Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-24,26.10,48857415,1275178531.50,1.28,-3.97,8085780.00
2020-09-25,26.25,48857415,1282507143.75,1.28,0.57,9229500.00
2020-09-28,27.03,48857415,1320615927.45,1.32,2.97,6227712.00
2020-09-29,28.66,48857415,1400253513.90,1.40,6.03,9899164.00
2020-09-30,28.94,48857415,1413933590.10,1.41,0.98,12342910.00
2020-10-01,29.42,48857415,1437385149.30,1.44,1.66,7328522.00
2020-10-02,28.60,48857415,1397322069.00,1.40,-2.79,5554120.00
2020-10-05,29.04,48857415,1418819331.60,1.42,1.54,5625048.00
2020-10-06,29.50,48857415,1441293742.50,1.44,1.58,6439850.00
2020-10-07,29.41,48857415,1436896575.15,1.44,-0.31,8134806.00
2020-10-08,28.58,48857415,1396344920.70,1.40,-2.82,10960430.00
2020-10-09,29.02,48857415,1417842183.30,1.42,1.54,5223600.00
2020-10-12,28.13,48857415,1374359083.95,1.37,-3.07,4371402.00
2020-10-13,27.87,48857415,1361656156.05,1.36,-0.92,6627486.00
2020-10-14,28.10,48857415,1372893361.50,1.37,0.83,4982130.00
2020-10-15,27.50,48857415,1343578912.50,1.34,-2.14,13046000.00
2020-10-16,28.17,48857415,1376313380.55,1.38,2.44,4208598.00
2020-10-19,27.69,48857415,1352861821.35,1.35,-1.70,5690295.00
2020-10-20,29.20,48857415,1426636518.00,1.43,5.45,6786080.00
2020-10-21,28.15,48857415,1375336232.25,1.38,-3.60,7473825.00
2020-10-22,28.58,48857415,1396344920.70,1.40,1.53,4129810.00
2020-10-23,29.02,48857415,1417842183.30,1.42,1.54,3790012.00
2020-10-26,28.71,48857415,1402696384.65,1.40,-1.07,6287490.00
2020-10-27,30.24,48857415,1477448229.60,1.48,5.33,5878656.00
2020-10-28,29.08,48857415,1420773628.20,1.42,-3.84,10082036.00
2020-10-29,30.72,48857415,1500899788.80,1.50,5.64,10656768.00
2020-10-30,28.71,48857415,1402696384.65,1.40,-6.54,13195116.00
2020-11-02,29.56,48857415,1444225187.40,1.44,2.96,11602300.00
2020-11-03,30.91,48857415,1510182697.65,1.51,4.57,8651709.00
2020-11-04,31.99,48857415,1562948705.85,1.56,3.49,8215032.00
2020-11-05,31.39,48857415,1533634256.85,1.53,-1.88,15986927.00
2020-11-06,33.83,48857415,1652846349.45,1.65,7.77,17632196.00
2020-11-09,32.10,48857415,1568323021.50,1.57,-5.11,15128730.00
2020-11-10,32.25,48857415,1575651633.75,1.58,0.47,14599575.00
2020-11-11,33.12,48857415,1618157584.80,1.62,2.70,12217968.00
2020-11-12,32.01,48857415,1563925854.15,1.56,-3.35,13543431.00
2020-11-13,32.19,48857415,1572720188.85,1.57,0.56,8894097.00
2020-11-16,31.17,48857415,1522885625.55,1.52,-3.17,8634090.00
2020-11-17,32.26,48857415,1576140207.90,1.58,3.50,15075098.00
2020-11-18,32.99,48857415,1611806120.85,1.61,2.26,11972071.00
2020-11-19,33.26,48857415,1624997622.90,1.62,0.82,9938088.00
2020-11-20,32.42,48857415,1583957394.30,1.58,-2.53,11745766.00
2020-11-23,33.20,48857415,1622066178.00,1.62,2.41,9989880.00
2020-11-24,32.32,48857415,1579071652.80,1.58,-2.65,5300480.00
2020-11-25,33.00,48857415,1612294695.00,1.61,2.10,8649300.00
2020-11-27,35.91,48857415,1754469772.65,1.75,8.82,7110180.00
2020-11-30,35.99,48857415,1758378365.85,1.76,0.22,29414627.00
2020-12-01,34.99,48857415,1709520950.85,1.71,-2.78,6994501.00
2020-12-02,35.10,48857415,1714895266.50,1.71,0.31,8490690.00
2020-12-03,36.54,48857415,1785249944.10,1.79,4.10,6551622.00
2020-12-04,38.89,48857415,1900064869.35,1.90,6.43,18896651.00
2020-12-07,39.88,48857415,1948433710.20,1.95,2.55,13431584.00
2020-12-08,37.23,48857415,1818961560.45,1.82,-6.64,18529371.00
2020-12-09,38.09,48857415,1860978937.35,1.86,2.31,12455430.00
2020-12-10,40.47,48857415,1977259585.05,1.98,6.25,14006667.00
2020-12-11,40.58,48857415,1982633900.70,1.98,0.27,5802940.00
2020-12-14,40.90,48857415,1998268273.50,2.00,0.79,12143210.00
2020-12-15,41.95,48857415,2049568559.25,2.05,2.57,14716060.00
2020-12-16,41.86,48857415,2045171391.90,2.05,-0.21,19720246.00
2020-12-17,43.14,48857415,2107708883.10,2.11,3.06,12627078.00
2020-12-18,43.46,48857415,2123343255.90,2.12,0.74,48701276.00
2020-12-21,44.98,48857415,2197606526.70,2.20,3.50,12027652.00
2020-12-22,45.75,48857415,2235226736.25,2.24,1.71,12576675.00
2020-12-23,44.65,48857415,2181483579.75,2.18,-2.40,8420990.00
2020-12-24,43.72,48857415,2136046183.80,2.14,-2.08,3947916.00
2020-12-28,43.66,48857415,2133114738.90,2.13,-0.14,8945934.00
2020-12-29,40.47,48857415,1977259585.05,1.98,-7.31,12493089.00
2020-12-30,40.86,48857415,1996313976.90,2.00,0.96,8490708.00
2020-12-31,39.89,48857415,1948922284.35,1.95,-2.37,10419268.00
2021-01-04,42.23,48857415,2063248635.45,2.06,5.87,11625919.00
2021-01-05,42.40,48857415,2071554396.00,2.07,0.40,9048160.00
2021-01-06,39.83,48857415,1945990839.45,1.95,-6.06,11729935.00
2021-01-07,40.97,48857415,2001688292.55,2.00,2.86,16023367.00
2021-01-08,40.80,48857415,1993382532.00,1.99,-0.41,13394640.00
2021-01-11,40.45,48857415,1976282436.75,1.98,-0.86,19517125.00
2021-01-12,40.11,48857415,1959670915.65,1.96,-0.84,12329814.00
2021-01-13,42.47,48857415,2074974415.05,2.07,5.88,10986989.00
2021-01-14,41.93,48857415,2048591410.95,2.05,-1.27,10193183.00
2021-01-15,40.33,48857415,1970419546.95,1.97,-3.82,17297537.00
2021-01-19,41.12,48857415,2009016904.80,2.01,1.96,9844128.00
2021-01-20,40.60,48857415,1983611049.00,1.98,-1.26,9772420.00
2021-01-21,42.73,48857415,2087677342.95,2.09,5.25,15929744.00
2021-01-22,41.37,48857415,2021231258.55,2.02,-3.18,14160951.00
2021-01-25,41.98,48857415,2051034281.70,2.05,1.47,13421006.00
2021-01-26,39.59,48857415,1934265059.85,1.93,-5.69,11160421.00
2021-01-27,37.07,48857415,1811144374.05,1.81,-6.37,14457300.00
2021-01-28,38.31,48857415,1871727568.65,1.87,3.35,9083301.00
2021-01-29,37.92,48857415,1852673176.80,1.85,-1.02,6404688.00
2021-02-01,39.59,48857415,1934265059.85,1.93,4.40,10685341.00
2021-02-02,41.16,48857415,2010971201.40,2.01,3.97,9240420.00
2021-02-03,40.42,48857415,1974816714.30,1.97,-1.80,7162424.00
2021-02-04,40.10,48857415,1959182341.50,1.96,-0.79,6247580.00
2021-02-05,41.35,48857415,2020254110.25,2.02,3.12,9452610.00
2021-02-08,42.94,48857415,2097937400.10,2.10,3.85,10996934.00
2021-02-09,42.50,48857415,2076440137.50,2.08,-1.02,13515000.00
2021-02-10,42.21,48857415,2062271487.15,2.06,-0.68,8167635.00
2021-02-11,41.59,48857415,2031979889.85,2.03,-1.47,6138684.00
2021-02-12,43.74,48857415,2137023332.10,2.14,5.17,13419432.00
2021-02-16,44.24,48857415,2161452039.60,2.16,1.14,22035944.00
2021-02-17,41.40,48857415,2022696981.00,2.02,-6.42,11629260.00
2021-02-18,40.45,48857415,1976282436.75,1.98,-2.29,11815445.00
2021-02-19,40.92,48857415,1999245421.80,2.00,1.16,10094964.00
2021-02-22,39.40,48857415,1924982151.00,1.92,-3.71,9006840.00
2021-02-23,39.49,48857415,1929379318.35,1.93,0.23,11286242.00
2021-02-24,39.89,48857415,1948922284.35,1.95,1.01,7140310.00
2021-02-25,38.99,48857415,1904950610.85,1.90,-2.26,8070930.00
2021-02-26,39.23,48857415,1916676390.45,1.92,0.62,6414105.00
2021-03-01,40.68,48857415,1987519642.20,1.99,3.70,7468848.00
2021-03-02,39.61,48857415,1935242208.15,1.94,-2.63,5010665.00
2021-03-03,37.85,48857415,1849253157.75,1.85,-4.44,8353495.00
2021-03-04,36.28,48857415,1772547016.20,1.77,-4.15,9131676.00
2021-03-05,35.32,48857415,1725643897.80,1.73,-2.65,12842352.00
2021-03-08,32.95,48857415,1609851824.25,1.61,-6.71,14158615.00
2021-03-09,35.89,48857415,1753492624.35,1.75,8.92,23486416.00
2021-03-10,36.34,48857415,1775478461.10,1.78,1.25,7373386.00
2021-03-11,39.61,48857415,1935242208.15,1.94,9.00,6919867.00
2021-03-12,37.97,48857415,1855116047.55,1.86,-4.14,4533618.00
2021-03-15,36.81,48857415,1798441446.15,1.80,-3.06,8168139.00
2021-03-16,36.76,48857415,1795998575.40,1.80,-0.14,5194188.00
2021-03-17,37.80,48857415,1846810287.00,1.85,2.83,4891320.00
2021-03-18,37.27,48857415,1820915857.05,1.82,-1.40,6410440.00
2021-03-19,38.76,48857415,1893713405.40,1.89,4.00,15213300.00
2021-03-22,38.57,48857415,1884430496.55,1.88,-0.49,14498463.00
2021-03-23,41.98,48857415,2051034281.70,2.05,8.84,78792262.00
2021-03-24,38.96,48857415,1903484888.40,1.90,-7.19,34666608.00
2021-03-25,37.71,48857415,1842413119.65,1.84,-3.21,18526923.00
2021-03-26,35.72,48857415,1745186863.80,1.75,-5.28,13155676.00
2021-03-29,35.36,48857415,1727598194.40,1.73,-1.01,8288384.00
2021-03-30,35.96,48857415,1756912643.40,1.76,1.70,11453260.00
2021-03-31,36.00,48857415,1758866940.00,1.76,0.11,21063600.00
2021-04-01,36.69,48857415,1792578556.35,1.79,1.92,15457497.00
2021-04-05,35.72,48857415,1745186863.80,1.75,-2.64,10640988.00
2021-04-06,36.81,48857415,1798441446.15,1.80,3.05,9162009.00
2021-04-07,34.86,48857415,1703169486.90,1.70,-5.30,8516298.00
2021-04-08,35.80,48857415,1749095457.00,1.75,2.70,11166020.00
2021-04-09,36.00,48857415,1758866940.00,1.76,0.56,7056000.00
2021-04-12,34.80,48857415,1700238042.00,1.70,-3.33,4343040.00
2021-04-13,34.65,48857415,1692909429.75,1.69,-0.43,9805950.00
2021-04-14,33.59,48857415,1641120569.85,1.64,-3.06,6751590.00
2021-04-15,33.70,48857415,1646494885.50,1.65,0.33,9254020.00
2021-04-16,34.17,48857415,1669457870.55,1.67,1.39,10517526.00
2021-04-19,32.71,48857415,1598126044.65,1.60,-4.27,6407889.00
2021-04-20,31.51,48857415,1539497146.65,1.54,-3.67,4631970.00
2021-04-21,33.07,48857415,1615714714.05,1.62,4.95,6673526.00
2021-04-22,32.92,48857415,1608386101.80,1.61,-0.45,6156040.00
2021-04-23,33.17,48857415,1620600455.55,1.62,0.76,6544441.00
2021-04-26,33.88,48857415,1655289220.20,1.66,2.14,9405088.00
2021-04-27,34.29,48857415,1675320760.35,1.68,1.21,9697212.00
2021-04-28,34.68,48857415,1694375152.20,1.69,1.14,4959240.00
2021-04-29,34.59,48857415,1689977984.85,1.69,-0.26,8125191.00
2021-04-30,34.90,48857415,1705123783.50,1.71,0.90,5147750.00
2021-05-03,35.07,48857415,1713429544.05,1.71,0.49,5628735.00
2021-05-04,29.51,48857415,1441782316.65,1.44,-15.85,16501992.00
2021-05-05,32.20,48857415,1573208763.00,1.57,9.12,12812380.00
2021-05-06,30.40,48857415,1485265416.00,1.49,-5.59,6341440.00
2021-05-07,31.67,48857415,1547314333.05,1.55,4.18,8196196.00
2021-05-10,30.90,48857415,1509694123.50,1.51,-2.43,8794140.00
2021-05-11,31.67,48857415,1547314333.05,1.55,2.49,9656183.00
2021-05-12,30.38,48857415,1484288267.70,1.48,-4.07,6376762.00
2021-05-13,29.53,48857415,1442759464.95,1.44,-2.80,10766638.00
2021-05-14,29.74,48857415,1453019522.10,1.45,0.71,18465566.00
2021-05-17,30.56,48857415,1493082602.40,1.49,2.76,7847808.00
2021-05-18,31.85,48857415,1556108667.75,1.56,4.22,6650280.00
2021-05-19,31.46,48857415,1537054275.90,1.54,-1.22,6307730.00
2021-05-20,32.94,48857415,1609363250.10,1.61,4.70,5382396.00
2021-05-21,32.53,48857415,1589331709.95,1.59,-1.24,6883348.00
2021-05-24,31.39,48857415,1533634256.85,1.53,-3.50,7342121.00
2021-05-25,31.07,48857415,1517999884.05,1.52,-1.02,4138524.00
2021-05-26,32.02,48857415,1564414428.30,1.56,3.06,3666290.00
2021-05-27,33.25,48857415,1624509048.75,1.62,3.84,5256825.00
2021-05-28,33.31,48857415,1627440493.65,1.63,0.18,6112385.00
2021-06-01,32.27,48857415,1576628782.05,1.58,-3.12,11271911.00
2021-06-02,32.18,48857415,1572231614.70,1.57,-0.28,9219570.00
2021-06-03,31.88,48857415,1557574390.20,1.56,-0.93,7281392.00
2021-06-04,32.95,48857415,1609851824.25,1.61,3.36,12277170.00
2021-06-07,35.14,48857415,1716849563.10,1.72,6.65,11669994.00
2021-06-08,35.51,48857415,1734926806.65,1.73,1.05,12488867.00
2021-06-09,35.97,48857415,1757401217.55,1.76,1.30,5330754.00
2021-06-10,36.87,48857415,1801372891.05,1.80,2.50,11355960.00
2021-06-11,38.00,48857415,1856581770.00,1.86,3.06,9560800.00
2021-06-14,38.63,48857415,1887361941.45,1.89,1.66,11770561.00
2021-06-15,39.60,48857415,1934753634.00,1.93,2.51,15158880.00
2021-06-16,39.63,48857415,1936219356.45,1.94,0.08,12705378.00
2021-06-17,42.23,48857415,2063248635.45,2.06,6.56,16389463.00
2021-06-18,42.26,48857415,2064714357.90,2.06,0.07,28965004.00
2021-06-21,43.23,48857415,2112106050.45,2.11,2.30,15355296.00
2021-06-22,43.87,48857415,2143374796.05,2.14,1.48,11651872.00
2021-06-23,44.00,48857415,2149726260.00,2.15,0.30,9666800.00
2021-06-24,44.39,48857415,2168780651.85,2.17,0.89,8798098.00
2021-06-25,44.62,48857415,2180017857.30,2.18,0.52,64141250.00
2021-06-28,44.43,48857415,2170734948.45,2.17,-0.43,8690508.00
2021-06-29,43.50,48857415,2125297552.50,2.13,-2.09,7917000.00
2021-06-30,44.51,48857415,2174643541.65,2.17,2.32,12124524.00
2021-07-01,44.66,48857415,2181972153.90,2.18,0.34,5609296.00
2021-07-02,45.22,48857415,2209332306.30,2.21,1.25,6249404.00
2021-07-06,46.62,48857415,2277732687.30,2.28,3.10,12261060.00
2021-07-07,47.95,48857415,2342713049.25,2.34,2.85,19338235.00
2021-07-08,46.33,48857415,2263564036.95,2.26,-3.38,19393738.00
2021-07-09,47.88,48857415,2339293030.20,2.34,3.35,5774328.00
2021-07-12,48.55,48857415,2372027498.25,2.37,1.40,12147210.00
2021-07-13,47.28,48857415,2309978581.20,2.31,-2.62,8401656.00
2021-07-14,44.71,48857415,2184415024.65,2.18,-5.44,12715524.00
2021-07-15,43.55,48857415,2127740423.25,2.13,-2.59,14092780.00
2021-07-16,44.37,48857415,2167803503.55,2.17,1.88,10533438.00
2021-07-19,43.70,48857415,2135069035.50,2.14,-1.51,9067750.00
2021-07-20,45.49,48857415,2222523808.35,2.22,4.10,13533275.00
2021-07-21,45.83,48857415,2239135329.45,2.24,0.75,6374953.00
2021-07-22,46.44,48857415,2268938352.60,2.27,1.33,3770928.00
2021-07-23,46.69,48857415,2281152706.35,2.28,0.54,2451225.00
2021-07-26,45.26,48857415,2211286602.90,2.21,-3.06,6155360.00
2021-07-27,45.64,48857415,2229852420.60,2.23,0.84,4737432.00
2021-07-28,46.98,48857415,2295321356.70,2.30,2.94,5459076.00
2021-07-29,47.39,48857415,2315352896.85,2.32,0.87,4502050.00
2021-07-30,46.90,48857415,2291412763.50,2.29,-1.03,9788030.00
2021-08-02,48.66,48857415,2377401813.90,2.38,3.75,6646956.00
2021-08-03,48.49,48857415,2369096053.35,2.37,-0.35,5188430.00
2021-08-04,48.20,48857415,2354927403.00,2.35,-0.60,4882660.00
2021-08-05,48.75,48857415,2381798981.25,2.38,1.14,7804875.00
2021-08-06,48.71,48857415,2379844684.65,2.38,-0.08,3926026.00
2021-08-09,49.30,48857415,2408670559.50,2.41,1.21,6428720.00
2021-08-10,48.64,48857415,2376424665.60,2.38,-1.34,4625664.00
2021-08-11,46.13,48857415,2253792553.95,2.25,-5.16,7325444.00
2021-08-12,48.06,48857415,2348087364.90,2.35,4.18,7016760.00
2021-08-13,45.32,48857415,2214218047.80,2.21,-5.70,15862000.00
2021-08-16,45.65,48857415,2230340994.75,2.23,0.73,15256230.00
2021-08-17,44.31,48857415,2164872058.65,2.16,-2.94,8919603.00
2021-08-18,44.24,48857415,2161452039.60,2.16,-0.16,14055048.00
2021-08-19,46.17,48857415,2255746850.55,2.26,4.36,10831482.00
2021-08-20,45.38,48857415,2217149492.70,2.22,-1.71,9552490.00
2021-08-23,46.76,48857415,2284572725.40,2.28,3.04,7776188.00
2021-08-24,46.49,48857415,2271381223.35,2.27,-0.58,7429102.00
2021-08-25,55.61,48857415,2716960848.15,2.72,19.62,155708000.00
2021-08-26,56.57,48857415,2763863966.55,2.76,1.73,83599146.00
2021-08-27,55.59,48857415,2715983699.85,2.72,-1.73,414156618.00
2021-08-30,58.32,48857415,2849364442.80,2.85,4.91,35365248.00
2021-08-31,58.36,48857415,2851318739.40,2.85,0.07,30032056.00
2021-09-01,60.50,48857415,2955873607.50,2.96,3.67,29554250.00
2021-09-02,55.86,48857415,2729175201.90,2.73,-7.67,46067742.00
2021-09-03,53.26,48857415,2602145922.90,2.60,-4.65,35481812.00
2021-09-07,53.13,48857415,2595794458.95,2.60,-0.24,23106237.00
2021-09-08,52.77,48857415,2578205789.55,2.58,-0.68,18226758.00
2021-09-09,52.87,48857415,2583091531.05,2.58,0.19,10875359.00
2021-09-10,51.66,48857415,2523974058.90,2.52,-2.29,11086236.00
2021-09-13,51.83,48857415,2532279819.45,2.53,0.33,12579141.00
2021-09-14,51.06,48857415,2494659609.90,2.49,-1.49,13770882.00
2021-09-15,48.06,48857415,2348087364.90,2.35,-5.88,28095876.00
2021-09-16,45.99,48857415,2246952515.85,2.25,-4.31,19982655.00
2021-09-17,47.49,48857415,2320238638.35,2.32,3.26,53160306.00
2021-09-20,47.21,48857415,2306558562.15,2.31,-0.59,13629527.00
2021-09-21,46.52,48857415,2272846945.80,2.27,-1.46,7940964.00
2021-09-22,47.12,48857415,2302161394.80,2.30,1.29,10884720.00
2021-09-23,47.71,48857415,2330987269.65,2.33,1.25,9131694.00
2021-09-24,46.94,48857415,2293367060.10,2.29,-1.61,11458054.00
2021-09-27,44.21,48857415,2159986317.15,2.16,-5.82,13112686.00
2021-09-28,42.38,48857415,2070577247.70,2.07,-4.14,7886918.00
2021-09-29,42.03,48857415,2053477152.45,2.05,-0.83,7615836.00
2021-09-30,42.32,48857415,2067645802.80,2.07,0.69,7998480.00
2021-10-01,42.58,48857415,2080348730.70,2.08,0.61,11982012.00
2021-10-04,40.56,48857415,1981656752.40,1.98,-4.74,6911424.00
2021-10-05,40.14,48857415,1961136638.10,1.96,-1.04,10885968.00
2021-10-06,39.80,48857415,1944525117.00,1.94,-0.85,8485360.00
2021-10-07,40.80,48857415,1993382532.00,1.99,2.51,13839360.00
2021-10-08,38.38,48857415,1875147587.70,1.88,-5.93,6870020.00
2021-10-11,37.86,48857415,1849741731.90,1.85,-1.35,6625500.00
2021-10-12,38.45,48857415,1878567606.75,1.88,1.56,7309345.00
2021-10-13,38.87,48857415,1899087721.05,1.90,1.09,6825572.00
2021-10-14,40.00,48857415,1954296600.00,1.95,2.91,13532000.00
2021-10-15,40.93,48857415,1999733995.95,2.00,2.32,11186169.00
2021-10-18,41.61,48857415,2032957038.15,2.03,1.66,7527249.00
2021-10-19,42.07,48857415,2055431449.05,2.06,1.11,9326919.00
2021-10-20,42.45,48857415,2073997266.75,2.07,0.90,6677385.00
2021-10-21,42.99,48857415,2100380270.85,2.10,1.27,5631690.00
2021-10-22,43.00,48857415,2100868845.00,2.10,0.02,12508700.00
2021-10-25,45.28,48857415,2212263751.20,2.21,5.30,18895344.00
2021-10-26,47.27,48857415,2309490007.05,2.31,4.39,20137020.00
2021-10-27,48.50,48857415,2369584627.50,2.37,2.60,20045050.00
2021-10-28,50.75,48857415,2479513811.25,2.48,4.64,18270000.00
2021-10-29,53.15,48857415,2596771607.25,2.60,4.73,29928765.00
2021-11-01,54.06,48857415,2641231854.90,2.64,1.71,17574906.00
2021-11-02,55.12,48857415,2693020714.80,2.69,1.96,30619160.00
2021-11-03,58.41,48857415,2853761610.15,2.85,5.97,36769095.00
2021-11-04,58.55,48857415,2860601648.25,2.86,0.24,29597025.00
2021-11-05,53.82,48857415,2629506075.30,2.63,-8.08,21479562.00
2021-11-08,53.23,48857415,2600680200.45,2.60,-1.10,12695355.00
2021-11-09,53.51,48857415,2614360276.65,2.61,0.53,16620206.00
2021-11-10,49.61,48857415,2423816358.15,2.42,-7.29,14620067.00
2021-11-11,48.80,48857415,2384241852.00,2.38,-1.63,12858800.00
2021-11-12,46.65,48857415,2279198409.75,2.28,-4.41,28619775.00
2021-11-15,49.24,48857415,2405739114.60,2.41,5.55,24910516.00
2021-11-16,52.19,48857415,2549868488.85,2.55,5.99,22024180.00
2021-11-17,51.71,48857415,2526416929.65,2.53,-0.92,21640635.00
2021-11-18,52.00,48857415,2540585580.00,2.54,0.56,34819200.00
2021-11-19,50.80,48857415,2481956682.00,2.48,-2.31,28265120.00
2021-11-22,45.55,48857415,2225455253.25,2.23,-10.33,21545150.00
2021-11-23,45.57,48857415,2226432401.55,2.23,0.04,17334828.00
2021-11-24,43.95,48857415,2147283389.25,2.15,-3.55,14921025.00
2021-11-26,41.16,48857415,2010971201.40,2.01,-6.35,20555304.00
2021-11-29,39.09,48857415,1909836352.35,1.91,-5.03,16456890.00
2021-11-30,38.16,48857415,1864398956.40,1.86,-2.38,14790816.00
2021-12-01,37.50,48857415,1832153062.50,1.83,-1.73,20981250.00
2021-12-02,37.12,48857415,1813587244.80,1.81,-1.01,18838400.00
2021-12-03,35.09,48857415,1714406692.35,1.71,-5.47,13551758.00
2021-12-06,35.15,48857415,1717338137.25,1.72,0.17,16984480.00
2021-12-07,36.45,48857415,1780852776.75,1.78,3.70,16271280.00
2021-12-08,36.49,48857415,1782807073.35,1.78,0.11,15285661.00
2021-12-09,34.91,48857415,1705612357.65,1.71,-4.33,17653987.00
2021-12-10,34.56,48857415,1688512262.40,1.69,-1.00,11688192.00
2021-12-13,34.62,48857415,1691443707.30,1.69,0.17,11227266.00
2021-12-14,33.13,48857415,1618646158.95,1.62,-4.30,12960456.00
2021-12-15,34.75,48857415,1697795171.25,1.70,4.89,24338900.00
2021-12-16,32.99,48857415,1611806120.85,1.61,-5.06,19652143.00
2021-12-17,36.54,48857415,1785249944.10,1.79,10.76,96107508.00
2021-12-20,36.71,48857415,1793555704.65,1.79,0.47,41966872.00
2021-12-21,38.24,48857415,1868307549.60,1.87,4.17,14351472.00
2021-12-22,39.40,48857415,1924982151.00,1.92,3.03,14708020.00
2021-12-23,40.86,48857415,1996313976.90,2.00,3.71,10562310.00
2021-12-27,41.34,48857415,2019765536.10,2.02,1.17,9251892.00
2021-12-28,39.86,48857415,1947456561.90,1.95,-3.58,9363114.00
2021-12-29,39.59,48857415,1934265059.85,1.93,-0.68,7617116.00
2021-12-30,37.44,48857415,1829221617.60,1.83,-5.43,17162496.00
2021-12-31,37.27,48857415,1820915857.05,1.82,-0.45,10088989.00
2022-01-03,37.29,48857415,1821893005.35,1.82,0.05,13450503.00
2022-01-04,35.72,48857415,1745186863.80,1.75,-4.21,7233300.00
2022-01-05,32.79,48857415,1602034637.85,1.60,-8.20,9515658.00
2022-01-06,32.20,48857415,1573208763.00,1.57,-1.80,7093660.00
2022-01-07,30.83,48857415,1506274104.45,1.51,-4.25,11360855.00
2022-01-10,32.10,48857415,1568323021.50,1.57,4.12,10349040.00
2022-01-11,31.61,48857415,1544382888.15,1.54,-1.53,12681932.00
2022-01-12,31.93,48857415,1560017260.95,1.56,1.01,12206839.00
2022-01-13,30.60,48857415,1495036899.00,1.50,-4.17,10094940.00
2022-01-14,30.84,48857415,1506762678.60,1.51,0.78,9748524.00
2022-01-18,29.39,48857415,1435919426.85,1.44,-4.70,14671488.00
2022-01-19,29.25,48857415,1429079388.75,1.43,-0.48,12285000.00
2022-01-20,29.26,48857415,1429567962.90,1.43,0.03,8058204.00
2022-01-21,28.70,48857415,1402207810.50,1.40,-1.91,19059670.00
2022-01-24,29.11,48857415,1422239350.65,1.42,1.43,18022001.00
2022-01-25,28.00,48857415,1368007620.00,1.37,-3.81,12250000.00
2022-01-26,27.68,48857415,1352373247.20,1.35,-1.14,11323888.00
2022-01-27,25.99,48857415,1269804215.85,1.27,-6.11,9756646.00
2022-01-28,27.50,48857415,1343578912.50,1.34,5.81,9520500.00
2022-01-31,29.84,48857415,1457905263.60,1.46,8.51,8937080.00
2022-02-01,30.38,48857415,1484288267.70,1.48,1.81,12066936.00
2022-02-02,29.35,48857415,1433965130.25,1.43,-3.39,10791995.00
2022-02-03,27.58,48857415,1347487505.70,1.35,-6.03,10698282.00
2022-02-04,27.66,48857415,1351396098.90,1.35,0.29,19804560.00
2022-02-07,27.50,48857415,1343578912.50,1.34,-0.58,7075750.00
2022-02-08,27.42,48857415,1339670319.30,1.34,-0.29,4233648.00
2022-02-09,28.78,48857415,1406116403.70,1.41,4.96,7220902.00
2022-02-10,29.14,48857415,1423705073.10,1.42,1.25,10609874.00
2022-02-11,27.77,48857415,1356770414.55,1.36,-4.70,6009428.00
2022-02-14,26.36,48857415,1287881459.40,1.29,-5.08,8018712.00
2022-02-15,26.79,48857415,1308890147.85,1.31,1.63,9489018.00
2022-02-16,25.62,48857415,1251726972.30,1.25,-4.37,5467308.00
2022-02-17,23.61,48857415,1153523568.15,1.15,-7.85,7430067.00
2022-02-18,22.54,48857415,1101246134.10,1.10,-4.53,8087352.00
2022-02-22,22.20,48857415,1084634613.00,1.08,-1.51,8154060.00
2022-02-23,21.40,48857415,1045548681.00,1.05,-3.60,7453620.00
2022-02-24,23.63,48857415,1154500716.45,1.15,10.42,9877340.00
2022-02-25,23.79,48857415,1162317902.85,1.16,0.68,5695326.00
2022-02-28,23.50,48857415,1148149252.50,1.15,-1.22,12873300.00
2022-03-01,23.71,48857415,1158409309.65,1.16,0.89,13576346.00
2022-03-02,24.15,48857415,1179906572.25,1.18,1.86,8732640.00
2022-03-03,24.70,48857415,1206778150.50,1.21,2.28,8254740.00
2022-03-04,24.00,48857415,1172577960.00,1.17,-2.83,8913600.00
2022-03-07,23.64,48857415,1154989290.60,1.15,-1.50,6484452.00
2022-03-08,23.28,48857415,1137400621.20,1.14,-1.52,5475456.00
2022-03-09,24.40,48857415,1192120926.00,1.19,4.81,11616840.00
2022-03-10,23.95,48857415,1170135089.25,1.17,-1.84,4284655.00
2022-03-11,22.93,48857415,1120300525.95,1.12,-4.26,6060399.00
2022-03-14,20.81,48857415,1016722806.15,1.02,-9.25,4634387.00
2022-03-15,21.35,48857415,1043105810.25,1.04,2.59,7950740.00
2022-03-16,21.50,48857415,1050434422.50,1.05,0.70,31684550.00
2022-03-17,22.93,48857415,1120300525.95,1.12,6.65,17830368.00
2022-03-18,24.61,48857415,1202380983.15,1.20,7.33,24713362.00
2022-03-21,22.97,48857415,1122254822.55,1.12,-6.66,6371878.00
2022-03-22,23.17,48857415,1132026305.55,1.13,0.87,6890758.00
2022-03-23,22.17,48857415,1083168890.55,1.08,-4.32,4693389.00
2022-03-24,22.02,48857415,1075840278.30,1.08,-0.68,7907382.00
2022-03-25,20.86,48857415,1019165676.90,1.02,-5.27,5144076.00
2022-03-28,21.16,48857415,1033822901.40,1.03,1.44,5893060.00
2022-03-29,22.65,48857415,1106620449.75,1.11,7.04,6688545.00
2022-03-30,22.90,48857415,1118834803.50,1.12,1.10,6370780.00
