Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-19,10.59,3296041,34905074.19,0.03,3.42,5295.00
2020-03-20,11.18,3296041,36849738.38,0.04,5.57,2236.00
2020-03-23,9.65,3296041,31806795.65,0.03,-13.69,3860.00
2020-03-24,9.65,3296041,31806795.65,0.03,0.00,0.00
2020-03-25,10.40,3296041,34278826.40,0.03,7.77,3120.00
2020-03-26,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-03-27,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-03-30,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-03-31,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-04-01,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-04-02,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-04-03,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-04-06,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-04-07,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-04-08,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-04-09,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-04-13,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-04-14,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-04-15,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-04-16,10.40,3296041,34278826.40,0.03,0.00,0.00
2020-04-17,13.57,3296041,44727276.37,0.04,30.48,5428.00
2020-04-20,13.87,3296041,45716088.67,0.05,2.21,85994.00
2020-04-21,12.81,3296041,42222285.21,0.04,-7.64,55083.00
2020-04-22,12.33,3296041,40640185.53,0.04,-3.75,8631.00
2020-04-23,12.33,3296041,40640185.53,0.04,0.00,0.00
2020-04-24,13.43,3296041,44265830.63,0.04,8.92,6715.00
2020-04-27,13.43,3296041,44265830.63,0.04,0.00,0.00
2020-04-28,13.59,3296041,44793197.19,0.04,1.19,2718.00
2020-04-29,14.22,3296041,46869703.02,0.05,4.64,5688.00
2020-04-30,14.22,3296041,46869703.02,0.05,0.00,0.00
2020-05-01,14.22,3296041,46869703.02,0.05,0.00,0.00
2020-05-04,14.22,3296041,46869703.02,0.05,0.00,0.00
2020-05-05,14.22,3296041,46869703.02,0.05,0.00,0.00
2020-05-06,13.45,3296041,44331751.45,0.04,-5.41,2690.00
2020-05-07,11.37,3296041,37475986.17,0.04,-15.46,2274.00
2020-05-08,11.37,3296041,37475986.17,0.04,0.00,0.00
2020-05-11,13.02,3296041,42914453.82,0.04,14.51,6510.00
2020-05-12,13.02,3296041,42914453.82,0.04,0.00,0.00
2020-05-13,11.56,3296041,38102233.96,0.04,-11.21,4624.00
2020-05-14,11.73,3296041,38662560.93,0.04,1.47,12903.00
2020-05-15,11.45,3296041,37739669.45,0.04,-2.39,5725.00
2020-05-18,11.87,3296041,39124006.67,0.04,3.67,37984.00
2020-05-19,11.87,3296041,39124006.67,0.04,0.00,0.00
2020-05-20,12.10,3296041,39882096.10,0.04,1.94,2420.00
2020-05-21,12.10,3296041,39882096.10,0.04,0.00,0.00
2020-05-22,12.84,3296041,42321166.44,0.04,6.12,2568.00
2020-05-26,13.20,3296041,43507741.20,0.04,2.80,2640.00
2020-05-27,15.24,3296041,50231664.84,0.05,15.45,10668.00
2020-05-28,15.24,3296041,50231664.84,0.05,0.00,0.00
2020-05-29,15.24,3296041,50231664.84,0.05,0.00,0.00
2020-06-01,15.24,3296041,50231664.84,0.05,0.00,0.00
2020-06-02,14.98,3296041,49374694.18,0.05,-1.71,5992.00
2020-06-03,16.05,3296041,52901458.05,0.05,7.14,8025.00
2020-06-04,16.05,3296041,52901458.05,0.05,0.00,0.00
2020-06-05,15.87,3296041,52308170.67,0.05,-1.12,69828.00
2020-06-08,15.87,3296041,52308170.67,0.05,0.00,0.00
2020-06-09,14.86,3296041,48979169.26,0.05,-6.36,13374.00
2020-06-10,14.86,3296041,48979169.26,0.05,0.00,0.00
2020-06-11,14.20,3296041,46803782.20,0.05,-4.44,8520.00
2020-06-12,14.20,3296041,46803782.20,0.05,0.00,1420.00
2020-06-15,14.20,3296041,46803782.20,0.05,0.00,1420.00
2020-06-16,14.07,3296041,46375296.87,0.05,-0.92,18291.00
2020-06-17,15.45,3296041,50923833.45,0.05,9.81,16995.00
2020-06-18,15.13,3296041,49869100.33,0.05,-2.07,7565.00
2020-06-19,15.13,3296041,49869100.33,0.05,0.00,0.00
2020-06-22,15.13,3296041,49869100.33,0.05,0.00,0.00
2020-06-23,13.76,3296041,45353524.16,0.05,-9.05,15136.00
2020-06-24,13.76,3296041,45353524.16,0.05,0.00,0.00
2020-06-25,13.49,3296041,44463593.09,0.04,-1.96,4047.00
2020-06-26,13.53,3296041,44595434.73,0.04,0.30,32472.00
2020-06-29,13.53,3296041,44595434.73,0.04,0.00,0.00
2020-06-30,13.73,3296041,45254642.93,0.05,1.48,8238.00
2020-07-01,13.73,3296041,45254642.93,0.05,0.00,0.00
2020-07-02,13.73,3296041,45254642.93,0.05,0.00,0.00
2020-07-06,12.96,3296041,42716691.36,0.04,-5.61,3888.00
2020-07-07,13.53,3296041,44595434.73,0.04,4.40,8118.00
2020-07-08,13.53,3296041,44595434.73,0.04,0.00,0.00
2020-07-09,12.92,3296041,42584849.72,0.04,-4.51,3876.00
2020-07-10,12.92,3296041,42584849.72,0.04,0.00,0.00
2020-07-13,12.88,3296041,42453008.08,0.04,-0.31,9016.00
2020-07-14,12.88,3296041,42453008.08,0.04,0.00,0.00
2020-07-15,12.88,3296041,42453008.08,0.04,0.00,0.00
2020-07-16,12.88,3296041,42453008.08,0.04,0.00,0.00
2020-07-17,13.77,3296041,45386484.57,0.05,6.91,2754.00
2020-07-20,13.77,3296041,45386484.57,0.05,0.00,0.00
2020-07-21,13.77,3296041,45386484.57,0.05,0.00,1377.00
2020-07-22,13.59,3296041,44793197.19,0.04,-1.31,1359.00
2020-07-23,13.59,3296041,44793197.19,0.04,0.00,0.00
2020-07-24,13.59,3296041,44793197.19,0.04,0.00,0.00
2020-07-27,13.59,3296041,44793197.19,0.04,0.00,0.00
2020-07-28,13.59,3296041,44793197.19,0.04,0.00,0.00
2020-07-29,13.59,3296041,44793197.19,0.04,0.00,0.00
2020-07-30,13.59,3296041,44793197.19,0.04,0.00,0.00
2020-07-31,13.59,3296041,44793197.19,0.04,0.00,0.00
2020-08-03,13.59,3296041,44793197.19,0.04,0.00,1359.00
2020-08-04,13.59,3296041,44793197.19,0.04,0.00,1359.00
2020-08-05,13.59,3296041,44793197.19,0.04,0.00,0.00
2020-08-06,13.59,3296041,44793197.19,0.04,0.00,0.00
2020-08-07,13.59,3296041,44793197.19,0.04,0.00,0.00
2020-08-10,13.59,3296041,44793197.19,0.04,0.00,0.00
2020-08-11,35.11,3296041,115723999.51,0.12,158.35,17347851.00
2020-08-12,30.13,3296041,99309715.33,0.10,-14.18,2588167.00
2020-08-13,31.33,3296041,103264964.53,0.10,3.98,1842204.00
2020-08-14,28.47,3296041,93838287.27,0.09,-9.13,558012.00
2020-08-17,28.90,3296041,95255584.90,0.10,1.51,387260.00
2020-08-18,27.62,3296041,91036652.42,0.09,-4.43,383918.00
2020-08-19,26.12,3296041,86092590.92,0.09,-5.43,190676.00
2020-08-20,23.07,3296041,76039665.87,0.08,-11.68,339129.00
2020-08-21,29.31,3296041,96606961.71,0.10,27.05,16378428.00
2020-08-24,32.93,3296041,108538630.13,0.11,12.35,11146805.00
2020-08-25,32.11,3296041,105835876.51,0.11,-2.49,5580718.00
2020-08-26,30.04,3296041,99013071.64,0.10,-6.45,2952932.00
2020-08-27,26.75,3296041,88169096.75,0.09,-10.95,1741425.00
2020-08-28,27.60,3296041,90970731.60,0.09,3.18,1904400.00
2020-08-31,24.91,3296041,82104381.31,0.08,-9.75,1564348.00
2020-09-01,22.96,3296041,75677101.36,0.08,-7.83,1294944.00
2020-09-02,22.78,3296041,75083813.98,0.08,-0.78,906644.00
2020-09-03,21.46,3296041,70733039.86,0.07,-5.79,628778.00
2020-09-04,19.23,3296041,63382868.43,0.06,-10.39,809583.00
2020-09-08,17.46,3296041,57548875.86,0.06,-9.20,551736.00
2020-09-09,17.06,3296041,56230459.46,0.06,-2.29,574922.00
2020-09-10,17.13,3296041,56461182.33,0.06,0.41,453945.00
2020-09-11,16.69,3296041,55010924.29,0.06,-2.57,226984.00
2020-09-14,16.51,3296041,54417636.91,0.05,-1.08,247650.00
2020-09-15,16.00,3296041,52736656.00,0.05,-3.09,262400.00
2020-09-16,18.12,3296041,59724262.92,0.06,13.25,1850052.00
2020-09-17,18.11,3296041,59691302.51,0.06,-0.06,459994.00
2020-09-18,17.59,3296041,57977361.19,0.06,-2.87,167105.00
2020-09-21,17.14,3296041,56494142.74,0.06,-2.56,215964.00
2020-09-22,16.48,3296041,54318755.68,0.05,-3.85,112064.00
2020-09-23,15.65,3296041,51583041.65,0.05,-5.04,220665.00
2020-09-24,14.77,3296041,48682525.57,0.05,-5.62,174286.00
2020-09-25,15.31,3296041,50462387.71,0.05,3.66,136259.00
2020-09-28,15.45,3296041,50923833.45,0.05,0.91,227115.00
2020-09-29,15.60,3296041,51418239.60,0.05,0.97,302640.00
2020-09-30,15.96,3296041,52604814.36,0.05,2.31,207480.00
2020-10-01,16.05,3296041,52901458.05,0.05,0.56,190995.00
2020-10-02,15.61,3296041,51451200.01,0.05,-2.74,90538.00
2020-10-05,16.03,3296041,52835537.23,0.05,2.69,163506.00
2020-10-06,16.27,3296041,53626587.07,0.05,1.50,84604.00
2020-10-07,16.52,3296041,54450597.32,0.05,1.54,112336.00
2020-10-08,16.93,3296041,55801974.13,0.06,2.48,118510.00
2020-10-09,16.83,3296041,55472370.03,0.06,-0.59,107712.00
2020-10-12,17.42,3296041,57417034.22,0.06,3.51,87100.00
2020-10-13,16.99,3296041,55999736.59,0.06,-2.47,78154.00
2020-10-14,16.69,3296041,55010924.29,0.06,-1.77,96802.00
2020-10-15,16.64,3296041,54846122.24,0.05,-0.30,86528.00
2020-10-16,17.44,3296041,57482955.04,0.06,4.81,177888.00
2020-10-19,17.61,3296041,58043282.01,0.06,0.97,66918.00
2020-10-20,17.80,3296041,58669529.80,0.06,1.08,26700.00
2020-10-21,17.46,3296041,57548875.86,0.06,-1.91,78570.00
2020-10-22,17.43,3296041,57449994.63,0.06,-0.17,242277.00
2020-10-23,17.99,3296041,59295777.59,0.06,3.21,138523.00
2020-10-26,17.61,3296041,58043282.01,0.06,-2.11,66918.00
2020-10-27,17.20,3296041,56691905.20,0.06,-2.33,39560.00
2020-10-28,16.10,3296041,53066260.10,0.05,-6.40,117530.00
2020-10-29,15.86,3296041,52275210.26,0.05,-1.49,52338.00
2020-10-30,15.83,3296041,52176329.03,0.05,-0.19,50656.00
2020-11-02,16.72,3296041,55109805.52,0.06,5.62,90288.00
2020-11-03,17.61,3296041,58043282.01,0.06,5.32,59874.00
2020-11-04,17.24,3296041,56823746.84,0.06,-2.10,87924.00
2020-11-05,17.42,3296041,57417034.22,0.06,1.04,113230.00
2020-11-06,16.45,3296041,54219874.45,0.05,-5.57,85540.00
2020-11-09,18.58,3296041,61240441.78,0.06,12.95,436630.00
2020-11-10,19.13,3296041,63053264.33,0.06,2.96,204691.00
2020-11-11,19.13,3296041,63053264.33,0.06,0.00,112867.00
2020-11-12,18.67,3296041,61537085.47,0.06,-2.40,126956.00
2020-11-13,18.63,3296041,61405243.83,0.06,-0.21,80109.00
2020-11-16,19.28,3296041,63547670.48,0.06,3.49,111824.00
2020-11-17,19.22,3296041,63349908.02,0.06,-0.31,49972.00
2020-11-18,19.45,3296041,64107997.45,0.06,1.20,64185.00
2020-11-19,18.65,3296041,61471164.65,0.06,-4.11,46625.00
2020-11-20,18.75,3296041,61800768.75,0.06,0.54,84375.00
2020-11-23,18.74,3296041,61767808.34,0.06,-0.05,58094.00
2020-11-24,19.77,3296041,65162730.57,0.07,5.50,96873.00
2020-11-25,19.55,3296041,64437601.55,0.06,-1.11,46920.00
2020-11-27,19.27,3296041,63514710.07,0.06,-1.43,15416.00
2020-11-30,19.30,3296041,63613591.30,0.06,0.16,34740.00
2020-12-01,19.03,3296041,62723660.23,0.06,-1.40,81829.00
2020-12-02,19.26,3296041,63481749.66,0.06,1.21,52002.00
2020-12-03,19.71,3296041,64964968.11,0.06,2.34,61101.00
2020-12-04,20.73,3296041,68326929.93,0.07,5.18,74628.00
2020-12-07,20.50,3296041,67568840.50,0.07,-1.11,49200.00
2020-12-08,20.78,3296041,68491731.98,0.07,1.37,43638.00
2020-12-09,20.54,3296041,67700682.14,0.07,-1.15,32864.00
2020-12-10,20.24,3296041,66711869.84,0.07,-1.46,18216.00
2020-12-11,20.24,3296041,66711869.84,0.07,0.00,0.00
2020-12-14,20.00,3296041,65920820.00,0.07,-1.19,28000.00
2020-12-15,19.31,3296041,63646551.71,0.06,-3.45,61792.00
2020-12-16,19.61,3296041,64635364.01,0.06,1.55,5883.00
2020-12-17,19.61,3296041,64635364.01,0.06,0.00,7844.00
2020-12-18,18.69,3296041,61603006.29,0.06,-4.69,26166.00
2020-12-21,18.12,3296041,59724262.92,0.06,-3.05,25368.00
2020-12-22,17.89,3296041,58966173.49,0.06,-1.27,16101.00
2020-12-23,18.68,3296041,61570045.88,0.06,4.42,13076.00
2020-12-24,18.53,3296041,61075639.73,0.06,-0.80,29648.00
2020-12-28,19.20,3296041,63283987.20,0.06,3.62,40320.00
2020-12-29,18.55,3296041,61141560.55,0.06,-3.39,9275.00
2020-12-30,18.88,3296041,62229254.08,0.06,1.78,92512.00
2020-12-31,18.76,3296041,61833729.16,0.06,-0.64,20636.00
2021-01-04,18.35,3296041,60482352.35,0.06,-2.19,12845.00
2021-01-05,18.20,3296041,59987946.20,0.06,-0.82,10920.00
2021-01-06,20.19,3296041,66547067.79,0.07,10.93,86817.00
2021-01-07,19.94,3296041,65723057.54,0.07,-1.24,25922.00
2021-01-08,18.90,3296041,62295174.90,0.06,-5.22,56700.00
2021-01-11,18.90,3296041,62295174.90,0.06,0.00,18900.00
2021-01-12,19.32,3296041,63679512.12,0.06,2.22,13524.00
2021-01-13,19.68,3296041,64866086.88,0.06,1.86,13776.00
2021-01-14,19.90,3296041,65591215.90,0.07,1.12,53730.00
2021-01-15,19.08,3296041,62888462.28,0.06,-4.12,22896.00
2021-01-19,19.41,3296041,63976155.81,0.06,1.73,17469.00
2021-01-20,19.41,3296041,63976155.81,0.06,0.00,0.00
2021-01-21,19.15,3296041,63119185.15,0.06,-1.34,17235.00
2021-01-22,19.26,3296041,63481749.66,0.06,0.57,42372.00
2021-01-25,19.26,3296041,63481749.66,0.06,0.00,46224.00
2021-01-26,19.10,3296041,62954383.10,0.06,-0.83,15280.00
2021-01-27,18.19,3296041,59954985.79,0.06,-4.76,60027.00
2021-01-28,18.25,3296041,60152748.25,0.06,0.33,31025.00
2021-01-29,17.77,3296041,58570648.57,0.06,-2.63,42648.00
2021-02-01,17.96,3296041,59196896.36,0.06,1.07,93392.00
2021-02-02,18.08,3296041,59592421.28,0.06,0.67,19888.00
2021-02-03,17.85,3296041,58834331.85,0.06,-1.27,17850.00
2021-02-04,18.58,3296041,61240441.78,0.06,4.09,48308.00
2021-02-05,18.36,3296041,60515312.76,0.06,-1.18,22032.00
2021-02-08,19.72,3296041,64997928.52,0.06,7.41,21692.00
2021-02-09,19.65,3296041,64767205.65,0.06,-0.35,53055.00
2021-02-10,19.63,3296041,64701284.83,0.06,-0.10,35334.00
2021-02-11,19.71,3296041,64964968.11,0.06,0.41,92637.00
2021-02-12,19.71,3296041,64964968.11,0.06,0.00,0.00
2021-02-16,19.57,3296041,64503522.37,0.06,-0.71,17613.00
2021-02-17,19.08,3296041,62888462.28,0.06,-2.50,38160.00
2021-02-18,19.13,3296041,63053264.33,0.06,0.26,63129.00
2021-02-19,18.80,3296041,61965570.80,0.06,-1.73,24440.00
2021-02-22,19.09,3296041,62921422.69,0.06,1.54,15272.00
2021-02-23,19.80,3296041,65261611.80,0.07,3.72,45540.00
2021-02-24,19.80,3296041,65261611.80,0.07,0.00,0.00
2021-02-25,19.58,3296041,64536482.78,0.06,-1.11,19580.00
2021-02-26,18.99,3296041,62591818.59,0.06,-3.01,5697.00
2021-03-01,18.84,3296041,62097412.44,0.06,-0.79,20724.00
2021-03-02,19.10,3296041,62954383.10,0.06,1.38,30560.00
2021-03-03,19.81,3296041,65294572.21,0.07,3.72,59430.00
2021-03-04,19.30,3296041,63613591.30,0.06,-2.57,61760.00
2021-03-05,19.57,3296041,64503522.37,0.06,1.40,29355.00
2021-03-08,20.59,3296041,67865484.19,0.07,5.21,32944.00
2021-03-09,19.73,3296041,65030888.93,0.07,-4.18,11838.00
2021-03-10,19.73,3296041,65030888.93,0.07,0.00,0.00
2021-03-11,19.58,3296041,64536482.78,0.06,-0.76,11748.00
2021-03-12,20.23,3296041,66678909.43,0.07,3.32,84966.00
2021-03-15,19.54,3296041,64404641.14,0.06,-3.41,15632.00
2021-03-16,19.69,3296041,64899047.29,0.06,0.77,9845.00
2021-03-17,19.81,3296041,65294572.21,0.07,0.61,15848.00
2021-03-18,20.17,3296041,66481146.97,0.07,1.82,10085.00
2021-03-19,19.71,3296041,64964968.11,0.06,-2.28,3942.00
2021-03-22,18.48,3296041,60910837.68,0.06,-6.24,18480.00
2021-03-23,18.48,3296041,60910837.68,0.06,0.00,20328.00
2021-03-24,18.62,3296041,61372283.42,0.06,0.76,9310.00
2021-03-25,18.51,3296041,61009718.91,0.06,-0.59,16659.00
2021-03-26,18.51,3296041,61009718.91,0.06,0.00,0.00
2021-03-29,20.18,3296041,66514107.38,0.07,9.02,38342.00
2021-03-30,20.00,3296041,65920820.00,0.07,-0.89,28000.00
2021-03-31,20.47,3296041,67469959.27,0.07,2.35,251781.00
2021-04-01,27.97,3296041,92190266.77,0.09,36.64,16544255.00
2021-04-05,31.92,3296041,105209628.72,0.11,14.12,10456992.00
2021-04-06,35.77,3296041,117899386.57,0.12,12.06,8642032.00
2021-04-07,32.11,3296041,105835876.51,0.11,-10.23,2331186.00
2021-04-08,30.00,3296041,98881230.00,0.10,-6.57,1035000.00
2021-04-09,26.11,3296041,86059630.51,0.09,-12.97,757190.00
2021-04-12,27.47,3296041,90542246.27,0.09,5.21,1752586.00
2021-04-13,24.33,3296041,80192677.53,0.08,-11.43,610683.00
2021-04-14,26.67,3296041,87905413.47,0.09,9.62,4525899.00
2021-04-15,26.40,3296041,87015482.40,0.09,-1.01,955680.00
2021-04-16,24.14,3296041,79566429.74,0.08,-8.56,729028.00
2021-04-19,24.11,3296041,79467548.51,0.08,-0.12,219401.00
2021-04-20,22.57,3296041,74391645.37,0.07,-6.39,203130.00
2021-04-21,22.37,3296041,73732437.17,0.07,-0.89,255018.00
2021-04-22,21.83,3296041,71952575.03,0.07,-2.41,124431.00
2021-04-23,22.06,3296041,72710664.46,0.07,1.05,196334.00
2021-04-26,21.61,3296041,71227446.01,0.07,-2.04,170719.00
2021-04-27,23.59,3296041,77753607.19,0.08,9.16,518980.00
2021-04-28,23.30,3296041,76797755.30,0.08,-1.23,76890.00
2021-04-29,22.70,3296041,74820130.70,0.07,-2.58,70370.00
2021-04-30,23.13,3296041,76237428.33,0.08,1.89,159597.00
2021-05-03,23.60,3296041,77786567.60,0.08,2.03,191160.00
2021-05-04,24.32,3296041,80159717.12,0.08,3.05,294272.00
2021-05-05,24.85,3296041,81906618.85,0.08,2.18,139160.00
2021-05-06,24.45,3296041,80588202.45,0.08,-1.61,88020.00
2021-05-07,24.10,3296041,79434588.10,0.08,-1.43,98810.00
2021-05-10,24.68,3296041,81346291.88,0.08,2.41,78976.00
2021-05-11,23.56,3296041,77654725.96,0.08,-4.54,379316.00
2021-05-12,22.93,3296041,75578220.13,0.08,-2.67,103185.00
2021-05-13,22.95,3296041,75644140.95,0.08,0.09,121635.00
2021-05-14,23.11,3296041,76171507.51,0.08,0.70,34665.00
2021-05-17,23.35,3296041,76962557.35,0.08,1.04,30355.00
2021-05-18,23.35,3296041,76962557.35,0.08,0.00,16345.00
2021-05-19,23.02,3296041,75874863.82,0.08,-1.41,46040.00
2021-05-20,22.51,3296041,74193882.91,0.07,-2.22,40518.00
2021-05-21,22.75,3296041,74984932.75,0.07,1.07,45500.00
2021-05-24,23.35,3296041,76962557.35,0.08,2.64,30355.00
2021-05-25,23.02,3296041,75874863.82,0.08,-1.41,71362.00
2021-05-26,23.02,3296041,75874863.82,0.08,0.00,25322.00
2021-05-27,23.66,3296041,77984330.06,0.08,2.78,28392.00
2021-05-28,23.76,3296041,78313934.16,0.08,0.42,45144.00
2021-06-01,23.28,3296041,76731834.48,0.08,-2.02,25608.00
2021-06-02,23.02,3296041,75874863.82,0.08,-1.12,27624.00
2021-06-03,23.57,3296041,77687686.37,0.08,2.39,32998.00
2021-06-04,23.07,3296041,76039665.87,0.08,-2.12,20763.00
2021-06-07,23.44,3296041,77259201.04,0.08,1.60,37504.00
2021-06-08,23.56,3296041,77654725.96,0.08,0.51,44764.00
2021-06-09,23.57,3296041,77687686.37,0.08,0.04,9428.00
2021-06-10,23.15,3296041,76303349.15,0.08,-1.78,20835.00
2021-06-11,23.15,3296041,76303349.15,0.08,0.00,11575.00
2021-06-14,23.15,3296041,76303349.15,0.08,0.00,13890.00
2021-06-15,22.75,3296041,74984932.75,0.07,-1.73,6825.00
2021-06-16,22.83,3296041,75248616.03,0.08,0.35,15981.00
2021-06-17,22.53,3296041,74259803.73,0.07,-1.31,24783.00
2021-06-18,21.83,3296041,71952575.03,0.07,-3.11,21830.00
2021-06-21,22.61,3296041,74523487.01,0.07,3.57,31654.00
2021-06-22,22.60,3296041,74490526.60,0.07,-0.04,15820.00
2021-06-23,22.48,3296041,74095001.68,0.07,-0.53,67440.00
2021-06-24,22.83,3296041,75248616.03,0.08,1.56,47943.00
2021-06-25,23.40,3296041,77127359.40,0.08,2.50,63180.00
2021-06-28,22.29,3296041,73468753.89,0.07,-4.74,13374.00
2021-06-29,22.29,3296041,73468753.89,0.07,0.00,0.00
2021-06-30,22.02,3296041,72578822.82,0.07,-1.21,17616.00
2021-07-01,22.02,3296041,72578822.82,0.07,0.00,0.00
2021-07-02,21.69,3296041,71491129.29,0.07,-1.50,54225.00
2021-07-06,20.87,3296041,68788375.67,0.07,-3.78,16696.00
2021-07-07,20.89,3296041,68854296.49,0.07,0.10,10445.00
2021-07-08,20.64,3296041,68030286.24,0.07,-1.20,28896.00
2021-07-09,20.64,3296041,68030286.24,0.07,0.00,0.00
2021-07-12,20.64,3296041,68030286.24,0.07,0.00,0.00
2021-07-13,20.64,3296041,68030286.24,0.07,0.00,8256.00
2021-07-14,20.64,3296041,68030286.24,0.07,0.00,2064.00
2021-07-15,20.64,3296041,68030286.24,0.07,0.00,2064.00
2021-07-16,19.89,3296041,65558255.49,0.07,-3.63,7956.00
2021-07-19,19.09,3296041,62921422.69,0.06,-4.02,49634.00
2021-07-20,19.09,3296041,62921422.69,0.06,0.00,1909.00
2021-07-21,19.48,3296041,64206878.68,0.06,2.04,5844.00
2021-07-22,19.90,3296041,65591215.90,0.07,2.16,7960.00
2021-07-23,20.13,3296041,66349305.33,0.07,1.16,12078.00
2021-07-26,20.13,3296041,66349305.33,0.07,0.00,0.00
2021-07-27,20.02,3296041,65986740.82,0.07,-0.55,6006.00
2021-07-28,20.24,3296041,66711869.84,0.07,1.10,4048.00
2021-07-29,20.42,3296041,67305157.22,0.07,0.89,49008.00
2021-07-30,20.42,3296041,67305157.22,0.07,0.00,0.00
2021-08-02,21.85,3296041,72018495.85,0.07,7.00,65550.00
2021-08-03,20.47,3296041,67469959.27,0.07,-6.32,6141.00
2021-08-04,20.01,3296041,65953780.41,0.07,-2.25,44022.00
2021-08-05,20.01,3296041,65953780.41,0.07,0.00,0.00
2021-08-06,21.02,3296041,69282781.82,0.07,5.05,10510.00
2021-08-09,20.58,3296041,67832523.78,0.07,-2.09,8232.00
2021-08-10,21.43,3296041,70634158.63,0.07,4.13,45003.00
2021-08-11,21.43,3296041,70634158.63,0.07,0.00,0.00
2021-08-12,21.78,3296041,71787772.98,0.07,1.63,23958.00
2021-08-13,21.14,3296041,69678306.74,0.07,-2.94,6342.00
2021-08-16,19.98,3296041,65854899.18,0.07,-5.49,13986.00
2021-08-17,19.23,3296041,63382868.43,0.06,-3.75,107688.00
2021-08-18,19.23,3296041,63382868.43,0.06,0.00,0.00
2021-08-19,19.23,3296041,63382868.43,0.06,0.00,0.00
2021-08-20,18.62,3296041,61372283.42,0.06,-3.17,14896.00
2021-08-23,19.62,3296041,64668324.42,0.06,5.37,9810.00
2021-08-24,19.67,3296041,64833126.47,0.06,0.25,11802.00
2021-08-25,19.67,3296041,64833126.47,0.06,0.00,7868.00
2021-08-26,18.70,3296041,61635966.70,0.06,-4.93,117810.00
2021-08-27,18.94,3296041,62427016.54,0.06,1.28,37880.00
2021-08-30,18.48,3296041,60910837.68,0.06,-2.43,35112.00
2021-08-31,18.76,3296041,61833729.16,0.06,1.52,20636.00
2021-09-01,18.79,3296041,61932610.39,0.06,0.16,33822.00
2021-09-02,18.39,3296041,60614193.99,0.06,-2.13,20229.00
2021-09-03,18.39,3296041,60614193.99,0.06,0.00,9195.00
2021-09-07,18.04,3296041,59460579.64,0.06,-1.90,16236.00
2021-09-08,17.79,3296041,58636569.39,0.06,-1.39,44475.00
2021-09-09,18.03,3296041,59427619.23,0.06,1.35,39666.00
2021-09-10,18.07,3296041,59559460.87,0.06,0.22,66859.00
2021-09-13,18.74,3296041,61767808.34,0.06,3.71,50598.00
2021-09-14,18.74,3296041,61767808.34,0.06,0.00,0.00
2021-09-15,18.63,3296041,61405243.83,0.06,-0.59,54027.00
2021-09-16,18.78,3296041,61899649.98,0.06,0.81,31926.00
2021-09-17,18.21,3296041,60020906.61,0.06,-3.04,5463.00
2021-09-20,17.75,3296041,58504727.75,0.06,-2.53,7100.00
2021-09-21,17.75,3296041,58504727.75,0.06,0.00,0.00
2021-09-22,17.36,3296041,57219271.76,0.06,-2.20,6944.00
2021-09-23,17.70,3296041,58339925.70,0.06,1.96,5310.00
2021-09-24,17.59,3296041,57977361.19,0.06,-0.62,10554.00
2021-09-27,18.44,3296041,60778996.04,0.06,4.83,9220.00
2021-09-28,18.44,3296041,60778996.04,0.06,0.00,0.00
2021-09-29,18.11,3296041,59691302.51,0.06,-1.79,3622.00
2021-09-30,18.11,3296041,59691302.51,0.06,0.00,1811.00
2021-10-01,18.11,3296041,59691302.51,0.06,0.00,0.00
2021-10-04,18.11,3296041,59691302.51,0.06,0.00,0.00
2021-10-05,17.94,3296041,59130975.54,0.06,-0.94,84318.00
2021-10-06,17.52,3296041,57746638.32,0.06,-2.34,19272.00
2021-10-07,17.79,3296041,58636569.39,0.06,1.54,1779.00
2021-10-08,18.16,3296041,59856104.56,0.06,2.08,18160.00
2021-10-11,18.38,3296041,60581233.58,0.06,1.21,34922.00
2021-10-12,18.35,3296041,60482352.35,0.06,-0.16,7340.00
2021-10-13,17.94,3296041,59130975.54,0.06,-2.23,5382.00
2021-10-14,17.94,3296041,59130975.54,0.06,0.00,0.00
2021-10-15,18.34,3296041,60449391.94,0.06,2.23,12838.00
2021-10-18,18.05,3296041,59493540.05,0.06,-1.58,41515.00
2021-10-19,17.96,3296041,59196896.36,0.06,-0.50,19756.00
2021-10-20,17.57,3296041,57911440.37,0.06,-2.17,5271.00
2021-10-21,17.57,3296041,57911440.37,0.06,0.00,0.00
2021-10-22,17.70,3296041,58339925.70,0.06,0.74,10620.00
2021-10-25,17.70,3296041,58339925.70,0.06,0.00,0.00
2021-10-26,17.70,3296041,58339925.70,0.06,0.00,0.00
2021-10-27,17.52,3296041,57746638.32,0.06,-1.02,3504.00
