Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-24,18.37,96665550,1775746153.50,1.78,13.61,15829429.00
2021-02-25,18.12,96665550,1751579766.00,1.75,-1.36,3904860.00
2021-02-26,18.68,96665550,1805712474.00,1.81,3.09,3496896.00
2021-03-01,17.92,96665550,1732246656.00,1.73,-4.07,4238080.00
2021-03-02,20.22,96665550,1954577421.00,1.95,12.83,9082824.00
2021-03-03,20.60,96665550,1991310330.00,1.99,1.88,4472260.00
2021-03-04,19.77,96665550,1911077923.50,1.91,-4.03,3892713.00
2021-03-05,19.92,96665550,1925577756.00,1.93,0.76,3816672.00
2021-03-08,19.79,96665550,1913011234.50,1.91,-0.65,3308888.00
2021-03-09,20.04,96665550,1937177622.00,1.94,1.26,1058112.00
2021-03-10,20.58,96665550,1989377019.00,1.99,2.69,30359616.00
2021-03-11,21.31,96665550,2059942870.50,2.06,3.55,8879877.00
2021-03-12,20.55,96665550,1986477052.50,1.99,-3.57,6300630.00
2021-03-15,20.24,96665550,1956510732.00,1.96,-1.51,4345528.00
2021-03-16,19.50,96665550,1884978225.00,1.88,-3.66,2577900.00
2021-03-17,19.38,96665550,1873378359.00,1.87,-0.62,3953520.00
2021-03-18,18.38,96665550,1776712809.00,1.78,-5.16,2757000.00
2021-03-19,18.91,96665550,1827945550.50,1.83,2.88,2834609.00
2021-03-22,18.93,96665550,1829878861.50,1.83,0.11,1911930.00
2021-03-23,17.51,96665550,1692613780.50,1.69,-7.50,4486062.00
2021-03-24,16.66,96665550,1610448063.00,1.61,-4.85,2928828.00
2021-03-25,17.92,96665550,1732246656.00,1.73,7.56,3295488.00
2021-03-26,17.48,96665550,1689713814.00,1.69,-2.46,2178008.00
2021-03-29,17.05,96665550,1648147627.50,1.65,-2.46,1520860.00
2021-03-30,17.49,96665550,1690680469.50,1.69,2.58,1505889.00
2021-03-31,17.90,96665550,1730313345.00,1.73,2.34,2208860.00
2021-04-01,18.89,96665550,1826012239.50,1.83,5.53,2244132.00
2021-04-05,18.90,96665550,1826978895.00,1.83,0.05,1230390.00
2021-04-06,18.35,96665550,1773812842.50,1.77,-2.91,2181815.00
2021-04-07,17.62,96665550,1703246991.00,1.70,-3.98,694228.00
2021-04-08,17.39,96665550,1681013914.50,1.68,-1.31,678210.00
2021-04-09,17.62,96665550,1703246991.00,1.70,1.32,875714.00
2021-04-12,17.53,96665550,1694547091.50,1.69,-0.51,1130685.00
2021-04-13,18.12,96665550,1751579766.00,1.75,3.37,1181424.00
2021-04-14,19.48,96665550,1883044914.00,1.88,7.51,3502504.00
2021-04-15,20.00,96665550,1933311000.00,1.93,2.67,9172000.00
2021-04-16,19.63,96665550,1897544746.50,1.90,-1.85,5494437.00
2021-04-19,19.82,96665550,1915911201.00,1.92,0.97,2525068.00
2021-04-20,18.55,96665550,1793145952.50,1.79,-6.41,4414900.00
2021-04-21,18.18,96665550,1757379699.00,1.76,-1.99,1925262.00
2021-04-22,19.04,96665550,1840512072.00,1.84,4.73,14546560.00
2021-04-23,17.97,96665550,1737079933.50,1.74,-5.62,1717932.00
2021-04-26,19.12,96665550,1848245316.00,1.85,6.40,4881336.00
2021-04-27,18.50,96665550,1788312675.00,1.79,-3.24,1132200.00
2021-04-28,18.36,96665550,1774779498.00,1.77,-0.76,1589976.00
2021-04-29,18.31,96665550,1769946220.50,1.77,-0.27,920993.00
2021-04-30,18.32,96665550,1770912876.00,1.77,0.05,2302824.00
2021-05-03,18.63,96665550,1800879196.50,1.80,1.69,2846664.00
2021-05-04,18.35,96665550,1773812842.50,1.77,-1.50,1706550.00
2021-05-05,18.41,96665550,1779612775.50,1.78,0.33,1377068.00
2021-05-06,18.14,96665550,1753513077.00,1.75,-1.47,1661624.00
2021-05-07,18.51,96665550,1789279330.50,1.79,2.04,2487744.00
2021-05-10,18.16,96665550,1755446388.00,1.76,-1.89,1374712.00
2021-05-11,17.93,96665550,1733213311.50,1.73,-1.27,1990230.00
2021-05-12,17.43,96665550,1684880536.50,1.68,-2.79,1945188.00
2021-05-13,16.81,96665550,1624947895.50,1.62,-3.56,1723025.00
2021-05-14,17.34,96665550,1676180637.00,1.68,3.15,2037450.00
2021-05-17,17.53,96665550,1694547091.50,1.69,1.10,1221841.00
2021-05-18,18.10,96665550,1749646455.00,1.75,3.25,1733980.00
2021-05-19,17.84,96665550,1724513412.00,1.72,-1.44,3423496.00
2021-05-20,17.89,96665550,1729346689.50,1.73,0.28,2576160.00
2021-05-21,19.17,96665550,1853078593.50,1.85,7.15,7503138.00
2021-05-24,19.01,96665550,1837612105.50,1.84,-0.83,5602247.00
2021-05-25,18.83,96665550,1820212306.50,1.82,-0.95,2061885.00
2021-05-26,18.88,96665550,1825045584.00,1.83,0.27,972320.00
2021-05-27,18.91,96665550,1827945550.50,1.83,0.16,3292231.00
2021-05-28,18.47,96665550,1785412708.50,1.79,-2.33,2127744.00
2021-06-01,18.51,96665550,1789279330.50,1.79,0.22,4562715.00
2021-06-02,18.73,96665550,1810545751.50,1.81,1.19,1897349.00
2021-06-03,18.56,96665550,1794112608.00,1.79,-0.91,1336320.00
2021-06-04,18.55,96665550,1793145952.50,1.79,-0.05,1524810.00
2021-06-07,19.17,96665550,1853078593.50,1.85,3.34,4037202.00
2021-06-08,19.15,96665550,1851145282.50,1.85,-0.10,3176985.00
2021-06-09,19.87,96665550,1920744478.50,1.92,3.76,5668911.00
2021-06-10,19.00,96665550,1836645450.00,1.84,-4.38,1622600.00
2021-06-11,18.60,96665550,1797979230.00,1.80,-2.11,1787460.00
2021-06-14,18.50,96665550,1788312675.00,1.79,-0.54,1396750.00
2021-06-15,17.99,96665550,1739013244.50,1.74,-2.76,6364862.00
2021-06-16,17.97,96665550,1737079933.50,1.74,-0.11,1640661.00
2021-06-17,18.17,96665550,1756413043.50,1.76,1.11,2205838.00
2021-06-18,18.05,96665550,1744813177.50,1.74,-0.66,4470985.00
2021-06-21,18.52,96665550,1790245986.00,1.79,2.60,40466200.00
2021-06-22,18.27,96665550,1766079598.50,1.77,-1.35,4857993.00
2021-06-23,18.00,96665550,1739979900.00,1.74,-1.48,2295000.00
2021-06-24,18.26,96665550,1765112943.00,1.77,1.44,631796.00
2021-06-25,18.59,96665550,1797012574.50,1.80,1.81,3569280.00
2021-06-28,18.09,96665550,1748679799.50,1.75,-2.69,1069119.00
2021-06-29,18.05,96665550,1744813177.50,1.74,-0.22,1194910.00
2021-06-30,18.62,96665550,1799912541.00,1.80,3.16,1597596.00
2021-07-01,18.50,96665550,1788312675.00,1.79,-0.64,2830500.00
2021-07-02,18.50,96665550,1788312675.00,1.79,0.00,2251450.00
2021-07-06,18.58,96665550,1796045919.00,1.80,0.43,6744540.00
2021-07-07,18.64,96665550,1801845852.00,1.80,0.32,1077392.00
2021-07-08,18.39,96665550,1777679464.50,1.78,-1.34,588480.00
2021-07-09,18.61,96665550,1798945885.50,1.80,1.20,1364113.00
2021-07-12,18.41,96665550,1779612775.50,1.78,-1.07,3166520.00
2021-07-13,18.28,96665550,1767046254.00,1.77,-0.71,1670792.00
2021-07-14,17.51,96665550,1692613780.50,1.69,-4.21,3370675.00
2021-07-15,17.69,96665550,1710013579.50,1.71,1.03,4068700.00
2021-07-16,18.08,96665550,1747713144.00,1.75,2.20,1357808.00
2021-07-19,17.87,96665550,1727413378.50,1.73,-1.16,1290214.00
2021-07-20,18.49,96665550,1787346019.50,1.79,3.47,5345459.00
2021-07-21,18.42,96665550,1780579431.00,1.78,-0.38,845478.00
2021-07-22,18.19,96665550,1758346354.50,1.76,-1.25,1080486.00
2021-07-23,18.30,96665550,1768979565.00,1.77,0.60,1592100.00
2021-07-26,17.93,96665550,1733213311.50,1.73,-2.02,3153887.00
2021-07-27,17.88,96665550,1728380034.00,1.73,-0.28,5583924.00
2021-07-28,17.96,96665550,1736113278.00,1.74,0.45,1849880.00
2021-07-29,17.61,96665550,1702280335.50,1.70,-1.95,1583139.00
2021-07-30,17.27,96665550,1669414048.50,1.67,-1.93,1832347.00
2021-08-02,17.58,96665550,1699380369.00,1.70,1.80,6390330.00
2021-08-03,17.24,96665550,1666514082.00,1.67,-1.93,3279048.00
2021-08-04,16.73,96665550,1617214651.50,1.62,-2.96,1330035.00
2021-08-05,17.00,96665550,1643314350.00,1.64,1.61,4299300.00
2021-08-06,16.50,96665550,1594981575.00,1.59,-2.94,1866150.00
2021-08-09,16.39,96665550,1584348364.50,1.58,-0.67,2138895.00
2021-08-10,16.80,96665550,1623981240.00,1.62,2.50,8327760.00
2021-08-11,18.68,96665550,1805712474.00,1.81,11.19,5381708.00
2021-08-12,17.86,96665550,1726446723.00,1.73,-4.39,4041718.00
2021-08-13,18.45,96665550,1783479397.50,1.78,3.30,7424280.00
2021-08-16,17.74,96665550,1714846857.00,1.71,-3.85,3626056.00
2021-08-17,16.97,96665550,1640414383.50,1.64,-4.34,1316872.00
2021-08-18,16.99,96665550,1642347694.50,1.64,0.12,2166225.00
2021-08-19,16.38,96665550,1583381709.00,1.58,-3.59,1965600.00
2021-08-20,16.44,96665550,1589181642.00,1.59,0.37,1292184.00
2021-08-23,16.64,96665550,1608514752.00,1.61,1.22,3908736.00
2021-08-24,17.00,96665550,1643314350.00,1.64,2.16,3099100.00
2021-08-25,17.00,96665550,1643314350.00,1.64,0.00,4063000.00
2021-08-26,17.00,96665550,1643314350.00,1.64,0.00,2291600.00
2021-08-27,17.36,96665550,1678113948.00,1.68,2.12,2183888.00
2021-08-30,16.91,96665550,1634614450.50,1.63,-2.59,2093458.00
2021-08-31,17.65,96665550,1706146957.50,1.71,4.38,1920320.00
2021-09-01,18.15,96665550,1754479732.50,1.75,2.83,2444805.00
2021-09-02,19.45,96665550,1880144947.50,1.88,7.16,2318440.00
2021-09-03,18.20,96665550,1759313010.00,1.76,-6.43,3416140.00
2021-09-07,17.69,96665550,1710013579.50,1.71,-2.80,957029.00
2021-09-08,17.18,96665550,1660714149.00,1.66,-2.88,1783284.00
2021-09-09,17.91,96665550,1731280000.50,1.73,4.25,2480535.00
2021-09-10,17.45,96665550,1686813847.50,1.69,-2.57,4037930.00
2021-09-13,17.70,96665550,1710980235.00,1.71,1.43,5380800.00
2021-09-14,17.59,96665550,1700347024.50,1.70,-0.62,3862764.00
2021-09-15,17.28,96665550,1670380704.00,1.67,-1.76,6359040.00
2021-09-16,17.00,96665550,1643314350.00,1.64,-1.62,5649100.00
2021-09-17,17.86,96665550,1726446723.00,1.73,5.06,8860346.00
2021-09-20,16.25,96665550,1570815187.50,1.57,-9.01,9556625.00
2021-09-21,15.77,96665550,1524415723.50,1.52,-2.95,6087220.00
2021-09-22,16.02,96665550,1548582111.00,1.55,1.59,6800490.00
2021-09-23,15.86,96665550,1533115623.00,1.53,-1.00,3417830.00
2021-09-24,15.07,96665550,1456749838.50,1.46,-4.98,7780641.00
2021-09-27,15.78,96665550,1525382379.00,1.53,4.71,4939140.00
2021-09-28,15.33,96665550,1481882881.50,1.48,-2.85,3588753.00
2021-09-29,14.86,96665550,1436450073.00,1.44,-3.07,4120678.00
2021-09-30,15.28,96665550,1477049604.00,1.48,2.83,4478568.00
2021-10-01,15.60,96665550,1507982580.00,1.51,2.09,4606680.00
2021-10-04,31.50,96665550,3044964825.00,3.04,101.92,2009271600.00
2021-10-05,29.99,96665550,2898999844.50,2.90,-4.79,747683689.00
2021-10-06,32.03,96665550,3096197566.50,3.10,6.80,512223760.00
2021-10-07,31.67,96665550,3061397968.50,3.06,-1.12,49291188.00
2021-10-08,32.85,96665550,3175463317.50,3.18,3.73,58407300.00
2021-10-11,31.65,96665550,3059464657.50,3.06,-3.65,35020725.00
2021-10-12,31.96,96665550,3089430978.00,3.09,0.98,32586416.00
2021-10-13,31.98,96665550,3091364289.00,3.09,0.06,19248762.00
2021-10-14,32.96,96665550,3186096528.00,3.19,3.06,57244928.00
2021-10-15,33.66,96665550,3253762413.00,3.25,2.12,39792852.00
2021-10-18,30.72,96665550,2969565696.00,2.97,-8.73,54872064.00
2021-10-19,29.81,96665550,2881600045.50,2.88,-2.96,28304595.00
2021-10-20,30.35,96665550,2933799442.50,2.93,1.81,17390550.00
2021-10-21,30.63,96665550,2960865796.50,2.96,0.92,9921057.00
2021-10-22,30.86,96665550,2983098873.00,2.98,0.75,16615024.00
2021-10-25,30.73,96665550,2970532351.50,2.97,-0.42,19731733.00
2021-10-26,30.57,96665550,2955065863.50,2.96,-0.52,10473282.00
2021-10-27,30.09,96665550,2908666399.50,2.91,-1.57,20653776.00
2021-10-28,30.69,96665550,2966665729.50,2.97,1.99,25049178.00
2021-10-29,31.15,96665550,3011131882.50,3.01,1.50,12973975.00
2021-11-01,33.31,96665550,3219929470.50,3.22,6.93,24389582.00
2021-11-02,34.08,96665550,3294361944.00,3.29,2.31,23164176.00
2021-11-03,34.10,96665550,3296295255.00,3.30,0.06,27501650.00
2021-11-04,34.78,96665550,3362027829.00,3.36,1.99,18395142.00
2021-11-05,35.40,96665550,3421960470.00,3.42,1.78,17777880.00
2021-11-08,35.21,96665550,3403594015.50,3.40,-0.54,12069988.00
2021-11-09,35.25,96665550,3407460637.50,3.41,0.11,14664000.00
2021-11-10,33.79,96665550,3266328934.50,3.27,-4.14,8700925.00
2021-11-11,31.69,96665550,3063331279.50,3.06,-6.21,27269245.00
2021-11-12,31.46,96665550,3041098203.00,3.04,-0.73,11721996.00
2021-11-15,31.68,96665550,3062364624.00,3.06,0.70,8106912.00
2021-11-16,31.99,96665550,3092330944.50,3.09,0.98,11142117.00
2021-11-17,30.63,96665550,2960865796.50,2.96,-4.25,22859169.00
2021-11-18,29.28,96665550,2830367304.00,2.83,-4.41,28082448.00
2021-11-19,28.99,96665550,2802334294.50,2.80,-0.99,19971211.00
2021-11-22,27.13,96665550,2622536371.50,2.62,-6.42,19270439.00
2021-11-23,28.07,96665550,2713401988.50,2.71,3.46,11643436.00
2021-11-24,28.19,96665550,2725001854.50,2.73,0.43,8146910.00
2021-11-26,27.44,96665550,2652502692.00,2.65,-2.66,10531472.00
2021-11-29,26.79,96665550,2589670084.50,2.59,-2.37,13676295.00
2021-11-30,26.70,96665550,2580970185.00,2.58,-0.34,28785270.00
2021-12-01,25.83,96665550,2496871156.50,2.50,-3.26,12070359.00
2021-12-02,25.88,96665550,2501704434.00,2.50,0.19,6498468.00
2021-12-03,24.76,96665550,2393439018.00,2.39,-4.33,41418528.00
2021-12-06,24.73,96665550,2390539051.50,2.39,-0.12,18755232.00
2021-12-07,25.87,96665550,2500737778.50,2.50,4.61,7383298.00
2021-12-08,27.45,96665550,2653469347.50,2.65,6.11,15177105.00
2021-12-09,26.41,96665550,2552937175.50,2.55,-3.79,10727742.00
2021-12-10,25.85,96665550,2498804467.50,2.50,-2.12,6963990.00
2021-12-13,26.11,96665550,2523937510.50,2.52,1.01,7428295.00
2021-12-14,25.51,96665550,2465938180.50,2.47,-2.30,10260122.00
2021-12-15,26.57,96665550,2568403663.50,2.57,4.16,9379210.00
2021-12-16,26.39,96665550,2551003864.50,2.55,-0.68,7803523.00
2021-12-17,28.10,96665550,2716301955.00,2.72,6.48,11209090.00
2021-12-20,28.61,96665550,2765601385.50,2.77,1.81,9075092.00
2021-12-21,29.45,96665550,2846800447.50,2.85,2.94,6331750.00
2021-12-22,29.60,96665550,2861300280.00,2.86,0.51,9501600.00
2021-12-23,30.50,96665550,2948299275.00,2.95,3.04,7112600.00
2021-12-27,31.22,96665550,3017898471.00,3.02,2.36,15994006.00
2021-12-28,31.50,96665550,3044964825.00,3.04,0.90,7276500.00
2021-12-29,31.41,96665550,3036264925.50,3.04,-0.29,5562711.00
2021-12-30,31.99,96665550,3092330944.50,3.09,1.85,6474776.00
2021-12-31,31.24,96665550,3019831782.00,3.02,-2.34,4820332.00
2022-01-03,31.59,96665550,3053664724.50,3.05,1.12,10999638.00
2022-01-04,30.01,96665550,2900933155.50,2.90,-5.00,9432143.00
2022-01-05,30.50,96665550,2948299275.00,2.95,1.63,13368150.00
2022-01-06,31.05,96665550,3001465327.50,3.00,1.80,13516065.00
2022-01-07,30.50,96665550,2948299275.00,2.95,-1.77,17848600.00
2022-01-10,28.71,96665550,2775267940.50,2.78,-5.87,31681485.00
2022-01-11,30.41,96665550,2939599375.50,2.94,5.92,25325448.00
2022-01-12,29.60,96665550,2861300280.00,2.86,-2.66,4093680.00
2022-01-13,29.13,96665550,2815867471.50,2.82,-1.59,7567974.00
2022-01-14,31.96,96665550,3089430978.00,3.09,9.72,21499492.00
2022-01-18,30.82,96665550,2979232251.00,2.98,-3.57,15826070.00
2022-01-19,31.61,96665550,3055598035.50,3.06,2.56,28980048.00
2022-01-20,29.12,96665550,2814900816.00,2.81,-7.88,19385184.00
2022-01-21,26.00,96665550,2513304300.00,2.51,-10.71,20248800.00
2022-01-24,27.10,96665550,2619636405.00,2.62,4.23,22338530.00
2022-01-25,26.29,96665550,2541337309.50,2.54,-2.99,24360314.00
2022-01-26,26.48,96665550,2559703764.00,2.56,0.72,5759400.00
2022-01-27,25.09,96665550,2425338649.50,2.43,-5.25,9233120.00
2022-01-28,26.16,96665550,2528770788.00,2.53,4.26,4952088.00
2022-01-31,27.12,96665550,2621569716.00,2.62,3.67,12079248.00
2022-02-01,29.64,96665550,2865166902.00,2.87,9.29,19271928.00
2022-02-02,29.53,96665550,2854533691.50,2.85,-0.37,9552955.00
2022-02-03,28.72,96665550,2776234596.00,2.78,-2.74,10313352.00
2022-02-04,28.00,96665550,2706635400.00,2.71,-2.51,15657600.00
2022-02-07,28.92,96665550,2795567706.00,2.80,3.29,9708444.00
2022-02-08,30.02,96665550,2901899811.00,2.90,3.80,5715808.00
2022-02-09,31.90,96665550,3083631045.00,3.08,6.26,11503140.00
2022-02-10,30.60,96665550,2957965830.00,2.96,-4.08,6732000.00
2022-02-11,30.56,96665550,2954099208.00,2.95,-0.13,6056992.00
2022-02-14,30.60,96665550,2957965830.00,2.96,0.13,4730760.00
2022-02-15,32.79,96665550,3169663384.50,3.17,7.16,12843843.00
2022-02-16,33.13,96665550,3202529671.50,3.20,1.04,10021825.00
2022-02-17,31.24,96665550,3019831782.00,3.02,-5.70,11474452.00
2022-02-18,31.32,96665550,3027565026.00,3.03,0.26,5490396.00
2022-02-22,30.88,96665550,2985032184.00,2.99,-1.40,7383408.00
2022-02-23,27.86,96665550,2693102223.00,2.69,-9.78,28734804.00
2022-02-24,29.21,96665550,2823600715.50,2.82,4.85,7714361.00
2022-02-25,31.04,96665550,3000498672.00,3.00,6.26,13663808.00
2022-02-28,31.70,96665550,3064297935.00,3.06,2.13,12226690.00
2022-03-01,31.76,96665550,3070097868.00,3.07,0.19,12567432.00
2022-03-02,32.74,96665550,3164830107.00,3.16,3.09,15626802.00
2022-03-03,31.42,96665550,3037231581.00,3.04,-4.03,7685332.00
2022-03-04,30.23,96665550,2922199576.50,2.92,-3.79,12548473.00
2022-03-07,30.21,96665550,2920266265.50,2.92,-0.07,13253127.00
2022-03-08,30.45,96665550,2943465997.50,2.94,0.79,11912040.00
2022-03-09,30.76,96665550,2973432318.00,2.97,1.02,11467328.00
2022-03-10,30.01,96665550,2900933155.50,2.90,-2.44,8333777.00
2022-03-11,28.98,96665550,2801367639.00,2.80,-3.43,5816286.00
2022-03-14,27.79,96665550,2686335634.50,2.69,-4.11,6780760.00
2022-03-15,28.07,96665550,2713401988.50,2.71,1.01,5931191.00
2022-03-16,29.47,96665550,2848733758.50,2.85,4.99,4458811.00
2022-03-17,30.83,96665550,2980198906.50,2.98,4.61,5657305.00
2022-03-18,32.65,96665550,3156130207.50,3.16,5.90,18186050.00
2022-03-21,31.52,96665550,3046898136.00,3.05,-3.46,9232208.00
2022-03-22,32.51,96665550,3142597030.50,3.14,3.14,8111245.00
2022-03-23,29.73,96665550,2873866801.50,2.87,-8.55,30497034.00
2022-03-24,30.35,96665550,2933799442.50,2.93,2.09,59607400.00
2022-03-25,29.66,96665550,2867100213.00,2.87,-2.27,14942708.00
2022-03-28,28.79,96665550,2783001184.50,2.78,-2.93,9385540.00
2022-03-29,30.53,96665550,2951199241.50,2.95,6.04,11442644.00
2022-03-30,30.12,96665550,2911566366.00,2.91,-1.34,6048096.00
2022-03-31,30.57,96665550,2955065863.50,2.96,1.49,6814053.00
2022-04-01,32.36,96665550,3128097198.00,3.13,5.86,11724028.00
2022-04-04,34.15,96665550,3301128532.50,3.30,5.53,18659560.00
2022-04-05,35.16,96665550,3398760738.00,3.40,2.96,36453888.00
2022-04-06,34.93,96665550,3376527661.50,3.38,-0.65,27053285.00
2022-04-07,34.30,96665550,3315628365.00,3.32,-1.80,26949510.00
2022-04-08,34.70,96665550,3354294585.00,3.35,1.17,16544960.00
2022-04-11,31.81,96665550,3074931145.50,3.07,-8.33,25098090.00
2022-04-12,31.52,96665550,3046898136.00,3.05,-0.91,9963472.00
2022-04-13,34.12,96665550,3298228566.00,3.30,8.25,9799264.00
2022-04-14,33.77,96665550,3264395623.50,3.26,-1.03,5595689.00
2022-04-18,32.61,96665550,3152263585.50,3.15,-3.44,7017672.00
2022-04-19,33.33,96665550,3221862781.50,3.22,2.21,4242909.00
2022-04-20,33.83,96665550,3270195556.50,3.27,1.50,12818187.00
2022-04-21,32.72,96665550,3162896796.00,3.16,-3.28,8409040.00
2022-04-22,32.19,96665550,3111664054.50,3.11,-1.62,5630031.00
2022-04-25,32.98,96665550,3188029839.00,3.19,2.45,6853244.00
2022-04-26,31.42,96665550,3037231581.00,3.04,-4.73,9677360.00
2022-04-27,30.48,96665550,2946365964.00,2.95,-2.99,14115288.00
2022-04-28,29.90,96665550,2890299945.00,2.89,-1.90,13900510.00
2022-04-29,28.27,96665550,2732735098.50,2.73,-5.45,17111831.00
2022-05-02,29.05,96665550,2808134227.50,2.81,2.76,22885590.00
2022-05-03,28.65,96665550,2769468007.50,2.77,-1.38,13196190.00
2022-05-04,29.62,96665550,2863233591.00,2.86,3.39,17318814.00
2022-05-05,28.27,96665550,2732735098.50,2.73,-4.56,4723917.00
2022-05-06,27.23,96665550,2632202926.50,2.63,-3.68,12062890.00
2022-05-09,25.44,96665550,2459171592.00,2.46,-6.57,19085088.00
2022-05-10,28.57,96665550,2761734763.50,2.76,12.30,32484090.00
2022-05-11,26.94,96665550,2604169917.00,2.60,-5.71,17020692.00
2022-05-12,27.44,96665550,2652502692.00,2.65,1.86,12037928.00
2022-05-13,29.78,96665550,2878700079.00,2.88,8.53,20050874.00
2022-05-16,29.92,96665550,2892233256.00,2.89,0.47,8631920.00
2022-05-17,30.87,96665550,2984065528.50,2.98,3.18,9409176.00
2022-05-18,29.24,96665550,2826500682.00,2.83,-5.28,13719408.00
2022-05-19,28.52,96665550,2756901486.00,2.76,-2.46,15600440.00
2022-05-20,29.14,96665550,2816834127.00,2.82,2.17,8884786.00
2022-05-23,28.42,96665550,2747234931.00,2.75,-2.47,11862508.00
2022-05-24,26.49,96665550,2560670419.50,2.56,-6.79,20405247.00
2022-05-25,26.53,96665550,2564537041.50,2.56,0.15,11065663.00
2022-05-26,26.54,96665550,2565503697.00,2.57,0.04,12452568.00
2022-05-27,27.49,96665550,2657335969.50,2.66,3.58,23075106.00
2022-05-31,26.35,96665550,2547137242.50,2.55,-4.15,10323930.00
2022-06-01,26.68,96665550,2579036874.00,2.58,1.25,19001496.00
2022-06-02,28.00,96665550,2706635400.00,2.71,4.95,12364800.00
2022-06-03,29.61,96665550,2862266935.50,2.86,5.75,16172982.00
2022-06-06,29.95,96665550,2895133222.50,2.90,1.15,13513440.00
2022-06-07,30.25,96665550,2924132887.50,2.92,1.00,9797975.00
2022-06-08,30.83,96665550,2980198906.50,2.98,1.92,8324100.00
2022-06-09,29.68,96665550,2869033524.00,2.87,-3.73,9657872.00
2022-06-10,28.06,96665550,2712435333.00,2.71,-5.46,7045866.00
2022-06-13,27.24,96665550,2633169582.00,2.63,-2.92,13263156.00
2022-06-14,28.47,96665550,2752068208.50,2.75,4.52,9235668.00
2022-06-15,28.81,96665550,2784934495.50,2.78,1.19,4932272.00
2022-06-16,28.74,96665550,2778167907.00,2.78,-0.24,5742252.00
2022-06-17,30.48,96665550,2946365964.00,2.95,6.05,15611856.00
2022-06-21,32.97,96665550,3187063183.50,3.19,8.17,22396521.00
2022-06-22,34.70,96665550,3354294585.00,3.35,5.25,21461950.00
2022-06-23,31.71,96665550,3065264590.50,3.07,-8.62,143360910.00
2022-06-24,31.00,96665550,2996632050.00,3.00,-2.24,46217900.00
2022-06-27,31.46,96665550,3041098203.00,3.04,1.48,14292278.00
2022-06-28,30.11,96665550,2910599710.50,2.91,-4.29,12004857.00
2022-06-29,30.90,96665550,2986965495.00,2.99,2.62,19405200.00
2022-06-30,30.42,96665550,2940566031.00,2.94,-1.55,11732994.00
2022-07-01,30.79,96665550,2976332284.50,2.98,1.22,7278756.00
2022-07-05,31.60,96665550,3054631380.00,3.05,2.63,8364520.00
2022-07-06,33.31,96665550,3219929470.50,3.22,5.41,30442009.00
2022-07-07,32.33,96665550,3125197231.50,3.13,-2.94,18043373.00
2022-07-08,33.44,96665550,3232495992.00,3.23,3.43,21364816.00
2022-07-11,33.09,96665550,3198663049.50,3.20,-1.05,12938190.00
2022-07-12,32.66,96665550,3157096863.00,3.16,-1.30,15118314.00
2022-07-13,33.08,96665550,3197696394.00,3.20,1.29,10079476.00
2022-07-14,31.98,96665550,3091364289.00,3.09,-3.33,9664356.00
2022-07-15,32.19,96665550,3111664054.50,3.11,0.66,7799637.00
2022-07-18,31.17,96665550,3013065193.50,3.01,-3.17,6848049.00
2022-07-19,32.69,96665550,3159996829.50,3.16,4.88,4861003.00
2022-07-20,33.91,96665550,3277928800.50,3.28,3.73,19993336.00
2022-07-21,34.93,96665550,3376527661.50,3.38,3.01,19138147.00
2022-07-22,32.44,96665550,3135830442.00,3.14,-7.13,10302944.00
2022-07-25,32.37,96665550,3129063853.50,3.13,-0.22,6237699.00
2022-07-26,32.72,96665550,3162896796.00,3.16,1.08,7214760.00
2022-07-27,33.58,96665550,3246029169.00,3.25,2.63,8593122.00
2022-07-28,33.50,96665550,3238295925.00,3.24,-0.24,7256100.00
2022-07-29,33.15,96665550,3204462982.50,3.20,-1.04,5217810.00
2022-08-01,31.68,96665550,3062364624.00,3.06,-4.43,10121760.00
2022-08-02,32.01,96665550,3094264255.50,3.09,1.04,14529339.00
2022-08-03,33.65,96665550,3252795757.50,3.25,5.12,9206640.00
2022-08-04,36.28,96665550,3507026154.00,3.51,7.82,26959668.00
2022-08-05,38.47,96665550,3718723708.50,3.72,6.04,45456152.00
2022-08-08,39.65,96665550,3832789057.50,3.83,3.07,28389400.00
2022-08-09,39.35,96665550,3803789392.50,3.80,-0.76,14956935.00
2022-08-10,39.68,96665550,3835689024.00,3.84,0.84,22478720.00
2022-08-11,38.02,96665550,3675224211.00,3.68,-4.18,16458858.00
2022-08-12,37.89,96665550,3662657689.50,3.66,-0.34,28993428.00
2022-08-15,37.57,96665550,3631724713.50,3.63,-0.84,12687389.00
2022-08-16,38.18,96665550,3690690699.00,3.69,1.62,28237928.00
2022-08-17,36.40,96665550,3518626020.00,3.52,-4.66,20438600.00
2022-08-18,37.45,96665550,3620124847.50,3.62,2.88,18725000.00
2022-08-19,37.00,96665550,3576625350.00,3.58,-1.20,9967800.00
2022-08-22,36.98,96665550,3574692039.00,3.57,-0.05,10162104.00
2022-08-23,38.99,96665550,3768989794.50,3.77,5.44,22341270.00
2022-08-24,39.82,96665550,3849222201.00,3.85,2.13,29335394.00
2022-08-25,37.94,96665550,3667490967.00,3.67,-4.72,13540786.00
2022-08-26,36.97,96665550,3573725383.50,3.57,-2.56,8957831.00
2022-08-29,38.20,96665550,3692624010.00,3.69,3.33,12793180.00
