Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-11,1.07,724729417,775460476.19,0.78,0.00,5963752.00
2024-06-12,1.05,724729417,760965887.85,0.76,-1.87,5524470.00
2024-06-13,1.03,724729417,746471299.51,0.75,-1.90,4216202.00
2024-06-14,1.02,724729417,739224005.34,0.74,-0.97,3568368.00
2024-06-17,1.22,724729417,884169888.74,0.88,19.61,20711452.00
2024-06-18,1.14,724729417,826191535.38,0.83,-6.56,13714314.00
2024-06-20,1.14,724729417,826191535.38,0.83,0.00,9440568.00
2024-06-21,1.11,724729417,804449652.87,0.80,-2.63,22452414.00
2024-06-24,1.03,724729417,746471299.51,0.75,-7.21,6129427.00
2024-06-25,1.07,724729417,775460476.19,0.78,3.88,4704576.00
2024-06-26,1.06,724729417,768213182.02,0.77,-0.93,3506480.00
2024-06-27,1.04,724729417,753718593.68,0.75,-1.89,6504680.00
2024-06-28,1.00,724729417,724729417.00,0.72,-3.85,4749800.00
2024-07-01,1.03,724729417,746471299.51,0.75,3.00,3951080.00
2024-07-02,1.01,724729417,731976711.17,0.73,-1.94,2379863.00
2024-07-03,1.01,724729417,731976711.17,0.73,0.00,2284317.00
2024-07-05,0.99,724729417,717482122.83,0.72,-1.98,6917625.00
2024-07-08,1.04,724729417,753718593.68,0.75,5.05,3883984.00
2024-07-09,1.01,724729417,731976711.17,0.73,-2.88,2225737.00
2024-07-10,1.02,724729417,739224005.34,0.74,0.99,8891136.00
2024-07-11,1.04,724729417,753718593.68,0.75,1.96,2850328.00
2024-07-12,1.07,724729417,775460476.19,0.78,2.88,4106553.00
2024-07-15,1.21,724729417,876922594.57,0.88,13.08,9492571.00
2024-07-16,1.21,724729417,876922594.57,0.88,0.00,10518409.00
2024-07-17,1.22,724729417,884169888.74,0.88,0.83,11584754.00
2024-07-18,1.18,724729417,855180712.06,0.86,-3.28,9031248.00
2024-07-19,1.21,724729417,876922594.57,0.88,2.54,5115275.00
2024-07-22,1.16,724729417,840686123.72,0.84,-4.13,6843420.00
2024-07-23,1.08,724729417,782707770.36,0.78,-6.90,4424976.00
2024-07-24,1.01,724729417,731976711.17,0.73,-6.48,4200186.00
2024-07-25,1.01,724729417,731976711.17,0.73,0.00,3706094.00
2024-07-26,1.06,724729417,768213182.02,0.77,4.95,3216782.00
2024-07-29,0.98,724729417,710234828.66,0.71,-7.55,13245288.00
2024-07-30,0.98,724729417,710234828.66,0.71,0.00,4852666.00
2024-07-31,1.00,724729417,724729417.00,0.72,2.04,2827600.00
2024-08-01,0.98,724729417,710234828.66,0.71,-2.00,21447986.00
2024-08-02,0.93,724729417,673998357.81,0.67,-5.10,5335131.00
2024-08-05,0.85,724729417,616020004.45,0.62,-8.60,14278980.00
2024-08-06,0.87,724729417,630514592.79,0.63,2.35,3760488.00
2024-08-07,0.83,724729417,601525416.11,0.60,-4.60,2488838.00
2024-08-08,0.91,724729417,659503769.47,0.66,9.64,3565562.00
2024-08-09,0.91,724729417,659503769.47,0.66,0.00,2896439.00
2024-08-12,0.86,724729417,623267298.62,0.62,-5.49,2091606.00
2024-08-13,0.87,724729417,630514592.79,0.63,1.16,5265675.00
2024-08-14,0.83,724729417,601525416.11,0.60,-4.60,2834284.00
2024-08-15,0.83,724729417,601525416.11,0.60,0.00,6494252.00
2024-08-16,0.86,724729417,623267298.62,0.62,3.61,3371716.00
2024-08-19,0.98,724729417,710234828.66,0.71,13.95,6436444.00
2024-08-20,1.00,724729417,724729417.00,0.72,2.04,5963600.00
2024-08-21,1.02,724729417,739224005.34,0.74,2.00,2470440.00
2024-08-22,0.97,724729417,702987534.49,0.70,-4.90,2832691.00
2024-08-23,0.99,724729417,717482122.83,0.72,2.06,3711411.00
2024-08-26,1.06,724729417,768213182.02,0.77,7.07,6654044.00
2024-08-27,1.03,724729417,746471299.51,0.75,-2.83,1952571.00
2024-08-28,0.96,724729417,695740240.32,0.70,-6.80,2736384.00
2024-08-29,1.01,724729417,731976711.17,0.73,5.21,1370974.00
2024-08-30,0.92,724729417,666751063.64,0.67,-8.91,5393960.00
2024-09-03,0.91,724729417,659503769.47,0.66,-1.09,2331875.00
2024-09-04,0.93,724729417,673998357.81,0.67,2.20,3289131.00
2024-09-05,0.95,724729417,688492946.15,0.69,2.15,4988640.00
2024-09-06,0.92,724729417,666751063.64,0.67,-3.16,2540764.00
2024-09-09,0.93,724729417,673998357.81,0.67,1.09,2673564.00
2024-09-10,0.92,724729417,666751063.64,0.67,-1.08,1537964.00
2024-09-11,0.91,724729417,659503769.47,0.66,-1.09,3741556.00
2024-09-12,0.93,724729417,673998357.81,0.67,2.20,5325831.00
2024-09-13,1.07,724729417,775460476.19,0.78,15.05,10645216.00
2024-09-16,1.03,724729417,746471299.51,0.75,-3.74,2440276.00
2024-09-17,1.08,724729417,782707770.36,0.78,4.85,3629988.00
2024-09-18,1.07,724729417,775460476.19,0.78,-0.93,4776587.00
2024-09-19,1.11,724729417,804449652.87,0.80,3.74,3683424.00
2024-09-20,1.01,724729417,731976711.17,0.73,-9.01,8232207.00
2024-09-23,0.94,724729417,681245651.98,0.68,-6.93,9522482.00
2024-09-24,0.94,724729417,681245651.98,0.68,0.00,4569152.00
2024-09-25,0.92,724729417,666751063.64,0.67,-2.13,6515164.00
2024-09-26,1.04,724729417,753718593.68,0.75,13.04,10188464.00
2024-09-27,1.06,724729417,768213182.02,0.77,1.92,5145346.00
2024-09-30,1.01,724729417,731976711.17,0.73,-4.72,7960820.00
2024-10-01,0.97,724729417,702987534.49,0.70,-3.96,4677049.00
2024-10-02,1.02,724729417,739224005.34,0.74,5.15,6184770.00
2024-10-03,1.01,724729417,731976711.17,0.73,-0.98,1974449.00
2024-10-04,1.03,724729417,746471299.51,0.75,1.98,3891340.00
2024-10-07,1.05,724729417,760965887.85,0.76,1.94,5812590.00
2024-10-08,1.02,724729417,739224005.34,0.74,-2.86,3333870.00
2024-10-09,0.98,724729417,710234828.66,0.71,-3.92,4054554.00
2024-10-10,0.94,724729417,681245651.98,0.68,-4.08,3290000.00
2024-10-11,0.95,724729417,688492946.15,0.69,1.06,4974105.00
2024-10-14,1.01,724729417,731976711.17,0.73,6.32,4795480.00
2024-10-15,0.97,724729417,702987534.49,0.70,-3.96,4455113.00
2024-10-16,1.00,724729417,724729417.00,0.72,3.09,5991300.00
2024-10-17,0.96,724729417,695740240.32,0.70,-4.00,5548512.00
2024-10-18,0.99,724729417,717482122.83,0.72,3.12,6544296.00
2024-10-21,0.99,724729417,717482122.83,0.72,0.00,4336893.00
2024-10-22,1.01,724729417,731976711.17,0.73,2.02,2592872.00
2024-10-23,0.97,724729417,702987534.49,0.70,-3.96,5276121.00
2024-10-24,1.02,724729417,739224005.34,0.74,5.15,4619376.00
2024-10-25,0.97,724729417,702987534.49,0.70,-4.90,4395749.00
2024-10-28,1.06,724729417,768213182.02,0.77,9.28,7063628.00
2024-10-29,1.30,724729417,942148242.10,0.94,22.64,31187910.00
2024-10-30,1.36,724729417,985632007.12,0.99,4.62,16475992.00
2024-10-31,1.16,724729417,840686123.72,0.84,-14.71,10799020.00
2024-11-01,1.25,724729417,905911771.25,0.91,7.76,7152500.00
2024-11-04,1.20,724729417,869675300.40,0.87,-4.00,5894520.00
2024-11-05,1.31,724729417,949395536.27,0.95,9.17,6807939.00
2024-11-06,1.48,724729417,1072599537.16,1.07,12.98,23275220.00
2024-11-07,1.44,724729417,1043610360.48,1.04,-2.70,9998640.00
2024-11-08,1.26,724729417,913159065.42,0.91,-12.50,20252232.00
2024-11-11,1.78,724729417,1290018362.26,1.29,41.27,82560494.00
2024-11-12,1.65,724729417,1195803538.05,1.20,-7.30,34145430.00
2024-11-13,1.51,724729417,1094341419.67,1.09,-8.48,49793609.00
2024-11-14,1.48,724729417,1072599537.16,1.07,-1.99,20351036.00
2024-11-15,1.65,724729417,1195803538.05,1.20,11.49,27261465.00
2024-11-18,1.53,724729417,1108836008.01,1.11,-7.27,20877768.00
2024-11-19,1.59,724729417,1152319773.03,1.15,3.92,17561868.00
2024-11-20,1.67,724729417,1210298126.39,1.21,5.03,42641947.00
2024-11-21,1.82,724729417,1319007538.94,1.32,8.98,64002302.00
2024-11-22,1.97,724729417,1427716951.49,1.43,8.24,37703042.00
2024-11-25,2.08,724729417,1507437187.36,1.51,5.58,55921840.00
2024-11-26,1.80,724729417,1304512950.60,1.30,-13.46,32809680.00
2024-11-27,1.82,724729417,1319007538.94,1.32,1.11,34895588.00
2024-11-29,2.12,724729417,1536426364.04,1.54,16.48,66928400.00
2024-12-02,2.08,724729417,1507437187.36,1.51,-1.89,42736304.00
2024-12-03,2.14,724729417,1550920952.38,1.55,2.88,45661822.00
2024-12-04,2.31,724729417,1674124953.27,1.67,7.94,75480174.00
2024-12-05,2.25,724729417,1630641188.25,1.63,-2.60,66566250.00
2024-12-06,3.04,724729417,2203177427.68,2.20,35.11,143873168.00
2024-12-09,2.99,724729417,2166940956.83,2.17,-1.64,101284456.00
2024-12-10,2.53,724729417,1833565425.01,1.83,-15.38,68813217.00
2024-12-11,2.66,724729417,1927780249.22,1.93,5.14,55151110.00
2024-12-12,2.76,724729417,2000253190.92,2.00,3.76,69024288.00
2024-12-13,2.86,724729417,2072726132.62,2.07,3.62,70856214.00
2024-12-16,3.09,724729417,2239413898.53,2.24,8.04,88666314.00
2024-12-17,2.97,724729417,2152446368.49,2.15,-3.88,57707397.00
2024-12-18,2.59,724729417,1877049190.03,1.88,-12.79,55164410.00
2024-12-19,2.31,724729417,1674124953.27,1.67,-10.81,43304877.00
2024-12-20,2.32,724729417,1681372247.44,1.68,0.43,64928448.00
2024-12-23,2.06,724729417,1492942599.02,1.49,-11.21,28717842.00
2024-12-24,2.25,724729417,1630641188.25,1.63,9.22,31093200.00
2024-12-26,2.29,724729417,1659630364.93,1.66,1.78,42858724.00
2024-12-27,2.23,724729417,1616146599.91,1.62,-2.62,46923883.00
2024-12-30,2.22,724729417,1608899305.74,1.61,-0.45,43420758.00
2024-12-31,2.05,724729417,1485695304.85,1.49,-7.66,23150445.00
2025-01-02,2.22,724729417,1608899305.74,1.61,8.29,46868418.00
2025-01-03,2.32,724729417,1681372247.44,1.68,4.50,49618536.00
2025-01-06,2.34,724729417,1695866835.78,1.70,0.86,50227632.00
2025-01-07,2.12,724729417,1536426364.04,1.54,-9.40,28380016.00
2025-01-08,1.93,724729417,1398727774.81,1.40,-8.96,36607661.00
2025-01-10,1.94,724729417,1405975068.98,1.41,0.52,18948950.00
2025-01-13,1.76,724729417,1275523773.92,1.28,-9.28,18960480.00
2025-01-14,1.80,724729417,1304512950.60,1.30,2.27,10859220.00
2025-01-15,1.94,724729417,1405975068.98,1.41,7.78,15927012.00
2025-01-16,1.90,724729417,1376985892.30,1.38,-2.06,18425060.00
2025-01-17,2.01,724729417,1456706128.17,1.46,5.79,54657729.00
2025-01-21,2.14,724729417,1550920952.38,1.55,6.47,116333182.00
2025-01-22,2.18,724729417,1579910129.06,1.58,1.87,40935604.00
2025-01-23,2.12,724729417,1536426364.04,1.54,-2.75,30409068.00
2025-01-24,2.09,724729417,1514684481.53,1.51,-1.42,35533553.00
2025-01-27,2.05,724729417,1485695304.85,1.49,-1.91,40954695.00
2025-01-28,1.89,724729417,1369738598.13,1.37,-7.80,22653162.00
2025-01-29,1.86,724729417,1347996715.62,1.35,-1.59,26982276.00
2025-01-30,2.23,724729417,1616146599.91,1.62,19.89,53722707.00
2025-01-31,2.07,724729417,1500189893.19,1.50,-7.17,35060004.00
2025-02-03,1.97,724729417,1427716951.49,1.43,-4.83,48784883.00
2025-02-04,1.82,724729417,1319007538.94,1.32,-7.61,34327748.00
2025-02-05,1.81,724729417,1311760244.77,1.31,-0.55,14361988.00
2025-02-06,1.87,724729417,1355244009.79,1.36,3.31,13816495.00
2025-02-07,1.89,724729417,1369738598.13,1.37,1.07,27758241.00
2025-02-10,1.90,724729417,1376985892.30,1.38,0.53,18259380.00
2025-02-11,1.75,724729417,1268276479.75,1.27,-7.89,18498550.00
2025-02-12,1.78,724729417,1290018362.26,1.29,1.71,19304634.00
2025-02-13,1.75,724729417,1268276479.75,1.27,-1.69,15795675.00
2025-02-14,1.79,724729417,1297265656.43,1.30,2.29,21671888.00
2025-02-18,1.75,724729417,1268276479.75,1.27,-2.23,12586000.00
2025-02-19,1.78,724729417,1290018362.26,1.29,1.71,15137298.00
2025-02-20,1.79,724729417,1297265656.43,1.30,0.56,15277292.00
2025-02-21,1.67,724729417,1210298126.39,1.21,-6.70,19198320.00
2025-02-24,1.55,724729417,1123330596.35,1.12,-7.19,17188415.00
2025-02-25,1.29,724729417,934900947.93,0.93,-16.77,22376469.00
2025-02-26,1.36,724729417,985632007.12,0.99,5.43,15132992.00
2025-02-27,1.28,724729417,927653653.76,0.93,-5.88,14223744.00
2025-02-28,1.31,724729417,949395536.27,0.95,2.34,13672208.00
2025-03-03,1.18,724729417,855180712.06,0.86,-9.92,34639018.00
2025-03-04,1.22,724729417,884169888.74,0.88,3.39,18964290.00
2025-03-05,1.26,724729417,913159065.42,0.91,3.28,14592690.00
2025-03-06,1.24,724729417,898664477.08,0.90,-1.59,14057508.00
2025-03-07,1.27,724729417,920406359.59,0.92,2.42,16769588.00
2025-03-10,1.09,724729417,789955064.53,0.79,-14.17,13085559.00
2025-03-11,1.05,724729417,760965887.85,0.76,-3.67,13811700.00
2025-03-12,1.07,724729417,775460476.19,0.78,1.90,13952693.00
2025-03-13,1.04,724729417,753718593.68,0.75,-2.80,8616400.00
2025-03-14,1.11,724729417,804449652.87,0.80,6.73,9061818.00
2025-03-17,1.07,724729417,775460476.19,0.78,-3.60,13623240.00
2025-03-18,0.98,724729417,710234828.66,0.71,-8.41,26262922.00
2025-03-19,1.00,724729417,724729417.00,0.72,2.04,9884700.00
2025-03-20,0.99,724729417,717482122.83,0.72,-1.00,39875616.00
2025-03-21,0.96,724729417,695740240.32,0.70,-3.03,22819584.00
2025-03-24,1.07,724729417,775460476.19,0.78,11.46,15819522.00
2025-03-25,1.08,724729417,782707770.36,0.78,0.93,11451564.00
2025-03-26,0.94,724729417,681245651.98,0.68,-12.96,29472854.00
2025-03-27,0.92,724729417,666751063.64,0.67,-2.13,19777332.00
2025-03-28,0.91,724729417,659503769.47,0.66,-1.09,8646001.00
2025-03-31,0.88,724729417,637761886.96,0.64,-3.30,7521536.00
2025-04-01,0.87,724729417,630514592.79,0.63,-1.14,17245662.00
2025-04-02,0.90,724729417,652256475.30,0.65,3.45,15395850.00
2025-04-03,0.82,724729417,594278121.94,0.59,-8.89,10572916.00
2025-04-04,0.76,724729417,550794356.92,0.55,-7.32,11370436.00
2025-04-07,0.76,724729417,550794356.92,0.55,0.00,12353496.00
2025-04-08,0.70,724729417,507310591.90,0.51,-7.89,8445640.00
2025-04-09,0.74,724729417,536299768.58,0.54,5.71,17862564.00
2025-04-10,0.65,724729417,471074121.05,0.47,-12.16,14554085.00
2025-04-11,0.68,724729417,492816003.56,0.49,4.62,16389428.00
2025-04-14,0.75,724729417,543547062.75,0.54,10.29,15178950.00
2025-04-15,0.75,724729417,543547062.75,0.54,0.00,6029775.00
2025-04-16,0.70,724729417,507310591.90,0.51,-6.67,5309080.00
2025-04-17,0.70,724729417,507310591.90,0.51,0.00,4329220.00
2025-04-21,0.68,724729417,492816003.56,0.49,-2.86,5764292.00
2025-04-22,0.74,724729417,536299768.58,0.54,8.82,13651002.00
2025-04-23,0.79,724729417,572536239.43,0.57,6.76,18398626.00
2025-04-24,0.80,724729417,579783533.60,0.58,1.27,10134400.00
2025-04-25,0.83,724729417,601525416.11,0.60,3.75,8973379.00
2025-04-28,0.80,724729417,579783533.60,0.58,-3.61,10466160.00
2025-04-29,0.78,724729417,565288945.26,0.57,-2.50,5332704.00
2025-04-30,0.70,724729417,507310591.90,0.51,-10.26,8933190.00
2025-05-01,0.69,724729417,500063297.73,0.50,-1.43,15022749.00
2025-05-02,0.69,724729417,500063297.73,0.50,0.00,8745474.00
2025-05-05,0.62,724729417,449332238.54,0.45,-10.14,9797426.00
2025-05-06,0.60,724729417,434837650.20,0.43,-3.23,24025500.00
2025-05-07,0.60,724729417,434837650.20,0.43,0.00,29170560.00
2025-05-08,0.65,724729417,471074121.05,0.47,8.33,36820940.00
2025-05-09,0.75,724729417,543547062.75,0.54,15.38,34197375.00
2025-05-12,0.83,724729417,601525416.11,0.60,10.67,34141718.00
2025-05-13,0.88,724729417,637761886.96,0.64,6.02,27373280.00
2025-05-14,0.83,724729417,601525416.11,0.60,-5.68,19192339.00
2025-05-15,0.76,724729417,550794356.92,0.55,-8.43,27300492.00
2025-05-16,0.79,724729417,572536239.43,0.57,3.95,20468821.00
2025-05-19,0.82,724729417,594278121.94,0.59,3.80,26734542.00
2025-05-20,0.76,724729417,550794356.92,0.55,-7.32,29639392.00
2025-05-21,0.68,724729417,492816003.56,0.49,-10.53,34752624.00
2025-05-22,0.70,724729417,507310591.90,0.51,2.94,21179200.00
2025-05-23,0.63,724729417,456579532.71,0.46,-10.00,21011067.00
2025-05-27,0.69,724729417,500063297.73,0.50,9.52,37566705.00
2025-05-28,0.66,724729417,478321415.22,0.48,-4.35,27488802.00
2025-05-29,0.63,724729417,456579532.71,0.46,-4.55,32522112.00
2025-05-30,0.61,724729417,442084944.37,0.44,-3.17,24537189.00
2025-06-02,0.60,724729417,434837650.20,0.43,-1.64,27113160.00
2025-06-03,0.61,724729417,442084944.37,0.44,1.67,26121786.00
2025-06-04,0.62,724729417,449332238.54,0.45,1.64,17521076.00
2025-06-05,0.58,724729417,420343061.86,0.42,-6.45,16565728.00
2025-06-06,0.60,724729417,434837650.20,0.43,3.45,20295720.00
2025-06-09,0.68,724729417,492816003.56,0.49,13.33,33497548.00
2025-06-10,0.71,724729417,514557886.07,0.51,4.41,20350304.00
2025-06-11,0.73,724729417,529052474.41,0.53,2.82,34305182.00
2025-06-12,0.70,724729417,507310591.90,0.51,-4.11,36426460.00
2025-06-13,0.67,724729417,485568709.39,0.49,-4.29,12221336.00
2025-06-16,0.70,724729417,507310591.90,0.51,4.48,18035080.00
2025-06-17,0.66,724729417,478321415.22,0.48,-5.71,14644938.00
2025-06-18,0.63,724729417,456579532.71,0.46,-4.55,12505815.00
2025-06-20,0.61,724729417,442084944.37,0.44,-3.17,20352101.00
2025-06-23,0.61,724729417,442084944.37,0.44,0.00,18467323.00
2025-06-24,0.65,724729417,471074121.05,0.47,6.56,16091335.00
2025-06-25,0.61,724729417,442084944.37,0.44,-6.15,18285543.00
2025-06-26,0.61,724729417,442084944.37,0.44,0.00,9886026.00
2025-06-27,0.60,724729417,434837650.20,0.43,-1.64,7671540.00
2025-06-30,0.62,724729417,449332238.54,0.45,3.33,12541112.00
2025-07-01,0.60,724729417,434837650.20,0.43,-3.23,8023500.00
2025-07-02,0.65,724729417,471074121.05,0.47,8.33,18990075.00
2025-07-03,0.70,724729417,507310591.90,0.51,7.69,29064700.00
2025-07-07,0.69,724729417,500063297.73,0.50,-1.43,18642834.00
2025-07-08,0.71,724729417,514557886.07,0.51,2.90,29167084.00
2025-07-09,0.70,724729417,507310591.90,0.51,-1.41,25932340.00
2025-07-10,0.72,724729417,521805180.24,0.52,2.86,22516776.00
2025-07-11,0.72,724729417,521805180.24,0.52,0.00,27824400.00
2025-07-14,0.97,724729417,702987534.49,0.70,34.72,185671968.00
2025-07-15,0.87,724729417,630514592.79,0.63,-10.31,69445227.00
2025-07-16,0.98,724729417,710234828.66,0.71,12.64,121223942.00
2025-07-17,0.95,724729417,688492946.15,0.69,-3.06,81576595.00
2025-07-18,0.90,724729417,652256475.30,0.65,-5.26,72253080.00
2025-07-21,0.81,724729417,587030827.77,0.59,-10.00,62146683.00
2025-07-22,0.82,724729417,594278121.94,0.59,1.23,51441634.00
2025-07-23,0.87,724729417,630514592.79,0.63,6.10,35336268.00
2025-07-24,0.84,724729417,608772710.28,0.61,-3.45,19381824.00
2025-07-25,0.80,724729417,579783533.60,0.58,-4.76,28876160.00
2025-07-28,0.73,724729417,529052474.41,0.53,-8.75,23322770.00
2025-07-29,0.65,724729417,471074121.05,0.47,-10.96,28178215.00
2025-07-30,0.65,724729417,471074121.05,0.47,0.00,21003320.00
2025-07-31,0.69,724729417,500063297.73,0.50,6.15,22583010.00
2025-08-01,0.66,724729417,478321415.22,0.48,-4.35,32668878.00
2025-08-04,0.65,724729417,471074121.05,0.47,-1.52,32862180.00
2025-08-05,0.65,724729417,471074121.05,0.47,0.00,19731205.00
2025-08-06,0.66,724729417,478321415.22,0.48,1.54,8339430.00
2025-08-07,0.69,724729417,500063297.73,0.50,4.55,25632120.00
2025-08-08,0.73,724729417,529052474.41,0.53,5.80,19814098.00
2025-08-11,0.73,724729417,529052474.41,0.53,0.00,21872698.00
2025-08-12,0.75,724729417,543547062.75,0.54,2.74,18200025.00
2025-08-13,0.81,724729417,587030827.77,0.59,8.00,41111469.00
2025-08-14,0.78,724729417,565288945.26,0.57,-3.70,48463896.00
2025-08-15,0.77,724729417,558041651.09,0.56,-1.28,36426852.00
2025-08-18,0.74,724729417,536299768.58,0.54,-3.90,26093880.00
2025-08-19,0.67,724729417,485568709.39,0.49,-9.46,36389844.00
2025-08-20,0.68,724729417,492816003.56,0.49,1.49,24052008.00
2025-08-21,0.66,724729417,478321415.22,0.48,-2.94,13581546.00
2025-08-22,0.75,724729417,543547062.75,0.54,13.64,29576325.00
2025-08-25,0.74,724729417,536299768.58,0.54,-1.33,20200890.00
2025-08-26,0.75,724729417,543547062.75,0.54,1.35,11980650.00
2025-08-27,0.75,724729417,543547062.75,0.54,0.00,11796300.00
2025-08-28,0.76,724729417,550794356.92,0.55,1.33,16072176.00
2025-08-29,0.75,724729417,543547062.75,0.54,-1.32,10473525.00
2025-09-02,0.73,724729417,529052474.41,0.53,-2.67,13564933.00
2025-09-03,0.72,724729417,521805180.24,0.52,-1.37,13689720.00
2025-09-04,0.68,724729417,492816003.56,0.49,-5.56,18144440.00
2025-09-05,0.71,724729417,514557886.07,0.51,4.41,17093108.00
2025-09-08,0.70,724729417,507310591.90,0.51,-1.41,10347890.00
2025-09-09,0.70,724729417,507310591.90,0.51,0.00,15881740.00
2025-09-10,0.75,724729417,543547062.75,0.54,7.14,22301175.00
2025-09-11,0.82,724729417,594278121.94,0.59,9.33,43462870.00
2025-09-12,0.82,724729417,594278121.94,0.59,0.00,20774536.00
2025-09-15,0.82,724729417,594278121.94,0.59,0.00,21591994.00
2025-09-16,0.81,724729417,587030827.77,0.59,-1.22,25150257.00
2025-09-17,0.81,724729417,587030827.77,0.59,0.00,21603510.00
2025-09-18,0.82,724729417,594278121.94,0.59,1.23,21126070.00
2025-09-19,0.78,724729417,565288945.26,0.57,-4.88,43710420.00
2025-09-22,0.74,724729417,536299768.58,0.54,-5.13,32150040.00
2025-09-23,0.74,724729417,536299768.58,0.54,0.00,25143054.00
2025-09-24,0.89,724729417,645009181.13,0.65,20.27,79363258.00
2025-09-25,0.79,724729417,572536239.43,0.57,-11.24,39669850.00
2025-09-26,0.79,724729417,572536239.43,0.57,0.00,17389480.00
2025-09-29,0.88,724729417,637761886.96,0.64,11.39,51697184.00
2025-09-30,0.88,724729417,637761886.96,0.64,0.00,49953640.00
2025-10-01,1.04,724729417,753718593.68,0.75,18.18,104657800.00
2025-10-02,1.32,724729417,956642830.44,0.96,26.92,160886352.00
2025-10-03,1.31,724729417,949395536.27,0.95,-0.76,169563780.00
2025-10-06,1.32,724729417,956642830.44,0.96,0.76,108395760.00
2025-10-07,1.27,724729417,920406359.59,0.92,-3.79,100102543.00
2025-10-08,1.28,724729417,927653653.76,0.93,0.79,88654720.00
2025-10-09,1.22,724729417,884169888.74,0.88,-4.69,63045940.00
2025-10-10,1.09,724729417,789955064.53,0.79,-10.66,115033586.00
2025-10-13,1.52,724729417,1101588713.84,1.10,39.45,142982752.00
2025-10-14,1.80,724729417,1304512950.60,1.30,18.42,226602360.00
2025-10-15,1.96,724729417,1420469657.32,1.42,8.89,290606848.00
2025-10-16,1.67,724729417,1210298126.39,1.21,-14.80,116968971.00
2025-10-17,1.60,724729417,1159567067.20,1.16,-4.19,120886400.00
2025-10-20,2.05,724729417,1485695304.85,1.49,28.12,290046710.00
2025-10-21,1.95,724729417,1413222363.15,1.41,-4.88,148387980.00
2025-10-22,1.71,724729417,1239287303.07,1.24,-12.31,100887264.00
2025-10-23,1.76,724729417,1275523773.92,1.28,2.92,76648528.00
2025-10-24,1.89,724729417,1369738598.13,1.37,7.39,108020682.00
2025-10-27,1.74,724729417,1261029185.58,1.26,-7.94,99229590.00
2025-10-28,1.45,724729417,1050857654.65,1.05,-16.67,168534805.00
2025-10-29,1.37,724729417,992879301.29,0.99,-5.52,69623948.00
2025-10-30,1.24,724729417,898664477.08,0.90,-9.49,66722168.00
2025-10-31,1.43,724729417,1036363066.31,1.04,15.32,73580936.00
2025-11-03,1.30,724729417,942148242.10,0.94,-9.09,50646960.00
2025-11-04,1.11,724729417,804449652.87,0.80,-14.62,57771393.00
2025-11-05,1.29,724729417,934900947.93,0.93,16.22,54829128.00
2025-11-06,1.13,724729417,818944241.21,0.82,-12.40,41837233.00
2025-11-07,1.19,724729417,862428006.23,0.86,5.31,33878705.00
2025-11-10,1.15,724729417,833438829.55,0.83,-3.36,35580655.00
2025-11-11,1.11,724729417,804449652.87,0.80,-3.48,25039602.00
2025-11-12,1.08,724729417,782707770.36,0.78,-2.70,22083732.00
2025-11-13,0.97,724729417,702987534.49,0.70,-10.19,50275876.00
2025-11-14,0.89,724729417,645009181.13,0.65,-8.25,35911411.00
2025-11-17,0.85,724729417,616020004.45,0.62,-4.49,29910820.00
2025-11-18,1.03,724729417,746471299.51,0.75,21.18,49086916.00
2025-11-19,0.96,724729417,695740240.32,0.70,-6.80,37821312.00
2025-11-20,0.92,724729417,666751063.64,0.67,-4.17,34376628.00
2025-11-21,0.91,724729417,659503769.47,0.66,-1.09,25258506.00
2025-11-24,0.96,724729417,695740240.32,0.70,5.49,25201536.00
2025-11-25,0.91,724729417,659503769.47,0.66,-5.21,24830533.00
2025-11-26,0.92,724729417,666751063.64,0.67,1.10,20492264.00
2025-11-28,1.01,724729417,731976711.17,0.73,9.78,20408666.00
2025-12-01,0.95,724729417,688492946.15,0.69,-5.94,32428915.00
2025-12-02,0.97,724729417,702987534.49,0.70,2.11,39664755.00
2025-12-03,0.95,724729417,688492946.15,0.69,-2.06,17045565.00
2025-12-04,0.98,724729417,710234828.66,0.71,3.16,18234860.00
2025-12-05,0.93,724729417,673998357.81,0.67,-5.10,15961311.00
2025-12-08,0.94,724729417,681245651.98,0.68,1.08,11547806.00
2025-12-09,0.96,724729417,695740240.32,0.70,2.13,19821792.00
2025-12-10,0.94,724729417,681245651.98,0.68,-2.08,9946422.00
2025-12-11,0.92,724729417,666751063.64,0.67,-2.13,19968324.00
2025-12-12,0.84,724729417,608772710.28,0.61,-8.70,24146892.00
2025-12-15,0.79,724729417,572536239.43,0.57,-5.95,21641418.00
2025-12-16,0.79,724729417,572536239.43,0.57,0.00,10670056.00
2025-12-17,0.78,724729417,565288945.26,0.57,-1.27,12859314.00
2025-12-18,0.78,724729417,565288945.26,0.57,0.00,12451140.00
2025-12-19,0.82,724729417,594278121.94,0.59,5.13,25118568.00
2025-12-22,0.84,724729417,608772710.28,0.61,2.44,15809808.00
2025-12-23,0.79,724729417,572536239.43,0.57,-5.95,10375149.00
2025-12-24,0.78,724729417,565288945.26,0.57,-1.27,3924258.00
2025-12-26,0.76,724729417,550794356.92,0.55,-2.56,7132752.00
2025-12-29,0.71,724729417,514557886.07,0.51,-6.58,13753907.00
2025-12-30,0.72,724729417,521805180.24,0.52,1.41,9057816.00
