Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-01,4.56,6940509,31648721.04,0.03,1.79,2925240.00
2022-04-04,4.77,6940509,33106227.93,0.03,4.61,342486.00
2022-04-05,4.89,6940509,33939089.01,0.03,2.52,159903.00
2022-04-06,4.81,6940509,33383848.29,0.03,-1.64,76479.00
2022-04-07,4.78,6940509,33175633.02,0.03,-0.62,38718.00
2022-04-08,4.82,6940509,33453253.38,0.03,0.84,92062.00
2022-04-11,4.95,6940509,34355519.55,0.03,2.70,220770.00
2022-04-12,5.05,6940509,35049570.45,0.04,2.02,383800.00
2022-04-13,5.04,6940509,34980165.36,0.03,-0.20,121968.00
2022-04-14,5.04,6940509,34980165.36,0.03,0.00,77616.00
2022-04-18,5.04,6940509,34980165.36,0.03,0.00,212184.00
2022-04-19,4.90,6940509,34008494.10,0.03,-2.78,46550.00
2022-04-20,4.85,6940509,33661468.65,0.03,-1.02,147925.00
2022-04-21,4.63,6940509,32134556.67,0.03,-4.54,127788.00
2022-04-22,4.36,6940509,30260619.24,0.03,-5.83,64092.00
2022-04-25,4.31,6940509,29913593.79,0.03,-1.15,59478.00
2022-04-26,4.35,6940509,30191214.15,0.03,0.93,160515.00
2022-04-27,4.61,6940509,31995746.49,0.03,5.98,89434.00
2022-04-28,4.59,6940509,31856936.31,0.03,-0.43,113373.00
2022-04-29,4.49,6940509,31162885.41,0.03,-2.18,48941.00
2022-05-02,4.36,6940509,30260619.24,0.03,-2.90,459108.00
2022-05-03,4.47,6940509,31024075.23,0.03,2.52,29055.00
2022-05-04,4.65,6940509,32273366.85,0.03,4.03,49290.00
2022-05-05,4.59,6940509,31856936.31,0.03,-1.29,14229.00
2022-05-06,4.39,6940509,30468834.51,0.03,-4.36,38193.00
2022-05-09,4.20,6940509,29150137.80,0.03,-4.33,39480.00
2022-05-10,4.24,6940509,29427758.16,0.03,0.95,29256.00
2022-05-11,4.23,6940509,29358353.07,0.03,-0.24,12690.00
2022-05-12,4.10,6940509,28456086.90,0.03,-3.07,63550.00
2022-05-13,4.22,6940509,29288947.98,0.03,2.93,63300.00
2022-05-16,4.23,6940509,29358353.07,0.03,0.24,24534.00
2022-05-17,4.30,6940509,29844188.70,0.03,1.65,64930.00
2022-05-18,4.20,6940509,29150137.80,0.03,-2.33,54600.00
2022-05-19,4.34,6940509,30121809.06,0.03,3.33,29946.00
2022-05-20,4.31,6940509,29913593.79,0.03,-0.69,88355.00
2022-05-23,4.35,6940509,30191214.15,0.03,0.93,17400.00
2022-05-24,4.16,6940509,28872517.44,0.03,-4.37,104832.00
2022-05-25,4.14,6940509,28733707.26,0.03,-0.48,22770.00
2022-05-26,4.18,6940509,29011327.62,0.03,0.97,39710.00
2022-05-27,4.18,6940509,29011327.62,0.03,0.00,21736.00
2022-05-31,4.20,6940509,29150137.80,0.03,0.48,5880.00
2022-06-01,4.16,6940509,28872517.44,0.03,-0.95,38272.00
2022-06-02,4.22,6940509,29288947.98,0.03,1.44,31650.00
2022-06-03,4.07,6940509,28247871.63,0.03,-3.55,17908.00
2022-06-06,4.06,6940509,28178466.54,0.03,-0.25,36134.00
2022-06-07,4.11,6940509,28525491.99,0.03,1.23,22605.00
2022-06-08,4.14,6940509,28733707.26,0.03,0.73,11592.00
2022-06-09,4.15,6940509,28803112.35,0.03,0.24,26975.00
2022-06-10,4.06,6940509,28178466.54,0.03,-2.17,10962.00
2022-06-13,3.81,6940509,26443339.29,0.03,-6.16,102489.00
2022-06-14,3.75,6940509,26026908.75,0.03,-1.57,59625.00
2022-06-15,3.78,6940509,26235124.02,0.03,0.80,11340.00
2022-06-16,3.75,6940509,26026908.75,0.03,-0.79,44250.00
2022-06-17,3.72,6940509,25818693.48,0.03,-0.80,29760.00
2022-06-21,3.75,6940509,26026908.75,0.03,0.81,12375.00
2022-06-22,3.77,6940509,26165718.93,0.03,0.53,22243.00
2022-06-23,3.82,6940509,26512744.38,0.03,1.33,16808.00
2022-06-24,3.85,6940509,26720959.65,0.03,0.79,36190.00
2022-06-27,3.84,6940509,26651554.56,0.03,-0.26,40320.00
2022-06-28,3.80,6940509,26373934.20,0.03,-1.04,14060.00
2022-06-29,3.80,6940509,26373934.20,0.03,0.00,19000.00
2022-06-30,3.95,6940509,27415010.55,0.03,3.95,33575.00
2022-07-01,3.80,6940509,26373934.20,0.03,-3.80,330980.00
2022-07-05,3.80,6940509,26373934.20,0.03,0.00,43700.00
2022-07-06,3.79,6940509,26304529.11,0.03,-0.26,10612.00
2022-07-07,3.84,6940509,26651554.56,0.03,1.32,10752.00
2022-07-08,3.99,6940509,27692630.91,0.03,3.91,18753.00
2022-07-11,3.92,6940509,27206795.28,0.03,-1.75,18816.00
2022-07-12,3.93,6940509,27276200.37,0.03,0.26,5502.00
2022-07-13,3.96,6940509,27484415.64,0.03,0.76,9108.00
2022-07-14,4.25,6940509,29497163.25,0.03,7.32,213350.00
2022-07-15,4.24,6940509,29427758.16,0.03,-0.24,97944.00
2022-07-18,4.25,6940509,29497163.25,0.03,0.24,60775.00
2022-07-19,4.23,6940509,29358353.07,0.03,-0.47,365895.00
2022-07-20,4.44,6940509,30815859.96,0.03,4.96,97680.00
2022-07-21,4.62,6940509,32065151.58,0.03,4.05,208824.00
2022-07-22,4.61,6940509,31995746.49,0.03,-0.22,138761.00
2022-07-25,4.61,6940509,31995746.49,0.03,0.00,48866.00
2022-07-26,4.66,6940509,32342771.94,0.03,1.08,77822.00
2022-07-27,4.81,6940509,33383848.29,0.03,3.22,236652.00
2022-07-28,4.90,6940509,34008494.10,0.03,1.87,67620.00
2022-07-29,4.93,6940509,34216709.37,0.03,0.61,44863.00
2022-08-01,4.98,6940509,34563734.82,0.03,1.01,175296.00
2022-08-02,4.82,6940509,33453253.38,0.03,-3.21,98810.00
2022-08-03,4.91,6940509,34077899.19,0.03,1.87,96727.00
2022-08-04,5.76,6940509,39977331.84,0.04,17.31,1048896.00
2022-08-05,6.25,6940509,43378181.25,0.04,8.51,463750.00
2022-08-08,6.00,6940509,41643054.00,0.04,-4.00,640200.00
2022-08-09,5.95,6940509,41296028.55,0.04,-0.83,274890.00
2022-08-10,6.41,6940509,44488662.69,0.04,7.73,436521.00
2022-08-11,5.80,6940509,40254952.20,0.04,-9.52,833460.00
2022-08-12,6.32,6940509,43864016.88,0.04,8.97,316000.00
2022-08-15,5.91,6940509,41018408.19,0.04,-6.49,738750.00
2022-08-16,5.29,6940509,36715292.61,0.04,-10.49,719969.00
2022-08-17,5.02,6940509,34841355.18,0.03,-5.10,497482.00
2022-08-18,5.13,6940509,35604811.17,0.04,2.19,141588.00
2022-08-19,5.31,6940509,36854102.79,0.04,3.51,226737.00
2022-08-22,5.12,6940509,35535406.08,0.04,-3.58,79360.00
2022-08-23,5.32,6940509,36923507.88,0.04,3.91,104804.00
2022-08-24,5.51,6940509,38242204.59,0.04,3.57,82099.00
2022-08-25,6.00,6940509,41643054.00,0.04,8.89,228600.00
2022-08-26,5.60,6940509,38866850.40,0.04,-6.67,91280.00
2022-08-29,5.54,6940509,38450419.86,0.04,-1.07,33240.00
2022-08-30,5.42,6940509,37617558.78,0.04,-2.17,47154.00
2022-08-31,5.39,6940509,37409343.51,0.04,-0.55,75460.00
2022-09-01,5.33,6940509,36992912.97,0.04,-1.11,84214.00
2022-09-02,5.27,6940509,36576482.43,0.04,-1.13,57970.00
2022-09-06,5.24,6940509,36368267.16,0.04,-0.57,12576.00
2022-09-07,5.35,6940509,37131723.15,0.04,2.10,40660.00
2022-09-08,5.28,6940509,36645887.52,0.04,-1.31,87648.00
2022-09-09,5.40,6940509,37478748.60,0.04,2.27,59400.00
2022-09-12,5.31,6940509,36854102.79,0.04,-1.67,13275.00
2022-09-13,5.11,6940509,35466000.99,0.04,-3.77,57232.00
2022-09-14,5.00,6940509,34702545.00,0.03,-2.15,85500.00
2022-09-15,4.91,6940509,34077899.19,0.03,-1.80,29460.00
2022-09-16,4.89,6940509,33939089.01,0.03,-0.41,81663.00
2022-09-19,4.81,6940509,33383848.29,0.03,-1.64,33189.00
2022-09-20,4.64,6940509,32203961.76,0.03,-3.53,56144.00
2022-09-21,4.61,6940509,31995746.49,0.03,-0.65,11986.00
2022-09-22,4.67,6940509,32412177.03,0.03,1.30,283469.00
2022-09-23,4.56,6940509,31648721.04,0.03,-2.36,192432.00
2022-09-26,4.50,6940509,31232290.50,0.03,-1.32,10350.00
2022-09-27,4.55,6940509,31579315.95,0.03,1.11,9100.00
2022-09-28,5.35,6940509,37131723.15,0.04,17.58,302275.00
2022-09-29,5.20,6940509,36090646.80,0.04,-2.80,70720.00
2022-09-30,5.20,6940509,36090646.80,0.04,0.00,39520.00
2022-10-03,5.52,6940509,38311609.68,0.04,6.15,87216.00
2022-10-04,5.55,6940509,38519824.95,0.04,0.54,140415.00
2022-10-05,5.34,6940509,37062318.06,0.04,-3.78,13350.00
2022-10-06,5.29,6940509,36715292.61,0.04,-0.94,17457.00
2022-10-07,5.13,6940509,35604811.17,0.04,-3.02,85158.00
2022-10-10,5.07,6940509,35188380.63,0.04,-1.17,26364.00
2022-10-11,4.95,6940509,34355519.55,0.03,-2.37,85140.00
2022-10-12,4.93,6940509,34216709.37,0.03,-0.40,80359.00
2022-10-13,4.99,6940509,34633139.91,0.03,1.22,21457.00
2022-10-14,4.87,6940509,33800278.83,0.03,-2.40,4383.00
2022-10-17,5.04,6940509,34980165.36,0.03,3.49,29736.00
2022-10-18,5.06,6940509,35118975.54,0.04,0.40,17204.00
2022-10-19,4.93,6940509,34216709.37,0.03,-2.57,8874.00
2022-10-20,5.00,6940509,34702545.00,0.03,1.42,36000.00
2022-10-21,5.20,6940509,36090646.80,0.04,4.00,16640.00
2022-10-24,5.32,6940509,36923507.88,0.04,2.31,105868.00
2022-10-25,5.34,6940509,37062318.06,0.04,0.38,139908.00
2022-10-26,5.42,6940509,37617558.78,0.04,1.50,60704.00
2022-10-27,6.07,6940509,42128889.63,0.04,11.99,479530.00
2022-10-28,6.12,6940509,42475915.08,0.04,0.82,255816.00
2022-10-31,6.36,6940509,44141637.24,0.04,3.92,106848.00
2022-11-01,6.39,6940509,44349852.51,0.04,0.47,67734.00
2022-11-02,6.40,6940509,44419257.60,0.04,0.16,56960.00
2022-11-03,6.38,6940509,44280447.42,0.04,-0.31,78474.00
2022-11-04,6.25,6940509,43378181.25,0.04,-2.04,196875.00
2022-11-07,6.22,6940509,43169965.98,0.04,-0.48,62200.00
2022-11-08,6.18,6940509,42892345.62,0.04,-0.64,9888.00
2022-11-09,6.06,6940509,42059484.54,0.04,-1.94,89082.00
2022-11-10,6.27,6940509,43516991.43,0.04,3.47,10032.00
2022-11-11,6.23,6940509,43239371.07,0.04,-0.64,166341.00
2022-11-14,6.28,6940509,43586396.52,0.04,0.80,170816.00
2022-11-15,5.85,6940509,40601977.65,0.04,-6.85,373230.00
2022-11-16,5.68,6940509,39422091.12,0.04,-2.91,117576.00
2022-11-17,5.22,6940509,36229456.98,0.04,-8.10,158166.00
2022-11-18,5.40,6940509,37478748.60,0.04,3.45,137700.00
2022-11-21,5.19,6940509,36021241.71,0.04,-3.89,74736.00
2022-11-22,5.11,6940509,35466000.99,0.04,-1.54,77672.00
2022-11-23,5.27,6940509,36576482.43,0.04,3.13,14229.00
2022-11-25,5.26,6940509,36507077.34,0.04,-0.19,44184.00
2022-11-28,5.20,6940509,36090646.80,0.04,-1.14,28080.00
2022-11-29,5.27,6940509,36576482.43,0.04,1.35,14756.00
2022-11-30,5.35,6940509,37131723.15,0.04,1.52,24610.00
2022-12-01,5.28,6940509,36645887.52,0.04,-1.31,291456.00
2022-12-02,5.40,6940509,37478748.60,0.04,2.27,119340.00
2022-12-05,5.60,6940509,38866850.40,0.04,3.70,166320.00
2022-12-06,6.09,6940509,42267699.81,0.04,8.75,65163.00
2022-12-07,6.22,6940509,43169965.98,0.04,2.13,111960.00
2022-12-08,6.07,6940509,42128889.63,0.04,-2.41,53416.00
2022-12-09,5.95,6940509,41296028.55,0.04,-1.98,32130.00
2022-12-12,5.75,6940509,39907926.75,0.04,-3.36,35650.00
2022-12-13,5.71,6940509,39630306.39,0.04,-0.70,42254.00
2022-12-14,5.70,6940509,39560901.30,0.04,-0.18,28500.00
2022-12-15,5.60,6940509,38866850.40,0.04,-1.75,64960.00
2022-12-16,5.77,6940509,40046736.93,0.04,3.04,19618.00
2022-12-19,5.55,6940509,38519824.95,0.04,-3.81,14985.00
2022-12-20,5.39,6940509,37409343.51,0.04,-2.88,114807.00
2022-12-21,5.47,6940509,37964584.23,0.04,1.48,20239.00
2022-12-22,5.50,6940509,38172799.50,0.04,0.55,12650.00
2022-12-23,5.55,6940509,38519824.95,0.04,0.91,61050.00
2022-12-27,5.50,6940509,38172799.50,0.04,-0.90,7150.00
2022-12-28,5.52,6940509,38311609.68,0.04,0.36,14904.00
2022-12-29,5.57,6940509,38658635.13,0.04,0.91,27850.00
2022-12-30,5.51,6940509,38242204.59,0.04,-1.08,57855.00
2023-01-03,5.64,6940509,39144470.76,0.04,2.36,16356.00
2023-01-04,5.52,6940509,38311609.68,0.04,-2.13,30360.00
2023-01-05,5.45,6940509,37825774.05,0.04,-1.27,129710.00
2023-01-06,5.80,6940509,40254952.20,0.04,6.42,186180.00
2023-01-09,6.05,6940509,41990079.45,0.04,4.31,261360.00
2023-01-10,6.30,6940509,43725206.70,0.04,4.13,165690.00
2023-01-11,7.70,6940509,53441919.30,0.05,22.22,2407790.00
2023-01-12,8.26,6940509,57328604.34,0.06,7.27,1088668.00
2023-01-13,8.19,6940509,56842768.71,0.06,-0.85,418509.00
2023-01-17,7.42,6940509,51498576.78,0.05,-9.40,354676.00
2023-01-18,7.78,6940509,53997160.02,0.05,4.85,231844.00
2023-01-19,7.50,6940509,52053817.50,0.05,-3.60,357750.00
2023-01-20,7.78,6940509,53997160.02,0.05,3.73,134594.00
2023-01-23,9.10,6940509,63158631.90,0.06,16.97,1203020.00
2023-01-24,9.35,6940509,64893759.15,0.06,2.75,1036915.00
2023-01-25,10.56,6940509,73291775.04,0.07,12.94,2694912.00
2023-01-26,12.38,6940509,85923501.42,0.09,17.23,4350332.00
2023-01-27,13.50,6940509,93696871.50,0.09,9.05,6436800.00
2023-01-30,14.60,6940509,101331431.40,0.10,8.15,4588780.00
2023-01-31,12.19,6940509,84604804.71,0.08,-16.51,4459102.00
2023-02-01,11.56,6940509,80232284.04,0.08,-5.17,1171028.00
2023-02-02,11.66,6940509,80926334.94,0.08,0.87,610984.00
2023-02-03,13.24,6940509,91892339.16,0.09,13.55,3169656.00
2023-02-06,12.72,6940509,88283274.48,0.09,-3.93,1302528.00
2023-02-07,13.37,6940509,92794605.33,0.09,5.11,1161853.00
2023-02-08,13.00,6940509,90226617.00,0.09,-2.77,590200.00
2023-02-09,12.25,6940509,85021235.25,0.09,-5.77,454475.00
2023-02-10,12.77,6940509,88630299.93,0.09,4.24,615514.00
2023-02-13,12.70,6940509,88144464.30,0.09,-0.55,279400.00
2023-02-14,14.85,6940509,103066558.65,0.10,16.93,4290165.00
2023-02-15,14.01,6940509,97236531.09,0.10,-5.66,1689606.00
2023-02-16,14.20,6940509,98555227.80,0.10,1.36,707160.00
2023-02-17,13.80,6940509,95779024.20,0.10,-2.82,938400.00
2023-02-21,13.55,6940509,94043896.95,0.09,-1.81,439020.00
2023-02-22,14.07,6940509,97652961.63,0.10,3.84,1174845.00
2023-02-23,15.22,6940509,105634546.98,0.11,8.17,1709206.00
2023-02-24,14.33,6940509,99457493.97,0.10,-5.85,570334.00
2023-02-27,11.77,6940509,81689790.93,0.08,-17.86,1540693.00
2023-02-28,11.74,6940509,81481575.66,0.08,-0.25,321676.00
2023-03-01,11.57,6940509,80301689.13,0.08,-1.45,754364.00
2023-03-02,10.96,6940509,76067978.64,0.08,-5.27,830768.00
2023-03-03,10.90,6940509,75651548.10,0.08,-0.55,370600.00
2023-03-06,10.64,6940509,73847015.76,0.07,-2.39,172368.00
2023-03-07,11.12,6940509,77178460.08,0.08,4.51,391424.00
2023-03-08,11.34,6940509,78705372.06,0.08,1.98,123606.00
2023-03-09,11.75,6940509,81550980.75,0.08,3.62,766100.00
2023-03-10,10.76,6940509,74679876.84,0.07,-8.43,206592.00
2023-03-13,10.88,6940509,75512737.92,0.08,1.12,166464.00
2023-03-14,10.90,6940509,75651548.10,0.08,0.18,233260.00
2023-03-15,10.94,6940509,75929168.46,0.08,0.37,131280.00
2023-03-16,11.80,6940509,81898006.20,0.08,7.86,400020.00
2023-03-17,11.87,6940509,82383841.83,0.08,0.59,268262.00
2023-03-20,13.20,6940509,91614718.80,0.09,11.20,525360.00
2023-03-21,13.44,6940509,93280440.96,0.09,1.82,658560.00
2023-03-22,13.99,6940509,97097720.91,0.10,4.09,470064.00
2023-03-23,14.11,6940509,97930581.99,0.10,0.86,550290.00
2023-03-24,13.76,6940509,95501403.84,0.10,-2.48,426560.00
2023-03-27,13.37,6940509,92794605.33,0.09,-2.83,828940.00
2023-03-28,12.09,6940509,83910753.81,0.08,-9.57,2152020.00
2023-03-29,12.95,6940509,89879591.55,0.09,7.11,783475.00
2023-03-30,12.22,6940509,84813019.98,0.08,-5.64,199186.00
2023-03-31,13.30,6940509,92308769.70,0.09,8.84,924350.00
2023-04-03,10.82,6940509,75096307.38,0.08,-18.65,1831826.00
2023-04-04,9.77,6940509,67808772.93,0.07,-9.70,838266.00
2023-04-05,9.73,6940509,67531152.57,0.07,-0.41,223790.00
2023-04-06,9.81,6940509,68086393.29,0.07,0.82,392400.00
2023-04-10,10.25,6940509,71140217.25,0.07,4.49,134275.00
2023-04-11,10.60,6940509,73569395.40,0.07,3.41,314820.00
2023-04-12,10.80,6940509,74957497.20,0.07,1.89,333720.00
2023-04-13,10.51,6940509,72944749.59,0.07,-2.69,303739.00
2023-04-14,10.15,6940509,70446166.35,0.07,-3.43,285215.00
2023-04-17,10.15,6940509,70446166.35,0.07,0.00,425285.00
2023-04-18,10.25,6940509,71140217.25,0.07,0.99,108650.00
2023-04-19,10.35,6940509,71834268.15,0.07,0.98,56925.00
2023-04-20,10.54,6940509,73152964.86,0.07,1.84,87482.00
2023-04-21,10.68,6940509,74124636.12,0.07,1.33,72624.00
2023-04-24,10.36,6940509,71903673.24,0.07,-3.00,47656.00
2023-04-25,10.08,6940509,69960330.72,0.07,-2.70,197568.00
2023-04-26,10.27,6940509,71279027.43,0.07,1.88,77025.00
2023-04-27,10.40,6940509,72181293.60,0.07,1.27,148720.00
2023-04-28,10.26,6940509,71209622.34,0.07,-1.35,98496.00
2023-05-01,10.42,6940509,72320103.78,0.07,1.56,319894.00
2023-05-02,11.00,6940509,76345599.00,0.08,5.57,293700.00
2023-05-03,10.74,6940509,74541066.66,0.07,-2.36,197616.00
2023-05-04,10.78,6940509,74818687.02,0.07,0.37,133672.00
2023-05-05,11.29,6940509,78358346.61,0.08,4.73,152415.00
2023-05-08,10.84,6940509,75235117.56,0.08,-3.99,246068.00
2023-05-09,10.99,6940509,76276193.91,0.08,1.38,161553.00
2023-05-10,11.00,6940509,76345599.00,0.08,0.09,80300.00
2023-05-11,10.71,6940509,74332851.39,0.07,-2.64,137088.00
2023-05-12,10.84,6940509,75235117.56,0.08,1.21,53116.00
2023-05-15,10.54,6940509,73152964.86,0.07,-2.77,190774.00
2023-05-16,7.75,6940509,53788944.75,0.05,-26.47,1025325.00
2023-05-17,7.26,6940509,50388095.34,0.05,-6.32,882816.00
2023-05-18,6.77,6940509,46987245.93,0.05,-6.75,382505.00
2023-05-19,6.52,6940509,45252118.68,0.05,-3.69,355992.00
2023-05-22,6.68,6940509,46362600.12,0.05,2.45,285236.00
2023-05-23,6.75,6940509,46848435.75,0.05,1.05,89100.00
2023-05-24,6.93,6940509,48097727.37,0.05,2.67,54747.00
2023-05-25,6.70,6940509,46501410.30,0.05,-3.32,94470.00
2023-05-26,6.64,6940509,46084979.76,0.05,-0.90,50464.00
2023-05-30,6.80,6940509,47195461.20,0.05,2.41,72760.00
2023-05-31,6.51,6940509,45182713.59,0.05,-4.26,57939.00
2023-06-01,6.61,6940509,45876764.49,0.05,1.54,142115.00
2023-06-02,7.60,6940509,52747868.40,0.05,14.98,223440.00
2023-06-05,7.34,6940509,50943336.06,0.05,-3.42,128450.00
2023-06-06,7.51,6940509,52123222.59,0.05,2.32,205774.00
2023-06-07,8.03,6940509,55732287.27,0.06,6.92,266596.00
2023-06-08,7.83,6940509,54344185.47,0.05,-2.49,222372.00
2023-06-09,7.81,6940509,54205375.29,0.05,-0.26,11715.00
2023-06-12,7.98,6940509,55385261.82,0.06,2.18,88578.00
2023-06-13,8.26,6940509,57328604.34,0.06,3.51,168504.00
2023-06-14,8.42,6940509,58439085.78,0.06,1.94,139772.00
2023-06-15,8.60,6940509,59688377.40,0.06,2.14,129860.00
2023-06-16,8.32,6940509,57745034.88,0.06,-3.26,68224.00
2023-06-20,7.47,6940509,51845602.23,0.05,-10.22,191232.00
2023-06-21,7.69,6940509,53372514.21,0.05,2.95,65365.00
2023-06-22,7.35,6940509,51012741.15,0.05,-4.42,22785.00
2023-06-23,8.22,6940509,57050983.98,0.06,11.84,546630.00
2023-06-26,8.23,6940509,57120389.07,0.06,0.12,65017.00
2023-06-27,7.90,6940509,54830021.10,0.05,-4.01,193550.00
2023-06-28,7.70,6940509,53441919.30,0.05,-2.53,232540.00
2023-06-29,7.48,6940509,51915007.32,0.05,-2.86,109208.00
2023-06-30,7.37,6940509,51151551.33,0.05,-1.47,18425.00
2023-07-03,7.35,6940509,51012741.15,0.05,-0.27,55860.00
2023-07-05,7.15,6940509,49624639.35,0.05,-2.72,37180.00
2023-07-06,7.43,6940509,51567981.87,0.05,3.92,53496.00
2023-07-07,7.40,6940509,51359766.60,0.05,-0.40,24420.00
2023-07-10,7.01,6940509,48652968.09,0.05,-5.27,114263.00
2023-07-11,7.10,6940509,49277613.90,0.05,1.28,24850.00
2023-07-12,6.85,6940509,47542486.65,0.05,-3.52,50690.00
2023-07-13,6.86,6940509,47611891.74,0.05,0.15,78890.00
2023-07-14,6.65,6940509,46154384.85,0.05,-3.06,114380.00
2023-07-17,7.02,6940509,48722373.18,0.05,5.56,344682.00
2023-07-18,7.45,6940509,51706792.05,0.05,6.13,68540.00
2023-07-19,7.33,6940509,50873930.97,0.05,-1.61,32252.00
2023-07-20,7.28,6940509,50526905.52,0.05,-0.68,10920.00
2023-07-21,6.76,6940509,46917840.84,0.05,-7.14,40560.00
2023-07-24,7.09,6940509,49208208.81,0.05,4.88,45376.00
2023-07-25,7.00,6940509,48583563.00,0.05,-1.27,146300.00
2023-07-26,7.27,6940509,50457500.43,0.05,3.86,114139.00
2023-07-27,7.37,6940509,51151551.33,0.05,1.38,192357.00
2023-07-28,8.27,6940509,57398009.43,0.06,12.21,547474.00
2023-07-31,7.94,6940509,55107641.46,0.06,-3.99,173092.00
2023-08-01,8.08,6940509,56079312.72,0.06,1.76,39592.00
2023-08-02,7.96,6940509,55246451.64,0.06,-1.49,60496.00
2023-08-03,7.74,6940509,53719539.66,0.05,-2.76,32508.00
2023-08-04,7.78,6940509,53997160.02,0.05,0.52,10892.00
2023-08-07,7.23,6940509,50179880.07,0.05,-7.07,129417.00
2023-08-08,7.04,6940509,48861183.36,0.05,-2.63,54208.00
2023-08-09,6.79,6940509,47126056.11,0.05,-3.55,65863.00
2023-08-10,6.83,6940509,47403676.47,0.05,0.59,48493.00
2023-08-11,6.93,6940509,48097727.37,0.05,1.46,39501.00
2023-08-14,6.88,6940509,47750701.92,0.05,-0.72,47472.00
2023-08-15,6.76,6940509,46917840.84,0.05,-1.74,76388.00
2023-08-16,6.52,6940509,45252118.68,0.05,-3.55,56724.00
2023-08-17,6.21,6940509,43100560.89,0.04,-4.75,79488.00
2023-08-18,5.49,6940509,38103394.41,0.04,-11.59,286578.00
2023-08-21,7.10,6940509,49277613.90,0.05,29.33,1002520.00
2023-08-22,7.01,6940509,48652968.09,0.05,-1.27,295121.00
2023-08-23,7.10,6940509,49277613.90,0.05,1.28,204480.00
2023-08-24,7.54,6940509,52331437.86,0.05,6.20,138736.00
2023-08-25,7.19,6940509,49902259.71,0.05,-4.64,73338.00
2023-08-28,7.31,6940509,50735120.79,0.05,1.67,67983.00
2023-08-29,7.18,6940509,49832854.62,0.05,-1.78,89750.00
2023-08-30,7.02,6940509,48722373.18,0.05,-2.23,28782.00
2023-08-31,7.16,6940509,49694044.44,0.05,1.99,30072.00
2023-09-01,7.60,6940509,52747868.40,0.05,6.15,248520.00
2023-09-05,7.69,6940509,53372514.21,0.05,1.18,78438.00
2023-09-06,7.81,6940509,54205375.29,0.05,1.56,23430.00
2023-09-07,7.71,6940509,53511324.39,0.05,-1.28,38550.00
2023-09-08,7.70,6940509,53441919.30,0.05,-0.13,10780.00
2023-09-11,7.79,6940509,54066565.11,0.05,1.17,21033.00
2023-09-12,7.27,6940509,50457500.43,0.05,-6.68,103961.00
2023-09-13,7.33,6940509,50873930.97,0.05,0.83,41048.00
2023-09-14,7.58,6940509,52609058.22,0.05,3.41,20466.00
2023-09-15,7.23,6940509,50179880.07,0.05,-4.62,246543.00
2023-09-18,7.49,6940509,51984412.41,0.05,3.60,110852.00
2023-09-19,7.14,6940509,49555234.26,0.05,-4.67,122808.00
2023-09-20,6.94,6940509,48167132.46,0.05,-2.80,11104.00
2023-09-21,7.19,6940509,49902259.71,0.05,3.60,74776.00
2023-09-22,7.00,6940509,48583563.00,0.05,-2.64,36400.00
2023-09-25,6.90,6940509,47889512.10,0.05,-1.43,12420.00
2023-09-26,7.06,6940509,48999993.54,0.05,2.32,33888.00
2023-09-27,6.85,6940509,47542486.65,0.05,-2.97,32880.00
2023-09-28,6.83,6940509,47403676.47,0.05,-0.29,23905.00
2023-09-29,6.65,6940509,46154384.85,0.05,-2.64,164255.00
2023-10-02,6.88,6940509,47750701.92,0.05,3.46,26144.00
2023-10-03,6.71,6940509,46570815.39,0.05,-2.47,23485.00
2023-10-04,6.70,6940509,46501410.30,0.05,-0.15,22780.00
2023-10-05,6.55,6940509,45460333.95,0.05,-2.24,74015.00
2023-10-06,6.75,6940509,46848435.75,0.05,3.05,19575.00
2023-10-09,6.77,6940509,46987245.93,0.05,0.30,6093.00
2023-10-10,6.67,6940509,46293195.03,0.05,-1.48,7337.00
2023-10-11,6.73,6940509,46709625.57,0.05,0.90,23555.00
2023-10-12,6.88,6940509,47750701.92,0.05,2.23,22016.00
2023-10-13,7.14,6940509,49555234.26,0.05,3.78,7140.00
2023-10-16,6.75,6940509,46848435.75,0.05,-5.46,47925.00
2023-10-17,6.68,6940509,46362600.12,0.05,-1.04,69472.00
2023-10-18,6.56,6940509,45529739.04,0.05,-1.80,26240.00
2023-10-19,6.98,6940509,48444752.82,0.05,6.40,25826.00
2023-10-20,6.73,6940509,46709625.57,0.05,-3.58,8076.00
2023-10-23,6.77,6940509,46987245.93,0.05,0.59,22341.00
2023-10-24,6.88,6940509,47750701.92,0.05,1.62,18576.00
2023-10-25,6.52,6940509,45252118.68,0.05,-5.23,22168.00
2023-10-26,6.10,6940509,42337104.90,0.04,-6.44,213500.00
2023-10-27,5.85,6940509,40601977.65,0.04,-4.10,85410.00
2023-10-30,5.66,6940509,39283280.94,0.04,-3.25,39054.00
2023-10-31,5.75,6940509,39907926.75,0.04,1.59,90275.00
2023-11-01,5.89,6940509,40879598.01,0.04,2.43,25916.00
2023-11-02,5.51,6940509,38242204.59,0.04,-6.45,60059.00
2023-11-03,5.56,6940509,38589230.04,0.04,0.91,83400.00
2023-11-06,5.74,6940509,39838521.66,0.04,3.24,26978.00
2023-11-07,5.75,6940509,39907926.75,0.04,0.17,107525.00
