Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-07,2.53,11475608,29033288.24,0.03,-10.92,39468.00
2020-07-08,2.49,11475608,28574263.92,0.03,-1.58,22161.00
2020-07-09,2.15,11475608,24672557.20,0.02,-13.65,47085.00
2020-07-10,2.08,11475608,23869264.64,0.02,-3.26,32864.00
2020-07-13,2.45,11475608,28115239.60,0.03,17.79,4165.00
2020-07-14,2.51,11475608,28803776.08,0.03,2.45,35140.00
2020-07-15,2.60,11475608,29836580.80,0.03,3.59,3380.00
2020-07-16,2.60,11475608,29836580.80,0.03,0.00,1560.00
2020-07-17,2.60,11475608,29836580.80,0.03,0.00,11180.00
2020-07-20,2.59,11475608,29721824.72,0.03,-0.38,4403.00
2020-07-21,2.50,11475608,28689020.00,0.03,-3.47,22250.00
2020-07-22,2.50,11475608,28689020.00,0.03,0.00,9250.00
2020-07-23,2.41,11475608,27656215.28,0.03,-3.60,2169.00
2020-07-24,2.57,11475608,29492312.56,0.03,6.64,60909.00
2020-07-27,2.75,11475608,31557922.00,0.03,7.00,33825.00
2020-07-28,2.80,11475608,32131702.40,0.03,1.82,20720.00
2020-07-29,2.85,11475608,32705482.80,0.03,1.79,27645.00
2020-07-30,2.96,11475608,33967799.68,0.03,3.86,32560.00
2020-07-31,3.00,11475608,34426824.00,0.03,1.35,74100.00
2020-08-03,3.19,11475608,36607189.52,0.04,6.33,66352.00
2020-08-04,3.30,11475608,37869506.40,0.04,3.45,75900.00
2020-08-05,2.60,11475608,29836580.80,0.03,-21.21,372580.00
2020-08-06,2.52,11475608,28918532.16,0.03,-3.08,10080.00
2020-08-07,2.30,11475608,26393898.40,0.03,-8.73,18170.00
2020-08-10,2.35,11475608,26967678.80,0.03,2.17,6815.00
2020-08-11,2.25,11475608,25820118.00,0.03,-4.26,16650.00
2020-08-12,2.25,11475608,25820118.00,0.03,0.00,18900.00
2020-08-13,2.21,11475608,25361093.68,0.03,-1.78,3315.00
2020-08-14,2.36,11475608,27082434.88,0.03,6.79,17464.00
2020-08-17,2.28,11475608,26164386.24,0.03,-3.39,2508.00
2020-08-18,2.26,11475608,25934874.08,0.03,-0.88,7232.00
2020-08-19,2.43,11475608,27885727.44,0.03,7.52,16038.00
2020-08-20,2.37,11475608,27197190.96,0.03,-2.47,2607.00
2020-08-21,2.30,11475608,26393898.40,0.03,-2.95,20010.00
2020-08-24,2.45,11475608,28115239.60,0.03,6.52,73010.00
2020-08-25,2.45,11475608,28115239.60,0.03,0.00,6860.00
2020-08-26,2.42,11475608,27770971.36,0.03,-1.22,4114.00
2020-08-27,2.32,11475608,26623410.56,0.03,-4.13,3480.00
2020-08-28,2.38,11475608,27311947.04,0.03,2.59,6902.00
2020-08-31,2.34,11475608,26852922.72,0.03,-1.68,1170.00
2020-09-01,2.06,11475608,23639752.48,0.02,-11.97,68186.00
2020-09-02,2.18,11475608,25016825.44,0.03,5.83,50140.00
2020-09-03,1.75,11475608,20082314.00,0.02,-19.72,40950.00
2020-09-04,1.88,11475608,21574143.04,0.02,7.43,104528.00
2020-09-08,1.73,11475608,19852801.84,0.02,-7.98,91863.00
2020-09-09,1.90,11475608,21803655.20,0.02,9.83,25840.00
2020-09-10,1.90,11475608,21803655.20,0.02,0.00,7220.00
2020-09-11,1.90,11475608,21803655.20,0.02,0.00,26600.00
2020-09-14,1.85,11475608,21229874.80,0.02,-2.63,9250.00
2020-09-15,1.85,11475608,21229874.80,0.02,0.00,2220.00
2020-09-16,1.97,11475608,22606947.76,0.02,6.49,9062.00
2020-09-17,1.96,11475608,22492191.68,0.02,-0.51,2940.00
2020-09-18,1.99,11475608,22836459.92,0.02,1.53,9154.00
2020-09-21,1.90,11475608,21803655.20,0.02,-4.52,12730.00
2020-09-22,1.88,11475608,21574143.04,0.02,-1.05,5828.00
2020-09-23,1.98,11475608,22721703.84,0.02,5.32,157806.00
2020-09-24,1.98,11475608,22721703.84,0.02,0.00,28710.00
2020-09-25,2.02,11475608,23180728.16,0.02,2.02,30502.00
2020-09-28,1.96,11475608,22492191.68,0.02,-2.97,4312.00
2020-09-29,1.96,11475608,22492191.68,0.02,0.00,7644.00
2020-09-30,1.96,11475608,22492191.68,0.02,0.00,588.00
2020-10-01,2.10,11475608,24098776.80,0.02,7.14,60480.00
2020-10-02,2.12,11475608,24328288.96,0.02,0.95,2544.00
2020-10-05,2.25,11475608,25820118.00,0.03,6.13,14625.00
2020-10-06,2.13,11475608,24443045.04,0.02,-5.33,426.00
2020-10-07,2.25,11475608,25820118.00,0.03,5.63,261675.00
2020-10-08,2.32,11475608,26623410.56,0.03,3.11,15080.00
2020-10-09,2.62,11475608,30066092.96,0.03,12.93,48208.00
2020-10-12,2.70,11475608,30984141.60,0.03,3.05,112320.00
2020-10-13,2.57,11475608,29492312.56,0.03,-4.81,13107.00
2020-10-14,2.65,11475608,30410361.20,0.03,3.11,7155.00
2020-10-15,2.67,11475608,30639873.36,0.03,0.75,24030.00
2020-10-16,2.63,11475608,30180849.04,0.03,-1.50,61542.00
2020-10-19,2.70,11475608,30984141.60,0.03,2.66,71550.00
2020-10-20,2.60,11475608,29836580.80,0.03,-3.70,2340.00
2020-10-21,2.60,11475608,29836580.80,0.03,0.00,9100.00
2020-10-22,2.70,11475608,30984141.60,0.03,3.85,59400.00
2020-10-23,2.70,11475608,30984141.60,0.03,0.00,61020.00
2020-10-26,2.65,11475608,30410361.20,0.03,-1.85,31005.00
2020-10-27,2.51,11475608,28803776.08,0.03,-5.28,12550.00
2020-10-28,2.50,11475608,28689020.00,0.03,-0.40,20000.00
2020-10-29,2.55,11475608,29262800.40,0.03,2.00,5865.00
2020-10-30,2.67,11475608,30639873.36,0.03,4.71,108402.00
2020-11-02,2.70,11475608,30984141.60,0.03,1.12,238410.00
2020-11-03,3.68,11475608,42230237.44,0.04,36.30,634432.00
2020-11-04,3.75,11475608,43033530.00,0.04,1.90,187875.00
2020-11-05,3.68,11475608,42230237.44,0.04,-1.87,412896.00
2020-11-06,4.16,11475608,47738529.28,0.05,13.04,274560.00
2020-11-09,4.20,11475608,48197553.60,0.05,0.96,177660.00
2020-11-10,4.28,11475608,49115602.24,0.05,1.90,85172.00
2020-11-11,4.25,11475608,48771334.00,0.05,-0.70,36550.00
2020-11-12,3.90,11475608,44754871.20,0.04,-8.24,135330.00
2020-11-13,3.90,11475608,44754871.20,0.04,0.00,209820.00
2020-11-16,3.95,11475608,45328651.60,0.05,1.28,50560.00
2020-11-17,3.80,11475608,43607310.40,0.04,-3.80,68400.00
2020-11-18,3.95,11475608,45328651.60,0.05,3.95,5135.00
2020-11-19,3.85,11475608,44181090.80,0.04,-2.53,53130.00
2020-11-20,3.90,11475608,44754871.20,0.04,1.30,21450.00
2020-11-23,4.00,11475608,45902432.00,0.05,2.56,158000.00
2020-11-24,3.91,11475608,44869627.28,0.04,-2.25,16422.00
2020-11-25,3.95,11475608,45328651.60,0.05,1.02,10270.00
2020-11-27,4.00,11475608,45902432.00,0.05,1.27,131600.00
2020-11-30,4.17,11475608,47853285.36,0.05,4.25,6672.00
2020-12-01,3.75,11475608,43033530.00,0.04,-10.07,148500.00
2020-12-02,3.98,11475608,45672919.84,0.05,6.13,26666.00
2020-12-03,3.93,11475608,45099139.44,0.05,-1.26,38121.00
2020-12-04,3.88,11475608,44525359.04,0.04,-1.27,9700.00
2020-12-07,3.81,11475608,43722066.48,0.04,-1.80,62865.00
2020-12-08,3.83,11475608,43951578.64,0.04,0.52,100346.00
2020-12-09,3.75,11475608,43033530.00,0.04,-2.09,237375.00
2020-12-10,3.90,11475608,44754871.20,0.04,4.00,36660.00
2020-12-11,3.80,11475608,43607310.40,0.04,-2.56,19760.00
2020-12-14,3.79,11475608,43492554.32,0.04,-0.26,90960.00
2020-12-15,3.85,11475608,44181090.80,0.04,1.58,12705.00
2020-12-16,3.88,11475608,44525359.04,0.04,0.78,9700.00
2020-12-17,3.85,11475608,44181090.80,0.04,-0.77,31955.00
2020-12-18,3.80,11475608,43607310.40,0.04,-1.30,42940.00
2020-12-21,3.73,11475608,42804017.84,0.04,-1.84,68632.00
2020-12-22,4.07,11475608,46705724.56,0.05,9.12,63899.00
2020-12-23,4.07,11475608,46705724.56,0.05,0.00,21571.00
2020-12-24,4.25,11475608,48771334.00,0.05,4.42,45050.00
2020-12-28,4.01,11475608,46017188.08,0.05,-5.65,104661.00
2020-12-29,4.15,11475608,47623773.20,0.05,3.49,51045.00
2020-12-30,4.10,11475608,47049992.80,0.05,-1.20,150060.00
2020-12-31,4.39,11475608,50377919.12,0.05,7.07,195794.00
2021-01-04,4.51,11475608,51754992.08,0.05,2.73,257070.00
2021-01-05,4.81,11475608,55197674.48,0.06,6.65,105339.00
2021-01-06,4.70,11475608,53935357.60,0.05,-2.29,222780.00
2021-01-07,4.90,11475608,56230479.20,0.06,4.26,191590.00
2021-01-08,5.10,11475608,58525600.80,0.06,4.08,379950.00
2021-01-11,5.20,11475608,59673161.60,0.06,1.96,111800.00
2021-01-12,5.25,11475608,60246942.00,0.06,0.96,191625.00
2021-01-13,5.00,11475608,57378040.00,0.06,-4.76,172500.00
2021-01-14,5.00,11475608,57378040.00,0.06,0.00,87500.00
2021-01-15,4.90,11475608,56230479.20,0.06,-2.00,41650.00
2021-01-19,4.95,11475608,56804259.60,0.06,1.02,56925.00
2021-01-20,5.29,11475608,60705966.32,0.06,6.87,176157.00
2021-01-21,6.60,11475608,75739012.80,0.08,24.76,456060.00
2021-01-22,6.74,11475608,77345597.92,0.08,2.12,339696.00
2021-01-25,8.58,11475608,98460716.64,0.10,27.30,1142856.00
2021-01-26,8.75,11475608,100411570.00,0.10,1.98,577500.00
2021-01-27,7.03,11475608,80673524.24,0.08,-19.66,585599.00
2021-01-28,7.01,11475608,80444012.08,0.08,-0.28,256566.00
2021-01-29,6.60,11475608,75739012.80,0.08,-5.85,516780.00
2021-02-01,6.11,11475608,70115964.88,0.07,-7.42,208962.00
2021-02-02,6.40,11475608,73443891.20,0.07,4.75,80640.00
2021-02-03,6.30,11475608,72296330.40,0.07,-1.56,98910.00
2021-02-04,6.48,11475608,74361939.84,0.07,2.86,64152.00
2021-02-05,6.93,11475608,79525963.44,0.08,6.94,46431.00
2021-02-08,8.00,11475608,91804864.00,0.09,15.44,356000.00
2021-02-09,8.20,11475608,94099985.60,0.09,2.50,210740.00
2021-02-10,7.86,11475608,90198278.88,0.09,-4.15,191784.00
2021-02-11,8.00,11475608,91804864.00,0.09,1.78,98400.00
2021-02-12,7.79,11475608,89394986.32,0.09,-2.63,172159.00
2021-02-16,7.49,11475608,85952303.92,0.09,-3.85,167027.00
2021-02-17,6.99,11475608,80214499.92,0.08,-6.68,174750.00
2021-02-18,7.00,11475608,80329256.00,0.08,0.14,99400.00
2021-02-19,7.22,11475608,82853889.76,0.08,3.14,23104.00
2021-02-22,7.44,11475608,85378523.52,0.09,3.05,138384.00
2021-02-23,7.47,11475608,85722791.76,0.09,0.40,82917.00
2021-02-24,7.78,11475608,89280230.24,0.09,4.15,79356.00
2021-02-25,10.90,11475608,125084127.20,0.13,40.10,2535340.00
2021-02-26,10.90,11475608,125084127.20,0.13,0.00,1148860.00
2021-03-01,10.89,11475608,124969371.12,0.12,-0.09,987723.00
2021-03-02,10.00,11475608,114756080.00,0.11,-8.17,497000.00
2021-03-03,10.20,11475608,117051201.60,0.12,2.00,496740.00
2021-03-04,9.80,11475608,112460958.40,0.11,-3.92,285180.00
2021-03-05,10.20,11475608,117051201.60,0.12,4.08,414120.00
2021-03-08,10.42,11475608,119575835.36,0.12,2.16,288634.00
2021-03-09,11.23,11475608,128871077.84,0.13,7.77,377328.00
2021-03-10,11.80,11475608,135412174.40,0.14,5.08,953440.00
2021-03-11,14.00,11475608,160658512.00,0.16,18.64,2027200.00
2021-03-12,15.00,11475608,172134120.00,0.17,7.14,894000.00
2021-03-15,17.00,11475608,195085336.00,0.20,13.33,1987300.00
2021-03-16,16.73,11475608,191986921.84,0.19,-1.59,782964.00
2021-03-17,16.60,11475608,190495092.80,0.19,-0.78,532860.00
2021-03-18,17.01,11475608,195200092.08,0.20,2.47,304479.00
2021-03-19,17.84,11475608,204724846.72,0.20,4.88,510224.00
2021-03-22,18.75,11475608,215167650.00,0.22,5.10,1057500.00
2021-03-23,17.40,11475608,199675579.20,0.20,-7.20,464580.00
2021-03-24,17.00,11475608,195085336.00,0.20,-2.30,324700.00
2021-03-25,15.04,11475608,172593144.32,0.17,-11.53,305312.00
2021-03-26,15.74,11475608,180626069.92,0.18,4.65,363594.00
2021-03-29,14.35,11475608,164674974.80,0.16,-8.83,368795.00
2021-03-30,14.50,11475608,166396316.00,0.17,1.05,153700.00
2021-03-31,13.99,11475608,160543755.92,0.16,-3.52,365139.00
2021-04-01,14.75,11475608,169265218.00,0.17,5.43,156350.00
2021-04-05,15.00,11475608,172134120.00,0.17,1.69,385500.00
2021-04-06,17.00,11475608,195085336.00,0.20,13.33,125800.00
2021-04-07,16.50,11475608,189347532.00,0.19,-2.94,132000.00
2021-04-08,15.66,11475608,179708021.28,0.18,-5.09,62640.00
2021-04-09,16.49,11475608,189232775.92,0.19,5.30,187986.00
2021-04-12,16.00,11475608,183609728.00,0.18,-2.97,97600.00
2021-04-13,16.45,11475608,188773751.60,0.19,2.81,345450.00
2021-04-14,16.45,11475608,188773751.60,0.19,0.00,320775.00
2021-04-15,16.50,11475608,189347532.00,0.19,0.30,178200.00
2021-04-16,16.30,11475608,187052410.40,0.19,-1.21,500410.00
2021-04-19,16.40,11475608,188199971.20,0.19,0.61,244360.00
2021-04-20,16.30,11475608,187052410.40,0.19,-0.61,329260.00
2021-04-21,16.75,11475608,192216434.00,0.19,2.76,534325.00
2021-04-22,16.00,11475608,183609728.00,0.18,-4.48,147200.00
2021-04-23,15.80,11475608,181314606.40,0.18,-1.25,129560.00
2021-04-26,15.55,11475608,178445704.40,0.18,-1.58,105740.00
2021-04-27,15.90,11475608,182462167.20,0.18,2.25,47700.00
2021-04-28,15.80,11475608,181314606.40,0.18,-0.63,60040.00
2021-04-29,15.95,11475608,183035947.60,0.18,0.95,322190.00
2021-04-30,15.55,11475608,178445704.40,0.18,-2.51,27990.00
2021-05-03,15.85,11475608,181888386.80,0.18,1.93,82420.00
2021-05-04,15.90,11475608,182462167.20,0.18,0.32,106530.00
2021-05-05,16.30,11475608,187052410.40,0.19,2.52,130400.00
2021-05-06,16.74,11475608,192101677.92,0.19,2.70,73656.00
2021-05-07,16.45,11475608,188773751.60,0.19,-1.73,131600.00
2021-05-10,16.90,11475608,193937775.20,0.19,2.74,113230.00
2021-05-11,17.04,11475608,195544360.32,0.20,0.83,1274592.00
2021-05-12,17.52,11475608,201052652.16,0.20,2.82,366168.00
2021-05-13,17.20,11475608,197380457.60,0.20,-1.83,340560.00
2021-05-14,17.00,11475608,195085336.00,0.20,-1.16,285600.00
2021-05-17,16.50,11475608,189347532.00,0.19,-2.94,301950.00
2021-05-18,16.50,11475608,189347532.00,0.19,0.00,183150.00
2021-05-19,16.25,11475608,186478630.00,0.19,-1.52,230750.00
2021-05-20,16.55,11475608,189921312.40,0.19,1.85,208530.00
2021-05-21,16.50,11475608,189347532.00,0.19,-0.30,75900.00
2021-05-24,16.78,11475608,192560702.24,0.19,1.70,397686.00
2021-05-25,16.80,11475608,192790214.40,0.19,0.12,609840.00
2021-05-26,17.25,11475608,197954238.00,0.20,2.68,1178175.00
2021-05-27,18.50,11475608,212298748.00,0.21,7.25,838050.00
2021-05-28,18.85,11475608,216315210.80,0.22,1.89,333645.00
2021-06-01,18.50,11475608,212298748.00,0.21,-1.86,338550.00
2021-06-02,18.99,11475608,217921795.92,0.22,2.65,343719.00
2021-06-03,18.75,11475608,215167650.00,0.22,-1.26,80625.00
2021-06-04,19.35,11475608,222053014.80,0.22,3.20,214785.00
2021-06-07,19.45,11475608,223200575.60,0.22,0.52,227565.00
2021-06-08,19.93,11475608,228708867.44,0.23,2.47,151468.00
2021-06-09,19.75,11475608,226643258.00,0.23,-0.90,321925.00
2021-06-10,19.00,11475608,218036552.00,0.22,-3.80,26600.00
2021-06-11,19.00,11475608,218036552.00,0.22,0.00,119700.00
2021-06-14,19.00,11475608,218036552.00,0.22,0.00,57000.00
2021-06-15,19.00,11475608,218036552.00,0.22,0.00,110200.00
2021-06-16,19.00,11475608,218036552.00,0.22,0.00,53200.00
2021-06-17,19.00,11475608,218036552.00,0.22,0.00,115900.00
2021-06-18,19.00,11475608,218036552.00,0.22,0.00,134900.00
2021-06-21,18.85,11475608,216315210.80,0.22,-0.79,58435.00
2021-06-22,19.00,11475608,218036552.00,0.22,0.80,123500.00
2021-06-23,19.00,11475608,218036552.00,0.22,0.00,45600.00
2021-06-24,19.00,11475608,218036552.00,0.22,0.00,20900.00
2021-06-25,19.00,11475608,218036552.00,0.22,0.00,20900.00
2021-06-28,19.38,11475608,222397283.04,0.22,2.00,67830.00
2021-06-29,18.99,11475608,217921795.92,0.22,-2.01,262062.00
2021-06-30,19.24,11475608,220790697.92,0.22,1.32,1498796.00
2021-07-01,19.25,11475608,220905454.00,0.22,0.05,71225.00
2021-07-02,19.34,11475608,221938258.72,0.22,0.47,160522.00
2021-07-06,18.50,11475608,212298748.00,0.21,-4.34,88800.00
2021-07-07,17.85,11475608,204839602.80,0.20,-3.51,476595.00
2021-07-08,18.00,11475608,206560944.00,0.21,0.84,48600.00
2021-07-09,17.50,11475608,200823140.00,0.20,-2.78,64750.00
2021-07-12,17.46,11475608,200364115.68,0.20,-0.23,85554.00
2021-07-13,16.79,11475608,192675458.32,0.19,-3.84,203159.00
2021-07-14,16.62,11475608,190724604.96,0.19,-1.01,93072.00
2021-07-15,16.30,11475608,187052410.40,0.19,-1.93,92910.00
2021-07-16,16.27,11475608,186708142.16,0.19,-0.18,125279.00
2021-07-19,15.00,11475608,172134120.00,0.17,-7.81,460500.00
2021-07-20,14.80,11475608,169838998.40,0.17,-1.33,217560.00
2021-07-21,15.00,11475608,172134120.00,0.17,1.35,240000.00
2021-07-22,14.80,11475608,169838998.40,0.17,-1.33,93240.00
2021-07-23,15.90,11475608,182462167.20,0.18,7.43,205110.00
2021-07-26,15.90,11475608,182462167.20,0.18,0.00,19080.00
2021-07-27,15.70,11475608,180167045.60,0.18,-1.26,128740.00
2021-07-28,15.50,11475608,177871924.00,0.18,-1.27,151900.00
2021-07-29,15.50,11475608,177871924.00,0.18,0.00,65100.00
2021-07-30,15.30,11475608,175576802.40,0.18,-1.29,24480.00
2021-08-02,16.49,11475608,189232775.92,0.19,7.78,126973.00
2021-08-03,15.46,11475608,177412899.68,0.18,-6.25,95852.00
2021-08-04,18.02,11475608,206790456.16,0.21,16.56,713592.00
2021-08-05,18.43,11475608,211495455.44,0.21,2.28,171399.00
2021-08-06,19.33,11475608,221823502.64,0.22,4.88,804128.00
2021-08-09,18.68,11475608,214364357.44,0.21,-3.36,254048.00
2021-08-10,19.05,11475608,218610332.40,0.22,1.98,350520.00
2021-08-11,19.95,11475608,228938379.60,0.23,4.72,616455.00
2021-08-12,19.60,11475608,224921916.80,0.22,-1.75,386120.00
2021-08-13,20.00,11475608,229512160.00,0.23,2.04,1960000.00
2021-08-16,21.31,11475608,244545206.48,0.24,6.55,1353185.00
2021-08-17,24.05,11475608,275988372.40,0.28,12.86,1455025.00
2021-08-18,27.00,11475608,309841416.00,0.31,12.27,3834000.00
2021-08-19,22.65,11475608,259922521.20,0.26,-16.11,1834650.00
2021-08-20,22.52,11475608,258430692.16,0.26,-0.57,1044928.00
2021-08-23,23.19,11475608,266119349.52,0.27,2.98,1145586.00
2021-08-24,24.65,11475608,282873737.20,0.28,6.30,931770.00
2021-08-25,28.00,11475608,321317024.00,0.32,13.59,1248800.00
2021-08-26,27.00,11475608,309841416.00,0.31,-3.57,1136700.00
2021-08-27,27.92,11475608,320398975.36,0.32,3.41,957656.00
2021-08-30,28.00,11475608,321317024.00,0.32,0.29,946400.00
2021-08-31,28.13,11475608,322808853.04,0.32,0.46,1164582.00
2021-09-01,28.25,11475608,324185926.00,0.32,0.43,748625.00
2021-09-02,29.86,11475608,342661654.88,0.34,5.70,1173498.00
2021-09-03,29.94,11475608,343579703.52,0.34,0.27,1230534.00
2021-09-07,34.17,11475608,392121525.36,0.39,14.13,3417000.00
2021-09-08,36.54,11475608,419318716.32,0.42,6.94,3416490.00
2021-09-09,32.27,11475608,370317870.16,0.37,-11.69,5653704.00
2021-09-10,35.12,11475608,403023352.96,0.40,8.83,3171336.00
2021-09-13,36.88,11475608,423220423.04,0.42,5.01,2773376.00
2021-09-14,38.70,11475608,444106029.60,0.44,4.93,3262410.00
2021-09-15,35.31,11475608,405203718.48,0.41,-8.76,6564129.00
2021-09-16,35.00,11475608,401646280.00,0.40,-0.88,3983000.00
2021-09-17,32.61,11475608,374219576.88,0.37,-6.83,5465436.00
2021-09-20,28.26,11475608,324300682.08,0.32,-13.34,5253534.00
2021-09-21,29.62,11475608,339907508.96,0.34,4.81,2037856.00
2021-09-22,32.41,11475608,371924455.28,0.37,9.42,2819670.00
2021-09-23,32.31,11475608,370776894.48,0.37,-0.31,1208394.00
2021-09-24,32.95,11475608,378121283.60,0.38,1.98,1509110.00
2021-09-27,33.20,11475608,380990185.60,0.38,0.76,2702480.00
2021-09-28,32.30,11475608,370662138.40,0.37,-2.71,3271990.00
2021-09-29,33.58,11475608,385350916.64,0.39,3.96,2364032.00
2021-09-30,34.72,11475608,398433109.76,0.40,3.39,1867936.00
2021-10-01,33.47,11475608,384088599.76,0.38,-3.60,1553008.00
2021-10-04,29.74,11475608,341284581.92,0.34,-11.14,1924178.00
2021-10-05,30.53,11475608,350350312.24,0.35,2.66,845681.00
2021-10-06,30.37,11475608,348514214.96,0.35,-0.52,2529821.00
2021-10-07,29.22,11475608,335317265.76,0.34,-3.79,1022700.00
2021-10-08,29.75,11475608,341399338.00,0.34,1.81,1612450.00
2021-10-11,28.39,11475608,325792511.12,0.33,-4.57,877251.00
2021-10-12,28.37,11475608,325562998.96,0.33,-0.07,490801.00
2021-10-13,25.75,11475608,295496906.00,0.30,-9.24,2703750.00
2021-10-14,26.36,11475608,302497026.88,0.30,2.37,1043856.00
2021-10-15,25.59,11475608,293660808.72,0.29,-2.92,2448963.00
2021-10-18,26.49,11475608,303988855.92,0.30,3.52,1456950.00
2021-10-19,26.30,11475608,301808490.40,0.30,-0.72,544410.00
2021-10-20,25.81,11475608,296185442.48,0.30,-1.86,714937.00
2021-10-21,24.65,11475608,282873737.20,0.28,-4.49,603925.00
2021-10-22,24.40,11475608,280004835.20,0.28,-1.01,778360.00
2021-10-25,27.00,11475608,309841416.00,0.31,10.66,1819800.00
2021-10-26,27.89,11475608,320054707.12,0.32,3.30,2510100.00
2021-10-27,27.69,11475608,317759585.52,0.32,-0.72,1625403.00
2021-10-28,26.77,11475608,307202026.16,0.31,-3.32,947658.00
2021-10-29,28.52,11475608,327284340.16,0.33,6.54,1172172.00
2021-11-01,29.21,11475608,335202509.68,0.34,2.42,966851.00
2021-11-02,30.43,11475608,349202751.44,0.35,4.18,614686.00
2021-11-03,32.17,11475608,369170309.36,0.37,5.72,1080912.00
2021-11-04,30.54,11475608,350465068.32,0.35,-5.07,1795752.00
2021-11-05,22.59,11475608,259233984.72,0.26,-26.03,7174584.00
2021-11-08,21.98,11475608,252233863.84,0.25,-2.70,2395820.00
2021-11-09,23.22,11475608,266463617.76,0.27,5.64,1585926.00
2021-11-10,24.63,11475608,282644225.04,0.28,6.07,1480263.00
2021-11-11,24.18,11475608,277480201.44,0.28,-1.83,1112280.00
2021-11-12,24.08,11475608,276332640.64,0.28,-0.41,652568.00
2021-11-15,24.15,11475608,277135933.20,0.28,0.29,1837815.00
2021-11-16,24.85,11475608,285168858.80,0.29,2.90,984060.00
2021-11-17,25.00,11475608,286890200.00,0.29,0.60,1145000.00
2021-11-18,24.68,11475608,283218005.44,0.28,-1.28,552832.00
2021-11-19,23.62,11475608,271053860.96,0.27,-4.29,755840.00
2021-11-22,22.40,11475608,257053619.20,0.26,-5.17,1209600.00
2021-11-23,21.59,11475608,247758376.72,0.25,-3.62,1209040.00
2021-11-24,22.16,11475608,254299473.28,0.25,2.64,429904.00
2021-11-26,22.00,11475608,252463376.00,0.25,-0.72,151800.00
2021-11-29,21.76,11475608,249709230.08,0.25,-1.09,422144.00
2021-11-30,20.47,11475608,234905695.76,0.23,-5.93,411447.00
2021-12-01,20.00,11475608,229512160.00,0.23,-2.30,380000.00
2021-12-02,19.43,11475608,222971063.44,0.22,-2.85,627589.00
2021-12-03,19.97,11475608,229167891.76,0.23,2.78,680977.00
2021-12-06,19.99,11475608,229397403.92,0.23,0.10,567716.00
2021-12-07,20.31,11475608,233069598.48,0.23,1.60,532122.00
2021-12-08,20.75,11475608,238118866.00,0.24,2.17,168075.00
2021-12-09,19.63,11475608,225266185.04,0.23,-5.40,121706.00
2021-12-10,20.35,11475608,233528622.80,0.23,3.67,244200.00
2021-12-13,19.61,11475608,225036672.88,0.23,-3.64,198061.00
2021-12-14,18.45,11475608,211724967.60,0.21,-5.92,324720.00
2021-12-15,18.66,11475608,214134845.28,0.21,1.14,718410.00
2021-12-16,18.44,11475608,211610211.52,0.21,-1.18,649088.00
2021-12-17,18.68,11475608,214364357.44,0.21,1.30,392280.00
2021-12-20,17.32,11475608,198757530.56,0.20,-7.28,566364.00
2021-12-21,18.50,11475608,212298748.00,0.21,6.81,801050.00
2021-12-22,19.42,11475608,222856307.36,0.22,4.97,396168.00
2021-12-23,20.11,11475608,230774476.88,0.23,3.55,468563.00
2021-12-27,19.90,11475608,228364599.20,0.23,-1.04,600980.00
2021-12-28,20.06,11475608,230200696.48,0.23,0.80,688058.00
2021-12-29,19.12,11475608,219413624.96,0.22,-4.69,254296.00
2021-12-30,20.40,11475608,234102403.20,0.23,6.69,185640.00
2021-12-31,18.55,11475608,212872528.40,0.21,-9.07,784665.00
2022-01-03,17.50,11475608,200823140.00,0.20,-5.66,432250.00
2022-01-04,17.94,11475608,205872407.52,0.21,2.51,945438.00
2022-01-05,16.14,11475608,185216313.12,0.19,-10.03,539076.00
2022-01-06,15.86,11475608,182003142.88,0.18,-1.73,218868.00
2022-01-07,16.42,11475608,188429483.36,0.19,3.53,247942.00
2022-01-10,16.75,11475608,192216434.00,0.19,2.01,140700.00
2022-01-11,17.47,11475608,200478871.76,0.20,4.30,249821.00
2022-01-12,17.25,11475608,197954238.00,0.20,-1.26,191475.00
2022-01-13,17.50,11475608,200823140.00,0.20,1.45,164500.00
2022-01-14,17.78,11475608,204036310.24,0.20,1.60,124460.00
2022-01-18,17.59,11475608,201855944.72,0.20,-1.07,144238.00
2022-01-19,17.43,11475608,200019847.44,0.20,-0.91,212646.00
2022-01-20,16.59,11475608,190380336.72,0.19,-4.82,381570.00
2022-01-21,15.10,11475608,173281680.80,0.17,-8.98,350320.00
2022-01-24,14.71,11475608,168806193.68,0.17,-2.58,386873.00
2022-01-25,14.93,11475608,171330827.44,0.17,1.50,149300.00
2022-01-26,14.02,11475608,160888024.16,0.16,-6.10,499112.00
2022-01-27,13.75,11475608,157789610.00,0.16,-1.93,642125.00
2022-01-28,13.64,11475608,156527293.12,0.16,-0.80,184140.00
2022-01-31,14.19,11475608,162838877.52,0.16,4.03,451242.00
2022-02-01,15.55,11475608,178445704.40,0.18,9.58,401190.00
2022-02-02,15.05,11475608,172707900.40,0.17,-3.22,263375.00
2022-02-03,14.19,11475608,162838877.52,0.16,-5.71,401577.00
2022-02-04,15.26,11475608,175117778.08,0.18,7.54,323512.00
2022-02-07,15.14,11475608,173740705.12,0.17,-0.79,284632.00
2022-02-08,15.69,11475608,180052289.52,0.18,3.63,365577.00
