Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-06-07,30.00,79389684,2381690520.00,2.38,15.38,900000.00
2012-06-08,35.00,79389684,2778638940.00,2.78,16.67,2200625.00
2012-06-11,32.60,79389684,2588103698.40,2.59,-6.86,722090.00
2012-06-12,31.52,79389684,2502362839.68,2.50,-3.31,648524.00
2012-06-13,32.60,79389684,2588103698.40,2.59,3.43,142625.00
2012-06-14,33.20,79389684,2635737508.80,2.64,1.84,688070.00
2012-06-15,32.88,79389684,2610332809.92,2.61,-0.96,531834.00
2012-06-18,34.68,79389684,2753234241.12,2.75,5.47,534072.00
2012-06-19,35.84,79389684,2845326274.56,2.85,3.34,516992.00
2012-06-20,37.20,79389684,2953296244.80,2.95,3.79,882570.00
2012-06-21,36.80,79389684,2921540371.20,2.92,-1.08,529920.00
2012-06-22,36.92,79389684,2931067133.28,2.93,0.33,616564.00
2012-06-25,37.00,79389684,2937418308.00,2.94,0.22,912050.00
2012-06-26,36.76,79389684,2918364783.84,2.92,-0.65,232507.00
2012-06-27,35.52,79389684,2819921575.68,2.82,-3.37,507048.00
2012-06-28,38.08,79389684,3023159166.72,3.02,7.21,1170008.00
2012-06-29,36.68,79389684,2912013609.12,2.91,-3.68,448413.00
2012-07-02,36.00,79389684,2858028624.00,2.86,-1.85,106200.00
2012-07-03,35.76,79389684,2838975099.84,2.84,-0.67,124266.00
2012-07-05,35.36,79389684,2807219226.24,2.81,-1.12,368628.00
2012-07-06,35.80,79389684,2842150687.20,2.84,1.24,99345.00
2012-07-09,35.08,79389684,2784990114.72,2.78,-2.01,306073.00
2012-07-10,36.20,79389684,2873906560.80,2.87,3.19,133940.00
2012-07-11,37.04,79389684,2940593895.36,2.94,2.32,269466.00
2012-07-12,36.60,79389684,2905662434.40,2.91,-1.19,156465.00
2012-07-13,36.80,79389684,2921540371.20,2.92,0.55,27600.00
2012-07-16,35.96,79389684,2854853036.64,2.85,-2.28,169911.00
2012-07-17,36.60,79389684,2905662434.40,2.91,1.78,462075.00
2012-07-18,36.60,79389684,2905662434.40,2.91,0.00,298290.00
2012-07-19,36.52,79389684,2899311259.68,2.90,-0.22,163427.00
2012-07-20,36.48,79389684,2896135672.32,2.90,-0.11,157776.00
2012-07-23,36.76,79389684,2918364783.84,2.92,0.77,175529.00
2012-07-24,36.04,79389684,2861204211.36,2.86,-1.96,107219.00
2012-07-25,36.20,79389684,2873906560.80,2.87,0.44,364715.00
2012-07-26,36.48,79389684,2896135672.32,2.90,0.77,203376.00
2012-07-27,37.40,79389684,2969174181.60,2.97,2.52,276760.00
2012-07-30,37.96,79389684,3013632404.64,3.01,1.50,395733.00
2012-07-31,39.36,79389684,3124777962.24,3.12,3.69,453624.00
2012-08-01,39.96,79389684,3172411772.64,3.17,1.52,297702.00
2012-08-02,42.20,79389684,3350244664.80,3.35,5.61,1517090.00
2012-08-03,43.16,79389684,3426458761.44,3.43,2.27,1590446.00
2012-08-06,44.40,79389684,3524901969.60,3.52,2.87,681540.00
2012-08-07,44.40,79389684,3524901969.60,3.52,0.00,389610.00
2012-08-08,44.00,79389684,3493146096.00,3.49,-0.90,1245200.00
2012-08-09,43.40,79389684,3445512285.60,3.45,-1.36,1115380.00
2012-08-10,42.88,79389684,3404229649.92,3.40,-1.20,598176.00
2012-08-13,42.84,79389684,3401054062.56,3.40,-0.09,388773.00
2012-08-14,44.92,79389684,3566184605.28,3.57,4.86,977010.00
2012-08-15,43.24,79389684,3432809936.16,3.43,-3.74,1188019.00
2012-08-16,43.92,79389684,3486794921.28,3.49,1.57,603900.00
2012-08-17,42.68,79389684,3388351713.12,3.39,-2.82,503624.00
2012-08-20,42.28,79389684,3356595839.52,3.36,-0.94,431256.00
2012-08-21,39.60,79389684,3143831486.40,3.14,-6.34,447480.00
2012-08-22,39.64,79389684,3147007073.76,3.15,0.10,626312.00
2012-08-23,39.40,79389684,3127953549.60,3.13,-0.61,362480.00
2012-08-24,38.84,79389684,3083495326.56,3.08,-1.42,634063.00
2012-08-27,39.08,79389684,3102548850.72,3.10,0.62,542235.00
2012-08-28,40.40,79389684,3207343233.60,3.21,3.38,2847190.00
2012-08-29,40.24,79389684,3194640884.16,3.19,-0.40,525132.00
2012-08-30,41.28,79389684,3277206155.52,3.28,2.58,553152.00
2012-08-31,42.64,79389684,3385176125.76,3.39,3.29,529802.00
2012-09-04,41.84,79389684,3321664378.56,3.32,-1.88,1190348.00
2012-09-05,40.96,79389684,3251801456.64,3.25,-2.10,338944.00
2012-09-06,41.32,79389684,3280381742.88,3.28,0.88,368781.00
2012-09-07,41.36,79389684,3283557330.24,3.28,0.10,373274.00
2012-09-10,40.16,79389684,3188289709.44,3.19,-2.90,331320.00
2012-09-11,43.04,79389684,3416931999.36,3.42,7.17,910296.00
2012-09-12,45.00,79389684,3572535780.00,3.57,4.55,979875.00
2012-09-13,45.84,79389684,3639223114.56,3.64,1.87,1068072.00
2012-09-14,44.80,79389684,3556657843.20,3.56,-2.27,456960.00
2012-09-17,41.64,79389684,3305786441.76,3.31,-7.05,580878.00
2012-09-18,42.56,79389684,3378824951.04,3.38,2.21,447944.00
2012-09-19,41.84,79389684,3321664378.56,3.32,-1.69,253132.00
2012-09-20,39.28,79389684,3118426787.52,3.12,-6.12,262194.00
2012-09-21,35.68,79389684,2832623925.12,2.83,-9.16,1251476.00
2012-09-24,31.00,79389684,2461080204.00,2.46,-13.12,1725150.00
2012-09-25,33.00,79389684,2619859572.00,2.62,6.45,1419000.00
2012-09-26,29.76,79389684,2362636995.84,2.36,-9.82,794592.00
2012-09-27,25.80,79389684,2048253847.20,2.05,-13.31,1647975.00
2012-09-28,25.96,79389684,2060956196.64,2.06,0.62,1326556.00
2012-10-01,26.40,79389684,2095887657.60,2.10,1.69,1880340.00
2012-10-02,26.96,79389684,2140345880.64,2.14,2.12,493368.00
2012-10-03,25.68,79389684,2038727085.12,2.04,-4.75,460956.00
2012-10-04,26.24,79389684,2083185308.16,2.08,2.18,246000.00
2012-10-05,26.00,79389684,2064131784.00,2.06,-0.91,295750.00
2012-10-08,24.96,79389684,1981566512.64,1.98,-4.00,605904.00
2012-10-09,21.84,79389684,1733870698.56,1.73,-12.50,1064154.00
2012-10-10,20.44,79389684,1622725140.96,1.62,-6.41,594293.00
2012-10-11,21.12,79389684,1676710126.08,1.68,3.33,412896.00
2012-10-12,22.36,79389684,1775153334.24,1.78,5.87,439933.00
2012-10-15,21.52,79389684,1708465999.68,1.71,-3.76,128044.00
2012-10-16,24.92,79389684,1978390925.28,1.98,15.80,741993.00
2012-10-17,24.44,79389684,1940283876.96,1.94,-1.93,142363.00
2012-10-18,24.68,79389684,1959337401.12,1.96,0.98,244332.00
2012-10-19,23.64,79389684,1876772129.76,1.88,-4.21,105198.00
2012-10-22,23.64,79389684,1876772129.76,1.88,0.00,109335.00
2012-10-23,22.60,79389684,1794206858.40,1.79,-4.40,306230.00
2012-10-24,23.52,79389684,1867245367.68,1.87,4.07,151704.00
2012-10-25,21.16,79389684,1679885713.44,1.68,-10.03,213187.00
2012-10-26,21.40,79389684,1698939237.60,1.70,1.13,66875.00
2012-10-31,21.60,79389684,1714817174.40,1.71,0.93,309960.00
2012-11-01,21.08,79389684,1673534538.72,1.67,-2.41,69037.00
2012-11-02,22.68,79389684,1800558033.12,1.80,7.59,70875.00
2012-11-05,23.64,79389684,1876772129.76,1.88,4.23,87468.00
2012-11-06,21.92,79389684,1740221873.28,1.74,-7.28,89324.00
2012-11-07,22.20,79389684,1762450984.80,1.76,1.28,62715.00
2012-11-08,21.88,79389684,1737046285.92,1.74,-1.44,51418.00
2012-11-09,20.56,79389684,1632251903.04,1.63,-6.03,99202.00
2012-11-12,19.52,79389684,1549686631.68,1.55,-5.06,164944.00
2012-11-13,17.98,79389684,1427426518.32,1.43,-7.89,154178.50
2012-11-14,16.60,79389684,1317868754.40,1.32,-7.68,237380.00
2012-11-15,16.48,79389684,1308341992.32,1.31,-0.72,266564.00
2012-11-16,17.44,79389684,1384556088.96,1.38,5.83,164372.00
2012-11-19,17.92,79389684,1422663137.28,1.42,2.75,98560.00
2012-11-20,17.52,79389684,1390907263.68,1.39,-2.23,104244.00
2012-11-21,17.08,79389684,1355975802.72,1.36,-2.51,34160.00
2012-11-23,17.72,79389684,1406785200.48,1.41,3.75,90815.00
2012-11-26,16.56,79389684,1314693167.04,1.31,-6.55,126684.00
2012-11-27,15.96,79389684,1267059356.64,1.27,-3.62,110922.00
2012-11-28,18.48,79389684,1467121360.32,1.47,15.79,364056.00
2012-11-29,17.44,79389684,1384556088.96,1.38,-5.63,184428.00
2012-11-30,18.88,79389684,1498877233.92,1.50,8.26,169920.00
2012-12-03,18.60,79389684,1476648122.40,1.48,-1.48,74865.00
2012-12-04,17.72,79389684,1406785200.48,1.41,-4.73,41642.00
2012-12-05,16.08,79389684,1276586118.72,1.28,-9.26,233964.00
2012-12-06,17.36,79389684,1378204914.24,1.38,7.96,541198.00
2012-12-07,20.44,79389684,1622725140.96,1.62,17.74,289737.00
2012-12-10,24.32,79389684,1930757114.88,1.93,18.98,636576.00
2012-12-11,25.20,79389684,2000620036.80,2.00,3.62,589050.00
2012-12-12,21.28,79389684,1689412475.52,1.69,-15.56,770336.00
2012-12-13,25.56,79389684,2029200323.04,2.03,20.11,624303.00
2012-12-14,23.12,79389684,1835489494.08,1.84,-9.55,135830.00
2012-12-17,24.56,79389684,1949810639.04,1.95,6.23,308842.00
2012-12-18,25.08,79389684,1991093274.72,1.99,2.12,207537.00
2012-12-19,24.04,79389684,1908528003.36,1.91,-4.15,179699.00
2012-12-20,24.32,79389684,1930757114.88,1.93,1.16,249280.00
2012-12-21,25.60,79389684,2032375910.40,2.03,5.26,424960.00
2012-12-24,28.00,79389684,2222911152.00,2.22,9.38,131600.00
2012-12-26,25.32,79389684,2010146798.88,2.01,-9.57,231678.00
2012-12-27,24.60,79389684,1952986226.40,1.95,-2.84,159285.00
2012-12-28,25.28,79389684,2006971211.52,2.01,2.76,403848.00
2012-12-31,27.56,79389684,2187979691.04,2.19,9.02,514683.00
2013-01-02,30.16,79389684,2394392869.44,2.39,9.43,816582.00
2013-01-03,30.40,79389684,2413446393.60,2.41,0.80,384560.00
2013-01-04,29.40,79389684,2334056709.60,2.33,-3.29,236670.00
2013-01-07,32.96,79389684,2616683984.64,2.62,12.11,1092624.00
2013-01-08,36.88,79389684,2927891545.92,2.93,11.89,1677118.00
2013-01-09,35.96,79389684,2854853036.64,2.85,-2.49,953839.00
2013-01-10,34.64,79389684,2750058653.76,2.75,-3.67,623520.00
2013-01-11,30.28,79389684,2403919631.52,2.40,-12.59,1121874.00
2013-01-14,31.80,79389684,2524591951.20,2.52,5.02,834750.00
2013-01-15,33.36,79389684,2648439858.24,2.65,4.91,327762.00
2013-01-16,34.24,79389684,2718302780.16,2.72,2.64,418584.00
2013-01-17,34.88,79389684,2769112177.92,2.77,1.87,454312.00
2013-01-18,35.40,79389684,2810394813.60,2.81,1.49,437190.00
2013-01-22,34.76,79389684,2759585415.84,2.76,-1.81,305888.00
2013-01-23,33.16,79389684,2632561921.44,2.63,-4.60,806617.00
2013-01-24,33.48,79389684,2657966620.32,2.66,0.97,224316.00
2013-01-25,34.48,79389684,2737356304.32,2.74,2.99,355144.00
2013-01-28,35.28,79389684,2800868051.52,2.80,2.32,290178.00
2013-01-29,33.20,79389684,2635737508.80,2.64,-5.90,308760.00
2013-01-30,32.92,79389684,2613508397.28,2.61,-0.84,330023.00
2013-01-31,33.12,79389684,2629386334.08,2.63,0.61,185472.00
2013-02-01,34.20,79389684,2715127192.80,2.72,3.26,179550.00
2013-02-04,33.20,79389684,2635737508.80,2.64,-2.92,334490.00
2013-02-05,34.60,79389684,2746883066.40,2.75,4.22,262095.00
2013-02-06,34.44,79389684,2734180716.96,2.73,-0.46,1149435.00
2013-02-07,37.80,79389684,3000930055.20,3.00,9.76,2670570.00
2013-02-08,41.76,79389684,3315313203.84,3.32,10.48,5569740.00
2013-02-11,40.88,79389684,3245450281.92,3.25,-2.11,2354688.00
2013-02-12,38.40,79389684,3048563865.60,3.05,-6.07,2423040.00
2013-02-13,36.68,79389684,2912013609.12,2.91,-4.48,1319563.00
2013-02-14,36.80,79389684,2921540371.20,2.92,0.33,384560.00
2013-02-15,40.04,79389684,3178762947.36,3.18,8.80,1263262.00
2013-02-19,39.96,79389684,3172411772.64,3.17,-0.20,1086912.00
2013-02-20,39.80,79389684,3159709423.20,3.16,-0.40,1132310.00
2013-02-21,39.80,79389684,3159709423.20,3.16,0.00,463670.00
2013-02-22,42.00,79389684,3334366728.00,3.33,5.53,1096200.00
2013-02-25,44.00,79389684,3493146096.00,3.49,4.76,4279000.00
2013-02-26,44.16,79389684,3505848445.44,3.51,0.36,1174656.00
2013-02-27,43.76,79389684,3474092571.84,3.47,-0.91,1192460.00
2013-02-28,47.16,79389684,3744017497.44,3.74,7.77,4489632.00
2013-03-01,46.76,79389684,3712261623.84,3.71,-0.85,2302930.00
2013-03-04,48.00,79389684,3810704832.00,3.81,2.65,1533600.00
2013-03-05,49.20,79389684,3905972452.80,3.91,2.50,2960610.00
2013-03-06,49.72,79389684,3947255088.48,3.95,1.06,1091354.00
2013-03-07,49.64,79389684,3940903913.76,3.94,-0.16,1489200.00
2013-03-08,51.92,79389684,4121912393.28,4.12,4.59,3686320.00
2013-03-11,62.96,79389684,4998374504.64,5.00,21.26,13100402.00
2013-03-12,64.36,79389684,5109520062.24,5.11,2.22,12062673.00
2013-03-13,59.08,79389684,4690342530.72,4.69,-8.20,16131794.00
2013-03-14,63.60,79389684,5049183902.40,5.05,7.65,4897200.00
2013-03-15,68.24,79389684,5417552036.16,5.42,7.30,10645440.00
2013-03-18,72.32,79389684,5741461946.88,5.74,5.98,8031136.00
2013-03-19,71.96,79389684,5712881660.64,5.71,-0.50,6199354.00
2013-03-20,72.88,79389684,5785920169.92,5.79,1.28,3795226.00
2013-03-21,71.24,79389684,5655721088.16,5.66,-2.25,6158698.00
2013-03-22,64.80,79389684,5144451523.20,5.14,-9.04,10706580.00
2013-03-25,69.00,79389684,5477888196.00,5.48,6.48,5552775.00
2013-03-26,67.12,79389684,5328635590.08,5.33,-2.72,4577584.00
2013-03-27,67.52,79389684,5360391463.68,5.36,0.60,2874664.00
2013-03-28,80.20,79389684,6367052656.80,6.37,18.78,16108170.00
2013-04-01,74.16,79389684,5887538965.44,5.89,-7.53,10894104.00
2013-04-02,84.30,79389684,6692550361.20,6.69,13.67,9627060.00
2013-04-03,84.48,79389684,6706840504.32,6.71,0.21,9915840.00
2013-04-04,77.96,79389684,6189219764.64,6.19,-7.72,9384435.00
2013-04-05,76.60,79389684,6081249794.40,6.08,-1.74,10429090.00
2013-04-08,69.60,79389684,5525522006.40,5.53,-9.14,5829000.00
2013-04-09,70.84,79389684,5623965214.56,5.62,1.78,14419482.00
2013-04-10,68.16,79389684,5411200861.44,5.41,-3.78,4045296.00
2013-04-11,66.64,79389684,5290528541.76,5.29,-2.23,3348660.00
2013-04-12,65.44,79389684,5195260920.96,5.20,-1.80,2368928.00
2013-04-15,60.48,79389684,4801488088.32,4.80,-7.58,8306928.00
2013-04-16,65.12,79389684,5169856222.08,5.17,7.67,4348388.00
2013-04-17,71.64,79389684,5687476961.76,5.69,10.01,9112608.00
2013-04-18,69.76,79389684,5538224355.84,5.54,-2.62,2797376.00
2013-04-19,71.84,79389684,5703354898.56,5.70,2.98,2882580.00
2013-04-22,75.00,79389684,5954226300.00,5.95,4.40,3153750.00
2013-04-23,76.44,79389684,6068547444.96,6.07,1.92,3007914.00
2013-04-24,76.24,79389684,6052669508.16,6.05,-0.26,3291662.00
2013-04-25,75.52,79389684,5995508935.68,6.00,-0.94,2820672.00
2013-04-26,75.96,79389684,6030440396.64,6.03,0.58,1559079.00
2013-04-29,72.28,79389684,5738286359.52,5.74,-4.84,1461863.00
2013-04-30,71.96,79389684,5712881660.64,5.71,-0.44,1570527.00
2013-05-01,73.84,79389684,5862134266.56,5.86,2.61,2121054.00
2013-05-02,76.12,79389684,6043142746.08,6.04,3.09,3278869.00
2013-05-03,70.20,79389684,5573155816.80,5.57,-7.78,6704100.00
2013-05-06,73.68,79389684,5849431917.12,5.85,4.96,4111344.00
2013-05-07,75.60,79389684,6001860110.40,6.00,2.61,2782080.00
2013-05-08,74.76,79389684,5935172775.84,5.94,-1.11,990570.00
2013-05-09,82.40,79389684,6541709961.60,6.54,10.22,8604620.00
2013-05-10,84.08,79389684,6675084630.72,6.68,2.04,5276020.00
2013-05-13,84.56,79389684,6713191679.04,6.71,0.57,3173114.00
2013-05-14,84.04,79389684,6671909043.36,6.67,-0.61,3061157.00
2013-05-15,78.64,79389684,6243204749.76,6.24,-6.43,3623338.00
2013-05-16,76.84,79389684,6100303318.56,6.10,-2.29,2964103.00
2013-05-17,76.76,79389684,6093952143.84,6.09,-0.10,1740533.00
2013-05-20,70.76,79389684,5617614039.84,5.62,-7.82,3651216.00
2013-05-21,73.32,79389684,5820851630.88,5.82,3.62,8858889.00
2013-05-22,73.24,79389684,5814500456.16,5.81,-0.11,2799599.00
2013-05-23,71.12,79389684,5646194326.08,5.65,-2.89,1617980.00
2013-05-24,71.20,79389684,5652545500.80,5.65,0.11,2201860.00
2013-05-28,73.88,79389684,5865309853.92,5.87,3.76,1730639.00
2013-05-29,71.04,79389684,5639843151.36,5.64,-3.84,1195248.00
2013-05-30,70.60,79389684,5604911690.40,5.60,-0.62,638930.00
2013-05-31,66.84,79389684,5306406478.56,5.31,-5.33,3099705.00
2013-06-03,65.86,79389684,5228604588.24,5.23,-1.47,2119045.50
2013-06-04,61.64,79389684,4893580121.76,4.89,-6.41,2254483.00
2013-06-05,61.52,79389684,4884053359.68,4.88,-0.19,4058782.00
2013-06-06,64.00,79389684,5080939776.00,5.08,4.03,1905600.00
2013-06-07,66.56,79389684,5284177367.04,5.28,4.00,1810432.00
2013-06-10,69.96,79389684,5554102292.64,5.55,5.11,1722765.00
2013-06-11,70.24,79389684,5576331404.16,5.58,0.40,1204616.00
2013-06-12,68.56,79389684,5442956735.04,5.44,-2.39,2142500.00
2013-06-13,66.88,79389684,5309582065.92,5.31,-2.45,6136240.00
2013-06-14,70.36,79389684,5585858166.24,5.59,5.20,2576935.00
2013-06-17,71.40,79389684,5668423437.60,5.67,1.48,1713600.00
2013-06-18,69.64,79389684,5528697593.76,5.53,-2.46,1378872.00
2013-06-19,68.00,79389684,5398498512.00,5.40,-2.35,625600.00
2013-06-20,64.36,79389684,5109520062.24,5.11,-5.35,1264674.00
2013-06-21,64.96,79389684,5157153872.64,5.16,0.93,2559424.00
2013-06-24,68.60,79389684,5446132322.40,5.45,5.60,3594640.00
2013-06-25,67.40,79389684,5350864701.60,5.35,-1.75,1005945.00
2013-06-26,68.72,79389684,5455659084.48,5.46,1.96,654558.00
2013-06-27,67.00,79389684,5319108828.00,5.32,-2.50,1495775.00
2013-06-28,65.00,79389684,5160329460.00,5.16,-2.99,1033500.00
2013-07-01,66.44,79389684,5274650604.96,5.27,2.22,1081311.00
2013-07-02,66.40,79389684,5271475017.60,5.27,-0.06,532860.00
2013-07-03,67.96,79389684,5395322924.64,5.40,2.35,676202.00
2013-07-05,70.64,79389684,5608087277.76,5.61,3.94,1103750.00
2013-07-08,69.52,79389684,5519170831.68,5.52,-1.59,436238.00
2013-07-09,68.12,79389684,5408025274.08,5.41,-2.01,449592.00
2013-07-10,69.88,79389684,5547751117.92,5.55,2.58,819343.00
2013-07-11,68.56,79389684,5442956735.04,5.44,-1.89,601614.00
2013-07-12,68.80,79389684,5462010259.20,5.46,0.35,916760.00
2013-07-15,67.00,79389684,5319108828.00,5.32,-2.62,2527575.00
2013-07-16,65.44,79389684,5195260920.96,5.20,-2.33,1318616.00
2013-07-17,62.40,79389684,4953916281.60,4.95,-4.65,1783080.00
2013-07-18,63.00,79389684,5001550092.00,5.00,0.96,1157625.00
2013-07-19,65.24,79389684,5179382984.16,5.18,3.56,1634262.00
2013-07-22,68.64,79389684,5449307909.76,5.45,5.21,1093092.00
2013-07-23,67.64,79389684,5369918225.76,5.37,-1.46,2788459.00
2013-07-24,68.80,79389684,5462010259.20,5.46,1.71,559000.00
2013-07-25,67.68,79389684,5373093813.12,5.37,-1.63,763092.00
2013-07-26,69.80,79389684,5541399943.20,5.54,3.13,1429155.00
2013-07-29,67.56,79389684,5363567051.04,5.36,-3.21,1609617.00
2013-07-30,68.00,79389684,5398498512.00,5.40,0.65,550800.00
2013-07-31,68.28,79389684,5420727623.52,5.42,0.41,329451.00
2013-08-01,68.28,79389684,5420727623.52,5.42,0.00,942264.00
2013-08-02,69.16,79389684,5490590545.44,5.49,1.29,582673.00
2013-08-05,70.76,79389684,5617614039.84,5.62,2.31,790743.00
2013-08-06,56.00,79389684,4445822304.00,4.45,-20.86,14695800.00
2013-08-07,57.32,79389684,4550616686.88,4.55,2.36,3588232.00
2013-08-08,64.00,79389684,5080939776.00,5.08,11.65,4259200.00
2013-08-09,60.04,79389684,4766556627.36,4.77,-6.19,4626082.00
2013-08-12,61.00,79389684,4842770724.00,4.84,1.60,1457900.00
2013-08-13,58.76,79389684,4664937831.84,4.66,-3.67,2560467.00
2013-08-14,58.04,79389684,4607777259.36,4.61,-1.23,1104211.00
2013-08-15,61.32,79389684,4868175422.88,4.87,5.65,2282637.00
2013-08-16,61.04,79389684,4845946311.36,4.85,-0.46,2223382.00
2013-08-19,61.60,79389684,4890404534.40,4.89,0.92,1156540.00
2013-08-20,62.00,79389684,4922160408.00,4.92,0.65,1184200.00
2013-08-21,63.20,79389684,5017428028.80,5.02,1.94,1374600.00
2013-08-22,64.00,79389684,5080939776.00,5.08,1.27,1542400.00
2013-08-23,64.40,79389684,5112695649.60,5.11,0.63,982100.00
2013-08-26,65.20,79389684,5176207396.80,5.18,1.24,832930.00
2013-08-27,63.20,79389684,5017428028.80,5.02,-3.07,946420.00
2013-08-28,64.40,79389684,5112695649.60,5.11,1.90,1703380.00
2013-08-29,63.20,79389684,5017428028.80,5.02,-1.86,1243460.00
2013-08-30,63.68,79389684,5055535077.12,5.06,0.76,593816.00
2013-09-03,59.52,79389684,4725273991.68,4.73,-6.53,980592.00
2013-09-04,57.08,79389684,4531563162.72,4.53,-4.10,1484080.00
2013-09-05,57.64,79389684,4576021385.76,4.58,0.98,677270.00
2013-09-06,52.24,79389684,4147317092.16,4.15,-9.37,1939410.00
2013-09-09,57.00,79389684,4525211988.00,4.53,9.11,1372275.00
2013-09-10,55.28,79389684,4388661731.52,4.39,-3.02,743516.00
2013-09-11,51.56,79389684,4093332107.04,4.09,-6.73,1325092.00
2013-09-12,46.92,79389684,3724963973.28,3.72,-9.00,5219850.00
2013-09-13,51.24,79389684,4067927408.16,4.07,9.21,3789198.00
2013-09-16,52.56,79389684,4172721791.04,4.17,2.58,926370.00
2013-09-17,52.36,79389684,4156843854.24,4.16,-0.38,403172.00
2013-09-18,52.88,79389684,4198126489.92,4.20,0.99,667610.00
2013-09-19,53.28,79389684,4229882363.52,4.23,0.76,543456.00
2013-09-20,55.12,79389684,4375959382.08,4.38,3.45,824044.00
2013-09-23,51.28,79389684,4071102995.52,4.07,-6.97,670486.00
2013-09-24,51.60,79389684,4096507694.40,4.10,0.62,490200.00
2013-09-25,50.60,79389684,4017118010.40,4.02,-1.94,330165.00
2013-09-26,50.96,79389684,4045698296.64,4.05,0.71,281554.00
2013-09-27,50.92,79389684,4042522709.28,4.04,-0.08,263511.00
2013-09-30,50.12,79389684,3979010962.08,3.98,-1.57,389683.00
2013-10-01,51.56,79389684,4093332107.04,4.09,2.87,309360.00
2013-10-02,51.36,79389684,4077454170.24,4.08,-0.39,201588.00
2013-10-03,49.04,79389684,3893270103.36,3.89,-4.52,481818.00
2013-10-04,47.60,79389684,3778948958.40,3.78,-2.94,547400.00
2013-10-07,47.36,79389684,3759895434.24,3.76,-0.50,520960.00
2013-10-08,44.44,79389684,3528077556.96,3.53,-6.17,447733.00
2013-10-09,46.92,79389684,3724963973.28,3.72,5.58,946611.00
2013-10-10,50.12,79389684,3979010962.08,3.98,6.82,434791.00
2013-10-11,51.92,79389684,4121912393.28,4.12,3.59,375122.00
2013-10-14,49.64,79389684,3940903913.76,3.94,-4.39,387192.00
2013-10-15,52.00,79389684,4128263568.00,4.13,4.75,505700.00
2013-10-16,52.56,79389684,4172721791.04,4.17,1.08,256230.00
2013-10-17,57.00,79389684,4525211988.00,4.53,8.45,430350.00
2013-10-18,57.92,79389684,4598250497.28,4.60,1.61,881832.00
2013-10-21,56.08,79389684,4452173478.72,4.45,-3.18,828582.00
2013-10-22,55.76,79389684,4426768779.84,4.43,-0.57,422382.00
2013-10-23,52.40,79389684,4160019441.60,4.16,-6.03,254140.00
2013-10-24,52.36,79389684,4156843854.24,4.16,-0.08,553707.00
2013-10-25,55.20,79389684,4382310556.80,4.38,5.42,1473840.00
2013-10-28,57.96,79389684,4601426084.64,4.60,5.00,854910.00
2013-10-29,57.64,79389684,4576021385.76,4.58,-0.55,585046.00
2013-10-30,58.72,79389684,4661762244.48,4.66,1.87,714916.00
