Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-22,3.26,21036670,68579544.20,0.07,-5.51,247760.00
2020-09-23,3.13,21036670,65844777.10,0.07,-3.99,164012.00
2020-09-24,3.85,21036670,80991179.50,0.08,23.00,1502270.00
2020-09-25,3.53,21036670,74259445.10,0.07,-8.31,356177.00
2020-09-28,3.37,21036670,70893577.90,0.07,-4.53,618732.00
2020-09-29,3.20,21036670,67317344.00,0.07,-5.04,461440.00
2020-09-30,3.22,21036670,67738077.40,0.07,0.63,194166.00
2020-10-01,3.26,21036670,68579544.20,0.07,1.24,78240.00
2020-10-02,3.14,21036670,66055143.80,0.07,-3.68,130310.00
2020-10-05,3.03,21036670,63741110.10,0.06,-3.50,220281.00
2020-10-06,3.05,21036670,64161843.50,0.06,0.66,95160.00
2020-10-07,3.04,21036670,63951476.80,0.06,-0.33,243808.00
2020-10-08,3.16,21036670,66475877.20,0.07,3.95,110600.00
2020-10-09,3.05,21036670,64161843.50,0.06,-3.48,113155.00
2020-10-12,3.04,21036670,63951476.80,0.06,-0.33,111264.00
2020-10-13,2.95,21036670,62058176.50,0.06,-2.96,437190.00
2020-10-14,2.77,21036670,58271575.90,0.06,-6.10,364809.00
2020-10-15,2.70,21036670,56799009.00,0.06,-2.53,197100.00
2020-10-16,2.69,21036670,56588642.30,0.06,-0.37,190721.00
2020-10-19,2.67,21036670,56167908.90,0.06,-0.74,264330.00
2020-10-20,2.57,21036670,54064241.90,0.05,-3.75,250575.00
2020-10-21,2.56,21036670,53853875.20,0.05,-0.39,102656.00
2020-10-22,2.56,21036670,53853875.20,0.05,0.00,203776.00
2020-10-23,2.62,21036670,55116075.40,0.06,2.34,93272.00
2020-10-26,2.53,21036670,53222775.10,0.05,-3.44,87538.00
2020-10-27,2.42,21036670,50908741.40,0.05,-4.35,164076.00
2020-10-28,2.31,21036670,48594707.70,0.05,-4.55,158928.00
2020-10-29,2.34,21036670,49225807.80,0.05,1.30,160992.00
2020-10-30,2.34,21036670,49225807.80,0.05,0.00,46566.00
2020-11-02,2.42,21036670,50908741.40,0.05,3.42,90024.00
2020-11-03,2.41,21036670,50698374.70,0.05,-0.41,179063.00
2020-11-04,2.27,21036670,47753240.90,0.05,-5.81,261731.00
2020-11-05,2.28,21036670,47963607.60,0.05,0.44,245100.00
2020-11-06,2.31,21036670,48594707.70,0.05,1.32,143913.00
2020-11-09,3.16,21036670,66475877.20,0.07,36.80,1998700.00
2020-11-10,3.68,21036670,77414945.60,0.08,16.46,450800.00
2020-11-11,3.28,21036670,69000277.60,0.07,-10.87,202376.00
2020-11-12,3.22,21036670,67738077.40,0.07,-1.83,84364.00
2020-11-13,3.27,21036670,68789910.90,0.07,1.55,261273.00
2020-11-16,3.45,21036670,72576511.50,0.07,5.50,135930.00
2020-11-17,3.42,21036670,71945411.40,0.07,-0.87,85500.00
2020-11-18,3.52,21036670,74049078.40,0.07,2.92,254144.00
2020-11-19,3.47,21036670,72997244.90,0.07,-1.42,162396.00
2020-11-20,3.34,21036670,70262477.80,0.07,-3.75,100868.00
2020-11-23,3.59,21036670,75521645.30,0.08,7.49,211451.00
2020-11-24,3.77,21036670,79308245.90,0.08,5.01,458809.00
2020-11-25,3.91,21036670,82253379.70,0.08,3.71,527850.00
2020-11-27,3.80,21036670,79939346.00,0.08,-2.81,608380.00
2020-11-30,3.50,21036670,73628345.00,0.07,-7.89,678650.00
2020-12-01,3.53,21036670,74259445.10,0.07,0.86,614926.00
2020-12-02,3.64,21036670,76573478.80,0.08,3.12,172900.00
2020-12-03,3.58,21036670,75311278.60,0.08,-1.65,480436.00
2020-12-04,3.69,21036670,77625312.30,0.08,3.07,254241.00
2020-12-07,3.75,21036670,78887512.50,0.08,1.63,285375.00
2020-12-08,3.94,21036670,82884479.80,0.08,5.07,415670.00
2020-12-09,4.14,21036670,87091813.80,0.09,5.08,560970.00
2020-12-10,4.20,21036670,88354014.00,0.09,1.45,460320.00
2020-12-11,4.35,21036670,91509514.50,0.09,3.57,1079670.00
2020-12-14,4.44,21036670,93402814.80,0.09,2.07,472416.00
2020-12-15,4.63,21036670,97399782.10,0.10,4.28,388457.00
2020-12-16,4.73,21036670,99503449.10,0.10,2.16,490501.00
2020-12-17,4.82,21036670,101396749.40,0.10,1.90,527790.00
2020-12-18,4.87,21036670,102448582.90,0.10,1.04,977896.00
2020-12-21,4.92,21036670,103500416.40,0.10,1.03,1107000.00
2020-12-22,4.88,21036670,102658949.60,0.10,-0.81,201056.00
2020-12-23,5.19,21036670,109180317.30,0.11,6.35,693903.00
2020-12-24,4.98,21036670,104762616.60,0.10,-4.05,118524.00
2020-12-28,5.03,21036670,105814450.10,0.11,1.00,232889.00
2020-12-29,5.11,21036670,107497383.70,0.11,1.59,259588.00
2020-12-30,5.16,21036670,108549217.20,0.11,0.98,479364.00
2020-12-31,5.02,21036670,105604083.40,0.11,-2.71,484430.00
2021-01-04,4.97,21036670,104552249.90,0.10,-1.00,331996.00
2021-01-05,5.10,21036670,107287017.00,0.11,2.62,173910.00
2021-01-06,5.46,21036670,114860218.20,0.11,7.06,832104.00
2021-01-07,5.76,21036670,121171219.20,0.12,5.49,457920.00
2021-01-08,6.40,21036670,134634688.00,0.13,11.11,1061120.00
2021-01-11,6.39,21036670,134424321.30,0.13,-0.16,1079271.00
2021-01-12,6.71,21036670,141156055.70,0.14,5.01,520696.00
2021-01-13,6.64,21036670,139683488.80,0.14,-1.04,533192.00
2021-01-14,6.88,21036670,144732289.60,0.14,3.61,992784.00
2021-01-15,7.06,21036670,148518890.20,0.15,2.62,753302.00
2021-01-19,7.57,21036670,159247591.90,0.16,7.22,1822099.00
2021-01-20,7.48,21036670,157354291.60,0.16,-1.19,1258136.00
2021-01-21,7.40,21036670,155671358.00,0.16,-1.07,870980.00
2021-01-22,7.52,21036670,158195758.40,0.16,1.62,787344.00
2021-01-25,7.58,21036670,159457958.60,0.16,0.80,661734.00
2021-01-26,7.32,21036670,153988424.40,0.15,-3.43,637572.00
2021-01-27,6.90,21036670,145153023.00,0.15,-5.74,1037070.00
2021-01-28,6.15,21036670,129375520.50,0.13,-10.87,940950.00
2021-01-29,5.65,21036670,118857185.50,0.12,-8.13,1052595.00
2021-02-01,5.59,21036670,117594985.30,0.12,-1.06,985517.00
2021-02-02,5.65,21036670,118857185.50,0.12,1.07,437875.00
2021-02-03,6.29,21036670,132320654.30,0.13,11.33,434010.00
2021-02-04,6.60,21036670,138842022.00,0.14,4.93,240900.00
2021-02-05,6.24,21036670,131268820.80,0.13,-5.45,214656.00
2021-02-08,6.69,21036670,140735322.30,0.14,7.21,432174.00
2021-02-09,6.37,21036670,134003587.90,0.13,-4.78,465010.00
2021-02-10,6.58,21036670,138421288.60,0.14,3.30,332948.00
2021-02-11,6.51,21036670,136948721.70,0.14,-1.06,294903.00
2021-02-12,6.59,21036670,138631655.30,0.14,1.23,213516.00
2021-02-16,6.50,21036670,136738355.00,0.14,-1.37,488800.00
2021-02-17,6.62,21036670,139262755.40,0.14,1.85,179402.00
2021-02-18,6.64,21036670,139683488.80,0.14,0.30,215800.00
2021-02-19,6.74,21036670,141787155.80,0.14,1.51,229160.00
2021-02-22,7.17,21036670,150832923.90,0.15,6.38,709830.00
2021-02-23,7.23,21036670,152095124.10,0.15,0.84,328242.00
2021-02-24,7.41,21036670,155881724.70,0.16,2.49,446823.00
2021-02-25,7.32,21036670,153988424.40,0.15,-1.21,251076.00
2021-02-26,7.32,21036670,153988424.40,0.15,0.00,214476.00
2021-03-01,7.36,21036670,154829891.20,0.15,0.55,238464.00
2021-03-02,7.12,21036670,149781090.40,0.15,-3.26,182272.00
2021-03-03,7.24,21036670,152305490.80,0.15,1.69,194032.00
2021-03-04,7.02,21036670,147677423.40,0.15,-3.04,546858.00
2021-03-05,6.90,21036670,145153023.00,0.15,-1.71,1242690.00
2021-03-08,7.00,21036670,147256690.00,0.15,1.45,1047200.00
2021-03-09,7.06,21036670,148518890.20,0.15,0.86,1114774.00
2021-03-10,7.32,21036670,153988424.40,0.15,3.68,229116.00
2021-03-11,7.55,21036670,158826858.50,0.16,3.14,446960.00
2021-03-12,7.10,21036670,149360357.00,0.15,-5.96,815790.00
2021-03-15,7.20,21036670,151464024.00,0.15,1.41,280800.00
2021-03-16,6.93,21036670,145784123.10,0.15,-3.75,431046.00
2021-03-17,6.87,21036670,144521922.90,0.14,-0.87,355179.00
2021-03-18,7.11,21036670,149570723.70,0.15,3.49,278712.00
2021-03-19,7.19,21036670,151253657.30,0.15,1.13,742008.00
2021-03-22,6.87,21036670,144521922.90,0.14,-4.45,236328.00
2021-03-23,6.44,21036670,135476154.80,0.14,-6.26,491372.00
2021-03-24,6.10,21036670,128323687.00,0.13,-5.28,884500.00
2021-03-25,6.00,21036670,126220020.00,0.13,-1.64,265200.00
2021-03-26,5.93,21036670,124747453.10,0.12,-1.17,389601.00
2021-03-29,5.75,21036670,120960852.50,0.12,-3.04,320275.00
2021-03-30,5.77,21036670,121381585.90,0.12,0.35,265997.00
2021-03-31,5.55,21036670,116753518.50,0.12,-3.81,989010.00
2021-04-01,6.25,21036670,131479187.50,0.13,12.61,1066250.00
2021-04-05,6.70,21036670,140945689.00,0.14,7.20,537340.00
2021-04-06,6.58,21036670,138421288.60,0.14,-1.79,333606.00
2021-04-07,6.44,21036670,135476154.80,0.14,-2.13,249228.00
2021-04-08,6.58,21036670,138421288.60,0.14,2.17,350056.00
2021-04-09,6.47,21036670,136107254.90,0.14,-1.67,242625.00
2021-04-12,6.50,21036670,136738355.00,0.14,0.46,227500.00
2021-04-13,6.40,21036670,134634688.00,0.13,-1.54,319360.00
2021-04-14,6.43,21036670,135265788.10,0.14,0.47,218620.00
2021-04-15,6.41,21036670,134845054.70,0.13,-0.31,104483.00
2021-04-16,6.43,21036670,135265788.10,0.14,0.31,179397.00
2021-04-19,6.09,21036670,128113320.30,0.13,-5.29,258216.00
2021-04-20,5.97,21036670,125588919.90,0.13,-1.97,197010.00
2021-04-21,6.14,21036670,129165153.80,0.13,2.85,203848.00
2021-04-22,6.01,21036670,126430386.70,0.13,-2.12,260834.00
2021-04-23,6.08,21036670,127902953.60,0.13,1.16,150784.00
2021-04-26,6.00,21036670,126220020.00,0.13,-1.32,100200.00
2021-04-27,6.05,21036670,127271853.50,0.13,0.83,99825.00
2021-04-28,6.02,21036670,126640753.40,0.13,-0.50,130634.00
2021-04-29,6.08,21036670,127902953.60,0.13,1.00,111264.00
2021-04-30,5.98,21036670,125799286.60,0.13,-1.64,150696.00
2021-05-03,6.05,21036670,127271853.50,0.13,1.17,102850.00
2021-05-04,5.99,21036670,126009653.30,0.13,-0.99,159933.00
2021-05-05,5.87,21036670,123485252.90,0.12,-2.00,135010.00
2021-05-06,5.75,21036670,120960852.50,0.12,-2.04,224825.00
2021-05-07,6.05,21036670,127271853.50,0.13,5.22,208725.00
2021-05-10,5.76,21036670,121171219.20,0.12,-4.79,211392.00
2021-05-11,5.71,21036670,120119385.70,0.12,-0.87,112487.00
2021-05-12,5.79,21036670,121802319.30,0.12,1.40,122169.00
2021-05-13,5.91,21036670,124326719.70,0.12,2.07,93969.00
2021-05-14,5.93,21036670,124747453.10,0.12,0.34,50998.00
2021-05-17,6.01,21036670,126430386.70,0.13,1.35,264440.00
2021-05-18,6.12,21036670,128744420.40,0.13,1.83,162792.00
2021-05-19,6.21,21036670,130637720.70,0.13,1.47,97497.00
2021-05-20,6.25,21036670,131479187.50,0.13,0.64,288750.00
2021-05-21,6.09,21036670,128113320.30,0.13,-2.56,102921.00
2021-05-24,6.05,21036670,127271853.50,0.13,-0.66,189365.00
2021-05-25,6.24,21036670,131268820.80,0.13,3.14,371904.00
2021-05-26,6.18,21036670,130006620.60,0.13,-0.96,168714.00
2021-05-27,6.36,21036670,133793221.20,0.13,2.91,826800.00
2021-05-28,6.56,21036670,138000555.20,0.14,3.14,631072.00
2021-06-01,6.56,21036670,138000555.20,0.14,0.00,339152.00
2021-06-02,6.95,21036670,146204856.50,0.15,5.95,1492165.00
2021-06-03,6.88,21036670,144732289.60,0.14,-1.01,535264.00
2021-06-04,6.60,21036670,138842022.00,0.14,-4.07,274560.00
2021-06-07,6.39,21036670,134424321.30,0.13,-3.18,196173.00
2021-06-08,6.37,21036670,134003587.90,0.13,-0.31,399399.00
2021-06-09,6.34,21036670,133372487.80,0.13,-0.47,287202.00
2021-06-10,6.21,21036670,130637720.70,0.13,-2.05,213003.00
2021-06-11,6.30,21036670,132531021.00,0.13,1.45,228690.00
2021-06-14,6.34,21036670,133372487.80,0.13,0.63,150892.00
2021-06-15,6.59,21036670,138631655.30,0.14,3.94,833635.00
2021-06-16,6.53,21036670,137369455.10,0.14,-0.91,159332.00
2021-06-17,6.72,21036670,141366422.40,0.14,2.91,653184.00
2021-06-18,6.77,21036670,142418255.90,0.14,0.74,301942.00
2021-06-21,6.69,21036670,140735322.30,0.14,-1.18,127779.00
2021-06-22,6.72,21036670,141366422.40,0.14,0.45,149856.00
2021-06-23,6.78,21036670,142628622.60,0.14,0.89,205434.00
2021-06-24,6.79,21036670,142838989.30,0.14,0.15,101850.00
2021-06-25,6.87,21036670,144521922.90,0.14,1.18,128469.00
2021-06-28,6.78,21036670,142628622.60,0.14,-1.31,191196.00
2021-06-29,6.86,21036670,144311556.20,0.14,1.18,100156.00
2021-06-30,6.97,21036670,146625589.90,0.15,1.60,488597.00
2021-07-01,6.76,21036670,142207889.20,0.14,-3.01,218348.00
2021-07-02,6.73,21036670,141576789.10,0.14,-0.44,49802.00
2021-07-06,6.63,21036670,139473122.10,0.14,-1.49,299013.00
2021-07-07,6.41,21036670,134845054.70,0.13,-3.32,203197.00
2021-07-08,6.47,21036670,136107254.90,0.14,0.94,579065.00
2021-07-09,6.48,21036670,136317621.60,0.14,0.15,123120.00
2021-07-12,6.46,21036670,135896888.20,0.14,-0.31,72352.00
2021-07-13,6.37,21036670,134003587.90,0.13,-1.39,94276.00
2021-07-14,6.28,21036670,132110287.60,0.13,-1.41,192168.00
2021-07-15,6.15,21036670,129375520.50,0.13,-2.07,312420.00
2021-07-16,6.04,21036670,127061486.80,0.13,-1.79,245224.00
2021-07-19,5.71,21036670,120119385.70,0.12,-5.46,334035.00
2021-07-20,5.72,21036670,120329752.40,0.12,0.18,522236.00
2021-07-21,5.74,21036670,120750485.80,0.12,0.35,225582.00
2021-07-22,5.73,21036670,120540119.10,0.12,-0.17,54435.00
2021-07-23,5.61,21036670,118015718.70,0.12,-2.09,224961.00
2021-07-26,5.56,21036670,116963885.20,0.12,-0.89,101192.00
2021-07-27,5.38,21036670,113177284.60,0.11,-3.24,131272.00
2021-07-28,5.30,21036670,111494351.00,0.11,-1.49,346090.00
2021-07-29,5.25,21036670,110442517.50,0.11,-0.94,145425.00
2021-07-30,5.26,21036670,110652884.20,0.11,0.19,97310.00
2021-08-02,5.22,21036670,109811417.40,0.11,-0.76,116928.00
2021-08-03,5.28,21036670,111073617.60,0.11,1.15,247632.00
2021-08-04,5.02,21036670,105604083.40,0.11,-4.92,125500.00
2021-08-05,5.17,21036670,108759583.90,0.11,2.99,153032.00
2021-08-06,5.09,21036670,107076650.30,0.11,-1.55,139466.00
2021-08-09,5.15,21036670,108338850.50,0.11,1.18,140080.00
2021-08-10,5.06,21036670,106445550.20,0.11,-1.75,164956.00
2021-08-11,5.24,21036670,110232150.80,0.11,3.56,353176.00
2021-08-12,5.26,21036670,110652884.20,0.11,0.38,358732.00
2021-08-13,5.15,21036670,108338850.50,0.11,-2.09,188490.00
2021-08-16,5.06,21036670,106445550.20,0.11,-1.75,219604.00
2021-08-17,5.02,21036670,105604083.40,0.11,-0.79,64256.00
2021-08-18,4.96,21036670,104341883.20,0.10,-1.20,111104.00
2021-08-19,4.83,21036670,101607116.10,0.10,-2.62,99981.00
2021-08-20,4.72,21036670,99293082.40,0.10,-2.28,362968.00
2021-08-23,4.96,21036670,104341883.20,0.10,5.08,83328.00
2021-08-24,5.08,21036670,106866283.60,0.11,2.42,258572.00
2021-08-25,5.01,21036670,105393716.70,0.11,-1.38,149298.00
2021-08-26,4.94,21036670,103921149.80,0.10,-1.40,137332.00
2021-08-27,5.09,21036670,107076650.30,0.11,3.04,452501.00
2021-08-30,4.98,21036670,104762616.60,0.10,-2.16,248004.00
2021-08-31,5.14,21036670,108128483.80,0.11,3.21,297606.00
2021-09-01,4.96,21036670,104341883.20,0.10,-3.50,272304.00
2021-09-02,4.94,21036670,103921149.80,0.10,-0.40,149682.00
2021-09-03,4.73,21036670,99503449.10,0.10,-4.25,131494.00
2021-09-07,4.88,21036670,102658949.60,0.10,3.17,104920.00
2021-09-08,4.75,21036670,99924182.50,0.10,-2.66,73625.00
2021-09-09,4.73,21036670,99503449.10,0.10,-0.42,127237.00
2021-09-10,4.76,21036670,100134549.20,0.10,0.63,207060.00
2021-09-13,4.77,21036670,100344915.90,0.10,0.21,128313.00
2021-09-14,4.81,21036670,101186382.70,0.10,0.84,254449.00
2021-09-15,4.79,21036670,100765649.30,0.10,-0.42,102985.00
2021-09-16,4.74,21036670,99713815.80,0.10,-1.04,100014.00
2021-09-17,4.61,21036670,96979048.70,0.10,-2.74,210216.00
2021-09-20,4.60,21036670,96768682.00,0.10,-0.22,131100.00
2021-09-21,4.52,21036670,95085748.40,0.10,-1.74,129272.00
2021-09-22,4.45,21036670,93613181.50,0.09,-1.55,5066770.00
2021-09-23,4.50,21036670,94665015.00,0.09,1.12,237600.00
2021-09-24,4.98,21036670,104762616.60,0.10,10.67,249498.00
2021-09-27,5.12,21036670,107707750.40,0.11,2.81,223232.00
2021-09-28,5.03,21036670,105814450.10,0.11,-1.76,21629.00
2021-09-29,4.89,21036670,102869316.30,0.10,-2.78,62103.00
2021-09-30,5.06,21036670,106445550.20,0.11,3.48,400246.00
2021-10-01,5.09,21036670,107076650.30,0.11,0.59,127759.00
2021-10-04,5.06,21036670,106445550.20,0.11,-0.59,178112.00
2021-10-05,5.15,21036670,108338850.50,0.11,1.78,261620.00
2021-10-06,5.24,21036670,110232150.80,0.11,1.75,203312.00
2021-10-07,5.33,21036670,112125451.10,0.11,1.72,219063.00
2021-10-08,5.27,21036670,110863250.90,0.11,-1.13,333591.00
2021-10-11,5.12,21036670,107707750.40,0.11,-2.85,125440.00
2021-10-12,5.02,21036670,105604083.40,0.11,-1.95,41666.00
2021-10-13,4.83,21036670,101607116.10,0.10,-3.78,208656.00
2021-10-14,4.94,21036670,103921149.80,0.10,2.28,200564.00
2021-10-15,4.99,21036670,104972983.30,0.10,1.01,169660.00
2021-10-18,4.94,21036670,103921149.80,0.10,-1.00,144742.00
2021-10-19,4.92,21036670,103500416.40,0.10,-0.40,174168.00
2021-10-20,4.94,21036670,103921149.80,0.10,0.41,54340.00
2021-10-21,4.95,21036670,104131516.50,0.10,0.20,62865.00
2021-10-22,4.88,21036670,102658949.60,0.10,-1.41,48800.00
2021-10-25,4.85,21036670,102027849.50,0.10,-0.61,75660.00
2021-10-26,4.87,21036670,102448582.90,0.10,0.41,129542.00
2021-10-27,4.82,21036670,101396749.40,0.10,-1.03,68444.00
2021-10-28,5.04,21036670,106024816.80,0.11,4.56,71568.00
2021-10-29,4.79,21036670,100765649.30,0.10,-4.96,71371.00
2021-11-01,4.88,21036670,102658949.60,0.10,1.88,101992.00
2021-11-02,4.84,21036670,101817482.80,0.10,-0.82,87604.00
2021-11-03,4.93,21036670,103710783.10,0.10,1.86,129659.00
2021-11-04,4.84,21036670,101817482.80,0.10,-1.83,86636.00
2021-11-05,4.81,21036670,101186382.70,0.10,-0.62,249639.00
2021-11-08,4.93,21036670,103710783.10,0.10,2.49,104023.00
2021-11-09,5.00,21036670,105183350.00,0.11,1.42,306500.00
2021-11-10,5.00,21036670,105183350.00,0.11,0.00,126000.00
2021-11-11,5.00,21036670,105183350.00,0.11,0.00,128500.00
2021-11-12,5.00,21036670,105183350.00,0.11,0.00,85500.00
2021-11-15,5.03,21036670,105814450.10,0.11,0.60,142852.00
2021-11-16,5.00,21036670,105183350.00,0.11,-0.60,66500.00
2021-11-17,5.00,21036670,105183350.00,0.11,0.00,215500.00
2021-11-18,4.87,21036670,102448582.90,0.10,-2.60,94965.00
2021-11-19,4.84,21036670,101817482.80,0.10,-0.62,75988.00
2021-11-22,4.78,21036670,100555282.60,0.10,-1.24,225138.00
2021-11-23,4.72,21036670,99293082.40,0.10,-1.26,284616.00
2021-11-24,4.74,21036670,99713815.80,0.10,0.42,68256.00
2021-11-26,4.39,21036670,92350981.30,0.09,-7.38,258132.00
2021-11-29,4.24,21036670,89195480.80,0.09,-3.42,266272.00
2021-11-30,4.07,21036670,85619246.90,0.09,-4.01,259666.00
2021-12-01,3.97,21036670,83515579.90,0.08,-2.46,310057.00
2021-12-02,4.13,21036670,86881447.10,0.09,4.03,99120.00
2021-12-03,3.97,21036670,83515579.90,0.08,-3.87,101235.00
2021-12-06,4.16,21036670,87512547.20,0.09,4.79,265824.00
2021-12-07,4.24,21036670,89195480.80,0.09,1.92,97944.00
2021-12-08,4.37,21036670,91930247.90,0.09,3.07,41078.00
2021-12-09,4.31,21036670,90668047.70,0.09,-1.37,37497.00
2021-12-10,4.43,21036670,93192448.10,0.09,2.78,77525.00
2021-12-13,4.30,21036670,90457681.00,0.09,-2.93,64930.00
2021-12-14,4.36,21036670,91719881.20,0.09,1.40,26596.00
2021-12-15,4.40,21036670,92561348.00,0.09,0.92,437360.00
2021-12-16,4.24,21036670,89195480.80,0.09,-3.64,326480.00
2021-12-17,4.31,21036670,90668047.70,0.09,1.65,113784.00
2021-12-20,4.05,21036670,85198513.50,0.09,-6.03,219915.00
2021-12-21,4.13,21036670,86881447.10,0.09,1.98,192871.00
2021-12-22,4.14,21036670,87091813.80,0.09,0.24,85698.00
2021-12-23,4.07,21036670,85619246.90,0.09,-1.69,175417.00
2021-12-27,4.12,21036670,86671080.40,0.09,1.23,291696.00
2021-12-28,4.06,21036670,85408880.20,0.09,-1.46,421428.00
2021-12-29,3.90,21036670,82043013.00,0.08,-3.94,469950.00
2021-12-30,4.06,21036670,85408880.20,0.09,4.10,870058.00
2021-12-31,4.04,21036670,84988146.80,0.08,-0.49,433896.00
2022-01-03,4.21,21036670,88564380.70,0.09,4.21,107776.00
2022-01-04,4.31,21036670,90668047.70,0.09,2.38,121973.00
2022-01-05,4.21,21036670,88564380.70,0.09,-2.32,357429.00
2022-01-06,4.22,21036670,88774747.40,0.09,0.24,131242.00
2022-01-07,4.30,21036670,90457681.00,0.09,1.90,93310.00
2022-01-10,4.30,21036670,90457681.00,0.09,0.00,130720.00
2022-01-11,4.40,21036670,92561348.00,0.09,2.33,1278200.00
2022-01-12,4.41,21036670,92771714.70,0.09,0.23,280917.00
2022-01-13,4.41,21036670,92771714.70,0.09,0.00,185220.00
2022-01-14,4.43,21036670,93192448.10,0.09,0.45,129799.00
2022-01-18,4.32,21036670,90878414.40,0.09,-2.48,110160.00
2022-01-19,4.34,21036670,91299147.80,0.09,0.46,154938.00
2022-01-20,4.30,21036670,90457681.00,0.09,-0.92,54610.00
2022-01-21,4.29,21036670,90247314.30,0.09,-0.23,296439.00
2022-01-24,4.31,21036670,90668047.70,0.09,0.47,259031.00
2022-01-25,4.31,21036670,90668047.70,0.09,0.00,219379.00
2022-01-26,4.41,21036670,92771714.70,0.09,2.32,193158.00
2022-01-27,4.41,21036670,92771714.70,0.09,0.00,175077.00
2022-01-28,4.34,21036670,91299147.80,0.09,-1.59,137144.00
2022-01-31,4.45,21036670,93613181.50,0.09,2.53,119260.00
2022-02-01,4.52,21036670,95085748.40,0.10,1.57,195264.00
2022-02-02,4.47,21036670,94033914.90,0.09,-1.11,144381.00
2022-02-03,4.25,21036670,89405847.50,0.09,-4.92,150025.00
2022-02-04,4.22,21036670,88774747.40,0.09,-0.71,77226.00
2022-02-07,4.27,21036670,89826580.90,0.09,1.18,38430.00
2022-02-08,4.54,21036670,95506481.80,0.10,6.32,60836.00
2022-02-09,4.72,21036670,99293082.40,0.10,3.96,177472.00
2022-02-10,4.47,21036670,94033914.90,0.09,-5.30,59898.00
2022-02-11,4.37,21036670,91930247.90,0.09,-2.24,68609.00
2022-02-14,4.41,21036670,92771714.70,0.09,0.92,63063.00
2022-02-15,4.58,21036670,96347948.60,0.10,3.85,68700.00
2022-02-16,4.67,21036670,98241248.90,0.10,1.97,31289.00
2022-02-17,4.45,21036670,93613181.50,0.09,-4.71,35155.00
2022-02-18,4.50,21036670,94665015.00,0.09,1.12,40500.00
2022-02-22,4.42,21036670,92982081.40,0.09,-1.78,59228.00
2022-02-23,4.42,21036670,92982081.40,0.09,0.00,124644.00
2022-02-24,4.44,21036670,93402814.80,0.09,0.45,45732.00
2022-02-25,4.46,21036670,93823548.20,0.09,0.45,27206.00
2022-02-28,4.43,21036670,93192448.10,0.09,-0.67,48730.00
2022-03-01,4.35,21036670,91509514.50,0.09,-1.81,84825.00
2022-03-02,4.32,21036670,90878414.40,0.09,-0.69,88992.00
2022-03-03,4.25,21036670,89405847.50,0.09,-1.62,74375.00
2022-03-04,4.17,21036670,87722913.90,0.09,-1.88,66303.00
2022-03-07,4.06,21036670,85408880.20,0.09,-2.64,275268.00
2022-03-08,4.09,21036670,86039980.30,0.09,0.74,185277.00
2022-03-09,4.22,21036670,88774747.40,0.09,3.18,85666.00
2022-03-10,4.23,21036670,88985114.10,0.09,0.24,43992.00
2022-03-11,4.23,21036670,88985114.10,0.09,0.00,49068.00
2022-03-14,4.09,21036670,86039980.30,0.09,-3.31,190185.00
2022-03-15,4.10,21036670,86250347.00,0.09,0.24,97990.00
2022-03-16,4.38,21036670,92140614.60,0.09,6.83,217248.00
2022-03-17,4.46,21036670,93823548.20,0.09,1.83,112838.00
2022-03-18,4.50,21036670,94665015.00,0.09,0.90,310950.00
2022-03-21,4.48,21036670,94244281.60,0.09,-0.44,66752.00
2022-03-22,4.45,21036670,93613181.50,0.09,-0.67,76540.00
2022-03-23,4.34,21036670,91299147.80,0.09,-2.47,31248.00
2022-03-24,4.28,21036670,90036947.60,0.09,-1.38,38092.00
2022-03-25,4.27,21036670,89826580.90,0.09,-0.23,61488.00
2022-03-28,4.25,21036670,89405847.50,0.09,-0.47,25075.00
2022-03-29,4.43,21036670,93192448.10,0.09,4.24,120939.00
2022-03-30,4.42,21036670,92982081.40,0.09,-0.23,18122.00
2022-03-31,4.28,21036670,90036947.60,0.09,-3.17,20972.00
2022-04-01,4.34,21036670,91299147.80,0.09,1.40,39060.00
2022-04-04,4.38,21036670,92140614.60,0.09,0.92,50808.00
2022-04-05,4.30,21036670,90457681.00,0.09,-1.83,57190.00
2022-04-06,4.24,21036670,89195480.80,0.09,-1.40,40280.00
2022-04-07,4.16,21036670,87512547.20,0.09,-1.89,146016.00
2022-04-08,4.15,21036670,87302180.50,0.09,-0.24,48140.00
2022-04-11,4.12,21036670,86671080.40,0.09,-0.72,81164.00
2022-04-12,4.11,21036670,86460713.70,0.09,-0.24,53019.00
2022-04-13,4.07,21036670,85619246.90,0.09,-0.97,64306.00
2022-04-14,4.23,21036670,88985114.10,0.09,3.93,112518.00
2022-04-18,4.13,21036670,86881447.10,0.09,-2.36,90447.00
2022-04-19,4.15,21036670,87302180.50,0.09,0.48,36520.00
2022-04-20,4.19,21036670,88143647.30,0.09,0.96,46928.00
2022-04-21,4.10,21036670,86250347.00,0.09,-2.15,56990.00
2022-04-22,4.06,21036670,85408880.20,0.09,-0.98,164836.00
2022-04-25,4.02,21036670,84567413.40,0.08,-0.99,154770.00
2022-04-26,3.92,21036670,82463746.40,0.08,-2.49,59976.00
2022-04-27,3.89,21036670,81832646.30,0.08,-0.77,121757.00
