Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-30,12.05,176950701,2132255947.05,2.13,2.21,2305165.00
2026-02-02,12.03,176950701,2128716933.03,2.13,-0.17,1186158.00
2026-02-03,11.00,176950701,1946457711.00,1.95,-8.56,2098800.00
2026-02-04,10.98,176950701,1942918696.98,1.94,-0.18,2196000.00
2026-02-05,10.63,176950701,1880985951.63,1.88,-3.19,1266033.00
2026-02-06,10.76,176950701,1903989542.76,1.90,1.22,1669952.00
2026-02-09,10.26,176950701,1815514192.26,1.82,-4.65,1358424.00
2026-02-10,10.56,176950701,1868599402.56,1.87,2.92,1501632.00
2026-02-11,10.22,176950701,1808436164.22,1.81,-3.22,1471680.00
2026-02-12,10.07,176950701,1781893559.07,1.78,-1.47,1321184.00
2026-02-13,10.25,176950701,1813744685.25,1.81,1.79,1901375.00
2026-02-17,9.81,176950701,1735886376.81,1.74,-4.29,1159542.00
2026-02-18,9.81,176950701,1735886376.81,1.74,0.00,1446975.00
2026-02-19,9.86,176950701,1744733911.86,1.74,0.51,1045160.00
2026-02-20,10.32,176950701,1826131234.32,1.83,4.67,1237368.00
2026-02-23,10.06,176950701,1780124052.06,1.78,-2.52,1504976.00
2026-02-24,10.25,176950701,1813744685.25,1.81,1.89,1132625.00
2026-02-25,10.68,176950701,1889833486.68,1.89,4.20,1654332.00
2026-02-26,11.50,176950701,2034933061.50,2.03,7.68,1649100.00
2026-02-27,11.48,176950701,2031394047.48,2.03,-0.17,1197364.00
2026-03-02,11.29,176950701,1997773414.29,2.00,-1.66,1402218.00
2026-03-03,11.61,176950701,2054397638.61,2.05,2.83,2370762.00
2026-03-04,12.34,176950701,2183571650.34,2.18,6.29,2284134.00
2026-03-05,12.13,176950701,2146412003.13,2.15,-1.70,1324596.00
2026-03-06,12.26,176950701,2169415594.26,2.17,1.07,1626902.00
2026-03-09,11.98,176950701,2119869397.98,2.12,-2.28,1725120.00
2026-03-10,11.94,176950701,2112791369.94,2.11,-0.33,1535484.00
2026-03-11,12.22,176950701,2162337566.22,2.16,2.35,912834.00
2026-03-12,12.05,176950701,2132255947.05,2.13,-1.39,1741225.00
2026-03-13,10.05,176950701,1778354545.05,1.78,-16.60,3464235.00
2026-03-16,10.28,176950701,1819053206.28,1.82,2.29,1999460.00
2026-03-17,10.01,176950701,1771276517.01,1.77,-2.63,2169167.00
2026-03-18,10.07,176950701,1781893559.07,1.78,0.60,1954587.00
2026-03-19,10.43,176950701,1845595811.43,1.85,3.57,1589532.00
2026-03-20,10.35,176950701,1831439755.35,1.83,-0.77,2547135.00
2026-03-23,11.25,176950701,1990695386.25,1.99,8.70,1948500.00
2026-03-24,10.82,176950701,1914606584.82,1.91,-3.82,2009274.00
2026-03-25,11.63,176950701,2057936652.63,2.06,7.49,2219004.00
2026-03-26,11.75,176950701,2079170736.75,2.08,1.03,1586250.00
2026-03-27,11.36,176950701,2010159963.36,2.01,-3.32,1255280.00
2026-03-30,11.78,176950701,2084479257.78,2.08,3.70,2028516.00
2026-03-31,11.43,176950701,2022546512.43,2.02,-2.97,1703070.00
2026-04-01,11.52,176950701,2038472075.52,2.04,0.79,1660032.00
2026-04-02,11.71,176950701,2072092708.71,2.07,1.65,1535181.00
2026-04-06,12.11,176950701,2142872989.11,2.14,3.42,1093533.00
2026-04-07,11.36,176950701,2010159963.36,2.01,-6.19,1439312.00
2026-04-08,11.46,176950701,2027855033.46,2.03,0.88,1666284.00
2026-04-09,11.41,176950701,2019007498.41,2.02,-0.44,1363495.00
2026-04-10,10.92,176950701,1932301654.92,1.93,-4.29,1313676.00
2026-04-13,11.60,176950701,2052628131.60,2.05,6.23,1172760.00
2026-04-14,11.91,176950701,2107482848.91,2.11,2.67,1699557.00
2026-04-15,12.00,176950701,2123408412.00,2.12,0.76,859200.00
2026-04-16,11.98,176950701,2119869397.98,2.12,-0.17,1689180.00
2026-04-17,12.21,176950701,2160568059.21,2.16,1.92,976800.00
2026-04-20,12.33,176950701,2181802143.33,2.18,0.98,900090.00
2026-04-21,12.01,176950701,2125177919.01,2.13,-2.60,1185387.00
2026-04-22,12.00,176950701,2123408412.00,2.12,-0.08,796800.00
2026-04-23,11.36,176950701,2010159963.36,2.01,-5.33,1271184.00
2026-04-24,11.75,176950701,2079170736.75,2.08,3.43,963500.00
2026-04-27,11.69,176950701,2068553694.69,2.07,-0.51,612556.00
2026-04-28,11.99,176950701,2121638904.99,2.12,2.57,778151.00
2026-04-29,11.60,176950701,2052628131.60,2.05,-3.25,1141440.00
2026-04-30,11.55,176950701,2043780596.55,2.04,-0.43,1006005.00
2026-05-01,12.11,176950701,2142872989.11,2.14,4.85,2263359.00
2026-05-04,11.64,176950701,2059706159.64,2.06,-3.88,1251300.00
2026-05-05,11.02,176950701,1949996725.02,1.95,-5.33,1508638.00
2026-05-06,11.03,176950701,1951766232.03,1.95,0.09,1316982.00
2026-05-07,11.79,176950701,2086248764.79,2.09,6.89,998613.00
2026-05-08,11.97,176950701,2118099890.97,2.12,1.53,1175454.00
2026-05-11,11.00,176950701,1946457711.00,1.95,-8.10,1570800.00
2026-05-12,10.11,176950701,1788971587.11,1.79,-8.09,1213200.00
2026-05-13,9.70,176950701,1716421799.70,1.72,-4.06,1244510.00
2026-05-14,9.53,176950701,1686340180.53,1.69,-1.75,1152177.00
2026-05-15,9.49,176950701,1679262152.49,1.68,-0.42,1190046.00
2026-05-18,10.10,176950701,1787202080.10,1.79,6.43,1123120.00
2026-05-19,10.10,176950701,1787202080.10,1.79,0.00,886780.00
2026-05-20,10.35,176950701,1831439755.35,1.83,2.48,1054665.00
2026-05-21,10.45,176950701,1849134825.45,1.85,0.97,858990.00
2026-05-22,10.69,176950701,1891602993.69,1.89,2.30,875511.00
2026-05-26,10.53,176950701,1863290881.53,1.86,-1.50,1332045.00
2026-05-27,10.58,176950701,1872138416.58,1.87,0.47,795616.00
2026-05-28,11.09,176950701,1962383274.09,1.96,4.82,1362961.00
2026-05-29,11.25,176950701,1990695386.25,1.99,1.44,1587375.00
2026-06-01,11.25,176950701,1990695386.25,1.99,0.00,2671875.00
2026-06-02,10.23,176950701,1810205671.23,1.81,-9.07,1501764.00
2026-06-03,9.43,176950701,1668645110.43,1.67,-7.82,1784156.00
2026-06-04,9.51,176950701,1682801166.51,1.68,0.85,951000.00
2026-06-05,9.20,176950701,1627946449.20,1.63,-3.26,1535480.00
2026-06-08,9.06,176950701,1603173351.06,1.60,-1.52,1594560.00
2026-06-09,9.00,176950701,1592556309.00,1.59,-0.66,1645200.00
2026-06-10,9.18,176950701,1624407435.18,1.62,2.00,1013472.00
2026-06-11,9.40,176950701,1663336589.40,1.66,2.40,1235160.00
2026-06-12,9.13,176950701,1615559900.13,1.62,-2.87,1353066.00
2026-06-15,9.14,176950701,1617329407.14,1.62,0.11,1265890.00
2026-06-16,9.01,176950701,1594325816.01,1.59,-1.42,1255994.00
2026-06-17,8.74,176950701,1546549126.74,1.55,-3.00,1061910.00
2026-06-18,8.95,176950701,1583708773.95,1.58,2.40,1331760.00
2026-06-22,8.71,176950701,1541240605.71,1.54,-2.68,1823874.00
2026-06-23,8.82,176950701,1560705182.82,1.56,1.26,1610532.00
