Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-23,35.13,18732889,658086390.57,0.66,-3.36,5592696.00
2020-09-24,34.26,18732889,641788777.14,0.64,-2.48,5361690.00
2020-09-25,34.28,18732889,642163434.92,0.64,0.06,5457376.00
2020-09-28,33.95,18732889,635981581.55,0.64,-0.96,5085710.00
2020-09-29,33.56,18732889,628675754.84,0.63,-1.15,3278812.00
2020-09-30,32.71,18732889,612752799.19,0.61,-2.53,3833612.00
2020-10-01,34.62,18732889,648532617.18,0.65,5.84,6387390.00
2020-10-02,34.00,18732889,636918226.00,0.64,-1.79,2947800.00
2020-10-05,34.75,18732889,650967892.75,0.65,2.21,1911250.00
2020-10-06,34.50,18732889,646284670.50,0.65,-0.72,2846250.00
2020-10-07,34.50,18732889,646284670.50,0.65,0.00,2787600.00
2020-10-08,34.98,18732889,655276457.22,0.66,1.39,2112792.00
2020-10-09,34.75,18732889,650967892.75,0.65,-0.66,1414325.00
2020-10-12,34.84,18732889,652653852.76,0.65,0.26,1581736.00
2020-10-13,34.51,18732889,646471999.39,0.65,-0.95,1749657.00
2020-10-14,34.50,18732889,646284670.50,0.65,-0.03,1414500.00
2020-10-15,36.40,18732889,681877159.60,0.68,5.51,6155240.00
2020-10-16,35.75,18732889,669700781.75,0.67,-1.79,3045900.00
2020-10-19,35.67,18732889,668202150.63,0.67,-0.22,2418426.00
2020-10-20,33.84,18732889,633920963.76,0.63,-5.13,3515976.00
2020-10-21,33.63,18732889,629987057.07,0.63,-0.62,4079319.00
2020-10-22,34.40,18732889,644411381.60,0.64,2.29,15593520.00
2020-10-23,34.23,18732889,641226790.47,0.64,-0.49,2745246.00
2020-10-26,33.68,18732889,630923701.52,0.63,-1.61,4398608.00
2020-10-27,33.23,18732889,622493901.47,0.62,-1.34,4469435.00
2020-10-28,32.20,18732889,603199025.80,0.60,-3.10,2340940.00
2020-10-29,31.85,18732889,596642514.65,0.60,-1.09,2127580.00
2020-10-30,31.92,18732889,597953816.88,0.60,0.22,3246264.00
2020-11-02,31.70,18732889,593832581.30,0.59,-0.69,1464540.00
2020-11-03,32.12,18732889,601700394.68,0.60,1.32,1622060.00
2020-11-04,32.50,18732889,608818892.50,0.61,1.18,2145000.00
2020-11-05,32.99,18732889,617998008.11,0.62,1.51,2626004.00
2020-11-06,32.25,18732889,604135670.25,0.60,-2.24,2470350.00
2020-11-09,32.30,18732889,605072314.70,0.61,0.16,2803640.00
2020-11-10,33.20,18732889,621931914.80,0.62,2.79,2758920.00
2020-11-11,32.33,18732889,605634301.37,0.61,-2.62,2466779.00
2020-11-12,32.60,18732889,610692181.40,0.61,0.84,2656900.00
2020-11-13,32.68,18732889,612190812.52,0.61,0.25,3013096.00
2020-11-16,32.39,18732889,606758274.71,0.61,-0.89,2144218.00
2020-11-17,32.79,18732889,614251430.31,0.61,1.23,3856104.00
2020-11-18,27.51,18732889,515341776.39,0.52,-16.10,14283192.00
2020-11-19,28.70,18732889,537633914.30,0.54,4.33,7195090.00
2020-11-20,29.13,18732889,545689056.57,0.55,1.50,4949187.00
2020-11-23,28.56,18732889,535011309.84,0.54,-1.96,3815616.00
2020-11-24,28.90,18732889,541380492.10,0.54,1.19,2742610.00
2020-11-25,29.08,18732889,544752412.12,0.54,0.62,2756784.00
2020-11-27,29.01,18732889,543441109.89,0.54,-0.24,1485312.00
2020-11-30,29.93,18732889,560675367.77,0.56,3.17,4758870.00
2020-12-01,30.32,18732889,567981194.48,0.57,1.30,2374056.00
2020-12-02,30.35,18732889,568543181.15,0.57,0.10,1675320.00
2020-12-03,30.41,18732889,569667154.49,0.57,0.20,1283302.00
2020-12-04,31.04,18732889,581468874.56,0.58,2.07,3318176.00
2020-12-07,30.77,18732889,576410994.53,0.58,-0.87,2966228.00
2020-12-08,29.71,18732889,556554132.19,0.56,-3.44,4180197.00
2020-12-09,30.03,18732889,562548656.67,0.56,1.08,1891890.00
2020-12-10,29.58,18732889,554118856.62,0.55,-1.50,1493790.00
2020-12-11,29.66,18732889,555617487.74,0.56,0.27,1746974.00
2020-12-14,28.82,18732889,539881860.98,0.54,-2.83,2236432.00
2020-12-15,29.88,18732889,559738723.32,0.56,3.68,1840608.00
2020-12-16,29.55,18732889,553556869.95,0.55,-1.10,3102750.00
2020-12-17,29.18,18732889,546625701.02,0.55,-1.25,2678724.00
2020-12-18,29.47,18732889,552058238.83,0.55,0.99,4897914.00
2020-12-21,43.94,18732889,823123142.66,0.82,49.10,135242926.00
2020-12-22,40.36,18732889,756059400.04,0.76,-8.15,19421232.00
2020-12-23,41.09,18732889,769734409.01,0.77,1.81,10987466.00
2020-12-24,39.59,18732889,741635075.51,0.74,-3.65,3883779.00
2020-12-28,37.99,18732889,711662453.11,0.71,-4.04,5151444.00
2020-12-29,39.05,18732889,731519315.45,0.73,2.79,7189105.00
2020-12-30,37.35,18732889,699673404.15,0.70,-4.35,4235490.00
2020-12-31,37.60,18732889,704356626.40,0.70,0.67,2259760.00
2021-01-04,36.79,18732889,689182986.31,0.69,-2.15,5459636.00
2021-01-05,35.22,18732889,659772350.58,0.66,-4.27,9016320.00
2021-01-06,34.17,18732889,640102817.13,0.64,-2.98,8962791.00
2021-01-07,32.90,18732889,616312048.10,0.62,-3.72,19723550.00
2021-01-08,35.06,18732889,656775088.34,0.66,6.57,13277222.00
2021-01-11,36.44,18732889,682626475.16,0.68,3.94,7707060.00
2021-01-12,36.66,18732889,686747710.74,0.69,0.60,8534448.00
2021-01-13,37.52,18732889,702857995.28,0.70,2.35,11709992.00
2021-01-14,37.98,18732889,711475124.22,0.71,1.23,6243912.00
2021-01-15,38.06,18732889,712973755.34,0.71,0.21,4041972.00
2021-01-19,39.57,18732889,741260417.73,0.74,3.97,7367934.00
2021-01-20,40.27,18732889,754373440.03,0.75,1.77,10421876.00
2021-01-21,39.92,18732889,747816928.88,0.75,-0.87,4922136.00
2021-01-22,40.34,18732889,755684742.26,0.76,1.05,5808960.00
2021-01-25,40.71,18732889,762615911.19,0.76,0.92,10938777.00
2021-01-26,40.99,18732889,767861120.11,0.77,0.69,4779434.00
2021-01-27,37.81,18732889,708290533.09,0.71,-7.76,14526602.00
2021-01-28,38.25,18732889,716533004.25,0.72,1.16,6330375.00
2021-01-29,36.28,18732889,679629212.92,0.68,-5.15,5198924.00
2021-02-01,36.16,18732889,677381266.24,0.68,-0.33,11017952.00
2021-02-02,35.61,18732889,667078177.29,0.67,-1.52,8703084.00
2021-02-03,35.34,18732889,662020297.26,0.66,-0.76,5983062.00
2021-02-04,36.02,18732889,674758661.78,0.67,1.92,10975294.00
2021-02-05,37.05,18732889,694053537.45,0.69,2.86,8251035.00
2021-02-08,36.94,18732889,691992919.66,0.69,-0.30,4794812.00
2021-02-09,37.00,18732889,693116893.00,0.69,0.16,9823500.00
2021-02-10,36.85,18732889,690306959.65,0.69,-0.41,14710520.00
2021-02-11,37.22,18732889,697238128.58,0.70,1.00,8348446.00
2021-02-12,38.32,18732889,717844306.48,0.72,2.96,4996928.00
2021-02-16,40.55,18732889,759618648.95,0.76,5.82,19707300.00
2021-02-17,46.24,18732889,866208787.36,0.87,14.03,47506976.00
2021-02-18,44.91,18732889,841294044.99,0.84,-2.88,13311324.00
2021-02-19,43.92,18732889,822748484.88,0.82,-2.20,10373904.00
2021-02-22,43.03,18732889,806076213.67,0.81,-2.03,9883991.00
2021-02-23,42.44,18732889,795023809.16,0.80,-1.37,7707104.00
2021-02-24,43.30,18732889,811134093.70,0.81,2.03,5191670.00
2021-02-25,42.91,18732889,803828266.99,0.80,-0.90,5801432.00
2021-02-26,42.23,18732889,791089902.47,0.79,-1.58,6647002.00
2021-03-01,44.47,18732889,833051573.83,0.83,5.30,8000153.00
2021-03-02,43.44,18732889,813756698.16,0.81,-2.32,15390792.00
2021-03-03,44.25,18732889,828930338.25,0.83,1.86,11195250.00
2021-03-04,42.09,18732889,788467298.01,0.79,-4.88,10951818.00
2021-03-05,43.01,18732889,805701555.89,0.81,2.19,9539618.00
2021-03-08,43.87,18732889,821811840.43,0.82,2.00,9690883.00
2021-03-09,43.93,18732889,822935813.77,0.82,0.14,8285198.00
2021-03-10,44.50,18732889,833613560.50,0.83,1.30,4939500.00
2021-03-11,44.84,18732889,839982742.76,0.84,0.76,10178680.00
2021-03-12,45.10,18732889,844853293.90,0.84,0.58,11126170.00
2021-03-15,46.64,18732889,873701942.96,0.87,3.41,19248328.00
2021-03-16,47.60,18732889,891685516.40,0.89,2.06,14584640.00
2021-03-17,46.67,18732889,874263929.63,0.87,-1.95,5656404.00
2021-03-18,46.84,18732889,877448520.76,0.88,0.36,5236712.00
2021-03-19,46.38,18732889,868831391.82,0.87,-0.98,7638786.00
2021-03-22,46.87,18732889,878010507.43,0.88,1.06,10836344.00
2021-03-23,45.28,18732889,848225213.92,0.85,-3.39,4333296.00
2021-03-24,44.49,18732889,833426231.61,0.83,-1.74,5138595.00
2021-03-25,45.15,18732889,845789938.35,0.85,1.48,10190355.00
2021-03-26,46.62,18732889,873327285.18,0.87,3.26,3235428.00
2021-03-29,44.76,18732889,838484111.64,0.84,-3.99,5702424.00
2021-03-30,45.19,18732889,846539253.91,0.85,0.96,3054844.00
2021-03-31,47.16,18732889,883443045.24,0.88,4.36,4117068.00
2021-04-01,46.92,18732889,878947151.88,0.88,-0.51,6249744.00
2021-04-05,48.02,18732889,899553329.78,0.90,2.34,2626694.00
2021-04-06,48.09,18732889,900864632.01,0.90,0.15,20428632.00
2021-04-07,46.85,18732889,877635849.65,0.88,-2.58,7936390.00
2021-04-08,46.99,18732889,880258454.11,0.88,0.30,5770372.00
2021-04-09,46.24,18732889,866208787.36,0.87,-1.60,8055008.00
2021-04-12,46.39,18732889,869018720.71,0.87,0.32,7756408.00
2021-04-13,46.64,18732889,873701942.96,0.87,0.54,2868360.00
2021-04-14,46.40,18732889,869206049.60,0.87,-0.51,4895200.00
2021-04-15,47.46,18732889,889062911.94,0.89,2.28,3616452.00
2021-04-16,46.89,18732889,878385165.21,0.88,-1.20,4098186.00
2021-04-19,46.79,18732889,876511876.31,0.88,-0.21,3766595.00
2021-04-20,46.76,18732889,875949889.64,0.88,-0.06,5947872.00
2021-04-21,47.48,18732889,889437569.72,0.89,1.54,4211476.00
2021-04-22,46.79,18732889,876511876.31,0.88,-1.45,9095976.00
2021-04-23,46.29,18732889,867145431.81,0.87,-1.07,3656910.00
2021-04-26,46.09,18732889,863398854.01,0.86,-0.43,3461359.00
2021-04-27,45.95,18732889,860776249.55,0.86,-0.30,11028000.00
2021-04-28,46.00,18732889,861712894.00,0.86,0.11,3675400.00
2021-04-29,46.52,18732889,871453996.28,0.87,1.13,5531228.00
2021-04-30,47.32,18732889,886440307.48,0.89,1.72,4244604.00
2021-05-03,48.34,18732889,905547854.26,0.91,2.16,4365102.00
2021-05-04,47.18,18732889,883817703.02,0.88,-2.40,3387524.00
2021-05-05,47.83,18732889,895994080.87,0.90,1.38,3104167.00
2021-05-06,47.56,18732889,890936200.84,0.89,-0.56,2311416.00
2021-05-07,48.39,18732889,906484498.71,0.91,1.75,6043911.00
2021-05-10,48.09,18732889,900864632.01,0.90,-0.62,4001088.00
2021-05-11,47.46,18732889,889062911.94,0.89,-1.31,3080154.00
2021-05-12,46.11,18732889,863773511.79,0.86,-2.84,3472083.00
2021-05-13,47.23,18732889,884754347.47,0.88,2.43,2592927.00
2021-05-14,47.96,18732889,898429356.44,0.90,1.55,2580248.00
2021-05-17,47.08,18732889,881944414.12,0.88,-1.83,3658116.00
2021-05-18,48.00,18732889,899178672.00,0.90,1.95,5726400.00
2021-05-19,48.41,18732889,906859156.49,0.91,0.85,3422587.00
2021-05-20,48.95,18732889,916974916.55,0.92,1.12,4635565.00
2021-05-21,48.91,18732889,916225600.99,0.92,-0.08,2954164.00
2021-05-24,48.36,18732889,905922512.04,0.91,-1.12,3124056.00
2021-05-25,47.67,18732889,892996818.63,0.89,-1.43,3908940.00
2021-05-26,48.00,18732889,899178672.00,0.90,0.69,5260800.00
2021-05-27,49.67,18732889,930462596.63,0.93,3.48,8920732.00
2021-05-28,49.46,18732889,926528689.94,0.93,-0.42,1825074.00
2021-06-01,49.71,18732889,931211912.19,0.93,0.51,3420048.00
2021-06-02,49.72,18732889,931399241.08,0.93,0.02,3187052.00
2021-06-03,49.98,18732889,936269792.22,0.94,0.52,4198320.00
2021-06-04,50.11,18732889,938705067.79,0.94,0.26,2560621.00
2021-06-07,50.02,18732889,937019107.78,0.94,-0.18,5922368.00
2021-06-08,50.60,18732889,947884183.40,0.95,1.16,8080820.00
2021-06-09,50.36,18732889,943388290.04,0.94,-0.47,7659756.00
2021-06-10,50.30,18732889,942264316.70,0.94,-0.12,4858980.00
2021-06-11,50.09,18732889,938330410.01,0.94,-0.42,4828676.00
2021-06-14,50.05,18732889,937581094.45,0.94,-0.08,7507500.00
2021-06-15,50.16,18732889,939641712.24,0.94,0.22,7117704.00
2021-06-16,49.98,18732889,936269792.22,0.94,-0.36,10290882.00
2021-06-17,58.65,18732889,1098683939.85,1.10,17.35,49559250.00
2021-06-18,59.71,18732889,1118540802.19,1.12,1.81,19972995.00
2021-06-21,61.39,18732889,1150012055.71,1.15,2.81,18920398.00
2021-06-22,62.79,18732889,1176238100.31,1.18,2.28,10944297.00
2021-06-23,63.51,18732889,1189725780.39,1.19,1.15,10930071.00
2021-06-24,63.18,18732889,1183543927.02,1.18,-0.52,10228842.00
2021-06-25,61.96,18732889,1160689802.44,1.16,-1.93,30633024.00
2021-06-28,60.67,18732889,1136524375.63,1.14,-2.08,6400685.00
2021-06-29,59.97,18732889,1123411353.33,1.12,-1.15,4821588.00
2021-06-30,59.99,18732889,1123786011.11,1.12,0.03,6184969.00
2021-07-01,60.00,18732889,1123973340.00,1.12,0.02,5616000.00
2021-07-02,59.45,18732889,1113670251.05,1.11,-0.92,3287585.00
2021-07-06,58.41,18732889,1094188046.49,1.09,-1.75,5817636.00
2021-07-07,58.23,18732889,1090816126.47,1.09,-0.31,4198383.00
2021-07-08,59.38,18732889,1112358948.82,1.11,1.97,4821656.00
2021-07-09,59.29,18732889,1110672988.81,1.11,-0.15,3972430.00
2021-07-12,59.55,18732889,1115543539.95,1.12,0.44,3632550.00
2021-07-13,59.80,18732889,1120226762.20,1.12,0.42,3875040.00
2021-07-14,57.57,18732889,1078452419.73,1.08,-3.73,5204328.00
2021-07-15,58.40,18732889,1094000717.60,1.09,1.44,3480640.00
2021-07-16,58.38,18732889,1093626059.82,1.09,-0.03,3771348.00
2021-07-19,60.11,18732889,1126033957.79,1.13,2.96,9972249.00
2021-07-20,59.92,18732889,1122474708.88,1.12,-0.32,5482680.00
2021-07-21,59.84,18732889,1120976077.76,1.12,-0.13,4673504.00
2021-07-22,59.63,18732889,1117042171.07,1.12,-0.35,3780542.00
2021-07-23,59.89,18732889,1121912722.21,1.12,0.44,4809167.00
2021-07-26,60.13,18732889,1126408615.57,1.13,0.40,6355741.00
2021-07-27,58.45,18732889,1094937362.05,1.09,-2.79,6768510.00
2021-07-28,57.73,18732889,1081449681.97,1.08,-1.23,4924369.00
2021-07-29,59.03,18732889,1105802437.67,1.11,2.25,6003351.00
2021-07-30,58.32,18732889,1092502086.48,1.09,-1.20,4811400.00
2021-08-02,58.69,18732889,1099433255.41,1.10,0.63,3327723.00
2021-08-03,57.56,18732889,1078265090.84,1.08,-1.93,4057980.00
2021-08-04,57.42,18732889,1075642486.38,1.08,-0.24,2325510.00
2021-08-05,58.77,18732889,1100931886.53,1.10,2.35,2521233.00
2021-08-06,60.00,18732889,1123973340.00,1.12,2.09,3528000.00
2021-08-09,60.21,18732889,1127907246.69,1.13,0.35,5196123.00
2021-08-10,60.98,18732889,1142331571.22,1.14,1.28,2567258.00
2021-08-11,60.99,18732889,1142518900.11,1.14,0.02,4879200.00
2021-08-12,57.54,18732889,1077890433.06,1.08,-5.66,11887764.00
2021-08-13,56.56,18732889,1059532201.84,1.06,-1.70,4711448.00
2021-08-16,56.49,18732889,1058220899.61,1.06,-0.12,3033513.00
2021-08-17,57.95,18732889,1085570917.55,1.09,2.58,4166605.00
2021-08-18,55.31,18732889,1036116090.59,1.04,-4.56,3921479.00
2021-08-19,55.84,18732889,1046044521.76,1.05,0.96,4031648.00
2021-08-20,56.90,18732889,1065901384.10,1.07,1.90,3499350.00
2021-08-23,57.00,18732889,1067774673.00,1.07,0.18,2422500.00
2021-08-24,57.03,18732889,1068336659.67,1.07,0.05,4174596.00
2021-08-25,57.05,18732889,1068711317.45,1.07,0.04,1854125.00
2021-08-26,56.58,18732889,1059906859.62,1.06,-0.82,3157164.00
2021-08-27,57.41,18732889,1075455157.49,1.08,1.47,3387190.00
2021-08-30,56.98,18732889,1067400015.22,1.07,-0.75,3401706.00
2021-08-31,59.02,18732889,1105615108.78,1.11,3.58,4237636.00
2021-09-01,58.99,18732889,1105053122.11,1.11,-0.05,3545299.00
2021-09-02,60.60,18732889,1135213073.40,1.14,2.73,2405820.00
2021-09-03,59.89,18732889,1121912722.21,1.12,-1.17,3389774.00
2021-09-07,60.92,18732889,1141207597.88,1.14,1.72,6256484.00
2021-09-08,61.81,18732889,1157879869.09,1.16,1.46,5575262.00
2021-09-09,60.76,18732889,1138210335.64,1.14,-1.70,2959012.00
2021-09-10,60.62,18732889,1135587731.18,1.14,-0.23,3400782.00
2021-09-13,58.30,18732889,1092127428.70,1.09,-3.83,3404720.00
2021-09-14,57.55,18732889,1078077761.95,1.08,-1.29,3723485.00
2021-09-15,56.41,18732889,1056722268.49,1.06,-1.98,6949712.00
2021-09-16,57.55,18732889,1078077761.95,1.08,2.02,7343380.00
2021-09-17,55.25,18732889,1034992117.25,1.03,-4.00,19061250.00
2021-09-20,57.34,18732889,1074143855.26,1.07,3.78,7993196.00
2021-09-21,57.09,18732889,1069460633.01,1.07,-0.44,5149518.00
2021-09-22,57.37,18732889,1074705841.93,1.07,0.49,3344671.00
2021-09-23,58.86,18732889,1102617846.54,1.10,2.60,3307932.00
2021-09-24,60.00,18732889,1123973340.00,1.12,1.94,3972000.00
2021-09-27,59.68,18732889,1117978815.52,1.12,-0.53,4332768.00
2021-09-28,59.32,18732889,1111234975.48,1.11,-0.60,4140536.00
2021-09-29,59.74,18732889,1119102788.86,1.12,0.71,2992974.00
2021-09-30,60.70,18732889,1137086362.30,1.14,1.61,9457060.00
2021-10-01,62.84,18732889,1177174744.76,1.18,3.53,5228288.00
2021-10-04,62.66,18732889,1173802824.74,1.17,-0.29,5426356.00
2021-10-05,62.95,18732889,1179235362.55,1.18,0.46,8246450.00
2021-10-06,61.99,18732889,1161251789.11,1.16,-1.53,4134733.00
2021-10-07,62.04,18732889,1162188433.56,1.16,0.08,4398636.00
2021-10-08,59.83,18732889,1120788748.87,1.12,-3.56,2686367.00
2021-10-11,59.84,18732889,1120976077.76,1.12,0.02,1992672.00
2021-10-12,60.49,18732889,1133152455.61,1.13,1.09,2238130.00
2021-10-13,60.71,18732889,1137273691.19,1.14,0.36,2592317.00
2021-10-14,60.68,18732889,1136711704.52,1.14,-0.05,2032780.00
2021-10-15,59.91,18732889,1122287379.99,1.12,-1.27,2761851.00
2021-10-18,60.05,18732889,1124909984.45,1.12,0.23,2630190.00
2021-10-19,60.80,18732889,1138959651.20,1.14,1.25,1842240.00
2021-10-20,61.67,18732889,1155257264.63,1.16,1.43,1621921.00
2021-10-21,60.21,18732889,1127907246.69,1.13,-2.37,2083266.00
2021-10-22,60.50,18732889,1133339784.50,1.13,0.48,2928200.00
2021-10-25,61.32,18732889,1148700753.48,1.15,1.36,3029208.00
2021-10-26,61.11,18732889,1144766846.79,1.14,-0.34,2737728.00
2021-10-27,60.94,18732889,1141582255.66,1.14,-0.28,1346774.00
2021-10-28,62.58,18732889,1172304193.62,1.17,2.69,2152752.00
2021-10-29,64.10,18732889,1200778184.90,1.20,2.43,3038340.00
2021-11-01,64.35,18732889,1205461407.15,1.21,0.39,5630625.00
2021-11-02,64.87,18732889,1215202509.43,1.22,0.81,3301883.00
2021-11-03,64.69,18732889,1211830589.41,1.21,-0.28,3176279.00
2021-11-04,62.61,18732889,1172866180.29,1.17,-3.22,5697510.00
2021-11-05,62.36,18732889,1168182958.04,1.17,-0.40,4726888.00
2021-11-08,62.79,18732889,1176238100.31,1.18,0.69,3396939.00
2021-11-09,63.27,18732889,1185229887.03,1.19,0.76,2334663.00
2021-11-10,63.15,18732889,1182981940.35,1.18,-0.19,3492195.00
2021-11-11,61.79,18732889,1157505211.31,1.16,-2.15,2978278.00
2021-11-12,61.25,18732889,1147389451.25,1.15,-0.87,2799125.00
2021-11-15,61.45,18732889,1151136029.05,1.15,0.33,1892660.00
2021-11-16,61.14,18732889,1145328833.46,1.15,-0.50,3222078.00
2021-11-17,62.93,18732889,1178860704.77,1.18,2.93,8508136.00
2021-11-18,63.36,18732889,1186915847.04,1.19,0.68,3719232.00
2021-11-19,63.99,18732889,1198717567.11,1.20,0.99,3340278.00
2021-11-22,61.97,18732889,1160877131.33,1.16,-3.16,4288324.00
2021-11-23,61.64,18732889,1154695277.96,1.15,-0.53,3562792.00
2021-11-24,61.51,18732889,1152260002.39,1.15,-0.21,50247519.00
2021-11-26,60.07,18732889,1125284642.23,1.13,-2.34,3123640.00
2021-11-29,60.23,18732889,1128281904.47,1.13,0.27,4541342.00
2021-11-30,60.16,18732889,1126970602.24,1.13,-0.12,6190464.00
2021-12-01,59.92,18732889,1122474708.88,1.12,-0.40,5530616.00
2021-12-02,59.51,18732889,1114794224.39,1.11,-0.68,5100007.00
2021-12-03,59.86,18732889,1121350735.54,1.12,0.59,2502148.00
2021-12-06,59.09,18732889,1106926411.01,1.11,-1.29,2978136.00
2021-12-07,59.85,18732889,1121163406.65,1.12,1.29,3207960.00
2021-12-08,60.17,18732889,1127157931.13,1.13,0.53,4705294.00
2021-12-09,58.97,18732889,1104678464.33,1.10,-1.99,5330888.00
2021-12-10,57.58,18732889,1078639748.62,1.08,-2.36,3402978.00
2021-12-13,57.05,18732889,1068711317.45,1.07,-0.92,8700125.00
2021-12-14,56.84,18732889,1064777410.76,1.06,-0.37,1830248.00
2021-12-15,56.36,18732889,1055785624.04,1.06,-0.84,11339632.00
2021-12-16,56.20,18732889,1052788361.80,1.05,-0.28,7176740.00
2021-12-17,56.54,18732889,1059157544.06,1.06,0.60,6773492.00
2021-12-20,56.14,18732889,1051664388.46,1.05,-0.71,3980326.00
2021-12-21,57.83,18732889,1083322970.87,1.08,3.01,4267854.00
2021-12-22,60.35,18732889,1130529851.15,1.13,4.36,4978875.00
2021-12-23,60.11,18732889,1126033957.79,1.13,-0.40,2909324.00
2021-12-27,59.87,18732889,1121538064.43,1.12,-0.40,2508553.00
2021-12-28,59.41,18732889,1112920935.49,1.11,-0.77,5127083.00
2021-12-29,58.65,18732889,1098683939.85,1.10,-1.28,2486760.00
2021-12-30,59.12,18732889,1107488397.68,1.11,0.80,2175616.00
2021-12-31,58.76,18732889,1100744557.64,1.10,-0.61,3225924.00
2022-01-03,59.57,18732889,1115918197.73,1.12,1.38,2638951.00
2022-01-04,58.92,18732889,1103741819.88,1.10,-1.09,2032740.00
2022-01-05,56.93,18732889,1066463370.77,1.07,-3.38,2909123.00
2022-01-06,56.64,18732889,1061030832.96,1.06,-0.51,2888640.00
2022-01-07,55.54,18732889,1040424655.06,1.04,-1.94,2010548.00
2022-01-10,55.52,18732889,1040049997.28,1.04,-0.04,2887040.00
2022-01-11,55.17,18732889,1033493486.13,1.03,-0.63,3939138.00
2022-01-12,54.50,18732889,1020942450.50,1.02,-1.21,3744150.00
2022-01-13,54.01,18732889,1011763334.89,1.01,-0.90,5460411.00
2022-01-14,51.95,18732889,973173583.55,0.97,-3.81,3870275.00
2022-01-18,50.90,18732889,953504050.10,0.95,-2.02,5548100.00
2022-01-19,51.18,18732889,958749259.02,0.96,0.55,4708560.00
2022-01-20,50.68,18732889,949382814.52,0.95,-0.98,2285668.00
2022-01-21,50.55,18732889,946947538.95,0.95,-0.26,3958065.00
2022-01-24,50.37,18732889,943575618.93,0.94,-0.36,5772402.00
2022-01-25,50.68,18732889,949382814.52,0.95,0.62,3491852.00
2022-01-26,50.30,18732889,942264316.70,0.94,-0.75,8430280.00
2022-01-27,49.14,18732889,920534165.46,0.92,-2.31,4024566.00
2022-01-28,49.16,18732889,920908823.24,0.92,0.04,7147864.00
2022-01-31,51.26,18732889,960247890.14,0.96,4.27,5054236.00
2022-02-01,50.77,18732889,951068774.53,0.95,-0.96,3426975.00
2022-02-02,48.80,18732889,914164983.20,0.91,-3.88,5421680.00
2022-02-03,49.87,18732889,934209174.43,0.93,2.19,2947317.00
2022-02-04,53.65,18732889,1005019494.85,1.01,7.58,12876000.00
2022-02-07,54.80,18732889,1026562317.20,1.03,2.14,4592240.00
2022-02-08,56.62,18732889,1060656175.18,1.06,3.32,3878470.00
2022-02-09,55.37,18732889,1037240063.93,1.04,-2.21,4174898.00
2022-02-10,54.40,18732889,1019069161.60,1.02,-1.75,3280320.00
2022-02-11,54.80,18732889,1026562317.20,1.03,0.74,2142680.00
2022-02-14,54.50,18732889,1020942450.50,1.02,-0.55,5215650.00
2022-02-15,55.60,18732889,1041548628.40,1.04,2.02,2418600.00
2022-02-16,55.22,18732889,1034430130.58,1.03,-0.68,3545124.00
2022-02-17,53.93,18732889,1010264703.77,1.01,-2.34,3241193.00
2022-02-18,53.24,18732889,997339010.36,1.00,-1.28,3625644.00
2022-02-22,52.56,18732889,984600645.84,0.98,-1.28,3878928.00
2022-02-23,50.99,18732889,955190010.11,0.96,-2.99,2529104.00
2022-02-24,53.10,18732889,994716405.90,0.99,4.14,3148830.00
2022-02-25,54.05,18732889,1012512650.45,1.01,1.79,2875460.00
2022-02-28,53.28,18732889,998088325.92,1.00,-1.42,5146848.00
2022-03-01,54.09,18732889,1013261966.01,1.01,1.52,3012813.00
2022-03-02,56.21,18732889,1052975690.69,1.05,3.92,8307838.00
2022-03-03,56.23,18732889,1053350348.47,1.05,0.04,4239742.00
2022-03-04,56.50,18732889,1058408228.50,1.06,0.48,4181000.00
2022-03-07,55.64,18732889,1042297943.96,1.04,-1.52,5252416.00
2022-03-08,56.39,18732889,1056347610.71,1.06,1.35,6687854.00
2022-03-09,56.70,18732889,1062154806.30,1.06,0.55,5573610.00
2022-03-10,57.61,18732889,1079201735.29,1.08,1.60,5905025.00
2022-03-11,57.38,18732889,1074893170.82,1.07,-0.40,2232082.00
2022-03-14,55.53,18732889,1040237326.17,1.04,-3.22,4170303.00
2022-03-15,55.96,18732889,1048292468.44,1.05,0.77,4437628.00
2022-03-16,56.93,18732889,1066463370.77,1.07,1.73,1941313.00
2022-03-17,57.60,18732889,1079014406.40,1.08,1.18,2424960.00
2022-03-18,57.46,18732889,1076391801.94,1.08,-0.24,3780868.00
2022-03-21,57.61,18732889,1079201735.29,1.08,0.26,2569406.00
2022-03-22,57.97,18732889,1085945575.33,1.09,0.62,3565155.00
2022-03-23,59.07,18732889,1106551753.23,1.11,1.90,7283331.00
2022-03-24,57.85,18732889,1083697628.65,1.08,-2.07,3112330.00
2022-03-25,57.69,18732889,1080700366.41,1.08,-0.28,3069108.00
2022-03-28,57.60,18732889,1079014406.40,1.08,-0.16,2586240.00
2022-03-29,58.69,18732889,1099433255.41,1.10,1.89,4078955.00
2022-03-30,58.63,18732889,1098309282.07,1.10,-0.10,3986840.00
2022-03-31,57.90,18732889,1084634273.10,1.08,-1.25,5442600.00
2022-04-01,58.44,18732889,1094750033.16,1.09,0.93,2939532.00
2022-04-04,58.29,18732889,1091940099.81,1.09,-0.26,4459185.00
2022-04-05,58.48,18732889,1095499348.72,1.10,0.33,4935712.00
