Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-12,5.21,180087915,938258037.15,0.94,-2.62,13185468.00
2026-01-13,5.58,180087915,1004890565.70,1.00,7.10,18515556.00
2026-01-14,6.04,180087915,1087731006.60,1.09,8.24,38954980.00
2026-01-15,5.80,180087915,1044509907.00,1.04,-3.97,16951080.00
2026-01-16,5.70,180087915,1026501115.50,1.03,-1.72,10086720.00
2026-01-20,5.71,180087915,1028301994.65,1.03,0.18,5840759.00
2026-01-21,5.90,180087915,1062518698.50,1.06,3.33,11335670.00
2026-01-22,6.27,180087915,1129151227.05,1.13,6.27,22861674.00
2026-01-23,5.90,180087915,1062518698.50,1.06,-5.90,13818390.00
2026-01-26,6.19,180087915,1114744193.85,1.11,4.92,17550507.00
2026-01-27,6.41,180087915,1154363535.15,1.15,3.55,11530949.00
2026-01-28,6.16,180087915,1109341556.40,1.11,-3.90,9667504.00
2026-01-29,6.38,180087915,1148960897.70,1.15,3.57,17014822.00
2026-01-30,6.40,180087915,1152562656.00,1.15,0.31,18169600.00
2026-02-02,6.52,180087915,1174173205.80,1.17,1.88,15552808.00
2026-02-03,6.42,180087915,1156164414.30,1.16,-1.53,15804114.00
2026-02-04,6.33,180087915,1139956501.95,1.14,-1.40,16439010.00
2026-02-05,6.22,180087915,1120146831.30,1.12,-1.74,13515438.00
2026-02-06,6.52,180087915,1174173205.80,1.17,4.82,13092812.00
2026-02-09,6.69,180087915,1204788151.35,1.20,2.61,9189384.00
2026-02-10,6.60,180087915,1188580239.00,1.19,-1.35,8770740.00
2026-02-11,6.44,180087915,1159766172.60,1.16,-2.42,10374840.00
2026-02-12,6.34,180087915,1141757381.10,1.14,-1.55,9986768.00
2026-02-13,6.28,180087915,1130952106.20,1.13,-0.95,15808644.00
2026-02-17,6.39,180087915,1150761776.85,1.15,1.75,8241822.00
2026-02-18,6.47,180087915,1165168810.05,1.17,1.25,9482432.00
2026-02-19,6.39,180087915,1150761776.85,1.15,-1.24,9308952.00
2026-02-20,6.17,180087915,1111142435.55,1.11,-3.44,8386264.00
2026-02-23,5.89,180087915,1060717819.35,1.06,-4.54,10600233.00
2026-02-24,6.00,180087915,1080527490.00,1.08,1.87,12306600.00
2026-02-25,5.89,180087915,1060717819.35,1.06,-1.83,13207736.00
2026-02-26,5.78,180087915,1040908148.70,1.04,-1.87,15733160.00
2026-02-27,5.65,180087915,1017496719.75,1.02,-2.25,20888615.00
2026-03-02,5.68,180087915,1022899357.20,1.02,0.53,12958920.00
2026-03-03,5.53,180087915,995886169.95,1.00,-2.64,17550008.00
2026-03-04,5.69,180087915,1024700236.35,1.02,2.89,11839183.00
2026-03-05,5.53,180087915,995886169.95,1.00,-2.81,15608425.00
2026-03-06,5.51,180087915,992284411.65,0.99,-0.36,10168154.00
2026-03-09,5.42,180087915,976076499.30,0.98,-1.63,10282282.00
2026-03-10,5.57,180087915,1003089686.55,1.00,2.77,12519689.00
2026-03-11,5.59,180087915,1006691444.85,1.01,0.36,8130096.00
2026-03-12,5.19,180087915,934656278.85,0.93,-7.16,7603869.00
2026-03-13,5.19,180087915,934656278.85,0.93,0.00,5494134.00
2026-03-16,5.41,180087915,974275620.15,0.97,4.24,7936470.00
2026-03-17,5.45,180087915,981479136.75,0.98,0.74,14009770.00
2026-03-18,5.32,180087915,958067707.80,0.96,-2.39,7913500.00
2026-03-19,5.39,180087915,970673861.85,0.97,1.32,10741731.00
2026-03-20,5.15,180087915,927452762.25,0.93,-4.45,28722580.00
2026-03-23,5.04,180087915,907643091.60,0.91,-2.14,8236368.00
2026-03-24,5.33,180087915,959868586.95,0.96,5.75,9859967.00
2026-03-25,5.49,180087915,988682653.35,0.99,3.00,7503732.00
2026-03-26,5.33,180087915,959868586.95,0.96,-2.91,7075042.00
2026-03-27,5.21,180087915,938258037.15,0.94,-2.25,7064239.00
2026-03-30,5.10,180087915,918448366.50,0.92,-2.11,6534630.00
2026-03-31,5.29,180087915,952665070.35,0.95,3.73,23099314.00
2026-04-01,5.43,180087915,977877378.45,0.98,2.65,10384332.00
2026-04-02,5.45,180087915,981479136.75,0.98,0.37,17349530.00
2026-04-06,5.49,180087915,988682653.35,0.99,0.73,17552628.00
2026-04-07,5.31,180087915,956266828.65,0.96,-3.28,8625564.00
2026-04-08,5.40,180087915,972474741.00,0.97,1.69,16523460.00
2026-04-09,5.45,180087915,981479136.75,0.98,0.93,14640335.00
2026-04-10,5.17,180087915,931054520.55,0.93,-5.14,16328411.00
2026-04-13,5.20,180087915,936457158.00,0.94,0.58,12214800.00
2026-04-14,5.44,180087915,979678257.60,0.98,4.62,19273376.00
2026-04-15,5.85,180087915,1053514302.75,1.05,7.54,18674370.00
2026-04-16,6.53,180087915,1175974084.95,1.18,11.62,46482499.00
2026-04-17,6.00,180087915,1080527490.00,1.08,-8.12,22392600.00
2026-04-20,5.41,180087915,974275620.15,0.97,-9.83,14941879.00
2026-04-21,5.24,180087915,943660674.60,0.94,-3.14,14334020.00
2026-04-22,5.32,180087915,958067707.80,0.96,1.53,9836148.00
2026-04-23,5.21,180087915,938258037.15,0.94,-2.07,5624716.00
2026-04-24,5.03,180087915,905842212.45,0.91,-3.45,25445764.00
2026-04-27,1.79,180087915,322357367.85,0.32,-64.41,284643294.00
2026-04-28,1.84,180087915,331361763.60,0.33,2.79,69105984.00
2026-04-29,1.67,180087915,300746818.05,0.30,-9.24,41258352.00
2026-04-30,1.77,180087915,318755609.55,0.32,5.99,23938542.00
2026-05-01,1.96,180087915,352972313.40,0.35,10.73,20897324.00
2026-05-04,1.94,180087915,349370555.10,0.35,-1.02,26388074.00
2026-05-05,1.95,180087915,351171434.25,0.35,0.52,14987505.00
2026-05-06,1.87,180087915,336764401.05,0.34,-4.10,21601866.00
2026-05-07,1.81,180087915,325959126.15,0.33,-3.21,15874605.00
2026-05-08,1.83,180087915,329560884.45,0.33,1.10,11949534.00
2026-05-11,1.83,180087915,329560884.45,0.33,0.00,10635777.00
2026-05-12,1.87,180087915,336764401.05,0.34,2.19,9749245.00
2026-05-13,1.97,180087915,354773192.55,0.35,5.35,10609632.00
2026-05-14,1.98,180087915,356574071.70,0.36,0.51,11038302.00
2026-05-15,1.86,180087915,334963521.90,0.33,-6.06,7206384.00
2026-05-18,1.83,180087915,329560884.45,0.33,-1.61,8402811.00
2026-05-19,1.81,180087915,325959126.15,0.33,-1.09,6754558.00
2026-05-20,1.89,180087915,340366159.35,0.34,4.42,7201656.00
2026-05-21,1.93,180087915,347569675.95,0.35,2.12,12693224.00
2026-05-22,2.07,180087915,372781984.05,0.37,7.25,12307185.00
2026-05-26,2.20,180087915,396193413.00,0.40,6.28,10395440.00
2026-05-27,2.27,180087915,408799567.05,0.41,3.18,15268247.00
2026-05-28,2.41,180087915,434011875.15,0.43,6.17,11645602.00
2026-05-29,2.38,180087915,428609237.70,0.43,-1.24,14391146.00
2026-06-01,2.22,180087915,399795171.30,0.40,-6.72,12673980.00
2026-06-02,2.08,180087915,374582863.20,0.37,-6.31,10795200.00
2026-06-03,2.10,180087915,378184621.50,0.38,0.96,7368900.00
