Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-08,7.50,55839584,418796880.00,0.42,4.31,2133000.00
2024-01-09,7.35,55839584,410420942.40,0.41,-2.00,4283580.00
2024-01-10,7.22,55839584,403161796.48,0.40,-1.77,1741464.00
2024-01-11,7.30,55839584,407628963.20,0.41,1.11,2207520.00
2024-01-12,6.97,55839584,389201900.48,0.39,-4.52,5408023.00
2024-01-16,6.82,55839584,380825962.88,0.38,-2.15,2121702.00
2024-01-17,6.97,55839584,389201900.48,0.39,2.20,2495260.00
2024-01-18,6.93,55839584,386968317.12,0.39,-0.57,2699235.00
2024-01-19,7.09,55839584,395902650.56,0.40,2.31,1657642.00
2024-01-22,7.27,55839584,405953775.68,0.41,2.54,2227528.00
2024-01-23,7.32,55839584,408745754.88,0.41,0.69,1794864.00
2024-01-24,7.22,55839584,403161796.48,0.40,-1.37,1386962.00
2024-01-25,7.32,55839584,408745754.88,0.41,1.39,1955904.00
2024-01-26,7.34,55839584,409862546.56,0.41,0.27,1238992.00
2024-01-29,7.48,55839584,417680088.32,0.42,1.91,1605956.00
2024-01-30,7.41,55839584,413771317.44,0.41,-0.94,2492724.00
2024-01-31,7.07,55839584,394785858.88,0.39,-4.59,2168369.00
2024-02-01,7.42,55839584,414329713.28,0.41,4.95,3266284.00
2024-02-02,7.76,55839584,433315171.84,0.43,4.58,3721696.00
2024-02-05,7.51,55839584,419355275.84,0.42,-3.22,2426481.00
2024-02-06,7.66,55839584,427731213.44,0.43,2.00,1528936.00
2024-02-07,7.34,55839584,409862546.56,0.41,-4.18,9133896.00
2024-02-08,8.04,55839584,448950255.36,0.45,9.54,3382428.00
2024-02-09,7.89,55839584,440574317.76,0.44,-1.87,2501919.00
2024-02-12,8.07,55839584,450625442.88,0.45,2.28,2206338.00
2024-02-13,7.48,55839584,417680088.32,0.42,-7.31,3113176.00
2024-02-14,7.50,55839584,418796880.00,0.42,0.27,2778750.00
2024-02-15,7.58,55839584,423264046.72,0.42,1.07,4494940.00
2024-02-16,7.52,55839584,419913671.68,0.42,-0.79,1911584.00
2024-02-20,7.17,55839584,400369817.28,0.40,-4.65,3940632.00
2024-02-21,7.11,55839584,397019442.24,0.40,-0.84,2357676.00
2024-02-22,7.00,55839584,390877088.00,0.39,-1.55,2118200.00
2024-02-23,7.08,55839584,395344254.72,0.40,1.14,1506624.00
2024-02-26,7.20,55839584,402045004.80,0.40,1.69,1641600.00
2024-02-27,7.30,55839584,407628963.20,0.41,1.39,2433090.00
2024-02-28,7.05,55839584,393669067.20,0.39,-3.42,3497505.00
2024-02-29,7.04,55839584,393110671.36,0.39,-0.14,3555200.00
2024-03-01,7.05,55839584,393669067.20,0.39,0.14,5059785.00
2024-03-04,6.53,55839584,364632483.52,0.36,-7.38,6070941.00
2024-03-05,6.45,55839584,360165316.80,0.36,-1.23,2385210.00
2024-03-06,6.41,55839584,357931733.44,0.36,-0.62,2563359.00
2024-03-07,6.44,55839584,359606920.96,0.36,0.47,5275004.00
2024-03-08,6.86,55839584,383059546.24,0.38,6.52,9552550.00
2024-03-11,6.21,55839584,346763816.64,0.35,-9.48,3578202.00
2024-03-12,6.36,55839584,355139754.24,0.36,2.42,3066792.00
2024-03-13,6.37,55839584,355698150.08,0.36,0.16,3070340.00
2024-03-14,6.11,55839584,341179858.24,0.34,-4.08,3379441.00
2024-03-15,6.38,55839584,356256545.92,0.36,4.42,3548556.00
2024-03-18,6.34,55839584,354022962.56,0.35,-0.63,2430756.00
2024-03-19,6.46,55839584,360723712.64,0.36,1.89,3147958.00
2024-03-20,6.44,55839584,359606920.96,0.36,-0.31,3095064.00
2024-03-21,6.40,55839584,357373337.60,0.36,-0.62,4875520.00
2024-03-22,6.01,55839584,335595899.84,0.34,-6.09,4041725.00
2024-03-25,6.10,55839584,340621462.40,0.34,1.50,3664270.00
2024-03-26,6.15,55839584,343413441.60,0.34,0.82,2844375.00
2024-03-27,6.27,55839584,350114191.68,0.35,1.95,5822322.00
2024-03-28,6.24,55839584,348439004.16,0.35,-0.48,3548688.00
2024-04-01,6.17,55839584,344530233.28,0.34,-1.12,2746884.00
2024-04-02,6.13,55839584,342296649.92,0.34,-0.65,2852289.00
2024-04-03,6.07,55839584,338946274.88,0.34,-0.98,1080460.00
2024-04-04,5.81,55839584,324427983.04,0.32,-4.28,2257766.00
2024-04-05,5.73,55839584,319960816.32,0.32,-1.38,3236304.00
2024-04-08,5.73,55839584,319960816.32,0.32,0.00,1634196.00
2024-04-09,5.70,55839584,318285628.80,0.32,-0.52,1444380.00
2024-04-10,5.75,55839584,321077608.00,0.32,0.88,4592525.00
2024-04-11,5.80,55839584,323869587.20,0.32,0.87,2436580.00
2024-04-12,5.64,55839584,314935253.76,0.31,-2.76,2911932.00
2024-04-15,5.53,55839584,308792899.52,0.31,-1.95,2166654.00
2024-04-16,5.45,55839584,304325732.80,0.30,-1.45,2126045.00
2024-04-17,5.71,55839584,318844024.64,0.32,4.77,1920273.00
2024-04-18,6.03,55839584,336712691.52,0.34,5.60,3782619.00
2024-04-19,6.01,55839584,335595899.84,0.34,-0.33,3184699.00
2024-04-22,6.18,55839584,345088629.12,0.35,2.83,3169104.00
2024-04-23,6.11,55839584,341179858.24,0.34,-1.13,3980665.00
2024-04-24,6.18,55839584,345088629.12,0.35,1.15,2884824.00
2024-04-25,6.21,55839584,346763816.64,0.35,0.49,4355694.00
2024-04-26,6.20,55839584,346205420.80,0.35,-0.16,2098700.00
2024-04-29,6.11,55839584,341179858.24,0.34,-1.45,1275768.00
2024-04-30,6.09,55839584,340063066.56,0.34,-0.33,2288013.00
2024-05-01,6.01,55839584,335595899.84,0.34,-1.31,3856617.00
2024-05-02,6.42,55839584,358490129.28,0.36,6.82,2871024.00
2024-05-03,6.57,55839584,366866066.88,0.37,2.34,2489373.00
2024-05-06,6.56,55839584,366307671.04,0.37,-0.15,2126752.00
2024-05-07,6.69,55839584,373566816.96,0.37,1.98,2352873.00
2024-05-08,6.62,55839584,369658046.08,0.37,-1.05,2501036.00
2024-05-09,6.82,55839584,380825962.88,0.38,3.02,3618692.00
2024-05-10,7.21,55839584,402603400.64,0.40,5.72,20301918.00
2024-05-13,7.70,55839584,429964796.80,0.43,6.80,15808870.00
2024-05-14,8.49,55839584,474078068.16,0.47,10.26,9732087.00
2024-05-15,8.58,55839584,479103630.72,0.48,1.06,5503212.00
2024-05-16,8.45,55839584,471844484.80,0.47,-1.52,4429490.00
2024-05-17,8.29,55839584,462910151.36,0.46,-1.89,3298591.00
2024-05-20,8.39,55839584,468494109.76,0.47,1.21,3331669.00
2024-05-21,8.72,55839584,486921172.48,0.49,3.93,3921384.00
2024-05-22,8.30,55839584,463468547.20,0.46,-4.82,5098690.00
2024-05-23,8.23,55839584,459559776.32,0.46,-0.84,4400581.00
2024-05-24,8.37,55839584,467377318.08,0.47,1.70,3712932.00
2024-05-28,8.65,55839584,483012401.60,0.48,3.35,4043875.00
2024-05-29,8.55,55839584,477428443.20,0.48,-1.16,2877930.00
2024-05-30,8.87,55839584,495297110.08,0.50,3.74,3376809.00
2024-05-31,9.04,55839584,504789839.36,0.50,1.92,11184288.00
2024-06-03,9.42,55839584,526008881.28,0.53,4.20,4602612.00
2024-06-04,9.43,55839584,526567277.12,0.53,0.11,4475478.00
2024-06-05,9.65,55839584,538851985.60,0.54,2.33,5729205.00
2024-06-06,9.68,55839584,540527173.12,0.54,0.31,5044248.00
2024-06-07,9.50,55839584,530476048.00,0.53,-1.86,11087450.00
2024-06-10,9.73,55839584,543319152.32,0.54,2.42,3333498.00
2024-06-11,9.72,55839584,542760756.48,0.54,-0.10,3488508.00
2024-06-12,10.33,55839584,576822902.72,0.58,6.28,6817800.00
2024-06-13,10.35,55839584,577939694.40,0.58,0.19,3605940.00
2024-06-14,10.41,55839584,581290069.44,0.58,0.58,3074073.00
2024-06-17,10.48,55839584,585198840.32,0.59,0.67,4077768.00
2024-06-18,10.39,55839584,580173277.76,0.58,-0.86,4917587.00
2024-06-20,10.14,55839584,566213381.76,0.57,-2.41,6500754.00
2024-06-21,10.22,55839584,570680548.48,0.57,0.79,8389598.00
2024-06-24,9.68,55839584,540527173.12,0.54,-5.28,6312328.00
2024-06-25,9.25,55839584,516516152.00,0.52,-4.44,8787500.00
2024-06-26,9.49,55839584,529917652.16,0.53,2.59,4361604.00
2024-06-27,9.56,55839584,533826423.04,0.53,0.74,2842188.00
2024-06-28,9.76,55839584,544994339.84,0.54,2.09,16716928.00
2024-07-01,9.28,55839584,518191339.52,0.52,-4.92,4622368.00
2024-07-02,9.38,55839584,523775297.92,0.52,1.08,2229626.00
2024-07-03,9.34,55839584,521541714.56,0.52,-0.43,1455172.00
2024-07-05,9.27,55839584,517632943.68,0.52,-0.75,4055625.00
2024-07-08,9.64,55839584,538293589.76,0.54,3.99,3780808.00
2024-07-09,9.65,55839584,538851985.60,0.54,0.10,3480755.00
2024-07-10,9.70,55839584,541643964.80,0.54,0.52,5285530.00
2024-07-11,9.81,55839584,547786319.04,0.55,1.13,3253977.00
2024-07-12,9.80,55839584,547227923.20,0.55,-0.10,3248700.00
2024-07-15,10.05,55839584,561187819.20,0.56,2.55,3348660.00
2024-07-16,9.28,55839584,518191339.52,0.52,-7.66,21176032.00
2024-07-17,9.30,55839584,519308131.20,0.52,0.22,6437460.00
2024-07-18,8.73,55839584,487479568.32,0.49,-6.13,7140267.00
2024-07-19,8.66,55839584,483570797.44,0.48,-0.80,2984236.00
2024-07-22,9.07,55839584,506465026.88,0.51,4.73,7314048.00
2024-07-23,9.04,55839584,504789839.36,0.50,-0.33,2958792.00
2024-07-24,8.88,55839584,495855505.92,0.50,-1.77,4743696.00
2024-07-25,8.83,55839584,493063526.72,0.49,-0.56,5807491.00
2024-07-26,9.25,55839584,516516152.00,0.52,4.76,3009025.00
2024-07-29,9.50,55839584,530476048.00,0.53,2.70,3834200.00
2024-07-30,9.71,55839584,542202360.64,0.54,2.21,3335385.00
2024-07-31,9.99,55839584,557837444.16,0.56,2.88,9270720.00
2024-08-01,9.55,55839584,533268027.20,0.53,-4.40,7474785.00
2024-08-02,8.75,55839584,488596360.00,0.49,-8.38,4832625.00
2024-08-05,8.57,55839584,478545234.88,0.48,-2.06,5314257.00
2024-08-06,8.58,55839584,479103630.72,0.48,0.12,6109818.00
2024-08-07,8.61,55839584,480778818.24,0.48,0.35,3161592.00
2024-08-08,8.64,55839584,482454005.76,0.48,0.35,15397344.00
2024-08-09,9.62,55839584,537176798.08,0.54,11.34,13074542.00
2024-08-12,9.42,55839584,526008881.28,0.53,-2.08,6988698.00
2024-08-13,9.56,55839584,533826423.04,0.53,1.49,4651896.00
2024-08-14,9.43,55839584,526567277.12,0.53,-1.36,3957771.00
2024-08-15,9.73,55839584,543319152.32,0.54,3.18,6450990.00
2024-08-16,9.87,55839584,551136694.08,0.55,1.44,3077466.00
2024-08-19,10.16,55839584,567330173.44,0.57,2.94,4365752.00
2024-08-20,10.38,55839584,579614881.92,0.58,2.17,3989034.00
2024-08-21,10.54,55839584,588549215.36,0.59,1.54,5031796.00
2024-08-22,10.37,55839584,579056486.08,0.58,-1.61,4415546.00
2024-08-23,10.59,55839584,591341194.56,0.59,2.12,4916937.00
2024-08-26,10.60,55839584,591899590.40,0.59,0.09,3788440.00
2024-08-27,10.63,55839584,593574777.92,0.59,0.28,2572460.00
2024-08-28,10.07,55839584,562304610.88,0.56,-5.27,2932384.00
2024-08-29,10.36,55839584,578498090.24,0.58,2.88,4627812.00
2024-08-30,10.47,55839584,584640444.48,0.58,1.06,3302238.00
2024-09-03,10.33,55839584,576822902.72,0.58,-1.34,3292171.00
2024-09-04,10.23,55839584,571238944.32,0.57,-0.97,2687421.00
2024-09-05,9.71,55839584,542202360.64,0.54,-5.08,3902449.00
2024-09-06,9.61,55839584,536618402.24,0.54,-1.03,2234325.00
2024-09-09,9.99,55839584,557837444.16,0.56,3.95,4068927.00
2024-09-10,10.27,55839584,573472527.68,0.57,2.80,2184429.00
2024-09-11,10.25,55839584,572355736.00,0.57,-0.19,3646950.00
2024-09-12,11.29,55839584,630428903.36,0.63,10.15,13645094.00
2024-09-13,11.82,55839584,660023882.88,0.66,4.69,15290352.00
2024-09-16,11.16,55839584,623169757.44,0.62,-5.58,6903576.00
2024-09-17,11.35,55839584,633779278.40,0.63,1.70,3083795.00
2024-09-18,11.52,55839584,643272007.68,0.64,1.50,6392448.00
2024-09-19,11.53,55839584,643830403.52,0.64,0.09,4330668.00
2024-09-20,11.64,55839584,649972757.76,0.65,0.95,5796720.00
2024-09-23,11.99,55839584,669516612.16,0.67,3.01,7024941.00
2024-09-24,12.04,55839584,672308591.36,0.67,0.42,4175472.00
2024-09-25,12.02,55839584,671191799.68,0.67,-0.17,4573610.00
2024-09-26,12.09,55839584,675100570.56,0.68,0.58,3762408.00
2024-09-27,11.86,55839584,662257466.24,0.66,-1.90,6627368.00
2024-09-30,12.22,55839584,682359716.48,0.68,3.04,5500222.00
2024-10-01,12.07,55839584,673983778.88,0.67,-1.23,4216051.00
2024-10-02,11.75,55839584,656115112.00,0.66,-2.65,3214800.00
2024-10-03,11.63,55839584,649414361.92,0.65,-1.02,7851413.00
2024-10-04,12.40,55839584,692410841.60,0.69,6.62,7406520.00
2024-10-07,12.45,55839584,695202820.80,0.70,0.40,6544965.00
2024-10-08,12.53,55839584,699669987.52,0.70,0.64,4488246.00
2024-10-09,12.20,55839584,681242924.80,0.68,-2.63,2687660.00
2024-10-10,12.22,55839584,682359716.48,0.68,0.16,2396342.00
2024-10-11,12.23,55839584,682918112.32,0.68,0.08,3507564.00
2024-10-14,11.86,55839584,662257466.24,0.66,-3.03,6308334.00
2024-10-15,12.02,55839584,671191799.68,0.67,1.35,6511234.00
2024-10-16,12.05,55839584,672866987.20,0.67,0.25,3142640.00
2024-10-17,12.09,55839584,675100570.56,0.68,0.33,3926832.00
2024-10-18,12.36,55839584,690177258.24,0.69,2.23,3751260.00
2024-10-21,12.21,55839584,681801320.64,0.68,-1.21,5020752.00
2024-10-22,12.07,55839584,673983778.88,0.67,-1.15,3646347.00
2024-10-23,11.95,55839584,667283028.80,0.67,-0.99,3564685.00
2024-10-24,11.89,55839584,663932653.76,0.66,-0.50,3614560.00
2024-10-25,11.80,55839584,658907091.20,0.66,-0.76,2303360.00
2024-10-28,11.86,55839584,662257466.24,0.66,0.51,3405006.00
2024-10-29,11.90,55839584,664491049.60,0.66,0.34,2124150.00
2024-10-30,11.98,55839584,668958216.32,0.67,0.67,2618828.00
2024-10-31,11.84,55839584,661140674.56,0.66,-1.17,6133120.00
2024-11-01,11.30,55839584,630987299.20,0.63,-4.56,9229840.00
2024-11-04,11.51,55839584,642713611.84,0.64,1.86,6287913.00
2024-11-05,11.49,55839584,641596820.16,0.64,-0.17,4074354.00
2024-11-06,11.57,55839584,646063986.88,0.65,0.70,5038735.00
2024-11-07,12.22,55839584,682359716.48,0.68,5.62,7715708.00
2024-11-08,11.18,55839584,624286549.12,0.62,-8.51,22714406.00
2024-11-11,11.35,55839584,633779278.40,0.63,1.52,8496610.00
2024-11-12,10.51,55839584,586874027.84,0.59,-7.40,23420484.00
2024-11-13,10.09,55839584,563421402.56,0.56,-4.00,5706904.00
2024-11-14,10.36,55839584,578498090.24,0.58,2.68,10108252.00
2024-11-15,10.39,55839584,580173277.76,0.58,0.29,5601249.00
2024-11-18,10.31,55839584,575706111.04,0.58,-0.77,6299410.00
2024-11-19,10.38,55839584,579614881.92,0.58,0.68,4194558.00
2024-11-20,10.33,55839584,576822902.72,0.58,-0.48,4092746.00
2024-11-21,10.33,55839584,576822902.72,0.58,0.00,3434725.00
2024-11-22,10.61,55839584,592457986.24,0.59,2.71,4189889.00
2024-11-25,11.30,55839584,630987299.20,0.63,6.50,5617230.00
2024-11-26,11.39,55839584,636012861.76,0.64,0.80,3447753.00
2024-11-27,11.49,55839584,641596820.16,0.64,0.88,4005414.00
2024-11-29,11.75,55839584,656115112.00,0.66,2.26,1672025.00
2024-12-02,11.83,55839584,660582278.72,0.66,0.68,4267081.00
2024-12-03,11.61,55839584,648297570.24,0.65,-1.86,3522474.00
2024-12-04,11.82,55839584,660023882.88,0.66,1.81,8177076.00
2024-12-05,11.87,55839584,662815862.08,0.66,0.42,14222634.00
2024-12-06,11.67,55839584,651647945.28,0.65,-1.68,18358077.00
2024-12-09,11.42,55839584,637688049.28,0.64,-2.14,5668888.00
2024-12-10,11.50,55839584,642155216.00,0.64,0.70,41582850.00
2024-12-11,11.86,55839584,662257466.24,0.66,3.13,10187740.00
2024-12-12,12.16,55839584,679009341.44,0.68,2.53,25906880.00
2024-12-13,11.71,55839584,653881528.64,0.65,-3.70,11613978.00
2024-12-16,11.65,55839584,650531153.60,0.65,-0.51,6341095.00
2024-12-17,11.81,55839584,659465487.04,0.66,1.37,18814511.00
2024-12-18,11.45,55839584,639363236.80,0.64,-3.05,19675680.00
2024-12-19,11.64,55839584,649972757.76,0.65,1.66,12166128.00
2024-12-20,12.49,55839584,697436404.16,0.70,7.30,16513029.00
2024-12-23,12.32,55839584,687943674.88,0.69,-1.36,6774768.00
2024-12-24,12.52,55839584,699111591.68,0.70,1.62,3784796.00
2024-12-26,13.26,55839584,740432883.84,0.74,5.91,8986302.00
2024-12-27,13.24,55839584,739316092.16,0.74,-0.15,8970100.00
2024-12-30,13.65,55839584,762210321.60,0.76,3.10,9830730.00
2024-12-31,13.39,55839584,747692029.76,0.75,-1.90,19347211.00
2025-01-02,13.60,55839584,759418342.40,0.76,1.57,10534560.00
2025-01-03,13.99,55839584,781195780.16,0.78,2.87,6667634.00
2025-01-06,14.02,55839584,782870967.68,0.78,0.21,8034862.00
2025-01-07,13.84,55839584,772819842.56,0.77,-1.28,8996000.00
2025-01-08,14.50,55839584,809673968.00,0.81,4.77,11378150.00
2025-01-10,14.38,55839584,802973217.92,0.80,-0.83,8084436.00
2025-01-13,13.93,55839584,777845405.12,0.78,-3.13,10306807.00
2025-01-14,13.30,55839584,742666467.20,0.74,-4.52,14656600.00
2025-01-15,13.33,55839584,744341654.72,0.74,0.23,12018328.00
2025-01-16,13.13,55839584,733173737.92,0.73,-1.50,9780537.00
2025-01-17,13.17,55839584,735407321.28,0.74,0.30,8153547.00
2025-01-21,13.33,55839584,744341654.72,0.74,1.21,9416312.00
2025-01-22,12.99,55839584,725356196.16,0.73,-2.55,7326360.00
2025-01-23,12.93,55839584,722005821.12,0.72,-0.46,7018404.00
2025-01-24,13.07,55839584,729823362.88,0.73,1.08,9569854.00
2025-01-27,13.45,55839584,751042404.80,0.75,2.91,6348400.00
2025-01-28,13.73,55839584,766677488.32,0.77,2.08,8770724.00
2025-01-29,13.85,55839584,773378238.40,0.77,0.87,11740645.00
2025-01-30,14.00,55839584,781754176.00,0.78,1.08,11555600.00
2025-01-31,14.00,55839584,781754176.00,0.78,0.00,13465200.00
2025-02-03,13.62,55839584,760535134.08,0.76,-2.71,10359372.00
2025-02-04,13.95,55839584,778962196.80,0.78,2.42,9229320.00
2025-02-05,14.04,55839584,783987759.36,0.78,0.65,22906260.00
2025-02-06,14.11,55839584,787896530.24,0.79,0.50,14585507.00
2025-02-07,13.96,55839584,779520592.64,0.78,-1.06,11473724.00
2025-02-10,13.93,55839584,777845405.12,0.78,-0.21,4406059.00
2025-02-11,13.75,55839584,767794280.00,0.77,-1.29,4802875.00
2025-02-12,13.55,55839584,756626363.20,0.76,-1.45,7849515.00
2025-02-13,13.95,55839584,778962196.80,0.78,2.95,4440285.00
2025-02-14,13.58,55839584,758301550.72,0.76,-2.65,10648078.00
2025-02-18,13.26,55839584,740432883.84,0.74,-2.36,6999954.00
2025-02-19,13.40,55839584,748250425.60,0.75,1.06,6403860.00
2025-02-20,13.92,55839584,777287009.28,0.78,3.88,15417792.00
2025-02-21,13.51,55839584,754392779.84,0.75,-2.95,8669367.00
2025-02-24,13.13,55839584,733173737.92,0.73,-2.81,9380072.00
2025-02-25,12.87,55839584,718655446.08,0.72,-1.98,8231652.00
2025-02-26,12.73,55839584,710837904.32,0.71,-1.09,6447745.00
2025-02-27,12.28,55839584,685710091.52,0.69,-3.53,10640620.00
2025-02-28,12.32,55839584,687943674.88,0.69,0.33,7031024.00
2025-03-03,11.66,55839584,651089549.44,0.65,-5.36,7427420.00
2025-03-04,11.29,55839584,630428903.36,0.63,-3.17,10844045.00
2025-03-05,11.25,55839584,628195320.00,0.63,-0.35,8425125.00
2025-03-06,10.37,55839584,579056486.08,0.58,-7.82,25406500.00
2025-03-07,8.97,55839584,500881068.48,0.50,-13.50,26326950.00
2025-03-10,7.69,55839584,429406400.96,0.43,-14.27,22697804.00
2025-03-11,7.42,55839584,414329713.28,0.41,-3.51,11540326.00
2025-03-12,7.38,55839584,412096129.92,0.41,-0.54,10289196.00
2025-03-13,7.22,55839584,403161796.48,0.40,-2.17,9947716.00
2025-03-14,7.04,55839584,393110671.36,0.39,-2.49,13374592.00
2025-03-17,7.19,55839584,401486608.96,0.40,2.13,7648722.00
2025-03-18,7.13,55839584,398136233.92,0.40,-0.83,5937864.00
2025-03-19,7.34,55839584,409862546.56,0.41,2.95,21865860.00
2025-03-20,7.24,55839584,404278588.16,0.40,-1.36,8609084.00
2025-03-21,7.30,55839584,407628963.20,0.41,0.83,12534100.00
2025-03-24,7.30,55839584,407628963.20,0.41,0.00,9520660.00
2025-03-25,7.48,55839584,417680088.32,0.42,2.47,6310876.00
2025-03-26,7.06,55839584,394227463.04,0.39,-5.61,6604630.00
2025-03-27,7.04,55839584,393110671.36,0.39,-0.28,6698560.00
2025-03-28,6.65,55839584,371333233.60,0.37,-5.54,6773690.00
2025-03-31,6.86,55839584,383059546.24,0.38,3.16,5526416.00
2025-04-01,6.86,55839584,383059546.24,0.38,0.00,4323172.00
2025-04-02,6.83,55839584,381384358.72,0.38,-0.44,5330815.00
2025-04-03,5.60,55839584,312701670.40,0.31,-18.01,8030960.00
2025-04-04,5.26,55839584,293716211.84,0.29,-6.07,11017596.00
2025-04-07,4.98,55839584,278081128.32,0.28,-5.32,7935132.00
2025-04-08,4.49,55839584,250719732.16,0.25,-9.84,6913702.00
2025-04-09,5.40,55839584,301533753.60,0.30,20.27,7592400.00
2025-04-10,4.60,55839584,256862086.40,0.26,-14.81,5039300.00
2025-04-11,4.48,55839584,250161336.32,0.25,-2.61,5582976.00
2025-04-14,4.27,55839584,238435023.68,0.24,-4.69,4009957.00
2025-04-15,4.07,55839584,227267106.88,0.23,-4.68,3954005.00
2025-04-16,4.02,55839584,224475127.68,0.22,-1.23,4139394.00
2025-04-17,4.37,55839584,244018982.08,0.24,8.71,6546260.00
2025-04-21,4.04,55839584,225591919.36,0.23,-7.55,2918900.00
2025-04-22,4.14,55839584,231175877.76,0.23,2.48,4038156.00
2025-04-23,4.07,55839584,227267106.88,0.23,-1.69,4146109.00
2025-04-24,4.31,55839584,240668607.04,0.24,5.90,5781003.00
2025-04-25,4.30,55839584,240110211.20,0.24,-0.23,2773930.00
2025-04-28,4.02,55839584,224475127.68,0.22,-6.51,2952288.00
2025-04-29,4.07,55839584,227267106.88,0.23,1.24,2680502.00
2025-04-30,4.01,55839584,223916731.84,0.22,-1.47,4271051.00
2025-05-01,4.07,55839584,227267106.88,0.23,1.50,4770040.00
2025-05-02,4.15,55839584,231734273.60,0.23,1.97,4230095.00
2025-05-05,3.90,55839584,217774377.60,0.22,-6.02,3144960.00
2025-05-06,3.93,55839584,219449565.12,0.22,0.77,4037682.00
2025-05-07,3.97,55839584,221683148.48,0.22,1.02,2512613.00
2025-05-08,4.20,55839584,234526252.80,0.23,5.79,7911540.00
2025-05-09,3.51,55839584,195996939.84,0.20,-16.43,7917156.00
2025-05-12,5.14,55839584,287015461.76,0.29,46.44,25192682.00
2025-05-13,5.16,55839584,288132253.44,0.29,0.39,13168320.00
2025-05-14,4.69,55839584,261887648.96,0.26,-9.11,8926477.00
2025-05-15,4.24,55839584,236759836.16,0.24,-9.59,4126792.00
2025-05-16,4.20,55839584,234526252.80,0.23,-0.94,6416760.00
2025-05-19,4.29,55839584,239551815.36,0.24,2.14,5955378.00
2025-05-20,4.12,55839584,230059086.08,0.23,-3.96,4543124.00
2025-05-21,3.84,55839584,214424002.56,0.21,-6.80,3376128.00
2025-05-22,3.93,55839584,219449565.12,0.22,2.34,5022147.00
2025-05-23,3.91,55839584,218332773.44,0.22,-0.51,4588385.00
2025-05-27,4.06,55839584,226708711.04,0.23,3.84,4245136.00
2025-05-28,3.89,55839584,217215981.76,0.22,-4.19,3375742.00
2025-05-29,4.23,55839584,236201440.32,0.24,8.74,6029442.00
2025-05-30,4.19,55839584,233967856.96,0.23,-0.95,4337069.00
2025-06-02,4.16,55839584,232292669.44,0.23,-0.72,3037216.00
2025-06-03,4.42,55839584,246810961.28,0.25,6.25,5930756.00
2025-06-04,4.22,55839584,235643044.48,0.24,-4.52,3390348.00
2025-06-05,4.41,55839584,246252565.44,0.25,4.50,5636862.00
2025-06-06,4.81,55839584,268588399.04,0.27,9.07,5945641.00
2025-06-09,5.13,55839584,286457065.92,0.29,6.65,8154135.00
2025-06-10,5.15,55839584,287573857.60,0.29,0.39,4275015.00
2025-06-11,5.24,55839584,292599420.16,0.29,1.75,5143584.00
2025-06-12,5.20,55839584,290365836.80,0.29,-0.76,5269160.00
2025-06-13,5.13,55839584,286457065.92,0.29,-1.35,11062332.00
2025-06-16,5.07,55839584,283106690.88,0.28,-1.17,4331808.00
2025-06-17,4.74,55839584,264679628.16,0.26,-6.51,4065024.00
2025-06-18,4.90,55839584,273613961.60,0.27,3.38,6870780.00
2025-06-20,4.84,55839584,270263586.56,0.27,-1.22,10849828.00
2025-06-23,4.87,55839584,271938774.08,0.27,0.62,2647819.00
2025-06-24,5.01,55839584,279756315.84,0.28,2.87,4717416.00
2025-06-25,5.05,55839584,281989899.20,0.28,0.80,5215135.00
2025-06-26,5.06,55839584,282548295.04,0.28,0.20,2635248.00
2025-06-27,4.79,55839584,267471607.36,0.27,-5.34,5910860.00
2025-06-30,4.76,55839584,265796419.84,0.27,-0.63,3118276.00
2025-07-01,4.69,55839584,261887648.96,0.26,-1.47,4191453.00
2025-07-02,4.84,55839584,270263586.56,0.27,3.20,3730672.00
2025-07-03,4.86,55839584,271380378.24,0.27,0.41,2925720.00
2025-07-07,4.35,55839584,242902190.40,0.24,-10.49,9877110.00
2025-07-08,4.32,55839584,241227002.88,0.24,-0.69,6083856.00
2025-07-09,4.41,55839584,246252565.44,0.25,2.08,7020279.00
2025-07-10,4.57,55839584,255186898.88,0.26,3.63,3415618.00
2025-07-11,4.55,55839584,254070107.20,0.25,-0.44,3167255.00
2025-07-14,4.58,55839584,255745294.72,0.26,0.66,1864060.00
2025-07-15,4.55,55839584,254070107.20,0.25,-0.66,2959775.00
2025-07-16,4.66,55839584,260212461.44,0.26,2.42,2510808.00
2025-07-17,4.75,55839584,265238024.00,0.27,1.93,5460125.00
2025-07-18,4.70,55839584,262446044.80,0.26,-1.05,3281070.00
2025-07-21,4.64,55839584,259095669.76,0.26,-1.28,4457184.00
2025-07-22,4.63,55839584,258537273.92,0.26,-0.22,4141535.00
2025-07-23,4.72,55839584,263562836.48,0.26,1.94,5385520.00
2025-07-24,4.39,55839584,245135773.76,0.25,-6.99,5084937.00
2025-07-25,4.38,55839584,244577377.92,0.24,-0.23,3413334.00
2025-07-28,4.25,55839584,237318232.00,0.24,-2.97,3796525.00
2025-07-29,3.96,55839584,221124752.64,0.22,-6.82,5826744.00
2025-07-30,3.90,55839584,217774377.60,0.22,-1.52,3711630.00
2025-07-31,3.84,55839584,214424002.56,0.21,-1.54,4285056.00
