Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-28,8.53,2969814,25332513.42,0.03,0.00,0.00
2022-06-29,8.53,2969814,25332513.42,0.03,0.00,5971.00
2022-06-30,8.53,2969814,25332513.42,0.03,0.00,5971.00
2022-07-01,8.47,2969814,25154324.58,0.03,-0.70,5929.00
2022-07-05,8.47,2969814,25154324.58,0.03,0.00,0.00
2022-07-06,8.47,2969814,25154324.58,0.03,0.00,0.00
2022-07-07,8.44,2969814,25065230.16,0.03,-0.35,2532.00
2022-07-08,8.44,2969814,25065230.16,0.03,0.00,0.00
2022-07-11,8.33,2969814,24738550.62,0.02,-1.30,17493.00
2022-07-12,8.33,2969814,24738550.62,0.02,0.00,29988.00
2022-07-13,8.33,2969814,24738550.62,0.02,0.00,0.00
2022-07-14,8.18,2969814,24293078.52,0.02,-1.80,34356.00
2022-07-15,8.20,2969814,24352474.80,0.02,0.24,1640.00
2022-07-18,8.20,2969814,24352474.80,0.02,0.00,0.00
2022-07-19,8.20,2969814,24352474.80,0.02,0.00,0.00
2022-07-20,8.40,2969814,24946437.60,0.02,2.44,4200.00
2022-07-21,8.60,2969814,25540400.40,0.03,2.38,2580.00
2022-07-22,8.60,2969814,25540400.40,0.03,0.00,0.00
2022-07-25,8.60,2969814,25540400.40,0.03,0.00,0.00
2022-07-26,8.58,2969814,25481004.12,0.03,-0.23,858.00
2022-07-27,8.58,2969814,25481004.12,0.03,0.00,0.00
2022-07-28,8.58,2969814,25481004.12,0.03,0.00,0.00
2022-07-29,8.58,2969814,25481004.12,0.03,0.00,0.00
2022-08-01,8.58,2969814,25481004.12,0.03,0.00,0.00
2022-08-02,9.68,2969814,28747799.52,0.03,12.82,287496.00
2022-08-03,9.59,2969814,28480516.26,0.03,-0.93,3836.00
2022-08-04,9.31,2969814,27648968.34,0.03,-2.92,42826.00
2022-08-05,9.20,2969814,27322288.80,0.03,-1.18,5520.00
2022-08-08,8.18,2969814,24293078.52,0.02,-11.09,44990.00
2022-08-09,8.19,2969814,24322776.66,0.02,0.12,5733.00
2022-08-10,8.19,2969814,24322776.66,0.02,0.00,2457.00
2022-08-11,8.62,2969814,25599796.68,0.03,5.25,2586.00
2022-08-12,8.40,2969814,24946437.60,0.02,-2.55,5040.00
2022-08-15,8.40,2969814,24946437.60,0.02,0.00,2520.00
2022-08-16,8.56,2969814,25421607.84,0.03,1.90,2568.00
2022-08-17,8.56,2969814,25421607.84,0.03,0.00,0.00
2022-08-18,8.56,2969814,25421607.84,0.03,0.00,0.00
2022-08-19,8.56,2969814,25421607.84,0.03,0.00,0.00
2022-08-22,8.36,2969814,24827645.04,0.02,-2.34,4180.00
2022-08-23,8.36,2969814,24827645.04,0.02,0.00,0.00
2022-08-24,8.36,2969814,24827645.04,0.02,0.00,0.00
2022-08-25,8.36,2969814,24827645.04,0.02,0.00,0.00
2022-08-26,8.36,2969814,24827645.04,0.02,0.00,0.00
2022-08-29,8.55,2969814,25391909.70,0.03,2.27,13680.00
2022-08-30,8.55,2969814,25391909.70,0.03,0.00,0.00
2022-08-31,8.47,2969814,25154324.58,0.03,-0.94,3388.00
2022-09-01,8.47,2969814,25154324.58,0.03,0.00,10164.00
2022-09-02,8.41,2969814,24976135.74,0.02,-0.71,8410.00
2022-09-06,8.44,2969814,25065230.16,0.03,0.36,3376.00
2022-09-07,8.40,2969814,24946437.60,0.02,-0.47,4200.00
2022-09-08,8.40,2969814,24946437.60,0.02,0.00,0.00
2022-09-09,8.64,2969814,25659192.96,0.03,2.86,27648.00
2022-09-12,8.68,2969814,25777985.52,0.03,0.46,19096.00
2022-09-13,8.66,2969814,25718589.24,0.03,-0.23,1732.00
2022-09-14,8.66,2969814,25718589.24,0.03,0.00,0.00
2022-09-15,8.66,2969814,25718589.24,0.03,0.00,0.00
2022-09-16,8.66,2969814,25718589.24,0.03,0.00,0.00
2022-09-19,8.66,2969814,25718589.24,0.03,0.00,0.00
2022-09-20,8.66,2969814,25718589.24,0.03,0.00,0.00
2022-09-21,8.41,2969814,24976135.74,0.02,-2.89,13456.00
2022-09-22,8.38,2969814,24887041.32,0.02,-0.36,19274.00
2022-09-23,8.44,2969814,25065230.16,0.03,0.72,9284.00
2022-09-26,8.47,2969814,25154324.58,0.03,0.36,5929.00
2022-09-27,8.41,2969814,24976135.74,0.02,-0.71,3364.00
2022-09-28,8.41,2969814,24976135.74,0.02,0.00,841.00
2022-09-29,8.41,2969814,24976135.74,0.02,0.00,0.00
2022-09-30,8.65,2969814,25688891.10,0.03,2.85,7785.00
2022-10-03,8.47,2969814,25154324.58,0.03,-2.08,14399.00
2022-10-04,8.44,2969814,25065230.16,0.03,-0.35,2532.00
2022-10-05,8.45,2969814,25094928.30,0.03,0.12,6760.00
2022-10-06,8.60,2969814,25540400.40,0.03,1.78,1720.00
2022-10-07,8.60,2969814,25540400.40,0.03,0.00,0.00
2022-10-10,8.60,2969814,25540400.40,0.03,0.00,0.00
2022-10-11,8.26,2969814,24530663.64,0.02,-3.95,1652.00
2022-10-12,8.20,2969814,24352474.80,0.02,-0.73,4100.00
2022-10-13,8.27,2969814,24560361.78,0.02,0.85,4135.00
2022-10-14,8.27,2969814,24560361.78,0.02,0.00,827.00
2022-10-17,8.24,2969814,24471267.36,0.02,-0.36,3296.00
2022-10-18,8.27,2969814,24560361.78,0.02,0.36,4962.00
2022-10-19,8.25,2969814,24500965.50,0.02,-0.24,6600.00
2022-10-20,8.11,2969814,24085191.54,0.02,-1.70,8110.00
2022-10-21,8.68,2969814,25777985.52,0.03,7.03,42532.00
2022-10-24,8.79,2969814,26104665.06,0.03,1.27,85263.00
2022-10-25,8.73,2969814,25926476.22,0.03,-0.68,71586.00
2022-10-26,8.53,2969814,25332513.42,0.03,-2.29,18766.00
2022-10-27,8.51,2969814,25273117.14,0.03,-0.23,8510.00
2022-10-28,8.83,2969814,26223457.62,0.03,3.76,11479.00
2022-10-31,8.77,2969814,26045268.78,0.03,-0.68,23679.00
2022-11-01,8.92,2969814,26490740.88,0.03,1.71,17840.00
2022-11-02,8.89,2969814,26401646.46,0.03,-0.34,20447.00
2022-11-03,9.10,2969814,27025307.40,0.03,2.36,23660.00
2022-11-04,9.23,2969814,27411383.22,0.03,1.43,28613.00
2022-11-07,8.64,2969814,25659192.96,0.03,-6.39,46656.00
2022-11-08,8.69,2969814,25807683.66,0.03,0.58,7821.00
2022-11-09,8.84,2969814,26253155.76,0.03,1.73,9724.00
2022-11-10,8.82,2969814,26193759.48,0.03,-0.23,23814.00
2022-11-11,8.73,2969814,25926476.22,0.03,-1.02,1746.00
2022-11-14,8.68,2969814,25777985.52,0.03,-0.57,3472.00
2022-11-15,8.56,2969814,25421607.84,0.03,-1.38,24824.00
2022-11-16,8.95,2969814,26579835.30,0.03,4.56,158415.00
2022-11-17,8.92,2969814,26490740.88,0.03,-0.34,1784.00
2022-11-18,8.77,2969814,26045268.78,0.03,-1.68,18417.00
2022-11-21,8.77,2969814,26045268.78,0.03,0.00,0.00
2022-11-22,9.23,2969814,27411383.22,0.03,5.25,47996.00
2022-11-23,8.76,2969814,26015570.64,0.03,-5.09,39420.00
2022-11-25,8.72,2969814,25896778.08,0.03,-0.46,13952.00
2022-11-28,8.58,2969814,25481004.12,0.03,-1.61,7722.00
2022-11-29,8.57,2969814,25451305.98,0.03,-0.12,4285.00
2022-11-30,8.43,2969814,25035532.02,0.03,-1.63,10116.00
2022-12-01,8.62,2969814,25599796.68,0.03,2.25,1724.00
2022-12-02,8.58,2969814,25481004.12,0.03,-0.46,4290.00
2022-12-05,8.56,2969814,25421607.84,0.03,-0.23,1712.00
2022-12-06,8.56,2969814,25421607.84,0.03,0.00,35096.00
2022-12-07,8.76,2969814,26015570.64,0.03,2.34,13140.00
2022-12-08,8.62,2969814,25599796.68,0.03,-1.60,12068.00
2022-12-09,8.67,2969814,25748287.38,0.03,0.58,13872.00
2022-12-12,8.74,2969814,25956174.36,0.03,0.81,1748.00
2022-12-13,8.74,2969814,25956174.36,0.03,0.00,10488.00
2022-12-14,8.82,2969814,26193759.48,0.03,0.92,4410.00
2022-12-15,8.77,2969814,26045268.78,0.03,-0.57,27187.00
2022-12-16,8.46,2969814,25124626.44,0.03,-3.53,17766.00
2022-12-19,8.46,2969814,25124626.44,0.03,0.00,0.00
2022-12-20,8.46,2969814,25124626.44,0.03,0.00,5076.00
2022-12-21,8.46,2969814,25124626.44,0.03,0.00,0.00
2022-12-22,8.45,2969814,25094928.30,0.03,-0.12,5915.00
2022-12-23,8.45,2969814,25094928.30,0.03,0.00,0.00
2022-12-27,8.45,2969814,25094928.30,0.03,0.00,0.00
2022-12-28,8.24,2969814,24471267.36,0.02,-2.49,25544.00
2022-12-29,8.05,2969814,23907002.70,0.02,-2.31,12880.00
2022-12-30,8.07,2969814,23966398.98,0.02,0.25,19368.00
2023-01-03,8.37,2969814,24857343.18,0.02,3.72,1674.00
2023-01-04,8.41,2969814,24976135.74,0.02,0.48,15138.00
2023-01-05,8.54,2969814,25362211.56,0.03,1.55,16226.00
2023-01-06,8.54,2969814,25362211.56,0.03,0.00,2562.00
2023-01-09,8.48,2969814,25184022.72,0.03,-0.70,20352.00
2023-01-10,8.57,2969814,25451305.98,0.03,1.06,3428.00
2023-01-11,8.21,2969814,24382172.94,0.02,-4.20,3284.00
2023-01-12,8.56,2969814,25421607.84,0.03,4.26,6848.00
2023-01-13,8.56,2969814,25421607.84,0.03,0.00,9416.00
2023-01-17,8.56,2969814,25421607.84,0.03,0.00,1712.00
2023-01-18,8.22,2969814,24411871.08,0.02,-3.97,4110.00
2023-01-19,8.39,2969814,24916739.46,0.02,2.07,4195.00
2023-01-20,8.39,2969814,24916739.46,0.02,0.00,0.00
2023-01-23,8.20,2969814,24352474.80,0.02,-2.26,20500.00
2023-01-24,8.20,2969814,24352474.80,0.02,0.00,0.00
2023-01-25,8.28,2969814,24590059.92,0.02,0.98,828.00
2023-01-26,8.46,2969814,25124626.44,0.03,2.17,2538.00
2023-01-27,8.46,2969814,25124626.44,0.03,0.00,0.00
2023-01-30,8.46,2969814,25124626.44,0.03,0.00,846.00
2023-01-31,8.45,2969814,25094928.30,0.03,-0.12,4225.00
2023-02-01,8.43,2969814,25035532.02,0.03,-0.24,4215.00
2023-02-02,8.43,2969814,25035532.02,0.03,0.00,1686.00
2023-02-03,8.43,2969814,25035532.02,0.03,0.00,4215.00
2023-02-06,8.43,2969814,25035532.02,0.03,0.00,12645.00
2023-02-07,8.43,2969814,25035532.02,0.03,0.00,0.00
2023-02-08,8.43,2969814,25035532.02,0.03,0.00,0.00
2023-02-09,8.43,2969814,25035532.02,0.03,0.00,0.00
2023-02-10,8.48,2969814,25184022.72,0.03,0.59,10176.00
2023-02-13,8.45,2969814,25094928.30,0.03,-0.35,18590.00
2023-02-14,8.45,2969814,25094928.30,0.03,0.00,0.00
2023-02-15,8.45,2969814,25094928.30,0.03,0.00,0.00
2023-02-16,8.45,2969814,25094928.30,0.03,0.00,0.00
2023-02-17,8.45,2969814,25094928.30,0.03,0.00,0.00
2023-02-21,8.37,2969814,24857343.18,0.02,-0.95,837.00
2023-02-22,8.37,2969814,24857343.18,0.02,0.00,0.00
2023-02-23,8.50,2969814,25243419.00,0.03,1.55,9350.00
2023-02-24,8.50,2969814,25243419.00,0.03,0.00,0.00
2023-02-27,8.50,2969814,25243419.00,0.03,0.00,0.00
2023-02-28,8.50,2969814,25243419.00,0.03,0.00,0.00
2023-03-01,8.50,2969814,25243419.00,0.03,0.00,0.00
2023-03-02,8.48,2969814,25184022.72,0.03,-0.24,848.00
2023-03-03,8.48,2969814,25184022.72,0.03,0.00,0.00
2023-03-06,8.48,2969814,25184022.72,0.03,0.00,848.00
2023-03-07,8.62,2969814,25599796.68,0.03,1.65,862.00
2023-03-08,8.29,2969814,24619758.06,0.02,-3.83,28186.00
2023-03-09,8.29,2969814,24619758.06,0.02,0.00,829.00
2023-03-10,8.44,2969814,25065230.16,0.03,1.81,5908.00
2023-03-13,8.41,2969814,24976135.74,0.02,-0.36,26071.00
2023-03-14,8.43,2969814,25035532.02,0.03,0.24,16860.00
2023-03-15,8.43,2969814,25035532.02,0.03,0.00,3372.00
2023-03-16,8.42,2969814,25005833.88,0.03,-0.12,2526.00
2023-03-17,8.70,2969814,25837381.80,0.03,3.33,4350.00
2023-03-20,8.42,2969814,25005833.88,0.03,-3.22,3368.00
2023-03-21,8.52,2969814,25302815.28,0.03,1.19,13632.00
2023-03-22,8.52,2969814,25302815.28,0.03,0.00,9372.00
2023-03-23,8.52,2969814,25302815.28,0.03,0.00,5964.00
2023-03-24,8.52,2969814,25302815.28,0.03,0.00,0.00
2023-03-27,8.55,2969814,25391909.70,0.03,0.35,5130.00
2023-03-28,8.30,2969814,24649456.20,0.02,-2.92,17430.00
2023-03-29,8.30,2969814,24649456.20,0.02,0.00,5810.00
2023-03-30,8.28,2969814,24590059.92,0.02,-0.24,9108.00
2023-03-31,8.25,2969814,24500965.50,0.02,-0.36,6600.00
2023-04-03,8.24,2969814,24471267.36,0.02,-0.12,25544.00
2023-04-04,8.02,2969814,23817908.28,0.02,-2.67,4010.00
2023-04-05,8.02,2969814,23817908.28,0.02,0.00,0.00
2023-04-06,8.02,2969814,23817908.28,0.02,0.00,0.00
2023-04-10,8.02,2969814,23817908.28,0.02,0.00,1604.00
2023-04-11,8.02,2969814,23817908.28,0.02,0.00,0.00
2023-04-12,8.06,2969814,23936700.84,0.02,0.50,59644.00
2023-04-13,8.26,2969814,24530663.64,0.02,2.48,12390.00
2023-04-14,8.26,2969814,24530663.64,0.02,0.00,0.00
2023-04-17,7.84,2969814,23283341.76,0.02,-5.08,1568.00
2023-04-18,7.78,2969814,23105152.92,0.02,-0.77,3890.00
2023-04-19,7.78,2969814,23105152.92,0.02,0.00,2334.00
2023-04-20,7.78,2969814,23105152.92,0.02,0.00,0.00
2023-04-21,7.83,2969814,23253643.62,0.02,0.64,14877.00
2023-04-24,7.83,2969814,23253643.62,0.02,0.00,0.00
2023-04-25,7.83,2969814,23253643.62,0.02,0.00,0.00
2023-04-26,7.83,2969814,23253643.62,0.02,0.00,0.00
2023-04-27,7.83,2969814,23253643.62,0.02,0.00,1566.00
2023-04-28,7.83,2969814,23253643.62,0.02,0.00,0.00
2023-05-01,7.99,2969814,23728813.86,0.02,2.04,1598.00
2023-05-02,7.99,2969814,23728813.86,0.02,0.00,0.00
2023-05-03,7.99,2969814,23728813.86,0.02,0.00,799.00
2023-05-04,7.99,2969814,23728813.86,0.02,0.00,0.00
2023-05-05,7.99,2969814,23728813.86,0.02,0.00,0.00
2023-05-08,7.99,2969814,23728813.86,0.02,0.00,0.00
2023-05-09,8.12,2969814,24114889.68,0.02,1.63,8932.00
2023-05-10,8.25,2969814,24500965.50,0.02,1.60,22275.00
2023-05-11,8.25,2969814,24500965.50,0.02,0.00,0.00
2023-05-12,8.25,2969814,24500965.50,0.02,0.00,0.00
2023-05-15,8.25,2969814,24500965.50,0.02,0.00,0.00
2023-05-16,7.86,2969814,23342738.04,0.02,-4.73,7074.00
2023-05-17,7.86,2969814,23342738.04,0.02,0.00,0.00
2023-05-18,8.06,2969814,23936700.84,0.02,2.54,13702.00
2023-05-19,8.26,2969814,24530663.64,0.02,2.48,7434.00
2023-05-22,8.14,2969814,24174285.96,0.02,-1.45,814.00
2023-05-23,8.14,2969814,24174285.96,0.02,0.00,0.00
2023-05-24,8.12,2969814,24114889.68,0.02,-0.25,1624.00
2023-05-25,7.99,2969814,23728813.86,0.02,-1.60,7990.00
2023-05-26,7.99,2969814,23728813.86,0.02,0.00,0.00
2023-05-30,7.99,2969814,23728813.86,0.02,0.00,1598.00
2023-05-31,8.21,2969814,24382172.94,0.02,2.75,10673.00
2023-06-01,8.21,2969814,24382172.94,0.02,0.00,2463.00
2023-06-02,8.21,2969814,24382172.94,0.02,0.00,0.00
2023-06-05,8.21,2969814,24382172.94,0.02,0.00,0.00
2023-06-06,8.21,2969814,24382172.94,0.02,0.00,0.00
2023-06-07,8.44,2969814,25065230.16,0.03,2.80,17724.00
2023-06-08,8.44,2969814,25065230.16,0.03,0.00,4220.00
2023-06-09,8.44,2969814,25065230.16,0.03,0.00,844.00
2023-06-12,8.44,2969814,25065230.16,0.03,0.00,0.00
2023-06-13,8.32,2969814,24708852.48,0.02,-1.42,1664.00
2023-06-14,8.32,2969814,24708852.48,0.02,0.00,0.00
2023-06-15,8.16,2969814,24233682.24,0.02,-1.92,6528.00
2023-06-16,8.16,2969814,24233682.24,0.02,0.00,0.00
2023-06-20,8.16,2969814,24233682.24,0.02,0.00,0.00
2023-06-21,8.16,2969814,24233682.24,0.02,0.00,816.00
2023-06-22,8.16,2969814,24233682.24,0.02,0.00,816.00
2023-06-23,8.16,2969814,24233682.24,0.02,0.00,0.00
2023-06-26,8.46,2969814,25124626.44,0.03,3.68,1692.00
2023-06-27,8.46,2969814,25124626.44,0.03,0.00,846.00
2023-06-28,8.46,2969814,25124626.44,0.03,0.00,846.00
2023-06-29,8.50,2969814,25243419.00,0.03,0.47,20400.00
2023-06-30,8.16,2969814,24233682.24,0.02,-4.00,13056.00
2023-07-03,8.16,2969814,24233682.24,0.02,0.00,0.00
2023-07-05,8.16,2969814,24233682.24,0.02,0.00,0.00
2023-07-06,8.16,2969814,24233682.24,0.02,0.00,0.00
2023-07-07,8.16,2969814,24233682.24,0.02,0.00,0.00
2023-07-10,8.16,2969814,24233682.24,0.02,0.00,816.00
2023-07-11,8.27,2969814,24560361.78,0.02,1.35,10751.00
2023-07-12,8.27,2969814,24560361.78,0.02,0.00,0.00
2023-07-13,8.27,2969814,24560361.78,0.02,0.00,0.00
2023-07-14,8.27,2969814,24560361.78,0.02,0.00,827.00
2023-07-17,8.46,2969814,25124626.44,0.03,2.30,1692.00
2023-07-18,8.71,2969814,25867079.94,0.03,2.96,1742.00
2023-07-19,8.71,2969814,25867079.94,0.03,0.00,1742.00
2023-07-20,8.71,2969814,25867079.94,0.03,0.00,0.00
2023-07-21,8.71,2969814,25867079.94,0.03,0.00,871.00
2023-07-24,8.71,2969814,25867079.94,0.03,0.00,0.00
2023-07-25,8.48,2969814,25184022.72,0.03,-2.64,848.00
2023-07-26,8.48,2969814,25184022.72,0.03,0.00,0.00
2023-07-27,8.44,2969814,25065230.16,0.03,-0.47,16036.00
2023-07-28,8.44,2969814,25065230.16,0.03,0.00,844.00
2023-07-31,8.44,2969814,25065230.16,0.03,0.00,2532.00
2023-08-01,8.44,2969814,25065230.16,0.03,0.00,844.00
2023-08-02,8.76,2969814,26015570.64,0.03,3.79,7884.00
2023-08-03,8.76,2969814,26015570.64,0.03,0.00,876.00
2023-08-04,8.40,2969814,24946437.60,0.02,-4.11,32760.00
2023-08-07,8.45,2969814,25094928.30,0.03,0.60,6760.00
2023-08-08,8.48,2969814,25184022.72,0.03,0.36,3392.00
2023-08-09,8.75,2969814,25985872.50,0.03,3.18,3500.00
2023-08-10,8.46,2969814,25124626.44,0.03,-3.31,1692.00
2023-08-11,8.46,2969814,25124626.44,0.03,0.00,846.00
2023-08-14,8.46,2969814,25124626.44,0.03,0.00,0.00
2023-08-15,8.15,2969814,24203984.10,0.02,-3.66,22005.00
2023-08-16,8.15,2969814,24203984.10,0.02,0.00,43195.00
2023-08-17,8.15,2969814,24203984.10,0.02,0.00,2445.00
2023-08-18,8.15,2969814,24203984.10,0.02,0.00,815.00
2023-08-21,8.50,2969814,25243419.00,0.03,4.29,31450.00
2023-08-22,8.29,2969814,24619758.06,0.02,-2.47,8290.00
2023-08-23,8.46,2969814,25124626.44,0.03,2.05,4230.00
2023-08-24,8.46,2969814,25124626.44,0.03,0.00,0.00
2023-08-25,8.48,2969814,25184022.72,0.03,0.24,2544.00
2023-08-28,8.47,2969814,25154324.58,0.03,-0.12,2541.00
2023-08-29,8.54,2969814,25362211.56,0.03,0.83,7686.00
2023-08-30,8.53,2969814,25332513.42,0.03,-0.12,7677.00
2023-08-31,8.80,2969814,26134363.20,0.03,3.17,1760.00
2023-09-01,8.80,2969814,26134363.20,0.03,0.00,0.00
2023-09-05,8.80,2969814,26134363.20,0.03,0.00,0.00
2023-09-06,8.80,2969814,26134363.20,0.03,0.00,0.00
2023-09-07,8.58,2969814,25481004.12,0.03,-2.50,3432.00
2023-09-08,8.78,2969814,26074966.92,0.03,2.33,3512.00
2023-09-11,8.78,2969814,26074966.92,0.03,0.00,8780.00
2023-09-12,8.78,2969814,26074966.92,0.03,0.00,0.00
2023-09-13,8.78,2969814,26074966.92,0.03,0.00,0.00
2023-09-14,8.80,2969814,26134363.20,0.03,0.23,7920.00
2023-09-15,8.62,2969814,25599796.68,0.03,-2.05,7758.00
2023-09-18,8.62,2969814,25599796.68,0.03,0.00,4310.00
2023-09-19,8.62,2969814,25599796.68,0.03,0.00,862.00
2023-09-20,8.58,2969814,25481004.12,0.03,-0.46,5148.00
2023-09-21,8.58,2969814,25481004.12,0.03,0.00,3432.00
2023-09-22,8.61,2969814,25570098.54,0.03,0.35,2583.00
2023-09-25,8.61,2969814,25570098.54,0.03,0.00,0.00
2023-09-26,8.71,2969814,25867079.94,0.03,1.16,2613.00
2023-09-27,8.51,2969814,25273117.14,0.03,-2.30,7659.00
2023-09-28,8.69,2969814,25807683.66,0.03,2.12,3476.00
2023-09-29,8.41,2969814,24976135.74,0.02,-3.22,10092.00
2023-10-02,8.56,2969814,25421607.84,0.03,1.78,3424.00
2023-10-03,8.56,2969814,25421607.84,0.03,0.00,0.00
2023-10-04,8.56,2969814,25421607.84,0.03,0.00,0.00
2023-10-05,8.48,2969814,25184022.72,0.03,-0.93,16960.00
2023-10-06,8.48,2969814,25184022.72,0.03,0.00,0.00
2023-10-09,8.48,2969814,25184022.72,0.03,0.00,848.00
2023-10-10,8.76,2969814,26015570.64,0.03,3.30,4380.00
2023-10-11,8.57,2969814,25451305.98,0.03,-2.17,10284.00
2023-10-12,8.57,2969814,25451305.98,0.03,0.00,0.00
2023-10-13,8.57,2969814,25451305.98,0.03,0.00,857.00
2023-10-16,8.71,2969814,25867079.94,0.03,1.63,4355.00
2023-10-17,8.32,2969814,24708852.48,0.02,-4.48,9984.00
2023-10-18,8.32,2969814,24708852.48,0.02,0.00,0.00
2023-10-19,8.35,2969814,24797946.90,0.02,0.36,5845.00
2023-10-20,8.67,2969814,25748287.38,0.03,3.83,1734.00
2023-10-23,8.67,2969814,25748287.38,0.03,0.00,0.00
2023-10-24,8.49,2969814,25213720.86,0.03,-2.08,11037.00
2023-10-25,8.49,2969814,25213720.86,0.03,0.00,0.00
2023-10-26,8.49,2969814,25213720.86,0.03,0.00,0.00
2023-10-27,8.49,2969814,25213720.86,0.03,0.00,0.00
2023-10-30,8.32,2969814,24708852.48,0.02,-2.00,5824.00
2023-10-31,8.31,2969814,24679154.34,0.02,-0.12,7479.00
2023-11-01,8.31,2969814,24679154.34,0.02,0.00,0.00
2023-11-02,8.31,2969814,24679154.34,0.02,0.00,0.00
2023-11-03,8.44,2969814,25065230.16,0.03,1.56,19412.00
2023-11-06,8.46,2969814,25124626.44,0.03,0.24,20304.00
2023-11-07,8.31,2969814,24679154.34,0.02,-1.77,4986.00
2023-11-08,8.31,2969814,24679154.34,0.02,0.00,0.00
2023-11-09,8.30,2969814,24649456.20,0.02,-0.12,5810.00
2023-11-10,8.37,2969814,24857343.18,0.02,0.84,1674.00
2023-11-13,8.11,2969814,24085191.54,0.02,-3.11,15409.00
2023-11-14,8.27,2969814,24560361.78,0.02,1.97,3308.00
2023-11-15,8.18,2969814,24293078.52,0.02,-1.09,6544.00
2023-11-16,8.26,2969814,24530663.64,0.02,0.98,7434.00
2023-11-17,8.26,2969814,24530663.64,0.02,0.00,13216.00
2023-11-20,8.26,2969814,24530663.64,0.02,0.00,0.00
2023-11-21,8.21,2969814,24382172.94,0.02,-0.61,18062.00
2023-11-22,8.30,2969814,24649456.20,0.02,1.10,4980.00
2023-11-24,8.30,2969814,24649456.20,0.02,0.00,0.00
2023-11-27,8.21,2969814,24382172.94,0.02,-1.08,13136.00
2023-11-28,8.21,2969814,24382172.94,0.02,0.00,5747.00
2023-11-29,8.11,2969814,24085191.54,0.02,-1.22,23519.00
2023-11-30,8.18,2969814,24293078.52,0.02,0.86,1636.00
2023-12-01,8.21,2969814,24382172.94,0.02,0.37,7389.00
2023-12-04,8.30,2969814,24649456.20,0.02,1.10,15770.00
2023-12-05,8.37,2969814,24857343.18,0.02,0.84,30969.00
2023-12-06,8.59,2969814,25510702.26,0.03,2.63,54117.00
2023-12-07,8.68,2969814,25777985.52,0.03,1.05,20832.00
2023-12-08,8.99,2969814,26698627.86,0.03,3.57,18879.00
2023-12-11,9.07,2969814,26936212.98,0.03,0.89,70746.00
2023-12-12,9.09,2969814,26995609.26,0.03,0.22,24543.00
2023-12-13,9.03,2969814,26817420.42,0.03,-0.66,82173.00
2023-12-14,9.29,2969814,27589572.06,0.03,2.88,185800.00
2023-12-15,9.13,2969814,27114401.82,0.03,-1.72,67562.00
2023-12-18,8.99,2969814,26698627.86,0.03,-1.53,34162.00
2023-12-19,9.25,2969814,27470779.50,0.03,2.89,5550.00
2023-12-20,9.02,2969814,26787722.28,0.03,-2.49,7216.00
2023-12-21,9.02,2969814,26787722.28,0.03,0.00,0.00
2023-12-22,8.87,2969814,26342250.18,0.03,-1.66,8870.00
2023-12-26,8.87,2969814,26342250.18,0.03,0.00,0.00
2023-12-27,8.99,2969814,26698627.86,0.03,1.35,12586.00
2023-12-28,9.32,2969814,27678666.48,0.03,3.67,13980.00
2023-12-29,8.67,2969814,25748287.38,0.03,-6.97,69360.00
2024-01-02,8.66,2969814,25718589.24,0.03,-0.12,27712.00
2024-01-03,8.87,2969814,26342250.18,0.03,2.42,21288.00
2024-01-04,8.87,2969814,26342250.18,0.03,0.00,0.00
2024-01-05,8.88,2969814,26371948.32,0.03,0.11,48840.00
2024-01-08,8.88,2969814,26371948.32,0.03,0.00,0.00
2024-01-09,8.88,2969814,26371948.32,0.03,0.00,0.00
2024-01-10,9.11,2969814,27055005.54,0.03,2.59,20953.00
2024-01-11,9.14,2969814,27144099.96,0.03,0.33,10968.00
2024-01-12,9.08,2969814,26965911.12,0.03,-0.66,10896.00
2024-01-16,9.04,2969814,26847118.56,0.03,-0.44,53336.00
2024-01-17,9.04,2969814,26847118.56,0.03,0.00,0.00
2024-01-18,9.01,2969814,26758024.14,0.03,-0.33,3604.00
2024-01-19,9.01,2969814,26758024.14,0.03,0.00,4505.00
2024-01-22,8.77,2969814,26045268.78,0.03,-2.66,41219.00
2024-01-23,8.70,2969814,25837381.80,0.03,-0.80,30450.00
2024-01-24,8.71,2969814,25867079.94,0.03,0.11,6097.00
2024-01-25,8.73,2969814,25926476.22,0.03,0.23,6984.00
2024-01-26,8.73,2969814,25926476.22,0.03,0.00,1746.00
2024-01-29,8.73,2969814,25926476.22,0.03,0.00,1746.00
2024-01-30,8.99,2969814,26698627.86,0.03,2.98,17980.00
2024-01-31,8.93,2969814,26520439.02,0.03,-0.67,9823.00
2024-02-01,8.77,2969814,26045268.78,0.03,-1.79,9647.00
2024-02-02,8.98,2969814,26668929.72,0.03,2.39,7184.00
2024-02-05,8.96,2969814,26609533.44,0.03,-0.22,3584.00
2024-02-06,8.96,2969814,26609533.44,0.03,0.00,0.00
2024-02-07,8.96,2969814,26609533.44,0.03,0.00,0.00
2024-02-08,8.99,2969814,26698627.86,0.03,0.33,4495.00
2024-02-09,8.99,2969814,26698627.86,0.03,0.00,2697.00
2024-02-12,9.00,2969814,26728326.00,0.03,0.11,3600.00
2024-02-13,9.06,2969814,26906514.84,0.03,0.67,2718.00
