Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-23,6.67,64581652,430759618.84,0.43,-2.63,27151448.94
2001-07-24,6.65,64581652,429467985.80,0.43,-0.30,42581865.20
2001-07-25,6.85,64581652,442384316.20,0.44,3.01,68827142.30
2001-07-26,7.12,64581652,459821362.24,0.46,3.94,67718462.40
2001-07-27,7.13,64581652,460467178.76,0.46,0.14,80770058.87
2001-07-30,7.09,64581652,457883912.68,0.46,-0.56,27744588.00
2001-07-31,7.12,64581652,459821362.24,0.46,0.42,47317028.00
2001-08-01,7.13,64581652,460467178.76,0.46,0.14,83381442.76
2001-08-02,7.00,64581652,452071564.00,0.45,-1.82,55561016.00
2001-08-03,6.87,64581652,443675949.24,0.44,-1.86,25491609.03
2001-08-06,6.87,64581652,443675949.24,0.44,0.00,23650400.94
2001-08-07,6.92,64581652,446905031.84,0.45,0.73,28409070.44
2001-08-08,6.87,64581652,443675949.24,0.44,-0.72,48606026.31
2001-08-09,6.70,64581652,432697068.40,0.43,-2.47,56151607.90
2001-08-10,6.62,64581652,427530536.24,0.43,-1.19,29740740.58
2001-08-13,6.49,64581652,419134921.48,0.42,-1.96,124758743.23
2001-08-14,6.47,64581652,417843288.44,0.42,-0.31,58432847.44
2001-08-15,6.23,64581652,402343691.96,0.40,-3.71,83439374.34
2001-08-16,6.33,64581652,408801857.16,0.41,1.61,36083532.00
2001-08-17,6.04,64581652,390073178.08,0.39,-4.58,27828816.80
2001-08-20,6.23,64581652,402343691.96,0.40,3.15,49231029.96
2001-08-21,6.02,64581652,388781545.04,0.39,-3.37,61598620.58
2001-08-22,5.72,64581652,369407049.44,0.37,-4.98,68336428.16
2001-08-23,5.59,64581652,361011434.68,0.36,-2.27,47260772.39
2001-08-24,5.89,64581652,380385930.28,0.38,5.37,59464244.33
2001-08-27,6.06,64581652,391364811.12,0.39,2.89,48780697.20
2001-08-28,6.01,64581652,388135728.52,0.39,-0.83,45135057.93
2001-08-29,5.81,64581652,375219398.12,0.38,-3.33,48887832.49
2001-08-30,5.64,64581652,364240517.28,0.36,-2.93,35328204.24
2001-08-31,5.89,64581652,380385930.28,0.38,4.43,33726405.05
2001-09-04,5.87,64581652,379094297.24,0.38,-0.34,36139189.17
2001-09-05,5.93,64581652,382969196.36,0.38,1.02,48068384.31
2001-09-06,5.84,64581652,377156847.68,0.38,-1.52,52015355.76
2001-09-07,5.86,64581652,378448480.72,0.38,0.34,34972749.56
2001-09-10,5.87,64581652,379094297.24,0.38,0.17,46161474.55
2001-09-17,4.69,64581652,302887947.88,0.30,-20.10,127772441.79
2001-09-18,4.21,64581652,271888754.92,0.27,-10.23,178547034.62
2001-09-19,4.90,64581652,316450094.80,0.32,16.39,225498088.20
2001-09-20,4.59,64581652,296429782.68,0.30,-6.33,83771571.33
2001-09-21,4.71,64581652,304179580.92,0.30,2.61,106818810.63
2001-09-24,4.79,64581652,309346113.08,0.31,1.70,61573601.06
2001-09-25,4.59,64581652,296429782.68,0.30,-4.18,61666911.63
2001-09-26,4.36,64581652,281576002.72,0.28,-5.01,46498009.16
2001-09-27,4.53,64581652,292554883.56,0.29,3.90,35903556.90
2001-09-28,4.57,64581652,295138149.64,0.30,0.88,52037278.41
2001-10-01,4.75,64581652,306762847.00,0.31,3.94,37173690.00
2001-10-02,4.62,64581652,298367232.24,0.30,-2.74,41502906.06
2001-10-03,5.06,64581652,326783159.12,0.33,9.52,62116448.68
2001-10-04,5.14,64581652,331949691.28,0.33,1.58,77044919.76
2001-10-05,5.03,64581652,324845709.56,0.32,-2.14,22483114.12
2001-10-08,4.84,64581652,312575195.68,0.31,-3.78,19714336.40
2001-10-09,4.73,64581652,305471213.96,0.31,-2.27,15147191.18
2001-10-10,4.98,64581652,321616626.96,0.32,5.29,28708171.14
2001-10-11,5.35,64581652,345511838.20,0.35,7.43,65680345.00
2001-10-12,5.20,64581652,335824590.40,0.34,-2.80,39902798.00
2001-10-15,5.15,64581652,332595507.80,0.33,-0.96,25353990.75
2001-10-16,5.24,64581652,338407856.48,0.34,1.75,31613239.64
2001-10-17,4.88,64581652,315158461.76,0.32,-6.87,59399130.64
2001-10-18,4.63,64581652,299013048.76,0.30,-5.12,62510352.28
2001-10-19,4.76,64581652,307408663.52,0.31,2.81,52699806.88
2001-10-22,5.01,64581652,323554076.52,0.32,5.25,39311606.28
2001-10-23,4.95,64581652,319679177.40,0.32,-1.20,50213780.10
2001-10-24,4.74,64581652,306117030.48,0.31,-4.24,84081490.14
2001-10-25,4.87,64581652,314512645.24,0.31,2.74,60508732.17
2001-10-26,4.86,64581652,313866828.72,0.31,-0.21,43902902.34
2001-10-29,4.61,64581652,297721415.72,0.30,-5.14,42547013.07
2001-10-30,4.60,64581652,297075599.20,0.30,-0.22,56525991.40
2001-10-31,4.69,64581652,302887947.88,0.30,1.96,34068244.42
2001-11-01,4.90,64581652,316450094.80,0.32,4.48,33253933.30
2001-11-02,4.88,64581652,315158461.76,0.32,-0.41,26503021.36
2001-11-05,5.05,64581652,326137342.60,0.33,3.48,31037885.80
2001-11-06,5.29,64581652,341636939.08,0.34,4.75,53838594.12
2001-11-07,5.15,64581652,332595507.80,0.33,-2.65,38058891.40
2001-11-08,5.21,64581652,336470406.92,0.34,1.17,70517912.68
2001-11-09,5.09,64581652,328720608.68,0.33,-2.30,35672201.19
2001-11-12,5.03,64581652,324845709.56,0.32,-1.18,24912196.69
2001-11-13,5.13,64581652,331303874.76,0.33,1.99,44040603.69
2001-11-14,5.16,64581652,333241324.32,0.33,0.58,61243575.60
2001-11-15,5.14,64581652,331949691.28,0.33,-0.39,100127395.32
2001-11-16,5.31,64581652,342928572.12,0.34,3.31,67249158.75
2001-11-19,5.61,64581652,362303067.72,0.36,5.65,81155785.92
2001-11-20,5.47,64581652,353261636.44,0.35,-2.50,44632049.28
2001-11-21,5.48,64581652,353907452.96,0.35,0.18,52524177.92
2001-11-23,5.51,64581652,355844902.52,0.36,0.55,8342883.85
2001-11-26,5.76,64581652,371990315.52,0.37,4.54,63948038.40
2001-11-27,5.72,64581652,369407049.44,0.37,-0.69,56686012.24
2001-11-28,5.56,64581652,359073985.12,0.36,-2.80,34680494.44
2001-11-29,5.67,64581652,366177966.84,0.37,1.98,54761013.09
2001-11-30,5.73,64581652,370052865.96,0.37,1.06,33795391.02
2001-12-03,5.63,64581652,363594700.76,0.36,-1.75,21919476.05
2001-12-04,6.05,64581652,390718994.60,0.39,7.46,65238081.70
2001-12-05,6.50,64581652,419780738.00,0.42,7.44,142599210.00
2001-12-06,6.39,64581652,412676756.28,0.41,-1.69,97309450.44
2001-12-07,6.28,64581652,405572774.56,0.41,-1.72,75060732.88
2001-12-10,6.09,64581652,393302260.68,0.39,-3.03,56239353.45
2001-12-11,6.37,64581652,411385123.24,0.41,4.60,248541513.22
2001-12-12,6.24,64581652,402989508.48,0.40,-2.04,106159285.44
2001-12-13,6.06,64581652,391364811.12,0.39,-2.88,40228861.56
2001-12-14,6.06,64581652,391364811.12,0.39,0.00,36555974.34
2001-12-17,6.36,64581652,410739306.72,0.41,4.95,439961344.32
2001-12-18,6.83,64581652,441092683.16,0.44,7.39,264353169.30
2001-12-19,6.78,64581652,437863600.56,0.44,-0.73,163636215.30
2001-12-20,6.68,64581652,431405435.36,0.43,-1.47,104666882.60
2001-12-21,6.65,64581652,429467985.80,0.43,-0.45,77657616.05
2001-12-24,6.76,64581652,436571967.52,0.44,1.65,10775162.84
2001-12-26,6.83,64581652,441092683.16,0.44,1.04,46598610.71
2001-12-27,6.91,64581652,446259215.32,0.45,1.17,37847313.80
2001-12-28,6.91,64581652,446259215.32,0.45,0.00,66734472.06
2001-12-31,6.95,64581652,448842481.40,0.45,0.58,52407830.25
2002-01-02,7.08,64581652,457238096.16,0.46,1.87,76700188.80
2002-01-03,6.98,64581652,450779930.96,0.45,-1.41,62151392.78
2002-01-04,6.87,64581652,443675949.24,0.44,-1.58,84968730.21
2002-01-07,6.89,64581652,444967582.28,0.44,0.29,56967512.16
2002-01-08,6.93,64581652,447550848.36,0.45,0.58,70334330.22
2002-01-09,6.81,64581652,439801050.12,0.44,-1.73,49047349.74
2002-01-10,6.73,64581652,434634517.96,0.43,-1.17,67113363.64
2002-01-11,6.64,64581652,428822169.28,0.43,-1.34,72382002.56
2002-01-14,6.55,64581652,423009820.60,0.42,-1.36,87396335.60
2002-01-15,6.72,64581652,433988701.44,0.43,2.60,48221953.92
2002-01-16,6.64,64581652,428822169.28,0.43,-1.19,29113491.68
2002-01-17,6.75,64581652,435926151.00,0.44,1.66,34791329.25
2002-01-18,6.60,64581652,426238903.20,0.43,-2.22,56109748.20
2002-01-22,6.62,64581652,427530536.24,0.43,0.30,64560226.00
2002-01-23,6.63,64581652,428176352.76,0.43,0.15,72898016.88
2002-01-24,6.74,64581652,435280334.48,0.44,1.66,59137973.20
2002-01-25,6.54,64581652,422364004.08,0.42,-2.97,109883556.18
2002-01-28,7.03,64581652,454009013.56,0.45,7.49,145936009.02
2002-01-29,7.43,64581652,479841674.36,0.48,5.69,474779355.31
2002-01-30,7.20,64581652,464987894.40,0.46,-3.10,220571006.40
2002-01-31,7.27,64581652,469508610.04,0.47,0.97,205324138.20
2002-02-01,7.33,64581652,473383509.16,0.47,0.83,115010382.78
2002-02-04,7.33,64581652,473383509.16,0.47,0.00,106765855.33
2002-02-05,7.29,64581652,470800243.08,0.47,-0.55,101920206.96
2002-02-06,7.17,64581652,463050444.84,0.46,-1.65,114224717.91
2002-02-07,7.26,64581652,468862793.52,0.47,1.26,115923353.04
2002-02-08,7.38,64581652,476612591.76,0.48,1.65,130245273.18
2002-02-11,7.62,64581652,492112188.24,0.49,3.25,147204851.64
2002-02-12,7.87,64581652,508257601.24,0.51,3.28,144043815.13
2002-02-13,7.70,64581652,497278720.40,0.50,-2.16,123964155.70
2002-02-14,7.63,64581652,492758004.76,0.49,-0.91,62576094.49
2002-02-15,7.69,64581652,496632903.88,0.50,0.79,72362015.65
2002-02-19,7.43,64581652,479841674.36,0.48,-3.38,123637525.59
2002-02-20,7.35,64581652,474675142.20,0.47,-1.08,98484840.30
2002-02-21,7.19,64581652,464342077.88,0.46,-2.18,98052381.13
2002-02-22,7.12,64581652,459821362.24,0.46,-0.97,68034789.76
2002-02-25,7.64,64581652,493403821.28,0.49,7.30,106628607.36
2002-02-26,7.58,64581652,489528922.16,0.49,-0.79,96162131.26
2002-02-27,7.59,64581652,490174738.68,0.49,0.13,72153006.75
2002-02-28,7.52,64581652,485654023.04,0.49,-0.92,135489291.36
2002-03-01,7.72,64581652,498570353.44,0.50,2.66,93850364.76
2002-03-04,8.07,64581652,521173931.64,0.52,4.53,129999573.51
2002-03-05,7.76,64581652,501153619.52,0.50,-3.84,78225665.52
2002-03-06,7.92,64581652,511486683.84,0.51,2.06,84744625.68
2002-03-07,7.68,64581652,495987087.36,0.50,-3.03,73513443.84
2002-03-08,7.83,64581652,505674335.16,0.51,1.95,143866024.02
2002-03-11,7.87,64581652,508257601.24,0.51,0.51,67037384.04
2002-03-12,7.77,64581652,501799436.04,0.50,-1.27,103781380.29
2002-03-13,7.79,64581652,503091069.08,0.50,0.26,69189354.43
2002-03-14,7.89,64581652,509549234.28,0.51,1.28,52374332.85
2002-03-15,8.21,64581652,530215362.92,0.53,4.06,133352041.56
2002-03-18,8.22,64581652,530861179.44,0.53,0.12,110952779.10
2002-03-19,8.26,64581652,533444445.52,0.53,0.49,142485099.12
2002-03-20,8.27,64581652,534090262.04,0.53,0.12,153417109.07
2002-03-21,8.34,64581652,538610977.68,0.54,0.85,157788304.74
2002-03-22,8.20,64581652,529569546.40,0.53,-1.68,81997695.80
2002-03-25,7.85,64581652,506965968.20,0.51,-4.27,99624287.20
2002-03-26,7.72,64581652,498570353.44,0.50,-1.66,81377693.44
2002-03-27,7.89,64581652,509549234.28,0.51,2.20,98704160.37
2002-03-28,8.08,64581652,521819748.16,0.52,2.41,107717655.44
2002-04-01,8.07,64581652,521173931.64,0.52,-0.12,58492376.82
2002-04-02,7.99,64581652,516007399.48,0.52,-0.99,63872028.04
2002-04-03,7.99,64581652,516007399.48,0.52,0.00,53846208.00
2002-04-04,8.12,64581652,524403014.24,0.52,1.63,57611229.48
2002-04-05,8.18,64581652,528277913.36,0.53,0.74,90425090.16
2002-04-08,8.35,64581652,539256794.20,0.54,2.08,67727050.40
2002-04-09,8.32,64581652,537319344.64,0.54,-0.36,89751900.16
2002-04-10,8.48,64581652,547652408.96,0.55,1.92,79713127.84
2002-04-11,8.22,64581652,530861179.44,0.53,-3.07,117131333.88
2002-04-12,8.24,64581652,532152812.48,0.53,0.24,108978639.12
2002-04-15,8.09,64581652,522465564.68,0.52,-1.82,130415257.59
2002-04-16,8.41,64581652,543131693.32,0.54,3.96,138219636.73
2002-04-17,8.17,64581652,527632096.84,0.53,-2.85,109587355.45
2002-04-18,8.09,64581652,522465564.68,0.52,-0.98,127145457.57
2002-04-19,8.13,64581652,525048830.76,0.53,0.49,67152474.81
2002-04-22,8.03,64581652,518590665.56,0.52,-1.23,58263359.33
2002-04-23,7.74,64581652,499861986.48,0.50,-3.61,196543228.68
2002-04-24,8.11,64581652,523757197.72,0.52,4.78,295713016.04
2002-04-25,8.02,64581652,517944849.04,0.52,-1.11,110338887.32
2002-04-26,7.66,64581652,494695454.32,0.49,-4.49,114076427.44
2002-04-29,7.38,64581652,476612591.76,0.48,-3.66,150472067.22
2002-04-30,7.61,64581652,491466371.72,0.49,3.12,113422506.83
2002-05-01,7.77,64581652,501799436.04,0.50,2.10,133238351.61
2002-05-02,7.47,64581652,482424940.44,0.48,-3.86,86437491.48
2002-05-03,7.64,64581652,493403821.28,0.49,2.28,128459326.72
2002-05-06,7.50,64581652,484362390.00,0.48,-1.83,81065992.50
2002-05-07,7.58,64581652,489528922.16,0.49,1.07,87001223.72
2002-05-08,7.72,64581652,498570353.44,0.50,1.85,262230034.12
2002-05-09,7.62,64581652,492112188.24,0.49,-1.30,82060290.54
2002-05-10,7.24,64581652,467571160.48,0.47,-4.99,94654753.64
2002-05-13,7.38,64581652,476612591.76,0.48,1.93,8898667779.96
2002-05-14,7.44,64581652,480487490.88,0.48,0.81,100679709.36
2002-05-15,7.57,64581652,488883105.64,0.49,1.75,121056442.28
2002-05-16,7.46,64581652,481779123.92,0.48,-1.45,80094730.14
2002-05-17,7.54,64581652,486945656.08,0.49,1.07,46219159.48
2002-05-20,7.33,64581652,473383509.16,0.47,-2.79,54174549.34
2002-05-21,7.28,64581652,470154426.56,0.47,-0.68,58083225.20
2002-05-22,7.36,64581652,475320958.72,0.48,1.10,45671390.72
2002-05-23,7.33,64581652,473383509.16,0.47,-0.41,64341215.36
2002-05-24,7.39,64581652,477258408.28,0.48,0.82,43855622.45
2002-05-28,7.19,64581652,464342077.88,0.46,-2.71,56526327.62
2002-05-29,7.09,64581652,457883912.68,0.46,-1.39,70093888.27
2002-05-30,7.17,64581652,463050444.84,0.46,1.13,44971480.41
2002-05-31,7.23,64581652,466925343.96,0.47,0.84,78675124.80
2002-06-03,6.33,64581652,408801857.16,0.41,-12.45,501872473.83
2002-06-04,6.38,64581652,412030939.76,0.41,0.79,228896950.70
2002-06-05,6.62,64581652,427530536.24,0.43,3.76,189486643.20
2002-06-06,6.42,64581652,414614205.84,0.41,-3.02,155689609.56
2002-06-07,6.52,64581652,421072371.04,0.42,1.56,104964691.08
2002-06-10,6.09,64581652,393302260.68,0.39,-6.60,163236451.35
2002-06-11,6.18,64581652,399114609.36,0.40,1.48,93254327.46
2002-06-12,6.28,64581652,405572774.56,0.41,1.62,131795766.36
2002-06-13,6.37,64581652,411385123.24,0.41,1.43,139530945.19
2002-06-14,6.44,64581652,415905838.88,0.42,1.10,93225601.00
2002-06-17,6.66,64581652,430113802.32,0.43,3.42,88469548.56
2002-06-18,6.66,64581652,430113802.32,0.43,0.00,97589053.26
2002-06-19,6.66,64581652,430113802.32,0.43,0.00,82532604.78
2002-06-20,6.44,64581652,415905838.88,0.42,-3.30,96582167.64
2002-06-21,6.41,64581652,413968389.32,0.41,-0.47,116796020.28
2002-06-24,6.33,64581652,408801857.16,0.41,-1.25,150534761.79
2002-06-25,6.03,64581652,389427361.56,0.39,-4.74,116839535.22
2002-06-26,5.79,64581652,373927765.08,0.37,-3.98,124155780.60
2002-06-27,5.75,64581652,371344499.00,0.37,-0.69,374988739.75
2002-06-28,5.96,64581652,384906645.92,0.38,3.65,166636355.20
2002-07-01,5.66,64581652,365532150.32,0.37,-5.03,100814063.52
2002-07-02,5.25,64581652,339053673.00,0.34,-7.24,267840137.25
2002-07-03,5.70,64581652,368115416.40,0.37,8.57,98753303.70
2002-07-05,5.97,64581652,385552462.44,0.39,4.74,41224939.50
2002-07-08,5.94,64581652,383615012.88,0.38,-0.50,72728356.14
2002-07-09,5.97,64581652,385552462.44,0.39,0.51,179756962.68
2002-07-10,5.76,64581652,371990315.52,0.37,-3.52,84035174.40
2002-07-11,5.91,64581652,381677563.32,0.38,2.60,100754288.73
2002-07-12,5.97,64581652,385552462.44,0.39,1.02,85067682.21
2002-07-15,6.04,64581652,390073178.08,0.39,1.17,97413941.44
2002-07-16,5.54,64581652,357782352.08,0.36,-8.28,157102660.74
2002-07-17,5.72,64581652,369407049.44,0.37,3.25,139129384.68
2002-07-18,5.45,64581652,351970003.40,0.35,-4.72,86514471.75
2002-07-19,5.36,64581652,346157654.72,0.35,-1.65,70952903.52
2002-07-22,5.27,64581652,340345306.04,0.34,-1.68,64589710.24
2002-07-23,4.62,64581652,298367232.24,0.30,-12.33,158735969.70
2002-07-24,5.20,64581652,335824590.40,0.34,12.55,280352607.60
2002-07-25,4.89,64581652,315804278.28,0.32,-5.96,94393689.57
2002-07-26,5.10,64581652,329366425.20,0.33,4.29,63723801.30
2002-07-29,5.70,64581652,368115416.40,0.37,11.76,117470023.20
2002-07-30,5.61,64581652,362303067.72,0.36,-1.58,89019900.75
2002-07-31,5.61,64581652,362303067.72,0.36,0.00,89546741.46
2002-08-01,5.22,64581652,337116223.44,0.34,-6.95,74772960.84
2002-08-02,5.09,64581652,328720608.68,0.33,-2.49,71070473.85
2002-08-05,4.91,64581652,317095911.32,0.32,-3.54,97069310.47
2002-08-06,5.16,64581652,333241324.32,0.33,5.09,64637503.68
2002-08-07,5.24,64581652,338407856.48,0.34,1.55,44500422.28
2002-08-08,5.42,64581652,350032553.84,0.35,3.44,67371732.78
2002-08-09,5.46,64581652,352615819.92,0.35,0.74,38133136.86
2002-08-12,5.49,64581652,354553269.48,0.35,0.55,43752198.15
2002-08-13,5.35,64581652,345511838.20,0.35,-2.55,49486836.60
2002-08-14,5.65,64581652,364886333.80,0.36,5.61,92497398.65
2002-08-15,5.76,64581652,371990315.52,0.37,1.95,91966003.20
2002-08-16,5.79,64581652,373927765.08,0.37,0.52,57551210.40
2002-08-19,6.07,64581652,392010627.64,0.39,4.84,55127248.33
2002-08-20,5.89,64581652,380385930.28,0.38,-2.97,49373767.27
2002-08-21,5.98,64581652,386198278.96,0.39,1.53,60707662.34
2002-08-22,5.93,64581652,382969196.36,0.38,-0.84,99840101.06
2002-08-23,5.72,64581652,369407049.44,0.37,-3.54,53591080.40
2002-08-26,5.74,64581652,370698682.48,0.37,0.35,43901419.94
2002-08-27,5.54,64581652,357782352.08,0.36,-3.48,56597061.04
2002-08-28,5.37,64581652,346803471.24,0.35,-3.07,41618514.93
2002-08-29,5.50,64581652,355199086.00,0.36,2.42,41962519.50
2002-08-30,5.45,64581652,351970003.40,0.35,-0.91,36002258.55
2002-09-03,5.29,64581652,341636939.08,0.34,-2.94,63130463.25
2002-09-04,5.30,64581652,342282755.60,0.34,0.19,58261034.40
2002-09-05,5.11,64581652,330012241.72,0.33,-3.58,80541377.42
2002-09-06,5.34,64581652,344866021.68,0.34,4.50,48645963.54
2002-09-09,5.38,64581652,347449287.76,0.35,0.75,56340242.32
2002-09-10,5.52,64581652,356490719.04,0.36,2.60,46533379.20
2002-09-11,5.56,64581652,359073985.12,0.36,0.72,54150485.76
2002-09-12,5.40,64581652,348740920.80,0.35,-2.88,30581258.40
2002-09-13,5.45,64581652,351970003.40,0.35,0.93,31767973.70
2002-09-16,5.35,64581652,345511838.20,0.35,-1.83,59204876.20
2002-09-17,5.22,64581652,337116223.44,0.34,-2.43,54583619.04
2002-09-18,5.35,64581652,345511838.20,0.35,2.49,39761066.25
2002-09-19,5.20,64581652,335824590.40,0.34,-2.80,46097168.00
2002-09-20,5.24,64581652,338407856.48,0.34,0.77,62653003.20
2002-09-23,5.16,64581652,333241324.32,0.33,-1.53,51391670.16
2002-09-24,5.01,64581652,323554076.52,0.32,-2.91,52527064.44
2002-09-25,5.15,64581652,332595507.80,0.33,2.79,70970718.30
2002-09-26,5.20,64581652,335824590.40,0.34,0.97,55554012.80
2002-09-27,5.04,64581652,325491526.08,0.33,-3.08,35765971.92
2002-09-30,4.93,64581652,318387544.36,0.32,-2.18,44271705.66
2002-10-01,5.22,64581652,337116223.44,0.34,5.88,74863459.98
2002-10-02,5.02,64581652,324199893.04,0.32,-3.83,67280795.98
2002-10-03,4.82,64581652,311283562.64,0.31,-3.98,82854315.44
2002-10-04,4.50,64581652,290617434.00,0.29,-6.64,96685924.50
2002-10-07,4.24,64581652,273826204.48,0.27,-5.78,68155108.32
2002-10-08,4.32,64581652,278992736.64,0.28,1.89,81329499.36
2002-10-09,4.13,64581652,266722222.76,0.27,-4.40,57773624.23
2002-10-10,4.38,64581652,282867635.76,0.28,6.05,275738445.54
2002-10-11,4.99,64581652,322262443.48,0.32,13.93,235784166.64
2002-10-14,4.97,64581652,320970810.44,0.32,-0.40,78167817.07
2002-10-15,5.29,64581652,341636939.08,0.34,6.44,119810311.08
2002-10-16,4.98,64581652,321616626.96,0.32,-5.86,63368428.32
2002-10-17,5.45,64581652,351970003.40,0.35,9.44,114099341.55
2002-10-18,5.54,64581652,357782352.08,0.36,1.65,93237873.14
2002-10-21,6.01,64581652,388135728.52,0.39,8.48,151657878.56
2002-10-22,5.84,64581652,377156847.68,0.38,-2.83,103416880.80
2002-10-23,6.10,64581652,393948077.20,0.39,4.45,114890938.00
2002-10-24,6.49,64581652,419134921.48,0.42,6.39,208150031.76
2002-10-25,6.38,64581652,412030939.76,0.41,-1.69,137473209.50
2002-10-28,6.53,64581652,421718187.56,0.42,2.35,94879874.79
2002-10-29,6.35,64581652,410093490.20,0.41,-2.76,110131618.70
2002-10-30,6.60,64581652,426238903.20,0.43,3.94,108195476.40
2002-10-31,6.45,64581652,416551655.40,0.42,-2.27,80312297.55
2002-11-01,6.49,64581652,419134921.48,0.42,0.62,102798614.60
2002-11-04,6.77,64581652,437217784.04,0.44,4.31,99107959.45
2002-11-05,7.00,64581652,452071564.00,0.45,3.40,80139339.00
2002-11-06,7.10,64581652,458529729.20,0.46,1.43,87939052.20
2002-11-07,6.75,64581652,435926151.00,0.44,-4.93,70353090.00
2002-11-08,6.49,64581652,419134921.48,0.42,-3.85,115478198.99
2002-11-11,6.34,64581652,409447673.68,0.41,-2.31,78205256.76
2002-11-12,6.50,64581652,419780738.00,0.42,2.52,75607772.50
2002-11-13,6.56,64581652,423655637.12,0.42,0.92,147604736.32
2002-11-14,6.61,64581652,426884719.72,0.43,0.76,94120318.80
2002-11-15,6.72,64581652,433988701.44,0.43,1.66,66950533.44
2002-11-18,6.56,64581652,423655637.12,0.42,-2.38,61719372.96
2002-11-19,6.71,64581652,433342884.92,0.43,2.29,128929690.89
2002-11-20,7.15,64581652,461758811.80,0.46,6.56,169991414.45
2002-11-21,7.55,64581652,487591472.60,0.49,5.59,132252866.80
2002-11-22,7.21,64581652,465633710.92,0.47,-4.50,133604566.13
2002-11-25,7.22,64581652,466279527.44,0.47,0.14,89088930.14
2002-11-26,7.00,64581652,452071564.00,0.45,-3.05,67358410.00
2002-11-27,7.17,64581652,463050444.84,0.46,2.43,85807089.72
2002-11-29,7.07,64581652,456592279.64,0.46,-1.39,27495230.00
2002-12-02,7.09,64581652,457883912.68,0.46,0.28,96565722.01
2002-12-03,6.64,64581652,428822169.28,0.43,-6.35,93662498.72
2002-12-04,6.40,64581652,413322572.80,0.41,-3.61,130971507.20
2002-12-05,6.36,64581652,410739306.72,0.41,-0.62,82017230.76
2002-12-06,6.60,64581652,426238903.20,0.43,3.77,93875416.80
2002-12-09,6.23,64581652,402343691.96,0.40,-5.61,64611510.67
2002-12-10,6.27,64581652,404926958.04,0.40,0.64,78456027.21
2002-12-11,6.28,64581652,405572774.56,0.41,0.16,53262250.00
2002-12-12,6.19,64581652,399760425.88,0.40,-1.43,128024427.40
2002-12-13,5.89,64581652,380385930.28,0.38,-4.85,97639136.67
