Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-23,8.09,41886904,338865053.36,0.34,2.66,2525698.00
2024-08-26,8.10,41886904,339283922.40,0.34,0.12,2283390.00
2024-08-27,7.89,41886904,330487672.56,0.33,-2.59,2823042.00
2024-08-28,7.71,41886904,322948029.84,0.32,-2.28,1655337.00
2024-08-29,7.72,41886904,323366898.88,0.32,0.13,2914300.00
2024-08-30,7.47,41886904,312895172.88,0.31,-3.24,7628364.00
2024-09-03,7.54,41886904,315827256.16,0.32,0.94,5943028.00
2024-09-04,7.66,41886904,320853684.64,0.32,1.59,2874798.00
2024-09-05,7.57,41886904,317083863.28,0.32,-1.17,2561688.00
2024-09-06,6.97,41886904,291951720.88,0.29,-7.93,7595906.00
2024-09-09,7.15,41886904,299491363.60,0.30,2.58,4186325.00
2024-09-10,7.42,41886904,310800827.68,0.31,3.78,2727592.00
2024-09-11,7.26,41886904,304098923.04,0.30,-2.16,1560174.00
2024-09-12,7.17,41886904,300329101.68,0.30,-1.24,1436868.00
2024-09-13,7.34,41886904,307449875.36,0.31,2.37,1788024.00
2024-09-16,7.24,41886904,303261184.96,0.30,-1.36,1315508.00
2024-09-17,7.28,41886904,304936661.12,0.30,0.55,2182544.00
2024-09-18,7.03,41886904,294464935.12,0.29,-3.43,1355384.00
2024-09-19,7.00,41886904,293208328.00,0.29,-0.43,2448600.00
2024-09-20,7.02,41886904,294046066.08,0.29,0.29,4605822.00
2024-09-23,6.80,41886904,284830947.20,0.28,-3.13,4265640.00
2024-09-24,6.98,41886904,292370589.92,0.29,2.65,2215452.00
2024-09-25,6.98,41886904,292370589.92,0.29,0.00,1835740.00
2024-09-26,6.97,41886904,291951720.88,0.29,-0.14,1997602.00
2024-09-27,7.27,41886904,304517792.08,0.30,4.30,2418729.00
2024-09-30,7.51,41886904,314570649.04,0.31,3.30,2564665.00
2024-10-01,7.14,41886904,299072494.56,0.30,-4.93,2009196.00
2024-10-02,7.19,41886904,301166839.76,0.30,0.70,2431658.00
2024-10-03,7.03,41886904,294464935.12,0.29,-2.23,1616197.00
2024-10-04,7.34,41886904,307449875.36,0.31,4.41,2650474.00
2024-10-07,7.30,41886904,305774399.20,0.31,-0.54,1591400.00
2024-10-08,7.45,41886904,312057434.80,0.31,2.05,2068865.00
2024-10-09,7.59,41886904,317921601.36,0.32,1.88,1982508.00
2024-10-10,7.42,41886904,310800827.68,0.31,-2.24,1231720.00
2024-10-11,7.40,41886904,309963089.60,0.31,-0.27,2212600.00
2024-10-14,7.41,41886904,310381958.64,0.31,0.14,1662804.00
2024-10-15,7.41,41886904,310381958.64,0.31,0.00,3642015.00
2024-10-16,7.47,41886904,312895172.88,0.31,0.81,3063447.00
2024-10-17,7.83,41886904,327974458.32,0.33,4.82,4207059.00
2024-10-18,7.78,41886904,325880113.12,0.33,-0.64,2968848.00
2024-10-21,7.96,41886904,333419755.84,0.33,2.31,3052660.00
2024-10-22,7.56,41886904,316664994.24,0.32,-5.03,2783592.00
2024-10-23,7.55,41886904,316246125.20,0.32,-0.13,2268775.00
2024-10-24,7.67,41886904,321272553.68,0.32,1.59,1422018.00
2024-10-25,8.09,41886904,338865053.36,0.34,5.48,2625205.00
2024-10-28,8.10,41886904,339283922.40,0.34,0.12,1540620.00
2024-10-29,8.39,41886904,351431124.56,0.35,3.58,2086593.00
2024-10-30,8.29,41886904,347242434.16,0.35,-1.19,1212827.00
2024-10-31,7.95,41886904,333000886.80,0.33,-4.10,1421460.00
2024-11-01,7.81,41886904,327136720.24,0.33,-1.76,1496396.00
2024-11-04,8.05,41886904,337189577.20,0.34,3.07,1721895.00
2024-11-05,8.26,41886904,345985827.04,0.35,2.61,2155034.00
2024-11-06,8.79,41886904,368185886.16,0.37,6.42,3755967.00
2024-11-07,9.08,41886904,380333088.32,0.38,3.30,2237312.00
2024-11-08,9.01,41886904,377401005.04,0.38,-0.77,1574047.00
2024-11-11,9.07,41886904,379914219.28,0.38,0.67,2539600.00
2024-11-12,8.94,41886904,374468921.76,0.37,-1.43,2441514.00
2024-11-13,9.10,41886904,381170826.40,0.38,1.79,2036580.00
2024-11-14,8.81,41886904,369023624.24,0.37,-3.19,1470389.00
2024-11-15,8.46,41886904,354363207.84,0.35,-3.97,1823976.00
2024-11-18,8.48,41886904,355200945.92,0.36,0.24,2838256.00
2024-11-19,8.77,41886904,367348148.08,0.37,3.42,2160051.00
2024-11-20,8.79,41886904,368185886.16,0.37,0.23,1224447.00
2024-11-21,9.08,41886904,380333088.32,0.38,3.30,1618964.00
2024-11-22,9.45,41886904,395831242.80,0.40,4.07,2422980.00
2024-11-25,9.44,41886904,395412373.76,0.40,-0.11,1974848.00
2024-11-26,9.34,41886904,391223683.36,0.39,-1.06,1644774.00
2024-11-27,9.28,41886904,388710469.12,0.39,-0.64,1524704.00
2024-11-29,9.36,41886904,392061421.44,0.39,0.86,850824.00
2024-12-02,9.53,41886904,399182195.12,0.40,1.82,2285294.00
2024-12-03,9.67,41886904,405046361.68,0.41,1.47,2218298.00
2024-12-04,9.98,41886904,418031301.92,0.42,3.21,3493998.00
2024-12-05,9.74,41886904,407978444.96,0.41,-2.40,4580722.00
2024-12-06,7.98,41886904,334257493.92,0.33,-18.07,9955050.00
2024-12-09,7.90,41886904,330906541.60,0.33,-1.00,6007160.00
2024-12-10,7.67,41886904,321272553.68,0.32,-2.91,3634046.00
2024-12-11,7.85,41886904,328812196.40,0.33,2.35,2732585.00
2024-12-12,7.72,41886904,323366898.88,0.32,-1.66,1851256.00
2024-12-13,7.34,41886904,307449875.36,0.31,-4.92,2181448.00
2024-12-16,7.41,41886904,310381958.64,0.31,0.95,2552745.00
2024-12-17,7.69,41886904,322110291.76,0.32,3.78,3679665.00
2024-12-18,7.23,41886904,302842315.92,0.30,-5.98,3265068.00
2024-12-19,7.15,41886904,299491363.60,0.30,-1.11,2320175.00
2024-12-20,7.13,41886904,298653625.52,0.30,-0.28,5156416.00
2024-12-23,7.06,41886904,295721542.24,0.30,-0.98,3409980.00
2024-12-24,7.07,41886904,296140411.28,0.30,0.14,1127665.00
2024-12-26,7.42,41886904,310800827.68,0.31,4.95,2188158.00
2024-12-27,7.37,41886904,308706482.48,0.31,-0.67,1789436.00
2024-12-30,7.22,41886904,302423446.88,0.30,-2.04,1816552.00
2024-12-31,7.08,41886904,296559280.32,0.30,-1.94,2033376.00
2025-01-02,7.09,41886904,296978149.36,0.30,0.14,1720743.00
2025-01-03,7.11,41886904,297815887.44,0.30,0.28,2633544.00
2025-01-06,7.27,41886904,304517792.08,0.30,2.25,2389649.00
2025-01-07,7.11,41886904,297815887.44,0.30,-2.20,3070809.00
2025-01-08,6.98,41886904,292370589.92,0.29,-1.83,2237090.00
2025-01-10,6.80,41886904,284830947.20,0.28,-2.58,1632000.00
2025-01-13,6.68,41886904,279804518.72,0.28,-1.76,1419500.00
2025-01-14,6.62,41886904,277291304.48,0.28,-0.90,1776808.00
2025-01-15,6.79,41886904,284412078.16,0.28,2.57,1802745.00
2025-01-16,7.12,41886904,298234756.48,0.30,4.86,2161632.00
2025-01-17,7.26,41886904,304098923.04,0.30,1.97,1905024.00
2025-01-21,7.45,41886904,312057434.80,0.31,2.62,2100155.00
2025-01-22,7.56,41886904,316664994.24,0.32,1.48,1975428.00
2025-01-23,7.69,41886904,322110291.76,0.32,1.72,1521851.00
2025-01-24,7.69,41886904,322110291.76,0.32,0.00,1094287.00
2025-01-27,7.95,41886904,333000886.80,0.33,3.38,2408055.00
2025-01-28,8.07,41886904,338027315.28,0.34,1.51,1882731.00
2025-01-29,7.99,41886904,334676362.96,0.33,-0.99,1612382.00
2025-01-30,8.26,41886904,345985827.04,0.35,3.38,1934492.00
2025-01-31,8.47,41886904,354782076.88,0.35,2.54,2483404.00
2025-02-03,8.84,41886904,370280231.36,0.37,4.37,4722328.00
2025-02-04,9.14,41886904,382846302.56,0.38,3.39,14503352.00
2025-02-05,8.73,41886904,365672671.92,0.37,-4.49,3843819.00
2025-02-06,8.44,41886904,353525469.76,0.35,-3.32,1937824.00
2025-02-07,8.38,41886904,351012255.52,0.35,-0.71,1750582.00
2025-02-10,8.38,41886904,351012255.52,0.35,0.00,1010628.00
2025-02-11,8.80,41886904,368604755.20,0.37,5.01,4424640.00
2025-02-12,8.97,41886904,375725528.88,0.38,1.93,3391557.00
2025-02-13,9.15,41886904,383265171.60,0.38,2.01,2559255.00
2025-02-14,9.05,41886904,379076481.20,0.38,-1.09,2774730.00
2025-02-18,8.87,41886904,371536838.48,0.37,-1.99,2748813.00
2025-02-19,8.61,41886904,360646243.44,0.36,-2.93,2718177.00
2025-02-20,8.45,41886904,353944338.80,0.35,-1.86,1451710.00
2025-02-21,8.16,41886904,341797136.64,0.34,-3.43,2123232.00
2025-02-24,7.90,41886904,330906541.60,0.33,-3.19,1946560.00
2025-02-25,7.62,41886904,319178208.48,0.32,-3.54,2055114.00
2025-02-26,7.83,41886904,327974458.32,0.33,2.76,1546425.00
2025-02-27,7.72,41886904,323366898.88,0.32,-1.40,1672924.00
2025-02-28,7.60,41886904,318340470.40,0.32,-1.55,1759400.00
2025-03-03,7.51,41886904,314570649.04,0.31,-1.18,1632674.00
2025-03-04,7.72,41886904,323366898.88,0.32,2.80,1859748.00
2025-03-05,7.73,41886904,323785767.92,0.32,0.13,1707557.00
2025-03-06,7.05,41886904,295302673.20,0.30,-8.80,3890895.00
2025-03-07,8.18,41886904,342634874.72,0.34,16.03,7722738.00
2025-03-10,8.01,41886904,335514101.04,0.34,-2.08,4056264.00
2025-03-11,8.05,41886904,337189577.20,0.34,0.50,3573395.00
2025-03-12,8.57,41886904,358970767.28,0.36,6.46,3748518.00
2025-03-13,8.21,41886904,343891481.84,0.34,-4.20,4160007.00
2025-03-14,8.49,41886904,355619814.96,0.36,3.41,3052155.00
2025-03-17,8.53,41886904,357295291.12,0.36,0.47,2761161.00
2025-03-18,8.66,41886904,362740588.64,0.36,1.52,2973844.00
2025-03-19,8.27,41886904,346404696.08,0.35,-4.50,1633325.00
2025-03-20,8.29,41886904,347242434.16,0.35,0.24,3247193.00
2025-03-21,8.29,41886904,347242434.16,0.35,0.00,3861482.00
2025-03-24,8.97,41886904,375725528.88,0.38,8.20,4388124.00
2025-03-25,8.81,41886904,369023624.24,0.37,-1.78,3031521.00
2025-03-26,8.68,41886904,363578326.72,0.36,-1.48,3275832.00
2025-03-27,8.26,41886904,345985827.04,0.35,-4.84,1686692.00
2025-03-28,7.96,41886904,333419755.84,0.33,-3.63,3012860.00
2025-03-31,7.76,41886904,325042375.04,0.33,-2.51,2946472.00
2025-04-01,7.90,41886904,330906541.60,0.33,1.80,2426090.00
2025-04-02,8.09,41886904,338865053.36,0.34,2.41,2925344.00
2025-04-03,7.16,41886904,299910232.64,0.30,-11.50,3116032.00
2025-04-04,6.64,41886904,278129042.56,0.28,-7.26,6036424.00
2025-04-07,7.18,41886904,300747970.72,0.30,8.13,5059746.00
2025-04-08,7.51,41886904,314570649.04,0.31,4.60,6193497.00
2025-04-09,8.16,41886904,341797136.64,0.34,8.66,3766656.00
2025-04-10,8.26,41886904,345985827.04,0.35,1.23,3127236.00
2025-04-11,8.22,41886904,344310350.88,0.34,-0.48,2965776.00
2025-04-14,8.06,41886904,337608446.24,0.34,-1.95,2693652.00
2025-04-15,8.23,41886904,344729219.92,0.34,2.11,2912597.00
2025-04-16,7.13,41886904,298653625.52,0.30,-13.37,2191762.00
2025-04-17,6.93,41886904,290276244.72,0.29,-2.81,3230766.00
2025-04-21,6.82,41886904,285668685.28,0.29,-1.59,3096280.00
2025-04-22,6.74,41886904,282317732.96,0.28,-1.17,3393590.00
2025-04-23,6.83,41886904,286087554.32,0.29,1.34,2845378.00
2025-04-24,7.32,41886904,306612137.28,0.31,7.17,2412672.00
2025-04-25,7.50,41886904,314151780.00,0.31,2.46,1654500.00
2025-04-28,7.58,41886904,317502732.32,0.32,1.07,1603170.00
2025-04-29,7.57,41886904,317083863.28,0.32,-0.13,1457225.00
2025-04-30,7.43,41886904,311219696.72,0.31,-1.85,1439934.00
2025-05-01,7.53,41886904,315408387.12,0.32,1.35,1417146.00
2025-05-02,7.77,41886904,325461244.08,0.33,3.19,1848483.00
2025-05-05,7.72,41886904,323366898.88,0.32,-0.64,1365668.00
2025-05-06,7.52,41886904,314989518.08,0.31,-2.59,2324432.00
2025-05-07,7.72,41886904,323366898.88,0.32,2.66,1495364.00
2025-05-08,8.23,41886904,344729219.92,0.34,6.61,2273949.00
2025-05-09,8.19,41886904,343053743.76,0.34,-0.49,1719081.00
2025-05-12,8.64,41886904,361902850.56,0.36,5.49,2436480.00
2025-05-13,8.63,41886904,361483981.52,0.36,-0.12,3549519.00
2025-05-14,8.58,41886904,359389636.32,0.36,-0.58,3346200.00
2025-05-15,8.74,41886904,366091540.96,0.37,1.86,1900950.00
2025-05-16,8.97,41886904,375725528.88,0.38,2.63,2564523.00
2025-05-19,8.71,41886904,364834933.84,0.36,-2.90,2206243.00
2025-05-20,8.55,41886904,358133029.20,0.36,-1.84,2307645.00
2025-05-21,8.55,41886904,358133029.20,0.36,0.00,4316895.00
2025-05-22,10.85,41886904,454472908.40,0.45,26.90,48010165.00
2025-05-23,11.35,41886904,475416360.40,0.48,4.61,17375715.00
2025-05-27,12.88,41886904,539503323.52,0.54,13.48,20557768.00
2025-05-28,12.79,41886904,535733502.16,0.54,-0.70,13690416.00
2025-05-29,12.62,41886904,528612728.48,0.53,-1.33,11456436.00
2025-05-30,12.70,41886904,531963680.80,0.53,0.63,11586210.00
2025-06-02,13.21,41886904,553326001.84,0.55,4.02,18250936.00
2025-06-03,13.38,41886904,560446775.52,0.56,1.29,12927756.00
2025-06-04,13.68,41886904,573012846.72,0.57,2.24,13820904.00
2025-06-05,14.29,41886904,598563858.16,0.60,4.46,14172822.00
2025-06-06,14.63,41886904,612805405.52,0.61,2.38,10581879.00
2025-06-09,14.25,41886904,596888382.00,0.60,-2.60,8336250.00
2025-06-10,13.75,41886904,575944930.00,0.58,-3.51,8215625.00
2025-06-11,13.57,41886904,568405287.28,0.57,-1.31,10647022.00
2025-06-12,13.69,41886904,573431715.76,0.57,0.88,7222844.00
2025-06-13,13.04,41886904,546205228.16,0.55,-4.75,7363688.00
2025-06-16,13.71,41886904,574269453.84,0.57,5.14,8692140.00
2025-06-17,13.08,41886904,547880704.32,0.55,-4.60,4761120.00
2025-06-18,12.63,41886904,529031597.52,0.53,-3.44,7518639.00
2025-06-20,12.70,41886904,531963680.80,0.53,0.55,11479530.00
2025-06-23,12.16,41886904,509344752.64,0.51,-4.25,7969664.00
2025-06-24,13.00,41886904,544529752.00,0.54,6.91,9781200.00
2025-06-25,12.69,41886904,531544811.76,0.53,-2.38,8902035.00
2025-06-26,13.89,41886904,581809096.56,0.58,9.46,12705183.00
2025-06-27,13.91,41886904,582646834.64,0.58,0.14,13357773.00
2025-06-30,13.97,41886904,585160048.88,0.59,0.43,9281668.00
2025-07-01,13.98,41886904,585578917.92,0.59,0.07,8717928.00
2025-07-02,14.54,41886904,609035584.16,0.61,4.01,10713072.00
2025-07-03,14.83,41886904,621182786.32,0.62,1.99,7297843.00
2025-07-07,15.15,41886904,634586595.60,0.63,2.16,11489760.00
2025-07-08,14.94,41886904,625790345.76,0.63,-1.39,9718470.00
2025-07-09,14.98,41886904,627465821.92,0.63,0.27,9056908.00
2025-07-10,14.43,41886904,604428024.72,0.60,-3.67,8464638.00
2025-07-11,13.73,41886904,575107191.92,0.58,-4.85,8969809.00
2025-07-14,13.44,41886904,562959989.76,0.56,-2.11,6584256.00
2025-07-15,13.85,41886904,580133620.40,0.58,3.05,7814170.00
2025-07-16,13.83,41886904,579295882.32,0.58,-0.14,8313213.00
2025-07-17,14.36,41886904,601495941.44,0.60,3.83,6035508.00
2025-07-18,16.29,41886904,682337666.16,0.68,13.44,22193496.00
2025-07-21,15.81,41886904,662231952.24,0.66,-2.95,14518323.00
2025-07-22,15.75,41886904,659718738.00,0.66,-0.38,8150625.00
2025-07-23,16.13,41886904,675635761.52,0.68,2.41,13987936.00
2025-07-24,16.13,41886904,675635761.52,0.68,0.00,7771434.00
2025-07-25,15.96,41886904,668514987.84,0.67,-1.05,6339312.00
2025-07-28,16.06,41886904,672703678.24,0.67,0.63,6388668.00
2025-07-29,16.06,41886904,672703678.24,0.67,0.00,7940064.00
2025-07-30,16.41,41886904,687364094.64,0.69,2.18,11295003.00
2025-07-31,16.46,41886904,689458439.84,0.69,0.30,8555908.00
2025-08-01,16.11,41886904,674798023.44,0.67,-2.13,17489016.00
2025-08-04,16.69,41886904,699092427.76,0.70,3.60,13552280.00
2025-08-05,16.30,41886904,682756535.20,0.68,-2.34,12081560.00
2025-08-06,16.38,41886904,686107487.52,0.69,0.49,7619976.00
2025-08-07,16.34,41886904,684432011.36,0.68,-0.24,12127548.00
2025-08-08,15.97,41886904,668933856.88,0.67,-2.26,10588110.00
2025-08-11,14.35,41886904,601077072.40,0.60,-10.14,14325605.00
2025-08-12,14.53,41886904,608616715.12,0.61,1.25,6170891.00
2025-08-13,14.40,41886904,603171417.60,0.60,-0.89,6618240.00
2025-08-14,14.14,41886904,592280822.56,0.59,-1.81,5770534.00
2025-08-15,14.12,41886904,591443084.48,0.59,-0.14,5334536.00
2025-08-18,14.82,41886904,620763917.28,0.62,4.96,6372600.00
2025-08-19,13.86,41886904,580552489.44,0.58,-6.48,5176710.00
2025-08-20,13.63,41886904,570918501.52,0.57,-1.66,6081706.00
2025-08-21,13.54,41886904,567148680.16,0.57,-0.66,4702442.00
2025-08-22,14.15,41886904,592699691.60,0.59,4.51,7322625.00
2025-08-25,13.84,41886904,579714751.36,0.58,-2.19,5010080.00
2025-08-26,16.11,41886904,674798023.44,0.67,16.40,28503423.00
2025-08-27,17.57,41886904,735952903.28,0.74,9.06,35055664.00
2025-08-28,15.32,41886904,641707369.28,0.64,-12.81,36164392.00
2025-08-29,14.68,41886904,614899750.72,0.61,-4.18,22831804.00
2025-09-02,14.21,41886904,595212905.84,0.60,-3.20,15321222.00
2025-09-03,14.57,41886904,610292191.28,0.61,2.53,11249497.00
2025-09-04,14.66,41886904,614062012.64,0.61,0.62,9545126.00
2025-09-05,14.62,41886904,612386536.48,0.61,-0.27,8184276.00
2025-09-08,15.07,41886904,631235643.28,0.63,3.08,8677306.00
2025-09-09,15.50,41886904,649247012.00,0.65,2.85,15510850.00
2025-09-10,15.59,41886904,653016833.36,0.65,0.58,14269527.00
2025-09-11,16.86,41886904,706213201.44,0.71,8.15,20205024.00
2025-09-12,17.01,41886904,712496237.04,0.71,0.89,14278194.00
2025-09-15,17.31,41886904,725062308.24,0.73,1.76,11291313.00
2025-09-16,16.87,41886904,706632070.48,0.71,-2.54,9956674.00
2025-09-17,17.15,41886904,718360403.60,0.72,1.66,8135960.00
2025-09-18,17.75,41886904,743492546.00,0.74,3.50,9918700.00
2025-09-19,18.06,41886904,756477486.24,0.76,1.75,32596494.00
2025-09-22,18.20,41886904,762341652.80,0.76,0.78,13775580.00
2025-09-23,17.13,41886904,717522665.52,0.72,-5.88,11756319.00
2025-09-24,16.38,41886904,686107487.52,0.69,-4.38,12547080.00
2025-09-25,16.16,41886904,676892368.64,0.68,-1.34,15311600.00
2025-09-26,15.78,41886904,660975345.12,0.66,-2.35,10817190.00
2025-09-29,16.35,41886904,684850880.40,0.68,3.61,14257200.00
2025-09-30,15.84,41886904,663488559.36,0.66,-3.12,9551520.00
2025-10-01,15.55,41886904,651341357.20,0.65,-1.83,7544860.00
2025-10-02,15.40,41886904,645058321.60,0.65,-0.96,6834520.00
2025-10-03,15.22,41886904,637518678.88,0.64,-1.17,6419796.00
2025-10-06,15.19,41886904,636262071.76,0.64,-0.20,11977315.00
2025-10-07,14.95,41886904,626209214.80,0.63,-1.58,14420770.00
2025-10-08,14.74,41886904,617412964.96,0.62,-1.40,8938336.00
2025-10-09,14.18,41886904,593956298.72,0.59,-3.80,8883770.00
2025-10-10,13.14,41886904,550393918.56,0.55,-7.33,10498860.00
2025-10-13,13.05,41886904,546624097.20,0.55,-0.68,12208275.00
2025-10-14,13.29,41886904,556676954.16,0.56,1.84,10992159.00
2025-10-15,12.57,41886904,526518383.28,0.53,-5.42,10514805.00
2025-10-16,12.64,41886904,529450466.56,0.53,0.56,9956528.00
2025-10-17,12.29,41886904,514790050.16,0.51,-2.77,8564901.00
2025-10-20,12.93,41886904,541597668.72,0.54,5.21,8024358.00
2025-10-21,13.04,41886904,546205228.16,0.55,0.85,6549992.00
2025-10-22,13.23,41886904,554163739.92,0.55,1.46,7087311.00
2025-10-23,13.23,41886904,554163739.92,0.55,0.00,5371380.00
2025-10-24,13.67,41886904,572593977.68,0.57,3.33,8859527.00
2025-10-27,13.95,41886904,584322310.80,0.58,2.05,10462500.00
2025-10-28,14.01,41886904,586835525.04,0.59,0.43,6266673.00
2025-10-29,13.89,41886904,581809096.56,0.58,-0.86,7350588.00
2025-10-30,13.72,41886904,574688322.88,0.57,-1.22,7283948.00
2025-10-31,13.70,41886904,573850584.80,0.57,-0.15,5958130.00
2025-11-03,13.93,41886904,583484572.72,0.58,1.68,5393696.00
2025-11-04,12.94,41886904,542016537.76,0.54,-7.11,7814466.00
2025-11-05,13.03,41886904,545786359.12,0.55,0.70,5278453.00
2025-11-06,12.48,41886904,522748561.92,0.52,-4.22,5732064.00
2025-11-07,12.63,41886904,529031597.52,0.53,1.20,5334912.00
2025-11-10,13.03,41886904,545786359.12,0.55,3.17,3516797.00
2025-11-11,13.22,41886904,553744870.88,0.55,1.46,4408870.00
2025-11-12,13.38,41886904,560446775.52,0.56,1.21,6323388.00
2025-11-13,12.36,41886904,517722133.44,0.52,-7.62,6882048.00
2025-11-14,12.37,41886904,518141002.48,0.52,0.08,5340129.00
2025-11-17,11.56,41886904,484212610.24,0.48,-6.55,12247820.00
2025-11-18,11.48,41886904,480861657.92,0.48,-0.69,5687192.00
2025-11-19,11.29,41886904,472903146.16,0.47,-1.66,5060178.00
2025-11-20,10.96,41886904,459080467.84,0.46,-2.92,5718928.00
2025-11-21,11.16,41886904,467457848.64,0.47,1.82,6001848.00
2025-11-24,11.11,41886904,465363503.44,0.47,-0.45,5550556.00
2025-11-25,11.34,41886904,474997491.36,0.47,2.07,5185782.00
2025-11-26,11.37,41886904,476254098.48,0.48,0.26,4651467.00
2025-11-28,11.44,41886904,479186181.76,0.48,0.62,2312024.00
2025-12-01,11.08,41886904,464106896.32,0.46,-3.15,7202000.00
2025-12-02,11.15,41886904,467038979.60,0.47,0.63,5113390.00
2025-12-03,11.71,41886904,490495645.84,0.49,5.02,6468604.00
2025-12-04,11.57,41886904,484631479.28,0.48,-1.20,11333972.00
2025-12-05,8.84,41886904,370280231.36,0.37,-23.60,40978704.00
2025-12-08,8.96,41886904,375306659.84,0.38,1.36,12862976.00
2025-12-09,8.83,41886904,369861362.32,0.37,-1.45,8568632.00
2025-12-10,8.61,41886904,360646243.44,0.36,-2.49,7504476.00
2025-12-11,9.11,41886904,381589695.44,0.38,5.81,13291490.00
2025-12-12,9.04,41886904,378657612.16,0.38,-0.77,12932624.00
2025-12-15,8.98,41886904,376144397.92,0.38,-0.66,9584354.00
2025-12-16,8.63,41886904,361483981.52,0.36,-3.90,7723850.00
2025-12-17,8.58,41886904,359389636.32,0.36,-0.58,5964816.00
2025-12-18,8.65,41886904,362321719.60,0.36,0.82,5460745.00
2025-12-19,8.63,41886904,361483981.52,0.36,-0.23,13907245.00
2025-12-22,9.19,41886904,384940647.76,0.38,6.49,8693740.00
2025-12-23,8.77,41886904,367348148.08,0.37,-4.57,7720231.00
2025-12-24,8.87,41886904,371536838.48,0.37,1.14,5502948.00
2025-12-26,8.94,41886904,374468921.76,0.37,0.79,4402056.00
2025-12-29,8.71,41886904,364834933.84,0.36,-2.57,6331299.00
2025-12-30,8.55,41886904,358133029.20,0.36,-1.84,3976605.00
2025-12-31,8.43,41886904,353106600.72,0.35,-1.40,3518682.00
2026-01-02,8.30,41886904,347661303.20,0.35,-1.54,6200930.00
2026-01-05,8.26,41886904,345985827.04,0.35,-0.48,5102202.00
2026-01-06,8.40,41886904,351849993.60,0.35,1.69,6837600.00
2026-01-07,8.59,41886904,359808505.36,0.36,2.26,5225297.00
2026-01-08,8.15,41886904,341378267.60,0.34,-5.12,6869635.00
2026-01-09,7.88,41886904,330068803.52,0.33,-3.31,8851604.00
2026-01-12,7.94,41886904,332582017.76,0.33,0.76,6860160.00
2026-01-13,7.29,41886904,305355530.16,0.31,-8.19,14557401.00
2026-01-14,6.68,41886904,279804518.72,0.28,-8.37,15480900.00
2026-01-15,6.24,41886904,261374280.96,0.26,-6.59,12535536.00
2026-01-16,6.15,41886904,257604459.60,0.26,-1.44,9362145.00
2026-01-20,5.68,41886904,237917614.72,0.24,-7.64,8590432.00
2026-01-21,6.06,41886904,253834638.24,0.25,6.69,11445522.00
2026-01-22,6.35,41886904,265981840.40,0.27,4.79,6101080.00
2026-01-23,5.83,41886904,244200650.32,0.24,-8.19,8081546.00
2026-01-26,6.09,41886904,255091245.36,0.26,4.46,7766577.00
2026-01-27,6.08,41886904,254672376.32,0.25,-0.16,6905664.00
2026-01-28,6.29,41886904,263468626.16,0.26,3.45,7272498.00
2026-01-29,6.01,41886904,251740293.04,0.25,-4.45,7799177.00
2026-01-30,5.87,41886904,245876126.48,0.25,-2.33,6947732.00
2026-02-02,5.81,41886904,243362912.24,0.24,-1.02,4661363.00
2026-02-03,5.27,41886904,220743984.08,0.22,-9.29,9269930.00
2026-02-04,5.19,41886904,217393031.76,0.22,-1.52,5778027.00
2026-02-05,4.53,41886904,189747675.12,0.19,-12.72,5852307.00
2026-02-06,5.22,41886904,218649638.88,0.22,15.23,8619786.00
2026-02-09,5.28,41886904,221162853.12,0.22,1.15,4099920.00
2026-02-10,5.42,41886904,227027019.68,0.23,2.65,4215134.00
2026-02-11,5.13,41886904,214879817.52,0.21,-5.35,5435748.00
2026-02-12,4.66,41886904,195192972.64,0.20,-9.16,7506794.00
2026-02-13,4.10,41886904,171736306.40,0.17,-12.02,7855190.00
2026-02-17,4.24,41886904,177600472.96,0.18,3.41,5116832.00
2026-02-18,3.90,41886904,163358925.60,0.16,-8.02,5933460.00
2026-02-19,3.69,41886904,154562675.76,0.15,-5.38,7110999.00
2026-02-20,3.90,41886904,163358925.60,0.16,5.69,11143080.00
2026-02-23,3.51,41886904,147023033.04,0.15,-10.00,6413121.00
2026-02-24,3.82,41886904,160007973.28,0.16,8.83,6435554.00
2026-02-25,3.71,41886904,155400413.84,0.16,-2.88,3242169.00
2026-02-26,4.03,41886904,168804223.12,0.17,8.63,3735004.00
2026-02-27,3.59,41886904,150373985.36,0.15,-10.92,6794793.00
2026-03-02,3.93,41886904,164615532.72,0.16,9.47,4020783.00
2026-03-03,4.19,41886904,175506127.76,0.18,6.62,3985947.00
2026-03-04,4.23,41886904,177181603.92,0.18,0.95,2711007.00
2026-03-05,4.31,41886904,180532556.24,0.18,1.89,3218708.00
2026-03-06,4.22,41886904,176762734.88,0.18,-2.09,2155154.00
2026-03-09,4.27,41886904,178857080.08,0.18,1.18,2835707.00
2026-03-10,4.38,41886904,183464639.52,0.18,2.58,25932228.00
2026-03-11,4.97,41886904,208177912.88,0.21,13.47,121460836.00
2026-03-12,4.63,41886904,193936365.52,0.19,-6.84,21201696.00
2026-03-13,4.71,41886904,197287317.84,0.20,1.73,8058810.00
2026-03-16,4.34,41886904,181789163.36,0.18,-7.86,9218594.00
2026-03-17,3.93,41886904,164615532.72,0.16,-9.45,9939756.00
2026-03-18,3.55,41886904,148698509.20,0.15,-9.67,7736160.00
