Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-12,16.24,477832000,7759991680.00,7.76,-0.18,475832.00
2022-04-13,16.43,477832000,7850779760.00,7.85,1.17,216876.00
2022-04-14,16.41,477832000,7841223120.00,7.84,-0.12,208407.00
2022-04-18,16.25,477832000,7764770000.00,7.76,-0.98,372125.00
2022-04-19,16.26,477832000,7769548320.00,7.77,0.06,336582.00
2022-04-20,16.47,477832000,7869893040.00,7.87,1.29,568215.00
2022-04-21,16.53,477832000,7898562960.00,7.90,0.36,378537.00
2022-04-22,16.55,477832000,7908119600.00,7.91,0.12,177085.00
2022-04-25,16.39,477832000,7831666480.00,7.83,-0.97,324522.00
2022-04-26,16.32,477832000,7798218240.00,7.80,-0.43,259488.00
2022-04-27,16.32,477832000,7798218240.00,7.80,0.00,233376.00
2022-04-28,16.67,477832000,7965459440.00,7.97,2.14,383410.00
2022-04-29,16.70,477832000,7979794400.00,7.98,0.18,873410.00
2022-05-02,16.44,477832000,7855558080.00,7.86,-1.56,325512.00
2022-05-03,16.30,477832000,7788661600.00,7.79,-0.85,759580.00
2022-05-04,16.34,477832000,7807774880.00,7.81,0.25,717326.00
2022-05-05,16.32,477832000,7798218240.00,7.80,-0.12,471648.00
2022-05-06,16.26,477832000,7769548320.00,7.77,-0.37,487800.00
2022-05-09,16.17,477832000,7726543440.00,7.73,-0.55,722799.00
2022-05-10,16.20,477832000,7740878400.00,7.74,0.19,301320.00
2022-05-11,16.22,477832000,7750435040.00,7.75,0.12,246544.00
2022-05-12,15.84,477832000,7568858880.00,7.57,-2.34,725472.00
2022-05-13,15.88,477832000,7587972160.00,7.59,0.25,882928.00
2022-05-16,15.84,477832000,7568858880.00,7.57,-0.25,384912.00
2022-05-17,15.77,477832000,7535410640.00,7.54,-0.44,496755.00
2022-05-18,15.78,477832000,7540188960.00,7.54,0.06,309288.00
2022-05-19,15.89,477832000,7592750480.00,7.59,0.70,211337.00
2022-05-20,15.80,477832000,7549745600.00,7.55,-0.57,208560.00
2022-05-23,15.85,477832000,7573637200.00,7.57,0.32,320170.00
2022-05-24,15.81,477832000,7554523920.00,7.55,-0.25,162843.00
2022-05-25,15.94,477832000,7616642080.00,7.62,0.82,269386.00
2022-05-26,16.20,477832000,7740878400.00,7.74,1.63,709560.00
2022-05-27,16.58,477832000,7922454560.00,7.92,2.35,689728.00
2022-05-31,16.77,477832000,8013242640.00,8.01,1.15,1006200.00
2022-06-01,16.67,477832000,7965459440.00,7.97,-0.60,340068.00
2022-06-02,16.69,477832000,7975016080.00,7.98,0.12,402229.00
2022-06-03,16.74,477832000,7998907680.00,8.00,0.30,495504.00
2022-06-06,16.69,477832000,7975016080.00,7.98,-0.30,502369.00
2022-06-07,16.73,477832000,7994129360.00,7.99,0.24,304486.00
2022-06-08,16.74,477832000,7998907680.00,8.00,0.06,326430.00
2022-06-09,16.55,477832000,7908119600.00,7.91,-1.14,350860.00
2022-06-10,16.35,477832000,7812553200.00,7.81,-1.21,452895.00
2022-06-13,15.97,477832000,7630977040.00,7.63,-2.32,573323.00
2022-06-14,15.81,477832000,7554523920.00,7.55,-1.00,477462.00
2022-06-15,15.82,477832000,7559302240.00,7.56,0.06,461944.00
2022-06-16,15.11,477832000,7220041520.00,7.22,-4.49,1183113.00
2022-06-17,15.04,477832000,7186593280.00,7.19,-0.46,550464.00
2022-06-21,15.30,477832000,7310829600.00,7.31,1.73,1289790.00
2022-06-22,15.37,477832000,7344277840.00,7.34,0.46,1856696.00
2022-06-23,15.46,477832000,7387282720.00,7.39,0.59,343212.00
2022-06-24,15.45,477832000,7382504400.00,7.38,-0.06,452685.00
2022-06-27,15.46,477832000,7387282720.00,7.39,0.06,939968.00
2022-06-28,15.54,477832000,7425509280.00,7.43,0.52,840714.00
2022-06-29,15.47,477832000,7392061040.00,7.39,-0.45,1277822.00
2022-06-30,15.51,477832000,7411174320.00,7.41,0.26,888723.00
2022-07-01,15.77,477832000,7535410640.00,7.54,1.68,2561048.00
2022-07-05,15.73,477832000,7516297360.00,7.52,-0.25,594594.00
2022-07-06,15.57,477832000,7439844240.00,7.44,-1.02,510696.00
2022-07-07,15.56,477832000,7435065920.00,7.44,-0.06,384332.00
2022-07-08,15.56,477832000,7435065920.00,7.44,0.00,306532.00
2022-07-11,15.58,477832000,7444622560.00,7.44,0.13,342760.00
2022-07-12,15.63,477832000,7468514160.00,7.47,0.32,270399.00
2022-07-13,15.82,477832000,7559302240.00,7.56,1.22,395500.00
2022-07-14,15.77,477832000,7535410640.00,7.54,-0.32,263359.00
2022-07-15,15.95,477832000,7621420400.00,7.62,1.14,245630.00
2022-07-18,15.91,477832000,7602307120.00,7.60,-0.25,413660.00
2022-07-19,15.91,477832000,7602307120.00,7.60,0.00,408887.00
2022-07-20,16.29,477832000,7783883280.00,7.78,2.39,632052.00
2022-07-21,16.39,477832000,7831666480.00,7.83,0.61,267157.00
2022-07-22,16.28,477832000,7779104960.00,7.78,-0.67,240944.00
2022-07-25,16.43,477832000,7850779760.00,7.85,0.92,223448.00
2022-07-26,16.33,477832000,7802996560.00,7.80,-0.61,465405.00
2022-07-27,16.50,477832000,7884228000.00,7.88,1.04,772200.00
2022-07-28,16.60,477832000,7932011200.00,7.93,0.61,863200.00
2022-07-29,16.75,477832000,8003686000.00,8.00,0.90,1303150.00
2022-08-01,16.66,477832000,7960681120.00,7.96,-0.54,446488.00
2022-08-02,16.84,477832000,8046690880.00,8.05,1.08,621396.00
2022-08-03,16.91,477832000,8080139120.00,8.08,0.42,351728.00
2022-08-04,16.83,477832000,8041912560.00,8.04,-0.47,506583.00
2022-08-05,16.85,477832000,8051469200.00,8.05,0.12,234215.00
2022-08-08,16.79,477832000,8022799280.00,8.02,-0.36,455009.00
2022-08-09,16.71,477832000,7984572720.00,7.98,-0.48,342555.00
2022-08-10,16.84,477832000,8046690880.00,8.05,0.78,383952.00
2022-08-11,16.81,477832000,8032355920.00,8.03,-0.18,423612.00
2022-08-12,16.86,477832000,8056247520.00,8.06,0.30,128136.00
2022-08-15,17.05,477832000,8147035600.00,8.15,1.13,468875.00
2022-08-16,17.09,477832000,8166148880.00,8.17,0.23,464848.00
2022-08-17,16.99,477832000,8118365680.00,8.12,-0.59,253151.00
2022-08-18,16.99,477832000,8118365680.00,8.12,0.00,215773.00
2022-08-19,16.89,477832000,8070582480.00,8.07,-0.59,168900.00
2022-08-22,16.81,477832000,8032355920.00,8.03,-0.47,279046.00
2022-08-23,16.85,477832000,8051469200.00,8.05,0.24,395975.00
2022-08-24,16.80,477832000,8027577600.00,8.03,-0.30,396480.00
2022-08-25,16.83,477832000,8041912560.00,8.04,0.18,272646.00
2022-08-26,16.89,477832000,8070582480.00,8.07,0.36,315843.00
2022-08-29,16.96,477832000,8104030720.00,8.10,0.41,430784.00
2022-08-30,16.99,477832000,8118365680.00,8.12,0.18,383974.00
2022-08-31,16.87,477832000,8061025840.00,8.06,-0.71,1013887.00
2022-09-01,16.82,477832000,8037134240.00,8.04,-0.30,758582.00
2022-09-02,16.81,477832000,8032355920.00,8.03,-0.06,231978.00
2022-09-06,16.83,477832000,8041912560.00,8.04,0.12,831402.00
2022-09-07,17.20,477832000,8218710400.00,8.22,2.20,9241560.00
2022-09-08,17.21,477832000,8223488720.00,8.22,0.06,2627967.00
2022-09-09,17.23,477832000,8233045360.00,8.23,0.12,854608.00
2022-09-12,17.10,477832000,8170927200.00,8.17,-0.75,1383390.00
2022-09-13,17.05,477832000,8147035600.00,8.15,-0.29,748495.00
2022-09-14,17.05,477832000,8147035600.00,8.15,0.00,722920.00
2022-09-15,17.05,477832000,8147035600.00,8.15,0.00,951390.00
2022-09-16,16.98,477832000,8113587360.00,8.11,-0.41,633354.00
2022-09-19,17.06,477832000,8151813920.00,8.15,0.47,863236.00
2022-09-20,17.00,477832000,8123144000.00,8.12,-0.35,408000.00
2022-09-21,17.00,477832000,8123144000.00,8.12,0.00,198900.00
2022-09-22,17.02,477832000,8132700640.00,8.13,0.12,471454.00
2022-09-23,16.81,477832000,8032355920.00,8.03,-1.23,1327990.00
2022-09-26,16.29,477832000,7783883280.00,7.78,-3.09,871515.00
2022-09-27,16.33,477832000,7802996560.00,7.80,0.25,1662394.00
2022-09-28,16.53,477832000,7898562960.00,7.90,1.22,786828.00
2022-09-29,16.42,477832000,7846001440.00,7.85,-0.67,1694544.00
2022-09-30,16.42,477832000,7846001440.00,7.85,0.00,2233120.00
2022-10-03,16.62,477832000,7941567840.00,7.94,1.22,1407714.00
2022-10-04,16.68,477832000,7970237760.00,7.97,0.36,929076.00
2022-10-05,16.71,477832000,7984572720.00,7.98,0.18,571482.00
2022-10-06,16.70,477832000,7979794400.00,7.98,-0.06,350700.00
2022-10-07,16.45,477832000,7860336400.00,7.86,-1.50,850465.00
2022-10-10,16.22,477832000,7750435040.00,7.75,-1.40,1198658.00
2022-10-11,16.14,477832000,7712208480.00,7.71,-0.49,2784150.00
2022-10-12,15.70,477832000,7501962400.00,7.50,-2.73,1725430.00
2022-10-13,15.73,477832000,7516297360.00,7.52,0.19,2040181.00
2022-10-14,15.62,477832000,7463735840.00,7.46,-0.70,1535446.00
2022-10-17,15.73,477832000,7516297360.00,7.52,0.70,1225367.00
2022-10-18,15.87,477832000,7583193840.00,7.58,0.89,1363233.00
2022-10-19,15.75,477832000,7525854000.00,7.53,-0.76,593775.00
2022-10-20,15.64,477832000,7473292480.00,7.47,-0.70,1208972.00
2022-10-21,15.63,477832000,7468514160.00,7.47,-0.06,2868105.00
2022-10-24,15.78,477832000,7540188960.00,7.54,0.96,2461680.00
2022-10-25,16.12,477832000,7702651840.00,7.70,2.15,1906996.00
2022-10-26,16.50,477832000,7884228000.00,7.88,2.36,1531200.00
2022-10-27,16.72,477832000,7989351040.00,7.99,1.33,1357664.00
2022-10-28,16.77,477832000,8013242640.00,8.01,0.30,788190.00
2022-10-31,16.63,477832000,7946346160.00,7.95,-0.83,971192.00
2022-11-01,16.73,477832000,7994129360.00,7.99,0.60,403193.00
2022-11-02,16.84,477832000,8046690880.00,8.05,0.66,552352.00
2022-11-03,16.76,477832000,8008464320.00,8.01,-0.48,574868.00
2022-11-04,16.88,477832000,8065804160.00,8.07,0.72,725840.00
2022-11-07,16.90,477832000,8075360800.00,8.08,0.12,452920.00
2022-11-08,17.05,477832000,8147035600.00,8.15,0.89,598455.00
2022-11-09,16.84,477832000,8046690880.00,8.05,-1.23,634868.00
2022-11-10,17.15,477832000,8194818800.00,8.19,1.84,828345.00
2022-11-11,17.13,477832000,8185262160.00,8.19,-0.12,328896.00
2022-11-14,17.22,477832000,8228267040.00,8.23,0.53,728406.00
2022-11-15,17.09,477832000,8166148880.00,8.17,-0.75,628912.00
2022-11-16,17.12,477832000,8180483840.00,8.18,0.18,340688.00
2022-11-17,16.98,477832000,8113587360.00,8.11,-0.82,349788.00
2022-11-18,16.94,477832000,8094474080.00,8.09,-0.24,536998.00
2022-11-21,17.06,477832000,8151813920.00,8.15,0.71,411146.00
2022-11-22,17.21,477832000,8223488720.00,8.22,0.88,652259.00
2022-11-23,17.11,477832000,8175705520.00,8.18,-0.58,362732.00
2022-11-25,17.10,477832000,8170927200.00,8.17,-0.06,114570.00
2022-11-28,17.07,477832000,8156592240.00,8.16,-0.18,508686.00
2022-11-29,17.26,477832000,8247380320.00,8.25,1.11,724920.00
2022-11-30,17.38,477832000,8304720160.00,8.30,0.70,726484.00
2022-12-01,17.37,477832000,8299941840.00,8.30,-0.06,448146.00
2022-12-02,17.42,477832000,8323833440.00,8.32,0.29,742092.00
2022-12-05,17.31,477832000,8271271920.00,8.27,-0.63,289077.00
2022-12-06,17.43,477832000,8328611760.00,8.33,0.69,794808.00
2022-12-07,17.52,477832000,8371616640.00,8.37,0.52,525600.00
2022-12-08,17.48,477832000,8352503360.00,8.35,-0.23,477204.00
2022-12-09,17.44,477832000,8333390080.00,8.33,-0.23,406352.00
2022-12-12,17.44,477832000,8333390080.00,8.33,0.00,219744.00
2022-12-13,17.49,477832000,8357281680.00,8.36,0.29,279840.00
2022-12-14,17.56,477832000,8390729920.00,8.39,0.40,423196.00
2022-12-15,17.48,477832000,8352503360.00,8.35,-0.46,361836.00
2022-12-16,17.53,477832000,8376394960.00,8.38,0.29,916819.00
2022-12-19,17.72,477832000,8467183040.00,8.47,1.08,496160.00
2022-12-20,17.74,477832000,8476739680.00,8.48,0.11,665250.00
2022-12-21,17.83,477832000,8519744560.00,8.52,0.51,1037706.00
2022-12-22,17.80,477832000,8505409600.00,8.51,-0.17,640800.00
2022-12-23,17.81,477832000,8510187920.00,8.51,0.06,751582.00
2022-12-27,17.77,477832000,8491074640.00,8.49,-0.22,446027.00
2022-12-28,17.69,477832000,8452848080.00,8.45,-0.45,817278.00
2022-12-29,17.78,477832000,8495852960.00,8.50,0.51,700532.00
2022-12-30,18.22,477832000,8706099040.00,8.71,2.47,2705670.00
2023-01-03,18.03,477832000,8615310960.00,8.62,-1.04,1256691.00
2023-01-04,18.14,477832000,8667872480.00,8.67,0.61,515176.00
2023-01-05,17.99,477832000,8596197680.00,8.60,-0.83,672826.00
2023-01-06,18.03,477832000,8615310960.00,8.62,0.22,739230.00
2023-01-09,18.06,477832000,8629645920.00,8.63,0.17,646548.00
2023-01-10,18.12,477832000,8658315840.00,8.66,0.33,1848240.00
2023-01-11,18.04,477832000,8620089280.00,8.62,-0.44,1567676.00
2023-01-12,18.12,477832000,8658315840.00,8.66,0.44,665004.00
2023-01-13,18.10,477832000,8648759200.00,8.65,-0.11,588250.00
2023-01-17,18.11,477832000,8653537520.00,8.65,0.06,340468.00
2023-01-18,18.14,477832000,8667872480.00,8.67,0.17,312008.00
2023-01-19,18.09,477832000,8643980880.00,8.64,-0.28,314766.00
2023-01-20,18.13,477832000,8663094160.00,8.66,0.22,315462.00
2023-01-23,18.13,477832000,8663094160.00,8.66,0.00,199430.00
2023-01-24,18.07,477832000,8634424240.00,8.63,-0.33,254787.00
2023-01-25,18.04,477832000,8620089280.00,8.62,-0.17,310288.00
2023-01-26,18.11,477832000,8653537520.00,8.65,0.39,438262.00
2023-01-27,18.11,477832000,8653537520.00,8.65,0.00,130392.00
2023-01-30,18.03,477832000,8615310960.00,8.62,-0.44,479598.00
2023-01-31,18.20,477832000,8696542400.00,8.70,0.94,746200.00
2023-02-01,18.12,477832000,8658315840.00,8.66,-0.44,230124.00
2023-02-02,18.22,477832000,8706099040.00,8.71,0.55,544778.00
2023-02-03,18.14,477832000,8667872480.00,8.67,-0.44,261216.00
2023-02-06,18.12,477832000,8658315840.00,8.66,-0.11,219252.00
2023-02-07,18.14,477832000,8667872480.00,8.67,0.11,306566.00
2023-02-08,18.10,477832000,8648759200.00,8.65,-0.22,255210.00
2023-02-09,18.17,477832000,8682207440.00,8.68,0.39,187151.00
2023-02-10,18.24,477832000,8715655680.00,8.72,0.39,702240.00
2023-02-13,18.29,477832000,8739547280.00,8.74,0.27,323733.00
2023-02-14,18.22,477832000,8706099040.00,8.71,-0.38,251436.00
2023-02-15,18.28,477832000,8734768960.00,8.73,0.33,416784.00
2023-02-16,18.28,477832000,8734768960.00,8.73,0.00,135272.00
2023-02-17,18.21,477832000,8701320720.00,8.70,-0.38,342348.00
2023-02-21,18.17,477832000,8682207440.00,8.68,-0.22,303439.00
2023-02-22,18.21,477832000,8701320720.00,8.70,0.22,353274.00
2023-02-23,18.20,477832000,8696542400.00,8.70,-0.05,464100.00
2023-02-24,18.20,477832000,8696542400.00,8.70,0.00,689780.00
2023-02-27,18.32,477832000,8753882240.00,8.75,0.66,470824.00
2023-02-28,18.37,477832000,8777773840.00,8.78,0.27,1350195.00
2023-03-01,18.39,477832000,8787330480.00,8.79,0.11,75399.00
2023-03-02,18.39,477832000,8787330480.00,8.79,0.00,342054.00
2023-03-03,18.49,477832000,8835113680.00,8.84,0.54,364253.00
2023-03-06,18.46,477832000,8820778720.00,8.82,-0.16,417196.00
2023-03-07,18.40,477832000,8792108800.00,8.79,-0.33,397440.00
2023-03-08,18.46,477832000,8820778720.00,8.82,0.33,406120.00
2023-03-09,18.21,477832000,8701320720.00,8.70,-1.35,575436.00
2023-03-10,18.23,477832000,8710877360.00,8.71,0.11,924261.00
2023-03-13,17.89,477832000,8548414480.00,8.55,-1.87,1670926.00
2023-03-14,17.85,477832000,8529301200.00,8.53,-0.22,792540.00
2023-03-15,17.50,477832000,8362060000.00,8.36,-1.96,719250.00
2023-03-16,17.97,477832000,8586641040.00,8.59,2.69,803259.00
2023-03-17,17.76,477832000,8486296320.00,8.49,-1.17,729936.00
2023-03-20,17.74,477832000,8476739680.00,8.48,-0.11,704278.00
2023-03-21,17.83,477832000,8519744560.00,8.52,0.51,517070.00
2023-03-22,17.78,477832000,8495852960.00,8.50,-0.28,599186.00
2023-03-23,17.36,477832000,8295163520.00,8.30,-2.36,1789816.00
2023-03-24,17.19,477832000,8213932080.00,8.21,-0.98,1708686.00
2023-03-27,17.27,477832000,8252158640.00,8.25,0.47,929126.00
2023-03-28,17.39,477832000,8309498480.00,8.31,0.69,893846.00
2023-03-29,17.61,477832000,8414621520.00,8.41,1.27,568803.00
2023-03-30,17.71,477832000,8462404720.00,8.46,0.57,1110417.00
2023-03-31,17.40,477832000,8314276800.00,8.31,-1.75,2919720.00
2023-04-03,17.77,477832000,8491074640.00,8.49,2.13,732124.00
2023-04-04,17.74,477832000,8476739680.00,8.48,-0.17,860390.00
2023-04-05,17.78,477832000,8495852960.00,8.50,0.23,947674.00
2023-04-06,17.80,477832000,8505409600.00,8.51,0.11,462800.00
2023-04-10,17.83,477832000,8519744560.00,8.52,0.17,1071583.00
2023-04-11,17.83,477832000,8519744560.00,8.52,0.00,782737.00
2023-04-12,17.85,477832000,8529301200.00,8.53,0.11,655095.00
2023-04-13,17.95,477832000,8577084400.00,8.58,0.56,470290.00
2023-04-14,18.07,477832000,8634424240.00,8.63,0.67,740870.00
2023-04-17,18.06,477832000,8629645920.00,8.63,-0.06,673638.00
2023-04-18,18.07,477832000,8634424240.00,8.63,0.06,359593.00
2023-04-19,18.06,477832000,8629645920.00,8.63,-0.06,574308.00
2023-04-20,18.09,477832000,8643980880.00,8.64,0.17,861084.00
2023-04-21,18.15,477832000,8672650800.00,8.67,0.33,386595.00
2023-04-24,18.20,477832000,8696542400.00,8.70,0.28,760760.00
2023-04-25,18.18,477832000,8686985760.00,8.69,-0.11,678114.00
2023-04-26,18.13,477832000,8663094160.00,8.66,-0.28,531209.00
2023-04-27,18.26,477832000,8725212320.00,8.73,0.72,646404.00
2023-04-28,18.34,477832000,8763438880.00,8.76,0.44,1175594.00
2023-05-01,18.16,477832000,8677429120.00,8.68,-0.98,599280.00
2023-05-02,18.15,477832000,8672650800.00,8.67,-0.06,2163480.00
2023-05-03,18.12,477832000,8658315840.00,8.66,-0.17,1116192.00
2023-05-04,17.99,477832000,8596197680.00,8.60,-0.72,1054214.00
2023-05-05,18.20,477832000,8696542400.00,8.70,1.17,609700.00
2023-05-08,18.23,477832000,8710877360.00,8.71,0.16,379184.00
2023-05-09,18.24,477832000,8715655680.00,8.72,0.05,269952.00
2023-05-10,18.31,477832000,8749103920.00,8.75,0.38,1173671.00
2023-05-11,18.23,477832000,8710877360.00,8.71,-0.44,767483.00
2023-05-12,18.12,477832000,8658315840.00,8.66,-0.60,985728.00
2023-05-15,18.17,477832000,8682207440.00,8.68,0.28,383387.00
2023-05-16,18.22,477832000,8706099040.00,8.71,0.28,858162.00
2023-05-17,18.20,477832000,8696542400.00,8.70,-0.11,1133860.00
2023-05-18,18.43,477832000,8806443760.00,8.81,1.26,1522318.00
2023-05-19,18.39,477832000,8787330480.00,8.79,-0.22,1125468.00
2023-05-22,18.43,477832000,8806443760.00,8.81,0.22,1347233.00
2023-05-23,18.49,477832000,8835113680.00,8.84,0.33,891218.00
2023-05-24,18.61,477832000,8892453520.00,8.89,0.65,975164.00
2023-05-25,18.50,477832000,8839892000.00,8.84,-0.59,1996150.00
2023-05-26,18.37,477832000,8777773840.00,8.78,-0.70,903804.00
2023-05-30,18.38,477832000,8782552160.00,8.78,0.05,4868862.00
2023-05-31,18.54,477832000,8859005280.00,8.86,0.87,2198844.00
2023-06-01,18.68,477832000,8925901760.00,8.93,0.76,567872.00
2023-06-02,18.83,477832000,8997576560.00,9.00,0.80,706125.00
2023-06-05,18.59,477832000,8882896880.00,8.88,-1.27,641355.00
2023-06-06,18.76,477832000,8964128320.00,8.96,0.91,617204.00
2023-06-07,18.69,477832000,8930680080.00,8.93,-0.37,418656.00
2023-06-08,18.74,477832000,8954571680.00,8.95,0.27,327950.00
2023-06-09,18.79,477832000,8978463280.00,8.98,0.27,219843.00
2023-06-12,18.77,477832000,8968906640.00,8.97,-0.11,608148.00
2023-06-13,18.91,477832000,9035803120.00,9.04,0.75,482205.00
2023-06-14,18.75,477832000,8959350000.00,8.96,-0.85,971250.00
2023-06-15,18.81,477832000,8988019920.00,8.99,0.32,199386.00
2023-06-16,18.92,477832000,9040581440.00,9.04,0.58,1120064.00
2023-06-20,18.91,477832000,9035803120.00,9.04,-0.05,567300.00
2023-06-21,18.98,477832000,9069251360.00,9.07,0.37,483990.00
2023-06-22,18.94,477832000,9050138080.00,9.05,-0.21,189400.00
2023-06-23,18.91,477832000,9035803120.00,9.04,-0.16,987102.00
2023-06-26,18.94,477832000,9050138080.00,9.05,0.16,380694.00
2023-06-27,18.93,477832000,9045359760.00,9.05,-0.05,240411.00
2023-06-28,18.83,477832000,8997576560.00,9.00,-0.53,608209.00
2023-06-29,18.92,477832000,9040581440.00,9.04,0.48,705716.00
2023-06-30,19.39,477832000,9265162480.00,9.27,2.48,1566712.00
2023-07-03,19.33,477832000,9236492560.00,9.24,-0.31,344074.00
2023-07-05,19.26,477832000,9203044320.00,9.20,-0.36,1020780.00
2023-07-06,19.15,477832000,9150482800.00,9.15,-0.57,225970.00
2023-07-07,19.20,477832000,9174374400.00,9.17,0.26,266880.00
2023-07-10,19.33,477832000,9236492560.00,9.24,0.68,359538.00
2023-07-11,19.36,477832000,9250827520.00,9.25,0.16,284592.00
2023-07-12,19.30,477832000,9222157600.00,9.22,-0.31,546190.00
2023-07-13,19.33,477832000,9236492560.00,9.24,0.16,376935.00
2023-07-14,19.33,477832000,9236492560.00,9.24,0.00,143042.00
2023-07-17,19.34,477832000,9241270880.00,9.24,0.05,487368.00
2023-07-18,19.40,477832000,9269940800.00,9.27,0.31,306520.00
2023-07-19,19.35,477832000,9246049200.00,9.25,-0.26,243810.00
2023-07-20,19.42,477832000,9279497440.00,9.28,0.36,411704.00
2023-07-21,19.38,477832000,9260384160.00,9.26,-0.21,184110.00
2023-07-24,19.37,477832000,9255605840.00,9.26,-0.05,464880.00
2023-07-25,19.36,477832000,9250827520.00,9.25,-0.05,158752.00
2023-07-26,19.30,477832000,9222157600.00,9.22,-0.31,376350.00
2023-07-27,19.39,477832000,9265162480.00,9.27,0.47,248192.00
2023-07-28,19.39,477832000,9265162480.00,9.27,0.00,350959.00
2023-07-31,19.48,477832000,9308167360.00,9.31,0.46,890236.00
2023-08-01,19.45,477832000,9293832400.00,9.29,-0.15,235345.00
2023-08-02,19.49,477832000,9312945680.00,9.31,0.21,407341.00
2023-08-03,19.42,477832000,9279497440.00,9.28,-0.36,570948.00
2023-08-04,19.41,477832000,9274719120.00,9.27,-0.05,578418.00
2023-08-07,19.26,477832000,9203044320.00,9.20,-0.77,208008.00
2023-08-08,19.32,477832000,9231714240.00,9.23,0.31,158424.00
2023-08-09,19.26,477832000,9203044320.00,9.20,-0.31,504612.00
2023-08-10,19.23,477832000,9188709360.00,9.19,-0.16,111534.00
2023-08-11,19.26,477832000,9203044320.00,9.20,0.16,156006.00
2023-08-14,19.26,477832000,9203044320.00,9.20,0.00,595134.00
2023-08-15,19.42,477832000,9279497440.00,9.28,0.83,485500.00
2023-08-16,19.33,477832000,9236492560.00,9.24,-0.46,508379.00
2023-08-17,19.49,477832000,9312945680.00,9.31,0.83,917979.00
2023-08-18,19.59,477832000,9360728880.00,9.36,0.51,262506.00
2023-08-21,19.51,477832000,9322502320.00,9.32,-0.41,238022.00
2023-08-22,19.58,477832000,9355950560.00,9.36,0.36,258456.00
2023-08-23,19.49,477832000,9312945680.00,9.31,-0.46,309891.00
2023-08-24,19.27,477832000,9207822640.00,9.21,-1.13,1190886.00
2023-08-25,19.23,477832000,9188709360.00,9.19,-0.21,996114.00
2023-08-28,19.34,477832000,9241270880.00,9.24,0.57,858696.00
2023-08-29,19.51,477832000,9322502320.00,9.32,0.88,470191.00
2023-08-30,19.47,477832000,9303389040.00,9.30,-0.21,564630.00
2023-08-31,19.62,477832000,9375063840.00,9.38,0.77,1787382.00
2023-09-01,19.62,477832000,9375063840.00,9.38,0.00,153036.00
2023-09-05,19.54,477832000,9336837280.00,9.34,-0.41,109424.00
2023-09-06,19.53,477832000,9332058960.00,9.33,-0.05,179676.00
2023-09-07,19.58,477832000,9355950560.00,9.36,0.26,135102.00
2023-09-08,19.57,477832000,9351172240.00,9.35,-0.05,497078.00
2023-09-11,19.58,477832000,9355950560.00,9.36,0.05,158598.00
2023-09-12,19.51,477832000,9322502320.00,9.32,-0.36,257532.00
2023-09-13,19.55,477832000,9341615600.00,9.34,0.21,189635.00
2023-09-14,19.61,477832000,9370285520.00,9.37,0.31,307877.00
2023-09-15,19.63,477832000,9379842160.00,9.38,0.10,547677.00
2023-09-18,19.63,477832000,9379842160.00,9.38,0.00,239486.00
2023-09-19,19.61,477832000,9370285520.00,9.37,-0.10,158841.00
2023-09-20,19.72,477832000,9422847040.00,9.42,0.56,390456.00
2023-09-21,19.61,477832000,9370285520.00,9.37,-0.56,1290338.00
2023-09-22,19.63,477832000,9379842160.00,9.38,0.10,127595.00
2023-09-25,19.59,477832000,9360728880.00,9.36,-0.20,264465.00
2023-09-26,19.74,477832000,9432403680.00,9.43,0.77,686952.00
2023-09-27,19.73,477832000,9427625360.00,9.43,-0.05,487331.00
2023-09-28,19.91,477832000,9513635120.00,9.51,0.91,884004.00
2023-09-29,19.99,477832000,9551861680.00,9.55,0.40,1035482.00
2023-10-02,19.82,477832000,9470630240.00,9.47,-0.85,541086.00
2023-10-03,19.63,477832000,9379842160.00,9.38,-0.96,659568.00
2023-10-04,19.62,477832000,9375063840.00,9.38,-0.05,455184.00
2023-10-05,19.58,477832000,9355950560.00,9.36,-0.20,444466.00
2023-10-06,19.62,477832000,9375063840.00,9.38,0.20,639612.00
2023-10-09,19.62,477832000,9375063840.00,9.38,0.00,698472.00
2023-10-10,19.59,477832000,9360728880.00,9.36,-0.15,807108.00
2023-10-11,19.57,477832000,9351172240.00,9.35,-0.10,412927.00
2023-10-12,19.57,477832000,9351172240.00,9.35,0.00,414884.00
2023-10-13,19.38,477832000,9260384160.00,9.26,-0.97,680238.00
2023-10-16,19.49,477832000,9312945680.00,9.31,0.57,549618.00
2023-10-17,19.53,477832000,9332058960.00,9.33,0.21,646443.00
2023-10-18,19.52,477832000,9327280640.00,9.33,-0.05,489952.00
2023-10-19,19.39,477832000,9265162480.00,9.27,-0.67,211351.00
2023-10-20,19.59,477832000,9360728880.00,9.36,1.03,615126.00
2023-10-23,19.50,477832000,9317724000.00,9.32,-0.46,286650.00
2023-10-24,19.46,477832000,9298610720.00,9.30,-0.21,721966.00
2023-10-25,19.20,477832000,9174374400.00,9.17,-1.34,660480.00
2023-10-26,19.02,477832000,9088364640.00,9.09,-0.94,650484.00
2023-10-27,18.58,477832000,8878118560.00,8.88,-2.31,2478572.00
2023-10-30,18.56,477832000,8868561920.00,8.87,-0.11,874176.00
2023-10-31,18.98,477832000,9069251360.00,9.07,2.26,2032758.00
