Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-09,4.63,172193213,797254576.19,0.80,-2.73,4067455.00
2023-11-10,4.71,172193213,811030033.23,0.81,1.73,2347935.00
2023-11-13,4.87,172193213,838580947.31,0.84,3.40,7310844.00
2023-11-14,4.85,172193213,835137083.05,0.84,-0.41,4567730.00
2023-11-15,4.92,172193213,847190607.96,0.85,1.44,5950740.00
2023-11-16,4.67,172193213,804142304.71,0.80,-5.08,4335628.00
2023-11-17,4.70,172193213,809308101.10,0.81,0.64,2753260.00
2023-11-20,4.96,172193213,854078336.48,0.85,5.53,8490032.00
2023-11-21,4.82,172193213,829971286.66,0.83,-2.82,3752370.00
2023-11-22,4.77,172193213,821361626.01,0.82,-1.04,4413681.00
2023-11-24,4.86,172193213,836859015.18,0.84,1.89,4550904.00
2023-11-27,4.46,172193213,767981729.98,0.77,-8.23,41345538.00
2023-11-28,4.49,172193213,773147526.37,0.77,0.67,6505561.00
2023-11-29,4.37,172193213,752484340.81,0.75,-2.67,9176126.00
2023-11-30,4.44,172193213,764537865.72,0.76,1.60,6869568.00
2023-12-01,4.48,172193213,771425594.24,0.77,0.90,3832192.00
2023-12-04,4.28,172193213,736986951.64,0.74,-4.46,6798780.00
2023-12-05,4.23,172193213,728377290.99,0.73,-1.17,4445730.00
2023-12-06,4.32,172193213,743874680.16,0.74,2.13,4342032.00
2023-12-07,4.23,172193213,728377290.99,0.73,-2.08,2447901.00
2023-12-08,4.32,172193213,743874680.16,0.74,2.13,1985472.00
2023-12-11,4.36,172193213,750762408.68,0.75,0.93,2845336.00
2023-12-12,4.21,172193213,724933426.73,0.72,-3.44,3814260.00
2023-12-13,4.26,172193213,733543087.38,0.73,1.19,5517552.00
2023-12-14,4.33,172193213,745596612.29,0.75,1.64,5540235.00
2023-12-15,4.24,172193213,730099223.12,0.73,-2.08,2773808.00
2023-12-18,4.06,172193213,699104444.78,0.70,-4.25,3012926.00
2023-12-19,4.21,172193213,724933426.73,0.72,3.69,3280853.00
2023-12-20,4.03,172193213,693938648.39,0.69,-4.28,2403492.00
2023-12-21,4.15,172193213,714601833.95,0.71,2.98,2107370.00
2023-12-22,4.06,172193213,699104444.78,0.70,-2.17,2678382.00
2023-12-26,4.09,172193213,704270241.17,0.70,0.74,3555028.00
2023-12-27,4.12,172193213,709436037.56,0.71,0.73,2596836.00
2023-12-28,4.32,172193213,743874680.16,0.74,4.85,8060688.00
2023-12-29,4.42,172193213,761094001.46,0.76,2.31,5112614.00
2024-01-02,4.12,172193213,709436037.56,0.71,-6.79,4855832.00
2024-01-03,4.24,172193213,730099223.12,0.73,2.91,4050048.00
2024-01-04,4.26,172193213,733543087.38,0.73,0.47,2299974.00
2024-01-05,4.22,172193213,726655358.86,0.73,-0.94,1909550.00
2024-01-08,4.17,172193213,718045698.21,0.72,-1.18,1810614.00
2024-01-09,4.08,172193213,702548309.04,0.70,-2.16,2467584.00
2024-01-10,4.01,172193213,690494784.13,0.69,-1.72,2953766.00
2024-01-11,3.99,172193213,687050919.87,0.69,-0.50,2550408.00
2024-01-12,3.86,172193213,664665802.18,0.66,-3.26,4828474.00
2024-01-16,3.60,172193213,619895566.80,0.62,-6.74,5608800.00
2024-01-17,3.66,172193213,630227159.58,0.63,1.67,3533730.00
2024-01-18,3.63,172193213,625061363.19,0.63,-0.82,2950464.00
2024-01-19,3.59,172193213,618173634.67,0.62,-1.10,2407095.00
2024-01-22,3.66,172193213,630227159.58,0.63,1.95,4516440.00
2024-01-23,3.79,172193213,652612277.27,0.65,3.55,4098127.00
2024-01-24,3.99,172193213,687050919.87,0.69,5.28,5208546.00
2024-01-25,3.92,172193213,674997394.96,0.67,-1.75,8348032.00
2024-01-26,3.91,172193213,673275462.83,0.67,-0.26,2919988.00
2024-01-29,3.88,172193213,668109666.44,0.67,-0.77,2136328.00
2024-01-30,3.76,172193213,647446480.88,0.65,-3.09,1789008.00
2024-01-31,3.73,172193213,642280684.49,0.64,-0.80,2157432.00
2024-02-01,3.76,172193213,647446480.88,0.65,0.80,2086048.00
2024-02-02,3.70,172193213,637114888.10,0.64,-1.60,1497390.00
2024-02-05,3.58,172193213,616451702.54,0.62,-3.24,2671754.00
2024-02-06,3.82,172193213,657778073.66,0.66,6.70,3619450.00
2024-02-07,3.79,172193213,652612277.27,0.65,-0.79,3169956.00
2024-02-08,3.80,172193213,654334209.40,0.65,0.26,1495300.00
2024-02-09,3.82,172193213,657778073.66,0.66,0.53,1599052.00
2024-02-12,3.88,172193213,668109666.44,0.67,1.57,1917108.00
2024-02-13,3.75,172193213,645724548.75,0.65,-3.35,1713000.00
2024-02-14,4.03,172193213,693938648.39,0.69,7.47,3349333.00
2024-02-15,3.94,172193213,678441259.22,0.68,-2.23,2211916.00
2024-02-16,4.03,172193213,693938648.39,0.69,2.28,2353923.00
2024-02-20,3.89,172193213,669831598.57,0.67,-3.47,2766179.00
2024-02-21,3.91,172193213,673275462.83,0.67,0.51,1197633.00
2024-02-22,3.99,172193213,687050919.87,0.69,2.05,1785126.00
2024-02-23,3.93,172193213,676719327.09,0.68,-1.50,1409298.00
2024-02-26,3.95,172193213,680163191.35,0.68,0.51,1802780.00
2024-02-27,4.08,172193213,702548309.04,0.70,3.29,4364376.00
2024-02-28,3.97,172193213,683607055.61,0.68,-2.70,2342697.00
2024-02-29,4.02,172193213,692216716.26,0.69,1.26,2769780.00
2024-03-01,4.32,172193213,743874680.16,0.74,7.46,7225632.00
2024-03-04,4.15,172193213,714601833.95,0.71,-3.94,6425030.00
2024-03-05,4.09,172193213,704270241.17,0.70,-1.45,2728030.00
2024-03-06,4.21,172193213,724933426.73,0.72,2.93,4809504.00
2024-03-07,4.14,172193213,712879901.82,0.71,-1.66,2284038.00
2024-03-08,4.13,172193213,711157969.69,0.71,-0.24,2106713.00
2024-03-11,4.41,172193213,759372069.33,0.76,6.78,6920613.00
2024-03-12,4.69,172193213,807586168.97,0.81,6.35,8647891.00
2024-03-13,4.97,172193213,855800268.61,0.86,5.97,14171458.00
2024-03-14,4.42,172193213,761094001.46,0.76,-11.07,8654360.00
2024-03-15,4.32,172193213,743874680.16,0.74,-2.26,5621616.00
2024-03-18,4.48,172193213,771425594.24,0.77,3.70,5548480.00
2024-03-19,4.47,172193213,769703662.11,0.77,-0.22,4177215.00
2024-03-20,4.06,172193213,699104444.78,0.70,-9.17,16684164.00
2024-03-21,3.81,172193213,656056141.53,0.66,-6.16,7427595.00
2024-03-22,3.60,172193213,619895566.80,0.62,-5.51,6738840.00
2024-03-25,3.50,172193213,602676245.50,0.60,-2.78,6118000.00
2024-03-26,3.41,172193213,587178856.33,0.59,-2.57,5780632.00
2024-03-27,3.43,172193213,590622720.59,0.59,0.59,3836455.00
2024-03-28,3.44,172193213,592344652.72,0.59,0.29,4596872.00
2024-04-01,3.45,172193213,594066584.85,0.59,0.29,4861050.00
2024-04-02,3.35,172193213,576847263.55,0.58,-2.90,3694715.00
2024-04-03,3.32,172193213,571681467.16,0.57,-0.90,4431868.00
2024-04-04,3.32,172193213,571681467.16,0.57,0.00,3586928.00
2024-04-05,3.35,172193213,576847263.55,0.58,0.90,2835775.00
2024-04-08,3.48,172193213,599232381.24,0.60,3.88,4161384.00
2024-04-09,3.54,172193213,609563974.02,0.61,1.72,2405076.00
2024-04-10,3.39,172193213,583734992.07,0.58,-4.24,3875787.00
2024-04-11,3.39,172193213,583734992.07,0.58,0.00,1908909.00
2024-04-12,3.29,172193213,566515670.77,0.57,-2.95,2095730.00
2024-04-15,3.18,172193213,547574417.34,0.55,-3.34,2618730.00
2024-04-16,3.14,172193213,540686688.82,0.54,-1.26,2130804.00
2024-04-17,3.16,172193213,544130553.08,0.54,0.64,1760120.00
2024-04-18,3.15,172193213,542408620.95,0.54,-0.32,1107855.00
2024-04-19,3.15,172193213,542408620.95,0.54,0.00,1676115.00
2024-04-22,3.21,172193213,552740213.73,0.55,1.90,1201503.00
2024-04-23,3.38,172193213,582013059.94,0.58,5.30,3472274.00
2024-04-24,3.35,172193213,576847263.55,0.58,-0.89,2705125.00
2024-04-25,3.27,172193213,563071806.51,0.56,-2.39,1495371.00
2024-04-26,3.55,172193213,611285906.15,0.61,8.56,6391420.00
2024-04-29,3.59,172193213,618173634.67,0.62,1.13,4670949.00
2024-04-30,3.53,172193213,607842041.89,0.61,-1.67,2509830.00
2024-05-01,3.66,172193213,630227159.58,0.63,3.68,3863130.00
2024-05-02,4.02,172193213,692216716.26,0.69,9.84,12839478.00
2024-05-03,3.92,172193213,674997394.96,0.67,-2.49,5272792.00
2024-05-06,3.97,172193213,683607055.61,0.68,1.28,5235239.00
2024-05-07,3.91,172193213,673275462.83,0.67,-1.51,4159458.00
2024-05-08,3.79,172193213,652612277.27,0.65,-3.07,3459891.00
2024-05-09,3.85,172193213,662943870.05,0.66,1.58,2701545.00
2024-05-10,3.79,172193213,652612277.27,0.65,-1.56,3225290.00
2024-05-13,4.18,172193213,719767630.34,0.72,10.29,9657054.00
2024-05-14,4.29,172193213,738708883.77,0.74,2.63,4881591.00
2024-05-15,4.29,172193213,738708883.77,0.74,0.00,3549546.00
2024-05-16,4.42,172193213,761094001.46,0.76,3.03,5096702.00
2024-05-17,4.51,172193213,776591390.63,0.78,2.04,14952454.00
2024-05-20,4.47,172193213,769703662.11,0.77,-0.89,4640754.00
2024-05-21,4.17,172193213,718045698.21,0.72,-6.71,5957262.00
2024-05-22,4.16,172193213,716323766.08,0.72,-0.24,3732352.00
2024-05-23,4.07,172193213,700826376.91,0.70,-2.16,3056570.00
2024-05-24,4.12,172193213,709436037.56,0.71,1.23,5103032.00
2024-05-28,4.26,172193213,733543087.38,0.73,3.40,12785964.00
2024-05-29,4.27,172193213,735265019.51,0.74,0.23,3951458.00
2024-05-30,4.14,172193213,712879901.82,0.71,-3.04,3244104.00
2024-05-31,4.25,172193213,731821155.25,0.73,2.66,9531900.00
2024-06-03,4.11,172193213,707714105.43,0.71,-3.29,2914401.00
2024-06-04,4.05,172193213,697382512.65,0.70,-1.46,10609785.00
2024-06-05,4.22,172193213,726655358.86,0.73,4.20,12008010.00
2024-06-06,4.49,172193213,773147526.37,0.77,6.40,18204256.00
2024-06-07,4.75,172193213,817917761.75,0.82,5.79,13137550.00
2024-06-10,4.75,172193213,817917761.75,0.82,0.00,3309800.00
2024-06-11,4.72,172193213,812751965.36,0.81,-0.63,3887864.00
2024-06-12,4.76,172193213,819639693.88,0.82,0.85,8931664.00
2024-06-13,4.57,172193213,786922983.41,0.79,-3.99,7056080.00
2024-06-14,4.47,172193213,769703662.11,0.77,-2.19,4316679.00
2024-06-17,4.29,172193213,738708883.77,0.74,-4.03,3383094.00
2024-06-18,4.65,172193213,800698440.45,0.80,8.39,7730625.00
2024-06-20,4.45,172193213,766259797.85,0.77,-4.30,3628530.00
2024-06-21,4.41,172193213,759372069.33,0.76,-0.90,2697156.00
2024-06-24,4.47,172193213,769703662.11,0.77,1.36,3652884.00
2024-06-25,4.45,172193213,766259797.85,0.77,-0.45,2432815.00
2024-06-26,4.35,172193213,749040476.55,0.75,-2.25,2057550.00
2024-06-27,4.31,172193213,742152748.03,0.74,-0.92,2242493.00
2024-06-28,4.20,172193213,723211494.60,0.72,-2.55,1484700.00
2024-07-01,4.22,172193213,726655358.86,0.73,0.48,1575748.00
2024-07-02,4.20,172193213,723211494.60,0.72,-0.47,1604400.00
2024-07-03,4.44,172193213,764537865.72,0.76,5.71,2172936.00
2024-07-05,4.59,172193213,790366847.67,0.79,3.38,4737339.00
2024-07-08,4.33,172193213,745596612.29,0.75,-5.66,2177990.00
2024-07-09,4.39,172193213,755928205.07,0.76,1.39,1730977.00
2024-07-10,4.67,172193213,804142304.71,0.80,6.38,5394317.00
2024-07-11,4.61,172193213,793810711.93,0.79,-1.28,3680624.00
2024-07-12,4.53,172193213,780035254.89,0.78,-1.74,1372137.00
2024-07-15,4.67,172193213,804142304.71,0.80,3.09,2893065.00
2024-07-16,4.61,172193213,793810711.93,0.79,-1.28,1687721.00
2024-07-17,4.42,172193213,761094001.46,0.76,-4.12,2311218.00
2024-07-18,4.24,172193213,730099223.12,0.73,-4.07,2814088.00
2024-07-19,4.22,172193213,726655358.86,0.73,-0.47,1369812.00
2024-07-22,4.31,172193213,742152748.03,0.74,2.13,1502466.00
2024-07-23,4.26,172193213,733543087.38,0.73,-1.16,1332528.00
2024-07-24,4.09,172193213,704270241.17,0.70,-3.99,1928844.00
2024-07-25,4.04,172193213,695660580.52,0.70,-1.22,1362288.00
2024-07-26,4.12,172193213,709436037.56,0.71,1.98,1107456.00
2024-07-29,4.05,172193213,697382512.65,0.70,-1.70,1274535.00
2024-07-30,4.05,172193213,697382512.65,0.70,0.00,2734155.00
2024-07-31,4.08,172193213,702548309.04,0.70,0.74,1845792.00
2024-08-01,3.89,172193213,669831598.57,0.67,-4.66,3380410.00
2024-08-02,3.74,172193213,644002616.62,0.64,-3.86,1618672.00
2024-08-05,3.61,172193213,621617498.93,0.62,-3.48,2412924.00
2024-08-06,3.67,172193213,631949091.71,0.63,1.66,5446647.00
2024-08-07,3.52,172193213,606120109.76,0.61,-4.09,4875904.00
2024-08-08,3.66,172193213,630227159.58,0.63,3.98,4064796.00
2024-08-09,3.63,172193213,625061363.19,0.63,-0.82,1442199.00
2024-08-12,3.65,172193213,628505227.45,0.63,0.55,970535.00
2024-08-13,3.76,172193213,647446480.88,0.65,3.01,1579200.00
2024-08-14,3.74,172193213,644002616.62,0.64,-0.53,1314610.00
2024-08-15,3.81,172193213,656056141.53,0.66,1.87,1360932.00
2024-08-16,3.80,172193213,654334209.40,0.65,-0.26,1139620.00
2024-08-19,3.94,172193213,678441259.22,0.68,3.68,1398306.00
2024-08-20,3.79,172193213,652612277.27,0.65,-3.81,1668358.00
2024-08-21,3.99,172193213,687050919.87,0.69,5.28,1605177.00
2024-08-22,3.91,172193213,673275462.83,0.67,-2.01,1319234.00
2024-08-23,4.02,172193213,692216716.26,0.69,2.81,1615236.00
2024-08-26,3.91,172193213,673275462.83,0.67,-2.74,2019515.00
2024-08-27,3.86,172193213,664665802.18,0.66,-1.28,997810.00
2024-08-28,3.69,172193213,635392955.97,0.64,-4.40,1815111.00
2024-08-29,3.89,172193213,669831598.57,0.67,5.42,4257994.00
2024-08-30,3.64,172193213,626783295.32,0.63,-6.43,6165068.00
2024-09-03,3.65,172193213,628505227.45,0.63,0.27,3762055.00
2024-09-04,3.61,172193213,621617498.93,0.62,-1.10,2953702.00
2024-09-05,3.53,172193213,607842041.89,0.61,-2.22,2779169.00
2024-09-06,3.44,172193213,592344652.72,0.59,-2.55,2968720.00
2024-09-09,3.65,172193213,628505227.45,0.63,6.10,7936560.00
2024-09-10,3.48,172193213,599232381.24,0.60,-4.66,2036496.00
2024-09-11,3.50,172193213,602676245.50,0.60,0.57,2498650.00
2024-09-12,3.45,172193213,594066584.85,0.59,-1.43,2541615.00
2024-09-13,3.48,172193213,599232381.24,0.60,0.87,2516388.00
2024-09-16,3.42,172193213,588900788.46,0.59,-1.72,1480518.00
2024-09-17,3.55,172193213,611285906.15,0.61,3.80,1751215.00
2024-09-18,3.49,172193213,600954313.37,0.60,-1.69,1177875.00
2024-09-19,3.82,172193213,657778073.66,0.66,9.46,8222550.00
2024-09-20,3.69,172193213,635392955.97,0.64,-3.40,2118429.00
2024-09-23,3.79,172193213,652612277.27,0.65,2.71,3977605.00
2024-09-24,4.32,172193213,743874680.16,0.74,13.98,19589040.00
2024-09-25,4.16,172193213,716323766.08,0.72,-3.70,5333536.00
2024-09-26,4.81,172193213,828249354.53,0.83,15.62,24770538.00
2024-09-27,4.58,172193213,788644915.54,0.79,-4.78,63262624.00
2024-09-30,5.34,172193213,919511757.42,0.92,16.59,111431916.00
2024-10-01,6.23,172193213,1072763716.99,1.07,16.67,120612800.00
2024-10-02,8.06,172193213,1387877296.78,1.39,29.37,593807604.00
2024-10-03,9.19,172193213,1582455627.47,1.58,14.02,492886351.00
2024-10-04,12.39,172193213,2133473909.07,2.13,34.82,963934566.00
2024-10-07,11.46,172193213,1973334220.98,1.97,-7.51,1393163550.00
2024-10-08,9.62,172193213,1656498709.06,1.66,-16.06,491051938.00
2024-10-09,8.28,172193213,1425759803.64,1.43,-13.93,453864060.00
2024-10-10,8.11,172193213,1396486957.43,1.40,-2.05,242940727.00
2024-10-11,8.62,172193213,1484305496.06,1.48,6.29,358003254.00
2024-10-14,7.31,172193213,1258732387.03,1.26,-15.20,204159528.00
2024-10-15,7.05,172193213,1213962151.65,1.21,-3.56,145024140.00
2024-10-16,7.14,172193213,1229459540.82,1.23,1.28,104499612.00
2024-10-17,7.18,172193213,1236347269.34,1.24,0.56,81296986.00
2024-10-18,7.22,172193213,1243234997.86,1.24,0.56,215201486.00
2024-10-21,7.44,172193213,1281117504.72,1.28,3.05,68755272.00
2024-10-22,6.45,172193213,1110646223.85,1.11,-13.31,159227280.00
2024-10-23,6.05,172193213,1041768938.65,1.04,-6.20,133403710.00
2024-10-24,6.14,172193213,1057266327.82,1.06,1.49,74144798.00
2024-10-25,6.19,172193213,1065875988.47,1.07,0.81,64804967.00
2024-10-28,6.71,172193213,1155416459.23,1.16,8.40,110300993.00
2024-10-29,6.44,172193213,1108924291.72,1.11,-4.02,61849116.00
2024-10-30,6.34,172193213,1091704970.42,1.09,-1.55,35008212.00
2024-10-31,6.36,172193213,1095148834.68,1.10,0.32,31095948.00
2024-11-01,6.48,172193213,1115812020.24,1.12,1.89,35386632.00
2024-11-04,6.49,172193213,1117533952.37,1.12,0.15,51253477.00
2024-11-05,6.71,172193213,1155416459.23,1.16,3.39,65454037.00
2024-11-06,6.62,172193213,1139919070.06,1.14,-1.34,41498794.00
2024-11-07,7.25,172193213,1248400794.25,1.25,9.52,170743300.00
2024-11-08,6.22,172193213,1071041784.86,1.07,-14.21,84412242.00
2024-11-11,6.55,172193213,1127865545.15,1.13,5.31,49154475.00
2024-11-12,5.88,172193213,1012496092.44,1.01,-10.23,77042112.00
2024-11-13,5.67,172193213,976335517.71,0.98,-3.57,37771272.00
2024-11-14,5.51,172193213,948784603.63,0.95,-2.82,44389662.00
2024-11-15,5.68,172193213,978057449.84,0.98,3.09,25611120.00
2024-11-18,5.65,172193213,972891653.45,0.97,-0.53,24285395.00
2024-11-19,5.76,172193213,991832906.88,0.99,1.95,34339968.00
2024-11-20,5.85,172193213,1007330296.05,1.01,1.56,17574570.00
2024-11-21,5.60,172193213,964281992.80,0.96,-4.27,21818160.00
2024-11-22,5.55,172193213,955672332.15,0.96,-0.89,16031730.00
2024-11-25,5.63,172193213,969447789.19,0.97,1.44,11432841.00
2024-11-26,5.50,172193213,947062671.50,0.95,-2.31,11540650.00
2024-11-27,5.77,172193213,993554839.01,0.99,4.91,21715972.00
2024-11-29,5.79,172193213,996998703.27,1.00,0.35,13216833.00
2024-12-02,5.90,172193213,1015939956.70,1.02,1.90,25828430.00
2024-12-03,6.13,172193213,1055544395.69,1.06,3.90,47583512.00
2024-12-04,5.89,172193213,1014218024.57,1.01,-3.92,36434951.00
2024-12-05,6.15,172193213,1058988259.95,1.06,4.41,28630095.00
2024-12-06,6.15,172193213,1058988259.95,1.06,0.00,37570965.00
2024-12-09,7.77,172193213,1337941265.01,1.34,26.34,357909510.00
2024-12-10,6.64,172193213,1143362934.32,1.14,-14.54,97175072.00
2024-12-11,6.85,172193213,1179523509.05,1.18,3.16,37548275.00
2024-12-12,6.97,172193213,1200186694.61,1.20,1.75,44140313.00
2024-12-13,7.65,172193213,1317278079.45,1.32,9.76,111639510.00
2024-12-16,7.33,172193213,1262176251.29,1.26,-4.18,70571041.00
2024-12-17,7.74,172193213,1332775468.62,1.33,5.59,56577078.00
2024-12-18,7.07,172193213,1217406015.91,1.22,-8.66,36991654.00
2024-12-19,7.07,172193213,1217406015.91,1.22,0.00,34092247.00
2024-12-20,7.09,172193213,1220849880.17,1.22,0.28,23426778.00
2024-12-23,7.21,172193213,1241513065.73,1.24,1.69,21706426.00
2024-12-24,7.37,172193213,1269063979.81,1.27,2.22,13412663.00
2024-12-26,7.25,172193213,1248400794.25,1.25,-1.63,17729150.00
2024-12-27,6.89,172193213,1186411237.57,1.19,-4.97,23026380.00
2024-12-30,6.51,172193213,1120977816.63,1.12,-5.52,25043319.00
2024-12-31,6.46,172193213,1112368155.98,1.11,-0.77,17423266.00
2025-01-02,6.68,172193213,1150250662.84,1.15,3.41,22119484.00
2025-01-03,6.61,172193213,1138197137.93,1.14,-1.05,19476365.00
2025-01-06,6.63,172193213,1141641002.19,1.14,0.30,27363336.00
2025-01-07,6.38,172193213,1098592698.94,1.10,-3.77,19046852.00
2025-01-08,6.24,172193213,1074485649.12,1.07,-2.19,18459792.00
2025-01-10,5.76,172193213,991832906.88,0.99,-7.69,21297024.00
2025-01-13,5.78,172193213,995276771.14,1.00,0.35,15389828.00
2025-01-14,6.16,172193213,1060710192.08,1.06,6.57,26434408.00
2025-01-15,6.19,172193213,1065875988.47,1.07,0.49,14667205.00
2025-01-16,6.24,172193213,1074485649.12,1.07,0.81,9009936.00
2025-01-17,6.77,172193213,1165748052.01,1.17,8.49,66700071.00
2025-01-21,6.45,172193213,1110646223.85,1.11,-4.73,39356610.00
2025-01-22,6.53,172193213,1124421680.89,1.12,1.24,17392002.00
2025-01-23,6.91,172193213,1189855101.83,1.19,5.82,40419354.00
2025-01-24,7.07,172193213,1217406015.91,1.22,2.32,39257589.00
2025-01-27,6.62,172193213,1139919070.06,1.14,-6.36,31241104.00
2025-01-28,7.25,172193213,1248400794.25,1.25,9.52,35094350.00
2025-01-29,6.82,172193213,1174357712.66,1.17,-5.93,49586856.00
2025-01-30,7.30,172193213,1257010454.90,1.26,7.04,49965580.00
2025-01-31,7.05,172193213,1213962151.65,1.21,-3.42,28583520.00
2025-02-03,6.70,172193213,1153694527.10,1.15,-4.96,37846960.00
2025-02-04,7.22,172193213,1243234997.86,1.24,7.76,69786354.00
2025-02-05,7.07,172193213,1217406015.91,1.22,-2.08,19675103.00
2025-02-06,7.25,172193213,1248400794.25,1.25,2.55,43917600.00
2025-02-07,7.73,172193213,1331053536.49,1.33,6.62,102233888.00
2025-02-10,7.68,172193213,1322443875.84,1.32,-0.65,87701760.00
2025-02-11,7.45,172193213,1282839436.85,1.28,-2.99,40986175.00
2025-02-12,8.32,172193213,1432647532.16,1.43,11.68,137799168.00
2025-02-13,8.47,172193213,1458476514.11,1.46,1.80,67698169.00
2025-02-14,8.87,172193213,1527353799.31,1.53,4.72,142584363.00
2025-02-18,8.56,172193213,1473973903.28,1.47,-3.49,106368272.00
2025-02-19,8.10,172193213,1394765025.30,1.39,-5.37,43514010.00
2025-02-20,8.30,172193213,1429203667.90,1.43,2.47,68594520.00
2025-02-21,8.20,172193213,1411984346.60,1.41,-1.20,126935180.00
2025-02-24,7.09,172193213,1220849880.17,1.22,-13.54,126474965.00
2025-02-25,7.06,172193213,1215684083.78,1.22,-0.42,39119460.00
2025-02-26,7.73,172193213,1331053536.49,1.33,9.49,97208615.00
2025-02-27,7.37,172193213,1269063979.81,1.27,-4.66,40350750.00
2025-02-28,7.24,172193213,1246678862.12,1.25,-1.76,47709428.00
2025-03-03,6.92,172193213,1191577033.96,1.19,-4.42,34849120.00
2025-03-04,7.08,172193213,1219127948.04,1.22,2.31,45623520.00
2025-03-05,7.67,172193213,1320721943.71,1.32,8.33,45173232.00
2025-03-06,7.32,172193213,1260454319.16,1.26,-4.56,36459456.00
2025-03-07,7.36,172193213,1267342047.68,1.27,0.55,25481056.00
2025-03-10,6.78,172193213,1167469984.14,1.17,-7.88,42600774.00
2025-03-11,7.07,172193213,1217406015.91,1.22,4.28,34474027.00
2025-03-12,7.31,172193213,1258732387.03,1.26,3.39,23589370.00
2025-03-13,7.01,172193213,1207074423.13,1.21,-4.10,28337224.00
2025-03-14,7.65,172193213,1317278079.45,1.32,9.13,40375935.00
2025-03-17,7.97,172193213,1372379907.61,1.37,4.18,59460982.00
2025-03-18,9.69,172193213,1668552233.97,1.67,21.58,295394805.00
2025-03-19,9.66,172193213,1663386437.58,1.66,-0.31,144391884.00
2025-03-20,8.86,172193213,1525631867.18,1.53,-8.28,78245318.00
2025-03-21,8.86,172193213,1525631867.18,1.53,0.00,57659108.00
2025-03-24,8.83,172193213,1520466070.79,1.52,-0.34,52300973.00
2025-03-25,9.01,172193213,1551460849.13,1.55,2.04,83576760.00
2025-03-26,8.83,172193213,1520466070.79,1.52,-2.00,70995849.00
2025-03-27,9.10,172193213,1566958238.30,1.57,3.06,73718190.00
2025-03-28,8.67,172193213,1492915156.71,1.49,-4.73,56847456.00
2025-03-31,8.59,172193213,1479139699.67,1.48,-0.92,58250508.00
2025-04-01,8.68,172193213,1494637088.84,1.49,1.05,38502744.00
2025-04-02,8.65,172193213,1489471292.45,1.49,-0.35,27726710.00
2025-04-03,8.30,172193213,1429203667.90,1.43,-4.05,41895080.00
2025-04-04,7.24,172193213,1246678862.12,1.25,-12.77,94570328.00
2025-04-07,7.05,172193213,1213962151.65,1.21,-2.62,83166030.00
2025-04-08,6.76,172193213,1164026119.88,1.16,-4.11,54294292.00
2025-04-09,7.00,172193213,1205352491.00,1.21,3.55,104332200.00
2025-04-10,6.70,172193213,1153694527.10,1.15,-4.29,55721220.00
2025-04-11,7.01,172193213,1207074423.13,1.21,4.63,53758989.00
2025-04-14,7.07,172193213,1217406015.91,1.22,0.86,54475057.00
2025-04-15,6.81,172193213,1172635780.53,1.17,-3.68,25540224.00
2025-04-16,6.65,172193213,1145084866.45,1.15,-2.35,23202515.00
2025-04-17,6.64,172193213,1143362934.32,1.14,-0.15,20583336.00
2025-04-21,6.64,172193213,1143362934.32,1.14,0.00,16540904.00
2025-04-22,7.13,172193213,1227737608.69,1.23,7.38,37556562.00
2025-04-23,7.40,172193213,1274229776.20,1.27,3.79,41005620.00
2025-04-24,7.59,172193213,1306946486.67,1.31,2.57,24102804.00
2025-04-25,7.73,172193213,1331053536.49,1.33,1.84,34074613.00
2025-04-28,8.25,172193213,1420594007.25,1.42,6.73,50963550.00
2025-04-29,8.24,172193213,1418872075.12,1.42,-0.12,19587304.00
2025-04-30,8.25,172193213,1420594007.25,1.42,0.12,19648200.00
2025-05-01,8.43,172193213,1451588785.59,1.45,2.18,19995117.00
2025-05-02,8.90,172193213,1532519595.70,1.53,5.58,45589360.00
2025-05-05,8.97,172193213,1544573120.61,1.54,0.79,23435022.00
2025-05-06,9.31,172193213,1603118813.03,1.60,3.79,35493444.00
2025-05-07,9.17,172193213,1579011763.21,1.58,-1.50,27124860.00
2025-05-08,9.34,172193213,1608284609.42,1.61,1.85,22665378.00
2025-05-09,9.43,172193213,1623781998.59,1.62,0.96,26958484.00
2025-05-12,9.96,172193213,1715044401.48,1.72,5.62,63499980.00
2025-05-13,9.97,172193213,1716766333.61,1.72,0.10,47784216.00
2025-05-14,9.75,172193213,1678883826.75,1.68,-2.21,25981800.00
2025-05-15,8.95,172193213,1541129256.35,1.54,-8.21,68042375.00
2025-05-16,8.94,172193213,1539407324.22,1.54,-0.11,17633256.00
2025-05-19,9.13,172193213,1572124034.69,1.57,2.13,22730961.00
2025-05-20,9.04,172193213,1556626645.52,1.56,-0.99,16450088.00
2025-05-21,8.93,172193213,1537685392.09,1.54,-1.22,15246189.00
2025-05-22,8.86,172193213,1525631867.18,1.53,-0.78,16547822.00
2025-05-23,8.75,172193213,1506690613.75,1.51,-1.24,15861125.00
2025-05-27,8.46,172193213,1456754581.98,1.46,-3.31,19542600.00
2025-05-28,8.54,172193213,1470530039.02,1.47,0.95,26345046.00
2025-05-29,8.43,172193213,1451588785.59,1.45,-1.29,47900103.00
