Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-11,1.91,129600040,247536076.40,0.25,-6.37,1078577.00
2025-07-14,1.87,129600040,242352074.80,0.24,-2.09,1430737.00
2025-07-15,1.64,129600040,212544065.60,0.21,-12.30,1859596.00
2025-07-16,1.72,129600040,222912068.80,0.22,4.88,1121612.00
2025-07-17,1.66,129600040,215136066.40,0.22,-3.49,721104.00
2025-07-18,1.59,129600040,206064063.60,0.21,-4.22,741576.00
2025-07-21,1.66,129600040,215136066.40,0.22,4.40,1144570.00
2025-07-22,1.83,129600040,237168073.20,0.24,10.24,2440122.00
2025-07-23,2.02,129600040,261792080.80,0.26,10.38,3694176.00
2025-07-24,1.83,129600040,237168073.20,0.24,-9.41,1173579.00
2025-07-25,1.79,129600040,231984071.60,0.23,-2.19,537000.00
2025-07-28,1.76,129600040,228096070.40,0.23,-1.68,468688.00
2025-07-29,1.69,129600040,219024067.60,0.22,-3.98,680563.00
2025-07-30,1.60,129600040,207360064.00,0.21,-5.33,764960.00
2025-07-31,1.54,129600040,199584061.60,0.20,-3.75,861784.00
2025-08-01,1.53,129600040,198288061.20,0.20,-0.65,826812.00
2025-08-04,1.60,129600040,207360064.00,0.21,4.58,528800.00
2025-08-05,1.65,129600040,213840066.00,0.21,3.12,437250.00
2025-08-06,1.59,129600040,206064063.60,0.21,-3.64,2613642.00
2025-08-07,1.59,129600040,206064063.60,0.21,0.00,4201575.00
2025-08-08,1.89,129600040,244944075.60,0.24,18.87,14587020.00
2025-08-11,2.21,129600040,286416088.40,0.29,16.93,7901192.00
2025-08-12,2.32,129600040,300672092.80,0.30,4.98,3940752.00
2025-08-13,2.38,129600040,308448095.20,0.31,2.59,5416642.00
2025-08-14,2.17,129600040,281232086.80,0.28,-8.82,3539053.00
2025-08-15,2.18,129600040,282528087.20,0.28,0.46,2397782.00
2025-08-18,2.19,129600040,283824087.60,0.28,0.46,1333929.00
2025-08-19,2.16,129600040,279936086.40,0.28,-1.37,1064016.00
2025-08-20,2.12,129600040,274752084.80,0.27,-1.85,940432.00
2025-08-21,2.07,129600040,268272082.80,0.27,-2.36,664677.00
2025-08-22,2.21,129600040,286416088.40,0.29,6.76,2259725.00
2025-08-25,2.10,129600040,272160084.00,0.27,-4.98,1012620.00
2025-08-26,2.03,129600040,263088081.20,0.26,-3.33,1278697.00
2025-08-27,2.05,129600040,265680082.00,0.27,0.99,1473950.00
2025-08-28,2.04,129600040,264384081.60,0.26,-0.49,1057332.00
2025-08-29,2.08,129600040,269568083.20,0.27,1.96,1074736.00
2025-09-02,2.00,129600040,259200080.00,0.26,-3.85,1726000.00
2025-09-03,2.00,129600040,259200080.00,0.26,0.00,1024000.00
2025-09-04,2.01,129600040,260496080.40,0.26,0.50,1478355.00
2025-09-05,2.05,129600040,265680082.00,0.27,1.99,2276525.00
2025-09-08,2.33,129600040,301968093.20,0.30,13.66,3559774.00
2025-09-09,2.44,129600040,316224097.60,0.32,4.72,4825832.00
2025-09-10,2.30,129600040,298080092.00,0.30,-5.74,3094420.00
2025-09-11,2.47,129600040,320112098.80,0.32,7.39,3326349.00
2025-09-12,2.53,129600040,327888101.20,0.33,2.43,4122888.00
2025-09-15,2.63,129600040,340848105.20,0.34,3.95,5317860.00
2025-09-16,2.42,129600040,313632096.80,0.31,-7.98,2288836.00
2025-09-17,2.39,129600040,309744095.60,0.31,-1.24,2177051.00
2025-09-18,2.37,129600040,307152094.80,0.31,-0.84,4826505.00
2025-09-19,2.28,129600040,295488091.20,0.30,-3.80,4375092.00
2025-09-22,2.28,129600040,295488091.20,0.30,0.00,1480860.00
2025-09-23,2.18,129600040,282528087.20,0.28,-4.39,1275082.00
2025-09-24,2.05,129600040,265680082.00,0.27,-5.96,759935.00
2025-09-25,1.94,129600040,251424077.60,0.25,-5.37,1318812.00
2025-09-26,1.97,129600040,255312078.80,0.26,1.55,1005094.00
2025-09-29,2.00,129600040,259200080.00,0.26,1.52,707200.00
2025-09-30,1.99,129600040,257904079.60,0.26,-0.50,1209522.00
2025-10-01,1.77,129600040,229392070.80,0.23,-11.06,2110902.00
2025-10-02,1.70,129600040,220320068.00,0.22,-3.95,1305600.00
2025-10-03,1.68,129600040,217728067.20,0.22,-1.18,762048.00
2025-10-06,1.67,129600040,216432066.80,0.22,-0.60,1139107.00
2025-10-07,1.65,129600040,213840066.00,0.21,-1.20,735735.00
2025-10-08,1.70,129600040,220320068.00,0.22,3.03,1426980.00
2025-10-09,1.56,129600040,202176062.40,0.20,-8.24,1817400.00
2025-10-10,1.44,129600040,186624057.60,0.19,-7.69,2072016.00
2025-10-13,1.52,129600040,196992060.80,0.20,5.56,1199432.00
2025-10-14,1.55,129600040,200880062.00,0.20,1.97,1358265.00
2025-10-15,1.49,129600040,193104059.60,0.19,-3.87,1527697.00
2025-10-16,1.44,129600040,186624057.60,0.19,-3.36,1287792.00
2025-10-17,1.43,129600040,185328057.20,0.19,-0.69,1587443.00
2025-10-20,1.39,129600040,180144055.60,0.18,-2.80,1292978.00
2025-10-21,1.34,129600040,173664053.60,0.17,-3.60,1064094.00
2025-10-22,1.33,129600040,172368053.20,0.17,-0.75,1559159.00
2025-10-23,1.30,129600040,168480052.00,0.17,-2.26,2567630.00
2025-10-24,1.39,129600040,180144055.60,0.18,6.92,991904.00
2025-10-27,1.46,129600040,189216058.40,0.19,5.04,4006386.00
2025-10-28,1.46,129600040,189216058.40,0.19,0.00,2254970.00
2025-10-29,1.45,129600040,187920058.00,0.19,-0.68,1280930.00
2025-10-30,1.41,129600040,182736056.40,0.18,-2.76,1244325.00
2025-10-31,1.43,129600040,185328057.20,0.19,1.42,1009723.00
2025-11-03,1.37,129600040,177552054.80,0.18,-4.20,1359314.00
2025-11-04,1.38,129600040,178848055.20,0.18,0.73,1379586.00
2025-11-05,1.47,129600040,190512058.80,0.19,6.52,692664.00
2025-11-06,1.29,129600040,167184051.60,0.17,-12.24,2380437.00
2025-11-07,1.40,129600040,181440056.00,0.18,8.53,6781880.00
2025-11-10,1.38,129600040,178848055.20,0.18,-1.43,2234220.00
2025-11-11,1.31,129600040,169776052.40,0.17,-5.07,1387421.00
2025-11-12,1.33,129600040,172368053.20,0.17,1.53,822073.00
2025-11-13,1.30,129600040,168480052.00,0.17,-2.26,1258140.00
2025-11-14,1.28,129600040,165888051.20,0.17,-1.54,908800.00
2025-11-17,1.27,129600040,164592050.80,0.16,-0.78,1179195.00
2025-11-18,1.31,129600040,169776052.40,0.17,3.15,463871.00
2025-11-19,1.29,129600040,167184051.60,0.17,-1.53,327144.00
2025-11-20,1.26,129600040,163296050.40,0.16,-2.33,1011528.00
2025-11-21,1.32,129600040,171072052.80,0.17,4.76,1621356.00
2025-11-24,1.32,129600040,171072052.80,0.17,0.00,602844.00
2025-11-25,1.38,129600040,178848055.20,0.18,4.55,579738.00
2025-11-26,1.45,129600040,187920058.00,0.19,5.07,1281945.00
2025-11-28,1.48,129600040,191808059.20,0.19,2.07,419580.00
2025-12-01,1.49,129600040,193104059.60,0.19,0.68,852578.00
2025-12-02,1.45,129600040,187920058.00,0.19,-2.68,862025.00
2025-12-03,1.59,129600040,206064063.60,0.21,9.66,1122858.00
2025-12-04,1.58,129600040,204768063.20,0.20,-0.63,3441398.00
2025-12-05,1.46,129600040,189216058.40,0.19,-7.59,1337506.00
2025-12-08,1.47,129600040,190512058.80,0.19,0.68,1338141.00
2025-12-09,1.52,129600040,196992060.80,0.20,3.40,1020984.00
2025-12-10,1.43,129600040,185328057.20,0.19,-5.92,2063633.00
2025-12-11,1.46,129600040,189216058.40,0.19,2.10,1405104.00
2025-12-12,1.40,129600040,181440056.00,0.18,-4.11,651560.00
2025-12-15,1.38,129600040,178848055.20,0.18,-1.43,835590.00
2025-12-16,1.41,129600040,182736056.40,0.18,2.17,661854.00
2025-12-17,1.50,129600040,194400060.00,0.19,6.38,1249950.00
2025-12-18,1.53,129600040,198288061.20,0.20,2.00,823599.00
2025-12-19,1.53,129600040,198288061.20,0.20,0.00,912033.00
2025-12-22,1.51,129600040,195696060.40,0.20,-1.31,500565.00
2025-12-23,1.46,129600040,189216058.40,0.19,-3.31,352590.00
2025-12-24,1.45,129600040,187920058.00,0.19,-0.68,235770.00
2025-12-26,1.46,129600040,189216058.40,0.19,0.69,343392.00
2025-12-29,1.44,129600040,186624057.60,0.19,-1.37,608544.00
2025-12-30,1.43,129600040,185328057.20,0.19,-0.69,431002.00
2025-12-31,1.39,129600040,180144055.60,0.18,-2.80,830942.00
2026-01-02,1.40,129600040,181440056.00,0.18,0.72,355040.00
2026-01-05,1.41,129600040,182736056.40,0.18,0.71,419193.00
2026-01-06,1.47,129600040,190512058.80,0.19,4.26,711627.00
2026-01-07,1.44,129600040,186624057.60,0.19,-2.04,406080.00
2026-01-08,1.56,129600040,202176062.40,0.20,8.33,649896.00
2026-01-09,1.46,129600040,189216058.40,0.19,-6.41,436540.00
2026-01-12,1.51,129600040,195696060.40,0.20,3.42,320724.00
2026-01-13,1.53,129600040,198288061.20,0.20,1.32,353430.00
2026-01-14,1.54,129600040,199584061.60,0.20,0.65,337260.00
2026-01-15,1.56,129600040,202176062.40,0.20,1.30,1072032.00
2026-01-16,1.50,129600040,194400060.00,0.19,-3.85,492750.00
2026-01-20,1.44,129600040,186624057.60,0.19,-4.00,715392.00
2026-01-21,1.54,129600040,199584061.60,0.20,6.94,682374.00
2026-01-22,1.56,129600040,202176062.40,0.20,1.30,734448.00
2026-01-23,1.53,129600040,198288061.20,0.20,-1.92,350523.00
2026-01-26,1.52,129600040,196992060.80,0.20,-0.65,313728.00
2026-01-27,1.52,129600040,196992060.80,0.20,0.00,431072.00
2026-01-28,1.51,129600040,195696060.40,0.20,-0.66,766778.00
2026-01-29,1.51,129600040,195696060.40,0.20,0.00,710908.00
2026-01-30,1.50,129600040,194400060.00,0.19,-0.66,738450.00
2026-02-02,1.50,129600040,194400060.00,0.19,0.00,1113150.00
2026-02-03,1.41,129600040,182736056.40,0.18,-6.00,1054962.00
2026-02-04,1.45,129600040,187920058.00,0.19,2.84,1686060.00
2026-02-05,1.29,129600040,167184051.60,0.17,-11.03,912675.00
2026-02-06,1.28,129600040,165888051.20,0.17,-0.78,770688.00
2026-02-09,1.21,129600040,156816048.40,0.16,-5.47,1569370.00
2026-02-10,1.16,129600040,150336046.40,0.15,-4.13,409712.00
2026-02-11,1.06,129600040,137376042.40,0.14,-8.62,592328.00
2026-02-12,1.04,129600040,134784041.60,0.13,-1.89,405808.00
2026-02-13,1.04,129600040,134784041.60,0.13,0.00,474032.00
2026-02-17,1.00,129600040,129600040.00,0.13,-3.85,935300.00
2026-02-18,0.99,129600040,128304039.60,0.13,-1.00,927729.00
2026-02-19,0.98,129600040,127008039.20,0.13,-1.01,793800.00
2026-02-20,0.94,129600040,121824037.60,0.12,-4.08,1071788.00
2026-02-23,0.91,129600040,117936036.40,0.12,-3.19,575848.00
2026-02-24,0.89,129600040,115344035.60,0.12,-2.20,509881.00
2026-02-25,0.89,129600040,115344035.60,0.12,0.00,451764.00
2026-02-26,0.97,129600040,125712038.80,0.13,8.99,539223.00
2026-02-27,1.04,129600040,134784041.60,0.13,7.22,1058616.00
2026-03-02,1.08,129600040,139968043.20,0.14,3.85,1261764.00
2026-03-03,1.08,129600040,139968043.20,0.14,0.00,1339956.00
2026-03-04,1.10,129600040,142560044.00,0.14,1.85,1230900.00
2026-03-05,1.13,129600040,146448045.20,0.15,2.73,743201.00
2026-03-06,1.14,129600040,147744045.60,0.15,0.88,894216.00
2026-03-09,1.18,129600040,152928047.20,0.15,3.51,809834.00
2026-03-10,1.13,129600040,146448045.20,0.15,-4.24,752354.00
2026-03-11,1.12,129600040,145152044.80,0.15,-0.88,864864.00
2026-03-12,1.06,129600040,137376042.40,0.14,-5.36,974352.00
2026-03-13,1.27,129600040,164592050.80,0.16,19.81,2575306.00
2026-03-16,1.20,129600040,155520048.00,0.16,-5.51,1482120.00
2026-03-17,1.17,129600040,151632046.80,0.15,-2.50,592254.00
2026-03-18,1.18,129600040,152928047.20,0.15,0.85,824230.00
2026-03-19,1.16,129600040,150336046.40,0.15,-1.69,606100.00
2026-03-20,1.13,129600040,146448045.20,0.15,-2.59,969879.00
2026-03-23,1.16,129600040,150336046.40,0.15,2.65,531048.00
2026-03-24,1.10,129600040,142560044.00,0.14,-5.17,425260.00
2026-03-25,1.00,129600040,129600040.00,0.13,-9.09,527700.00
2026-03-26,0.90,129600040,116640036.00,0.12,-10.00,529560.00
2026-03-27,0.81,129600040,104976032.40,0.10,-10.00,800847.00
2026-03-30,0.82,129600040,106272032.80,0.11,1.23,332920.00
2026-03-31,0.89,129600040,115344035.60,0.12,8.54,872378.00
2026-04-01,0.93,129600040,120528037.20,0.12,4.49,721959.00
2026-04-02,0.90,129600040,116640036.00,0.12,-3.23,300510.00
2026-04-06,0.89,129600040,115344035.60,0.12,-1.11,241012.00
2026-04-07,0.88,129600040,114048035.20,0.11,-1.12,836000.00
2026-04-08,0.93,129600040,120528037.20,0.12,5.68,306993.00
2026-04-09,0.92,129600040,119232036.80,0.12,-1.08,266708.00
2026-04-10,0.90,129600040,116640036.00,0.12,-2.17,258390.00
2026-04-13,0.94,129600040,121824037.60,0.12,4.44,723048.00
2026-04-14,0.99,129600040,128304039.60,0.13,5.32,737253.00
2026-04-15,0.97,129600040,125712038.80,0.13,-2.02,466182.00
2026-04-16,0.90,129600040,116640036.00,0.12,-7.22,947070.00
2026-04-17,0.91,129600040,117936036.40,0.12,1.11,422877.00
2026-04-20,0.88,129600040,114048035.20,0.11,-3.30,401192.00
2026-04-21,0.88,129600040,114048035.20,0.11,0.00,666864.00
2026-04-22,0.90,129600040,116640036.00,0.12,2.27,752850.00
2026-04-23,0.83,129600040,107568033.20,0.11,-7.78,559752.00
2026-04-24,0.85,129600040,110160034.00,0.11,2.41,497930.00
2026-04-27,0.88,129600040,114048035.20,0.11,3.53,577544.00
2026-04-28,0.84,129600040,108864033.60,0.11,-4.55,999600.00
2026-04-29,0.80,129600040,103680032.00,0.10,-4.76,641680.00
2026-04-30,0.85,129600040,110160034.00,0.11,6.25,442170.00
2026-05-01,0.86,129600040,111456034.40,0.11,1.18,535006.00
2026-05-04,0.90,129600040,116640036.00,0.12,4.65,1246140.00
2026-05-05,0.90,129600040,116640036.00,0.12,0.00,699300.00
2026-05-06,0.93,129600040,120528037.20,0.12,3.33,822027.00
2026-05-07,0.91,129600040,117936036.40,0.12,-2.15,2420145.00
2026-05-08,0.58,129600040,75168023.20,0.08,-36.26,2789162.00
2026-05-11,0.65,129600040,84240026.00,0.08,12.07,2270125.00
2026-05-12,0.65,129600040,84240026.00,0.08,0.00,745030.00
2026-05-13,0.65,129600040,84240026.00,0.08,0.00,749060.00
2026-05-14,0.68,129600040,88128027.20,0.09,4.62,798456.00
2026-05-15,0.64,129600040,82944025.60,0.08,-5.88,496448.00
2026-05-18,0.61,129600040,79056024.40,0.08,-4.69,570045.00
2026-05-19,0.66,129600040,85536026.40,0.09,8.20,966504.00
2026-05-20,0.68,129600040,88128027.20,0.09,3.03,850952.00
2026-05-21,0.66,129600040,85536026.40,0.09,-2.94,738540.00
2026-05-22,0.69,129600040,89424027.60,0.09,4.55,602784.00
2026-05-26,0.86,129600040,111456034.40,0.11,24.64,3715458.00
2026-05-27,0.78,129600040,101088031.20,0.10,-9.30,998946.00
2026-05-28,0.79,129600040,102384031.60,0.10,1.28,639426.00
2026-05-29,0.77,129600040,99792030.80,0.10,-2.53,1439977.00
2026-06-01,0.70,129600040,90720028.00,0.09,-9.09,423710.00
2026-06-02,0.67,129600040,86832026.80,0.09,-4.29,557909.00
2026-06-03,0.63,129600040,81648025.20,0.08,-5.97,498708.00
