Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-22,7.73,6275229,48507520.17,0.05,-4.45,30147.00
2020-10-23,7.84,6275229,49197795.36,0.05,1.42,36064.00
2020-10-26,7.99,6275229,50139079.71,0.05,1.91,10387.00
2020-10-27,8.10,6275229,50829354.90,0.05,1.38,9720.00
2020-10-28,7.84,6275229,49197795.36,0.05,-3.21,74480.00
2020-10-29,7.78,6275229,48821281.62,0.05,-0.77,39678.00
2020-10-30,7.74,6275229,48570272.46,0.05,-0.51,109908.00
2020-11-02,7.77,6275229,48758529.33,0.05,0.39,16317.00
2020-11-03,7.79,6275229,48884033.91,0.05,0.26,18696.00
2020-11-04,7.77,6275229,48758529.33,0.05,-0.26,16317.00
2020-11-05,7.85,6275229,49260547.65,0.05,1.03,17270.00
2020-11-06,7.90,6275229,49574309.10,0.05,0.64,59250.00
2020-11-09,7.94,6275229,49825318.26,0.05,0.51,69872.00
2020-11-10,7.95,6275229,49888070.55,0.05,0.13,162180.00
2020-11-11,9.60,6275229,60242198.40,0.06,20.75,1671360.00
2020-11-12,10.30,6275229,64634858.70,0.06,7.29,1422430.00
2020-11-13,10.35,6275229,64948620.15,0.06,0.49,470925.00
2020-11-16,10.06,6275229,63128803.74,0.06,-2.80,229368.00
2020-11-17,10.08,6275229,63254308.32,0.06,0.20,83664.00
2020-11-18,10.20,6275229,64007335.80,0.06,1.19,95880.00
2020-11-19,9.91,6275229,62187519.39,0.06,-2.84,209101.00
2020-11-20,10.21,6275229,64070088.09,0.06,3.03,579928.00
2020-11-23,10.29,6275229,64572106.41,0.06,0.78,488775.00
2020-11-24,10.20,6275229,64007335.80,0.06,-0.87,242760.00
2020-11-25,10.00,6275229,62752290.00,0.06,-1.96,10000.00
2020-11-27,10.12,6275229,63505317.48,0.06,1.20,214544.00
2020-11-30,9.97,6275229,62564033.13,0.06,-1.48,61814.00
2020-12-01,10.07,6275229,63191556.03,0.06,1.00,132924.00
2020-12-02,9.96,6275229,62501280.84,0.06,-1.09,56772.00
2020-12-03,9.85,6275229,61811005.65,0.06,-1.10,98500.00
2020-12-04,9.93,6275229,62313023.97,0.06,0.81,31776.00
2020-12-07,10.00,6275229,62752290.00,0.06,0.70,25000.00
2020-12-08,10.00,6275229,62752290.00,0.06,0.00,177000.00
2020-12-09,10.13,6275229,63568069.77,0.06,1.30,193483.00
2020-12-10,10.15,6275229,63693574.35,0.06,0.20,208075.00
2020-12-11,10.12,6275229,63505317.48,0.06,-0.30,182160.00
2020-12-14,9.85,6275229,61811005.65,0.06,-2.67,152675.00
2020-12-15,10.07,6275229,63191556.03,0.06,2.23,18126.00
2020-12-16,9.97,6275229,62564033.13,0.06,-0.99,36889.00
2020-12-17,10.05,6275229,63066051.45,0.06,0.80,104520.00
2020-12-18,10.06,6275229,63128803.74,0.06,0.10,65390.00
2020-12-21,10.99,6275229,68964766.71,0.07,9.24,955031.00
2020-12-22,10.73,6275229,67333207.17,0.07,-2.37,423835.00
2020-12-23,10.64,6275229,66768436.56,0.07,-0.84,85120.00
2020-12-24,10.84,6275229,68023482.36,0.07,1.88,46612.00
2020-12-28,10.82,6275229,67897977.78,0.07,-0.18,109282.00
2020-12-29,10.73,6275229,67333207.17,0.07,-0.83,42920.00
2020-12-30,10.58,6275229,66391922.82,0.07,-1.40,843226.00
2020-12-31,10.59,6275229,66454675.11,0.07,0.09,436308.00
2021-01-04,10.60,6275229,66517427.40,0.07,0.09,137800.00
2021-01-05,11.51,6275229,72227885.79,0.07,8.58,287750.00
2021-01-06,12.14,6275229,76181280.06,0.08,5.47,685910.00
2021-01-07,12.88,6275229,80824949.52,0.08,6.10,721280.00
2021-01-08,13.06,6275229,81954490.74,0.08,1.40,343478.00
2021-01-11,11.65,6275229,73106417.85,0.07,-10.80,864430.00
2021-01-12,12.32,6275229,77310821.28,0.08,5.75,129360.00
2021-01-13,12.24,6275229,76808802.96,0.08,-0.65,175032.00
2021-01-14,12.80,6275229,80322931.20,0.08,4.58,332800.00
2021-01-15,12.70,6275229,79695408.30,0.08,-0.78,83820.00
2021-01-19,12.89,6275229,80887701.81,0.08,1.50,109565.00
2021-01-20,12.95,6275229,81264215.55,0.08,0.47,613830.00
2021-01-21,12.97,6275229,81389720.13,0.08,0.15,294419.00
2021-01-22,12.95,6275229,81264215.55,0.08,-0.15,279720.00
2021-01-25,13.23,6275229,83021279.67,0.08,2.16,415422.00
2021-01-26,14.60,6275229,91618343.40,0.09,10.36,1861500.00
2021-01-27,14.33,6275229,89924031.57,0.09,-1.85,1074750.00
2021-01-28,14.35,6275229,90049536.15,0.09,0.14,871045.00
2021-01-29,14.37,6275229,90175040.73,0.09,0.14,817653.00
2021-02-01,14.51,6275229,91053572.79,0.09,0.97,1352332.00
2021-02-02,13.87,6275229,87037426.23,0.09,-4.41,370329.00
2021-02-03,14.63,6275229,91806600.27,0.09,5.48,602756.00
2021-02-04,14.36,6275229,90112288.44,0.09,-1.85,472444.00
2021-02-05,15.25,6275229,95697242.25,0.10,6.20,462075.00
2021-02-08,15.46,6275229,97015040.34,0.10,1.38,786914.00
2021-02-09,15.82,6275229,99274122.78,0.10,2.33,1629460.00
2021-02-10,17.66,6275229,110820544.14,0.11,11.63,4121844.00
2021-02-11,17.66,6275229,110820544.14,0.11,0.00,2115668.00
2021-02-12,17.13,6275229,107494672.77,0.11,-3.00,906177.00
2021-02-16,17.23,6275229,108122195.67,0.11,0.58,837378.00
2021-02-17,16.92,6275229,106176874.68,0.11,-1.80,380700.00
2021-02-18,16.28,6275229,102160728.12,0.10,-3.78,812372.00
2021-02-19,16.74,6275229,105047333.46,0.11,2.83,306342.00
2021-02-22,16.08,6275229,100905682.32,0.10,-3.94,173664.00
2021-02-23,16.00,6275229,100403664.00,0.10,-0.50,651200.00
2021-02-24,16.53,6275229,103729535.37,0.10,3.31,185136.00
2021-02-25,16.66,6275229,104545315.14,0.10,0.79,638078.00
2021-02-26,15.71,6275229,98583847.59,0.10,-5.70,730515.00
2021-03-01,16.34,6275229,102537241.86,0.10,4.01,338238.00
2021-03-02,15.19,6275229,95320728.51,0.10,-7.04,461776.00
2021-03-03,14.61,6275229,91681095.69,0.09,-3.82,717351.00
2021-03-04,14.49,6275229,90928068.21,0.09,-0.82,166635.00
2021-03-05,14.36,6275229,90112288.44,0.09,-0.90,333152.00
2021-03-08,15.05,6275229,94442196.45,0.09,4.81,260365.00
2021-03-09,15.94,6275229,100027150.26,0.10,5.91,212002.00
2021-03-10,16.10,6275229,101031186.90,0.10,1.00,320390.00
2021-03-11,16.20,6275229,101658709.80,0.10,0.62,792180.00
2021-03-12,16.81,6275229,105486599.49,0.11,3.77,685848.00
2021-03-15,16.63,6275229,104357058.27,0.10,-1.07,141355.00
2021-03-16,16.44,6275229,103164764.76,0.10,-1.14,115080.00
2021-03-17,16.28,6275229,102160728.12,0.10,-0.97,218152.00
2021-03-18,16.65,6275229,104482562.85,0.10,2.27,544455.00
2021-03-19,16.75,6275229,105110085.75,0.11,0.60,262975.00
2021-03-22,17.03,6275229,106867149.87,0.11,1.67,1219348.00
2021-03-23,16.27,6275229,102097975.83,0.10,-4.46,590601.00
2021-03-24,15.61,6275229,97956324.69,0.10,-4.06,263809.00
2021-03-25,16.02,6275229,100529168.58,0.10,2.63,442152.00
2021-03-26,15.68,6275229,98395590.72,0.10,-2.12,235200.00
2021-03-29,15.24,6275229,95634489.96,0.10,-2.81,260604.00
2021-03-30,15.45,6275229,96952288.05,0.10,1.38,205485.00
2021-03-31,15.36,6275229,96387517.44,0.10,-0.58,317952.00
2021-04-01,16.18,6275229,101533205.22,0.10,5.34,216812.00
2021-04-05,16.53,6275229,103729535.37,0.10,2.16,457881.00
2021-04-06,16.20,6275229,101658709.80,0.10,-2.00,81000.00
2021-04-07,16.02,6275229,100529168.58,0.10,-1.11,99324.00
2021-04-08,16.20,6275229,101658709.80,0.10,1.12,153900.00
2021-04-09,16.27,6275229,102097975.83,0.10,0.43,476711.00
2021-04-12,17.50,6275229,109816507.50,0.11,7.56,1709750.00
2021-04-13,16.90,6275229,106051370.10,0.11,-3.43,454610.00
2021-04-14,16.97,6275229,106490636.13,0.11,0.41,497221.00
2021-04-15,17.06,6275229,107055406.74,0.11,0.53,153540.00
2021-04-16,18.20,6275229,114209167.80,0.11,6.68,2338700.00
2021-04-19,16.93,6275229,106239626.97,0.11,-6.98,1107222.00
2021-04-20,16.22,6275229,101784214.38,0.10,-4.19,1454934.00
2021-04-21,16.22,6275229,101784214.38,0.10,0.00,609872.00
2021-04-22,15.65,6275229,98207333.85,0.10,-3.51,546185.00
2021-04-23,15.28,6275229,95885499.12,0.10,-2.36,901520.00
2021-04-26,15.18,6275229,95257976.22,0.10,-0.65,514602.00
2021-04-27,15.47,6275229,97077792.63,0.10,1.91,145418.00
2021-04-28,15.80,6275229,99148618.20,0.10,2.13,409220.00
2021-04-29,15.91,6275229,99838893.39,0.10,0.70,162282.00
2021-04-30,15.00,6275229,94128435.00,0.09,-5.72,373500.00
2021-05-03,14.27,6275229,89547517.83,0.09,-4.87,739186.00
2021-05-04,14.05,6275229,88166967.45,0.09,-1.54,379350.00
2021-05-05,13.70,6275229,85970637.30,0.09,-2.49,945300.00
2021-05-06,14.38,6275229,90237793.02,0.09,4.96,175436.00
2021-05-07,14.90,6275229,93500912.10,0.09,3.62,138570.00
2021-05-10,14.20,6275229,89108251.80,0.09,-4.70,167560.00
2021-05-11,14.36,6275229,90112288.44,0.09,1.13,57440.00
2021-05-12,14.25,6275229,89422013.25,0.09,-0.77,141075.00
2021-05-13,14.60,6275229,91618343.40,0.09,2.46,49640.00
2021-05-14,14.45,6275229,90677059.05,0.09,-1.03,768740.00
2021-05-17,14.61,6275229,91681095.69,0.09,1.11,397392.00
2021-05-18,14.25,6275229,89422013.25,0.09,-2.46,195225.00
2021-05-19,14.32,6275229,89861279.28,0.09,0.49,61576.00
2021-05-20,14.57,6275229,91430086.53,0.09,1.75,125302.00
2021-05-21,14.51,6275229,91053572.79,0.09,-0.41,62393.00
2021-05-24,14.36,6275229,90112288.44,0.09,-1.03,84724.00
2021-05-25,14.00,6275229,87853206.00,0.09,-2.51,387800.00
2021-05-26,14.20,6275229,89108251.80,0.09,1.43,76680.00
2021-05-27,14.40,6275229,90363297.60,0.09,1.41,142560.00
2021-05-28,13.79,6275229,86535407.91,0.09,-4.24,308896.00
2021-06-01,13.59,6275229,85280362.11,0.09,-1.45,527292.00
2021-06-02,13.40,6275229,84088068.60,0.08,-1.40,781220.00
2021-06-03,12.90,6275229,80950454.10,0.08,-3.73,718530.00
2021-06-04,13.25,6275229,83146784.25,0.08,2.71,242475.00
2021-06-07,13.89,6275229,87162930.81,0.09,4.83,190293.00
2021-06-08,13.67,6275229,85782380.43,0.09,-1.58,132599.00
2021-06-09,13.84,6275229,86849169.36,0.09,1.24,125944.00
2021-06-10,14.02,6275229,87978710.58,0.09,1.30,18226.00
2021-06-11,13.85,6275229,86911921.65,0.09,-1.21,105260.00
2021-06-14,13.81,6275229,86660912.49,0.09,-0.29,103575.00
2021-06-15,13.85,6275229,86911921.65,0.09,0.29,126035.00
2021-06-16,13.78,6275229,86472655.62,0.09,-0.51,248040.00
2021-06-17,14.00,6275229,87853206.00,0.09,1.60,228200.00
2021-06-18,13.80,6275229,86598160.20,0.09,-1.43,150420.00
2021-06-21,13.85,6275229,86911921.65,0.09,0.36,199440.00
2021-06-22,14.04,6275229,88104215.16,0.09,1.37,68796.00
2021-06-23,13.79,6275229,86535407.91,0.09,-1.78,88256.00
2021-06-24,13.69,6275229,85907885.01,0.09,-0.73,84878.00
2021-06-25,13.25,6275229,83146784.25,0.08,-3.21,473025.00
2021-06-28,14.46,6275229,90739811.34,0.09,9.13,1088838.00
2021-06-29,14.75,6275229,92559627.75,0.09,2.01,272875.00
2021-06-30,16.83,6275229,105612104.07,0.11,14.10,2664189.00
2021-07-01,17.16,6275229,107682929.64,0.11,1.96,283140.00
2021-07-02,17.00,6275229,106678893.00,0.11,-0.93,751400.00
2021-07-06,17.06,6275229,107055406.74,0.11,0.35,419676.00
2021-07-07,17.24,6275229,108184947.96,0.11,1.06,498236.00
2021-07-08,17.29,6275229,108498709.41,0.11,0.29,733096.00
2021-07-09,18.01,6275229,113016874.29,0.11,4.16,1273307.00
2021-07-12,17.25,6275229,108247700.25,0.11,-4.22,717600.00
2021-07-13,17.34,6275229,108812470.86,0.11,0.52,159528.00
2021-07-14,17.84,6275229,111950085.36,0.11,2.88,1346920.00
2021-07-15,17.91,6275229,112389351.39,0.11,0.39,266859.00
2021-07-16,17.33,6275229,108749718.57,0.11,-3.24,187164.00
2021-07-19,16.25,6275229,101972471.25,0.10,-6.23,411125.00
2021-07-20,16.59,6275229,104106049.11,0.10,2.09,232260.00
2021-07-21,16.61,6275229,104231553.69,0.10,0.12,705925.00
2021-07-22,16.25,6275229,101972471.25,0.10,-2.17,279500.00
2021-07-23,16.96,6275229,106427883.84,0.11,4.37,164512.00
2021-07-26,16.68,6275229,104670819.72,0.10,-1.65,278556.00
2021-07-27,16.60,6275229,104168801.40,0.10,-0.48,74700.00
2021-07-28,16.97,6275229,106490636.13,0.11,2.23,369946.00
2021-07-29,17.70,6275229,111071553.30,0.11,4.30,541620.00
2021-07-30,17.71,6275229,111134305.59,0.11,0.06,329406.00
2021-08-02,17.40,6275229,109188984.60,0.11,-1.75,523740.00
2021-08-03,17.72,6275229,111197057.88,0.11,1.84,722976.00
2021-08-04,18.90,6275229,118601828.10,0.12,6.66,2067660.00
2021-08-05,19.15,6275229,120170635.35,0.12,1.32,2085435.00
2021-08-06,18.11,6275229,113644397.19,0.11,-5.43,842115.00
2021-08-09,18.23,6275229,114397424.67,0.11,0.66,772952.00
2021-08-10,18.14,6275229,113832654.06,0.11,-0.49,175958.00
2021-08-11,18.93,6275229,118790084.97,0.12,4.36,812097.00
2021-08-12,18.79,6275229,117911552.91,0.12,-0.74,99587.00
2021-08-13,18.85,6275229,118288066.65,0.12,0.32,344955.00
2021-08-16,16.59,6275229,104106049.11,0.10,-11.99,2961315.00
2021-08-17,16.33,6275229,102474489.57,0.10,-1.57,584614.00
2021-08-18,15.81,6275229,99211370.49,0.10,-3.18,147033.00
2021-08-19,16.39,6275229,102851003.31,0.10,3.67,730994.00
2021-08-20,17.18,6275229,107808434.22,0.11,4.82,986132.00
2021-08-23,16.74,6275229,105047333.46,0.11,-2.56,294624.00
2021-08-24,15.94,6275229,100027150.26,0.10,-4.78,482982.00
2021-08-25,15.95,6275229,100089902.55,0.10,0.06,296670.00
2021-08-26,16.07,6275229,100842930.03,0.10,0.75,168735.00
2021-08-27,15.85,6275229,99462379.65,0.10,-1.37,343945.00
2021-08-30,15.38,6275229,96513022.02,0.10,-2.97,584440.00
2021-08-31,15.74,6275229,98772104.46,0.10,2.34,1013656.00
2021-09-01,16.48,6275229,103415773.92,0.10,4.70,1506272.00
2021-09-02,16.77,6275229,105235590.33,0.11,1.76,531609.00
2021-09-03,16.68,6275229,104670819.72,0.10,-0.54,355284.00
2021-09-07,15.35,6275229,96324765.15,0.10,-7.97,567950.00
2021-09-08,15.76,6275229,98897609.04,0.10,2.67,228520.00
2021-09-09,17.27,6275229,108373204.83,0.11,9.58,2017136.00
2021-09-10,17.19,6275229,107871186.51,0.11,-0.46,448659.00
2021-09-13,16.66,6275229,104545315.14,0.10,-3.08,318206.00
2021-09-14,16.04,6275229,100654673.16,0.10,-3.72,821248.00
2021-09-15,16.34,6275229,102537241.86,0.10,1.87,815366.00
2021-09-16,15.78,6275229,99023113.62,0.10,-3.43,438684.00
2021-09-17,14.91,6275229,93563664.39,0.09,-5.51,597891.00
2021-09-20,14.20,6275229,89108251.80,0.09,-4.76,941460.00
2021-09-21,14.45,6275229,90677059.05,0.09,1.76,1569270.00
2021-09-22,14.23,6275229,89296508.67,0.09,-1.52,505165.00
2021-09-23,14.20,6275229,89108251.80,0.09,-0.21,484220.00
2021-09-24,14.21,6275229,89171004.09,0.09,0.07,130732.00
2021-09-27,13.81,6275229,86660912.49,0.09,-2.81,1234614.00
2021-09-28,14.28,6275229,89610270.12,0.09,3.40,267036.00
2021-09-29,13.77,6275229,86409903.33,0.09,-3.57,561816.00
2021-09-30,13.50,6275229,84715591.50,0.08,-1.96,540000.00
2021-10-01,13.27,6275229,83272288.83,0.08,-1.70,907668.00
2021-10-04,13.25,6275229,83146784.25,0.08,-0.15,932800.00
2021-10-05,13.58,6275229,85217609.82,0.09,2.49,63826.00
2021-10-06,13.17,6275229,82644765.93,0.08,-3.02,375345.00
2021-10-07,13.35,6275229,83774307.15,0.08,1.37,166875.00
2021-10-08,13.26,6275229,83209536.54,0.08,-0.67,102102.00
2021-10-11,13.40,6275229,84088068.60,0.08,1.06,288100.00
2021-10-12,13.50,6275229,84715591.50,0.08,0.75,473850.00
2021-10-13,13.61,6275229,85405866.69,0.09,0.81,628782.00
2021-10-14,13.66,6275229,85719628.14,0.09,0.37,472636.00
2021-10-15,13.51,6275229,84778343.79,0.08,-1.10,333697.00
2021-10-18,13.40,6275229,84088068.60,0.08,-0.81,143380.00
2021-10-19,13.35,6275229,83774307.15,0.08,-0.37,181560.00
2021-10-20,13.70,6275229,85970637.30,0.09,2.62,75350.00
2021-10-21,13.58,6275229,85217609.82,0.09,-0.88,255304.00
2021-10-22,13.35,6275229,83774307.15,0.08,-1.69,156195.00
2021-10-25,13.02,6275229,81703481.58,0.08,-2.47,152334.00
2021-10-26,12.89,6275229,80887701.81,0.08,-1.00,496265.00
2021-10-27,12.60,6275229,79067885.40,0.08,-2.25,424620.00
2021-10-28,12.60,6275229,79067885.40,0.08,0.00,293580.00
2021-10-29,12.60,6275229,79067885.40,0.08,0.00,85680.00
2021-11-01,12.85,6275229,80636692.65,0.08,1.98,173475.00
2021-11-02,12.90,6275229,80950454.10,0.08,0.39,192210.00
2021-11-03,12.90,6275229,80950454.10,0.08,0.00,147060.00
2021-11-04,12.93,6275229,81138710.97,0.08,0.23,162918.00
2021-11-05,13.30,6275229,83460545.70,0.08,2.86,138320.00
2021-11-08,13.05,6275229,81891738.45,0.08,-1.88,301455.00
2021-11-09,13.65,6275229,85656875.85,0.09,4.60,331695.00
2021-11-10,14.12,6275229,88606233.48,0.09,3.44,802016.00
2021-11-11,14.39,6275229,90300545.31,0.09,1.91,266215.00
2021-11-12,14.47,6275229,90802563.63,0.09,0.56,436994.00
2021-11-15,14.38,6275229,90237793.02,0.09,-0.62,350872.00
2021-11-16,14.15,6275229,88794490.35,0.09,-1.60,249040.00
2021-11-17,13.88,6275229,87100178.52,0.09,-1.91,499680.00
2021-11-18,13.66,6275229,85719628.14,0.09,-1.59,202168.00
2021-11-19,13.65,6275229,85656875.85,0.09,-0.07,68250.00
2021-11-22,13.18,6275229,82707518.22,0.08,-3.44,510066.00
2021-11-23,13.05,6275229,81891738.45,0.08,-0.99,173565.00
2021-11-24,13.28,6275229,83335041.12,0.08,1.76,177952.00
2021-11-26,13.09,6275229,82142747.61,0.08,-1.43,147917.00
2021-11-29,12.85,6275229,80636692.65,0.08,-1.83,182470.00
2021-11-30,12.93,6275229,81138710.97,0.08,0.62,201708.00
2021-12-01,12.70,6275229,79695408.30,0.08,-1.78,163830.00
2021-12-02,12.89,6275229,80887701.81,0.08,1.50,296470.00
2021-12-03,12.92,6275229,81075958.68,0.08,0.23,270028.00
2021-12-06,12.75,6275229,80009169.75,0.08,-1.32,235875.00
2021-12-07,12.88,6275229,80824949.52,0.08,1.02,139104.00
2021-12-08,12.75,6275229,80009169.75,0.08,-1.01,841500.00
2021-12-09,12.83,6275229,80511188.07,0.08,0.63,142413.00
2021-12-10,12.84,6275229,80573940.36,0.08,0.08,204156.00
2021-12-13,12.76,6275229,80071922.04,0.08,-0.62,181192.00
2021-12-14,12.60,6275229,79067885.40,0.08,-1.25,257040.00
2021-12-15,12.70,6275229,79695408.30,0.08,0.79,198120.00
2021-12-16,12.78,6275229,80197426.62,0.08,0.63,47286.00
2021-12-17,12.65,6275229,79381646.85,0.08,-1.02,146740.00
2021-12-20,12.49,6275229,78377610.21,0.08,-1.26,36221.00
2021-12-21,12.52,6275229,78565867.08,0.08,0.24,229116.00
2021-12-22,12.50,6275229,78440362.50,0.08,-0.16,282500.00
2021-12-23,12.52,6275229,78565867.08,0.08,0.16,229116.00
2021-12-27,12.60,6275229,79067885.40,0.08,0.64,190260.00
2021-12-28,12.71,6275229,79758160.59,0.08,0.87,166501.00
2021-12-29,12.65,6275229,79381646.85,0.08,-0.47,524975.00
2021-12-30,12.51,6275229,78503114.79,0.08,-1.11,297738.00
2021-12-31,12.65,6275229,79381646.85,0.08,1.12,134090.00
2022-01-03,12.63,6275229,79256142.27,0.08,-0.16,1635585.00
2022-01-04,12.81,6275229,80385683.49,0.08,1.43,338184.00
2022-01-05,13.10,6275229,82205499.90,0.08,2.26,262000.00
2022-01-06,13.06,6275229,81954490.74,0.08,-0.31,278178.00
2022-01-07,13.15,6275229,82519261.35,0.08,0.69,222235.00
2022-01-10,13.02,6275229,81703481.58,0.08,-0.99,210924.00
2022-01-11,13.13,6275229,82393756.77,0.08,0.84,1205334.00
2022-01-12,13.15,6275229,82519261.35,0.08,0.15,355050.00
2022-01-13,13.15,6275229,82519261.35,0.08,0.00,624625.00
2022-01-14,13.36,6275229,83837059.44,0.08,1.60,133600.00
2022-01-18,13.46,6275229,84464582.34,0.08,0.75,79414.00
2022-01-19,13.62,6275229,85468618.98,0.09,1.19,430392.00
2022-01-20,13.22,6275229,82958527.38,0.08,-2.94,313314.00
2022-01-21,12.85,6275229,80636692.65,0.08,-2.80,377790.00
2022-01-24,12.62,6275229,79193389.98,0.08,-1.79,271330.00
2022-01-25,12.62,6275229,79193389.98,0.08,0.00,150178.00
2022-01-26,12.97,6275229,81389720.13,0.08,2.77,107651.00
2022-01-27,12.75,6275229,80009169.75,0.08,-1.70,242250.00
2022-01-28,13.30,6275229,83460545.70,0.08,4.31,162260.00
2022-01-31,13.10,6275229,82205499.90,0.08,-1.50,593430.00
2022-02-01,13.30,6275229,83460545.70,0.08,1.53,39900.00
2022-02-02,13.30,6275229,83460545.70,0.08,0.00,134330.00
2022-02-03,13.22,6275229,82958527.38,0.08,-0.60,50236.00
2022-02-04,13.10,6275229,82205499.90,0.08,-0.91,34060.00
2022-02-07,13.05,6275229,81891738.45,0.08,-0.38,257085.00
2022-02-08,13.20,6275229,82833022.80,0.08,1.15,92400.00
2022-02-09,13.56,6275229,85092105.24,0.09,2.73,1025136.00
2022-02-10,12.75,6275229,80009169.75,0.08,-5.97,1158975.00
2022-02-11,12.50,6275229,78440362.50,0.08,-1.96,210000.00
2022-02-14,12.12,6275229,76055775.48,0.08,-3.04,176952.00
2022-02-15,12.24,6275229,76808802.96,0.08,0.99,149328.00
2022-02-16,12.34,6275229,77436325.86,0.08,0.82,34552.00
2022-02-17,12.03,6275229,75491004.87,0.08,-2.51,285111.00
2022-02-18,12.06,6275229,75679261.74,0.08,0.25,303912.00
2022-02-22,11.80,6275229,74047702.20,0.07,-2.16,507400.00
2022-02-23,11.57,6275229,72604399.53,0.07,-1.95,297349.00
2022-02-24,11.27,6275229,70721830.83,0.07,-2.59,332465.00
2022-02-25,11.41,6275229,71600362.89,0.07,1.24,34230.00
2022-02-28,11.06,6275229,69404032.74,0.07,-3.07,158158.00
2022-03-01,11.14,6275229,69906051.06,0.07,0.72,112514.00
2022-03-02,11.06,6275229,69404032.74,0.07,-0.72,66360.00
2022-03-03,11.38,6275229,71412106.02,0.07,2.89,61452.00
2022-03-04,11.06,6275229,69404032.74,0.07,-2.81,101752.00
2022-03-07,11.00,6275229,69027519.00,0.07,-0.54,115500.00
2022-03-08,10.88,6275229,68274491.52,0.07,-1.09,178432.00
2022-03-09,10.92,6275229,68525500.68,0.07,0.37,102648.00
2022-03-10,10.95,6275229,68713757.55,0.07,0.27,114975.00
2022-03-11,10.95,6275229,68713757.55,0.07,0.00,32850.00
2022-03-14,10.82,6275229,67897977.78,0.07,-1.19,67084.00
2022-03-15,10.68,6275229,67019445.72,0.07,-1.29,104664.00
2022-03-16,11.20,6275229,70282564.80,0.07,4.87,34720.00
2022-03-17,11.40,6275229,71537610.60,0.07,1.79,21660.00
2022-03-18,11.40,6275229,71537610.60,0.07,0.00,55860.00
2022-03-21,11.37,6275229,71349353.73,0.07,-0.26,20466.00
2022-03-22,11.43,6275229,71725867.47,0.07,0.53,81153.00
2022-03-23,11.10,6275229,69655041.90,0.07,-2.89,19980.00
2022-03-24,11.37,6275229,71349353.73,0.07,2.43,45480.00
2022-03-25,11.36,6275229,71286601.44,0.07,-0.09,62480.00
2022-03-28,11.19,6275229,70219812.51,0.07,-1.50,33570.00
2022-03-29,11.06,6275229,69404032.74,0.07,-1.16,216776.00
2022-03-30,11.52,6275229,72290638.08,0.07,4.16,120960.00
2022-03-31,11.52,6275229,72290638.08,0.07,0.00,92160.00
2022-04-01,11.56,6275229,72541647.24,0.07,0.35,55488.00
2022-04-04,11.61,6275229,72855408.69,0.07,0.43,31347.00
2022-04-05,11.61,6275229,72855408.69,0.07,0.00,5805.00
2022-04-06,11.73,6275229,73608436.17,0.07,1.03,46920.00
2022-04-07,11.50,6275229,72165133.50,0.07,-1.96,31050.00
2022-04-08,11.43,6275229,71725867.47,0.07,-0.61,26289.00
2022-04-11,11.51,6275229,72227885.79,0.07,0.70,42587.00
2022-04-12,10.51,6275229,65952656.79,0.07,-8.69,918574.00
2022-04-13,10.27,6275229,64446601.83,0.06,-2.28,402584.00
2022-04-14,10.05,6275229,63066051.45,0.06,-2.14,184920.00
2022-04-18,9.96,6275229,62501280.84,0.06,-0.90,141432.00
2022-04-19,10.12,6275229,63505317.48,0.06,1.61,463496.00
2022-04-20,10.24,6275229,64258344.96,0.06,1.19,130048.00
2022-04-21,10.05,6275229,63066051.45,0.06,-1.86,239190.00
2022-04-22,9.91,6275229,62187519.39,0.06,-1.39,185317.00
2022-04-25,9.96,6275229,62501280.84,0.06,0.50,31872.00
2022-04-26,9.81,6275229,61559996.49,0.06,-1.51,168732.00
2022-04-27,9.54,6275229,59865684.66,0.06,-2.75,243270.00
2022-04-28,9.74,6275229,61120730.46,0.06,2.10,43830.00
2022-04-29,9.79,6275229,61434491.91,0.06,0.51,40139.00
2022-05-02,9.41,6275229,59049904.89,0.06,-3.88,211725.00
2022-05-03,9.40,6275229,58987152.60,0.06,-0.11,81780.00
2022-05-04,8.94,6275229,56100547.26,0.06,-4.89,1010220.00
2022-05-05,9.04,6275229,56728070.16,0.06,1.12,285664.00
2022-05-06,9.07,6275229,56916327.03,0.06,0.33,123352.00
2022-05-09,8.97,6275229,56288804.13,0.06,-1.10,108537.00
2022-05-10,8.91,6275229,55912290.39,0.06,-0.67,155034.00
2022-05-11,9.06,6275229,56853574.74,0.06,1.68,408606.00
2022-05-12,9.01,6275229,56539813.29,0.06,-0.55,103615.00
2022-05-13,10.48,6275229,65764399.92,0.07,16.32,689584.00
2022-05-16,10.14,6275229,63630822.06,0.06,-3.24,38532.00
2022-05-17,10.36,6275229,65011372.44,0.07,2.17,49728.00
2022-05-18,10.43,6275229,65450638.47,0.07,0.68,22946.00
2022-05-19,10.20,6275229,64007335.80,0.06,-2.21,132600.00
2022-05-20,9.90,6275229,62124767.10,0.06,-2.94,34650.00
2022-05-23,10.01,6275229,62815042.29,0.06,1.11,33033.00
2022-05-24,9.68,6275229,60744216.72,0.06,-3.30,113256.00
2022-05-25,9.89,6275229,62062014.81,0.06,2.17,51428.00
2022-05-26,10.17,6275229,63819078.93,0.06,2.83,11187.00
2022-05-27,10.25,6275229,64321097.25,0.06,0.79,42025.00
