Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-08,3.80,6719827,25535342.60,0.03,0.80,40280.00
2022-06-09,3.78,6719827,25400946.06,0.03,-0.53,12474.00
2022-06-10,3.90,6719827,26207325.30,0.03,3.17,14430.00
2022-06-13,3.72,6719827,24997756.44,0.02,-4.62,21948.00
2022-06-14,3.70,6719827,24863359.90,0.02,-0.54,6660.00
2022-06-15,3.61,6719827,24258575.47,0.02,-2.43,50179.00
2022-06-16,3.51,6719827,23586592.77,0.02,-2.77,7722.00
2022-06-17,3.54,6719827,23788187.58,0.02,0.85,1062.00
2022-06-21,3.60,6719827,24191377.20,0.02,1.69,2880.00
2022-06-22,3.61,6719827,24258575.47,0.02,0.28,7942.00
2022-06-23,3.61,6719827,24258575.47,0.02,0.00,11913.00
2022-06-24,3.57,6719827,23989782.39,0.02,-1.11,2499.00
2022-06-27,3.49,6719827,23452196.23,0.02,-2.24,10819.00
2022-06-28,3.54,6719827,23788187.58,0.02,1.43,2832.00
2022-06-29,3.54,6719827,23788187.58,0.02,0.00,0.00
2022-06-30,3.48,6719827,23384997.96,0.02,-1.69,5568.00
2022-07-01,3.60,6719827,24191377.20,0.02,3.45,1080.00
2022-07-05,3.53,6719827,23720989.31,0.02,-1.94,2118.00
2022-07-06,3.52,6719827,23653791.04,0.02,-0.28,17248.00
2022-07-07,3.51,6719827,23586592.77,0.02,-0.28,21411.00
2022-07-08,3.63,6719827,24392972.01,0.02,3.42,68607.00
2022-07-11,3.60,6719827,24191377.20,0.02,-0.83,13680.00
2022-07-12,3.62,6719827,24325773.74,0.02,0.56,6516.00
2022-07-13,3.56,6719827,23922584.12,0.02,-1.66,2848.00
2022-07-14,3.57,6719827,23989782.39,0.02,0.28,8925.00
2022-07-15,3.53,6719827,23720989.31,0.02,-1.12,1412.00
2022-07-18,3.70,6719827,24863359.90,0.02,4.82,72890.00
2022-07-19,3.77,6719827,25333747.79,0.03,1.89,63713.00
2022-07-20,3.80,6719827,25535342.60,0.03,0.80,11400.00
2022-07-21,3.80,6719827,25535342.60,0.03,0.00,44840.00
2022-07-22,3.77,6719827,25333747.79,0.03,-0.79,18096.00
2022-07-25,3.84,6719827,25804135.68,0.03,1.86,5760.00
2022-07-26,3.80,6719827,25535342.60,0.03,-1.04,9120.00
2022-07-27,3.90,6719827,26207325.30,0.03,2.63,158340.00
2022-07-28,3.84,6719827,25804135.68,0.03,-1.54,11136.00
2022-07-29,3.85,6719827,25871333.95,0.03,0.26,13475.00
2022-08-01,3.98,6719827,26744911.46,0.03,3.38,11940.00
2022-08-02,4.01,6719827,26946506.27,0.03,0.75,3609.00
2022-08-03,3.96,6719827,26610514.92,0.03,-1.25,10692.00
2022-08-04,3.90,6719827,26207325.30,0.03,-1.52,11700.00
2022-08-05,3.90,6719827,26207325.30,0.03,0.00,0.00
2022-08-08,3.93,6719827,26408920.11,0.03,0.77,5502.00
2022-08-09,3.87,6719827,26005730.49,0.03,-1.53,10449.00
2022-08-10,3.92,6719827,26341721.84,0.03,1.29,32144.00
2022-08-11,3.95,6719827,26543316.65,0.03,0.77,7505.00
2022-08-12,3.96,6719827,26610514.92,0.03,0.25,5940.00
2022-08-15,4.12,6719827,27685687.24,0.03,4.04,69216.00
2022-08-16,4.16,6719827,27954480.32,0.03,0.97,143520.00
2022-08-17,3.91,6719827,26274523.57,0.03,-6.01,129812.00
2022-08-18,4.03,6719827,27080902.81,0.03,3.07,10075.00
2022-08-19,4.00,6719827,26879308.00,0.03,-0.74,11600.00
2022-08-22,4.00,6719827,26879308.00,0.03,0.00,2800.00
2022-08-23,4.11,6719827,27618488.97,0.03,2.75,15618.00
2022-08-24,4.19,6719827,28156075.13,0.03,1.95,41062.00
2022-08-25,4.16,6719827,27954480.32,0.03,-0.72,57824.00
2022-08-26,3.84,6719827,25804135.68,0.03,-7.69,100224.00
2022-08-29,3.77,6719827,25333747.79,0.03,-1.82,36569.00
2022-08-30,3.70,6719827,24863359.90,0.02,-1.86,18500.00
2022-08-31,3.67,6719827,24661765.09,0.02,-0.81,12845.00
2022-09-01,3.58,6719827,24056980.66,0.02,-2.45,33294.00
2022-09-02,3.56,6719827,23922584.12,0.02,-0.56,22784.00
2022-09-06,3.58,6719827,24056980.66,0.02,0.56,71242.00
2022-09-07,3.53,6719827,23720989.31,0.02,-1.40,29652.00
2022-09-08,3.52,6719827,23653791.04,0.02,-0.28,21120.00
2022-09-09,3.55,6719827,23855385.85,0.02,0.85,3550.00
2022-09-12,3.55,6719827,23855385.85,0.02,0.00,0.00
2022-09-13,3.65,6719827,24527368.55,0.02,2.82,345655.00
2022-09-14,3.57,6719827,23989782.39,0.02,-2.19,90678.00
2022-09-15,3.60,6719827,24191377.20,0.02,0.84,1080.00
2022-09-16,3.59,6719827,24124178.93,0.02,-0.28,7180.00
2022-09-19,3.54,6719827,23788187.58,0.02,-1.39,18762.00
2022-09-20,3.55,6719827,23855385.85,0.02,0.28,10650.00
2022-09-21,3.53,6719827,23720989.31,0.02,-0.56,13061.00
2022-09-22,3.42,6719827,22981808.34,0.02,-3.12,20520.00
2022-09-23,3.41,6719827,22914610.07,0.02,-0.29,9889.00
2022-09-26,3.32,6719827,22309825.64,0.02,-2.64,31540.00
2022-09-27,3.33,6719827,22377023.91,0.02,0.30,999.00
2022-09-28,3.38,6719827,22713015.26,0.02,1.50,3718.00
2022-09-29,3.35,6719827,22511420.45,0.02,-0.89,11390.00
2022-09-30,3.29,6719827,22108230.83,0.02,-1.79,9870.00
2022-10-03,3.32,6719827,22309825.64,0.02,0.91,8632.00
2022-10-04,3.35,6719827,22511420.45,0.02,0.90,5695.00
2022-10-05,3.36,6719827,22578618.72,0.02,0.30,1680.00
2022-10-06,3.53,6719827,23720989.31,0.02,5.06,3177.00
2022-10-07,3.41,6719827,22914610.07,0.02,-3.40,11935.00
2022-10-10,3.42,6719827,22981808.34,0.02,0.29,1710.00
2022-10-11,3.42,6719827,22981808.34,0.02,0.00,0.00
2022-10-12,3.43,6719827,23049006.61,0.02,0.29,3773.00
2022-10-13,3.43,6719827,23049006.61,0.02,0.00,343.00
2022-10-14,3.43,6719827,23049006.61,0.02,0.00,343.00
2022-10-17,3.42,6719827,22981808.34,0.02,-0.29,9234.00
2022-10-18,3.41,6719827,22914610.07,0.02,-0.29,3751.00
2022-10-19,3.31,6719827,22242627.37,0.02,-2.93,8606.00
2022-10-20,3.32,6719827,22309825.64,0.02,0.30,1992.00
2022-10-21,3.31,6719827,22242627.37,0.02,-0.30,1655.00
2022-10-24,3.34,6719827,22444222.18,0.02,0.91,6680.00
2022-10-25,3.40,6719827,22847411.80,0.02,1.80,3740.00
2022-10-26,3.39,6719827,22780213.53,0.02,-0.29,12204.00
2022-10-27,3.41,6719827,22914610.07,0.02,0.59,10230.00
2022-10-28,3.42,6719827,22981808.34,0.02,0.29,2052.00
2022-10-31,3.43,6719827,23049006.61,0.02,0.29,32928.00
2022-11-01,3.45,6719827,23183403.15,0.02,0.58,1380.00
2022-11-02,3.33,6719827,22377023.91,0.02,-3.48,999.00
2022-11-03,3.32,6719827,22309825.64,0.02,-0.30,1328.00
2022-11-04,3.36,6719827,22578618.72,0.02,1.20,5040.00
2022-11-07,3.35,6719827,22511420.45,0.02,-0.30,3350.00
2022-11-08,3.35,6719827,22511420.45,0.02,0.00,2345.00
2022-11-09,3.37,6719827,22645816.99,0.02,0.60,1685.00
2022-11-10,3.41,6719827,22914610.07,0.02,1.19,2728.00
2022-11-11,3.47,6719827,23317799.69,0.02,1.76,7981.00
2022-11-14,3.54,6719827,23788187.58,0.02,2.02,30444.00
2022-11-15,3.57,6719827,23989782.39,0.02,0.85,18564.00
2022-11-16,3.78,6719827,25400946.06,0.03,5.88,169722.00
2022-11-17,3.88,6719827,26072928.76,0.03,2.65,30652.00
2022-11-18,3.70,6719827,24863359.90,0.02,-4.64,20720.00
2022-11-21,3.70,6719827,24863359.90,0.02,0.00,5550.00
2022-11-22,3.77,6719827,25333747.79,0.03,1.89,25259.00
2022-11-23,3.66,6719827,24594566.82,0.02,-2.92,10248.00
2022-11-25,3.76,6719827,25266549.52,0.03,2.73,31584.00
2022-11-28,3.78,6719827,25400946.06,0.03,0.53,25326.00
2022-11-29,3.78,6719827,25400946.06,0.03,0.00,14364.00
2022-11-30,3.72,6719827,24997756.44,0.02,-1.59,18972.00
2022-12-01,3.91,6719827,26274523.57,0.03,5.11,108698.00
2022-12-02,3.93,6719827,26408920.11,0.03,0.51,42051.00
2022-12-05,4.04,6719827,27148101.08,0.03,2.80,85648.00
2022-12-06,3.96,6719827,26610514.92,0.03,-1.98,55440.00
2022-12-07,3.98,6719827,26744911.46,0.03,0.51,47760.00
2022-12-08,4.03,6719827,27080902.81,0.03,1.26,50375.00
2022-12-09,4.06,6719827,27282497.62,0.03,0.74,77546.00
2022-12-12,3.82,6719827,25669739.14,0.03,-5.91,28268.00
2022-12-13,3.90,6719827,26207325.30,0.03,2.09,19110.00
2022-12-14,3.91,6719827,26274523.57,0.03,0.26,15640.00
2022-12-15,3.85,6719827,25871333.95,0.03,-1.53,9625.00
2022-12-16,3.87,6719827,26005730.49,0.03,0.52,33282.00
2022-12-19,3.83,6719827,25736937.41,0.03,-1.03,14171.00
2022-12-20,3.85,6719827,25871333.95,0.03,0.52,5390.00
2022-12-21,3.87,6719827,26005730.49,0.03,0.52,37539.00
2022-12-22,4.06,6719827,27282497.62,0.03,4.91,40194.00
2022-12-23,3.89,6719827,26140127.03,0.03,-4.19,77800.00
2022-12-27,3.90,6719827,26207325.30,0.03,0.26,93600.00
2022-12-28,3.92,6719827,26341721.84,0.03,0.51,36064.00
2022-12-29,4.00,6719827,26879308.00,0.03,2.04,60000.00
2022-12-30,3.96,6719827,26610514.92,0.03,-1.00,14652.00
2023-01-03,4.09,6719827,27484092.43,0.03,3.28,92843.00
2023-01-04,4.06,6719827,27282497.62,0.03,-0.73,8120.00
2023-01-05,4.12,6719827,27685687.24,0.03,1.48,23072.00
2023-01-06,4.13,6719827,27752885.51,0.03,0.24,1652.00
2023-01-09,4.19,6719827,28156075.13,0.03,1.45,57822.00
2023-01-10,4.17,6719827,28021678.59,0.03,-0.48,22935.00
2023-01-11,4.24,6719827,28492066.48,0.03,1.68,30104.00
2023-01-12,4.29,6719827,28828057.83,0.03,1.18,18876.00
2023-01-13,4.20,6719827,28223273.40,0.03,-2.10,7980.00
2023-01-17,4.19,6719827,28156075.13,0.03,-0.24,41900.00
2023-01-18,4.24,6719827,28492066.48,0.03,1.19,28408.00
2023-01-19,4.24,6719827,28492066.48,0.03,0.00,12296.00
2023-01-20,4.30,6719827,28895256.10,0.03,1.42,10320.00
2023-01-23,4.25,6719827,28559264.75,0.03,-1.16,34425.00
2023-01-24,4.24,6719827,28492066.48,0.03,-0.24,27136.00
2023-01-25,4.28,6719827,28760859.56,0.03,0.94,6848.00
2023-01-26,4.33,6719827,29096850.91,0.03,1.17,12557.00
2023-01-27,4.34,6719827,29164049.18,0.03,0.23,12586.00
2023-01-30,4.34,6719827,29164049.18,0.03,0.00,10416.00
2023-01-31,4.41,6719827,29634437.07,0.03,1.61,21609.00
2023-02-01,4.18,6719827,28088876.86,0.03,-5.22,110770.00
2023-02-02,4.20,6719827,28223273.40,0.03,0.48,99960.00
2023-02-03,4.23,6719827,28424868.21,0.03,0.71,9306.00
2023-02-06,4.14,6719827,27820083.78,0.03,-2.13,33120.00
2023-02-07,4.23,6719827,28424868.21,0.03,2.17,6345.00
2023-02-08,4.23,6719827,28424868.21,0.03,0.00,1269.00
2023-02-09,4.09,6719827,27484092.43,0.03,-3.31,3681.00
2023-02-10,4.04,6719827,27148101.08,0.03,-1.22,5252.00
2023-02-13,4.13,6719827,27752885.51,0.03,2.23,10738.00
2023-02-14,4.12,6719827,27685687.24,0.03,-0.24,824.00
2023-02-15,4.05,6719827,27215299.35,0.03,-1.70,31185.00
2023-02-16,4.06,6719827,27282497.62,0.03,0.25,1218.00
2023-02-17,4.06,6719827,27282497.62,0.03,0.00,0.00
2023-02-21,3.98,6719827,26744911.46,0.03,-1.97,11542.00
2023-02-22,4.03,6719827,27080902.81,0.03,1.26,2418.00
2023-02-23,4.03,6719827,27080902.81,0.03,0.00,0.00
2023-02-24,4.00,6719827,26879308.00,0.03,-0.74,2000.00
2023-02-27,3.98,6719827,26744911.46,0.03,-0.50,19502.00
2023-02-28,4.10,6719827,27551290.70,0.03,3.02,8200.00
2023-03-01,4.02,6719827,27013704.54,0.03,-1.95,19296.00
2023-03-02,4.07,6719827,27349695.89,0.03,1.24,19943.00
2023-03-03,4.00,6719827,26879308.00,0.03,-1.72,9200.00
2023-03-06,4.10,6719827,27551290.70,0.03,2.50,13120.00
2023-03-07,4.06,6719827,27282497.62,0.03,-0.98,26390.00
2023-03-08,3.98,6719827,26744911.46,0.03,-1.97,2786.00
2023-03-09,4.18,6719827,28088876.86,0.03,5.03,158422.00
2023-03-10,4.14,6719827,27820083.78,0.03,-0.96,51750.00
2023-03-13,4.15,6719827,27887282.05,0.03,0.24,26145.00
2023-03-14,4.06,6719827,27282497.62,0.03,-2.17,12586.00
2023-03-15,4.14,6719827,27820083.78,0.03,1.97,9522.00
2023-03-16,4.08,6719827,27416894.16,0.03,-1.45,28560.00
2023-03-17,4.00,6719827,26879308.00,0.03,-1.96,2000.00
2023-03-20,4.12,6719827,27685687.24,0.03,3.00,10712.00
2023-03-21,4.03,6719827,27080902.81,0.03,-2.18,18135.00
2023-03-22,3.99,6719827,26812109.73,0.03,-0.99,4788.00
2023-03-23,3.92,6719827,26341721.84,0.03,-1.75,23520.00
2023-03-24,3.94,6719827,26476118.38,0.03,0.51,70526.00
2023-03-27,3.84,6719827,25804135.68,0.03,-2.54,18816.00
2023-03-28,3.97,6719827,26677713.19,0.03,3.39,22232.00
2023-03-29,4.02,6719827,27013704.54,0.03,1.26,3216.00
2023-03-30,4.09,6719827,27484092.43,0.03,1.74,8589.00
2023-03-31,4.00,6719827,26879308.00,0.03,-2.20,3600.00
2023-04-03,3.89,6719827,26140127.03,0.03,-2.75,22173.00
2023-04-04,3.86,6719827,25938532.22,0.03,-0.77,35898.00
2023-04-05,3.78,6719827,25400946.06,0.03,-2.07,16632.00
2023-04-06,3.77,6719827,25333747.79,0.03,-0.26,5655.00
2023-04-10,3.89,6719827,26140127.03,0.03,3.18,32287.00
2023-04-11,3.77,6719827,25333747.79,0.03,-3.08,15457.00
2023-04-12,3.79,6719827,25468144.33,0.03,0.53,15918.00
2023-04-13,3.85,6719827,25871333.95,0.03,1.58,770.00
2023-04-14,3.91,6719827,26274523.57,0.03,1.56,2737.00
2023-04-17,3.88,6719827,26072928.76,0.03,-0.77,6596.00
2023-04-18,3.88,6719827,26072928.76,0.03,0.00,8536.00
2023-04-19,3.90,6719827,26207325.30,0.03,0.52,4680.00
2023-04-20,3.86,6719827,25938532.22,0.03,-1.03,8492.00
2023-04-21,3.84,6719827,25804135.68,0.03,-0.52,5376.00
2023-04-24,3.79,6719827,25468144.33,0.03,-1.30,4548.00
2023-04-25,3.76,6719827,25266549.52,0.03,-0.79,8648.00
2023-04-26,3.86,6719827,25938532.22,0.03,2.66,16598.00
2023-04-27,3.77,6719827,25333747.79,0.03,-2.33,22243.00
2023-04-28,3.79,6719827,25468144.33,0.03,0.53,3411.00
2023-05-01,3.77,6719827,25333747.79,0.03,-0.53,15080.00
2023-05-02,3.76,6719827,25266549.52,0.03,-0.27,1504.00
2023-05-03,3.76,6719827,25266549.52,0.03,0.00,1128.00
2023-05-04,3.77,6719827,25333747.79,0.03,0.27,3770.00
2023-05-05,3.88,6719827,26072928.76,0.03,2.92,14744.00
2023-05-08,3.88,6719827,26072928.76,0.03,0.00,1164.00
2023-05-09,3.84,6719827,25804135.68,0.03,-1.03,3840.00
2023-05-10,3.79,6719827,25468144.33,0.03,-1.30,9096.00
2023-05-11,3.76,6719827,25266549.52,0.03,-0.79,19176.00
2023-05-12,3.77,6719827,25333747.79,0.03,0.27,1885.00
2023-05-15,3.76,6719827,25266549.52,0.03,-0.27,1504.00
2023-05-16,3.76,6719827,25266549.52,0.03,0.00,20304.00
2023-05-17,3.80,6719827,25535342.60,0.03,1.06,39900.00
2023-05-18,5.21,6719827,35010298.67,0.04,37.11,4401408.00
2023-05-19,5.94,6719827,39915772.38,0.04,14.01,803682.00
2023-05-22,6.93,6719827,46568401.11,0.05,16.67,2023560.00
2023-05-23,7.17,6719827,48181159.59,0.05,3.46,512655.00
2023-05-24,7.22,6719827,48517150.94,0.05,0.70,286634.00
2023-05-25,7.31,6719827,49121935.37,0.05,1.25,259505.00
2023-05-26,7.22,6719827,48517150.94,0.05,-1.23,161728.00
2023-05-30,8.03,6719827,53960210.81,0.05,11.22,691383.00
2023-05-31,9.55,6719827,64174347.85,0.06,18.93,792650.00
2023-06-01,8.57,6719827,57588917.39,0.06,-10.26,804723.00
2023-06-02,9.11,6719827,61217623.97,0.06,6.30,598527.00
2023-06-05,9.04,6719827,60747236.08,0.06,-0.77,514376.00
2023-06-06,10.01,6719827,67265468.27,0.07,10.73,1483482.00
2023-06-07,9.61,6719827,64577537.47,0.06,-4.00,401698.00
2023-06-08,8.90,6719827,59806460.30,0.06,-7.39,480600.00
2023-06-09,9.15,6719827,61486417.05,0.06,2.81,106140.00
2023-06-12,9.69,6719827,65115123.63,0.07,5.90,792642.00
2023-06-13,9.50,6719827,63838356.50,0.06,-1.96,367650.00
2023-06-14,9.42,6719827,63300770.34,0.06,-0.84,170502.00
2023-06-15,9.90,6719827,66526287.30,0.07,5.10,709830.00
2023-06-16,9.94,6719827,66795080.38,0.07,0.40,130214.00
2023-06-20,10.34,6719827,69483011.18,0.07,4.02,1363846.00
2023-06-21,10.58,6719827,71095769.66,0.07,2.32,546986.00
2023-06-22,10.55,6719827,70894174.85,0.07,-0.28,297510.00
2023-06-23,10.20,6719827,68542235.40,0.07,-3.32,448800.00
2023-06-26,8.99,6719827,60411244.73,0.06,-11.86,597835.00
2023-06-27,9.52,6719827,63972753.04,0.06,5.90,282744.00
2023-06-28,9.91,6719827,66593485.57,0.07,4.10,198200.00
2023-06-29,9.25,6719827,62158399.75,0.06,-6.66,589225.00
2023-06-30,9.00,6719827,60478443.00,0.06,-2.70,476100.00
2023-07-03,10.04,6719827,67467063.08,0.07,11.56,672680.00
2023-07-05,9.55,6719827,64174347.85,0.06,-4.88,398235.00
2023-07-06,9.36,6719827,62897580.72,0.06,-1.99,167544.00
2023-07-07,9.59,6719827,64443140.93,0.06,2.46,133301.00
2023-07-10,9.45,6719827,63502365.15,0.06,-1.46,1161405.00
2023-07-11,9.21,6719827,61889606.67,0.06,-2.54,521286.00
2023-07-12,9.12,6719827,61284822.24,0.06,-0.98,88464.00
2023-07-13,9.32,6719827,62628787.64,0.06,2.19,547084.00
2023-07-14,9.59,6719827,64443140.93,0.06,2.90,102613.00
2023-07-17,8.74,6719827,58731287.98,0.06,-8.86,695704.00
2023-07-18,8.68,6719827,58328098.36,0.06,-0.69,355880.00
2023-07-19,8.88,6719827,59672063.76,0.06,2.30,134088.00
2023-07-20,8.41,6719827,56513745.07,0.06,-5.29,186702.00
2023-07-21,8.66,6719827,58193701.82,0.06,2.97,76208.00
2023-07-24,8.62,6719827,57924908.74,0.06,-0.46,64650.00
2023-07-25,8.77,6719827,58932882.79,0.06,1.74,513045.00
2023-07-26,8.50,6719827,57118529.50,0.06,-3.08,359550.00
2023-07-27,7.61,6719827,51137883.47,0.05,-10.47,535744.00
2023-07-28,7.79,6719827,52347452.33,0.05,2.37,144894.00
2023-07-31,7.86,6719827,52817840.22,0.05,0.90,709758.00
2023-08-01,7.61,6719827,51137883.47,0.05,-3.18,175791.00
2023-08-02,7.33,6719827,49256331.91,0.05,-3.68,91625.00
2023-08-03,6.89,6719827,46299608.03,0.05,-6.00,389285.00
2023-08-04,6.93,6719827,46568401.11,0.05,0.58,62370.00
2023-08-07,7.62,6719827,51205081.74,0.05,9.96,275844.00
2023-08-08,7.42,6719827,49861116.34,0.05,-2.62,62328.00
2023-08-09,7.54,6719827,50667495.58,0.05,1.62,43732.00
2023-08-10,7.47,6719827,50197107.69,0.05,-0.93,66483.00
2023-08-11,7.75,6719827,52078659.25,0.05,3.75,79825.00
2023-08-14,7.20,6719827,48382754.40,0.05,-7.10,326160.00
2023-08-15,6.90,6719827,46366806.30,0.05,-4.17,155250.00
2023-08-16,7.00,6719827,47038789.00,0.05,1.45,124600.00
2023-08-17,7.65,6719827,51406676.55,0.05,9.29,131580.00
2023-08-18,7.38,6719827,49592323.26,0.05,-3.53,195570.00
2023-08-21,8.19,6719827,55035383.13,0.06,10.98,1574118.00
2023-08-22,8.54,6719827,57387322.58,0.06,4.27,269864.00
2023-08-23,8.12,6719827,54564995.24,0.05,-4.92,283388.00
2023-08-24,7.85,6719827,52750641.95,0.05,-3.33,243350.00
2023-08-25,7.89,6719827,53019435.03,0.05,0.51,151488.00
2023-08-28,8.01,6719827,53825814.27,0.05,1.52,261927.00
2023-08-29,7.85,6719827,52750641.95,0.05,-2.00,203315.00
2023-08-30,7.97,6719827,53557021.19,0.05,1.53,335537.00
2023-08-31,7.95,6719827,53422624.65,0.05,-0.25,268710.00
2023-09-01,8.09,6719827,54363400.43,0.05,1.76,237846.00
2023-09-05,8.01,6719827,53825814.27,0.05,-0.99,186633.00
2023-09-06,7.86,6719827,52817840.22,0.05,-1.87,161916.00
2023-09-07,7.77,6719827,52213055.79,0.05,-1.15,51282.00
2023-09-08,7.96,6719827,53489822.92,0.05,2.45,218104.00
2023-09-11,7.99,6719827,53691417.73,0.05,0.38,239700.00
2023-09-12,7.82,6719827,52549047.14,0.05,-2.13,63342.00
2023-09-13,7.78,6719827,52280254.06,0.05,-0.51,77800.00
2023-09-14,7.96,6719827,53489822.92,0.05,2.31,101888.00
2023-09-15,8.08,6719827,54296202.16,0.05,1.51,117968.00
2023-09-18,7.89,6719827,53019435.03,0.05,-2.35,396867.00
2023-09-19,8.67,6719827,58260900.09,0.06,9.89,244494.00
2023-09-20,9.76,6719827,65585511.52,0.07,12.57,659776.00
2023-09-21,9.72,6719827,65316718.44,0.07,-0.41,661932.00
2023-09-22,9.03,6719827,60680037.81,0.06,-7.10,539091.00
2023-09-25,8.52,6719827,57252926.04,0.06,-5.65,434520.00
2023-09-26,8.50,6719827,57118529.50,0.06,-0.23,68850.00
2023-09-27,8.48,6719827,56984132.96,0.06,-0.24,114480.00
2023-09-28,8.68,6719827,58328098.36,0.06,2.36,188356.00
2023-09-29,9.12,6719827,61284822.24,0.06,5.07,156864.00
2023-10-02,9.26,6719827,62225598.02,0.06,1.54,158346.00
2023-10-03,9.24,6719827,62091201.48,0.06,-0.22,138600.00
2023-10-04,9.95,6719827,66862278.65,0.07,7.68,409940.00
2023-10-05,9.90,6719827,66526287.30,0.07,-0.50,176220.00
2023-10-06,10.18,6719827,68407838.86,0.07,2.83,473370.00
2023-10-09,10.24,6719827,68811028.48,0.07,0.59,494592.00
2023-10-10,10.93,6719827,73447709.11,0.07,6.74,584755.00
2023-10-11,9.39,6719827,63099175.53,0.06,-14.09,1953120.00
2023-10-12,8.74,6719827,58731287.98,0.06,-6.92,894102.00
2023-10-13,8.89,6719827,59739262.03,0.06,1.72,331597.00
2023-10-16,9.26,6719827,62225598.02,0.06,4.16,992672.00
2023-10-17,9.47,6719827,63636761.69,0.06,2.27,671423.00
2023-10-18,10.03,6719827,67399864.81,0.07,5.91,425272.00
2023-10-19,9.28,6719827,62359994.56,0.06,-7.48,217152.00
2023-10-20,8.77,6719827,58932882.79,0.06,-5.50,562157.00
2023-10-23,8.84,6719827,59403270.68,0.06,0.80,386308.00
2023-10-24,9.45,6719827,63502365.15,0.06,6.90,240030.00
2023-10-25,9.71,6719827,65249520.17,0.07,2.75,682613.00
2023-10-26,9.03,6719827,60680037.81,0.06,-7.00,544509.00
2023-10-27,9.15,6719827,61486417.05,0.06,1.33,91500.00
2023-10-30,8.96,6719827,60209649.92,0.06,-2.08,59136.00
2023-10-31,9.03,6719827,60680037.81,0.06,0.78,101136.00
2023-11-01,9.02,6719827,60612839.54,0.06,-0.11,321112.00
2023-11-02,9.07,6719827,60948830.89,0.06,0.55,151469.00
2023-11-03,9.04,6719827,60747236.08,0.06,-0.33,291992.00
2023-11-06,9.77,6719827,65652709.79,0.07,8.08,659475.00
2023-11-07,9.99,6719827,67131071.73,0.07,2.25,613386.00
2023-11-08,10.07,6719827,67668657.89,0.07,0.80,214491.00
2023-11-09,10.85,6719827,72910122.95,0.07,7.75,569625.00
2023-11-10,10.93,6719827,73447709.11,0.07,0.74,219693.00
2023-11-13,10.56,6719827,70961373.12,0.07,-3.39,806784.00
2023-11-14,11.18,6719827,75127665.86,0.08,5.87,866450.00
2023-11-15,11.55,6719827,77614001.85,0.08,3.31,1097250.00
2023-11-16,11.10,6719827,74590079.70,0.07,-3.90,1514040.00
2023-11-17,12.29,6719827,82586673.83,0.08,10.72,1461281.00
2023-11-20,12.81,6719827,86080983.87,0.09,4.23,2818200.00
2023-11-21,13.12,6719827,88164130.24,0.09,2.42,1544224.00
2023-11-22,12.19,6719827,81914691.13,0.08,-7.09,1110509.00
2023-11-24,13.65,6719827,91725638.55,0.09,11.98,1254435.00
2023-11-27,12.68,6719827,85207406.36,0.09,-7.11,1246444.00
2023-11-28,11.50,6719827,77278010.50,0.08,-9.31,1060300.00
2023-11-29,12.04,6719827,80906717.08,0.08,4.70,615244.00
2023-11-30,11.84,6719827,79562751.68,0.08,-1.66,286528.00
2023-12-01,12.48,6719827,83863440.96,0.08,5.41,469248.00
2023-12-04,12.30,6719827,82653872.10,0.08,-1.44,1290270.00
2023-12-05,12.00,6719827,80637924.00,0.08,-2.44,448800.00
2023-12-06,12.29,6719827,82586673.83,0.08,2.42,326914.00
2023-12-07,12.14,6719827,81578699.78,0.08,-1.22,410332.00
2023-12-08,11.99,6719827,80570725.73,0.08,-1.24,255387.00
2023-12-11,14.31,6719827,96160724.37,0.10,19.35,5881410.00
2023-12-12,13.93,6719827,93607190.11,0.09,-2.66,1583841.00
2023-12-13,15.24,6719827,102410163.48,0.10,9.40,2350008.00
2023-12-14,15.06,6719827,101200594.62,0.10,-1.18,1676178.00
2023-12-15,15.15,6719827,101805379.05,0.10,0.60,910515.00
2023-12-18,14.14,6719827,95018353.78,0.10,-6.67,2475914.00
2023-12-19,13.08,6719827,87895337.16,0.09,-7.50,3892608.00
2023-12-20,12.70,6719827,85341802.90,0.09,-2.91,3049270.00
2023-12-21,13.71,6719827,92128828.17,0.09,7.95,1605441.00
2023-12-22,14.40,6719827,96765508.80,0.10,5.03,1712160.00
2023-12-26,13.93,6719827,93607190.11,0.09,-3.26,1479366.00
2023-12-27,13.58,6719827,91255250.66,0.09,-2.51,1200472.00
2023-12-28,13.56,6719827,91120854.12,0.09,-0.15,838008.00
2023-12-29,13.63,6719827,91591242.01,0.09,0.52,990901.00
2024-01-02,12.87,6719827,86484173.49,0.09,-5.58,939510.00
2024-01-03,14.47,6719827,97235896.69,0.10,12.43,3190635.00
2024-01-04,14.87,6719827,99923827.49,0.10,2.76,1626778.00
2024-01-05,14.56,6719827,97840681.12,0.10,-2.08,786240.00
2024-01-08,14.46,6719827,97168698.42,0.10,-0.69,1168368.00
2024-01-09,15.51,6719827,104224516.77,0.10,7.26,1202025.00
2024-01-10,15.37,6719827,103283740.99,0.10,-0.90,1186564.00
2024-01-11,15.21,6719827,102208568.67,0.10,-1.04,708786.00
2024-01-12,14.46,6719827,97168698.42,0.10,-4.93,629010.00
2024-01-16,14.68,6719827,98647060.36,0.10,1.52,518204.00
2024-01-17,16.33,6719827,109734774.91,0.11,11.24,2805494.00
