Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-15,42.27,292281547,12354740991.69,12.35,-0.89,55420197.00
2025-04-16,43.01,292281547,12571029336.47,12.57,1.75,84123259.00
2025-04-17,42.84,292281547,12521341473.48,12.52,-0.40,82531260.00
2025-04-21,42.07,292281547,12296284682.29,12.30,-1.80,65515611.00
2025-04-22,42.95,292281547,12553492443.65,12.55,2.09,75806750.00
2025-04-23,43.07,292281547,12588566229.29,12.59,0.28,62933884.00
2025-04-24,43.54,292281547,12725938556.38,12.73,1.09,43461628.00
2025-04-25,43.09,292281547,12594411860.23,12.59,-1.03,35609576.00
2025-04-28,42.77,292281547,12500881765.19,12.50,-0.74,50832145.00
2025-04-29,42.78,292281547,12503804580.66,12.50,0.02,42715830.00
2025-04-30,42.64,292281547,12462885164.08,12.46,-0.33,52813904.00
2025-05-01,42.49,292281547,12419042932.03,12.42,-0.35,34395655.00
2025-05-02,43.31,292281547,12658713800.57,12.66,1.93,36116209.00
2025-05-05,43.49,292281547,12711324479.03,12.71,0.42,47364959.00
2025-05-06,43.41,292281547,12687941955.27,12.69,-0.18,64424781.00
2025-05-07,45.86,292281547,13404031745.42,13.40,5.64,115828602.00
2025-05-08,46.68,292281547,13643702613.96,13.64,1.79,82021428.00
2025-05-09,46.21,292281547,13506330286.87,13.51,-1.01,48049158.00
2025-05-12,47.34,292281547,13836608434.98,13.84,2.45,72714240.00
2025-05-13,47.75,292281547,13956443869.25,13.96,0.87,62805575.00
2025-05-14,47.56,292281547,13900910375.32,13.90,-0.40,48834608.00
2025-05-15,47.84,292281547,13982749208.48,13.98,0.59,52116896.00
2025-05-16,47.58,292281547,13906756006.26,13.91,-0.54,48089106.00
2025-05-19,47.71,292281547,13944752607.37,13.94,0.27,75997259.00
2025-05-20,47.67,292281547,13933061345.49,13.93,-0.08,67229001.00
2025-05-21,46.93,292281547,13716773000.71,13.72,-1.55,48436453.00
2025-05-22,47.26,292281547,13813225911.22,13.81,0.70,65280238.00
2025-05-23,47.04,292281547,13748923970.88,13.75,-0.47,40379136.00
2025-05-27,47.95,292281547,14014900178.65,14.01,1.93,67887610.00
2025-05-28,47.54,292281547,13895064744.38,13.90,-0.86,59957448.00
2025-05-29,47.59,292281547,13909678821.73,13.91,0.11,78171334.00
2025-05-30,47.34,292281547,13836608434.98,13.84,-0.53,288423684.00
2025-06-02,47.25,292281547,13810303095.75,13.81,-0.19,58934925.00
2025-06-03,47.33,292281547,13833685619.51,13.83,0.17,88322513.00
2025-06-04,48.20,292281547,14087970565.40,14.09,1.84,133133220.00
2025-06-05,48.82,292281547,14269185124.54,14.27,1.29,129294888.00
2025-06-06,49.42,292281547,14444554052.74,14.44,1.23,92711920.00
2025-06-09,47.47,292281547,13874605036.09,13.87,-3.95,84211780.00
2025-06-10,47.64,292281547,13924292899.08,13.92,0.36,77767536.00
2025-06-11,47.95,292281547,14014900178.65,14.01,0.65,55449380.00
2025-06-12,48.85,292281547,14277953570.95,14.28,1.88,63016500.00
2025-06-13,49.01,292281547,14324718618.47,14.32,0.33,61380124.00
2025-06-16,49.69,292281547,14523470070.43,14.52,1.39,115096947.00
2025-06-17,50.06,292281547,14631614242.82,14.63,0.74,113591146.00
2025-06-18,50.38,292281547,14725144337.86,14.73,0.64,121944790.00
2025-06-20,50.39,292281547,14728067153.33,14.73,0.02,141580783.00
2025-06-23,51.48,292281547,15046654039.56,15.05,2.16,95855760.00
2025-06-24,52.20,292281547,15257096753.40,15.26,1.40,100850400.00
2025-06-25,52.07,292281547,15219100152.29,15.22,-0.25,90560144.00
2025-06-26,52.28,292281547,15280479277.16,15.28,0.40,64288716.00
2025-06-27,52.29,292281547,15283402092.63,15.28,0.02,143588340.00
2025-06-30,53.61,292281547,15669213734.67,15.67,2.52,117400539.00
2025-07-01,53.33,292281547,15587374901.51,15.59,-0.52,117523321.00
2025-07-02,53.72,292281547,15701364704.84,15.70,0.73,115535604.00
2025-07-03,54.98,292281547,16069639454.06,16.07,2.35,99953640.00
2025-07-07,55.14,292281547,16116404501.58,16.12,0.29,85836438.00
2025-07-08,55.53,292281547,16230394304.91,16.23,0.71,102508380.00
2025-07-09,55.65,292281547,16265468090.55,16.27,0.22,65555700.00
2025-07-10,56.30,292281547,16455451096.10,16.46,1.17,92247550.00
2025-07-11,55.97,292281547,16358998185.59,16.36,-0.59,93884078.00
2025-07-14,56.60,292281547,16543135560.20,16.54,1.13,131340300.00
2025-07-15,57.05,292281547,16674662256.35,16.67,0.80,83618185.00
2025-07-16,57.13,292281547,16698044780.11,16.70,0.14,75914344.00
2025-07-17,57.20,292281547,16718504488.40,16.72,0.12,81510000.00
2025-07-18,57.43,292281547,16785729244.21,16.79,0.40,82544139.00
2025-07-21,57.51,292281547,16809111767.97,16.81,0.14,69121269.00
2025-07-22,57.79,292281547,16890950601.13,16.89,0.49,66579859.00
2025-07-23,58.12,292281547,16987403511.64,16.99,0.57,47611904.00
2025-07-24,57.96,292281547,16940638464.12,16.94,-0.28,57710772.00
2025-07-25,58.20,292281547,17010786035.40,17.01,0.41,53177340.00
2025-07-28,58.33,292281547,17048782636.51,17.05,0.22,52963640.00
2025-07-29,58.32,292281547,17045859821.04,17.05,-0.02,74725416.00
2025-07-30,57.69,292281547,16861722446.43,16.86,-1.08,140527071.00
2025-07-31,57.59,292281547,16832494291.73,16.83,-0.17,82244279.00
2025-08-01,56.74,292281547,16584054976.78,16.58,-1.48,86233452.00
2025-08-04,57.51,292281547,16809111767.97,16.81,1.36,70449750.00
2025-08-05,56.67,292281547,16563595268.49,16.56,-1.46,131587740.00
2025-08-06,54.85,292281547,16031642852.95,16.03,-3.21,173923865.00
2025-08-07,53.16,292281547,15537687038.52,15.54,-3.08,190419120.00
2025-08-08,53.13,292281547,15528918592.11,15.53,-0.06,84428883.00
2025-08-11,52.56,292281547,15362318110.32,15.36,-1.07,62567424.00
2025-08-12,52.02,292281547,15204486074.94,15.20,-1.03,97766388.00
2025-08-13,51.74,292281547,15122647241.78,15.12,-0.54,110014762.00
2025-08-14,51.38,292281547,15017425884.86,15.02,-0.70,83949782.00
2025-08-15,52.79,292281547,15429542866.13,15.43,2.74,94119291.00
2025-08-18,53.28,292281547,15572760824.16,15.57,0.93,81965952.00
2025-08-19,53.06,292281547,15508458883.82,15.51,-0.41,68245772.00
2025-08-20,53.25,292281547,15563992377.75,15.56,0.36,61269450.00
2025-08-21,53.05,292281547,15505536068.35,15.51,-0.38,47559325.00
2025-08-22,54.29,292281547,15867965186.63,15.87,2.34,81174408.00
2025-08-25,53.59,292281547,15663368103.73,15.66,-1.29,62737813.00
2025-08-26,53.43,292281547,15616603056.21,15.62,-0.30,169148694.00
2025-08-27,54.41,292281547,15903038972.27,15.90,1.83,84199475.00
2025-08-28,54.62,292281547,15964418097.14,15.96,0.39,80455260.00
2025-08-29,55.28,292281547,16157323918.16,16.16,1.21,124098072.00
2025-09-02,53.94,292281547,15765666645.18,15.77,-2.42,102971460.00
2025-09-03,53.05,292281547,15505536068.35,15.51,-1.65,98397140.00
2025-09-04,53.38,292281547,15601988978.86,15.60,0.62,97920272.00
2025-09-05,53.44,292281547,15619525871.68,15.62,0.11,80127936.00
2025-09-08,53.92,292281547,15759821014.24,15.76,0.90,70209232.00
2025-09-09,53.15,292281547,15534764223.05,15.53,-1.43,72400930.00
2025-09-10,52.30,292281547,15286324908.10,15.29,-1.60,65960760.00
2025-09-11,53.10,292281547,15520150145.70,15.52,1.53,67516650.00
2025-09-12,52.59,292281547,15371086556.73,15.37,-0.96,45358875.00
2025-09-15,52.31,292281547,15289247723.57,15.29,-0.53,50086825.00
2025-09-16,51.87,292281547,15160643842.89,15.16,-0.84,57072561.00
2025-09-17,52.39,292281547,15312630247.33,15.31,1.00,63973429.00
2025-09-18,52.60,292281547,15374009372.20,15.37,0.40,49938440.00
2025-09-19,52.47,292281547,15336012771.09,15.34,-0.25,151118847.00
2025-09-22,53.23,292281547,15558146746.81,15.56,1.45,78455697.00
2025-09-23,52.23,292281547,15265865199.81,15.27,-1.88,102109650.00
2025-09-24,52.00,292281547,15198640444.00,15.20,-0.44,41366000.00
2025-09-25,51.83,292281547,15148952581.01,15.15,-0.33,45480825.00
2025-09-26,52.07,292281547,15219100152.29,15.22,0.46,37849683.00
2025-09-29,51.70,292281547,15110955979.90,15.11,-0.71,48525620.00
2025-09-30,51.20,292281547,14964815206.40,14.96,-0.97,72616960.00
2025-10-01,52.06,292281547,15216177336.82,15.22,1.68,94535754.00
2025-10-02,55.65,292281547,16265468090.55,16.27,6.90,355442115.00
2025-10-03,54.70,292281547,15987800620.90,15.99,-1.71,1250699090.00
2025-10-06,56.49,292281547,16510984590.03,16.51,3.27,177960447.00
2025-10-07,52.27,292281547,15277556461.69,15.28,-7.47,202190814.00
2025-10-08,50.64,292281547,14801137540.08,14.80,-3.12,178303440.00
2025-10-09,50.45,292281547,14745604046.15,14.75,-0.38,121049730.00
2025-10-10,49.09,292281547,14348101142.23,14.35,-2.70,87267293.00
2025-10-13,50.58,292281547,14783600647.26,14.78,3.04,89207946.00
2025-10-14,50.06,292281547,14631614242.82,14.63,-1.03,65964062.00
2025-10-15,50.44,292281547,14742681230.68,14.74,0.76,107527992.00
2025-10-16,50.02,292281547,14619922980.94,14.62,-0.83,85644244.00
2025-10-17,51.03,292281547,14915127343.41,14.92,2.02,60230709.00
2025-10-20,51.37,292281547,15014503069.39,15.01,0.67,62178248.00
2025-10-21,51.97,292281547,15189871997.59,15.19,1.17,47890355.00
2025-10-22,51.73,292281547,15119724426.31,15.12,-0.46,49127981.00
2025-10-23,51.03,292281547,14915127343.41,14.92,-1.35,56087073.00
2025-10-24,51.45,292281547,15037885593.15,15.04,0.82,46634280.00
2025-10-27,51.92,292281547,15175257920.24,15.18,0.91,68394216.00
2025-10-28,51.33,292281547,15002811807.51,15.00,-1.14,47423787.00
2025-10-29,50.22,292281547,14678379290.34,14.68,-2.16,60861618.00
2025-10-30,50.06,292281547,14631614242.82,14.63,-0.32,65653690.00
2025-10-31,50.56,292281547,14777755016.32,14.78,1.00,83262208.00
2025-11-03,50.02,292281547,14619922980.94,14.62,-1.07,97478976.00
2025-11-04,48.69,292281547,14231188523.43,14.23,-2.66,85718745.00
2025-11-05,48.22,292281547,14093816196.34,14.09,-0.97,167082300.00
2025-11-06,46.18,292281547,13497561840.46,13.50,-4.23,119583110.00
2025-11-07,46.46,292281547,13579400673.62,13.58,0.61,139589070.00
2025-11-10,46.07,292281547,13465410870.29,13.47,-0.84,87044658.00
2025-11-11,44.73,292281547,13073753597.31,13.07,-2.91,88748793.00
2025-11-12,44.14,292281547,12901307484.58,12.90,-1.32,184002004.00
2025-11-13,43.06,292281547,12585643413.82,12.59,-2.45,164265288.00
2025-11-14,42.94,292281547,12550569628.18,12.55,-0.28,73165466.00
2025-11-17,41.62,292281547,12164757986.14,12.16,-3.07,73088882.00
2025-11-18,41.32,292281547,12077073522.04,12.08,-0.72,70297716.00
2025-11-19,40.30,292281547,11778946344.10,11.78,-2.47,52539110.00
2025-11-20,39.87,292281547,11653265278.89,11.65,-1.07,92075778.00
2025-11-21,40.94,292281547,11966006534.18,11.97,2.68,95504832.00
2025-11-24,40.87,292281547,11945546825.89,11.95,-0.17,109662384.00
2025-11-25,41.02,292281547,11989389057.94,11.99,0.37,69869366.00
2025-11-26,40.90,292281547,11954315272.30,11.95,-0.29,53280430.00
2025-11-28,41.74,292281547,12199831771.78,12.20,2.05,43860392.00
2025-12-01,41.63,292281547,12167680801.61,12.17,-0.26,72352940.00
2025-12-02,42.18,292281547,12328435652.46,12.33,1.32,91657140.00
2025-12-03,42.39,292281547,12389814777.33,12.39,0.50,48244059.00
2025-12-04,42.31,292281547,12366432253.57,12.37,-0.19,54740678.00
2025-12-05,43.03,292281547,12576874967.41,12.58,1.70,79592591.00
2025-12-08,41.92,292281547,12252442450.24,12.25,-2.58,87981696.00
2025-12-09,41.13,292281547,12021540028.11,12.02,-1.88,76563495.00
2025-12-10,40.76,292281547,11913395855.72,11.91,-0.90,93650176.00
2025-12-11,40.96,292281547,11971852165.12,11.97,0.49,63401984.00
2025-12-12,40.43,292281547,11816942945.21,11.82,-1.29,73550256.00
2025-12-15,40.10,292281547,11720490034.70,11.72,-0.82,129571120.00
2025-12-16,40.19,292281547,11746795373.93,11.75,0.22,101580225.00
2025-12-17,39.93,292281547,11670802171.71,11.67,-0.65,127891797.00
2025-12-18,39.77,292281547,11624037124.19,11.62,-0.40,97778522.00
2025-12-19,39.60,292281547,11574349261.20,11.57,-0.43,199271160.00
2025-12-22,39.83,292281547,11641574017.01,11.64,0.58,65181795.00
2025-12-23,39.01,292281547,11401903148.47,11.40,-2.06,61218393.00
2025-12-24,38.77,292281547,11331755577.19,11.33,-0.62,29911055.00
2025-12-26,38.85,292281547,11355138100.95,11.36,0.21,44615340.00
2025-12-29,38.93,292281547,11378520624.71,11.38,0.21,82998760.00
2025-12-30,38.54,292281547,11264530821.38,11.26,-1.00,52433670.00
2025-12-31,38.02,292281547,11112544416.94,11.11,-1.35,46122062.00
2026-01-02,38.01,292281547,11109621601.47,11.11,-0.03,80782653.00
2026-01-05,37.93,292281547,11086239077.71,11.09,-0.21,98068015.00
2026-01-06,39.27,292281547,11477896350.69,11.48,3.53,115952529.00
2026-01-07,39.54,292281547,11556812368.38,11.56,0.69,80100132.00
2026-01-08,39.75,292281547,11618191493.25,11.62,0.53,124401600.00
2026-01-09,39.98,292281547,11685416249.06,11.69,0.58,62956506.00
2026-01-12,39.99,292281547,11688339064.53,11.69,0.03,87746058.00
2026-01-13,39.31,292281547,11489587612.57,11.49,-1.70,68973326.00
2026-01-14,39.18,292281547,11451591011.46,11.45,-0.33,90219786.00
2026-01-15,38.92,292281547,11375597809.24,11.38,-0.66,89418700.00
2026-01-16,38.99,292281547,11396057517.53,11.40,0.18,79387539.00
2026-01-20,37.97,292281547,11097930339.59,11.10,-2.62,79702827.00
2026-01-21,37.96,292281547,11095007524.12,11.10,-0.03,97595160.00
2026-01-22,39.05,292281547,11413594410.35,11.41,2.87,76397420.00
2026-01-23,38.70,292281547,11311295868.90,11.31,-0.90,73626750.00
2026-01-26,38.44,292281547,11235302666.68,11.24,-0.67,54680900.00
2026-01-27,37.02,292281547,10820262869.94,10.82,-3.69,63641082.00
2026-01-28,37.21,292281547,10875796363.87,10.88,0.51,65005870.00
2026-01-29,34.94,292281547,10212317252.18,10.21,-6.10,120679266.00
2026-01-30,34.99,292281547,10226931329.53,10.23,0.14,80609962.00
2026-02-02,34.11,292281547,9969723568.17,9.97,-2.52,89112375.00
2026-02-03,31.67,292281547,9256556593.49,9.26,-7.15,80996025.00
2026-02-04,32.63,292281547,9537146878.61,9.54,3.03,106119286.00
2026-02-05,31.89,292281547,9320858533.83,9.32,-2.27,129776355.00
2026-02-06,33.05,292281547,9659905128.35,9.66,3.64,129906330.00
2026-02-09,34.31,292281547,10028179877.57,10.03,3.81,78017509.00
2026-02-10,34.65,292281547,10127555603.55,10.13,0.99,84823200.00
2026-02-11,33.79,292281547,9876193473.13,9.88,-2.48,206845485.00
2026-02-12,33.97,292281547,9928804151.59,9.93,0.53,248966130.00
2026-02-13,33.97,292281547,9928804151.59,9.93,0.00,128212971.00
2026-02-17,33.16,292281547,9692056098.52,9.69,-2.38,139567124.00
2026-02-18,34.11,292281547,9969723568.17,9.97,2.86,126486702.00
2026-02-19,34.04,292281547,9949263859.88,9.95,-0.21,93371720.00
2026-02-20,33.71,292281547,9852810949.37,9.85,-0.97,107295559.00
2026-02-23,32.08,292281547,9376392027.76,9.38,-4.84,97532824.00
2026-02-24,32.22,292281547,9417311444.34,9.42,0.44,93157686.00
2026-02-25,32.36,292281547,9458230860.92,9.46,0.43,134724388.00
2026-02-26,36.90,292281547,10785189084.30,10.79,14.03,254403360.00
2026-02-27,36.41,292281547,10641971126.27,10.64,-1.33,646095450.00
2026-03-02,37.99,292281547,11103775970.53,11.10,4.34,165241304.00
2026-03-03,38.62,292281547,11287913345.14,11.29,1.66,121649138.00
2026-03-04,38.73,292281547,11320064315.31,11.32,0.28,117262821.00
2026-03-05,39.36,292281547,11504201689.92,11.50,1.63,156400896.00
2026-03-06,39.64,292281547,11586040523.08,11.59,0.71,120394608.00
2026-03-09,40.07,292281547,11711721588.29,11.71,1.08,104041755.00
2026-03-10,38.89,292281547,11366829362.83,11.37,-2.94,85153544.00
2026-03-11,38.58,292281547,11276222083.26,11.28,-0.80,73633788.00
2026-03-12,38.36,292281547,11211920142.92,11.21,-0.57,134754844.00
2026-03-13,38.11,292281547,11138849756.17,11.14,-0.65,71216157.00
2026-03-16,37.98,292281547,11100853155.06,11.10,-0.34,101566116.00
2026-03-17,37.80,292281547,11048242476.60,11.05,-0.47,73207260.00
2026-03-18,37.05,292281547,10829031316.35,10.83,-1.98,96885750.00
2026-03-19,37.81,292281547,11051165292.07,11.05,2.05,87806163.00
2026-03-20,37.77,292281547,11039474030.19,11.04,-0.11,146921523.00
2026-03-23,38.15,292281547,11150541018.05,11.15,1.01,83071625.00
2026-03-24,37.07,292281547,10834876947.29,10.83,-2.83,101438348.00
2026-03-25,35.02,292281547,10235699775.94,10.24,-5.53,103603168.00
2026-03-26,36.13,292281547,10560132293.11,10.56,3.17,153386302.00
2026-03-27,34.69,292281547,10139246865.43,10.14,-3.99,133768109.00
2026-03-30,34.51,292281547,10086636186.97,10.09,-0.52,83414121.00
2026-03-31,35.05,292281547,10244468222.35,10.24,1.56,88003540.00
2026-04-01,34.13,292281547,9975569199.11,9.98,-2.62,63608081.00
2026-04-02,34.53,292281547,10092481817.91,10.09,1.17,83680002.00
2026-04-06,35.02,292281547,10235699775.94,10.24,1.42,57170150.00
2026-04-07,34.28,292281547,10019411431.16,10.02,-2.11,40378412.00
2026-04-08,34.96,292281547,10218162883.12,10.22,1.98,103271840.00
2026-04-09,33.38,292281547,9756358038.86,9.76,-4.52,109783482.00
2026-04-10,31.24,292281547,9130875528.28,9.13,-6.41,85075892.00
2026-04-13,32.75,292281547,9572220664.25,9.57,4.83,100558875.00
2026-04-14,33.16,292281547,9692056098.52,9.69,1.25,76536596.00
2026-04-15,33.98,292281547,9931726967.06,9.93,2.47,53301028.00
2026-04-16,34.58,292281547,10107095895.26,10.11,1.77,55442114.00
2026-04-17,35.01,292281547,10232776960.47,10.23,1.24,70345593.00
2026-04-20,35.14,292281547,10270773561.58,10.27,0.37,55626620.00
2026-04-21,34.93,292281547,10209394436.71,10.21,-0.60,63659925.00
2026-04-22,35.15,292281547,10273696377.05,10.27,0.63,58310335.00
2026-04-23,32.59,292281547,9525455616.73,9.53,-7.28,76883069.00
2026-04-24,33.37,292281547,9753435223.39,9.75,2.39,57936994.00
2026-04-27,32.76,292281547,9575143479.72,9.58,-1.83,36504468.00
2026-04-28,32.26,292281547,9429002706.22,9.43,-1.53,47173798.00
2026-04-29,32.77,292281547,9578066295.19,9.58,1.58,55384577.00
2026-04-30,32.56,292281547,9516687170.32,9.52,-0.64,54668240.00
2026-05-01,33.49,292281547,9788509009.03,9.79,2.86,55446044.00
2026-05-04,33.53,292281547,9800200270.91,9.80,0.12,65966922.00
2026-05-05,33.08,292281547,9668673574.76,9.67,-1.34,64628396.00
2026-05-06,32.01,292281547,9355932319.47,9.36,-3.23,102998577.00
2026-05-07,33.55,292281547,9806045901.85,9.81,4.81,92722135.00
2026-05-08,32.69,292281547,9554683771.43,9.55,-2.56,88730467.00
2026-05-11,32.58,292281547,9522532801.26,9.52,-0.34,118975644.00
2026-05-12,32.61,292281547,9531301247.67,9.53,0.09,156508434.00
2026-05-13,31.19,292281547,9116261450.93,9.12,-4.35,106657324.00
2026-05-14,31.68,292281547,9259479408.96,9.26,1.57,100089792.00
2026-05-15,32.01,292281547,9355932319.47,9.36,1.04,86574246.00
2026-05-18,33.24,292281547,9715438622.28,9.72,3.84,111473664.00
2026-05-19,32.94,292281547,9627754158.18,9.63,-0.90,99307512.00
2026-05-20,33.27,292281547,9724207068.69,9.72,1.00,83145057.00
2026-05-21,33.27,292281547,9724207068.69,9.72,0.00,78377466.00
2026-05-22,33.09,292281547,9671596390.23,9.67,-0.54,62814747.00
2026-05-26,32.67,292281547,9548838140.49,9.55,-1.27,86301072.00
2026-05-27,32.00,292281547,9353009504.00,9.35,-2.05,70336000.00
2026-05-28,32.14,292281547,9393928920.58,9.39,0.44,78813708.00
2026-05-29,32.58,292281547,9522532801.26,9.52,1.37,98463276.00
2026-06-01,35.17,292281547,10279542007.99,10.28,7.95,113933215.00
2026-06-02,34.00,292281547,9937572598.00,9.94,-3.33,89977600.00
2026-06-03,32.62,292281547,9534224063.14,9.53,-4.06,71209460.00
