Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-09,10.38,88319807,916759596.66,0.92,0.19,1564266.00
2025-05-12,10.54,88319807,930890765.78,0.93,1.54,2502196.00
2025-05-13,10.58,88319807,934423558.06,0.93,0.38,1703380.00
2025-05-14,10.47,88319807,924708379.29,0.92,-1.04,2612265.00
2025-05-15,10.75,88319807,949437925.25,0.95,2.67,2048950.00
2025-05-16,10.85,88319807,958269905.95,0.96,0.93,2146130.00
2025-05-19,10.68,88319807,943255538.76,0.94,-1.57,1920264.00
2025-05-20,10.77,88319807,951204321.39,0.95,0.84,1428102.00
2025-05-21,10.44,88319807,922058785.08,0.92,-3.06,1929312.00
2025-05-22,10.22,88319807,902628427.54,0.90,-2.11,1577968.00
2025-05-23,10.16,88319807,897329239.12,0.90,-0.59,1689608.00
2025-05-27,10.47,88319807,924708379.29,0.92,3.05,1949514.00
2025-05-28,10.83,88319807,956503509.81,0.96,3.44,3751512.00
2025-05-29,10.96,88319807,967985084.72,0.97,1.20,2525184.00
2025-05-30,11.18,88319807,987415442.26,0.99,2.01,6874582.00
2025-06-02,11.10,88319807,980349857.70,0.98,-0.72,3727380.00
2025-06-03,11.12,88319807,982116253.84,0.98,0.18,7603856.00
2025-06-04,10.58,88319807,934423558.06,0.93,-4.86,5213824.00
2025-06-05,10.50,88319807,927357973.50,0.93,-0.76,8103900.00
2025-06-06,11.02,88319807,973284273.14,0.97,4.95,8452340.00
2025-06-09,11.50,88319807,1015677780.50,1.02,4.36,7527900.00
2025-06-10,11.50,88319807,1015677780.50,1.02,0.00,7143800.00
2025-06-11,11.52,88319807,1017444176.64,1.02,0.17,4876416.00
2025-06-12,12.14,88319807,1072202456.98,1.07,5.38,9299240.00
2025-06-13,12.33,88319807,1088983220.31,1.09,1.57,8936784.00
2025-06-16,12.51,88319807,1104880785.57,1.10,1.46,10226925.00
2025-06-17,12.38,88319807,1093399210.66,1.09,-1.04,6048868.00
2025-06-18,12.54,88319807,1107530379.78,1.11,1.29,7755990.00
2025-06-20,12.56,88319807,1109296775.92,1.11,0.16,7646528.00
2025-06-23,12.26,88319807,1082800833.82,1.08,-2.39,4131620.00
2025-06-24,12.33,88319807,1088983220.31,1.09,0.57,3189771.00
2025-06-25,12.02,88319807,1061604080.14,1.06,-2.51,2871578.00
2025-06-26,11.85,88319807,1046589712.95,1.05,-1.41,3060855.00
2025-06-27,11.85,88319807,1046589712.95,1.05,0.00,11966130.00
2025-06-30,11.72,88319807,1035108138.04,1.04,-1.10,4214512.00
2025-07-01,11.98,88319807,1058071287.86,1.06,2.22,3552070.00
2025-07-02,12.02,88319807,1061604080.14,1.06,0.33,4009872.00
2025-07-03,12.08,88319807,1066903268.56,1.07,0.50,1439936.00
2025-07-07,11.83,88319807,1044823316.81,1.04,-2.07,3256799.00
2025-07-08,11.98,88319807,1058071287.86,1.06,1.27,3132770.00
2025-07-09,12.05,88319807,1064253674.35,1.06,0.58,2297935.00
2025-07-10,12.47,88319807,1101347993.29,1.10,3.49,3925556.00
2025-07-11,12.14,88319807,1072202456.98,1.07,-2.65,3135762.00
2025-07-14,12.10,88319807,1068669664.70,1.07,-0.33,3246430.00
2025-07-15,11.85,88319807,1046589712.95,1.05,-2.07,5049285.00
2025-07-16,11.94,88319807,1054538495.58,1.05,0.76,3472152.00
2025-07-17,12.12,88319807,1070436060.84,1.07,1.51,3246948.00
2025-07-18,12.07,88319807,1066020070.49,1.07,-0.41,2529872.00
2025-07-21,12.02,88319807,1061604080.14,1.06,-0.41,2090278.00
2025-07-22,12.22,88319807,1079268041.54,1.08,1.66,2167828.00
2025-07-23,12.39,88319807,1094282408.73,1.09,1.39,2197986.00
2025-07-24,12.16,88319807,1073968853.12,1.07,-1.86,2222848.00
2025-07-25,12.05,88319807,1064253674.35,1.06,-0.90,1523120.00
2025-07-28,12.10,88319807,1068669664.70,1.07,0.41,1595990.00
2025-07-29,12.19,88319807,1076618447.33,1.08,0.74,2669610.00
2025-07-30,12.31,88319807,1087216824.17,1.09,0.98,2931011.00
2025-07-31,12.34,88319807,1089866418.38,1.09,0.24,3592174.00
2025-08-01,12.24,88319807,1081034437.68,1.08,-0.81,2593656.00
2025-08-04,12.38,88319807,1093399210.66,1.09,1.14,2466096.00
2025-08-05,12.41,88319807,1096048804.87,1.10,0.24,2427396.00
2025-08-06,12.39,88319807,1094282408.73,1.09,-0.16,2508975.00
2025-08-07,12.45,88319807,1099581597.15,1.10,0.48,1886175.00
2025-08-08,12.32,88319807,1088100022.24,1.09,-1.04,2546544.00
2025-08-11,12.40,88319807,1095165606.80,1.10,0.65,3974200.00
2025-08-12,12.44,88319807,1098698399.08,1.10,0.32,2348672.00
2025-08-13,12.51,88319807,1104880785.57,1.10,0.56,2693403.00
2025-08-14,12.21,88319807,1078384843.47,1.08,-2.40,2258850.00
2025-08-15,12.48,88319807,1102231191.36,1.10,2.21,5685888.00
2025-08-18,12.39,88319807,1094282408.73,1.09,-0.72,2657655.00
2025-08-19,12.44,88319807,1098698399.08,1.10,0.40,3158516.00
2025-08-20,12.49,88319807,1103114389.43,1.10,0.40,2052107.00
2025-08-21,12.61,88319807,1113712766.27,1.11,0.96,2104609.00
2025-08-22,12.81,88319807,1131376727.67,1.13,1.59,3301137.00
2025-08-25,12.56,88319807,1109296775.92,1.11,-1.95,2725520.00
2025-08-26,12.46,88319807,1100464795.22,1.10,-0.80,4237646.00
2025-08-27,12.48,88319807,1102231191.36,1.10,0.16,2961504.00
2025-08-28,12.65,88319807,1117245558.55,1.12,1.36,4287085.00
2025-08-29,12.51,88319807,1104880785.57,1.10,-1.11,3186297.00
2025-09-02,12.43,88319807,1097815201.01,1.10,-0.64,3878160.00
2025-09-03,12.53,88319807,1106647181.71,1.11,0.80,8068067.00
2025-09-04,12.45,88319807,1099581597.15,1.10,-0.64,4223040.00
2025-09-05,12.63,88319807,1115479162.41,1.12,1.45,4842342.00
2025-09-08,12.87,88319807,1136675916.09,1.14,1.90,22243221.00
2025-09-09,13.08,88319807,1155223075.56,1.16,1.63,20417880.00
2025-09-10,11.74,88319807,1036874534.18,1.04,-10.24,13310812.00
2025-09-11,12.19,88319807,1076618447.33,1.08,3.83,9717868.00
2025-09-12,12.74,88319807,1125194341.18,1.13,4.51,9804704.00
2025-09-15,12.85,88319807,1134909519.95,1.13,0.86,6309350.00
2025-09-16,12.89,88319807,1138442312.23,1.14,0.31,6241338.00
2025-09-17,12.79,88319807,1129610331.53,1.13,-0.78,6907879.00
2025-09-18,12.73,88319807,1124311143.11,1.12,-0.47,3881377.00
2025-09-19,12.52,88319807,1105763983.64,1.11,-1.65,19119292.00
2025-09-22,12.53,88319807,1106647181.71,1.11,0.08,5533248.00
2025-09-23,12.56,88319807,1109296775.92,1.11,0.24,4941104.00
2025-09-24,12.44,88319807,1098698399.08,1.10,-0.96,3506836.00
2025-09-25,12.23,88319807,1080151239.61,1.08,-1.69,5310266.00
2025-09-26,12.03,88319807,1062487278.21,1.06,-1.64,6648981.00
2025-09-29,11.92,88319807,1052772099.44,1.05,-0.91,8582400.00
2025-09-30,12.02,88319807,1061604080.14,1.06,0.84,5398182.00
2025-10-01,12.03,88319807,1062487278.21,1.06,0.08,3736518.00
2025-10-02,11.98,88319807,1058071287.86,1.06,-0.42,2364852.00
2025-10-03,12.13,88319807,1071319258.91,1.07,1.25,4296446.00
2025-10-06,11.73,88319807,1035991336.11,1.04,-3.30,3242172.00
2025-10-07,11.64,88319807,1028042553.48,1.03,-0.77,3140472.00
2025-10-08,11.76,88319807,1038640930.32,1.04,1.03,3470376.00
2025-10-09,11.71,88319807,1034224939.97,1.03,-0.43,2243636.00
2025-10-10,11.75,88319807,1037757732.25,1.04,0.34,3076150.00
2025-10-13,11.74,88319807,1036874534.18,1.04,-0.09,2167204.00
2025-10-14,11.95,88319807,1055421693.65,1.06,1.79,3184675.00
2025-10-15,11.89,88319807,1050122505.23,1.05,-0.50,3652608.00
2025-10-16,11.72,88319807,1035108138.04,1.04,-1.43,2431900.00
2025-10-17,11.72,88319807,1035108138.04,1.04,0.00,2205704.00
2025-10-20,11.77,88319807,1039524128.39,1.04,0.43,2534081.00
2025-10-21,11.91,88319807,1051888901.37,1.05,1.19,2847681.00
2025-10-22,11.86,88319807,1047472911.02,1.05,-0.42,6393726.00
2025-10-23,11.74,88319807,1036874534.18,1.04,-1.01,2197728.00
2025-10-24,11.63,88319807,1027159355.41,1.03,-0.94,2113171.00
2025-10-27,11.67,88319807,1030692147.69,1.03,0.34,2607078.00
2025-10-28,11.66,88319807,1029808949.62,1.03,-0.09,2824052.00
2025-10-29,11.25,88319807,993597828.75,0.99,-3.52,3981375.00
2025-10-30,11.45,88319807,1011261790.15,1.01,1.78,4577710.00
2025-10-31,11.52,88319807,1017444176.64,1.02,0.61,4328064.00
2025-11-03,11.70,88319807,1033341741.90,1.03,1.56,4491630.00
2025-11-04,11.81,88319807,1043056920.67,1.04,0.94,3585516.00
2025-11-05,11.84,88319807,1045706514.88,1.05,0.25,2812000.00
2025-11-06,12.07,88319807,1066020070.49,1.07,1.94,4044657.00
2025-11-07,12.35,88319807,1090749616.45,1.09,2.32,5474755.00
2025-11-10,12.59,88319807,1111946370.13,1.11,1.94,3904159.00
2025-11-11,12.66,88319807,1118128756.62,1.12,0.56,5172876.00
2025-11-12,12.70,88319807,1121661548.90,1.12,0.32,3633470.00
2025-11-13,12.79,88319807,1129610331.53,1.13,0.71,4722068.00
2025-11-14,12.39,88319807,1094282408.73,1.09,-3.13,4315437.00
2025-11-17,11.73,88319807,1035991336.11,1.04,-5.33,3663279.00
2025-11-18,11.60,88319807,1024509761.20,1.02,-1.11,3441720.00
2025-11-19,11.42,88319807,1008612195.94,1.01,-1.55,2934940.00
2025-11-20,11.51,88319807,1016560978.57,1.02,0.79,3543929.00
2025-11-21,11.54,88319807,1019210572.78,1.02,0.26,4562916.00
2025-11-24,11.51,88319807,1016560978.57,1.02,-0.26,5405096.00
2025-11-25,11.77,88319807,1039524128.39,1.04,2.26,2504656.00
2025-11-26,11.92,88319807,1052772099.44,1.05,1.27,2503200.00
2025-11-28,12.02,88319807,1061604080.14,1.06,0.84,2660026.00
2025-12-01,12.11,88319807,1069552862.77,1.07,0.75,3223682.00
2025-12-02,12.13,88319807,1071319258.91,1.07,0.17,3043417.00
2025-12-03,12.12,88319807,1070436060.84,1.07,-0.08,2250684.00
2025-12-04,12.03,88319807,1062487278.21,1.06,-0.74,2464947.00
2025-12-05,12.08,88319807,1066903268.56,1.07,0.42,2040312.00
2025-12-08,11.92,88319807,1052772099.44,1.05,-1.32,2560416.00
2025-12-09,11.97,88319807,1057188089.79,1.06,0.42,2093553.00
2025-12-10,12.26,88319807,1082800833.82,1.08,2.42,3643672.00
2025-12-11,12.59,88319807,1111946370.13,1.11,2.69,3469804.00
2025-12-12,12.64,88319807,1116362360.48,1.12,0.40,3541728.00
2025-12-15,12.74,88319807,1125194341.18,1.13,0.79,6386562.00
2025-12-16,12.99,88319807,1147274292.93,1.15,1.96,8620164.00
2025-12-17,13.14,88319807,1160522263.98,1.16,1.15,8928630.00
2025-12-18,13.13,88319807,1159639065.91,1.16,-0.08,9806797.00
2025-12-19,13.20,88319807,1165821452.40,1.17,0.53,36904560.00
2025-12-22,11.92,88319807,1052772099.44,1.05,-9.70,13848656.00
2025-12-23,11.61,88319807,1025392959.27,1.03,-2.60,9036063.00
2025-12-24,11.76,88319807,1038640930.32,1.04,1.29,3684408.00
2025-12-26,11.67,88319807,1030692147.69,1.03,-0.77,4463775.00
2025-12-29,11.59,88319807,1023626563.13,1.02,-0.69,5690690.00
2025-12-30,11.60,88319807,1024509761.20,1.02,0.09,7281320.00
2025-12-31,11.60,88319807,1024509761.20,1.02,0.00,7609600.00
2026-01-02,11.58,88319807,1022743365.06,1.02,-0.17,4963188.00
2026-01-05,11.59,88319807,1023626563.13,1.02,0.09,5221295.00
2026-01-06,11.66,88319807,1029808949.62,1.03,0.60,5109412.00
2026-01-07,11.79,88319807,1041290524.53,1.04,1.11,4125321.00
2026-01-08,12.08,88319807,1066903268.56,1.07,2.46,5798400.00
2026-01-09,12.21,88319807,1078384843.47,1.08,1.08,4499385.00
2026-01-12,12.51,88319807,1104880785.57,1.10,2.46,6183693.00
2026-01-13,12.56,88319807,1109296775.92,1.11,0.40,3082224.00
2026-01-14,12.70,88319807,1121661548.90,1.12,1.11,4732020.00
2026-01-15,12.29,88319807,1085450428.03,1.09,-3.23,51574985.00
2026-01-16,12.44,88319807,1098698399.08,1.10,1.22,25197220.00
2026-01-20,12.55,88319807,1108413577.85,1.11,0.88,15277115.00
2026-01-21,13.12,88319807,1158755867.84,1.16,4.54,23617312.00
2026-01-22,13.46,88319807,1188784602.22,1.19,2.59,38565592.00
2026-01-23,13.46,88319807,1188784602.22,1.19,0.00,17794120.00
2026-01-26,13.57,88319807,1198499780.99,1.20,0.82,13717913.00
2026-01-27,13.46,88319807,1188784602.22,1.19,-0.81,10278056.00
2026-01-28,13.31,88319807,1175536631.17,1.18,-1.11,7836928.00
2026-01-29,13.29,88319807,1173770235.03,1.17,-0.15,8081649.00
2026-01-30,13.46,88319807,1188784602.22,1.19,1.28,6655970.00
2026-02-02,13.43,88319807,1186135008.01,1.19,-0.22,7152818.00
2026-02-03,13.52,88319807,1194083790.64,1.19,0.67,14246024.00
2026-02-04,13.67,88319807,1207331761.69,1.21,1.11,15779281.00
2026-02-05,13.89,88319807,1226762119.23,1.23,1.61,11292570.00
2026-02-06,14.03,88319807,1239126892.21,1.24,1.01,8528837.00
2026-02-09,13.65,88319807,1205565365.55,1.21,-2.71,6382740.00
2026-02-10,13.71,88319807,1210864553.97,1.21,0.44,5610132.00
2026-02-11,13.66,88319807,1206448563.62,1.21,-0.36,5936636.00
2026-02-12,13.93,88319807,1230294911.51,1.23,1.98,6184920.00
2026-02-13,14.37,88319807,1269155626.59,1.27,3.16,8941014.00
2026-02-17,14.43,88319807,1274454815.01,1.27,0.42,6165939.00
2026-02-18,14.76,88319807,1303600351.32,1.30,2.29,11864088.00
2026-02-19,14.80,88319807,1307133143.60,1.31,0.27,12198160.00
2026-02-20,14.52,88319807,1282403597.64,1.28,-1.89,5943036.00
2026-02-23,14.24,88319807,1257674051.68,1.26,-1.93,6872224.00
2026-02-24,14.46,88319807,1277104409.22,1.28,1.54,4173156.00
2026-02-25,14.44,88319807,1275338013.08,1.28,-0.14,7645980.00
2026-02-26,14.10,88319807,1245309278.70,1.25,-2.35,5969940.00
2026-02-27,14.19,88319807,1253258061.33,1.25,0.64,6528819.00
2026-03-02,14.26,88319807,1259440447.82,1.26,0.49,7813054.00
2026-03-03,14.17,88319807,1251491665.19,1.25,-0.63,7579533.00
2026-03-04,14.30,88319807,1262973240.10,1.26,0.92,5611320.00
2026-03-05,13.81,88319807,1219696534.67,1.22,-3.43,9771956.00
2026-03-06,13.79,88319807,1217930138.53,1.22,-0.14,5671827.00
2026-03-09,13.72,88319807,1211747752.04,1.21,-0.51,9328228.00
2026-03-10,13.45,88319807,1187901404.15,1.19,-1.97,7451300.00
2026-03-11,13.32,88319807,1176419829.24,1.18,-0.97,8131860.00
2026-03-12,13.23,88319807,1168471046.61,1.17,-0.68,6784344.00
2026-03-13,12.15,88319807,1073085655.05,1.07,-8.16,33011550.00
2026-03-16,11.82,88319807,1043940118.74,1.04,-2.72,13532718.00
2026-03-17,12.16,88319807,1073968853.12,1.07,2.88,13682432.00
2026-03-18,12.49,88319807,1103114389.43,1.10,2.71,20218812.00
2026-03-19,12.54,88319807,1107530379.78,1.11,0.40,15120732.00
2026-03-20,12.22,88319807,1079268041.54,1.08,-2.55,11837514.00
2026-03-23,12.66,88319807,1118128756.62,1.12,3.60,10090020.00
2026-03-24,12.99,88319807,1147274292.93,1.15,2.61,9202116.00
2026-03-25,13.29,88319807,1173770235.03,1.17,2.31,9889089.00
2026-03-26,13.60,88319807,1201149375.20,1.20,2.33,11362800.00
2026-03-27,13.94,88319807,1231178109.58,1.23,2.50,15689470.00
2026-03-30,13.70,88319807,1209981355.90,1.21,-1.72,8725530.00
2026-03-31,13.76,88319807,1215280544.32,1.22,0.44,7497824.00
2026-04-01,13.87,88319807,1224995723.09,1.22,0.80,8227684.00
2026-04-02,14.44,88319807,1275338013.08,1.28,4.11,13097080.00
2026-04-06,14.44,88319807,1275338013.08,1.28,0.00,9747000.00
2026-04-07,15.03,88319807,1327446699.21,1.33,4.09,16771977.00
2026-04-08,15.34,88319807,1354825839.38,1.35,2.06,15995018.00
2026-04-09,14.70,88319807,1298301162.90,1.30,-4.17,16494870.00
2026-04-10,14.81,88319807,1308016341.67,1.31,0.75,9922700.00
2026-04-13,14.72,88319807,1300067559.04,1.30,-0.61,12169024.00
2026-04-14,14.85,88319807,1311549133.95,1.31,0.88,14392620.00
2026-04-15,13.75,88319807,1214397346.25,1.21,-7.41,13810500.00
2026-04-16,13.78,88319807,1217046940.46,1.22,0.22,17256694.00
2026-04-17,14.29,88319807,1262090042.03,1.26,3.70,16922218.00
2026-04-20,13.42,88319807,1185251809.94,1.19,-6.09,25103452.00
2026-04-21,13.22,88319807,1167587848.54,1.17,-1.49,19904032.00
2026-04-22,13.66,88319807,1206448563.62,1.21,3.33,11347362.00
2026-04-23,13.73,88319807,1212630950.11,1.21,0.51,11577136.00
2026-04-24,13.83,88319807,1221462930.81,1.22,0.73,12841155.00
2026-04-27,14.26,88319807,1259440447.82,1.26,3.11,19018562.00
2026-04-28,13.73,88319807,1212630950.11,1.21,-3.72,22109419.00
2026-04-29,13.75,88319807,1214397346.25,1.21,0.15,23676125.00
2026-04-30,13.86,88319807,1224112525.02,1.22,0.80,13969494.00
2026-05-01,13.81,88319807,1219696534.67,1.22,-0.36,10730370.00
2026-05-04,13.33,88319807,1177303027.31,1.18,-3.48,14639006.00
2026-05-05,13.66,88319807,1206448563.62,1.21,2.48,14013794.00
2026-05-06,13.61,88319807,1202032573.27,1.20,-0.37,12072070.00
2026-05-07,13.30,88319807,1174653433.10,1.17,-2.28,12192110.00
2026-05-08,13.08,88319807,1155223075.56,1.16,-1.65,11137620.00
2026-05-11,12.72,88319807,1123427945.04,1.12,-2.75,12470688.00
2026-05-12,12.63,88319807,1115479162.41,1.12,-0.71,10784757.00
2026-05-13,12.46,88319807,1100464795.22,1.10,-1.35,8602384.00
2026-05-14,12.36,88319807,1091632814.52,1.09,-0.80,6911712.00
2026-05-15,11.95,88319807,1055421693.65,1.06,-3.32,9668745.00
2026-05-18,12.29,88319807,1085450428.03,1.09,2.85,14041325.00
2026-05-19,12.23,88319807,1080151239.61,1.08,-0.49,10078743.00
2026-05-20,12.33,88319807,1088983220.31,1.09,0.82,12105594.00
2026-05-21,11.94,88319807,1054538495.58,1.05,-3.16,11991342.00
2026-05-22,11.92,88319807,1052772099.44,1.05,-0.17,8757624.00
2026-05-26,11.65,88319807,1028925751.55,1.03,-2.27,8780605.00
2026-05-27,11.44,88319807,1010378592.08,1.01,-1.80,21989968.00
2026-05-28,11.25,88319807,993597828.75,0.99,-1.66,13296375.00
2026-05-29,11.14,88319807,983882649.98,0.98,-0.98,25873764.00
2026-06-01,10.89,88319807,961802698.23,0.96,-2.24,18039285.00
2026-06-02,10.78,88319807,952087519.46,0.95,-1.01,18362652.00
2026-06-03,11.08,88319807,978583461.56,0.98,2.78,12154760.00
2026-06-04,10.62,88319807,937956350.34,0.94,-4.15,12508236.00
2026-06-05,10.22,88319807,902628427.54,0.90,-3.77,20137488.00
2026-06-08,10.11,88319807,892913248.77,0.89,-1.08,20634510.00
2026-06-09,10.87,88319807,960036302.09,0.96,7.52,55526134.00
2026-06-10,11.24,88319807,992714630.68,0.99,3.40,29526356.00
2026-06-11,11.13,88319807,982999451.91,0.98,-0.98,31334289.00
2026-06-12,11.20,88319807,989181838.40,0.99,0.63,19747840.00
2026-06-15,11.18,88319807,987415442.26,0.99,-0.18,24479728.00
2026-06-16,11.58,88319807,1022743365.06,1.02,3.58,18736440.00
2026-06-17,11.07,88319807,977700263.49,0.98,-4.40,21330783.00
2026-06-18,11.49,88319807,1014794582.43,1.01,3.79,26990010.00
2026-06-22,11.39,88319807,1005962601.73,1.01,-0.87,22716216.00
2026-06-23,11.71,88319807,1034224939.97,1.03,2.81,17479517.00
