Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-06-14,23.42,26514296,620964812.32,0.62,-0.89,5595038.00
2010-06-15,23.65,26514296,627063100.40,0.63,0.98,7343325.00
2010-06-16,24.00,26514296,636343104.00,0.64,1.48,7075200.00
2010-06-17,24.21,26514296,641911106.16,0.64,0.88,5570721.00
2010-06-18,24.62,26514296,652781967.52,0.65,1.69,5948192.00
2010-06-21,24.49,26514296,649335109.04,0.65,-0.53,6093112.00
2010-06-22,24.08,26514296,638464247.68,0.64,-1.67,5165160.00
2010-06-23,23.63,26514296,626532814.48,0.63,-1.87,11162812.00
2010-06-24,23.72,26514296,628919101.12,0.63,0.38,14502408.00
2010-06-25,23.50,26514296,623085956.00,0.62,-0.93,57107350.00
2010-06-28,24.08,26514296,638464247.68,0.64,2.47,11914784.00
2010-06-29,23.68,26514296,627858529.28,0.63,-1.66,6997440.00
2010-06-30,23.43,26514296,621229955.28,0.62,-1.06,8528520.00
2010-07-01,23.12,26514296,613010523.52,0.61,-1.32,12003904.00
2010-07-02,22.54,26514296,597632231.84,0.60,-2.51,6189484.00
2010-07-06,21.53,26514296,570852792.88,0.57,-4.48,16752493.00
2010-07-07,22.05,26514296,584640226.80,0.58,2.42,9373455.00
2010-07-08,22.39,26514296,593655087.44,0.59,1.54,7034938.00
2010-07-09,21.02,26514296,557330501.92,0.56,-6.12,37499680.00
2010-07-12,20.63,26514296,546989926.48,0.55,-1.86,11953022.00
2010-07-13,20.38,26514296,540361352.48,0.54,-1.21,11757222.00
2010-07-14,20.57,26514296,545399068.72,0.55,0.93,5691719.00
2010-07-15,20.86,26514296,553088214.56,0.55,1.41,5947186.00
2010-07-16,20.61,26514296,546459640.56,0.55,-1.20,6442686.00
2010-07-19,21.51,26514296,570322506.96,0.57,4.37,12370401.00
2010-07-20,21.73,26514296,576155652.08,0.58,1.02,3313825.00
2010-07-21,21.34,26514296,565815076.64,0.57,-1.79,5902644.00
2010-07-22,21.68,26514296,574829937.28,0.57,1.59,5621624.00
2010-07-23,23.12,26514296,613010523.52,0.61,6.64,12741432.00
2010-07-26,23.39,26514296,620169383.44,0.62,1.17,5258072.00
2010-07-27,23.66,26514296,627328243.36,0.63,1.15,7604324.00
2010-07-28,23.71,26514296,628653958.16,0.63,0.21,6394587.00
2010-07-29,23.82,26514296,631570530.72,0.63,0.46,15285294.00
2010-07-30,24.27,26514296,643501963.92,0.64,1.89,9557526.00
2010-08-02,24.25,26514296,642971678.00,0.64,-0.08,7995225.00
2010-08-03,24.15,26514296,640320248.40,0.64,-0.41,7010745.00
2010-08-04,24.41,26514296,647213965.36,0.65,1.08,3478425.00
2010-08-05,22.97,26514296,609033379.12,0.61,-5.90,15307208.00
2010-08-06,20.81,26514296,551762499.76,0.55,-9.40,29460717.00
2010-08-09,20.17,26514296,534793350.32,0.53,-3.08,16967004.00
2010-08-10,18.10,26514296,479908757.60,0.48,-10.26,36670600.00
2010-08-11,17.65,26514296,467977324.40,0.47,-2.49,16965180.00
2010-08-12,17.54,26514296,465060751.84,0.47,-0.62,9501418.00
2010-08-13,16.29,26514296,431917881.84,0.43,-7.13,17881533.00
2010-08-16,16.05,26514296,425554450.80,0.43,-1.47,30846495.00
2010-08-17,15.67,26514296,415479018.32,0.42,-2.37,28928387.00
2010-08-18,17.35,26514296,460023035.60,0.46,10.72,34641010.00
2010-08-19,17.30,26514296,458697320.80,0.46,-0.29,21057560.00
2010-08-20,17.30,26514296,458697320.80,0.46,0.00,9459640.00
2010-08-23,17.11,26514296,453659604.56,0.45,-1.10,8267552.00
2010-08-24,17.07,26514296,452599032.72,0.45,-0.23,10115682.00
2010-08-25,17.11,26514296,453659604.56,0.45,0.23,6426516.00
2010-08-26,17.01,26514296,451008174.96,0.45,-0.58,4238892.00
2010-08-27,17.71,26514296,469568182.16,0.47,4.12,7354963.00
2010-08-30,17.40,26514296,461348750.40,0.46,-1.75,6025620.00
2010-08-31,17.05,26514296,452068746.80,0.45,-2.01,4883120.00
2010-09-01,17.03,26514296,451538460.88,0.45,-0.12,5594355.00
2010-09-02,17.30,26514296,458697320.80,0.46,1.59,5688240.00
2010-09-03,17.50,26514296,464000180.00,0.46,1.16,7414750.00
2010-09-07,17.10,26514296,453394461.60,0.45,-2.29,4808520.00
2010-09-08,16.78,26514296,444909886.88,0.44,-1.87,6426740.00
2010-09-09,17.19,26514296,455780748.24,0.46,2.44,3298761.00
2010-09-10,17.09,26514296,453129318.64,0.45,-0.58,2838649.00
2010-09-13,18.63,26514296,493961334.48,0.49,9.01,11507751.00
2010-09-14,18.76,26514296,497408192.96,0.50,0.70,6764856.00
2010-09-15,18.74,26514296,496877907.04,0.50,-0.11,5901226.00
2010-09-16,19.10,26514296,506423053.60,0.51,1.92,4834210.00
2010-09-17,20.46,26514296,542482496.16,0.54,7.12,17505576.00
2010-09-20,21.25,26514296,563428790.00,0.56,3.86,10208500.00
2010-09-21,21.08,26514296,558921359.68,0.56,-0.80,15613956.00
2010-09-22,21.00,26514296,556800216.00,0.56,-0.38,4206300.00
2010-09-23,21.42,26514296,567936220.32,0.57,2.00,9720396.00
2010-09-24,21.73,26514296,576155652.08,0.58,1.45,8305206.00
2010-09-27,20.86,26514296,553088214.56,0.55,-4.00,4635092.00
2010-09-28,21.28,26514296,564224218.88,0.56,2.01,3419696.00
2010-09-29,21.45,26514296,568731649.20,0.57,0.80,3442725.00
2010-09-30,21.93,26514296,581458511.28,0.58,2.24,4859688.00
2010-10-01,22.03,26514296,584109940.88,0.58,0.46,8021123.00
2010-10-04,21.72,26514296,575890509.12,0.58,-1.41,11893872.00
2010-10-05,22.10,26514296,585965941.60,0.59,1.75,8150480.00
2010-10-06,22.13,26514296,586761370.48,0.59,0.14,8739137.00
2010-10-07,22.13,26514296,586761370.48,0.59,0.00,3523096.00
2010-10-08,22.41,26514296,594185373.36,0.59,1.27,4647834.00
2010-10-11,22.67,26514296,601079090.32,0.60,1.16,5044075.00
2010-10-12,22.76,26514296,603465376.96,0.60,0.40,8575968.00
2010-10-13,22.95,26514296,608503093.20,0.61,0.83,16147620.00
2010-10-14,20.04,26514296,531346491.84,0.53,-12.68,33679224.00
2010-10-15,19.90,26514296,527634490.40,0.53,-0.70,14849380.00
2010-10-18,20.17,26514296,534793350.32,0.53,1.36,4526148.00
2010-10-19,20.23,26514296,536384208.08,0.54,0.30,5318467.00
2010-10-20,20.26,26514296,537179636.96,0.54,0.15,7068714.00
2010-10-21,20.24,26514296,536649351.04,0.54,-0.10,5968776.00
2010-10-22,20.98,26514296,556269930.08,0.56,3.66,8020654.00
2010-10-25,21.41,26514296,567671077.36,0.57,2.05,20587856.00
2010-10-26,18.87,26514296,500324765.52,0.50,-11.86,29591934.00
2010-10-27,18.64,26514296,494226477.44,0.49,-1.22,7036600.00
2010-10-28,18.61,26514296,493431048.56,0.49,-0.16,12023921.00
2010-10-29,18.81,26514296,498733907.76,0.50,1.07,10324809.00
2010-11-01,18.93,26514296,501915623.28,0.50,0.64,6299904.00
2010-11-02,19.21,26514296,509339626.16,0.51,1.48,14019458.00
2010-11-03,19.34,26514296,512786484.64,0.51,0.68,7842370.00
2010-11-04,18.27,26514296,484416187.92,0.48,-5.53,13784715.00
2010-11-05,18.20,26514296,482560187.20,0.48,-0.38,10392200.00
2010-11-08,18.50,26514296,490514476.00,0.49,1.65,11421900.00
2010-11-09,18.24,26514296,483620759.04,0.48,-1.41,18125088.00
2010-11-10,18.29,26514296,484946473.84,0.48,0.27,33765169.00
2010-11-11,18.40,26514296,487863046.40,0.49,0.60,4988240.00
2010-11-12,18.22,26514296,483090473.12,0.48,-0.98,6721358.00
2010-11-15,18.48,26514296,489984190.08,0.49,1.43,7087080.00
2010-11-16,18.95,26514296,502445909.20,0.50,2.54,6456265.00
2010-11-17,18.88,26514296,500589908.48,0.50,-0.37,4780416.00
2010-11-18,18.82,26514296,498999050.72,0.50,-0.32,4618428.00
2010-11-19,18.60,26514296,493165905.60,0.49,-1.17,4553280.00
2010-11-22,18.75,26514296,497143050.00,0.50,0.81,1895625.00
2010-11-23,19.15,26514296,507748768.40,0.51,2.13,5235610.00
2010-11-24,19.48,26514296,516498486.08,0.52,1.72,3901844.00
2010-11-26,19.61,26514296,519945344.56,0.52,0.67,876567.00
2010-11-29,19.32,26514296,512256198.72,0.51,-1.48,3392592.00
2010-11-30,19.04,26514296,504832195.84,0.50,-1.45,5041792.00
2010-12-01,19.15,26514296,507748768.40,0.51,0.58,4804735.00
2010-12-02,19.00,26514296,503771624.00,0.50,-0.78,5219300.00
2010-12-03,19.20,26514296,509074483.20,0.51,1.05,4671360.00
2010-12-06,18.99,26514296,503506481.04,0.50,-1.09,2890278.00
2010-12-07,18.93,26514296,501915623.28,0.50,-0.32,3918510.00
2010-12-08,18.84,26514296,499529336.64,0.50,-0.48,6123000.00
2010-12-09,18.80,26514296,498468764.80,0.50,-0.21,5784760.00
2010-12-10,18.70,26514296,495817335.20,0.50,-0.53,19242300.00
2010-12-13,18.91,26514296,501385337.36,0.50,1.12,9835091.00
2010-12-14,18.82,26514296,498999050.72,0.50,-0.48,11211074.00
2010-12-15,18.82,26514296,498999050.72,0.50,0.00,7591988.00
2010-12-16,18.77,26514296,497673335.92,0.50,-0.27,5674171.00
2010-12-17,18.65,26514296,494491620.40,0.49,-0.64,18060660.00
2010-12-20,18.82,26514296,498999050.72,0.50,0.91,14412356.00
2010-12-21,18.78,26514296,497938478.88,0.50,-0.21,5188914.00
2010-12-22,18.86,26514296,500059622.56,0.50,0.43,8145634.00
2010-12-23,18.86,26514296,500059622.56,0.50,0.00,4347230.00
2010-12-27,18.77,26514296,497673335.92,0.50,-0.48,5049130.00
2010-12-28,18.83,26514296,499264193.68,0.50,0.32,2050587.00
2010-12-29,18.80,26514296,498468764.80,0.50,-0.16,3854000.00
2010-12-30,19.50,26514296,517028772.00,0.52,3.72,4389450.00
2010-12-31,19.59,26514296,519415058.64,0.52,0.46,4452807.00
2011-01-03,19.75,26514296,523657346.00,0.52,0.82,7147525.00
2011-01-04,19.90,26514296,527634490.40,0.53,0.76,8558990.00
2011-01-05,20.28,26514296,537709922.88,0.54,1.91,4258800.00
2011-01-06,20.59,26514296,545929354.64,0.55,1.53,3936808.00
2011-01-07,20.03,26514296,531081348.88,0.53,-2.72,2896338.00
2011-01-10,18.05,26514296,478583042.80,0.48,-9.89,32789630.00
2011-01-11,18.05,26514296,478583042.80,0.48,0.00,11340815.00
2011-01-12,18.33,26514296,486007045.68,0.49,1.55,10154820.00
2011-01-13,18.36,26514296,486802474.56,0.49,0.16,5669568.00
2011-01-14,18.74,26514296,496877907.04,0.50,2.07,6199192.00
2011-01-18,18.68,26514296,495287049.28,0.50,-0.32,2753432.00
2011-01-19,18.12,26514296,480439043.52,0.48,-3.00,5066352.00
2011-01-20,18.84,26514296,499529336.64,0.50,3.97,9761004.00
2011-01-21,18.47,26514296,489719047.12,0.49,-1.96,3597956.00
2011-01-24,18.92,26514296,501650480.32,0.50,2.44,5331656.00
2011-01-25,18.25,26514296,483885902.00,0.48,-3.54,2633475.00
2011-01-26,18.71,26514296,496082478.16,0.50,2.52,3373413.00
2011-01-27,18.33,26514296,486007045.68,0.49,-2.03,2489214.00
2011-01-28,18.15,26514296,481234472.40,0.48,-0.98,4377780.00
2011-01-31,18.09,26514296,479643614.64,0.48,-0.33,2290194.00
2011-02-01,18.95,26514296,502445909.20,0.50,4.75,5891555.00
2011-02-02,18.58,26514296,492635619.68,0.49,-1.95,1889586.00
2011-02-03,18.46,26514296,489453904.16,0.49,-0.65,4886362.00
2011-02-04,18.40,26514296,487863046.40,0.49,-0.33,4147360.00
2011-02-07,18.27,26514296,484416187.92,0.48,-0.71,4443264.00
2011-02-08,18.64,26514296,494226477.44,0.49,2.03,2736352.00
2011-02-09,18.35,26514296,486537331.60,0.49,-1.56,1644160.00
2011-02-10,18.44,26514296,488923618.24,0.49,0.49,2268120.00
2011-02-11,19.01,26514296,504036766.96,0.50,3.09,5317097.00
2011-02-14,19.29,26514296,511460769.84,0.51,1.47,5920101.00
2011-02-15,18.58,26514296,492635619.68,0.49,-3.68,2792574.00
2011-02-16,17.76,26514296,470893896.96,0.47,-4.41,10972128.00
2011-02-17,17.29,26514296,458432177.84,0.46,-2.65,9307207.00
2011-02-18,17.43,26514296,462144179.28,0.46,0.81,11577006.00
2011-02-22,16.94,26514296,449152174.24,0.45,-2.81,11066902.00
2011-02-23,15.09,26514296,400100726.64,0.40,-10.92,64969995.00
2011-02-24,15.39,26514296,408055015.44,0.41,1.99,9289404.00
2011-02-25,15.71,26514296,416539590.16,0.42,2.08,7049077.00
2011-02-28,16.08,26514296,426349879.68,0.43,2.36,6052512.00
2011-03-01,15.72,26514296,416804733.12,0.42,-2.24,5192316.00
2011-03-02,16.13,26514296,427675594.48,0.43,2.61,6566523.00
2011-03-03,16.46,26514296,436425312.16,0.44,2.05,6728848.00
2011-03-04,16.49,26514296,437220741.04,0.44,0.18,6130982.00
2011-03-07,15.99,26514296,423963593.04,0.42,-3.03,8113326.00
2011-03-08,15.74,26514296,417335019.04,0.42,-1.56,6788662.00
2011-03-09,15.61,26514296,413888160.56,0.41,-0.83,6051997.00
2011-03-10,15.40,26514296,408320158.40,0.41,-1.35,8594740.00
2011-03-11,15.34,26514296,406729300.64,0.41,-0.39,4727788.00
2011-03-14,15.14,26514296,401426441.44,0.40,-1.30,2439054.00
2011-03-15,14.94,26514296,396123582.24,0.40,-1.32,9300150.00
2011-03-16,14.35,26514296,380480147.60,0.38,-3.95,5653900.00
2011-03-17,14.20,26514296,376503003.20,0.38,-1.05,9979760.00
2011-03-18,14.61,26514296,387373864.56,0.39,2.89,6339279.00
2011-03-21,14.76,26514296,391351008.96,0.39,1.03,3322476.00
2011-03-22,14.51,26514296,384722434.96,0.38,-1.69,4891321.00
2011-03-23,14.71,26514296,390025294.16,0.39,1.38,4620411.00
2011-03-24,14.72,26514296,390290437.12,0.39,0.07,4117184.00
2011-03-25,14.62,26514296,387639007.52,0.39,-0.68,2637448.00
2011-03-28,14.60,26514296,387108721.60,0.39,-0.14,4660320.00
2011-03-29,14.12,26514296,374381859.52,0.37,-3.29,9721620.00
2011-03-30,14.28,26514296,378624146.88,0.38,1.13,5346432.00
2011-03-31,14.50,26514296,384457292.00,0.38,1.54,2952200.00
2011-04-01,14.30,26514296,379154432.80,0.38,-1.38,2113540.00
2011-04-04,14.29,26514296,378889289.84,0.38,-0.07,1676217.00
2011-04-05,14.61,26514296,387373864.56,0.39,2.24,2159358.00
2011-04-06,15.19,26514296,402752156.24,0.40,3.97,3408636.00
2011-04-07,14.55,26514296,385783006.80,0.39,-4.21,3928500.00
2011-04-08,14.52,26514296,384987577.92,0.38,-0.21,2873508.00
2011-04-11,14.20,26514296,376503003.20,0.38,-2.20,2081720.00
2011-04-12,14.06,26514296,372791001.76,0.37,-0.99,2307246.00
2011-04-13,13.51,26514296,358208138.96,0.36,-3.91,3943569.00
2011-04-14,13.69,26514296,362980712.24,0.36,1.33,4476630.00
2011-04-15,13.54,26514296,359003567.84,0.36,-1.10,3574560.00
2011-04-18,13.27,26514296,351844707.92,0.35,-1.99,1560552.00
2011-04-19,13.00,26514296,344685848.00,0.34,-2.03,2696200.00
2011-04-20,13.64,26514296,361654997.44,0.36,4.92,4299328.00
2011-04-21,13.71,26514296,363510998.16,0.36,0.51,2033193.00
2011-04-25,13.90,26514296,368548714.40,0.37,1.39,1770860.00
2011-04-26,14.28,26514296,378624146.88,0.38,2.73,1757868.00
2011-04-27,14.50,26514296,384457292.00,0.38,1.54,2215600.00
2011-04-28,14.57,26514296,386313292.72,0.39,0.48,2412792.00
2011-04-29,14.46,26514296,383396720.16,0.38,-0.75,1793040.00
2011-05-02,14.08,26514296,373321287.68,0.37,-2.63,1151744.00
2011-05-03,14.47,26514296,383661863.12,0.38,2.77,4063176.00
2011-05-04,14.13,26514296,374647002.48,0.37,-2.35,2373840.00
2011-05-05,13.68,26514296,362715569.28,0.36,-3.18,2824920.00
2011-05-06,13.60,26514296,360594425.60,0.36,-0.58,2910400.00
2011-05-09,14.28,26514296,378624146.88,0.38,5.00,5703432.00
2011-05-10,14.32,26514296,379684718.72,0.38,0.28,16220264.00
2011-05-11,13.98,26514296,370669858.08,0.37,-2.37,3995484.00
2011-05-12,14.10,26514296,373851573.60,0.37,0.86,4005810.00
2011-05-13,13.96,26514296,370139572.16,0.37,-0.99,1585856.00
2011-05-16,13.80,26514296,365897284.80,0.37,-1.15,2318400.00
2011-05-17,13.42,26514296,355821852.32,0.36,-2.75,8545856.00
2011-05-18,13.19,26514296,349723564.24,0.35,-1.71,6658312.00
2011-05-19,13.09,26514296,347072134.64,0.35,-0.76,3933545.00
2011-05-20,12.58,26514296,333549843.68,0.33,-3.90,7870048.00
2011-05-23,12.38,26514296,328246984.48,0.33,-1.59,5096846.00
2011-05-24,12.71,26514296,336996702.16,0.34,2.67,9510893.00
2011-05-25,13.01,26514296,344950990.96,0.34,2.36,7547101.00
2011-05-26,13.00,26514296,344685848.00,0.34,-0.08,3026400.00
2011-05-27,13.04,26514296,345746419.84,0.35,0.31,3164808.00
2011-05-31,12.90,26514296,342034418.40,0.34,-1.07,10639920.00
2011-06-01,12.82,26514296,339913274.72,0.34,-0.62,6133088.00
2011-06-02,13.97,26514296,370404715.12,0.37,8.97,35736657.00
2011-06-03,13.80,26514296,365897284.80,0.37,-1.22,7155300.00
2011-06-06,13.63,26514296,361389854.48,0.36,-1.23,6201650.00
2011-06-07,13.22,26514296,350518993.12,0.35,-3.01,4001694.00
2011-06-08,13.35,26514296,353965851.60,0.35,0.98,5504205.00
2011-06-09,13.34,26514296,353700708.64,0.35,-0.07,3266966.00
2011-06-10,13.03,26514296,345481276.88,0.35,-2.32,3475101.00
2011-06-13,12.87,26514296,341238989.52,0.34,-1.23,3819816.00
2011-06-14,13.25,26514296,351314422.00,0.35,2.95,2635425.00
2011-06-15,13.52,26514296,358473281.92,0.36,2.04,6278688.00
2011-06-16,13.23,26514296,350784136.08,0.35,-2.14,6644106.00
2011-06-17,12.85,26514296,340708703.60,0.34,-2.87,5417560.00
2011-06-20,12.96,26514296,343625276.16,0.34,0.86,4994784.00
2011-06-21,13.26,26514296,351579564.96,0.35,2.31,3456882.00
2011-06-22,13.29,26514296,352374993.84,0.35,0.23,3698607.00
2011-06-23,13.78,26514296,365366998.88,0.37,3.69,11765364.00
2011-06-24,13.54,26514296,359003567.84,0.36,-1.74,13462822.00
2011-06-27,13.59,26514296,360329282.64,0.36,0.37,6172578.00
2011-06-28,14.06,26514296,372791001.76,0.37,3.46,2511116.00
2011-06-29,13.96,26514296,370139572.16,0.37,-0.71,3656124.00
2011-06-30,14.18,26514296,375972717.28,0.38,1.58,3077060.00
2011-07-01,14.61,26514296,387373864.56,0.39,3.03,3572145.00
2011-07-05,14.34,26514296,380215004.64,0.38,-1.85,2627088.00
2011-07-06,14.33,26514296,379949861.68,0.38,-0.07,2782886.00
2011-07-07,14.66,26514296,388699579.36,0.39,2.30,4458106.00
2011-07-08,14.46,26514296,383396720.16,0.38,-1.36,3207228.00
2011-07-11,14.06,26514296,372791001.76,0.37,-2.77,3606390.00
2011-07-12,14.28,26514296,378624146.88,0.38,1.56,4893756.00
2011-07-13,15.05,26514296,399040154.80,0.40,5.39,11699870.00
2011-07-14,15.19,26514296,402752156.24,0.40,0.93,5784352.00
2011-07-15,14.98,26514296,397184154.08,0.40,-1.38,4889472.00
2011-07-18,14.92,26514296,395593296.32,0.40,-0.40,6070948.00
2011-07-19,15.25,26514296,404343014.00,0.40,2.21,2479650.00
2011-07-20,15.23,26514296,403812728.08,0.40,-0.13,3180024.00
2011-07-21,15.47,26514296,410176159.12,0.41,1.58,3773133.00
2011-07-22,15.57,26514296,412827588.72,0.41,0.65,2877336.00
2011-07-25,15.50,26514296,410971588.00,0.41,-0.45,2661350.00
2011-07-26,15.66,26514296,415213875.36,0.42,1.03,5778540.00
2011-07-27,15.50,26514296,410971588.00,0.41,-1.02,5356800.00
2011-07-28,15.54,26514296,412032159.84,0.41,0.26,5783988.00
2011-07-29,15.39,26514296,408055015.44,0.41,-0.97,4915566.00
2011-08-01,14.99,26514296,397449297.04,0.40,-2.60,7102262.00
2011-08-02,14.70,26514296,389760151.20,0.39,-1.93,3647070.00
2011-08-03,14.85,26514296,393737295.60,0.39,1.02,4970295.00
2011-08-04,14.29,26514296,378889289.84,0.38,-3.77,6524814.00
2011-08-05,16.16,26514296,428471023.36,0.43,13.09,24492096.00
2011-08-08,15.21,26514296,403282442.16,0.40,-5.88,7618689.00
2011-08-09,16.16,26514296,428471023.36,0.43,6.25,10613888.00
2011-08-10,15.53,26514296,411767016.88,0.41,-3.90,9027589.00
2011-08-11,15.85,26514296,420251591.60,0.42,2.06,6880485.00
2011-08-12,15.74,26514296,417335019.04,0.42,-0.69,7904628.00
2011-08-15,15.91,26514296,421842449.36,0.42,1.08,4437299.00
2011-08-16,15.62,26514296,414153303.52,0.41,-1.82,6477614.00
2011-08-17,15.73,26514296,417069876.08,0.42,0.70,3295435.00
2011-08-18,14.81,26514296,392676723.76,0.39,-5.85,6643766.00
2011-08-19,15.04,26514296,398775011.84,0.40,1.55,6331840.00
2011-08-22,14.89,26514296,394797867.44,0.39,-1.00,4630790.00
2011-08-23,15.16,26514296,401956727.36,0.40,1.81,5111952.00
2011-08-24,15.29,26514296,405403585.84,0.41,0.86,6094594.00
2011-08-25,15.00,26514296,397714440.00,0.40,-1.90,3763500.00
2011-08-26,15.14,26514296,401426441.44,0.40,0.93,3182428.00
2011-08-29,15.76,26514296,417865304.96,0.42,4.10,7397744.00
2011-08-30,15.75,26514296,417600162.00,0.42,-0.06,5321925.00
2011-08-31,15.55,26514296,412297302.80,0.41,-1.27,3901495.00
2011-09-01,15.05,26514296,399040154.80,0.40,-3.22,3586415.00
2011-09-02,14.63,26514296,387904150.48,0.39,-2.79,5277041.00
2011-09-06,14.70,26514296,389760151.20,0.39,0.48,5321400.00
2011-09-07,15.15,26514296,401691584.40,0.40,3.06,4434405.00
2011-09-08,15.36,26514296,407259586.56,0.41,1.39,7044096.00
2011-09-09,14.86,26514296,394002438.56,0.39,-3.26,5508602.00
2011-09-12,15.18,26514296,402487013.28,0.40,2.15,7916370.00
2011-09-13,15.42,26514296,408850444.32,0.41,1.58,3750144.00
2011-09-14,16.12,26514296,427410451.52,0.43,4.54,5838664.00
2011-09-15,16.30,26514296,432183024.80,0.43,1.12,2366760.00
2011-09-16,16.66,26514296,441728171.36,0.44,2.21,6580700.00
2011-09-19,16.33,26514296,432978453.68,0.43,-1.98,6558128.00
2011-09-20,16.17,26514296,428736166.32,0.43,-0.98,3893736.00
2011-09-21,15.69,26514296,416009304.24,0.42,-2.97,2919909.00
2011-09-22,15.46,26514296,409911016.16,0.41,-1.47,6143804.00
2011-09-23,15.31,26514296,405933871.76,0.41,-0.97,3441688.00
2011-09-26,15.69,26514296,416009304.24,0.42,2.48,3131724.00
2011-09-27,16.59,26514296,439872170.64,0.44,5.74,7969836.00
2011-09-28,16.15,26514296,428205880.40,0.43,-2.65,4123095.00
2011-09-29,16.27,26514296,431387595.92,0.43,0.74,6071964.00
2011-09-30,16.15,26514296,428205880.40,0.43,-0.74,5476465.00
2011-10-03,15.22,26514296,403547585.12,0.40,-5.76,7046860.00
2011-10-04,15.48,26514296,410441302.08,0.41,1.71,6472188.00
2011-10-05,16.27,26514296,431387595.92,0.43,5.10,5178741.00
2011-10-06,16.25,26514296,430857310.00,0.43,-0.12,4567875.00
2011-10-07,16.04,26514296,425289307.84,0.43,-1.29,3260932.00
2011-10-10,16.26,26514296,431122452.96,0.43,1.37,3346308.00
2011-10-11,16.44,26514296,435895026.24,0.44,1.11,8895684.00
2011-10-12,17.08,26514296,452864175.68,0.45,3.89,9494772.00
2011-10-13,16.97,26514296,449947603.12,0.45,-0.64,4127104.00
2011-10-14,16.59,26514296,439872170.64,0.44,-2.24,3785838.00
2011-10-17,15.83,26514296,419721305.68,0.42,-4.58,4598615.00
2011-10-18,15.75,26514296,417600162.00,0.42,-0.51,3959550.00
2011-10-19,16.01,26514296,424493878.96,0.42,1.65,5617909.00
2011-10-20,15.44,26514296,409380730.24,0.41,-3.56,2382392.00
2011-10-21,16.22,26514296,430061881.12,0.43,5.05,5167692.00
2011-10-24,16.64,26514296,441197885.44,0.44,2.59,4727424.00
2011-10-25,16.42,26514296,435364740.32,0.44,-1.32,5546676.00
2011-10-26,16.34,26514296,433243596.64,0.43,-0.49,3266366.00
2011-10-27,17.11,26514296,453659604.56,0.45,4.71,4650498.00
2011-10-28,16.91,26514296,448356745.36,0.45,-1.17,2560174.00
