Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-15,11.89,73808749,877586025.61,0.88,1.19,2977256.00
2021-04-16,11.90,73808749,878324113.10,0.88,0.08,3498600.00
2021-04-19,11.89,73808749,877586025.61,0.88,-0.08,3413619.00
2021-04-20,11.98,73808749,884228813.02,0.88,0.76,4702150.00
2021-04-21,12.09,73808749,892347775.41,0.89,0.92,3161535.00
2021-04-22,12.02,73808749,887181162.98,0.89,-0.58,2908840.00
2021-04-23,11.70,73808749,863562363.30,0.86,-2.66,10553400.00
2021-04-26,11.80,73808749,870943238.20,0.87,0.85,13349340.00
2021-04-27,11.57,73808749,853967225.93,0.85,-1.95,4160572.00
2021-04-28,11.59,73808749,855443400.91,0.86,0.17,7249545.00
2021-04-29,11.67,73808749,861348100.83,0.86,0.69,5032104.00
2021-04-30,11.45,73808749,845110176.05,0.85,-1.89,12838885.00
2021-05-03,11.65,73808749,859871925.85,0.86,1.75,5672385.00
2021-05-04,11.66,73808749,860610013.34,0.86,0.09,3865290.00
2021-05-05,11.54,73808749,851752963.46,0.85,-1.03,3369680.00
2021-05-06,11.52,73808749,850276788.48,0.85,-0.17,4561920.00
2021-05-07,11.73,73808749,865776625.77,0.87,1.82,9947040.00
2021-05-10,11.77,73808749,868728975.73,0.87,0.34,5263544.00
2021-05-11,12.13,73808749,895300125.37,0.90,3.06,4979365.00
2021-05-12,12.37,73808749,913014225.13,0.91,1.98,6897512.00
2021-05-13,12.75,73808749,941061549.75,0.94,3.07,7588800.00
2021-05-14,12.87,73808749,949918599.63,0.95,0.94,6294717.00
2021-05-17,12.77,73808749,942537724.73,0.94,-0.78,7633906.00
2021-05-18,12.65,73808749,933680674.85,0.93,-0.94,5039760.00
2021-05-19,12.29,73808749,907109525.21,0.91,-2.85,5437096.00
2021-05-20,13.32,73808749,983132536.68,0.98,8.38,22364280.00
2021-05-21,13.17,73808749,972061224.33,0.97,-1.13,13034349.00
2021-05-24,13.54,73808749,999370461.46,1.00,2.81,16901982.00
2021-05-25,12.94,73808749,955085212.06,0.96,-4.43,10593978.00
2021-05-26,13.96,73808749,1030370136.04,1.03,7.88,16817612.00
2021-05-27,13.58,73808749,1002322811.42,1.00,-2.72,8950578.00
2021-05-28,13.45,73808749,992727674.05,0.99,-0.96,8903900.00
2021-06-01,13.51,73808749,997156198.99,1.00,0.45,9465106.00
2021-06-02,13.31,73808749,982394449.19,0.98,-1.48,10142220.00
2021-06-03,13.22,73808749,975751661.78,0.98,-0.68,7843426.00
2021-06-04,12.98,73808749,958037562.02,0.96,-1.82,7968422.00
2021-06-07,12.76,73808749,941799637.24,0.94,-1.69,10028084.00
2021-06-08,12.51,73808749,923347449.99,0.92,-1.96,9119790.00
2021-06-09,12.41,73808749,915966575.09,0.92,-0.80,7773624.00
2021-06-10,12.42,73808749,916704662.58,0.92,0.08,14705280.00
2021-06-11,12.60,73808749,929990237.40,0.93,1.45,10056060.00
2021-06-14,12.78,73808749,943275812.22,0.94,1.43,8866764.00
2021-06-15,12.71,73808749,938109199.79,0.94,-0.55,6445241.00
2021-06-16,12.93,73808749,954347124.57,0.95,1.73,10412529.00
2021-06-17,12.96,73808749,956561387.04,0.96,0.23,7282224.00
2021-06-18,13.33,73808749,983870624.17,0.98,2.85,32794466.00
2021-06-21,13.42,73808749,990513411.58,0.99,0.68,7041474.00
2021-06-22,13.40,73808749,989037236.60,0.99,-0.15,7694280.00
2021-06-23,13.25,73808749,977965924.25,0.98,-1.12,5961175.00
2021-06-24,13.46,73808749,993465761.54,0.99,1.58,5335544.00
2021-06-25,13.50,73808749,996418111.50,1.00,0.30,36126000.00
2021-06-28,13.41,73808749,989775324.09,0.99,-0.67,7374159.00
2021-06-29,13.30,73808749,981656361.70,0.98,-0.82,5863970.00
2021-06-30,13.41,73808749,989775324.09,0.99,0.83,11956356.00
2021-07-01,13.70,73808749,1011179861.30,1.01,2.16,7432250.00
2021-07-02,13.64,73808749,1006751336.36,1.01,-0.44,3794648.00
2021-07-06,13.68,73808749,1009703686.32,1.01,0.29,4380336.00
2021-07-07,13.57,73808749,1001584723.93,1.00,-0.80,8116217.00
2021-07-08,13.55,73808749,1000108548.95,1.00,-0.15,5883410.00
2021-07-09,13.46,73808749,993465761.54,0.99,-0.66,5300548.00
2021-07-12,13.21,73808749,975013574.29,0.98,-1.86,5792585.00
2021-07-13,13.21,73808749,975013574.29,0.98,0.00,6408171.00
2021-07-14,13.14,73808749,969846961.86,0.97,-0.53,7421472.00
2021-07-15,13.09,73808749,966156524.41,0.97,-0.38,5878719.00
2021-07-16,13.06,73808749,963942261.94,0.96,-0.23,6719370.00
2021-07-19,13.30,73808749,981656361.70,0.98,1.84,7269780.00
2021-07-20,13.33,73808749,983870624.17,0.98,0.23,6171790.00
2021-07-21,13.46,73808749,993465761.54,0.99,0.98,4338158.00
2021-07-22,13.41,73808749,989775324.09,0.99,-0.37,4540626.00
2021-07-23,13.36,73808749,986084886.64,0.99,-0.37,3242472.00
2021-07-26,13.18,73808749,972799311.82,0.97,-1.35,5047940.00
2021-07-27,13.26,73808749,978704011.74,0.98,0.61,3553680.00
2021-07-28,13.64,73808749,1006751336.36,1.01,2.87,5226848.00
2021-07-29,14.10,73808749,1040703360.90,1.04,3.37,11120670.00
2021-07-30,14.18,73808749,1046608060.82,1.05,0.57,9646654.00
2021-08-02,14.61,73808749,1078345822.89,1.08,3.03,13872195.00
2021-08-03,15.19,73808749,1121154897.31,1.12,3.97,13491758.00
2021-08-04,15.12,73808749,1115988284.88,1.12,-0.46,9087120.00
2021-08-05,15.44,73808749,1139607084.56,1.14,2.12,9353552.00
2021-08-06,15.42,73808749,1138130909.58,1.14,-0.13,5731614.00
2021-08-09,15.16,73808749,1118940634.84,1.12,-1.69,7440528.00
2021-08-10,15.16,73808749,1118940634.84,1.12,0.00,6048840.00
2021-08-11,15.26,73808749,1126321509.74,1.13,0.66,4834368.00
2021-08-12,15.83,73808749,1168392496.67,1.17,3.74,10308496.00
2021-08-13,16.39,73808749,1209725396.11,1.21,3.54,14141292.00
2021-08-16,16.34,73808749,1206034958.66,1.21,-0.31,7813788.00
2021-08-17,16.51,73808749,1218582445.99,1.22,1.04,8494395.00
2021-08-18,16.15,73808749,1192011296.35,1.19,-2.18,10534645.00
2021-08-19,16.03,73808749,1183154246.47,1.18,-0.74,9693341.00
2021-08-20,15.94,73808749,1176511459.06,1.18,-0.56,22972728.00
2021-08-23,15.64,73808749,1154368834.36,1.15,-1.88,18392640.00
2021-08-24,15.62,73808749,1152892659.38,1.15,-0.13,13214520.00
2021-08-25,14.89,73808749,1099012272.61,1.10,-4.67,25917534.00
2021-08-26,14.53,73808749,1072441122.97,1.07,-2.42,16443601.00
2021-08-27,14.68,73808749,1083512435.32,1.08,1.03,9335012.00
2021-08-30,15.34,73808749,1132226209.66,1.13,4.50,14393522.00
2021-08-31,15.26,73808749,1126321509.74,1.13,-0.52,40110910.00
2021-09-01,15.31,73808749,1130011947.19,1.13,0.33,12829780.00
2021-09-02,15.50,73808749,1144035609.50,1.14,1.24,11494800.00
2021-09-03,15.36,73808749,1133702384.64,1.13,-0.90,11119104.00
2021-09-07,15.39,73808749,1135916647.11,1.14,0.20,12042675.00
2021-09-08,15.80,73808749,1166178234.20,1.17,2.66,12384040.00
2021-09-09,15.70,73808749,1158797359.30,1.16,-0.63,15538290.00
2021-09-10,15.53,73808749,1146249871.97,1.15,-1.08,7195049.00
2021-09-13,15.22,73808749,1123369159.78,1.12,-2.00,6976848.00
2021-09-14,15.08,73808749,1113035934.92,1.11,-0.92,10768628.00
2021-09-15,15.03,73808749,1109345497.47,1.11,-0.33,10327113.00
2021-09-16,15.24,73808749,1124845334.76,1.12,1.40,7476744.00
2021-09-17,15.65,73808749,1155106921.85,1.16,2.69,63682980.00
2021-09-20,15.87,73808749,1171344846.63,1.17,1.41,14146518.00
2021-09-21,16.24,73808749,1198654083.76,1.20,2.33,11174744.00
2021-09-22,16.51,73808749,1218582445.99,1.22,1.66,10019919.00
2021-09-23,16.47,73808749,1215630096.03,1.22,-0.24,8383230.00
2021-09-24,16.18,73808749,1194225558.82,1.19,-1.76,7640196.00
2021-09-27,17.10,73808749,1262129607.90,1.26,5.69,17130780.00
2021-09-28,17.20,73808749,1269510482.80,1.27,0.58,14668160.00
2021-09-29,17.24,73808749,1272462832.76,1.27,0.23,21351740.00
2021-09-30,16.71,73808749,1233344195.79,1.23,-3.07,26724303.00
2021-10-01,17.02,73808749,1256224907.98,1.26,1.86,10142218.00
2021-10-04,17.24,73808749,1272462832.76,1.27,1.29,12911036.00
2021-10-05,16.55,73808749,1221534795.95,1.22,-4.00,13989715.00
2021-10-06,16.27,73808749,1200868346.23,1.20,-1.69,21975889.00
2021-10-07,16.92,73808749,1248844033.08,1.25,4.00,15006348.00
2021-10-08,16.87,73808749,1245153595.63,1.25,-0.30,5523238.00
2021-10-11,17.10,73808749,1262129607.90,1.26,1.36,6694650.00
2021-10-12,17.25,73808749,1273200920.25,1.27,0.88,8823375.00
2021-10-13,16.69,73808749,1231868020.81,1.23,-3.25,11981751.00
2021-10-14,16.67,73808749,1230391845.83,1.23,-0.12,6699673.00
2021-10-15,16.61,73808749,1225963320.89,1.23,-0.36,8818249.00
2021-10-18,16.23,73808749,1197915996.27,1.20,-2.29,11856015.00
2021-10-19,16.41,73808749,1211201571.09,1.21,1.11,8021208.00
2021-10-20,16.51,73808749,1218582445.99,1.22,0.61,6605651.00
2021-10-21,16.42,73808749,1211939658.58,1.21,-0.55,6733842.00
2021-10-22,16.24,73808749,1198654083.76,1.20,-1.10,4100600.00
2021-10-25,15.93,73808749,1175773371.57,1.18,-1.91,11635272.00
2021-10-26,15.91,73808749,1174297196.59,1.17,-0.13,5757829.00
2021-10-27,16.10,73808749,1188320858.90,1.19,1.19,7863240.00
2021-10-28,17.31,73808749,1277629445.19,1.28,7.52,17474445.00
2021-10-29,17.45,73808749,1287962670.05,1.29,0.81,14090875.00
2021-11-01,17.38,73808749,1282796057.62,1.28,-0.40,22341990.00
2021-11-02,17.78,73808749,1312319557.22,1.31,2.30,24363934.00
2021-11-03,17.50,73808749,1291653107.50,1.29,-1.57,25154500.00
2021-11-04,17.74,73808749,1309367207.26,1.31,1.37,11103466.00
2021-11-05,18.12,73808749,1337414531.88,1.34,2.14,13794756.00
2021-11-08,18.49,73808749,1364723769.01,1.36,2.04,28023444.00
2021-11-09,18.72,73808749,1381699781.28,1.38,1.24,11089728.00
2021-11-10,17.82,73808749,1315271907.18,1.32,-4.81,14721102.00
2021-11-11,17.82,73808749,1315271907.18,1.32,0.00,5463612.00
2021-11-12,17.76,73808749,1310843382.24,1.31,-0.34,5656560.00
2021-11-15,17.29,73808749,1276153270.21,1.28,-2.65,6935019.00
2021-11-16,17.33,73808749,1279105620.17,1.28,0.23,8484768.00
2021-11-17,17.25,73808749,1273200920.25,1.27,-0.46,8197200.00
2021-11-18,17.13,73808749,1264343870.37,1.26,-0.70,8049387.00
2021-11-19,17.05,73808749,1258439170.45,1.26,-0.47,7099620.00
2021-11-22,17.01,73808749,1255486820.49,1.26,-0.23,7773570.00
2021-11-23,17.05,73808749,1258439170.45,1.26,0.24,10264100.00
2021-11-24,17.09,73808749,1261391520.41,1.26,0.23,7263250.00
2021-11-26,16.92,73808749,1248844033.08,1.25,-0.99,7678296.00
2021-11-29,16.72,73808749,1234082283.28,1.23,-1.18,7483872.00
2021-11-30,16.72,73808749,1234082283.28,1.23,0.00,14302288.00
2021-12-01,16.60,73808749,1225225233.40,1.23,-0.72,7848480.00
2021-12-02,16.47,73808749,1215630096.03,1.22,-0.78,10614915.00
2021-12-03,16.36,73808749,1207511133.64,1.21,-0.67,26787864.00
2021-12-06,16.44,73808749,1213415833.56,1.21,0.49,8343300.00
2021-12-07,16.68,73808749,1231129933.32,1.23,1.46,6393444.00
2021-12-08,16.72,73808749,1234082283.28,1.23,0.24,9384936.00
2021-12-09,16.30,73808749,1203082608.70,1.20,-2.51,8392870.00
2021-12-10,16.43,73808749,1212677746.07,1.21,0.80,6890742.00
2021-12-13,16.43,73808749,1212677746.07,1.21,0.00,5196809.00
2021-12-14,16.80,73808749,1239986983.20,1.24,2.25,14389200.00
2021-12-15,17.29,73808749,1276153270.21,1.28,2.92,8508409.00
2021-12-16,17.05,73808749,1258439170.45,1.26,-1.39,10925640.00
2021-12-17,17.41,73808749,1285010320.09,1.29,2.11,23916117.00
2021-12-20,17.38,73808749,1282796057.62,1.28,-0.17,10038688.00
2021-12-21,17.00,73808749,1254748733.00,1.25,-2.19,9140900.00
2021-12-22,17.44,73808749,1287224582.56,1.29,2.59,4726240.00
2021-12-23,17.59,73808749,1298295894.91,1.30,0.86,4487209.00
2021-12-27,17.75,73808749,1310105294.75,1.31,0.91,7437250.00
2021-12-28,17.46,73808749,1288700757.54,1.29,-1.63,3902310.00
2021-12-29,17.62,73808749,1300510157.38,1.30,0.92,5166184.00
2021-12-30,17.42,73808749,1285748407.58,1.29,-1.14,4489134.00
2021-12-31,17.25,73808749,1273200920.25,1.27,-0.98,3386175.00
2022-01-03,17.45,73808749,1287962670.05,1.29,1.16,4313640.00
2022-01-04,17.41,73808749,1285010320.09,1.29,-0.23,7306977.00
2022-01-05,17.09,73808749,1261391520.41,1.26,-1.84,5538869.00
2022-01-06,17.47,73808749,1289438845.03,1.29,2.22,5634075.00
2022-01-07,17.50,73808749,1291653107.50,1.29,0.17,5859000.00
2022-01-10,17.72,73808749,1307891032.28,1.31,1.26,5514464.00
2022-01-11,17.06,73808749,1259177257.94,1.26,-3.72,18617578.00
2022-01-12,17.01,73808749,1255486820.49,1.26,-0.29,9059526.00
2022-01-13,16.99,73808749,1254010645.51,1.25,-0.12,7460309.00
2022-01-14,16.77,73808749,1237772720.73,1.24,-1.29,11204037.00
2022-01-18,16.43,73808749,1212677746.07,1.21,-2.03,17336936.00
2022-01-19,16.44,73808749,1213415833.56,1.21,0.06,6932748.00
2022-01-20,16.17,73808749,1193487471.33,1.19,-1.64,11443509.00
2022-01-21,16.17,73808749,1193487471.33,1.19,0.00,10932537.00
2022-01-24,15.98,73808749,1179463809.02,1.18,-1.18,10684228.00
2022-01-25,15.39,73808749,1135916647.11,1.14,-3.69,11562507.00
2022-01-26,15.57,73808749,1149202221.93,1.15,1.17,16689483.00
2022-01-27,15.86,73808749,1170606759.14,1.17,1.86,8862568.00
2022-01-28,16.03,73808749,1183154246.47,1.18,1.07,7043582.00
2022-01-31,16.03,73808749,1183154246.47,1.18,0.00,7178234.00
2022-02-01,15.80,73808749,1166178234.20,1.17,-1.43,6733960.00
2022-02-02,16.23,73808749,1197915996.27,1.20,2.72,14852073.00
2022-02-03,15.40,73808749,1136654734.60,1.14,-5.11,7450520.00
2022-02-04,15.64,73808749,1154368834.36,1.15,1.56,32356032.00
2022-02-07,15.65,73808749,1155106921.85,1.16,0.06,5803020.00
2022-02-08,15.83,73808749,1168392496.67,1.17,1.15,20613826.00
2022-02-09,15.83,73808749,1168392496.67,1.17,0.00,15666951.00
2022-02-10,18.00,73808749,1328557482.00,1.33,13.71,80620200.00
2022-02-11,19.25,73808749,1420818418.25,1.42,6.94,57711500.00
2022-02-14,19.71,73808749,1454770442.79,1.45,2.39,32708745.00
2022-02-15,19.69,73808749,1453294267.81,1.45,-0.10,105272585.00
2022-02-16,20.25,73808749,1494627167.25,1.49,2.84,20693475.00
2022-02-17,19.94,73808749,1471746455.06,1.47,-1.53,16306932.00
2022-02-18,19.99,73808749,1475436892.51,1.48,0.25,31896044.00
2022-02-22,19.19,73808749,1416389893.31,1.42,-4.00,19495121.00
2022-02-23,19.17,73808749,1414913718.33,1.41,-0.10,15180723.00
2022-02-24,19.27,73808749,1422294593.23,1.42,0.52,13438898.00
2022-02-25,19.38,73808749,1430413555.62,1.43,0.57,12410952.00
2022-02-28,19.21,73808749,1417866068.29,1.42,-0.88,19354075.00
2022-03-01,18.68,73808749,1378747431.32,1.38,-2.76,28813900.00
2022-03-02,19.42,73808749,1433365905.58,1.43,3.96,69690612.00
2022-03-03,17.90,73808749,1321176607.10,1.32,-7.83,66512820.00
2022-03-04,17.25,73808749,1273200920.25,1.27,-3.63,34826025.00
2022-03-07,17.38,73808749,1282796057.62,1.28,0.75,19886196.00
2022-03-08,17.62,73808749,1300510157.38,1.30,1.38,18592624.00
2022-03-09,17.85,73808749,1317486169.65,1.32,1.31,14642355.00
2022-03-10,18.54,73808749,1368414206.46,1.37,3.87,41681628.00
2022-03-11,18.87,73808749,1392771093.63,1.39,1.78,24842355.00
2022-03-14,18.88,73808749,1393509181.12,1.39,0.05,15107776.00
2022-03-15,18.42,73808749,1359557156.58,1.36,-2.44,22945794.00
2022-03-16,18.57,73808749,1370628468.93,1.37,0.81,11500401.00
2022-03-17,19.27,73808749,1422294593.23,1.42,3.77,15315796.00
2022-03-18,19.00,73808749,1402366231.00,1.40,-1.40,25650000.00
2022-03-21,18.53,73808749,1367676118.97,1.37,-2.47,17318138.00
2022-03-22,19.09,73808749,1409009018.41,1.41,3.02,59696339.00
2022-03-23,19.38,73808749,1430413555.62,1.43,1.52,13709412.00
2022-03-24,19.65,73808749,1450341917.85,1.45,1.39,12583860.00
2022-03-25,19.59,73808749,1445913392.91,1.45,-0.31,7847754.00
2022-03-28,19.38,73808749,1430413555.62,1.43,-1.07,10819854.00
2022-03-29,19.69,73808749,1453294267.81,1.45,1.60,19412371.00
2022-03-30,19.20,73808749,1417127980.80,1.42,-2.49,14125440.00
2022-03-31,19.35,73808749,1428199293.15,1.43,0.78,28171665.00
2022-04-01,19.74,73808749,1456984705.26,1.46,2.02,25079670.00
2022-04-04,19.85,73808749,1465103667.65,1.47,0.56,19433150.00
2022-04-05,19.61,73808749,1447389567.89,1.45,-1.21,52490087.00
2022-04-06,19.21,73808749,1417866068.29,1.42,-2.04,51040970.00
2022-04-07,19.63,73808749,1448865742.87,1.45,2.19,29511742.00
2022-04-08,19.88,73808749,1467317930.12,1.47,1.27,16420880.00
2022-04-11,19.15,73808749,1413437543.35,1.41,-3.67,12656235.00
2022-04-12,19.44,73808749,1434842080.56,1.43,1.51,19951272.00
2022-04-13,19.30,73808749,1424508855.70,1.42,-0.72,16074970.00
2022-04-14,19.03,73808749,1404580493.47,1.40,-1.40,9440783.00
2022-04-18,18.54,73808749,1368414206.46,1.37,-2.57,13087386.00
2022-04-19,18.08,73808749,1334462181.92,1.33,-2.48,10535216.00
2022-04-20,18.28,73808749,1349223931.72,1.35,1.11,15282080.00
2022-04-21,18.23,73808749,1345533494.27,1.35,-0.27,11441148.00
2022-04-22,17.83,73808749,1316009994.67,1.32,-2.19,10309306.00
2022-04-25,17.79,73808749,1313057644.71,1.31,-0.22,12575751.00
2022-04-26,17.21,73808749,1270248570.29,1.27,-3.26,21209604.00
2022-04-27,16.84,73808749,1242939333.16,1.24,-2.15,22828304.00
2022-04-28,17.37,73808749,1282057970.13,1.28,3.15,17576703.00
2022-04-29,17.06,73808749,1259177257.94,1.26,-1.78,20736430.00
2022-05-02,16.31,73808749,1203820696.19,1.20,-4.40,34869149.00
2022-05-03,16.31,73808749,1203820696.19,1.20,0.00,17520202.00
2022-05-04,16.38,73808749,1208987308.62,1.21,0.43,20339046.00
2022-05-05,15.94,73808749,1176511459.06,1.18,-2.69,19131188.00
2022-05-06,15.42,73808749,1138130909.58,1.14,-3.26,19096128.00
2022-05-09,15.28,73808749,1127797684.72,1.13,-0.91,16179992.00
2022-05-10,15.30,73808749,1129273859.70,1.13,0.13,14348340.00
2022-05-11,15.10,73808749,1114512109.90,1.11,-1.31,12477130.00
2022-05-12,15.55,73808749,1147726046.95,1.15,2.98,12387130.00
2022-05-13,15.86,73808749,1170606759.14,1.17,1.99,14551550.00
2022-05-16,16.09,73808749,1187582771.41,1.19,1.45,10265420.00
2022-05-17,16.32,73808749,1204558783.68,1.20,1.43,10878912.00
2022-05-18,15.95,73808749,1177249546.55,1.18,-2.27,12374010.00
2022-05-19,15.91,73808749,1174297196.59,1.17,-0.25,8955739.00
2022-05-20,16.29,73808749,1202344521.21,1.20,2.39,9695808.00
2022-05-23,16.35,73808749,1206773046.15,1.21,0.37,16547835.00
2022-05-24,15.46,73808749,1141083259.54,1.14,-5.44,16716898.00
2022-05-25,15.02,73808749,1108607409.98,1.11,-2.85,18156176.00
2022-05-26,15.40,73808749,1136654734.60,1.14,2.53,12292280.00
2022-05-27,15.46,73808749,1141083259.54,1.14,0.39,6820952.00
2022-05-31,15.17,73808749,1119678722.33,1.12,-1.88,12647229.00
2022-06-01,14.72,73808749,1086464785.28,1.09,-2.97,16355392.00
2022-06-02,15.18,73808749,1120416809.82,1.12,3.12,17441820.00
2022-06-03,15.33,73808749,1131488122.17,1.13,0.99,39339846.00
2022-06-06,14.93,73808749,1101964622.57,1.10,-2.61,8795263.00
2022-06-07,15.60,73808749,1151416484.40,1.15,4.49,18000840.00
2022-06-08,15.32,73808749,1130750034.68,1.13,-1.79,8390764.00
2022-06-09,14.90,73808749,1099750360.10,1.10,-2.74,12730560.00
2022-06-10,14.83,73808749,1094583747.67,1.09,-0.47,9876780.00
2022-06-13,14.42,73808749,1064322160.58,1.06,-2.76,17469830.00
2022-06-14,14.32,73808749,1056941285.68,1.06,-0.69,11917104.00
2022-06-15,14.56,73808749,1074655385.44,1.07,1.68,14797328.00
2022-06-16,14.50,73808749,1070226860.50,1.07,-0.41,12645450.00
2022-06-17,14.78,73808749,1090893310.22,1.09,1.93,24706248.00
2022-06-21,14.65,73808749,1081298172.85,1.08,-0.88,10413220.00
2022-06-22,14.73,73808749,1087202872.77,1.09,0.55,11461413.00
2022-06-23,15.07,73808749,1112297847.43,1.11,2.31,7183869.00
2022-06-24,14.76,73808749,1089417135.24,1.09,-2.06,59152176.00
2022-06-27,15.30,73808749,1129273859.70,1.13,3.66,11543850.00
2022-06-28,14.98,73808749,1105655060.02,1.11,-2.09,8983506.00
2022-06-29,15.03,73808749,1109345497.47,1.11,0.33,8195859.00
2022-06-30,14.76,73808749,1089417135.24,1.09,-1.80,8872236.00
2022-07-01,14.89,73808749,1099012272.61,1.10,0.88,9191597.00
2022-07-05,15.22,73808749,1123369159.78,1.12,2.22,10378518.00
2022-07-06,14.94,73808749,1102702710.06,1.10,-1.84,7008354.00
2022-07-07,14.80,73808749,1092369485.20,1.09,-0.94,13536080.00
2022-07-08,14.48,73808749,1068750685.52,1.07,-2.16,6556544.00
2022-07-11,14.46,73808749,1067274510.54,1.07,-0.14,10298412.00
2022-07-12,14.46,73808749,1067274510.54,1.07,0.00,11792130.00
2022-07-13,13.96,73808749,1030370136.04,1.03,-3.46,11637056.00
2022-07-14,14.58,73808749,1076131560.42,1.08,4.44,25694334.00
2022-07-15,14.40,73808749,1062845985.60,1.06,-1.23,17582400.00
2022-07-18,14.51,73808749,1070964947.99,1.07,0.76,14874201.00
2022-07-19,14.72,73808749,1086464785.28,1.09,1.45,8134272.00
2022-07-20,14.41,73808749,1063584073.09,1.06,-2.11,11216744.00
2022-07-21,14.83,73808749,1094583747.67,1.09,2.91,9853052.00
2022-07-22,14.56,73808749,1074655385.44,1.07,-1.82,8564192.00
2022-07-25,14.56,73808749,1074655385.44,1.07,0.00,7760480.00
2022-07-26,14.49,73808749,1069488773.01,1.07,-0.48,9525726.00
2022-07-27,14.68,73808749,1083512435.32,1.08,1.31,8370536.00
2022-07-28,14.24,73808749,1051036585.76,1.05,-3.00,12555408.00
2022-07-29,14.34,73808749,1058417460.66,1.06,0.70,10458162.00
2022-08-01,14.30,73808749,1055465110.70,1.06,-0.28,9359350.00
2022-08-02,14.09,73808749,1039965273.41,1.04,-1.47,11212822.00
2022-08-03,14.25,73808749,1051774673.25,1.05,1.14,10324125.00
2022-08-04,14.31,73808749,1056203198.19,1.06,0.42,6877386.00
2022-08-05,14.44,73808749,1065798335.56,1.07,0.91,9770104.00
2022-08-08,14.79,73808749,1091631397.71,1.09,2.42,7111032.00
2022-08-09,14.37,73808749,1060631723.13,1.06,-2.84,8133420.00
2022-08-10,14.50,73808749,1070226860.50,1.07,0.90,8788450.00
2022-08-11,14.47,73808749,1068012598.03,1.07,-0.21,10700565.00
2022-08-12,14.74,73808749,1087940960.26,1.09,1.87,11134596.00
2022-08-15,14.56,73808749,1074655385.44,1.07,-1.22,5981248.00
2022-08-16,14.63,73808749,1079821997.87,1.08,0.48,9673356.00
2022-08-17,14.08,73808749,1039227185.92,1.04,-3.76,9891200.00
2022-08-18,14.19,73808749,1047346148.31,1.05,0.78,6489087.00
2022-08-19,14.12,73808749,1042179535.88,1.04,-0.49,6516380.00
2022-08-22,13.89,73808749,1025203523.61,1.03,-1.63,6119934.00
2022-08-23,13.65,73808749,1007489423.85,1.01,-1.73,12032475.00
2022-08-24,13.60,73808749,1003798986.40,1.00,-0.37,8705360.00
2022-08-25,13.52,73808749,997894286.48,1.00,-0.59,9651928.00
2022-08-26,13.33,73808749,983870624.17,0.98,-1.41,12192951.00
2022-08-29,13.43,73808749,991251499.07,0.99,0.75,11486679.00
2022-08-30,13.31,73808749,982394449.19,0.98,-0.89,25348895.00
2022-08-31,13.16,73808749,971323136.84,0.97,-1.13,9180416.00
2022-09-01,13.01,73808749,960251824.49,0.96,-1.14,12113611.00
2022-09-02,13.08,73808749,965418436.92,0.97,0.54,9322116.00
2022-09-06,13.56,73808749,1000846636.44,1.00,3.67,10766640.00
2022-09-07,13.33,73808749,983870624.17,0.98,-1.70,12340914.00
2022-09-08,13.56,73808749,1000846636.44,1.00,1.73,6386760.00
2022-09-09,13.23,73808749,976489749.27,0.98,-2.43,7846713.00
2022-09-12,12.90,73808749,952132862.10,0.95,-2.49,11844780.00
2022-09-13,12.81,73808749,945490074.69,0.95,-0.70,11589207.00
2022-09-14,12.61,73808749,930728324.89,0.93,-1.56,10376769.00
2022-09-15,12.46,73808749,919657012.54,0.92,-1.19,9292668.00
2022-09-16,12.50,73808749,922609362.50,0.92,0.32,18037500.00
2022-09-19,12.47,73808749,920395100.03,0.92,-0.24,5037880.00
2022-09-20,12.19,73808749,899728650.31,0.90,-2.25,6697186.00
2022-09-21,12.03,73808749,887919250.47,0.89,-1.31,7450179.00
2022-09-22,11.87,73808749,876109850.63,0.88,-1.33,6853738.00
2022-09-23,11.80,73808749,870943238.20,0.87,-0.59,7098880.00
2022-09-26,11.62,73808749,857657663.38,0.86,-1.53,5684504.00
2022-09-27,11.76,73808749,867990888.24,0.87,1.20,5486040.00
2022-09-28,12.07,73808749,890871600.43,0.89,2.64,4942665.00
2022-09-29,11.86,73808749,875371763.14,0.88,-1.74,4362108.00
2022-09-30,11.61,73808749,856919575.89,0.86,-2.11,9382041.00
2022-10-03,11.80,73808749,870943238.20,0.87,1.64,6750780.00
2022-10-04,12.23,73808749,902681000.27,0.90,3.64,7976406.00
2022-10-05,12.20,73808749,900466737.80,0.90,-0.25,7061360.00
2022-10-06,12.38,73808749,913752312.62,0.91,1.48,6190000.00
2022-10-07,12.40,73808749,915228487.60,0.92,0.16,7442480.00
2022-10-10,12.45,73808749,918918925.05,0.92,0.40,6478980.00
2022-10-11,12.57,73808749,927775974.93,0.93,0.96,7345908.00
2022-10-12,12.95,73808749,955823299.55,0.96,3.02,7750575.00
2022-10-13,13.37,73808749,986822974.13,0.99,3.24,11615856.00
2022-10-14,13.23,73808749,976489749.27,0.98,-1.05,7175952.00
2022-10-17,13.52,73808749,997894286.48,1.00,2.19,10225176.00
2022-10-18,13.67,73808749,1008965598.83,1.01,1.11,8454895.00
2022-10-19,13.42,73808749,990513411.58,0.99,-1.83,5883328.00
2022-10-20,13.43,73808749,991251499.07,0.99,0.07,6266438.00
