Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-15,29.85,97489954,2910075126.90,2.91,-2.07,12414615.00
2024-05-16,32.51,97489954,3169398404.54,3.17,8.91,22236840.00
2024-05-17,32.66,97489954,3184021897.64,3.18,0.46,22688902.00
2024-05-20,33.97,97489954,3311733737.38,3.31,4.01,9314574.00
2024-05-21,35.19,97489954,3430671481.26,3.43,3.59,23063526.00
2024-05-22,33.98,97489954,3312708636.92,3.31,-3.44,22015642.00
2024-05-23,33.40,97489954,3256164463.60,3.26,-1.71,23059360.00
2024-05-24,33.68,97489954,3283461650.72,3.28,0.84,13525888.00
2024-05-28,34.33,97489954,3346830120.82,3.35,1.93,11239642.00
2024-05-29,34.80,97489954,3392650399.20,3.39,1.37,10318200.00
2024-05-30,34.41,97489954,3354629317.14,3.35,-1.12,8000325.00
2024-05-31,33.68,97489954,3283461650.72,3.28,-2.12,12747880.00
2024-06-03,34.80,97489954,3392650399.20,3.39,3.33,10074600.00
2024-06-04,35.52,97489954,3462843166.08,3.46,2.07,11490720.00
2024-06-05,34.80,97489954,3392650399.20,3.39,-2.03,22498200.00
2024-06-06,33.89,97489954,3303934541.06,3.30,-2.61,9299416.00
2024-06-07,34.19,97489954,3333181527.26,3.33,0.89,10486073.00
2024-06-10,34.42,97489954,3355604216.68,3.36,0.67,12611488.00
2024-06-11,34.08,97489954,3322457632.32,3.32,-0.99,9992256.00
2024-06-12,34.26,97489954,3340005824.04,3.34,0.53,8479350.00
2024-06-13,33.83,97489954,3298085143.82,3.30,-1.26,6897937.00
2024-06-14,33.32,97489954,3248365267.28,3.25,-1.51,8849792.00
2024-06-17,33.54,97489954,3269813057.16,3.27,0.66,10152558.00
2024-06-18,33.47,97489954,3262988760.38,3.26,-0.21,8601790.00
2024-06-20,33.44,97489954,3260064061.76,3.26,-0.09,12683792.00
2024-06-21,32.68,97489954,3185971696.72,3.19,-2.27,28470816.00
2024-06-24,34.50,97489954,3363403413.00,3.36,5.57,11381550.00
2024-06-25,33.76,97489954,3291260847.04,3.29,-2.14,12842304.00
2024-06-26,34.96,97489954,3408248791.84,3.41,3.55,14515392.00
2024-06-27,35.01,97489954,3413123289.54,3.41,0.14,12134466.00
2024-06-28,35.47,97489954,3457968668.38,3.46,1.31,48813814.00
2024-07-01,36.29,97489954,3537910430.66,3.54,2.31,16922027.00
2024-07-02,36.12,97489954,3521337138.48,3.52,-0.47,9929388.00
2024-07-03,35.80,97489954,3490140353.20,3.49,-0.89,4188600.00
2024-07-05,36.46,97489954,3554483722.84,3.55,1.84,8466012.00
2024-07-08,36.42,97489954,3550584124.68,3.55,-0.11,12976446.00
2024-07-09,36.55,97489954,3563257818.70,3.56,0.36,8691590.00
2024-07-10,36.78,97489954,3585680508.12,3.59,0.63,9342120.00
2024-07-11,38.50,97489954,3753363229.00,3.75,4.68,21244300.00
2024-07-12,39.28,97489954,3829405393.12,3.83,2.03,24212192.00
2024-07-15,40.08,97489954,3907397356.32,3.91,2.04,22893696.00
2024-07-16,40.60,97489954,3958092132.40,3.96,1.30,24558940.00
2024-07-17,40.91,97489954,3988314018.14,3.99,0.76,20381362.00
2024-07-18,40.69,97489954,3966866228.26,3.97,-0.54,13366665.00
2024-07-19,40.03,97489954,3902522858.62,3.90,-1.62,12425312.00
2024-07-22,40.41,97489954,3939569041.14,3.94,0.95,16883298.00
2024-07-23,41.60,97489954,4055582086.40,4.06,2.94,15292160.00
2024-07-24,40.85,97489954,3982464620.90,3.98,-1.80,14869400.00
2024-07-25,41.39,97489954,4035109196.06,4.04,1.32,23521937.00
2024-07-26,43.34,97489954,4225214606.36,4.23,4.71,34446632.00
2024-07-29,42.75,97489954,4167695533.50,4.17,-1.36,29954925.00
2024-07-30,44.21,97489954,4310030866.34,4.31,3.42,41544137.00
2024-07-31,43.74,97489954,4264210587.96,4.26,-1.06,31873338.00
2024-08-01,43.21,97489954,4212540912.34,4.21,-1.21,23752537.00
2024-08-02,41.40,97489954,4036084095.60,4.04,-4.19,33981120.00
2024-08-05,41.13,97489954,4009761808.02,4.01,-0.65,23542812.00
2024-08-06,41.50,97489954,4045833091.00,4.05,0.90,20770750.00
2024-08-07,42.50,97489954,4143323045.00,4.14,2.41,25636000.00
2024-08-08,41.98,97489954,4092628268.92,4.09,-1.22,18101776.00
2024-08-09,41.87,97489954,4081904373.98,4.08,-0.26,20533048.00
2024-08-12,41.50,97489954,4045833091.00,4.05,-0.88,22078000.00
2024-08-13,41.17,97489954,4013661406.18,4.01,-0.80,17587824.00
2024-08-14,40.91,97489954,3988314018.14,3.99,-0.63,19694074.00
2024-08-15,41.48,97489954,4043883291.92,4.04,1.39,31213700.00
2024-08-16,42.25,97489954,4118950556.50,4.12,1.86,28599025.00
2024-08-19,43.31,97489954,4222289907.74,4.22,2.51,18237841.00
2024-08-20,42.42,97489954,4135523848.68,4.14,-2.05,11075862.00
2024-08-21,43.11,97489954,4202791916.94,4.20,1.63,9975654.00
2024-08-22,43.44,97489954,4234963601.76,4.23,0.77,13040688.00
2024-08-23,44.46,97489954,4334403354.84,4.33,2.35,15520986.00
2024-08-26,44.67,97489954,4354876245.18,4.35,0.47,14955516.00
2024-08-27,45.51,97489954,4436767806.54,4.44,1.88,14531343.00
2024-08-28,46.40,97489954,4523533865.60,4.52,1.96,13938560.00
2024-08-29,46.77,97489954,4559605148.58,4.56,0.80,14634333.00
2024-08-30,46.89,97489954,4571303943.06,4.57,0.26,29212470.00
2024-09-03,46.29,97489954,4512809970.66,4.51,-1.28,18178083.00
2024-09-04,46.84,97489954,4566429445.36,4.57,1.19,14084788.00
2024-09-05,46.49,97489954,4532307961.46,4.53,-0.75,9748953.00
2024-09-06,46.00,97489954,4484537884.00,4.48,-1.05,10060200.00
2024-09-09,45.43,97489954,4428968610.22,4.43,-1.24,17454206.00
2024-09-10,45.27,97489954,4413370217.58,4.41,-0.35,14590521.00
2024-09-11,45.80,97489954,4465039893.20,4.47,1.17,12297300.00
2024-09-12,46.70,97489954,4552780851.80,4.55,1.97,13216100.00
2024-09-13,48.22,97489954,4700965581.88,4.70,3.25,11505292.00
2024-09-16,49.18,97489954,4794555937.72,4.79,1.99,21167072.00
2024-09-17,49.06,97489954,4782857143.24,4.78,-0.24,26909410.00
2024-09-18,50.36,97489954,4909594083.44,4.91,2.65,31963492.00
2024-09-19,50.78,97489954,4950539864.12,4.95,0.83,19443662.00
2024-09-20,48.71,97489954,4748735659.34,4.75,-4.08,47224345.00
2024-09-23,47.75,97489954,4655145303.50,4.66,-1.97,21578225.00
2024-09-24,49.18,97489954,4794555937.72,4.79,2.99,26070318.00
2024-09-25,49.74,97489954,4849150311.96,4.85,1.14,25148544.00
2024-09-26,50.04,97489954,4878397298.16,4.88,0.60,26245980.00
2024-09-27,50.22,97489954,4895945489.88,4.90,0.36,24934230.00
2024-09-30,49.80,97489954,4854999709.20,4.85,-0.84,27753540.00
2024-10-01,49.10,97489954,4786756741.40,4.79,-1.41,38916660.00
2024-10-02,50.05,97489954,4879372197.70,4.88,1.93,34969935.00
2024-10-03,49.89,97489954,4863773805.06,4.86,-0.32,22230984.00
2024-10-04,51.50,97489954,5020732631.00,5.02,3.23,30730050.00
2024-10-07,49.74,97489954,4849150311.96,4.85,-3.42,40528152.00
2024-10-08,50.58,97489954,4931041873.32,4.93,1.69,20479842.00
2024-10-09,51.49,97489954,5019757731.46,5.02,1.80,23860466.00
2024-10-10,51.52,97489954,5022682430.08,5.02,0.06,30638944.00
2024-10-11,51.62,97489954,5032431425.48,5.03,0.19,17411426.00
2024-10-14,52.25,97489954,5093850096.50,5.09,1.22,17399250.00
2024-10-15,52.58,97489954,5126021781.32,5.13,0.63,16510120.00
2024-10-16,52.90,97489954,5157218566.60,5.16,0.61,28380850.00
2024-10-17,55.29,97489954,5390219556.66,5.39,4.52,64495785.00
2024-10-18,54.78,97489954,5340499680.12,5.34,-0.92,42739356.00
2024-10-21,53.40,97489954,5205963543.60,5.21,-2.52,37908660.00
2024-10-22,52.14,97489954,5083126201.56,5.08,-2.36,19078026.00
2024-10-23,51.87,97489954,5056803913.98,5.06,-0.52,25094706.00
2024-10-24,51.47,97489954,5017807932.38,5.02,-0.77,22307098.00
2024-10-25,50.24,97489954,4897895288.96,4.90,-2.39,31043296.00
2024-10-28,50.48,97489954,4921292877.92,4.92,0.48,26582768.00
2024-10-29,50.49,97489954,4922267777.46,4.92,0.02,32389335.00
2024-10-30,47.19,97489954,4600550929.26,4.60,-6.54,119225535.00
2024-10-31,46.26,97489954,4509885272.04,4.51,-1.97,31771368.00
2024-11-01,45.29,97489954,4415320016.66,4.42,-2.10,32762786.00
2024-11-04,46.17,97489954,4501111176.18,4.50,1.94,50200641.00
2024-11-05,40.66,97489954,3963941529.64,3.96,-11.93,200421272.00
2024-11-06,44.72,97489954,4359750742.88,4.36,9.99,69624568.00
2024-11-07,45.20,97489954,4406545920.80,4.41,1.07,31029800.00
2024-11-08,46.07,97489954,4491362180.78,4.49,1.92,43794142.00
2024-11-11,48.93,97489954,4770183449.22,4.77,6.21,33365367.00
2024-11-12,45.94,97489954,4478688486.76,4.48,-6.11,40918758.00
2024-11-13,45.06,97489954,4392897327.24,4.39,-1.92,20475264.00
2024-11-14,44.39,97489954,4327579058.06,4.33,-1.49,20956519.00
2024-11-15,43.93,97489954,4282733679.22,4.28,-1.04,20572419.00
2024-11-18,43.96,97489954,4285658377.84,4.29,0.07,12748400.00
2024-11-19,44.22,97489954,4311005765.88,4.31,0.59,29194044.00
2024-11-20,45.47,97489954,4432868208.38,4.43,2.83,18492649.00
2024-11-21,46.77,97489954,4559605148.58,4.56,2.86,24596343.00
2024-11-22,47.83,97489954,4662944499.82,4.66,2.27,16788330.00
2024-11-25,48.57,97489954,4735087065.78,4.74,1.55,18408030.00
2024-11-26,49.34,97489954,4810154330.36,4.81,1.59,16203256.00
2024-11-27,48.76,97489954,4753610157.04,4.75,-1.18,16710052.00
2024-11-29,48.96,97489954,4773108147.84,4.77,0.41,10932768.00
2024-12-02,49.08,97489954,4784806942.32,4.78,0.25,21182928.00
2024-12-03,48.90,97489954,4767258750.60,4.77,-0.37,20459760.00
2024-12-04,49.15,97489954,4791631239.10,4.79,0.51,13909450.00
2024-12-05,46.19,97489954,4503060975.26,4.50,-6.02,30961157.00
2024-12-06,47.32,97489954,4613224623.28,4.61,2.45,59353476.00
2024-12-09,44.83,97489954,4370474637.82,4.37,-5.26,36002973.00
2024-12-10,42.91,97489954,4183293926.14,4.18,-4.28,41159272.00
2024-12-11,42.86,97489954,4178419428.44,4.18,-0.12,48778966.00
2024-12-12,41.79,97489954,4074105177.66,4.07,-2.50,26896044.00
2024-12-13,40.96,97489954,3993188515.84,3.99,-1.99,27566080.00
2024-12-16,41.37,97489954,4033159396.98,4.03,1.00,25434276.00
2024-12-17,40.60,97489954,3958092132.40,3.96,-1.86,20178200.00
2024-12-18,38.87,97489954,3789434511.98,3.79,-4.26,19901440.00
2024-12-19,39.48,97489954,3848903383.92,3.85,1.57,21915348.00
2024-12-20,39.75,97489954,3875225671.50,3.88,0.68,41316150.00
2024-12-23,38.93,97489954,3795283909.22,3.80,-2.06,14968585.00
2024-12-24,39.27,97489954,3828430493.58,3.83,0.87,6891885.00
2024-12-26,39.62,97489954,3862551977.48,3.86,0.89,11592812.00
2024-12-27,38.84,97489954,3786509813.36,3.79,-1.97,13807620.00
2024-12-30,38.37,97489954,3740689534.98,3.74,-1.21,13402641.00
2024-12-31,38.76,97489954,3778710617.04,3.78,1.02,21244356.00
2025-01-02,37.27,97489954,3633450585.58,3.63,-3.84,23640361.00
2025-01-03,38.14,97489954,3718266845.56,3.72,2.33,28048156.00
2025-01-06,37.25,97489954,3631500786.50,3.63,-2.33,14814325.00
2025-01-07,36.55,97489954,3563257818.70,3.56,-1.88,20851775.00
2025-01-08,36.44,97489954,3552533923.76,3.55,-0.30,15454204.00
2025-01-10,35.72,97489954,3482341156.88,3.48,-1.98,24575360.00
2025-01-13,36.41,97489954,3549609225.14,3.55,1.93,27110886.00
2025-01-14,37.83,97489954,3688044959.82,3.69,3.90,19698081.00
2025-01-15,39.60,97489954,3860602178.40,3.86,4.68,32262120.00
2025-01-16,40.87,97489954,3984414419.98,3.98,3.21,17570013.00
2025-01-17,41.23,97489954,4019510803.42,4.02,0.88,23344426.00
2025-01-21,41.30,97489954,4026335100.20,4.03,0.17,33779270.00
2025-01-22,41.55,97489954,4050707588.70,4.05,0.61,17160150.00
2025-01-23,40.78,97489954,3975640324.12,3.98,-1.85,21295316.00
2025-01-24,40.48,97489954,3946393337.92,3.95,-0.74,17657376.00
2025-01-27,41.81,97489954,4076054976.74,4.08,3.29,22895156.00
2025-01-28,41.38,97489954,4034134296.52,4.03,-1.03,18757554.00
2025-01-29,41.23,97489954,4019510803.42,4.02,-0.36,16566214.00
2025-01-30,41.51,97489954,4046807990.54,4.05,0.68,12552624.00
2025-01-31,40.95,97489954,3992213616.30,3.99,-1.35,13775580.00
2025-02-03,40.99,97489954,3996113214.46,4.00,0.10,12469158.00
2025-02-04,41.07,97489954,4003912410.78,4.00,0.20,9487170.00
2025-02-05,41.52,97489954,4047782890.08,4.05,1.10,11189640.00
2025-02-06,41.11,97489954,4007812008.94,4.01,-0.99,13825293.00
2025-02-07,42.26,97489954,4119925456.04,4.12,2.80,15184018.00
2025-02-10,41.65,97489954,4060456584.10,4.06,-1.44,13328000.00
2025-02-11,40.47,97489954,3945418438.38,3.95,-2.83,18705234.00
2025-02-12,40.01,97489954,3900573059.54,3.90,-1.14,13047261.00
2025-02-13,41.60,97489954,4055582086.40,4.06,3.97,26436800.00
2025-02-14,41.69,97489954,4064356182.26,4.06,0.22,22595980.00
2025-02-18,41.06,97489954,4002937511.24,4.00,-1.51,17856994.00
2025-02-19,40.85,97489954,3982464620.90,3.98,-0.51,10008250.00
2025-02-20,40.25,97489954,3923970648.50,3.92,-1.47,15299025.00
2025-02-21,39.18,97489954,3819656397.72,3.82,-2.66,13646394.00
2025-02-24,39.30,97489954,3831355192.20,3.83,0.31,16502070.00
2025-02-25,39.86,97489954,3885949566.44,3.89,1.42,22341530.00
2025-02-26,40.61,97489954,3959067031.94,3.96,1.88,41747080.00
2025-02-27,39.97,97489954,3896673461.38,3.90,-1.58,25257043.00
2025-02-28,41.14,97489954,4010736707.56,4.01,2.93,27584370.00
2025-03-03,39.18,97489954,3819656397.72,3.82,-4.76,34110108.00
2025-03-04,40.48,97489954,3946393337.92,3.95,3.32,32979056.00
2025-03-05,40.92,97489954,3989288917.68,3.99,1.09,24388320.00
2025-03-06,38.59,97489954,3762137324.86,3.76,-5.69,23300642.00
2025-03-07,39.20,97489954,3821606196.80,3.82,1.58,20803440.00
2025-03-10,38.26,97489954,3729965640.04,3.73,-2.40,35811360.00
2025-03-11,40.45,97489954,3943468639.30,3.94,5.72,35810385.00
2025-03-12,39.95,97489954,3894723662.30,3.89,-1.24,42147250.00
2025-03-13,38.79,97489954,3781635315.66,3.78,-2.90,19138986.00
2025-03-14,39.97,97489954,3896673461.38,3.90,3.04,13613782.00
2025-03-17,40.56,97489954,3954192534.24,3.95,1.48,12208560.00
2025-03-18,41.49,97489954,4044858191.46,4.04,2.29,21317562.00
2025-03-19,43.29,97489954,4220340108.66,4.22,4.34,31199103.00
2025-03-20,43.12,97489954,4203766816.48,4.20,-0.39,27036240.00
2025-03-21,43.89,97489954,4278834081.06,4.28,1.79,70022106.00
2025-03-24,45.82,97489954,4466989692.28,4.47,4.40,41943628.00
2025-03-25,46.41,97489954,4524508765.14,4.52,1.29,37926252.00
2025-03-26,44.64,97489954,4351951546.56,4.35,-3.81,29993616.00
2025-03-27,46.05,97489954,4489412381.70,4.49,3.16,30379185.00
2025-03-28,45.11,97489954,4397771824.94,4.40,-2.04,24016564.00
2025-03-31,44.69,97489954,4356826044.26,4.36,-0.93,34192319.00
2025-04-01,43.93,97489954,4282733679.22,4.28,-1.70,25426684.00
2025-04-02,46.10,97489954,4494286879.40,4.49,4.94,26986940.00
2025-04-03,45.15,97489954,4401671423.10,4.40,-2.06,38472315.00
2025-04-04,42.97,97489954,4189143323.38,4.19,-4.83,48100618.00
2025-04-07,41.22,97489954,4018535903.88,4.02,-4.07,35754228.00
2025-04-08,38.42,97489954,3745564032.68,3.75,-6.79,29014784.00
2025-04-09,42.44,97489954,4137473647.76,4.14,10.46,49009712.00
2025-04-10,41.72,97489954,4067280880.88,4.07,-1.70,31427676.00
2025-04-11,42.46,97489954,4139423446.84,4.14,1.77,17383124.00
2025-04-14,43.43,97489954,4233988702.22,4.23,2.28,18557639.00
2025-04-15,43.05,97489954,4196942519.70,4.20,-0.87,21103110.00
2025-04-16,42.77,97489954,4169645332.58,4.17,-0.65,11338327.00
2025-04-17,42.13,97489954,4107251762.02,4.11,-1.50,17100567.00
2025-04-21,40.33,97489954,3931769844.82,3.93,-4.27,18741351.00
2025-04-22,41.77,97489954,4072155378.58,4.07,3.57,12234433.00
2025-04-23,42.70,97489954,4162821035.80,4.16,2.23,16909200.00
2025-04-24,43.07,97489954,4198892318.78,4.20,0.87,15500893.00
2025-04-25,41.96,97489954,4090678469.84,4.09,-2.58,17530888.00
2025-04-28,42.23,97489954,4117000757.42,4.12,0.64,27673319.00
2025-04-29,42.09,97489954,4103352163.86,4.10,-0.33,28806396.00
2025-04-30,41.62,97489954,4057531885.48,4.06,-1.12,16044510.00
2025-05-01,40.75,97489954,3972715625.50,3.97,-2.09,23626850.00
2025-05-02,41.89,97489954,4083854173.06,4.08,2.80,23956891.00
2025-05-05,40.71,97489954,3968816027.34,3.97,-2.82,25386756.00
2025-05-06,40.91,97489954,3988314018.14,3.99,0.49,27442428.00
2025-05-07,39.19,97489954,3820631297.26,3.82,-4.20,37171715.00
2025-05-08,39.39,97489954,3840129288.06,3.84,0.51,26718237.00
2025-05-09,38.82,97489954,3784560014.28,3.78,-1.45,15217440.00
2025-05-12,39.37,97489954,3838179488.98,3.84,1.42,24165306.00
2025-05-13,38.50,97489954,3753363229.00,3.75,-2.21,24940300.00
2025-05-14,38.30,97489954,3733865238.20,3.73,-0.52,27112570.00
2025-05-15,39.80,97489954,3880100169.20,3.88,3.92,23728760.00
2025-05-16,39.22,97489954,3823555995.88,3.82,-1.46,18762848.00
2025-05-19,39.07,97489954,3808932502.78,3.81,-0.38,8763401.00
2025-05-20,38.64,97489954,3767011822.56,3.77,-1.10,10757376.00
2025-05-21,37.66,97489954,3671471667.64,3.67,-2.54,13881476.00
2025-05-22,38.10,97489954,3714367247.40,3.71,1.17,15868650.00
2025-05-23,38.00,97489954,3704618252.00,3.70,-0.26,13634400.00
2025-05-27,38.90,97489954,3792359210.60,3.79,2.37,16676430.00
2025-05-28,38.01,97489954,3705593151.54,3.71,-2.29,22064805.00
2025-05-29,38.49,97489954,3752388329.46,3.75,1.26,12547740.00
2025-05-30,38.53,97489954,3756287927.62,3.76,0.10,19893039.00
2025-06-02,38.70,97489954,3772861219.80,3.77,0.44,14694390.00
2025-06-03,40.40,97489954,3938594141.60,3.94,4.39,18204240.00
2025-06-04,38.74,97489954,3776760817.96,3.78,-4.11,20109934.00
2025-06-05,38.05,97489954,3709492749.70,3.71,-1.78,10920350.00
2025-06-06,38.63,97489954,3766036923.02,3.77,1.52,13381432.00
2025-06-09,38.93,97489954,3795283909.22,3.80,0.78,39747530.00
2025-06-10,38.44,97489954,3747513831.76,3.75,-1.26,27288556.00
2025-06-11,39.60,97489954,3860602178.40,3.86,3.02,59289120.00
2025-06-12,39.37,97489954,3838179488.98,3.84,-0.58,39011733.00
2025-06-13,39.12,97489954,3813807000.48,3.81,-0.64,26433384.00
2025-06-16,38.71,97489954,3773836119.34,3.77,-1.05,26376994.00
2025-06-17,37.93,97489954,3697793955.22,3.70,-2.01,25841709.00
2025-06-18,39.36,97489954,3837204589.44,3.84,3.77,25119552.00
2025-06-20,39.91,97489954,3890824064.14,3.89,1.40,37443562.00
2025-06-23,41.86,97489954,4080929474.44,4.08,4.89,63702548.00
2025-06-24,44.54,97489954,4342202551.16,4.34,6.40,108174298.00
2025-06-25,41.56,97489954,4051682488.24,4.05,-6.69,63528616.00
2025-06-26,42.35,97489954,4128699551.90,4.13,1.90,29678880.00
2025-06-27,42.70,97489954,4162821035.80,4.16,0.83,60014850.00
2025-06-30,42.81,97489954,4173544930.74,4.17,0.26,29461842.00
2025-07-01,41.58,97489954,4053632287.32,4.05,-2.87,29185002.00
2025-07-02,40.77,97489954,3974665424.58,3.97,-1.95,25799256.00
2025-07-03,40.43,97489954,3941518840.22,3.94,-0.83,19479174.00
2025-07-07,39.84,97489954,3883999767.36,3.88,-1.46,25059360.00
2025-07-08,39.53,97489954,3853777881.62,3.85,-0.78,28070253.00
2025-07-09,40.17,97489954,3916171452.18,3.92,1.62,21270015.00
2025-07-10,41.24,97489954,4020485702.96,4.02,2.66,16533116.00
2025-07-11,40.76,97489954,3973690525.04,3.97,-1.16,18757752.00
2025-07-14,41.27,97489954,4023410401.58,4.02,1.25,21728655.00
2025-07-15,41.16,97489954,4012686506.64,4.01,-0.27,20872236.00
2025-07-16,42.66,97489954,4158921437.64,4.16,3.64,31564134.00
2025-07-17,42.99,97489954,4191093122.46,4.19,0.77,23171610.00
2025-07-18,41.84,97489954,4078979675.36,4.08,-2.68,33513840.00
2025-07-21,40.58,97489954,3956142333.32,3.96,-3.01,16747366.00
2025-07-22,40.82,97489954,3979539922.28,3.98,0.59,26573820.00
2025-07-23,41.23,97489954,4019510803.42,4.02,1.00,17411429.00
2025-07-24,40.27,97489954,3925920447.58,3.93,-2.33,14545524.00
2025-07-25,40.64,97489954,3961991730.56,3.96,0.92,18865088.00
2025-07-28,39.83,97489954,3883024867.82,3.88,-1.99,20392960.00
2025-07-29,37.36,97489954,3642224681.44,3.64,-6.20,48138360.00
2025-07-30,36.79,97489954,3586655407.66,3.59,-1.53,21500076.00
2025-07-31,36.84,97489954,3591529905.36,3.59,0.14,24730692.00
2025-08-01,35.31,97489954,3442370275.74,3.44,-4.15,26433066.00
2025-08-04,36.01,97489954,3510613243.54,3.51,1.98,23788206.00
2025-08-05,36.46,97489954,3554483722.84,3.55,1.25,26834560.00
2025-08-06,30.39,97489954,2962719702.06,2.96,-16.65,84718203.00
2025-08-07,30.72,97489954,2994891386.88,2.99,1.09,54515712.00
2025-08-08,32.27,97489954,3146000815.58,3.15,5.05,60235182.00
2025-08-11,31.58,97489954,3078732747.32,3.08,-2.14,46814192.00
2025-08-12,32.77,97489954,3194745792.58,3.19,3.77,39091333.00
2025-08-13,34.19,97489954,3333181527.26,3.33,4.33,43551222.00
2025-08-14,33.19,97489954,3235691573.26,3.24,-2.92,67186517.00
2025-08-15,32.84,97489954,3201570089.36,3.20,-1.05,43673916.00
2025-08-18,32.69,97489954,3186946596.26,3.19,-0.46,19816678.00
2025-08-19,33.32,97489954,3248365267.28,3.25,1.93,21141540.00
2025-08-20,33.61,97489954,3276637353.94,3.28,0.87,16421846.00
2025-08-21,34.11,97489954,3325382330.94,3.33,1.49,24774093.00
2025-08-22,33.57,97489954,3272737755.78,3.27,-1.58,23274081.00
2025-08-25,33.33,97489954,3249340166.82,3.25,-0.71,20877912.00
2025-08-26,32.82,97489954,3199620290.28,3.20,-1.53,22475136.00
2025-08-27,32.09,97489954,3128452623.86,3.13,-2.22,17627037.00
2025-08-28,31.61,97489954,3081657445.94,3.08,-1.50,27908469.00
2025-08-29,31.67,97489954,3087506843.18,3.09,0.19,21437423.00
2025-09-02,31.62,97489954,3082632345.48,3.08,-0.16,29953626.00
2025-09-03,30.21,97489954,2945171510.34,2.95,-4.46,20624367.00
2025-09-04,31.28,97489954,3049485761.12,3.05,3.54,22906344.00
2025-09-05,31.85,97489954,3105055034.90,3.11,1.82,25696580.00
2025-09-08,32.37,97489954,3155749810.98,3.16,1.63,19894602.00
2025-09-09,31.35,97489954,3056310057.90,3.06,-3.15,30233940.00
2025-09-10,30.37,97489954,2960769902.98,2.96,-3.13,22689427.00
2025-09-11,31.05,97489954,3027063071.70,3.03,2.24,30546990.00
2025-09-12,31.09,97489954,3030962669.86,3.03,0.13,21989957.00
2025-09-15,30.08,97489954,2932497816.32,2.93,-3.25,30880128.00
2025-09-16,31.31,97489954,3052410459.74,3.05,4.09,34137293.00
2025-09-17,31.48,97489954,3068983751.92,3.07,0.54,28904936.00
2025-09-18,31.50,97489954,3070933551.00,3.07,0.06,19366200.00
2025-09-19,30.56,97489954,2979292994.24,2.98,-2.98,31547088.00
2025-09-22,30.68,97489954,2990991788.72,2.99,0.39,15530216.00
2025-09-23,29.83,97489954,2908125327.82,2.91,-2.77,16501956.00
2025-09-24,29.12,97489954,2838907460.48,2.84,-2.38,24923808.00
2025-09-25,28.57,97489954,2785287985.78,2.79,-1.89,24878756.00
2025-09-26,28.62,97489954,2790162483.48,2.79,0.18,17134794.00
2025-09-29,27.90,97489954,2719969716.60,2.72,-2.52,17897850.00
2025-09-30,28.21,97489954,2750191602.34,2.75,1.11,24630151.00
2025-10-01,27.12,97489954,2643927552.48,2.64,-3.86,23843904.00
2025-10-02,27.86,97489954,2716070118.44,2.72,2.73,17927910.00
2025-10-03,28.80,97489954,2807710675.20,2.81,3.37,23336640.00
2025-10-06,27.64,97489954,2694622328.56,2.69,-4.03,21506684.00
2025-10-07,28.96,97489954,2823309067.84,2.82,4.78,31305760.00
2025-10-08,28.95,97489954,2822334168.30,2.82,-0.03,25510740.00
2025-10-09,29.05,97489954,2832083163.70,2.83,0.35,14318745.00
2025-10-10,28.73,97489954,2800886378.42,2.80,-1.10,19915636.00
2025-10-13,27.08,97489954,2640027954.32,2.64,-5.74,34080180.00
2025-10-14,27.19,97489954,2650751849.26,2.65,0.41,20694309.00
2025-10-15,26.30,97489954,2563985790.20,2.56,-3.27,16800440.00
2025-10-16,23.73,97489954,2313436608.42,2.31,-9.77,31233426.00
2025-10-17,23.13,97489954,2254942636.02,2.25,-2.53,24469227.00
2025-10-20,22.80,97489954,2222770951.20,2.22,-1.43,24079080.00
2025-10-21,23.53,97489954,2293938617.62,2.29,3.20,37429171.00
2025-10-22,23.56,97489954,2296863316.24,2.30,0.13,23216024.00
2025-10-23,24.42,97489954,2380704676.68,2.38,3.65,24539658.00
2025-10-24,23.47,97489954,2288089220.38,2.29,-3.89,14579564.00
2025-10-27,24.00,97489954,2339758896.00,2.34,2.26,21528000.00
2025-10-28,23.35,97489954,2276390425.90,2.28,-2.71,17545190.00
2025-10-29,22.57,97489954,2200348261.78,2.20,-3.34,19444055.00
2025-10-30,21.49,97489954,2095059111.46,2.10,-4.79,30937004.00
2025-10-31,22.10,97489954,2154527983.40,2.15,2.84,19441370.00
2025-11-03,22.41,97489954,2184749869.14,2.18,1.40,22712535.00
2025-11-04,23.01,97489954,2243243841.54,2.24,2.68,29128359.00
2025-11-05,25.32,97489954,2468445635.28,2.47,10.04,39180168.00
2025-11-06,25.79,97489954,2514265913.66,2.51,1.86,38339414.00
2025-11-07,26.87,97489954,2619555063.98,2.62,4.19,39539205.00
2025-11-10,26.48,97489954,2581533981.92,2.58,-1.45,42616912.00
2025-11-11,27.43,97489954,2674149438.22,2.67,3.59,27018550.00
2025-11-12,27.83,97489954,2713145419.82,2.71,1.46,39621571.00
2025-11-13,27.80,97489954,2710220721.20,2.71,-0.11,40112620.00
2025-11-14,27.38,97489954,2669274940.52,2.67,-1.51,22489932.00
2025-11-17,27.97,97489954,2726794013.38,2.73,2.15,32322132.00
2025-11-18,26.76,97489954,2608831169.04,2.61,-4.33,33920976.00
2025-11-19,26.74,97489954,2606881369.96,2.61,-0.07,17787448.00
2025-11-20,26.86,97489954,2618580164.44,2.62,0.45,14654816.00
