Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-04,4.47,4726424,21127115.28,0.02,1.59,248085.00
2025-03-05,4.75,4726424,22450514.00,0.02,6.26,28975.00
2025-03-06,4.60,4726424,21741550.40,0.02,-3.16,7360.00
2025-03-07,4.52,4726424,21363436.48,0.02,-1.74,52432.00
2025-03-10,4.30,4726424,20323623.20,0.02,-4.87,35260.00
2025-03-11,4.39,4726424,20749001.36,0.02,2.09,15365.00
2025-03-12,4.21,4726424,19898245.04,0.02,-4.10,15998.00
2025-03-13,4.30,4726424,20323623.20,0.02,2.14,12900.00
2025-03-14,4.58,4726424,21647021.92,0.02,6.51,11908.00
2025-03-17,4.58,4726424,21647021.92,0.02,0.00,16946.00
2025-03-18,4.39,4726424,20749001.36,0.02,-4.15,11853.00
2025-03-19,4.22,4726424,19945509.28,0.02,-3.87,16036.00
2025-03-20,4.25,4726424,20087302.00,0.02,0.71,14450.00
2025-03-21,4.13,4726424,19520131.12,0.02,-2.82,21476.00
2025-03-24,4.30,4726424,20323623.20,0.02,4.12,66220.00
2025-03-25,4.22,4726424,19945509.28,0.02,-1.86,8018.00
2025-03-26,4.10,4726424,19378338.40,0.02,-2.84,18450.00
2025-03-27,4.06,4726424,19189281.44,0.02,-0.98,14210.00
2025-03-28,4.05,4726424,19142017.20,0.02,-0.25,18225.00
2025-03-31,3.85,4726424,18196732.40,0.02,-4.94,43505.00
2025-04-01,3.82,4726424,18054939.68,0.02,-0.78,9168.00
2025-04-02,3.99,4726424,18858431.76,0.02,4.45,15561.00
2025-04-03,3.67,4726424,17345976.08,0.02,-8.02,27525.00
2025-04-04,3.59,4726424,16967862.16,0.02,-2.18,12924.00
2025-04-07,3.20,4726424,15124556.80,0.02,-10.86,43520.00
2025-04-08,3.17,4726424,14982764.08,0.01,-0.94,22190.00
2025-04-09,3.55,4726424,16778805.20,0.02,11.99,26625.00
2025-04-10,3.24,4726424,15313613.76,0.02,-8.73,18792.00
2025-04-11,3.38,4726424,15975313.12,0.02,4.32,20618.00
2025-04-14,3.42,4726424,16164370.08,0.02,1.18,15390.00
2025-04-15,3.33,4726424,15738991.92,0.02,-2.63,7659.00
2025-04-16,3.36,4726424,15880784.64,0.02,0.90,39984.00
2025-04-17,3.33,4726424,15738991.92,0.02,-0.89,24975.00
2025-04-21,3.25,4726424,15360878.00,0.02,-2.40,12025.00
2025-04-22,3.41,4726424,16117105.84,0.02,4.92,18073.00
2025-04-23,3.40,4726424,16069841.60,0.02,-0.29,78540.00
2025-04-24,3.61,4726424,17062390.64,0.02,6.18,20577.00
2025-04-25,3.69,4726424,17440504.56,0.02,2.22,25092.00
2025-04-28,3.51,4726424,16589748.24,0.02,-4.88,27027.00
2025-04-29,3.53,4726424,16684276.72,0.02,0.57,3177.00
2025-04-30,3.54,4726424,16731540.96,0.02,0.28,11682.00
2025-05-01,3.53,4726424,16684276.72,0.02,-0.28,8472.00
2025-05-02,3.52,4726424,16637012.48,0.02,-0.28,17248.00
2025-05-05,3.64,4726424,17204183.36,0.02,3.41,8736.00
2025-05-06,3.53,4726424,16684276.72,0.02,-3.02,8472.00
2025-05-07,3.57,4726424,16873333.68,0.02,1.13,38913.00
2025-05-08,3.75,4726424,17724090.00,0.02,5.04,28125.00
2025-05-09,3.86,4726424,18243996.64,0.02,2.93,18914.00
2025-05-12,4.33,4726424,20465415.92,0.02,12.18,176231.00
2025-05-13,4.47,4726424,21127115.28,0.02,3.23,32184.00
2025-05-14,4.16,4726424,19661923.84,0.02,-6.94,27456.00
2025-05-15,4.14,4726424,19567395.36,0.02,-0.48,37260.00
2025-05-16,4.00,4726424,18905696.00,0.02,-3.38,27200.00
2025-05-19,4.03,4726424,19047488.72,0.02,0.75,34658.00
2025-05-20,3.82,4726424,18054939.68,0.02,-5.21,32470.00
2025-05-21,3.65,4726424,17251447.60,0.02,-4.45,151110.00
2025-05-22,3.95,4726424,18669374.80,0.02,8.22,41475.00
2025-05-23,3.80,4726424,17960411.20,0.02,-3.80,42940.00
2025-05-27,3.76,4726424,17771354.24,0.02,-1.05,25944.00
2025-05-28,3.67,4726424,17345976.08,0.02,-2.39,15781.00
2025-05-29,3.61,4726424,17062390.64,0.02,-1.63,14079.00
2025-05-30,3.62,4726424,17109654.88,0.02,0.28,9774.00
2025-06-02,3.80,4726424,17960411.20,0.02,4.97,12540.00
2025-06-03,3.53,4726424,16684276.72,0.02,-7.11,12355.00
2025-06-04,3.64,4726424,17204183.36,0.02,3.12,13468.00
2025-06-05,3.77,4726424,17818618.48,0.02,3.57,10179.00
2025-06-06,3.66,4726424,17298711.84,0.02,-2.92,24156.00
2025-06-09,3.68,4726424,17393240.32,0.02,0.55,11040.00
2025-06-10,3.67,4726424,17345976.08,0.02,-0.27,26057.00
2025-06-11,3.68,4726424,17393240.32,0.02,0.27,14720.00
2025-06-12,3.73,4726424,17629561.52,0.02,1.36,6341.00
2025-06-13,3.60,4726424,17015126.40,0.02,-3.49,11160.00
2025-06-16,3.65,4726424,17251447.60,0.02,1.39,57670.00
2025-06-17,3.65,4726424,17251447.60,0.02,0.00,19710.00
2025-06-18,3.64,4726424,17204183.36,0.02,-0.27,11284.00
2025-06-20,3.60,4726424,17015126.40,0.02,-1.10,33840.00
2025-06-23,3.45,4726424,16306162.80,0.02,-4.17,12420.00
2025-06-24,3.52,4726424,16637012.48,0.02,2.03,9152.00
2025-06-25,3.35,4726424,15833520.40,0.02,-4.83,7705.00
2025-06-26,3.27,4726424,15455406.48,0.02,-2.39,23544.00
2025-06-27,3.31,4726424,15644463.44,0.02,1.22,17874.00
2025-06-30,3.30,4726424,15597199.20,0.02,-0.30,9240.00
2025-07-01,3.30,4726424,15597199.20,0.02,0.00,19800.00
2025-07-02,3.49,4726424,16495219.76,0.02,5.76,139251.00
2025-07-03,3.38,4726424,15975313.12,0.02,-3.15,157170.00
2025-07-07,3.39,4726424,16022577.36,0.02,0.30,16950.00
2025-07-08,3.37,4726424,15928048.88,0.02,-0.59,18198.00
2025-07-09,3.39,4726424,16022577.36,0.02,0.59,17967.00
2025-07-10,4.67,4726424,22072400.08,0.02,37.76,1401000.00
2025-07-11,5.19,4726424,24530140.56,0.02,11.13,783690.00
2025-07-14,5.14,4726424,24293819.36,0.02,-0.96,276532.00
2025-07-15,4.84,4726424,22875892.16,0.02,-5.84,45496.00
2025-07-16,4.90,4726424,23159477.60,0.02,1.24,95550.00
2025-07-17,5.01,4726424,23679384.24,0.02,2.24,68136.00
2025-07-18,4.84,4726424,22875892.16,0.02,-3.39,86636.00
2025-07-21,4.87,4726424,23017684.88,0.02,0.62,69641.00
2025-07-22,4.92,4726424,23254006.08,0.02,1.03,30996.00
2025-07-23,4.99,4726424,23584855.76,0.02,1.42,32435.00
2025-07-24,4.91,4726424,23206741.84,0.02,-1.60,25532.00
2025-07-25,4.51,4726424,21316172.24,0.02,-8.15,25256.00
2025-07-28,4.47,4726424,21127115.28,0.02,-0.89,67050.00
2025-07-29,4.40,4726424,20796265.60,0.02,-1.57,14960.00
2025-07-30,4.10,4726424,19378338.40,0.02,-6.82,80360.00
2025-07-31,4.04,4726424,19094752.96,0.02,-1.46,8484.00
2025-08-01,3.89,4726424,18385789.36,0.02,-3.71,14393.00
2025-08-04,3.94,4726424,18622110.56,0.02,1.29,56342.00
2025-08-05,4.01,4726424,18952960.24,0.02,1.78,15639.00
2025-08-06,4.14,4726424,19567395.36,0.02,3.24,46368.00
2025-08-07,4.03,4726424,19047488.72,0.02,-2.66,147901.00
2025-08-08,4.02,4726424,19000224.48,0.02,-0.25,16884.00
2025-08-11,4.11,4726424,19425602.64,0.02,2.24,41100.00
2025-08-12,4.16,4726424,19661923.84,0.02,1.22,9984.00
2025-08-13,4.03,4726424,19047488.72,0.02,-3.12,31031.00
2025-08-14,3.90,4726424,18433053.60,0.02,-3.23,5460.00
2025-08-15,4.09,4726424,19331074.16,0.02,4.87,247854.00
2025-08-18,4.05,4726424,19142017.20,0.02,-0.98,23490.00
2025-08-19,3.86,4726424,18243996.64,0.02,-4.69,56742.00
2025-08-20,3.86,4726424,18243996.64,0.02,0.00,13124.00
2025-08-21,3.89,4726424,18385789.36,0.02,0.78,21784.00
2025-08-22,3.81,4726424,18007675.44,0.02,-2.06,35814.00
2025-08-25,3.77,4726424,17818618.48,0.02,-1.05,58058.00
2025-08-26,3.79,4726424,17913146.96,0.02,0.53,8338.00
2025-08-27,3.93,4726424,18574846.32,0.02,3.69,52269.00
2025-08-28,4.49,4726424,21221643.76,0.02,14.25,89800.00
2025-08-29,4.21,4726424,19898245.04,0.02,-6.24,23997.00
2025-09-02,4.15,4726424,19614659.60,0.02,-1.43,20750.00
2025-09-03,4.08,4726424,19283809.92,0.02,-1.69,66504.00
2025-09-04,4.10,4726424,19378338.40,0.02,0.49,5740.00
2025-09-05,3.88,4726424,18338525.12,0.02,-5.37,39188.00
2025-09-08,3.94,4726424,18622110.56,0.02,1.55,10638.00
2025-09-09,4.08,4726424,19283809.92,0.02,3.55,44472.00
2025-09-10,4.10,4726424,19378338.40,0.02,0.49,48790.00
2025-09-11,4.29,4726424,20276358.96,0.02,4.63,42042.00
2025-09-12,4.48,4726424,21174379.52,0.02,4.43,159936.00
2025-09-15,4.95,4726424,23395798.80,0.02,10.49,242550.00
2025-09-16,4.68,4726424,22119664.32,0.02,-5.45,78624.00
2025-09-17,4.73,4726424,22355985.52,0.02,1.07,120142.00
2025-09-18,4.71,4726424,22261457.04,0.02,-0.42,54636.00
2025-09-19,5.06,4726424,23915705.44,0.02,7.43,302082.00
2025-09-22,5.03,4726424,23773912.72,0.02,-0.59,72432.00
2025-09-23,4.86,4726424,22970420.64,0.02,-3.38,40824.00
2025-09-24,4.78,4726424,22592306.72,0.02,-1.65,52580.00
2025-09-25,4.79,4726424,22639570.96,0.02,0.21,81430.00
2025-09-26,4.84,4726424,22875892.16,0.02,1.04,126808.00
2025-09-29,4.68,4726424,22119664.32,0.02,-3.31,65988.00
2025-09-30,4.50,4726424,21268908.00,0.02,-3.85,38700.00
2025-10-01,4.60,4726424,21741550.40,0.02,2.22,78200.00
2025-10-02,5.33,4726424,25191839.92,0.03,15.87,397085.00
2025-10-03,5.18,4726424,24482876.32,0.02,-2.81,130018.00
2025-10-06,5.42,4726424,25617218.08,0.03,4.63,197830.00
2025-10-07,5.03,4726424,23773912.72,0.02,-7.20,123738.00
2025-10-08,5.03,4726424,23773912.72,0.02,0.00,67905.00
2025-10-09,5.00,4726424,23632120.00,0.02,-0.60,55000.00
2025-10-10,4.44,4726424,20985322.56,0.02,-11.20,174048.00
2025-10-13,4.65,4726424,21977871.60,0.02,4.73,25110.00
2025-10-14,4.82,4726424,22781363.68,0.02,3.66,76156.00
2025-10-15,5.06,4726424,23915705.44,0.02,4.98,99682.00
2025-10-16,4.63,4726424,21883343.12,0.02,-8.50,111120.00
2025-10-17,4.48,4726424,21174379.52,0.02,-3.24,53312.00
2025-10-20,4.46,4726424,21079851.04,0.02,-0.45,25868.00
2025-10-21,4.66,4726424,22025135.84,0.02,4.48,51260.00
2025-10-22,4.35,4726424,20559944.40,0.02,-6.65,26970.00
2025-10-23,4.39,4726424,20749001.36,0.02,0.92,27657.00
2025-10-24,4.48,4726424,21174379.52,0.02,2.05,21504.00
2025-10-27,4.56,4726424,21552493.44,0.02,1.79,107160.00
2025-10-28,4.48,4726424,21174379.52,0.02,-1.75,7616.00
2025-10-29,4.30,4726424,20323623.20,0.02,-4.02,112660.00
2025-10-30,4.15,4726424,19614659.60,0.02,-3.49,17430.00
2025-10-31,4.28,4726424,20229094.72,0.02,3.13,98868.00
2025-11-03,4.29,4726424,20276358.96,0.02,0.23,33462.00
2025-11-04,4.12,4726424,19472866.88,0.02,-3.96,24308.00
2025-11-05,4.41,4726424,20843529.84,0.02,7.04,18963.00
2025-11-06,4.11,4726424,19425602.64,0.02,-6.80,25071.00
2025-11-07,4.26,4726424,20134566.24,0.02,3.65,19170.00
2025-11-10,4.15,4726424,19614659.60,0.02,-2.58,13695.00
2025-11-11,4.00,4726424,18905696.00,0.02,-3.61,10800.00
2025-11-12,4.19,4726424,19803716.56,0.02,4.75,15084.00
2025-11-13,3.93,4726424,18574846.32,0.02,-6.21,24759.00
2025-11-14,3.77,4726424,17818618.48,0.02,-4.07,38077.00
2025-11-17,3.66,4726424,17298711.84,0.02,-2.92,8418.00
2025-11-18,3.51,4726424,16589748.24,0.02,-4.10,10530.00
2025-11-19,3.43,4726424,16211634.32,0.02,-2.28,14406.00
2025-11-20,3.32,4726424,15691727.68,0.02,-3.21,15604.00
2025-11-21,3.36,4726424,15880784.64,0.02,1.20,25872.00
2025-11-24,3.59,4726424,16967862.16,0.02,6.85,8616.00
2025-11-25,3.56,4726424,16826069.44,0.02,-0.84,4272.00
2025-11-26,3.40,4726424,16069841.60,0.02,-4.49,9860.00
2025-11-28,3.40,4726424,16069841.60,0.02,0.00,4760.00
2025-12-01,3.58,4726424,16920597.92,0.02,5.29,6086.00
2025-12-02,3.50,4726424,16542484.00,0.02,-2.23,7000.00
2025-12-03,3.50,4726424,16542484.00,0.02,0.00,23450.00
2025-12-04,3.52,4726424,16637012.48,0.02,0.57,5280.00
2025-12-05,3.52,4726424,16637012.48,0.02,0.00,4928.00
2025-12-08,3.37,4726424,15928048.88,0.02,-4.26,83239.00
2025-12-09,3.54,4726424,16731540.96,0.02,5.04,11328.00
2025-12-10,3.50,4726424,16542484.00,0.02,-1.13,9100.00
2025-12-11,3.69,4726424,17440504.56,0.02,5.43,52767.00
2025-12-12,3.51,4726424,16589748.24,0.02,-4.88,7371.00
2025-12-15,3.46,4726424,16353427.04,0.02,-1.42,206562.00
2025-12-16,3.43,4726424,16211634.32,0.02,-0.87,40131.00
2025-12-17,3.46,4726424,16353427.04,0.02,0.87,12110.00
2025-12-18,3.44,4726424,16258898.56,0.02,-0.58,56072.00
2025-12-19,3.47,4726424,16400691.28,0.02,0.87,57255.00
2025-12-22,3.39,4726424,16022577.36,0.02,-2.31,39663.00
2025-12-23,3.26,4726424,15408142.24,0.02,-3.83,16626.00
2025-12-24,3.15,4726424,14888235.60,0.01,-3.37,21735.00
2025-12-26,3.35,4726424,15833520.40,0.02,6.35,221100.00
2025-12-29,3.21,4726424,15171821.04,0.02,-4.18,425004.00
2025-12-30,3.06,4726424,14462857.44,0.01,-4.67,118116.00
2025-12-31,3.06,4726424,14462857.44,0.01,0.00,73134.00
2026-01-02,3.20,4726424,15124556.80,0.02,4.58,32000.00
2026-01-05,3.35,4726424,15833520.40,0.02,4.69,19095.00
2026-01-06,3.49,4726424,16495219.76,0.02,4.18,65612.00
2026-01-07,3.46,4726424,16353427.04,0.02,-0.86,3460.00
2026-01-08,3.51,4726424,16589748.24,0.02,1.45,11583.00
2026-01-09,3.44,4726424,16258898.56,0.02,-1.99,11352.00
2026-01-12,3.41,4726424,16117105.84,0.02,-0.87,7502.00
2026-01-13,3.41,4726424,16117105.84,0.02,0.00,5797.00
2026-01-14,3.46,4726424,16353427.04,0.02,1.47,20068.00
2026-01-15,3.45,4726424,16306162.80,0.02,-0.29,17595.00
2026-01-16,3.48,4726424,16447955.52,0.02,0.87,5220.00
2026-01-20,3.39,4726424,16022577.36,0.02,-2.59,3051.00
2026-01-21,3.40,4726424,16069841.60,0.02,0.29,5100.00
2026-01-22,3.20,4726424,15124556.80,0.02,-5.88,42240.00
2026-01-23,3.10,4726424,14651914.40,0.01,-3.12,14260.00
2026-01-26,3.10,4726424,14651914.40,0.01,0.00,28830.00
2026-01-27,3.24,4726424,15313613.76,0.02,4.52,14580.00
2026-01-28,3.27,4726424,15455406.48,0.02,0.93,5886.00
2026-01-29,3.10,4726424,14651914.40,0.01,-5.20,15810.00
2026-01-30,2.98,4726424,14084743.52,0.01,-3.87,9536.00
2026-02-02,2.93,4726424,13848422.32,0.01,-1.68,16408.00
2026-02-03,2.89,4726424,13659365.36,0.01,-1.37,10693.00
2026-02-04,2.74,4726424,12950401.76,0.01,-5.19,22468.00
2026-02-05,2.30,4726424,10870775.20,0.01,-16.06,39330.00
2026-02-06,2.54,4726424,12005116.96,0.01,10.43,33274.00
2026-02-09,2.68,4726424,12666816.32,0.01,5.51,13668.00
2026-02-10,2.75,4726424,12997666.00,0.01,2.61,22000.00
2026-02-11,2.70,4726424,12761344.80,0.01,-1.82,10800.00
2026-02-12,2.56,4726424,12099645.44,0.01,-5.19,9728.00
2026-02-13,2.55,4726424,12052381.20,0.01,-0.39,14280.00
2026-02-17,2.65,4726424,12525023.60,0.01,3.92,7685.00
2026-02-18,2.69,4726424,12714080.56,0.01,1.51,16409.00
2026-02-19,2.72,4726424,12855873.28,0.01,1.12,7072.00
2026-02-20,2.63,4726424,12430495.12,0.01,-3.31,2893.00
2026-02-23,2.58,4726424,12194173.92,0.01,-1.90,1290.00
2026-02-24,2.39,4726424,11296153.36,0.01,-7.36,29158.00
2026-02-25,2.45,4726424,11579738.80,0.01,2.51,4900.00
2026-02-26,2.48,4726424,11721531.52,0.01,1.22,3472.00
2026-02-27,2.44,4726424,11532474.56,0.01,-1.61,6100.00
2026-03-02,2.41,4726424,11390681.84,0.01,-1.23,6748.00
2026-03-03,2.45,4726424,11579738.80,0.01,1.66,6615.00
2026-03-04,2.49,4726424,11768795.76,0.01,1.63,14691.00
2026-03-05,2.55,4726424,12052381.20,0.01,2.41,33150.00
2026-03-06,2.40,4726424,11343417.60,0.01,-5.88,19920.00
2026-03-09,2.40,4726424,11343417.60,0.01,0.00,2640.00
2026-03-10,2.34,4726424,11059832.16,0.01,-2.50,34866.00
2026-03-11,2.55,4726424,12052381.20,0.01,8.97,11475.00
2026-03-12,2.37,4726424,11201624.88,0.01,-7.06,1185.00
2026-03-13,2.49,4726424,11768795.76,0.01,5.06,4233.00
2026-03-16,2.41,4726424,11390681.84,0.01,-3.21,5302.00
2026-03-17,2.33,4726424,11012567.92,0.01,-3.32,5126.00
2026-03-18,2.57,4726424,12146909.68,0.01,10.30,4883.00
2026-03-19,2.42,4726424,11437946.08,0.01,-5.84,5808.00
2026-03-20,2.33,4726424,11012567.92,0.01,-3.72,1631.00
2026-03-23,2.34,4726424,11059832.16,0.01,0.43,14040.00
2026-03-24,2.28,4726424,10776246.72,0.01,-2.56,12084.00
2026-03-25,2.16,4726424,10209075.84,0.01,-5.26,10368.00
2026-03-26,1.99,4726424,9405583.76,0.01,-7.87,9751.00
2026-03-27,1.73,4726424,8176713.52,0.01,-13.07,11245.00
2026-03-30,1.83,4726424,8649355.92,0.01,5.78,10431.00
2026-03-31,1.72,4726424,8129449.28,0.01,-6.01,11180.00
2026-04-01,1.78,4726424,8413034.72,0.01,3.49,12638.00
2026-04-02,1.75,4726424,8271242.00,0.01,-1.69,7875.00
2026-04-06,1.85,4726424,8743884.40,0.01,5.71,9435.00
2026-04-07,1.80,4726424,8507563.20,0.01,-2.70,4140.00
2026-04-08,1.86,4726424,8791148.64,0.01,3.33,6324.00
2026-04-09,1.90,4726424,8980205.60,0.01,2.15,6270.00
2026-04-10,2.05,4726424,9689169.20,0.01,7.89,2460.00
2026-04-13,1.83,4726424,8649355.92,0.01,-10.73,5307.00
2026-04-14,2.01,4726424,9500112.24,0.01,9.84,10452.00
2026-04-15,1.97,4726424,9311055.28,0.01,-1.99,7683.00
2026-04-16,2.11,4726424,9972754.64,0.01,7.11,5275.00
2026-04-17,2.30,4726424,10870775.20,0.01,9.00,15640.00
2026-04-20,2.68,4726424,12666816.32,0.01,16.52,53868.00
2026-04-21,2.77,4726424,13092194.48,0.01,3.36,40442.00
2026-04-22,2.77,4726424,13092194.48,0.01,0.00,5817.00
2026-04-23,2.58,4726424,12194173.92,0.01,-6.86,14190.00
2026-04-24,2.48,4726424,11721531.52,0.01,-3.88,14384.00
2026-04-27,2.58,4726424,12194173.92,0.01,4.03,2838.00
2026-04-28,2.56,4726424,12099645.44,0.01,-0.78,6912.00
2026-04-29,2.47,4726424,11674267.28,0.01,-3.52,8892.00
2026-04-30,2.47,4726424,11674267.28,0.01,0.00,6669.00
2026-05-01,2.46,4726424,11627003.04,0.01,-0.40,13530.00
2026-05-04,2.40,4726424,11343417.60,0.01,-2.44,6480.00
2026-05-05,2.30,4726424,10870775.20,0.01,-4.17,11730.00
2026-05-06,2.39,4726424,11296153.36,0.01,3.91,8365.00
2026-05-07,2.40,4726424,11343417.60,0.01,0.42,7920.00
2026-05-08,2.34,4726424,11059832.16,0.01,-2.50,3978.00
2026-05-11,2.35,4726424,11107096.40,0.01,0.43,10575.00
2026-05-12,2.22,4726424,10492661.28,0.01,-5.53,5772.00
2026-05-13,2.03,4726424,9594640.72,0.01,-8.56,16849.00
2026-05-14,2.10,4726424,9925490.40,0.01,3.45,11130.00
2026-05-15,2.22,4726424,10492661.28,0.01,5.71,4884.00
2026-05-18,2.08,4726424,9830961.92,0.01,-6.31,8112.00
2026-05-19,2.13,4726424,10067283.12,0.01,2.40,4686.00
2026-05-20,2.07,4726424,9783697.68,0.01,-2.82,1863.00
2026-05-21,2.04,4726424,9641904.96,0.01,-1.45,5304.00
2026-05-22,2.09,4726424,9878226.16,0.01,2.45,10659.00
2026-05-26,2.00,4726424,9452848.00,0.01,-4.31,12200.00
2026-05-27,2.07,4726424,9783697.68,0.01,3.50,11592.00
2026-05-28,1.88,4726424,8885677.12,0.01,-9.18,14852.00
2026-05-29,2.14,4726424,10114547.36,0.01,13.83,28890.00
2026-06-01,2.11,4726424,9972754.64,0.01,-1.40,8018.00
2026-06-02,2.15,4726424,10161811.60,0.01,1.90,5375.00
2026-06-03,2.15,4726424,10161811.60,0.01,0.00,6880.00
