Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-27,1.20,114288686,137146423.20,0.14,-3.23,1656120.00
2025-05-28,1.21,114288686,138289310.06,0.14,0.83,1428163.00
2025-05-29,1.20,114288686,137146423.20,0.14,-0.83,1678800.00
2025-05-30,1.19,114288686,136003536.34,0.14,-0.83,1410388.00
2025-06-02,1.21,114288686,138289310.06,0.14,1.68,3150961.00
2025-06-03,1.26,114288686,144003744.36,0.14,4.13,917658.00
2025-06-04,1.26,114288686,144003744.36,0.14,0.00,761418.00
2025-06-05,1.24,114288686,141717970.64,0.14,-1.59,605988.00
2025-06-06,1.19,114288686,136003536.34,0.14,-4.03,1612093.00
2025-06-09,1.19,114288686,136003536.34,0.14,0.00,1557948.00
2025-06-10,1.14,114288686,130289102.04,0.13,-4.20,1353522.00
2025-06-11,1.13,114288686,129146215.18,0.13,-0.88,805238.00
2025-06-12,1.14,114288686,130289102.04,0.13,0.88,845652.00
2025-06-13,1.07,114288686,122288894.02,0.12,-6.14,1127031.00
2025-06-16,1.06,114288686,121146007.16,0.12,-0.93,721966.00
2025-06-17,1.08,114288686,123431780.88,0.12,1.89,389880.00
2025-06-18,1.08,114288686,123431780.88,0.12,0.00,309312.00
2025-06-20,1.05,114288686,120003120.30,0.12,-2.78,412440.00
2025-06-23,1.05,114288686,120003120.30,0.12,0.00,394275.00
2025-06-24,1.05,114288686,120003120.30,0.12,0.00,408555.00
2025-06-25,1.03,114288686,117717346.58,0.12,-1.90,1204585.00
2025-06-26,1.12,114288686,128003328.32,0.13,8.74,944160.00
2025-06-27,1.07,114288686,122288894.02,0.12,-4.46,448972.00
2025-06-30,1.10,114288686,125717554.60,0.13,2.80,316910.00
2025-07-01,1.14,114288686,130289102.04,0.13,3.64,545376.00
2025-07-02,1.24,114288686,141717970.64,0.14,8.77,1540948.00
2025-07-03,1.27,114288686,145146631.22,0.15,2.42,781177.00
2025-07-07,1.25,114288686,142860857.50,0.14,-1.57,937125.00
2025-07-08,1.32,114288686,150861065.52,0.15,5.60,1401576.00
2025-07-09,1.39,114288686,158861273.54,0.16,5.30,1566947.00
2025-07-10,1.30,114288686,148575291.80,0.15,-6.47,2560090.00
2025-07-11,1.36,114288686,155432612.96,0.16,4.62,1110712.00
2025-07-14,1.32,114288686,150861065.52,0.15,-2.94,979968.00
2025-07-15,1.29,114288686,147432404.94,0.15,-2.27,761745.00
2025-07-16,1.29,114288686,147432404.94,0.15,0.00,651321.00
2025-07-17,1.35,114288686,154289726.10,0.15,4.65,649080.00
2025-07-18,1.33,114288686,152003952.38,0.15,-1.48,460313.00
2025-07-21,1.38,114288686,157718386.68,0.16,3.76,858360.00
2025-07-22,1.39,114288686,158861273.54,0.16,0.72,826355.00
2025-07-23,1.40,114288686,160004160.40,0.16,0.72,495880.00
2025-07-24,1.41,114288686,161147047.26,0.16,0.71,745326.00
2025-07-25,1.52,114288686,173718802.72,0.17,7.80,1979192.00
2025-07-28,1.47,114288686,168004368.42,0.17,-3.29,1380624.00
2025-07-29,1.38,114288686,157718386.68,0.16,-6.12,1456314.00
2025-07-30,1.37,114288686,156575499.82,0.16,-0.72,865155.00
2025-07-31,1.42,114288686,162289934.12,0.16,3.65,894742.00
2025-08-01,1.54,114288686,176004576.44,0.18,8.45,1799182.00
2025-08-04,1.65,114288686,188576331.90,0.19,7.14,2961420.00
2025-08-05,1.69,114288686,193147879.34,0.19,2.42,2153567.00
2025-08-06,1.71,114288686,195433653.06,0.20,1.18,1751040.00
2025-08-07,1.67,114288686,190862105.62,0.19,-2.34,1646286.00
2025-08-08,1.72,114288686,196576539.92,0.20,2.99,2096336.00
2025-08-11,2.31,114288686,264006864.66,0.26,34.30,53711889.00
2025-08-12,2.48,114288686,283435941.28,0.28,7.36,16182744.00
2025-08-13,2.60,114288686,297150583.60,0.30,4.84,6524700.00
2025-08-14,2.82,114288686,322294094.52,0.32,8.46,10136490.00
2025-08-15,2.57,114288686,293721923.02,0.29,-8.87,7527016.00
2025-08-18,2.90,114288686,331437189.40,0.33,12.84,10669970.00
2025-08-19,2.74,114288686,313150999.64,0.31,-5.52,7869006.00
2025-08-20,2.86,114288686,326865641.96,0.33,4.38,7769762.00
2025-08-21,2.88,114288686,329151415.68,0.33,0.70,4298112.00
2025-08-22,2.96,114288686,338294510.56,0.34,2.78,5980384.00
2025-08-25,2.92,114288686,333722963.12,0.33,-1.35,7704128.00
2025-08-26,2.96,114288686,338294510.56,0.34,1.37,5912304.00
2025-08-27,3.03,114288686,346294718.58,0.35,2.36,5180391.00
2025-08-28,3.15,114288686,360009360.90,0.36,3.96,8740620.00
2025-08-29,3.27,114288686,373724003.22,0.37,3.81,10550001.00
2025-09-02,2.72,114288686,310865225.92,0.31,-16.82,20420400.00
2025-09-03,2.58,114288686,294864809.88,0.29,-5.15,13756818.00
2025-09-04,2.66,114288686,304007904.76,0.30,3.10,18315696.00
2025-09-05,2.67,114288686,305150791.62,0.31,0.38,5779215.00
2025-09-08,2.55,114288686,291436149.30,0.29,-4.49,5374890.00
2025-09-09,2.60,114288686,297150583.60,0.30,1.96,3228940.00
2025-09-10,2.52,114288686,288007488.72,0.29,-3.08,2496312.00
2025-09-11,2.50,114288686,285721715.00,0.29,-0.79,3971250.00
2025-09-12,2.64,114288686,301722131.04,0.30,5.60,2963928.00
2025-09-15,2.64,114288686,301722131.04,0.30,0.00,3154272.00
2025-09-16,2.63,114288686,300579244.18,0.30,-0.38,2904572.00
2025-09-17,2.57,114288686,293721923.02,0.29,-2.28,3402937.00
2025-09-18,2.71,114288686,309722339.06,0.31,5.45,5007267.00
2025-09-19,2.63,114288686,300579244.18,0.30,-2.95,6025856.00
2025-09-22,2.89,114288686,330294302.54,0.33,9.89,7177604.00
2025-09-23,2.74,114288686,313150999.64,0.31,-5.19,4722116.00
2025-09-24,2.82,114288686,322294094.52,0.32,2.92,3969996.00
2025-09-25,2.76,114288686,315436773.36,0.32,-2.13,2397336.00
2025-09-26,2.64,114288686,301722131.04,0.30,-4.35,3603072.00
2025-09-29,3.33,114288686,380581324.38,0.38,26.14,27996309.00
2025-09-30,3.13,114288686,357723587.18,0.36,-6.01,6583016.00
2025-10-01,2.93,114288686,334865849.98,0.33,-6.39,9453938.00
2025-10-02,2.83,114288686,323436981.38,0.32,-3.41,6568430.00
2025-10-03,2.84,114288686,324579868.24,0.32,0.35,8775316.00
2025-10-06,3.27,114288686,373724003.22,0.37,15.14,24896799.00
2025-10-07,3.31,114288686,378295550.66,0.38,1.22,11922289.00
2025-10-08,3.54,114288686,404581948.44,0.40,6.95,15583434.00
2025-10-09,3.65,114288686,417153703.90,0.42,3.11,12176765.00
2025-10-10,3.31,114288686,378295550.66,0.38,-9.32,11641932.00
2025-10-13,3.46,114288686,395438853.56,0.40,4.53,9140282.00
2025-10-14,3.23,114288686,369152455.78,0.37,-6.65,10028504.00
2025-10-15,3.39,114288686,387438645.54,0.39,4.95,13407111.00
2025-10-16,3.31,114288686,378295550.66,0.38,-2.36,8927401.00
2025-10-17,3.12,114288686,356580700.32,0.36,-5.74,6762288.00
2025-10-20,3.32,114288686,379438437.52,0.38,6.41,5073956.00
2025-10-21,3.13,114288686,357723587.18,0.36,-5.72,4721605.00
2025-10-22,3.06,114288686,349723379.16,0.35,-2.24,6417738.00
2025-10-23,3.16,114288686,361152247.76,0.36,3.27,3299672.00
2025-10-24,3.30,114288686,377152663.80,0.38,4.43,5401110.00
2025-10-27,3.13,114288686,357723587.18,0.36,-5.15,5198617.00
2025-10-28,3.02,114288686,345151831.72,0.35,-3.51,3122076.00
2025-10-29,3.08,114288686,352009152.88,0.35,1.99,3098172.00
2025-10-30,3.07,114288686,350866266.02,0.35,-0.32,3043905.00
2025-10-31,3.17,114288686,362295134.62,0.36,3.26,4550218.00
2025-11-03,3.17,114288686,362295134.62,0.36,0.00,4751196.00
2025-11-04,3.00,114288686,342866058.00,0.34,-5.36,6864600.00
2025-11-05,3.10,114288686,354294926.60,0.35,3.33,5043080.00
2025-11-06,2.97,114288686,339437397.42,0.34,-4.19,2977425.00
2025-11-07,2.96,114288686,338294510.56,0.34,-0.34,7405032.00
2025-11-10,3.46,114288686,395438853.56,0.40,16.89,27245770.00
2025-11-11,3.61,114288686,412582156.46,0.41,4.34,14204989.00
2025-11-12,3.50,114288686,400010401.00,0.40,-3.05,9974650.00
2025-11-13,3.57,114288686,408010609.02,0.41,2.00,11204088.00
2025-11-14,3.75,114288686,428582572.50,0.43,5.04,16344000.00
2025-11-17,3.82,114288686,436582780.52,0.44,1.87,19683314.00
2025-11-18,4.01,114288686,458297630.86,0.46,4.97,13486833.00
2025-11-19,3.88,114288686,443440101.68,0.44,-3.24,9515700.00
2025-11-20,3.55,114288686,405724835.30,0.41,-8.51,17364470.00
2025-11-21,3.52,114288686,402296174.72,0.40,-0.85,11184800.00
2025-11-24,3.75,114288686,428582572.50,0.43,6.53,9144375.00
2025-11-25,3.82,114288686,436582780.52,0.44,1.87,8458626.00
2025-11-26,4.00,114288686,457154744.00,0.46,4.71,12402400.00
2025-11-28,3.96,114288686,452583196.56,0.45,-1.00,3981384.00
2025-12-01,3.98,114288686,454868970.28,0.45,0.51,12127458.00
2025-12-02,3.61,114288686,412582156.46,0.41,-9.30,12011192.00
2025-12-03,3.60,114288686,411439269.60,0.41,-0.28,3421440.00
2025-12-04,3.60,114288686,411439269.60,0.41,0.00,9126000.00
2025-12-05,3.35,114288686,382867098.10,0.38,-6.94,8465115.00
2025-12-08,3.21,114288686,366866682.06,0.37,-4.18,6059196.00
2025-12-09,3.37,114288686,385152871.82,0.39,4.98,7655629.00
2025-12-10,3.55,114288686,405724835.30,0.41,5.34,6239480.00
2025-12-11,3.47,114288686,396581740.42,0.40,-2.25,3880848.00
2025-12-12,4.08,114288686,466297838.88,0.47,17.58,36527016.00
2025-12-15,3.78,114288686,432011233.08,0.43,-7.35,17438652.00
2025-12-16,4.14,114288686,473155160.04,0.47,9.52,14902758.00
2025-12-17,4.18,114288686,477726707.48,0.48,0.97,18751898.00
2025-12-18,4.07,114288686,465154952.02,0.47,-2.63,38569762.00
2025-12-19,4.02,114288686,459440517.72,0.46,-1.23,22175526.00
2025-12-22,3.61,114288686,412582156.46,0.41,-10.20,19116394.00
2025-12-23,3.65,114288686,417153703.90,0.42,1.11,7484690.00
2025-12-24,3.80,114288686,434297006.80,0.43,4.11,6405660.00
2025-12-26,3.80,114288686,434297006.80,0.43,0.00,5900260.00
2025-12-29,3.68,114288686,420582364.48,0.42,-3.16,3957104.00
2025-12-30,3.63,114288686,414867930.18,0.41,-1.36,3919674.00
2025-12-31,3.65,114288686,417153703.90,0.42,0.55,3686865.00
2026-01-02,3.69,114288686,421725251.34,0.42,1.10,3509190.00
2026-01-05,3.59,114288686,410296382.74,0.41,-2.71,4000696.00
2026-01-06,3.51,114288686,401153287.86,0.40,-2.23,5023161.00
2026-01-07,3.46,114288686,395438853.56,0.40,-1.42,4426724.00
2026-01-08,3.50,114288686,400010401.00,0.40,1.16,2572150.00
2026-01-09,3.43,114288686,392010192.98,0.39,-2.00,4385941.00
2026-01-12,3.48,114288686,397724627.28,0.40,1.46,4769688.00
2026-01-13,3.50,114288686,400010401.00,0.40,0.57,2677850.00
2026-01-14,3.53,114288686,403439061.58,0.40,0.86,3241246.00
2026-01-15,3.43,114288686,392010192.98,0.39,-2.83,4840759.00
2026-01-16,3.42,114288686,390867306.12,0.39,-0.29,3751740.00
2026-01-20,3.57,114288686,408010609.02,0.41,4.39,6085779.00
2026-01-21,3.42,114288686,390867306.12,0.39,-4.20,5539374.00
2026-01-22,3.39,114288686,387438645.54,0.39,-0.88,4050033.00
2026-01-23,3.40,114288686,388581532.40,0.39,0.29,3016820.00
2026-01-26,3.38,114288686,386295758.68,0.39,-0.59,3907280.00
2026-01-27,3.40,114288686,388581532.40,0.39,0.59,1928480.00
2026-01-28,3.40,114288686,388581532.40,0.39,0.00,3046740.00
2026-01-29,3.38,114288686,386295758.68,0.39,-0.59,3009552.00
2026-01-30,3.30,114288686,377152663.80,0.38,-2.37,4256010.00
2026-02-02,3.27,114288686,373724003.22,0.37,-0.91,3281118.00
2026-02-03,3.23,114288686,369152455.78,0.37,-1.22,4317541.00
2026-02-04,3.18,114288686,363438021.48,0.36,-1.55,4014432.00
2026-02-05,3.00,114288686,342866058.00,0.34,-5.66,4285500.00
2026-02-06,3.24,114288686,370295342.64,0.37,8.00,3135024.00
2026-02-09,3.25,114288686,371438229.50,0.37,0.31,2346500.00
2026-02-10,3.13,114288686,357723587.18,0.36,-3.69,2889616.00
2026-02-11,3.13,114288686,357723587.18,0.36,0.00,1737150.00
2026-02-12,3.10,114288686,354294926.60,0.35,-0.96,3229890.00
2026-02-13,3.19,114288686,364580908.34,0.36,2.90,2789017.00
2026-02-17,3.21,114288686,366866682.06,0.37,0.63,2273322.00
2026-02-18,3.27,114288686,373724003.22,0.37,1.87,1903467.00
2026-02-19,3.46,114288686,395438853.56,0.40,5.81,5405558.00
2026-02-20,3.63,114288686,414867930.18,0.41,4.91,5842485.00
2026-02-23,3.45,114288686,394295966.70,0.39,-4.96,3731865.00
2026-02-24,3.44,114288686,393153079.84,0.39,-0.29,4772656.00
2026-02-25,3.59,114288686,410296382.74,0.41,4.36,3989567.00
2026-02-26,3.54,114288686,404581948.44,0.40,-1.39,1977444.00
2026-02-27,3.58,114288686,409153495.88,0.41,1.13,3163288.00
2026-03-02,3.45,114288686,394295966.70,0.39,-3.63,3281985.00
2026-03-03,3.34,114288686,381724211.24,0.38,-3.19,3785222.00
2026-03-04,3.43,114288686,392010192.98,0.39,2.69,1916341.00
2026-03-05,3.38,114288686,386295758.68,0.39,-1.46,2916940.00
2026-03-06,3.39,114288686,387438645.54,0.39,0.30,2638437.00
2026-03-09,3.38,114288686,386295758.68,0.39,-0.29,3130556.00
2026-03-10,3.53,114288686,403439061.58,0.40,4.44,4622888.00
2026-03-11,3.51,114288686,401153287.86,0.40,-0.57,4765527.00
2026-03-12,3.05,114288686,348580492.30,0.35,-13.11,10163820.00
2026-03-13,2.87,114288686,328008528.82,0.33,-5.90,6508873.00
2026-03-16,2.76,114288686,315436773.36,0.32,-3.83,8400612.00
2026-03-17,2.73,114288686,312008112.78,0.31,-1.09,5403489.00
2026-03-18,2.73,114288686,312008112.78,0.31,0.00,2979522.00
2026-03-19,2.68,114288686,306293678.48,0.31,-1.83,3839368.00
2026-03-20,2.54,114288686,290293262.44,0.29,-5.22,5901944.00
2026-03-23,2.68,114288686,306293678.48,0.31,5.51,4117552.00
2026-03-24,2.81,114288686,321151207.66,0.32,4.85,2579299.00
2026-03-25,2.85,114288686,325722755.10,0.33,1.42,2713770.00
2026-03-26,2.73,114288686,312008112.78,0.31,-4.21,1850667.00
2026-03-27,2.68,114288686,306293678.48,0.31,-1.83,2253612.00
2026-03-30,2.65,114288686,302865017.90,0.30,-1.12,2615550.00
2026-03-31,2.84,114288686,324579868.24,0.32,7.17,2842272.00
2026-04-01,2.75,114288686,314293886.50,0.31,-3.17,1689050.00
2026-04-02,2.74,114288686,313150999.64,0.31,-0.36,1586734.00
2026-04-06,2.72,114288686,310865225.92,0.31,-0.73,2155056.00
2026-04-07,2.67,114288686,305150791.62,0.31,-1.84,1805187.00
2026-04-08,2.66,114288686,304007904.76,0.30,-0.37,1596532.00
2026-04-09,2.71,114288686,309722339.06,0.31,1.88,1571800.00
2026-04-10,2.73,114288686,312008112.78,0.31,0.74,1308489.00
2026-04-13,2.67,114288686,305150791.62,0.31,-2.20,1387866.00
2026-04-14,2.67,114288686,305150791.62,0.31,0.00,2699103.00
2026-04-15,2.88,114288686,329151415.68,0.33,7.87,7478784.00
2026-04-16,2.81,114288686,321151207.66,0.32,-2.43,1920073.00
2026-04-17,2.98,114288686,340580284.28,0.34,6.05,3609376.00
2026-04-20,2.99,114288686,341723171.14,0.34,0.34,2952625.00
2026-04-21,2.87,114288686,328008528.82,0.33,-4.01,2204447.00
2026-04-22,3.10,114288686,354294926.60,0.35,8.01,11107920.00
2026-04-23,2.81,114288686,321151207.66,0.32,-9.35,5924885.00
2026-04-24,2.84,114288686,324579868.24,0.32,1.07,3667860.00
2026-04-27,2.89,114288686,330294302.54,0.33,1.76,2546379.00
2026-04-28,2.80,114288686,320008320.80,0.32,-3.11,1272600.00
2026-04-29,2.82,114288686,322294094.52,0.32,0.71,2034348.00
2026-04-30,2.85,114288686,325722755.10,0.33,1.06,2911560.00
2026-05-01,2.85,114288686,325722755.10,0.33,0.00,1536150.00
2026-05-04,2.78,114288686,317722547.08,0.32,-2.46,2090004.00
2026-05-05,2.74,114288686,313150999.64,0.31,-1.44,2597794.00
2026-05-06,2.69,114288686,307436565.34,0.31,-1.82,2806477.00
2026-05-07,2.76,114288686,315436773.36,0.32,2.60,3371892.00
2026-05-08,2.57,114288686,293721923.02,0.29,-6.88,14212100.00
2026-05-11,2.64,114288686,301722131.04,0.30,2.72,6587856.00
2026-05-12,2.67,114288686,305150791.62,0.31,1.14,3891792.00
2026-05-13,2.60,114288686,297150583.60,0.30,-2.62,4017520.00
2026-05-14,2.64,114288686,301722131.04,0.30,1.54,1534896.00
2026-05-15,2.61,114288686,298293470.46,0.30,-1.14,2351349.00
2026-05-18,2.54,114288686,290293262.44,0.29,-2.68,2832862.00
2026-05-19,2.50,114288686,285721715.00,0.29,-1.57,1428500.00
2026-05-20,2.58,114288686,294864809.88,0.29,3.20,1216470.00
2026-05-21,2.62,114288686,299436357.32,0.30,1.55,1427114.00
2026-05-22,2.60,114288686,297150583.60,0.30,-0.76,1000220.00
2026-05-26,2.54,114288686,290293262.44,0.29,-2.31,1752346.00
2026-05-27,2.51,114288686,286864601.86,0.29,-1.18,2302674.00
2026-05-28,2.58,114288686,294864809.88,0.29,2.79,1510590.00
2026-05-29,2.53,114288686,289150375.58,0.29,-1.94,1064118.00
2026-06-01,2.53,114288686,289150375.58,0.29,0.00,1651078.00
2026-06-02,2.50,114288686,285721715.00,0.29,-1.19,1452750.00
2026-06-03,2.40,114288686,274292846.40,0.27,-4.00,1951440.00
