Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-24,94.07,41936133,3944932031.31,3.94,-1.49,27421405.00
2023-05-25,92.05,41936133,3860221042.65,3.86,-2.15,15952265.00
2023-05-26,92.71,41936133,3887898890.43,3.89,0.72,14045565.00
2023-05-30,89.76,41936133,3764187298.08,3.76,-3.18,28076928.00
2023-05-31,88.92,41936133,3728960946.36,3.73,-0.94,27022788.00
2023-06-01,89.13,41936133,3737767534.29,3.74,0.24,12897111.00
2023-06-02,92.26,41936133,3869027630.58,3.87,3.51,35815332.00
2023-06-05,90.91,41936133,3812413851.03,3.81,-1.46,17036534.00
2023-06-06,94.34,41936133,3956254787.22,3.96,3.77,18386866.00
2023-06-07,96.03,41936133,4027126851.99,4.03,1.79,32515758.00
2023-06-08,95.16,41936133,3990642416.28,3.99,-0.91,17081220.00
2023-06-09,93.37,41936133,3915576738.21,3.92,-1.88,13669368.00
2023-06-12,92.92,41936133,3896705478.36,3.90,-0.48,18844176.00
2023-06-13,94.63,41936133,3968416265.79,3.97,1.84,37445091.00
2023-06-14,94.70,41936133,3971351795.10,3.97,0.07,34925360.00
2023-06-15,96.71,41936133,4055643422.43,4.06,2.12,26208410.00
2023-06-16,96.48,41936133,4045998111.84,4.05,-0.24,38273616.00
2023-06-20,96.75,41936133,4057320867.75,4.06,0.28,31047075.00
2023-06-21,98.87,41936133,4146225469.71,4.15,2.19,32083315.00
2023-06-22,98.03,41936133,4110999117.99,4.11,-0.85,32604778.00
2023-06-23,97.51,41936133,4089192328.83,4.09,-0.53,43772239.00
2023-06-26,99.95,41936133,4191516493.35,4.19,2.50,30284850.00
2023-06-27,104.90,41936133,4399100351.70,4.40,4.95,28165650.00
2023-06-28,104.20,41936133,4369745058.60,4.37,-0.67,28623740.00
2023-06-29,107.82,41936133,4521553860.06,4.52,3.47,19806534.00
2023-06-30,108.51,41936133,4550489791.83,4.55,0.64,19629459.00
2023-07-03,109.20,41936133,4579425723.60,4.58,0.64,9511320.00
2023-07-05,107.34,41936133,4501424516.22,4.50,-1.70,20587812.00
2023-07-06,105.69,41936133,4432229896.77,4.43,-1.54,21877830.00
2023-07-07,104.26,41936133,4372261226.58,4.37,-1.35,23812984.00
2023-07-10,106.53,41936133,4467456248.49,4.47,2.18,31437003.00
2023-07-11,108.21,41936133,4537908951.93,4.54,1.58,16328889.00
2023-07-12,109.98,41936133,4612135907.34,4.61,1.64,11712870.00
2023-07-13,111.00,41936133,4654910763.00,4.65,0.93,12565200.00
2023-07-14,111.28,41936133,4666652880.24,4.67,0.25,23513464.00
2023-07-17,112.66,41936133,4724524743.78,4.72,1.24,19140934.00
2023-07-18,113.54,41936133,4761428540.82,4.76,0.78,17825780.00
2023-07-19,115.18,41936133,4830203798.94,4.83,1.44,24302980.00
2023-07-20,113.98,41936133,4779880439.34,4.78,-1.04,16253548.00
2023-07-21,112.63,41936133,4723266659.79,4.72,-1.18,23990190.00
2023-07-24,110.99,41936133,4654491401.67,4.65,-1.46,14606284.00
2023-07-25,110.27,41936133,4624297385.91,4.62,-0.65,20962327.00
2023-07-26,112.95,41936133,4736686222.35,4.74,2.43,15146595.00
2023-07-27,108.96,41936133,4569361051.68,4.57,-3.53,24287184.00
2023-07-28,108.74,41936133,4560135102.42,4.56,-0.20,22400440.00
2023-07-31,111.90,41936133,4692653282.70,4.69,2.91,12801360.00
2023-08-01,109.02,41936133,4571877219.66,4.57,-2.57,24823854.00
2023-08-02,107.89,41936133,4524489389.37,4.52,-1.04,16852418.00
2023-08-03,106.29,41936133,4457391576.57,4.46,-1.48,27412191.00
2023-08-04,110.51,41936133,4634362057.83,4.63,3.97,59122850.00
2023-08-07,114.94,41936133,4820139127.02,4.82,4.01,36527932.00
2023-08-08,113.45,41936133,4757654288.85,4.76,-1.30,33501785.00
2023-08-09,111.84,41936133,4690137114.72,4.69,-1.42,27546192.00
2023-08-10,114.54,41936133,4803364673.82,4.80,2.41,32529360.00
2023-08-11,111.50,41936133,4675878829.50,4.68,-2.65,15409300.00
2023-08-14,111.49,41936133,4675459468.17,4.68,-0.01,20759438.00
2023-08-15,110.20,41936133,4621361856.60,4.62,-1.16,17422620.00
2023-08-16,107.23,41936133,4496811541.59,4.50,-2.70,16438359.00
2023-08-17,103.61,41936133,4345002740.13,4.35,-3.38,23084308.00
2023-08-18,104.23,41936133,4371003142.59,4.37,0.60,16728915.00
2023-08-21,105.93,41936133,4442294568.69,4.44,1.63,33664554.00
2023-08-22,104.98,41936133,4402455242.34,4.40,-0.90,12608098.00
2023-08-23,105.16,41936133,4410003746.28,4.41,0.17,13102936.00
2023-08-24,105.92,41936133,4441875207.36,4.44,0.72,18038176.00
2023-08-25,105.73,41936133,4433907342.09,4.43,-0.18,12359837.00
2023-08-28,106.93,41936133,4484230701.69,4.48,1.13,9848253.00
2023-08-29,109.00,41936133,4571038497.00,4.57,1.94,36700300.00
2023-08-30,109.70,41936133,4600393790.10,4.60,0.64,10772540.00
2023-08-31,110.81,41936133,4646942897.73,4.65,1.01,18638242.00
2023-09-01,109.17,41936133,4578167639.61,4.58,-1.48,17554536.00
2023-09-05,105.91,41936133,4441455846.03,4.44,-2.99,16045365.00
2023-09-06,106.11,41936133,4449843072.63,4.45,0.19,9910674.00
2023-09-07,103.65,41936133,4346680185.45,4.35,-2.32,16584000.00
2023-09-08,102.79,41936133,4310615111.07,4.31,-0.83,17947134.00
2023-09-11,102.93,41936133,4316486169.69,4.32,0.14,15707118.00
2023-09-12,102.83,41936133,4312292556.39,4.31,-0.10,15126293.00
2023-09-13,102.09,41936133,4281259817.97,4.28,-0.72,13629015.00
2023-09-14,104.33,41936133,4375196755.89,4.38,2.19,16807563.00
2023-09-15,103.68,41936133,4347938269.44,4.35,-0.62,46977408.00
2023-09-18,102.25,41936133,4287969599.25,4.29,-1.38,19437725.00
2023-09-19,102.08,41936133,4280840456.64,4.28,-0.17,12321056.00
2023-09-20,101.11,41936133,4240162407.63,4.24,-0.95,11961313.00
2023-09-21,98.01,41936133,4110160395.33,4.11,-3.07,15838416.00
2023-09-22,96.58,41936133,4050191725.14,4.05,-1.46,23072962.00
2023-09-25,98.41,41936133,4126934848.53,4.13,1.89,21266401.00
2023-09-26,94.99,41936133,3983513273.67,3.98,-3.48,26483212.00
2023-09-27,95.59,41936133,4008674953.47,4.01,0.63,19404770.00
2023-09-28,98.86,41936133,4145806108.38,4.15,3.42,17606966.00
2023-09-29,99.08,41936133,4155032057.64,4.16,0.22,17220104.00
2023-10-02,97.80,41936133,4101353807.40,4.10,-1.29,12156540.00
2023-10-03,94.81,41936133,3975964769.73,3.98,-3.06,15605726.00
2023-10-04,95.39,41936133,4000287726.87,4.00,0.61,15291017.00
2023-10-05,94.16,41936133,3948706283.28,3.95,-1.29,13483712.00
2023-10-06,95.94,41936133,4023352600.02,4.02,1.89,17595396.00
2023-10-09,95.00,41936133,3983932635.00,3.98,-0.98,12568500.00
2023-10-10,95.60,41936133,4009094314.80,4.01,0.63,15276880.00
2023-10-11,94.34,41936133,3956254787.22,3.96,-1.32,11717028.00
2023-10-12,91.34,41936133,3830446388.22,3.83,-3.18,15527800.00
2023-10-13,92.08,41936133,3861479126.64,3.86,0.81,17688568.00
2023-10-16,93.98,41936133,3941157779.34,3.94,2.06,18326100.00
2023-10-17,94.38,41936133,3957932232.54,3.96,0.43,22264242.00
2023-10-18,91.71,41936133,3845962757.43,3.85,-2.83,18507078.00
2023-10-19,88.99,41936133,3731896475.67,3.73,-2.97,27177546.00
2023-10-20,85.88,41936133,3601475102.04,3.60,-3.49,25042608.00
2023-10-23,83.61,41936133,3506280080.13,3.51,-2.64,23402439.00
2023-10-24,85.69,41936133,3593507236.77,3.59,2.49,17283673.00
2023-10-25,84.01,41936133,3523054533.33,3.52,-1.96,13315585.00
2023-10-26,83.20,41936133,3489086265.60,3.49,-0.96,14476800.00
2023-10-27,80.90,41936133,3392633159.70,3.39,-2.76,14828970.00
2023-10-30,82.20,41936133,3447150132.60,3.45,1.61,19892400.00
2023-10-31,81.47,41936133,3416536755.51,3.42,-0.89,17067965.00
2023-11-01,81.24,41936133,3406891444.92,3.41,-0.28,14923788.00
2023-11-02,83.13,41936133,3486150736.29,3.49,2.33,25412841.00
2023-11-03,60.53,41936133,2538394130.49,2.54,-27.19,411392145.00
2023-11-06,60.88,41936133,2553071777.04,2.55,0.58,81043456.00
2023-11-07,60.27,41936133,2527490735.91,2.53,-1.00,49005537.00
2023-11-08,57.25,41936133,2400843614.25,2.40,-5.01,47082400.00
2023-11-09,55.02,41936133,2307326037.66,2.31,-3.90,44340618.00
2023-11-10,55.87,41936133,2342971750.71,2.34,1.54,35678582.00
2023-11-13,56.51,41936133,2369810875.83,2.37,1.15,30492796.00
2023-11-14,60.60,41936133,2541329659.80,2.54,7.24,41947320.00
2023-11-15,62.06,41936133,2602556413.98,2.60,2.41,38514436.00
2023-11-16,61.02,41936133,2558942835.66,2.56,-1.68,30247614.00
2023-11-17,61.40,41936133,2574878566.20,2.57,0.62,20863720.00
2023-11-20,61.72,41936133,2588298128.76,2.59,0.52,19299844.00
2023-11-21,60.84,41936133,2551394331.72,2.55,-1.43,11985480.00
2023-11-22,61.66,41936133,2585781960.78,2.59,1.35,15791126.00
2023-11-24,62.23,41936133,2609685556.59,2.61,0.92,7554722.00
2023-11-27,62.26,41936133,2610943640.58,2.61,0.05,13578906.00
2023-11-28,61.30,41936133,2570684952.90,2.57,-1.54,22987500.00
2023-11-29,62.06,41936133,2602556413.98,2.60,1.24,24619202.00
2023-11-30,62.51,41936133,2621427673.83,2.62,0.73,22428588.00
2023-12-01,63.83,41936133,2676783369.39,2.68,2.11,29042650.00
2023-12-04,64.21,41936133,2692719099.93,2.69,0.60,19063949.00
2023-12-05,62.89,41936133,2637363404.37,2.64,-2.06,15508674.00
2023-12-06,62.53,41936133,2622266396.49,2.62,-0.57,20391033.00
2023-12-07,62.67,41936133,2628137455.11,2.63,0.22,23952474.00
2023-12-08,62.41,41936133,2617234060.53,2.62,-0.41,21125785.00
2023-12-11,61.15,41936133,2564394532.95,2.56,-2.02,38463350.00
2023-12-12,62.05,41936133,2602137052.65,2.60,1.47,43323310.00
2023-12-13,63.75,41936133,2673428478.75,2.67,2.74,43522125.00
2023-12-14,66.30,41936133,2780365617.90,2.78,4.00,51283050.00
2023-12-15,64.95,41936133,2723751838.35,2.72,-2.04,55837515.00
2023-12-18,65.00,41936133,2725848645.00,2.73,0.08,24823500.00
2023-12-19,67.67,41936133,2837818120.11,2.84,4.11,23075470.00
2023-12-20,66.14,41936133,2773655836.62,2.77,-2.26,26932208.00
2023-12-21,67.55,41936133,2832785784.15,2.83,2.13,12125225.00
2023-12-22,67.84,41936133,2844947262.72,2.84,0.43,18452480.00
2023-12-26,68.53,41936133,2873883194.49,2.87,1.02,9731260.00
2023-12-27,68.41,41936133,2868850858.53,2.87,-0.18,15440137.00
2023-12-28,68.31,41936133,2864657245.23,2.86,-0.15,16087005.00
2023-12-29,67.48,41936133,2829850254.84,2.83,-1.22,17915940.00
2024-01-02,68.31,41936133,2864657245.23,2.86,1.23,21114621.00
2024-01-03,64.70,41936133,2713267805.10,2.71,-5.28,27277520.00
2024-01-04,64.91,41936133,2722074393.03,2.72,0.32,21342408.00
2024-01-05,66.36,41936133,2782881785.88,2.78,2.23,33166728.00
2024-01-08,67.67,41936133,2837818120.11,2.84,1.97,21417555.00
2024-01-09,66.82,41936133,2802172407.06,2.80,-1.26,21923642.00
2024-01-10,66.92,41936133,2806366020.36,2.81,0.15,15993880.00
2024-01-11,66.31,41936133,2780784979.23,2.78,-0.91,24176626.00
2024-01-12,65.01,41936133,2726268006.33,2.73,-1.96,14490729.00
2024-01-16,65.04,41936133,2727526090.32,2.73,0.05,21749376.00
2024-01-17,64.80,41936133,2717461418.40,2.72,-0.37,24014880.00
2024-01-18,66.13,41936133,2773236475.29,2.77,2.05,18073329.00
2024-01-19,65.54,41936133,2748494156.82,2.75,-0.89,15356022.00
2024-01-22,65.94,41936133,2765268610.02,2.77,0.61,16003638.00
2024-01-23,65.81,41936133,2759816912.73,2.76,-0.20,12615777.00
2024-01-24,63.56,41936133,2665460613.48,2.67,-3.42,16811620.00
2024-01-25,64.35,41936133,2698590158.55,2.70,1.24,24427260.00
2024-01-26,64.00,41936133,2683912512.00,2.68,-0.54,14560000.00
2024-01-29,66.19,41936133,2775752643.27,2.78,3.42,17110115.00
2024-01-30,64.46,41936133,2703203133.18,2.70,-2.61,22283822.00
2024-01-31,63.04,41936133,2643653824.32,2.64,-2.20,19315456.00
2024-02-01,63.69,41936133,2670912310.77,2.67,1.03,17502012.00
2024-02-02,63.36,41936133,2657073386.88,2.66,-0.52,13387968.00
2024-02-05,61.56,41936133,2581588347.48,2.58,-2.84,19175940.00
2024-02-06,63.33,41936133,2655815302.89,2.66,2.88,23983071.00
2024-02-07,63.79,41936133,2675105924.07,2.68,0.73,20833814.00
2024-02-08,64.30,41936133,2696493351.90,2.70,0.80,19084240.00
2024-02-09,65.64,41936133,2752687770.12,2.75,2.08,35865696.00
2024-02-12,69.41,41936133,2910786991.53,2.91,5.74,27611298.00
2024-02-13,64.20,41936133,2692299738.60,2.69,-7.51,26225700.00
2024-02-14,66.30,41936133,2780365617.90,2.78,3.27,19094400.00
2024-02-15,68.30,41936133,2864237883.90,2.86,3.02,22334100.00
2024-02-16,67.15,41936133,2816011330.95,2.82,-1.68,21904330.00
2024-02-20,65.54,41936133,2748494156.82,2.75,-2.40,29827254.00
2024-02-21,65.15,41936133,2732139064.95,2.73,-0.60,21284505.00
2024-02-22,64.98,41936133,2725009922.34,2.73,-0.26,34036524.00
2024-02-23,47.55,41936133,1994063124.15,1.99,-26.82,142740345.00
2024-02-26,48.79,41936133,2046063929.07,2.05,2.61,64246672.00
2024-02-27,50.62,41936133,2122807052.46,2.12,3.75,42343630.00
2024-02-28,50.29,41936133,2108968128.57,2.11,-0.65,32085020.00
2024-02-29,50.59,41936133,2121548968.47,2.12,0.60,38392751.00
2024-03-01,52.87,41936133,2217163351.71,2.22,4.51,42983310.00
2024-03-04,51.08,41936133,2142097673.64,2.14,-3.39,44071824.00
2024-03-05,50.44,41936133,2115258548.52,2.12,-1.25,33265180.00
2024-03-06,50.75,41936133,2128258749.75,2.13,0.61,16843925.00
2024-03-07,51.06,41936133,2141258950.98,2.14,0.61,21133734.00
2024-03-08,51.43,41936133,2156775320.19,2.16,0.72,19455969.00
2024-03-11,51.73,41936133,2169356160.09,2.17,0.58,23583707.00
2024-03-12,50.67,41936133,2124903859.11,2.12,-2.05,20399742.00
2024-03-13,50.75,41936133,2128258749.75,2.13,0.16,33581275.00
2024-03-14,47.29,41936133,1983159729.57,1.98,-6.82,34233231.00
2024-03-15,46.81,41936133,1963030385.73,1.96,-1.02,35458575.00
2024-03-18,47.60,41936133,1996159930.80,2.00,1.69,23995160.00
2024-03-19,47.82,41936133,2005385880.06,2.01,0.46,21882432.00
2024-03-20,48.46,41936133,2032225005.18,2.03,1.34,28227950.00
2024-03-21,49.47,41936133,2074580499.51,2.07,2.08,21989415.00
2024-03-22,48.92,41936133,2051515626.36,2.05,-1.11,22380900.00
2024-03-25,49.46,41936133,2074161138.18,2.07,1.10,23557798.00
2024-03-26,48.38,41936133,2028870114.54,2.03,-2.18,25133410.00
2024-03-27,50.19,41936133,2104774515.27,2.10,3.74,26013477.00
2024-03-28,52.07,41936133,2183614445.31,2.18,3.75,73002140.00
2024-04-01,52.18,41936133,2188227419.94,2.19,0.21,42088388.00
2024-04-02,50.07,41936133,2099742179.31,2.10,-4.04,367734108.00
2024-04-03,49.10,41936133,2059064130.30,2.06,-1.94,27996820.00
2024-04-04,46.68,41936133,1957578688.44,1.96,-4.93,24544344.00
2024-04-05,45.66,41936133,1914803832.78,1.91,-2.19,25199754.00
2024-04-08,45.81,41936133,1921094252.73,1.92,0.33,35644761.00
2024-04-09,46.99,41936133,1970578889.67,1.97,2.58,27982545.00
2024-04-10,42.93,41936133,1800318189.69,1.80,-8.64,26590842.00
2024-04-11,42.70,41936133,1790672879.10,1.79,-0.54,23954700.00
2024-04-12,42.30,41936133,1773898425.90,1.77,-0.94,25777620.00
2024-04-15,42.18,41936133,1768866089.94,1.77,-0.28,33710256.00
2024-04-16,41.83,41936133,1754188443.39,1.75,-0.83,21772515.00
2024-04-17,41.19,41936133,1727349318.27,1.73,-1.53,21381729.00
2024-04-18,40.74,41936133,1708478058.42,1.71,-1.09,19921860.00
2024-04-19,40.49,41936133,1697994025.17,1.70,-0.61,21791718.00
2024-04-22,40.66,41936133,1705123167.78,1.71,0.42,24229294.00
2024-04-23,40.64,41936133,1704284445.12,1.70,-0.05,18885408.00
2024-04-24,39.88,41936133,1672412984.04,1.67,-1.87,30564032.00
2024-04-25,39.37,41936133,1651025556.21,1.65,-1.28,23362158.00
2024-04-26,40.45,41936133,1696316579.85,1.70,2.74,16665400.00
2024-04-29,40.22,41936133,1686671269.26,1.69,-0.57,23585008.00
2024-04-30,38.92,41936133,1632154296.36,1.63,-3.23,35397740.00
2024-05-01,38.89,41936133,1630896212.37,1.63,-0.08,27919131.00
2024-05-02,39.42,41936133,1653122362.86,1.65,1.36,45198972.00
2024-05-03,43.52,41936133,1825060508.16,1.83,10.40,50026240.00
2024-05-06,44.31,41936133,1858190053.23,1.86,1.82,32793831.00
2024-05-07,43.70,41936133,1832609012.10,1.83,-1.38,23672290.00
2024-05-08,45.67,41936133,1915223194.11,1.92,4.51,46524029.00
2024-05-09,47.46,41936133,1990288872.18,1.99,3.92,49220766.00
2024-05-10,47.50,41936133,1991966317.50,1.99,0.08,42526750.00
2024-05-13,47.78,41936133,2003708434.74,2.00,0.59,29518484.00
2024-05-14,47.64,41936133,1997837376.12,2.00,-0.29,18832092.00
2024-05-15,47.91,41936133,2009160132.03,2.01,0.57,25718088.00
2024-05-16,47.14,41936133,1976869309.62,1.98,-1.61,14330560.00
2024-05-17,46.97,41936133,1969740167.01,1.97,-0.36,16533440.00
2024-05-20,46.14,41936133,1934933176.62,1.93,-1.77,16702680.00
2024-05-21,46.25,41936133,1939546151.25,1.94,0.24,16515875.00
2024-05-22,46.54,41936133,1951707629.82,1.95,0.63,18187832.00
2024-05-23,43.77,41936133,1835544541.41,1.84,-5.95,25303437.00
2024-05-24,44.69,41936133,1874125783.77,1.87,2.10,29097659.00
2024-05-28,44.68,41936133,1873706422.44,1.87,-0.02,15727360.00
2024-05-29,44.33,41936133,1859028775.89,1.86,-0.78,14934777.00
2024-05-30,45.84,41936133,1922352336.72,1.92,3.41,16713264.00
2024-05-31,46.62,41936133,1955062520.46,1.96,1.70,20620026.00
2024-06-03,47.49,41936133,1991546956.17,1.99,1.87,19361673.00
2024-06-04,45.62,41936133,1913126387.46,1.91,-3.94,15127592.00
2024-06-05,45.84,41936133,1922352336.72,1.92,0.48,18175560.00
2024-06-06,45.53,41936133,1909352135.49,1.91,-0.68,13080769.00
2024-06-07,44.59,41936133,1869932170.47,1.87,-2.06,13854113.00
2024-06-10,45.63,41936133,1913545748.79,1.91,2.33,17266392.00
2024-06-11,45.03,41936133,1888384068.99,1.89,-1.31,17741820.00
2024-06-12,46.79,41936133,1962191663.07,1.96,3.91,23886295.00
2024-06-13,47.42,41936133,1988611426.86,1.99,1.35,26721170.00
2024-06-14,46.34,41936133,1943320403.22,1.94,-2.28,25088476.00
2024-06-17,46.70,41936133,1958417411.10,1.96,0.78,24284000.00
2024-06-18,48.80,41936133,2046483290.40,2.05,4.50,30231600.00
2024-06-20,49.86,41936133,2090935591.38,2.09,2.17,55264824.00
2024-06-21,51.14,41936133,2144613841.62,2.14,2.57,128023876.00
2024-06-24,51.72,41936133,2168936798.76,2.17,1.13,41784588.00
2024-06-25,47.61,41936133,1996579292.13,2.00,-7.95,29513439.00
2024-06-26,48.14,41936133,2018805442.62,2.02,1.11,22101074.00
2024-06-27,47.81,41936133,2004966518.73,2.00,-0.69,18798892.00
2024-06-28,48.19,41936133,2020902249.27,2.02,0.79,101497778.00
2024-07-01,47.48,41936133,1991127594.84,1.99,-1.47,19898868.00
2024-07-02,48.60,41936133,2038096063.80,2.04,2.36,15508260.00
2024-07-03,48.40,41936133,2029708837.20,2.03,-0.41,37534200.00
2024-07-05,46.00,41936133,1929062118.00,1.93,-4.96,14821200.00
2024-07-08,46.67,41936133,1957159327.11,1.96,1.46,24749101.00
2024-07-09,44.18,41936133,1852738355.94,1.85,-5.34,20689494.00
2024-07-10,44.19,41936133,1853157717.27,1.85,0.02,18139995.00
2024-07-11,49.36,41936133,2069967524.88,2.07,11.70,34566808.00
2024-07-12,49.07,41936133,2057806046.31,2.06,-0.59,21762545.00
2024-07-15,49.17,41936133,2061999659.61,2.06,0.20,20523558.00
2024-07-16,50.92,41936133,2135387892.36,2.14,3.56,23922216.00
2024-07-17,50.81,41936133,2130774917.73,2.13,-0.22,24764794.00
2024-07-18,49.43,41936133,2072903054.19,2.07,-2.72,13929374.00
2024-07-19,48.00,41936133,2012934384.00,2.01,-2.89,20462400.00
2024-07-22,47.10,41936133,1975191864.30,1.98,-1.88,19334550.00
2024-07-23,47.30,41936133,1983579090.90,1.98,0.42,31634240.00
2024-07-24,46.45,41936133,1947933377.85,1.95,-1.80,28274115.00
2024-07-25,51.00,41936133,2138742783.00,2.14,9.80,29666700.00
2024-07-26,52.08,41936133,2184033806.64,2.18,2.12,24946320.00
2024-07-29,52.61,41936133,2206259957.13,2.21,1.02,19486744.00
2024-07-30,52.58,41936133,2205001873.14,2.21,-0.06,21084580.00
2024-07-31,53.39,41936133,2238970140.87,2.24,1.54,23432871.00
2024-08-01,49.53,41936133,2077096667.49,2.08,-7.23,32060769.00
2024-08-02,41.48,41936133,1739510796.84,1.74,-16.25,62290516.00
2024-08-05,41.30,41936133,1731962292.90,1.73,-0.43,37231950.00
2024-08-06,40.10,41936133,1681638933.30,1.68,-2.91,32192280.00
2024-08-07,39.31,41936133,1648509388.23,1.65,-1.97,25213434.00
2024-08-08,40.31,41936133,1690445521.23,1.69,2.54,20767712.00
2024-08-09,39.53,41936133,1657735337.49,1.66,-1.94,25334777.00
2024-08-12,39.59,41936133,1660251505.47,1.66,0.15,29565812.00
2024-08-13,40.17,41936133,1684574462.61,1.68,1.47,19835946.00
2024-08-14,39.74,41936133,1666541925.42,1.67,-1.07,17044486.00
2024-08-15,41.65,41936133,1746639939.45,1.75,4.81,14535850.00
2024-08-16,39.98,41936133,1676606597.34,1.68,-4.01,18570710.00
2024-08-19,41.55,41936133,1742446326.15,1.74,3.93,18867855.00
2024-08-20,40.79,41936133,1710574865.07,1.71,-1.83,11616992.00
2024-08-21,40.46,41936133,1696735941.18,1.70,-0.81,19347972.00
2024-08-22,39.70,41936133,1664864480.10,1.66,-1.88,18063500.00
2024-08-23,41.21,41936133,1728188040.93,1.73,3.80,23551515.00
2024-08-26,40.05,41936133,1679542126.65,1.68,-2.81,18106605.00
2024-08-27,39.25,41936133,1645993220.25,1.65,-2.00,15860925.00
2024-08-28,39.78,41936133,1668219370.74,1.67,1.35,26127504.00
2024-08-29,40.67,41936133,1705542529.11,1.71,2.24,22575917.00
2024-08-30,40.48,41936133,1697574663.84,1.70,-0.47,17766672.00
2024-09-03,39.91,41936133,1673671068.03,1.67,-1.41,14551186.00
2024-09-04,40.05,41936133,1679542126.65,1.68,0.35,10681335.00
2024-09-05,39.66,41936133,1663187034.78,1.66,-0.97,9383556.00
2024-09-06,38.42,41936133,1611186229.86,1.61,-3.13,13735150.00
2024-09-09,36.74,41936133,1540733526.42,1.54,-4.37,23039654.00
2024-09-10,35.85,41936133,1503410368.05,1.50,-2.42,16820820.00
2024-09-11,36.44,41936133,1528152686.52,1.53,1.65,17421964.00
2024-09-12,36.92,41936133,1548282030.36,1.55,1.32,20948408.00
2024-09-13,39.39,41936133,1651864278.87,1.65,6.69,16181412.00
2024-09-16,39.71,41936133,1665283841.43,1.67,0.81,15018322.00
2024-09-17,40.13,41936133,1682897017.29,1.68,1.06,16300806.00
2024-09-18,39.63,41936133,1661928950.79,1.66,-1.25,29623425.00
2024-09-19,43.37,41936133,1818770088.21,1.82,9.44,30272260.00
2024-09-20,43.01,41936133,1803673080.33,1.80,-0.83,49650744.00
2024-09-23,42.92,41936133,1799898828.36,1.80,-0.21,23713300.00
2024-09-24,43.70,41936133,1832609012.10,1.83,1.82,20713800.00
2024-09-25,41.44,41936133,1737833351.52,1.74,-5.17,35472640.00
2024-09-26,41.61,41936133,1744962494.13,1.74,0.41,21404184.00
2024-09-27,41.81,41936133,1753349720.73,1.75,0.48,20537072.00
2024-09-30,41.50,41936133,1740349519.50,1.74,-0.74,15989950.00
2024-10-01,41.11,41936133,1723994427.63,1.72,-0.94,10906483.00
2024-10-02,40.35,41936133,1692122966.55,1.69,-1.85,11051865.00
2024-10-03,39.32,41936133,1648928749.56,1.65,-2.55,10293976.00
2024-10-04,40.42,41936133,1695058495.86,1.70,2.80,8164840.00
2024-10-07,39.64,41936133,1662348312.12,1.66,-1.93,9580988.00
2024-10-08,39.04,41936133,1637186632.32,1.64,-1.51,12051648.00
2024-10-09,39.24,41936133,1645573858.92,1.65,0.51,9523548.00
2024-10-10,39.07,41936133,1638444716.31,1.64,-0.43,11384998.00
2024-10-11,40.28,41936133,1689187437.24,1.69,3.10,12688200.00
2024-10-14,39.82,41936133,1669896816.06,1.67,-1.14,9353718.00
2024-10-15,39.59,41936133,1660251505.47,1.66,-0.58,8476219.00
2024-10-16,40.90,41936133,1715187839.70,1.72,3.31,10593100.00
2024-10-17,41.01,41936133,1719800814.33,1.72,0.27,13533300.00
2024-10-18,41.21,41936133,1728188040.93,1.73,0.49,23609209.00
2024-10-21,38.79,41936133,1626702599.07,1.63,-5.87,13972158.00
2024-10-22,37.39,41936133,1567992012.87,1.57,-3.61,21947930.00
2024-10-23,37.02,41936133,1552475643.66,1.55,-0.99,12605310.00
2024-10-24,37.28,41936133,1563379038.24,1.56,0.70,8335808.00
2024-10-25,37.17,41936133,1558766063.61,1.56,-0.30,9099216.00
2024-10-28,37.50,41936133,1572604987.50,1.57,0.89,13087500.00
2024-10-29,37.31,41936133,1564637122.23,1.56,-0.51,12308569.00
2024-10-30,37.05,41936133,1553733727.65,1.55,-0.70,17935905.00
2024-10-31,35.99,41936133,1509281426.67,1.51,-2.86,26056760.00
2024-11-01,34.02,41936133,1426667244.66,1.43,-5.47,109255230.00
2024-11-04,33.58,41936133,1408215346.14,1.41,-1.29,48496236.00
2024-11-05,34.23,41936133,1435473832.59,1.44,1.94,27674955.00
2024-11-06,35.98,41936133,1508862065.34,1.51,5.11,30896026.00
2024-11-07,35.45,41936133,1486635914.85,1.49,-1.47,20046975.00
2024-11-08,34.03,41936133,1427086605.99,1.43,-4.01,23637238.00
2024-11-11,34.76,41936133,1457699983.08,1.46,2.15,19778440.00
2024-11-12,33.35,41936133,1398570035.55,1.40,-4.06,29631475.00
2024-11-13,33.76,41936133,1415763850.08,1.42,1.23,26717664.00
2024-11-14,32.38,41936133,1357891986.54,1.36,-4.09,14441480.00
2024-11-15,32.17,41936133,1349085398.61,1.35,-0.65,16821693.00
2024-11-18,32.29,41936133,1354117734.57,1.35,0.37,22703099.00
2024-11-19,31.86,41936133,1336085197.38,1.34,-1.33,20967066.00
2024-11-20,31.85,41936133,1335665836.05,1.34,-0.03,15313480.00
2024-11-21,32.22,41936133,1351182205.26,1.35,1.16,15359274.00
2024-11-22,32.43,41936133,1359988793.19,1.36,0.65,19681767.00
2024-11-25,33.39,41936133,1400247480.87,1.40,2.96,34782363.00
2024-11-26,31.73,41936133,1330633500.09,1.33,-4.97,35582022.00
