Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-17,1.45,16132487,23392106.15,0.02,-3.33,585655.00
2026-03-18,1.44,16132487,23230781.28,0.02,-0.69,159408.00
2026-03-19,1.41,16132487,22746806.67,0.02,-2.08,285525.00
2026-03-20,1.36,16132487,21940182.32,0.02,-3.55,249696.00
2026-03-23,1.47,16132487,23714755.89,0.02,8.09,481719.00
2026-03-24,1.34,16132487,21617532.58,0.02,-8.84,388600.00
2026-03-25,1.34,16132487,21617532.58,0.02,0.00,84420.00
2026-03-26,1.26,16132487,20326933.62,0.02,-5.97,215838.00
2026-03-27,1.22,16132487,19681634.14,0.02,-3.17,321836.00
2026-03-30,1.24,16132487,20004283.88,0.02,1.64,264616.00
2026-03-31,1.30,16132487,20972233.10,0.02,4.84,428610.00
2026-04-01,1.14,16132487,18391035.18,0.02,-12.31,406410.00
2026-04-02,1.20,16132487,19358984.40,0.02,5.26,209520.00
2026-04-06,1.23,16132487,19842959.01,0.02,2.50,157317.00
2026-04-07,1.14,16132487,18391035.18,0.02,-7.32,223440.00
2026-04-08,1.11,16132487,17907060.57,0.02,-2.63,290931.00
2026-04-09,0.97,16132487,15648512.39,0.02,-12.61,442999.00
2026-04-10,1.03,16132487,16616461.61,0.02,6.19,261414.00
2026-04-13,1.03,16132487,16616461.61,0.02,0.00,166345.00
2026-04-14,1.07,16132487,17261761.09,0.02,3.88,174517.00
2026-04-15,1.18,16132487,19036334.66,0.02,10.28,177118.00
2026-04-16,1.14,16132487,18391035.18,0.02,-3.39,188100.00
2026-04-17,1.16,16132487,18713684.92,0.02,1.75,145232.00
2026-04-20,1.18,16132487,19036334.66,0.02,1.72,123546.00
2026-04-21,1.27,16132487,20488258.49,0.02,7.63,180086.00
2026-04-22,1.37,16132487,22101507.19,0.02,7.87,406890.00
2026-04-23,1.21,16132487,19520309.27,0.02,-11.68,137214.00
2026-04-24,1.24,16132487,20004283.88,0.02,2.48,147436.00
2026-04-27,1.23,16132487,19842959.01,0.02,-0.81,256824.00
2026-04-28,1.16,16132487,18713684.92,0.02,-5.69,148828.00
2026-04-29,1.15,16132487,18552360.05,0.02,-0.86,107410.00
2026-04-30,1.22,16132487,19681634.14,0.02,6.09,82228.00
2026-05-01,1.17,16132487,18875009.79,0.02,-4.10,171405.00
2026-05-04,1.31,16132487,21133557.97,0.02,11.97,589238.00
2026-05-05,1.26,16132487,20326933.62,0.02,-3.82,211680.00
2026-05-06,1.21,16132487,19520309.27,0.02,-3.97,250470.00
2026-05-07,1.24,16132487,20004283.88,0.02,2.48,371008.00
2026-05-08,1.29,16132487,20810908.23,0.02,4.03,238908.00
2026-05-11,1.20,16132487,19358984.40,0.02,-6.98,248880.00
2026-05-12,1.15,16132487,18552360.05,0.02,-4.17,144785.00
2026-05-13,1.19,16132487,19197659.53,0.02,3.48,167909.00
2026-05-14,1.31,16132487,21133557.97,0.02,10.08,228726.00
2026-05-15,1.17,16132487,18875009.79,0.02,-10.69,121680.00
2026-05-18,1.19,16132487,19197659.53,0.02,1.71,220745.00
2026-05-19,1.10,16132487,17745735.70,0.02,-7.56,88330.00
2026-05-20,1.12,16132487,18068385.44,0.02,1.82,91952.00
2026-05-21,1.19,16132487,19197659.53,0.02,6.25,211582.00
2026-05-22,1.17,16132487,18875009.79,0.02,-1.68,98748.00
2026-05-26,1.13,16132487,18229710.31,0.02,-3.42,100231.00
2026-05-27,1.24,16132487,20004283.88,0.02,9.73,213652.00
2026-05-28,1.25,16132487,20165608.75,0.02,0.81,192875.00
2026-05-29,1.28,16132487,20649583.36,0.02,2.40,260224.00
2026-06-01,1.28,16132487,20649583.36,0.02,0.00,361600.00
2026-06-02,1.26,16132487,20326933.62,0.02,-1.56,94374.00
2026-06-03,1.20,16132487,19358984.40,0.02,-4.76,100560.00
2026-06-04,1.30,16132487,20972233.10,0.02,8.33,253110.00
2026-06-05,1.25,16132487,20165608.75,0.02,-3.85,214125.00
2026-06-08,1.15,16132487,18552360.05,0.02,-8.00,103155.00
2026-06-09,1.16,16132487,18713684.92,0.02,0.87,79692.00
2026-06-10,1.26,16132487,20326933.62,0.02,8.62,135072.00
2026-06-11,1.19,16132487,19197659.53,0.02,-5.56,93653.00
2026-06-12,1.15,16132487,18552360.05,0.02,-3.36,64975.00
2026-06-15,1.19,16132487,19197659.53,0.02,3.48,91273.00
2026-06-16,1.15,16132487,18552360.05,0.02,-3.36,65895.00
2026-06-17,1.13,16132487,18229710.31,0.02,-1.74,70964.00
2026-06-18,1.10,16132487,17745735.70,0.02,-2.65,185680.00
2026-06-22,1.06,16132487,17100436.22,0.02,-3.64,163982.00
2026-06-23,1.03,16132487,16616461.61,0.02,-2.83,93627.00
