Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-15,1.79,3820472,6838644.88,0.01,-2.72,26492.00
2001-08-16,1.79,3820472,6838644.88,0.01,0.00,0.00
2001-08-17,1.66,3820472,6341983.52,0.01,-7.26,19256.00
2001-08-20,1.72,3820472,6571211.84,0.01,3.61,4816.00
2001-08-21,1.96,3820472,7488125.12,0.01,13.95,23520.00
2001-08-22,1.84,3820472,7029668.48,0.01,-6.12,21344.00
2001-08-23,1.92,3820472,7335306.24,0.01,4.35,15360.00
2001-08-24,1.80,3820472,6876849.60,0.01,-6.25,7200.00
2001-08-27,1.83,3820472,6991463.76,0.01,1.67,27084.00
2001-08-28,1.85,3820472,7067873.20,0.01,1.09,1480.00
2001-08-29,1.90,3820472,7258896.80,0.01,2.70,6080.00
2001-08-30,1.73,3820472,6609416.56,0.01,-8.95,3460.00
2001-08-31,1.90,3820472,7258896.80,0.01,9.83,14440.00
2001-09-04,1.94,3820472,7411715.68,0.01,2.11,1552.00
2001-09-05,1.90,3820472,7258896.80,0.01,-2.06,14440.00
2001-09-06,1.98,3820472,7564534.56,0.01,4.21,26928.00
2001-09-07,1.98,3820472,7564534.56,0.01,0.00,0.00
2001-09-10,1.88,3820472,7182487.36,0.01,-5.05,23312.00
2001-09-17,1.88,3820472,7182487.36,0.01,0.00,0.00
2001-09-18,1.88,3820472,7182487.36,0.01,0.00,0.00
2001-09-19,1.92,3820472,7335306.24,0.01,2.13,13056.00
2001-09-20,1.98,3820472,7564534.56,0.01,3.12,25344.00
2001-09-21,1.73,3820472,6609416.56,0.01,-12.63,23528.00
2001-09-24,1.85,3820472,7067873.20,0.01,6.94,9620.00
2001-09-25,1.85,3820472,7067873.20,0.01,0.00,4440.00
2001-09-26,1.85,3820472,7067873.20,0.01,0.00,0.00
2001-09-27,1.85,3820472,7067873.20,0.01,0.00,0.00
2001-09-28,1.95,3820472,7449920.40,0.01,5.41,4680.00
2001-10-01,1.96,3820472,7488125.12,0.01,0.51,3920.00
2001-10-02,1.83,3820472,6991463.76,0.01,-6.63,1464.00
2001-10-03,1.85,3820472,7067873.20,0.01,1.09,17020.00
2001-10-04,1.88,3820472,7182487.36,0.01,1.62,3760.00
2001-10-05,1.88,3820472,7182487.36,0.01,0.00,3760.00
2001-10-08,1.84,3820472,7029668.48,0.01,-2.13,8096.00
2001-10-09,1.84,3820472,7029668.48,0.01,0.00,0.00
2001-10-10,1.75,3820472,6685826.00,0.01,-4.89,35700.00
2001-10-11,1.87,3820472,7144282.64,0.01,6.86,8228.00
2001-10-12,1.84,3820472,7029668.48,0.01,-1.60,30912.00
2001-10-15,1.83,3820472,6991463.76,0.01,-0.54,2196.00
2001-10-16,1.83,3820472,6991463.76,0.01,0.00,49044.00
2001-10-17,1.83,3820472,6991463.76,0.01,0.00,3660.00
2001-10-18,1.80,3820472,6876849.60,0.01,-1.64,23040.00
2001-10-19,1.79,3820472,6838644.88,0.01,-0.56,4296.00
2001-10-22,1.79,3820472,6838644.88,0.01,0.00,4296.00
2001-10-23,1.80,3820472,6876849.60,0.01,0.56,15840.00
2001-10-24,1.80,3820472,6876849.60,0.01,0.00,0.00
2001-10-25,1.81,3820472,6915054.32,0.01,0.56,7240.00
2001-10-26,1.81,3820472,6915054.32,0.01,0.00,0.00
2001-10-29,1.78,3820472,6800440.16,0.01,-1.66,27056.00
2001-10-30,1.77,3820472,6762235.44,0.01,-0.56,24072.00
2001-10-31,1.74,3820472,6647621.28,0.01,-1.69,13920.00
2001-11-01,1.73,3820472,6609416.56,0.01,-0.57,49824.00
2001-11-02,1.73,3820472,6609416.56,0.01,0.00,0.00
2001-11-05,1.73,3820472,6609416.56,0.01,0.00,0.00
2001-11-06,1.74,3820472,6647621.28,0.01,0.58,6960.00
2001-11-07,1.80,3820472,6876849.60,0.01,3.45,36720.00
2001-11-08,1.80,3820472,6876849.60,0.01,0.00,0.00
2001-11-09,1.76,3820472,6724030.72,0.01,-2.22,17600.00
2001-11-12,1.76,3820472,6724030.72,0.01,0.00,0.00
2001-11-13,1.67,3820472,6380188.24,0.01,-5.11,33400.00
2001-11-14,1.67,3820472,6380188.24,0.01,0.00,0.00
2001-11-15,1.67,3820472,6380188.24,0.01,0.00,0.00
2001-11-16,1.63,3820472,6227369.36,0.01,-2.40,11084.00
2001-11-19,1.41,3820472,5386865.52,0.01,-13.50,156792.00
2001-11-20,1.40,3820472,5348660.80,0.01,-0.71,53760.00
2001-11-21,1.41,3820472,5386865.52,0.01,0.71,8460.00
2001-11-23,1.41,3820472,5386865.52,0.01,0.00,0.00
2001-11-26,1.40,3820472,5348660.80,0.01,-0.71,3920.00
2001-11-27,1.41,3820472,5386865.52,0.01,0.71,56964.00
2001-11-28,1.41,3820472,5386865.52,0.01,0.00,3948.00
2001-11-29,1.41,3820472,5386865.52,0.01,0.00,34968.00
2001-11-30,1.41,3820472,5386865.52,0.01,0.00,82908.00
2001-12-03,1.41,3820472,5386865.52,0.01,0.00,0.00
2001-12-04,1.41,3820472,5386865.52,0.01,0.00,80652.00
2001-12-05,1.41,3820472,5386865.52,0.01,0.00,121260.00
2001-12-06,1.41,3820472,5386865.52,0.01,0.00,54708.00
2001-12-07,1.41,3820472,5386865.52,0.01,0.00,61476.00
2001-12-10,1.53,3820472,5845322.16,0.01,8.51,201348.00
2001-12-11,1.46,3820472,5577889.12,0.01,-4.58,78840.00
2001-12-12,1.52,3820472,5807117.44,0.01,4.11,43776.00
2001-12-13,1.56,3820472,5959936.32,0.01,2.63,49920.00
2001-12-14,1.53,3820472,5845322.16,0.01,-1.92,33048.00
2001-12-17,1.69,3820472,6456597.68,0.01,10.46,76388.00
2001-12-18,1.72,3820472,6571211.84,0.01,1.78,47472.00
2001-12-19,1.71,3820472,6533007.12,0.01,-0.58,19836.00
2001-12-20,1.72,3820472,6571211.84,0.01,0.58,62608.00
2001-12-21,1.72,3820472,6571211.84,0.01,0.00,23392.00
2001-12-24,1.73,3820472,6609416.56,0.01,0.58,28372.00
2001-12-26,1.73,3820472,6609416.56,0.01,0.00,19376.00
2001-12-27,1.73,3820472,6609416.56,0.01,0.00,31832.00
2001-12-28,1.66,3820472,6341983.52,0.01,-4.05,36520.00
2001-12-31,1.67,3820472,6380188.24,0.01,0.60,4676.00
2002-01-02,1.68,3820472,6418392.96,0.01,0.60,672.00
2002-01-03,1.68,3820472,6418392.96,0.01,0.00,26880.00
2002-01-04,1.69,3820472,6456597.68,0.01,0.60,10140.00
2002-01-07,1.73,3820472,6609416.56,0.01,2.37,20760.00
2002-01-08,1.73,3820472,6609416.56,0.01,0.00,15224.00
2002-01-09,1.73,3820472,6609416.56,0.01,0.00,11764.00
2002-01-10,1.73,3820472,6609416.56,0.01,0.00,13840.00
2002-01-11,1.73,3820472,6609416.56,0.01,0.00,9688.00
2002-01-14,1.72,3820472,6571211.84,0.01,-0.58,8944.00
2002-01-15,1.73,3820472,6609416.56,0.01,0.58,3460.00
2002-01-16,1.74,3820472,6647621.28,0.01,0.58,41064.00
2002-01-17,1.74,3820472,6647621.28,0.01,0.00,3480.00
2002-01-18,1.74,3820472,6647621.28,0.01,0.00,11136.00
2002-01-22,1.74,3820472,6647621.28,0.01,0.00,0.00
2002-01-23,1.79,3820472,6838644.88,0.01,2.87,24344.00
2002-01-24,1.79,3820472,6838644.88,0.01,0.00,14320.00
2002-01-25,1.79,3820472,6838644.88,0.01,0.00,1432.00
2002-01-28,1.80,3820472,6876849.60,0.01,0.56,2160.00
2002-01-29,1.80,3820472,6876849.60,0.01,0.00,0.00
2002-01-30,1.80,3820472,6876849.60,0.01,0.00,0.00
2002-01-31,1.79,3820472,6838644.88,0.01,-0.56,5012.00
2002-02-01,1.79,3820472,6838644.88,0.01,0.00,3580.00
2002-02-04,1.79,3820472,6838644.88,0.01,0.00,0.00
2002-02-05,1.73,3820472,6609416.56,0.01,-3.35,11072.00
2002-02-06,1.73,3820472,6609416.56,0.01,0.00,10380.00
2002-02-07,1.73,3820472,6609416.56,0.01,0.00,1384.00
2002-02-08,1.73,3820472,6609416.56,0.01,0.00,0.00
2002-02-11,1.73,3820472,6609416.56,0.01,0.00,0.00
2002-02-12,1.73,3820472,6609416.56,0.01,0.00,0.00
2002-02-13,1.73,3820472,6609416.56,0.01,0.00,2768.00
2002-02-14,1.69,3820472,6456597.68,0.01,-2.31,3380.00
2002-02-15,1.69,3820472,6456597.68,0.01,0.00,0.00
2002-02-19,1.69,3820472,6456597.68,0.01,0.00,0.00
2002-02-20,1.63,3820472,6227369.36,0.01,-3.55,33252.00
2002-02-21,1.71,3820472,6533007.12,0.01,4.91,12312.00
2002-02-22,1.71,3820472,6533007.12,0.01,0.00,0.00
2002-02-25,1.59,3820472,6074550.48,0.01,-7.02,6360.00
2002-02-26,1.59,3820472,6074550.48,0.01,0.00,0.00
2002-02-27,1.73,3820472,6609416.56,0.01,8.81,4844.00
2002-02-28,1.69,3820472,6456597.68,0.01,-2.31,12168.00
2002-03-01,1.75,3820472,6685826.00,0.01,3.55,10500.00
2002-03-04,1.61,3820472,6150959.92,0.01,-8.00,21252.00
2002-03-05,1.67,3820472,6380188.24,0.01,3.73,5344.00
2002-03-06,1.78,3820472,6800440.16,0.01,6.59,42008.00
2002-03-07,1.73,3820472,6609416.56,0.01,-2.81,5536.00
2002-03-08,1.56,3820472,5959936.32,0.01,-9.83,30576.00
2002-03-11,1.73,3820472,6609416.56,0.01,10.90,2768.00
2002-03-12,1.69,3820472,6456597.68,0.01,-2.31,27040.00
2002-03-13,1.79,3820472,6838644.88,0.01,5.92,6444.00
2002-03-14,1.69,3820472,6456597.68,0.01,-5.59,29744.00
2002-03-15,1.69,3820472,6456597.68,0.01,0.00,676.00
2002-03-18,1.67,3820472,6380188.24,0.01,-1.18,20040.00
2002-03-19,1.79,3820472,6838644.88,0.01,7.19,13604.00
2002-03-20,1.79,3820472,6838644.88,0.01,0.00,2148.00
2002-03-21,1.79,3820472,6838644.88,0.01,0.00,2864.00
2002-03-22,1.79,3820472,6838644.88,0.01,0.00,0.00
2002-03-25,1.79,3820472,6838644.88,0.01,0.00,5012.00
2002-03-26,1.84,3820472,7029668.48,0.01,2.79,8096.00
2002-03-27,1.84,3820472,7029668.48,0.01,0.00,0.00
2002-03-28,1.85,3820472,7067873.20,0.01,0.54,1480.00
2002-04-01,1.85,3820472,7067873.20,0.01,0.00,29600.00
2002-04-02,1.73,3820472,6609416.56,0.01,-6.49,64356.00
2002-04-03,1.73,3820472,6609416.56,0.01,0.00,0.00
2002-04-04,1.73,3820472,6609416.56,0.01,0.00,0.00
2002-04-05,1.73,3820472,6609416.56,0.01,0.00,0.00
2002-04-08,1.74,3820472,6647621.28,0.01,0.58,6960.00
2002-04-09,1.75,3820472,6685826.00,0.01,0.57,11900.00
2002-04-10,1.75,3820472,6685826.00,0.01,0.00,0.00
2002-04-11,1.75,3820472,6685826.00,0.01,0.00,0.00
2002-04-12,1.67,3820472,6380188.24,0.01,-4.57,28056.00
2002-04-15,1.71,3820472,6533007.12,0.01,2.40,2052.00
2002-04-16,1.84,3820472,7029668.48,0.01,7.60,16928.00
2002-04-17,1.84,3820472,7029668.48,0.01,0.00,0.00
2002-04-18,1.79,3820472,6838644.88,0.01,-2.72,5728.00
2002-04-19,1.73,3820472,6609416.56,0.01,-3.35,13840.00
2002-04-22,1.73,3820472,6609416.56,0.01,0.00,692.00
2002-04-23,1.73,3820472,6609416.56,0.01,0.00,0.00
2002-04-24,1.73,3820472,6609416.56,0.01,0.00,0.00
2002-04-25,1.68,3820472,6418392.96,0.01,-2.89,12768.00
2002-04-26,1.82,3820472,6953259.04,0.01,8.33,28392.00
2002-04-29,1.82,3820472,6953259.04,0.01,0.00,0.00
2002-04-30,1.64,3820472,6265574.08,0.01,-9.89,2624.00
2002-05-01,1.69,3820472,6456597.68,0.01,3.05,3380.00
2002-05-02,1.73,3820472,6609416.56,0.01,2.37,7612.00
2002-05-03,1.73,3820472,6609416.56,0.01,0.00,0.00
2002-05-06,1.61,3820472,6150959.92,0.01,-6.94,1932.00
2002-05-07,1.78,3820472,6800440.16,0.01,10.56,4272.00
2002-05-08,1.73,3820472,6609416.56,0.01,-2.81,49132.00
2002-05-09,1.73,3820472,6609416.56,0.01,0.00,23528.00
2002-05-10,1.73,3820472,6609416.56,0.01,0.00,44288.00
2002-05-13,1.77,3820472,6762235.44,0.01,2.31,18408.00
2002-05-14,1.77,3820472,6762235.44,0.01,0.00,21948.00
2002-05-15,1.77,3820472,6762235.44,0.01,0.00,13452.00
2002-05-16,1.77,3820472,6762235.44,0.01,0.00,20532.00
2002-05-17,1.72,3820472,6571211.84,0.01,-2.82,5504.00
2002-05-20,1.72,3820472,6571211.84,0.01,0.00,0.00
2002-05-21,1.74,3820472,6647621.28,0.01,1.16,17400.00
2002-05-22,1.77,3820472,6762235.44,0.01,1.72,12744.00
2002-05-23,1.76,3820472,6724030.72,0.01,-0.56,8448.00
2002-05-24,1.77,3820472,6762235.44,0.01,0.57,31152.00
2002-05-28,1.77,3820472,6762235.44,0.01,0.00,9204.00
2002-05-29,1.79,3820472,6838644.88,0.01,1.13,6444.00
2002-05-30,1.76,3820472,6724030.72,0.01,-1.68,13376.00
2002-05-31,1.82,3820472,6953259.04,0.01,3.41,9464.00
2002-06-03,1.82,3820472,6953259.04,0.01,0.00,10920.00
2002-06-04,1.83,3820472,6991463.76,0.01,0.55,7320.00
2002-06-05,1.77,3820472,6762235.44,0.01,-3.28,708.00
2002-06-06,1.77,3820472,6762235.44,0.01,0.00,1416.00
2002-06-07,1.73,3820472,6609416.56,0.01,-2.26,18684.00
2002-06-10,1.26,3820472,4813794.72,0.00,-27.17,440496.00
2002-06-11,1.46,3820472,5577889.12,0.01,15.87,320616.00
2002-06-12,1.50,3820472,5730708.00,0.01,2.74,98400.00
2002-06-13,1.53,3820472,5845322.16,0.01,2.00,33048.00
2002-06-14,1.53,3820472,5845322.16,0.01,0.00,4284.00
2002-06-17,1.49,3820472,5692503.28,0.01,-2.61,28012.00
2002-06-18,1.54,3820472,5883526.88,0.01,3.36,24024.00
2002-06-19,1.51,3820472,5768912.72,0.01,-1.95,25972.00
2002-06-20,1.58,3820472,6036345.76,0.01,4.64,1896.00
2002-06-21,1.58,3820472,6036345.76,0.01,0.00,3160.00
2002-06-24,1.50,3820472,5730708.00,0.01,-5.06,29400.00
2002-06-25,1.48,3820472,5654298.56,0.01,-1.33,4736.00
2002-06-26,1.48,3820472,5654298.56,0.01,0.00,1776.00
2002-06-27,1.51,3820472,5768912.72,0.01,2.03,10872.00
2002-06-28,1.51,3820472,5768912.72,0.01,0.00,9664.00
2002-07-01,1.46,3820472,5577889.12,0.01,-3.31,7008.00
2002-07-02,1.36,3820472,5195841.92,0.01,-6.85,3264.00
2002-07-03,1.33,3820472,5081227.76,0.01,-2.21,20748.00
2002-07-05,1.38,3820472,5272251.36,0.01,3.76,3864.00
2002-07-08,1.33,3820472,5081227.76,0.01,-3.62,5852.00
2002-07-09,1.38,3820472,5272251.36,0.01,3.76,16008.00
2002-07-10,1.53,3820472,5845322.16,0.01,10.87,49572.00
2002-07-11,1.53,3820472,5845322.16,0.01,0.00,0.00
2002-07-12,1.48,3820472,5654298.56,0.01,-3.27,5920.00
2002-07-15,1.46,3820472,5577889.12,0.01,-1.35,8176.00
2002-07-16,1.46,3820472,5577889.12,0.01,0.00,0.00
2002-07-17,1.48,3820472,5654298.56,0.01,1.37,20720.00
2002-07-18,1.48,3820472,5654298.56,0.01,0.00,0.00
2002-07-19,1.51,3820472,5768912.72,0.01,2.03,8456.00
2002-07-22,1.34,3820472,5119432.48,0.01,-11.26,10184.00
2002-07-23,1.34,3820472,5119432.48,0.01,0.00,2144.00
2002-07-24,1.46,3820472,5577889.12,0.01,8.96,584.00
2002-07-25,1.33,3820472,5081227.76,0.01,-8.90,8512.00
2002-07-26,1.38,3820472,5272251.36,0.01,3.76,8280.00
2002-07-29,1.31,3820472,5004818.32,0.01,-5.07,3144.00
2002-07-30,1.31,3820472,5004818.32,0.01,0.00,0.00
2002-07-31,1.32,3820472,5043023.04,0.01,0.76,11088.00
2002-08-01,1.38,3820472,5272251.36,0.01,4.55,9936.00
2002-08-02,1.38,3820472,5272251.36,0.01,0.00,0.00
2002-08-05,1.30,3820472,4966613.60,0.00,-5.80,520.00
2002-08-06,1.30,3820472,4966613.60,0.00,0.00,0.00
2002-08-07,1.43,3820472,5463274.96,0.01,10.00,13728.00
2002-08-08,1.43,3820472,5463274.96,0.01,0.00,0.00
2002-08-09,1.43,3820472,5463274.96,0.01,0.00,1716.00
2002-08-12,1.43,3820472,5463274.96,0.01,0.00,0.00
2002-08-13,1.46,3820472,5577889.12,0.01,2.10,42632.00
2002-08-14,1.36,3820472,5195841.92,0.01,-6.85,7072.00
2002-08-15,1.36,3820472,5195841.92,0.01,0.00,3808.00
2002-08-16,1.36,3820472,5195841.92,0.01,0.00,0.00
2002-08-19,1.36,3820472,5195841.92,0.01,0.00,0.00
2002-08-20,1.36,3820472,5195841.92,0.01,0.00,0.00
2002-08-21,1.36,3820472,5195841.92,0.01,0.00,0.00
2002-08-22,1.38,3820472,5272251.36,0.01,1.47,4968.00
2002-08-23,1.48,3820472,5654298.56,0.01,7.25,3552.00
2002-08-26,1.48,3820472,5654298.56,0.01,0.00,0.00
2002-08-27,1.48,3820472,5654298.56,0.01,0.00,0.00
2002-08-28,1.48,3820472,5654298.56,0.01,0.00,592.00
2002-08-29,1.52,3820472,5807117.44,0.01,2.70,2432.00
2002-08-30,1.52,3820472,5807117.44,0.01,0.00,0.00
2002-09-03,1.52,3820472,5807117.44,0.01,0.00,0.00
2002-09-04,1.52,3820472,5807117.44,0.01,0.00,0.00
2002-09-05,1.52,3820472,5807117.44,0.01,0.00,0.00
2002-09-06,1.52,3820472,5807117.44,0.01,0.00,0.00
2002-09-09,1.52,3820472,5807117.44,0.01,0.00,0.00
2002-09-10,1.52,3820472,5807117.44,0.01,0.00,0.00
2002-09-11,1.42,3820472,5425070.24,0.01,-6.58,3408.00
2002-09-12,1.48,3820472,5654298.56,0.01,4.23,592.00
2002-09-13,1.48,3820472,5654298.56,0.01,0.00,0.00
2002-09-16,1.48,3820472,5654298.56,0.01,0.00,0.00
2002-09-17,1.48,3820472,5654298.56,0.01,0.00,1776.00
2002-09-18,1.48,3820472,5654298.56,0.01,0.00,8288.00
2002-09-19,1.44,3820472,5501479.68,0.01,-2.70,2304.00
2002-09-20,1.45,3820472,5539684.40,0.01,0.69,24940.00
2002-09-23,1.43,3820472,5463274.96,0.01,-1.38,4576.00
2002-09-24,1.43,3820472,5463274.96,0.01,0.00,3432.00
2002-09-25,1.44,3820472,5501479.68,0.01,0.70,1152.00
2002-09-26,1.42,3820472,5425070.24,0.01,-1.39,1704.00
2002-09-27,1.41,3820472,5386865.52,0.01,-0.70,2820.00
2002-09-30,1.36,3820472,5195841.92,0.01,-3.55,4352.00
2002-10-01,1.36,3820472,5195841.92,0.01,0.00,0.00
2002-10-02,1.38,3820472,5272251.36,0.01,1.47,2760.00
2002-10-03,1.38,3820472,5272251.36,0.01,0.00,5520.00
2002-10-04,1.38,3820472,5272251.36,0.01,0.00,4968.00
2002-10-07,1.33,3820472,5081227.76,0.01,-3.62,2128.00
2002-10-08,1.26,3820472,4813794.72,0.00,-5.26,24192.00
2002-10-09,1.26,3820472,4813794.72,0.00,0.00,11088.00
2002-10-10,1.34,3820472,5119432.48,0.01,6.35,6968.00
2002-10-11,1.34,3820472,5119432.48,0.01,0.00,0.00
2002-10-14,1.34,3820472,5119432.48,0.01,0.00,0.00
2002-10-15,1.34,3820472,5119432.48,0.01,0.00,3216.00
2002-10-16,1.36,3820472,5195841.92,0.01,1.49,4352.00
2002-10-17,1.35,3820472,5157637.20,0.01,-0.74,6480.00
2002-10-18,1.35,3820472,5157637.20,0.01,0.00,0.00
2002-10-21,1.43,3820472,5463274.96,0.01,5.93,21164.00
2002-10-22,1.43,3820472,5463274.96,0.01,0.00,572.00
2002-10-23,1.43,3820472,5463274.96,0.01,0.00,1716.00
2002-10-24,1.43,3820472,5463274.96,0.01,0.00,0.00
2002-10-25,1.43,3820472,5463274.96,0.01,0.00,0.00
2002-10-28,1.43,3820472,5463274.96,0.01,0.00,0.00
2002-10-29,1.43,3820472,5463274.96,0.01,0.00,0.00
2002-10-30,1.48,3820472,5654298.56,0.01,3.50,9472.00
2002-10-31,1.48,3820472,5654298.56,0.01,0.00,0.00
2002-11-01,1.48,3820472,5654298.56,0.01,0.00,0.00
2002-11-04,1.48,3820472,5654298.56,0.01,0.00,0.00
2002-11-05,1.48,3820472,5654298.56,0.01,0.00,0.00
2002-11-06,1.35,3820472,5157637.20,0.01,-8.78,2160.00
2002-11-07,1.35,3820472,5157637.20,0.01,0.00,0.00
2002-11-08,1.36,3820472,5195841.92,0.01,0.74,3264.00
2002-11-11,1.36,3820472,5195841.92,0.01,0.00,1632.00
2002-11-12,1.43,3820472,5463274.96,0.01,5.15,572.00
2002-11-13,1.51,3820472,5768912.72,0.01,5.59,18120.00
2002-11-14,1.48,3820472,5654298.56,0.01,-1.99,24272.00
2002-11-15,1.52,3820472,5807117.44,0.01,2.70,43168.00
2002-11-18,1.51,3820472,5768912.72,0.01,-0.66,18724.00
2002-11-19,1.65,3820472,6303778.80,0.01,9.27,21120.00
2002-11-20,1.60,3820472,6112755.20,0.01,-3.03,17920.00
2002-11-21,1.62,3820472,6189164.64,0.01,1.25,7776.00
2002-11-22,1.74,3820472,6647621.28,0.01,7.41,38976.00
2002-11-25,1.79,3820472,6838644.88,0.01,2.87,6444.00
2002-11-26,1.68,3820472,6418392.96,0.01,-6.15,23520.00
2002-11-27,1.68,3820472,6418392.96,0.01,0.00,0.00
2002-11-29,1.73,3820472,6609416.56,0.01,2.98,31140.00
2002-12-02,1.73,3820472,6609416.56,0.01,0.00,0.00
2002-12-03,1.77,3820472,6762235.44,0.01,2.31,708.00
2002-12-04,1.77,3820472,6762235.44,0.01,0.00,0.00
2002-12-05,1.77,3820472,6762235.44,0.01,0.00,0.00
2002-12-06,1.73,3820472,6609416.56,0.01,-2.26,16608.00
2002-12-09,1.85,3820472,7067873.20,0.01,6.94,5180.00
2002-12-10,1.77,3820472,6762235.44,0.01,-4.32,28320.00
2002-12-11,1.70,3820472,6494802.40,0.01,-3.95,6120.00
2002-12-12,1.70,3820472,6494802.40,0.01,0.00,1360.00
2002-12-13,1.70,3820472,6494802.40,0.01,0.00,0.00
2002-12-16,1.70,3820472,6494802.40,0.01,0.00,0.00
2002-12-17,1.74,3820472,6647621.28,0.01,2.35,8352.00
2002-12-18,1.76,3820472,6724030.72,0.01,1.15,3520.00
2002-12-19,1.70,3820472,6494802.40,0.01,-3.41,680.00
2002-12-20,1.73,3820472,6609416.56,0.01,1.76,6920.00
2002-12-23,1.79,3820472,6838644.88,0.01,3.47,35800.00
2002-12-24,1.85,3820472,7067873.20,0.01,3.35,6660.00
2002-12-26,1.78,3820472,6800440.16,0.01,-3.78,1424.00
2002-12-27,1.78,3820472,6800440.16,0.01,0.00,0.00
2002-12-30,1.69,3820472,6456597.68,0.01,-5.06,1352.00
2002-12-31,1.74,3820472,6647621.28,0.01,2.96,6264.00
2003-01-02,1.78,3820472,6800440.16,0.01,2.30,89712.00
2003-01-03,1.78,3820472,6800440.16,0.01,0.00,0.00
2003-01-06,1.74,3820472,6647621.28,0.01,-2.25,7656.00
2003-01-07,1.78,3820472,6800440.16,0.01,2.30,24208.00
2003-01-08,1.73,3820472,6609416.56,0.01,-2.81,13148.00
2003-01-09,1.73,3820472,6609416.56,0.01,0.00,0.00
2003-01-10,1.73,3820472,6609416.56,0.01,0.00,692.00
2003-01-13,1.67,3820472,6380188.24,0.01,-3.47,12024.00
2003-01-14,1.78,3820472,6800440.16,0.01,6.59,2848.00
2003-01-15,1.73,3820472,6609416.56,0.01,-2.81,4844.00
2003-01-16,1.73,3820472,6609416.56,0.01,0.00,8304.00
2003-01-17,1.69,3820472,6456597.68,0.01,-2.31,5408.00
2003-01-21,1.73,3820472,6609416.56,0.01,2.37,5536.00
2003-01-22,1.73,3820472,6609416.56,0.01,0.00,0.00
2003-01-23,1.58,3820472,6036345.76,0.01,-8.67,16432.00
2003-01-24,1.66,3820472,6341983.52,0.01,5.06,37848.00
2003-01-27,1.66,3820472,6341983.52,0.01,0.00,0.00
2003-01-28,1.72,3820472,6571211.84,0.01,3.61,19952.00
2003-01-29,1.69,3820472,6456597.68,0.01,-1.74,50700.00
2003-01-30,1.72,3820472,6571211.84,0.01,1.78,1376.00
2003-01-31,1.71,3820472,6533007.12,0.01,-0.58,1368.00
2003-02-03,1.73,3820472,6609416.56,0.01,1.17,2076.00
2003-02-04,1.69,3820472,6456597.68,0.01,-2.31,2028.00
2003-02-05,1.72,3820472,6571211.84,0.01,1.78,13072.00
2003-02-06,1.67,3820472,6380188.24,0.01,-2.91,13360.00
2003-02-07,1.68,3820472,6418392.96,0.01,0.60,36960.00
2003-02-10,1.72,3820472,6571211.84,0.01,2.38,6880.00
2003-02-11,1.66,3820472,6341983.52,0.01,-3.49,21248.00
2003-02-12,1.64,3820472,6265574.08,0.01,-1.20,17056.00
2003-02-13,1.67,3820472,6380188.24,0.01,1.83,668.00
2003-02-14,1.67,3820472,6380188.24,0.01,0.00,0.00
2003-02-18,1.67,3820472,6380188.24,0.01,0.00,3340.00
2003-02-19,1.64,3820472,6265574.08,0.01,-1.80,78720.00
2003-02-20,1.68,3820472,6418392.96,0.01,2.44,10752.00
2003-02-21,1.69,3820472,6456597.68,0.01,0.60,45968.00
2003-02-24,1.69,3820472,6456597.68,0.01,0.00,0.00
2003-02-25,1.65,3820472,6303778.80,0.01,-2.37,1980.00
2003-02-26,1.70,3820472,6494802.40,0.01,3.03,4760.00
2003-02-27,1.70,3820472,6494802.40,0.01,0.00,0.00
2003-02-28,1.66,3820472,6341983.52,0.01,-2.35,5312.00
2003-03-03,1.68,3820472,6418392.96,0.01,1.20,4032.00
2003-03-04,1.65,3820472,6303778.80,0.01,-1.79,5940.00
2003-03-05,1.68,3820472,6418392.96,0.01,1.82,5376.00
2003-03-06,1.68,3820472,6418392.96,0.01,0.00,22848.00
2003-03-07,1.64,3820472,6265574.08,0.01,-2.38,2624.00
2003-03-10,1.69,3820472,6456597.68,0.01,3.05,1352.00
2003-03-11,1.69,3820472,6456597.68,0.01,0.00,18928.00
2003-03-12,1.69,3820472,6456597.68,0.01,0.00,676.00
2003-03-13,1.66,3820472,6341983.52,0.01,-1.78,1992.00
2003-03-14,1.66,3820472,6341983.52,0.01,0.00,0.00
2003-03-17,1.66,3820472,6341983.52,0.01,0.00,17264.00
2003-03-18,1.71,3820472,6533007.12,0.01,3.01,13680.00
2003-03-19,1.73,3820472,6609416.56,0.01,1.17,8304.00
2003-03-20,1.63,3820472,6227369.36,0.01,-5.78,3912.00
2003-03-21,1.63,3820472,6227369.36,0.01,0.00,0.00
2003-03-24,1.63,3820472,6227369.36,0.01,0.00,0.00
2003-03-25,1.63,3820472,6227369.36,0.01,0.00,0.00
2003-03-26,1.73,3820472,6609416.56,0.01,6.13,1384.00
2003-03-27,1.68,3820472,6418392.96,0.01,-2.89,672.00
2003-03-28,1.68,3820472,6418392.96,0.01,0.00,0.00
2003-03-31,1.63,3820472,6227369.36,0.01,-2.98,2608.00
2003-04-01,1.66,3820472,6341983.52,0.01,1.84,7304.00
2003-04-02,1.66,3820472,6341983.52,0.01,0.00,664.00
2003-04-03,1.66,3820472,6341983.52,0.01,0.00,0.00
2003-04-04,1.66,3820472,6341983.52,0.01,0.00,0.00
2003-04-07,1.73,3820472,6609416.56,0.01,4.22,5536.00
