Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-26,2.60,32036529,83294975.40,0.08,0.00,11180.00
2025-11-28,2.65,32036529,84896801.85,0.08,1.92,11925.00
2025-12-01,2.58,32036529,82654244.82,0.08,-2.64,21414.00
2025-12-02,2.66,32036529,85217167.14,0.09,3.10,36442.00
2025-12-03,2.62,32036529,83935705.98,0.08,-1.50,30392.00
2025-12-04,2.66,32036529,85217167.14,0.09,1.53,7182.00
2025-12-05,2.68,32036529,85857897.72,0.09,0.75,23048.00
2025-12-08,2.65,32036529,84896801.85,0.08,-1.12,20140.00
2025-12-09,2.54,32036529,81372783.66,0.08,-4.15,18542.00
2025-12-10,2.47,32036529,79130226.63,0.08,-2.76,22230.00
2025-12-11,2.38,32036529,76246939.02,0.08,-3.64,11424.00
2025-12-12,2.25,32036529,72082190.25,0.07,-5.46,28125.00
2025-12-15,2.31,32036529,74004381.99,0.07,2.67,24948.00
2025-12-16,2.25,32036529,72082190.25,0.07,-2.60,41400.00
2025-12-17,2.26,32036529,72402555.54,0.07,0.44,14012.00
2025-12-18,2.23,32036529,71441459.67,0.07,-1.33,15164.00
2025-12-19,2.14,32036529,68558172.06,0.07,-4.04,80250.00
2025-12-22,2.20,32036529,70480363.80,0.07,2.80,37840.00
2025-12-23,2.25,32036529,72082190.25,0.07,2.27,28800.00
2025-12-24,2.25,32036529,72082190.25,0.07,0.00,12150.00
2025-12-26,2.19,32036529,70159998.51,0.07,-2.67,68985.00
2025-12-29,2.30,32036529,73684016.70,0.07,5.02,95910.00
2025-12-30,2.30,32036529,73684016.70,0.07,0.00,69000.00
2025-12-31,2.49,32036529,79770957.21,0.08,8.26,127239.00
2026-01-02,2.52,32036529,80732053.08,0.08,1.20,9324.00
2026-01-05,2.61,32036529,83615340.69,0.08,3.57,38367.00
2026-01-06,2.44,32036529,78169130.76,0.08,-6.51,13664.00
2026-01-07,2.44,32036529,78169130.76,0.08,0.00,5856.00
2026-01-08,2.29,32036529,73363651.41,0.07,-6.15,19465.00
2026-01-09,2.40,32036529,76887669.60,0.08,4.80,1200.00
2026-01-12,2.38,32036529,76246939.02,0.08,-0.83,5474.00
2026-01-13,2.24,32036529,71761824.96,0.07,-5.88,896.00
2026-01-14,2.16,32036529,69198902.64,0.07,-3.57,12528.00
2026-01-15,2.20,32036529,70480363.80,0.07,1.85,38280.00
2026-01-16,2.27,32036529,72722920.83,0.07,3.18,13620.00
2026-01-20,2.31,32036529,74004381.99,0.07,1.76,14553.00
2026-01-21,2.41,32036529,77208034.89,0.08,4.33,10604.00
2026-01-22,2.22,32036529,71121094.38,0.07,-7.88,48618.00
2026-01-23,2.16,32036529,69198902.64,0.07,-2.70,66528.00
2026-01-26,2.33,32036529,74645112.57,0.07,7.87,82715.00
2026-01-27,2.11,32036529,67597076.19,0.07,-9.44,29540.00
2026-01-28,2.06,32036529,65995249.74,0.07,-2.37,16892.00
2026-01-29,2.02,32036529,64713788.58,0.06,-1.94,14140.00
2026-01-30,2.01,32036529,64393423.29,0.06,-0.50,11457.00
2026-02-02,1.85,32036529,59267578.65,0.06,-7.96,19240.00
2026-02-03,1.85,32036529,59267578.65,0.06,0.00,34040.00
2026-02-04,1.86,32036529,59587943.94,0.06,0.54,39618.00
2026-02-05,1.84,32036529,58947213.36,0.06,-1.08,552.00
2026-02-06,1.79,32036529,57345386.91,0.06,-2.72,537.00
2026-02-09,1.79,32036529,57345386.91,0.06,0.00,2864.00
2026-02-10,1.82,32036529,58306482.78,0.06,1.68,1274.00
2026-02-11,1.82,32036529,58306482.78,0.06,0.00,910.00
2026-02-12,1.89,32036529,60549039.81,0.06,3.85,4158.00
2026-02-13,1.89,32036529,60549039.81,0.06,0.00,0.00
2026-02-17,1.75,32036529,56063925.75,0.06,-7.41,7875.00
2026-02-18,1.75,32036529,56063925.75,0.06,0.00,57400.00
2026-02-19,1.87,32036529,59908309.23,0.06,6.86,561.00
2026-02-20,1.76,32036529,56384291.04,0.06,-5.88,1408.00
2026-02-23,1.75,32036529,56063925.75,0.06,-0.57,25375.00
2026-02-24,1.90,32036529,60869405.10,0.06,8.57,23560.00
2026-02-25,2.03,32036529,65034153.87,0.07,6.84,48517.00
2026-02-26,2.06,32036529,65995249.74,0.07,1.48,7210.00
2026-02-27,2.14,32036529,68558172.06,0.07,3.88,5136.00
2026-03-02,2.10,32036529,67276710.90,0.07,-1.87,4410.00
2026-03-03,2.14,32036529,68558172.06,0.07,1.90,11984.00
2026-03-04,2.01,32036529,64393423.29,0.06,-6.07,3417.00
2026-03-05,2.01,32036529,64393423.29,0.06,0.00,0.00
2026-03-06,2.14,32036529,68558172.06,0.07,6.47,6848.00
2026-03-09,2.02,32036529,64713788.58,0.06,-5.61,2626.00
2026-03-10,2.02,32036529,64713788.58,0.06,0.00,2626.00
2026-03-11,2.02,32036529,64713788.58,0.06,0.00,0.00
2026-03-12,2.02,32036529,64713788.58,0.06,0.00,0.00
2026-03-13,2.19,32036529,70159998.51,0.07,8.42,2190.00
2026-03-16,2.19,32036529,70159998.51,0.07,0.00,3504.00
2026-03-17,2.19,32036529,70159998.51,0.07,0.00,48180.00
2026-03-18,2.18,32036529,69839633.22,0.07,-0.46,3052.00
2026-03-19,2.07,32036529,66315615.03,0.07,-5.05,9315.00
2026-03-20,2.02,32036529,64713788.58,0.06,-2.42,7676.00
2026-03-23,2.10,32036529,67276710.90,0.07,3.96,9870.00
2026-03-24,2.01,32036529,64393423.29,0.06,-4.29,3216.00
2026-03-25,1.78,32036529,57025021.62,0.06,-11.44,24920.00
2026-03-26,2.03,32036529,65034153.87,0.07,14.04,3451.00
2026-03-27,2.01,32036529,64393423.29,0.06,-0.99,33567.00
2026-03-30,2.08,32036529,66635980.32,0.07,3.48,3120.00
2026-03-31,2.06,32036529,65995249.74,0.07,-0.96,3502.00
2026-04-01,2.05,32036529,65674884.45,0.07,-0.49,4305.00
2026-04-02,2.08,32036529,66635980.32,0.07,1.46,6032.00
2026-04-06,2.19,32036529,70159998.51,0.07,5.29,14016.00
2026-04-07,2.20,32036529,70480363.80,0.07,0.46,3520.00
2026-04-08,2.18,32036529,69839633.22,0.07,-0.91,4360.00
2026-04-09,2.13,32036529,68237806.77,0.07,-2.29,2769.00
2026-04-10,2.03,32036529,65034153.87,0.07,-4.69,7308.00
2026-04-13,2.16,32036529,69198902.64,0.07,6.40,3240.00
2026-04-14,2.07,32036529,66315615.03,0.07,-4.17,6417.00
2026-04-15,2.20,32036529,70480363.80,0.07,6.28,6380.00
2026-04-16,2.17,32036529,69519267.93,0.07,-1.36,3689.00
2026-04-17,2.10,32036529,67276710.90,0.07,-3.23,14490.00
2026-04-20,2.10,32036529,67276710.90,0.07,0.00,2940.00
2026-04-21,2.04,32036529,65354519.16,0.07,-2.86,2448.00
2026-04-22,2.08,32036529,66635980.32,0.07,1.96,2080.00
2026-04-23,2.09,32036529,66956345.61,0.07,0.48,3344.00
2026-04-24,2.12,32036529,67917441.48,0.07,1.44,2544.00
2026-04-27,2.08,32036529,66635980.32,0.07,-1.89,6864.00
2026-04-28,1.84,32036529,58947213.36,0.06,-11.54,74888.00
2026-04-29,2.08,32036529,66635980.32,0.07,13.04,10608.00
2026-04-30,2.13,32036529,68237806.77,0.07,2.40,7668.00
2026-05-01,2.10,32036529,67276710.90,0.07,-1.41,4620.00
2026-05-04,2.12,32036529,67917441.48,0.07,0.95,2120.00
2026-05-05,1.98,32036529,63432327.42,0.06,-6.60,2970.00
2026-05-06,2.14,32036529,68558172.06,0.07,8.08,95016.00
2026-05-07,1.95,32036529,62471231.55,0.06,-8.88,5460.00
2026-05-08,1.91,32036529,61189770.39,0.06,-2.05,5348.00
2026-05-11,2.03,32036529,65034153.87,0.07,6.28,3654.00
2026-05-12,2.04,32036529,65354519.16,0.07,0.49,7956.00
2026-05-13,2.05,32036529,65674884.45,0.07,0.49,4100.00
2026-05-14,2.05,32036529,65674884.45,0.07,0.00,4100.00
2026-05-15,2.01,32036529,64393423.29,0.06,-1.95,3015.00
2026-05-18,1.90,32036529,60869405.10,0.06,-5.47,30970.00
2026-05-19,1.95,32036529,62471231.55,0.06,2.63,4485.00
2026-05-20,1.96,32036529,62791596.84,0.06,0.51,1372.00
2026-05-21,1.93,32036529,61830500.97,0.06,-1.53,5597.00
2026-05-22,1.99,32036529,63752692.71,0.06,3.11,2985.00
2026-05-26,1.85,32036529,59267578.65,0.06,-7.04,16465.00
2026-05-27,1.90,32036529,60869405.10,0.06,2.70,5320.00
2026-05-28,1.85,32036529,59267578.65,0.06,-2.63,2405.00
2026-05-29,2.00,32036529,64073058.00,0.06,8.11,14800.00
2026-06-01,2.01,32036529,64393423.29,0.06,0.50,51255.00
2026-06-02,2.01,32036529,64393423.29,0.06,0.00,0.00
2026-06-03,1.75,32036529,56063925.75,0.06,-12.94,38850.00
