Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-17,53.20,316038020,16813222664.00,16.81,-5.34,309624.00
2022-02-18,53.60,316038020,16939637872.00,16.94,0.75,420224.00
2022-02-22,52.80,316038020,16686807456.00,16.69,-1.49,290928.00
2022-02-23,50.80,316038020,16054731416.00,16.05,-3.79,370078.00
2022-02-24,56.00,316038020,17698129120.00,17.70,10.24,353360.00
2022-02-25,54.00,316038020,17066053080.00,17.07,-3.57,817290.00
2022-02-28,51.60,316038020,16307561832.00,16.31,-4.44,345204.00
2022-03-01,50.80,316038020,16054731416.00,16.05,-1.55,336550.00
2022-03-02,54.40,316038020,17192468288.00,17.19,7.09,718352.00
2022-03-03,47.00,316038020,14853786940.00,14.85,-13.60,546375.00
2022-03-04,46.40,316038020,14664164128.00,14.66,-1.28,463304.00
2022-03-07,45.60,316038020,14411333712.00,14.41,-1.72,392616.00
2022-03-08,45.80,316038020,14474541316.00,14.47,0.44,307089.00
2022-03-09,51.20,316038020,16181146624.00,16.18,11.79,476928.00
2022-03-10,47.20,316038020,14916994544.00,14.92,-7.81,331580.00
2022-03-11,42.60,316038020,13463219652.00,13.46,-9.75,305229.00
2022-03-14,36.20,316038020,11440576324.00,11.44,-15.02,685085.00
2022-03-15,37.60,316038020,11883029552.00,11.88,3.87,748992.00
2022-03-16,39.80,316038020,12578313196.00,12.58,5.85,448745.00
2022-03-17,42.00,316038020,13273596840.00,13.27,5.53,271530.00
2022-03-18,42.80,316038020,13526427256.00,13.53,1.90,475294.00
2022-03-21,38.60,316038020,12199067572.00,12.20,-9.81,532680.00
2022-03-22,38.00,316038020,12009444760.00,12.01,-1.55,828400.00
2022-03-23,35.60,316038020,11250953512.00,11.25,-6.32,575830.00
2022-03-24,37.60,316038020,11883029552.00,11.88,5.62,324488.00
2022-03-25,36.40,316038020,11503783928.00,11.50,-3.19,321412.00
2022-03-28,35.60,316038020,11250953512.00,11.25,-2.20,535780.00
2022-03-29,34.40,316038020,10871707888.00,10.87,-3.37,995192.00
2022-03-30,38.40,316038020,12135859968.00,12.14,11.63,844032.00
2022-03-31,37.60,316038020,11883029552.00,11.88,-2.08,362088.00
2022-04-01,36.80,316038020,11630199136.00,11.63,-2.13,443808.00
2022-04-04,45.00,316038020,14221710900.00,14.22,22.28,1418850.00
2022-04-05,40.60,316038020,12831143612.00,12.83,-9.78,498974.00
2022-04-06,38.80,316038020,12262275176.00,12.26,-4.43,205640.00
2022-04-07,38.40,316038020,12135859968.00,12.14,-1.03,746688.00
2022-04-08,35.60,316038020,11250953512.00,11.25,-7.29,360984.00
2022-04-11,32.60,316038020,10302839452.00,10.30,-8.43,476286.00
2022-04-12,32.00,316038020,10113216640.00,10.11,-1.84,252800.00
2022-04-13,28.40,316038020,8975479768.00,8.98,-11.25,2480314.00
2022-04-14,27.60,316038020,8722649352.00,8.72,-2.82,500664.00
2022-04-18,27.40,316038020,8659441748.00,8.66,-0.72,694042.00
2022-04-19,28.40,316038020,8975479768.00,8.98,3.65,311264.00
2022-04-20,29.60,316038020,9354725392.00,9.35,4.23,406704.00
2022-04-21,28.00,316038020,8849064560.00,8.85,-5.41,254380.00
2022-04-22,27.40,316038020,8659441748.00,8.66,-2.14,220433.00
2022-04-25,26.80,316038020,8469818936.00,8.47,-2.19,457208.00
2022-04-26,25.80,316038020,8153780916.00,8.15,-3.73,370101.00
2022-04-27,25.00,316038020,7900950500.00,7.90,-3.10,179125.00
2022-04-28,24.80,316038020,7837742896.00,7.84,-0.80,225680.00
2022-04-29,24.40,316038020,7711327688.00,7.71,-1.61,494344.00
2022-05-02,25.00,316038020,7900950500.00,7.90,2.46,227250.00
2022-05-03,26.20,316038020,8280196124.00,8.28,4.80,240778.00
2022-05-04,27.80,316038020,8785856956.00,8.79,6.11,378636.00
2022-05-05,26.20,316038020,8280196124.00,8.28,-5.76,190998.00
2022-05-06,24.60,316038020,7774535292.00,7.77,-6.11,153258.00
2022-05-09,22.80,316038020,7205666856.00,7.21,-7.32,239058.00
2022-05-10,23.00,316038020,7268874460.00,7.27,0.88,1130450.00
2022-05-11,20.70,316038020,6541987014.00,6.54,-10.00,252954.00
2022-05-12,21.40,316038020,6763213628.00,6.76,3.38,636757.00
2022-05-13,19.60,316038020,6194345192.00,6.19,-8.41,500976.00
2022-05-16,21.80,316038020,6889628836.00,6.89,11.22,461942.00
2022-05-17,22.00,316038020,6952836440.00,6.95,0.92,287320.00
2022-05-18,21.60,316038020,6826421232.00,6.83,-1.82,180576.00
2022-05-19,22.20,316038020,7016044044.00,7.02,2.78,159174.00
2022-05-20,21.20,316038020,6700006024.00,6.70,-4.50,207866.00
2022-05-23,20.80,316038020,6573590816.00,6.57,-1.89,90064.00
2022-05-24,18.80,316038020,5941514776.00,5.94,-9.62,286136.00
2022-05-25,19.68,316038020,6219628233.60,6.22,4.68,120146.40
2022-05-26,20.40,316038020,6447175608.00,6.45,3.66,165444.00
2022-05-27,20.00,316038020,6320760400.00,6.32,-1.96,196800.00
2022-05-31,20.00,316038020,6320760400.00,6.32,0.00,183000.00
2022-06-01,19.40,316038020,6131137588.00,6.13,-3.00,273637.00
2022-06-02,18.30,316038020,5783495766.00,5.78,-5.67,665479.50
2022-06-03,19.32,316038020,6105854546.40,6.11,5.57,170692.20
2022-06-06,19.88,316038020,6282835837.60,6.28,2.90,328020.00
2022-06-07,21.20,316038020,6700006024.00,6.70,6.64,324996.00
2022-06-08,22.00,316038020,6952836440.00,6.95,3.77,868560.00
2022-06-09,20.40,316038020,6447175608.00,6.45,-7.27,360366.00
2022-06-10,20.20,316038020,6383968004.00,6.38,-0.98,237754.00
2022-06-13,19.22,316038020,6074250744.40,6.07,-4.85,226123.30
2022-06-14,19.04,316038020,6017363900.80,6.02,-0.94,132804.00
2022-06-15,19.48,316038020,6156420629.60,6.16,2.31,121360.40
2022-06-16,19.56,316038020,6181703671.20,6.18,0.41,229732.20
2022-06-17,20.00,316038020,6320760400.00,6.32,2.25,422500.00
2022-06-21,19.48,316038020,6156420629.60,6.16,-2.60,355607.40
2022-06-22,19.54,316038020,6175382910.80,6.18,0.31,249037.30
2022-06-23,22.20,316038020,7016044044.00,7.02,13.61,654456.00
2022-06-24,21.60,316038020,6826421232.00,6.83,-2.70,4333500.00
2022-06-27,20.40,316038020,6447175608.00,6.45,-5.56,608634.00
2022-06-28,20.80,316038020,6573590816.00,6.57,1.96,287248.00
2022-06-29,20.40,316038020,6447175608.00,6.45,-1.92,175848.00
2022-06-30,20.60,316038020,6510383212.00,6.51,0.98,86314.00
2022-07-01,19.80,316038020,6257552796.00,6.26,-3.88,172062.00
2022-07-05,20.20,316038020,6383968004.00,6.38,2.02,142208.00
2022-07-06,20.20,316038020,6383968004.00,6.38,0.00,118675.00
2022-07-07,22.40,316038020,7079251648.00,7.08,10.89,264544.00
2022-07-08,22.20,316038020,7016044044.00,7.02,-0.89,249306.00
2022-07-11,20.60,316038020,6510383212.00,6.51,-7.21,381306.00
2022-07-12,21.00,316038020,6636798420.00,6.64,1.94,212415.00
2022-07-13,20.80,316038020,6573590816.00,6.57,-0.95,236600.00
2022-07-14,20.80,316038020,6573590816.00,6.57,0.00,239824.00
2022-07-15,21.60,316038020,6826421232.00,6.83,3.85,76572.00
2022-07-18,23.80,316038020,7521704876.00,7.52,10.19,274652.00
2022-07-19,24.60,316038020,7774535292.00,7.77,3.36,165435.00
2022-07-20,26.60,316038020,8406611332.00,8.41,8.13,185535.00
2022-07-21,25.40,316038020,8027365708.00,8.03,-4.51,177292.00
2022-07-22,23.60,316038020,7458497272.00,7.46,-7.09,101716.00
2022-07-25,23.40,316038020,7395289668.00,7.40,-0.85,87633.00
2022-07-26,21.40,316038020,6763213628.00,6.76,-8.55,118770.00
2022-07-27,21.00,316038020,6636798420.00,6.64,-1.87,86625.00
2022-07-28,20.00,316038020,6320760400.00,6.32,-4.76,248400.00
2022-07-29,20.20,316038020,6383968004.00,6.38,1.00,92213.00
2022-08-01,20.00,316038020,6320760400.00,6.32,-0.99,178600.00
2022-08-02,19.80,316038020,6257552796.00,6.26,-1.00,146520.00
2022-08-03,20.20,316038020,6383968004.00,6.38,2.02,226543.00
2022-08-04,21.40,316038020,6763213628.00,6.76,5.94,428107.00
2022-08-05,21.00,316038020,6636798420.00,6.64,-1.87,117705.00
2022-08-08,21.20,316038020,6700006024.00,6.70,0.95,60950.00
2022-08-09,19.52,316038020,6169062150.40,6.17,-7.92,299632.00
2022-08-10,19.66,316038020,6213307473.20,6.21,0.72,270619.90
2022-08-11,20.40,316038020,6447175608.00,6.45,3.76,3552354.00
2022-08-12,23.60,316038020,7458497272.00,7.46,15.69,2273270.00
2022-08-15,23.60,316038020,7458497272.00,7.46,0.00,464330.00
2022-08-16,22.20,316038020,7016044044.00,7.02,-5.93,368187.00
2022-08-17,22.20,316038020,7016044044.00,7.02,0.00,340548.00
2022-08-18,22.20,316038020,7016044044.00,7.02,0.00,408036.00
2022-08-19,21.80,316038020,6889628836.00,6.89,-1.80,168950.00
2022-08-22,21.80,316038020,6889628836.00,6.89,0.00,146605.00
2022-08-23,22.20,316038020,7016044044.00,7.02,1.83,89799.00
2022-08-24,23.40,316038020,7395289668.00,7.40,5.41,125892.00
2022-08-25,24.00,316038020,7584912480.00,7.58,2.56,128760.00
2022-08-26,22.00,316038020,6952836440.00,6.95,-8.33,232650.00
2022-08-29,20.80,316038020,6573590816.00,6.57,-5.45,132600.00
2022-08-30,20.80,316038020,6573590816.00,6.57,0.00,92872.00
2022-08-31,20.60,316038020,6510383212.00,6.51,-0.96,117214.00
2022-09-01,20.80,316038020,6573590816.00,6.57,0.97,358800.00
2022-09-02,20.20,316038020,6383968004.00,6.38,-2.88,45955.00
2022-09-06,20.10,316038020,6352364202.00,6.35,-0.50,88239.00
2022-09-07,20.40,316038020,6447175608.00,6.45,1.49,70176.00
2022-09-08,20.60,316038020,6510383212.00,6.51,0.98,63551.00
2022-09-09,21.80,316038020,6889628836.00,6.89,5.83,183120.00
2022-09-12,21.40,316038020,6763213628.00,6.76,-1.83,203514.00
2022-09-13,20.00,316038020,6320760400.00,6.32,-6.54,188300.00
2022-09-14,19.60,316038020,6194345192.00,6.19,-2.00,116816.00
2022-09-15,20.20,316038020,6383968004.00,6.38,3.06,103020.00
2022-09-16,19.00,316038020,6004722380.00,6.00,-5.94,206815.00
2022-09-19,18.92,316038020,5979439338.40,5.98,-0.42,75207.00
2022-09-20,18.68,316038020,5903590213.60,5.90,-1.27,86488.40
2022-09-21,16.00,316038020,5056608320.00,5.06,-14.35,306080.00
2022-09-22,14.80,316038020,4677362696.00,4.68,-7.50,138084.00
2022-09-23,13.78,316038020,4355003915.60,4.36,-6.89,123813.30
2022-09-26,13.56,316038020,4285475551.20,4.29,-1.60,117022.80
2022-09-27,13.50,316038020,4266513270.00,4.27,-0.44,79920.00
2022-09-28,13.30,316038020,4203305666.00,4.20,-1.48,73815.00
2022-09-29,12.70,316038020,4013682854.00,4.01,-4.51,45593.00
2022-09-30,12.80,316038020,4045286656.00,4.05,0.79,32704.00
2022-10-03,13.36,316038020,4222267947.20,4.22,4.37,23714.00
2022-10-04,13.60,316038020,4298117072.00,4.30,1.80,31416.00
2022-10-05,13.60,316038020,4298117072.00,4.30,0.00,24956.00
2022-10-06,13.24,316038020,4184343384.80,4.18,-2.65,44883.60
2022-10-07,12.70,316038020,4013682854.00,4.01,-4.08,42672.00
2022-10-10,11.44,316038020,3615474948.80,3.62,-9.92,93750.80
2022-10-11,11.40,316038020,3602833428.00,3.60,-0.35,29298.00
2022-10-12,11.48,316038020,3628116469.60,3.63,0.70,47068.00
2022-10-13,11.24,316038020,3552267344.80,3.55,-2.09,43779.80
2022-10-14,11.84,316038020,3741890156.80,3.74,5.34,54286.40
2022-10-17,12.00,316038020,3792456240.00,3.79,1.35,94020.00
2022-10-18,12.12,316038020,3830380802.40,3.83,1.00,42298.80
2022-10-19,12.20,316038020,3855663844.00,3.86,0.66,104371.00
2022-10-20,11.40,316038020,3602833428.00,3.60,-6.56,55860.00
2022-10-21,12.60,316038020,3982079052.00,3.98,10.53,87759.00
2022-10-24,12.12,316038020,3830380802.40,3.83,-3.81,60842.40
2022-10-25,12.18,316038020,3849343083.60,3.85,0.50,26065.20
2022-10-26,12.00,316038020,3792456240.00,3.79,-1.48,74040.00
2022-10-27,12.06,316038020,3811418521.20,3.81,0.50,35878.50
2022-10-28,11.96,316038020,3779814719.20,3.78,-0.83,35640.80
2022-10-31,11.36,316038020,3590191907.20,3.59,-5.02,97241.60
2022-11-01,11.20,316038020,3539625824.00,3.54,-1.41,74704.00
2022-11-02,11.26,316038020,3558588105.20,3.56,0.54,59790.60
2022-11-03,11.16,316038020,3526984303.20,3.53,-0.89,80017.20
2022-11-04,10.80,316038020,3413210616.00,3.41,-3.23,41904.00
2022-11-07,10.88,316038020,3438493657.60,3.44,0.74,9411.20
2022-11-08,10.56,316038020,3337361491.20,3.34,-2.94,50107.20
2022-11-09,10.20,316038020,3223587804.00,3.22,-3.41,42993.00
2022-11-10,10.46,316038020,3305757689.20,3.31,2.55,51986.20
2022-11-11,10.80,316038020,3413210616.00,3.41,3.25,43740.00
2022-11-14,10.60,316038020,3350003012.00,3.35,-1.85,1077914.00
2022-11-15,8.50,316038020,2686323170.00,2.69,-19.81,303492.50
2022-11-16,8.04,316038020,2540945680.80,2.54,-5.41,92419.80
2022-11-17,8.40,316038020,2654719368.00,2.65,4.48,345786.00
2022-11-18,9.48,316038020,2996040429.60,3.00,12.86,371284.20
2022-11-21,9.02,316038020,2850662940.40,2.85,-4.85,76309.20
2022-11-22,8.60,316038020,2717926972.00,2.72,-4.66,165335.00
2022-11-23,8.80,316038020,2781134576.00,2.78,2.33,29348.00
2022-11-25,9.00,316038020,2844342180.00,2.84,2.27,10575.00
2022-11-28,8.98,316038020,2838021419.60,2.84,-0.22,19845.80
2022-11-29,10.00,316038020,3160380200.00,3.16,11.36,61900.00
2022-11-30,10.20,316038020,3223587804.00,3.22,2.00,35547.00
2022-12-01,9.00,316038020,2844342180.00,2.84,-11.76,185400.00
2022-12-02,9.30,316038020,2939153586.00,2.94,3.33,78631.50
2022-12-05,8.64,316038020,2730568492.80,2.73,-7.10,71280.00
2022-12-06,8.46,316038020,2673681649.20,2.67,-2.08,36420.30
2022-12-07,8.20,316038020,2591511764.00,2.59,-3.07,81918.00
2022-12-08,8.30,316038020,2623115566.00,2.62,1.22,29714.00
2022-12-09,8.40,316038020,2654719368.00,2.65,1.20,40236.00
2022-12-12,9.00,316038020,2844342180.00,2.84,7.14,114255.00
2022-12-13,9.58,316038020,3027644231.60,3.03,6.44,41768.80
2022-12-14,9.20,316038020,2907549784.00,2.91,-3.97,93978.00
2022-12-15,9.06,316038020,2863304461.20,2.86,-1.52,16398.60
2022-12-16,8.70,316038020,2749530774.00,2.75,-3.97,1904038.50
2022-12-19,8.86,316038020,2800096857.20,2.80,1.84,91479.50
2022-12-20,8.66,316038020,2736889253.20,2.74,-2.26,79801.90
2022-12-21,8.76,316038020,2768493055.20,2.77,1.15,38106.00
2022-12-22,8.50,316038020,2686323170.00,2.69,-2.97,75777.50
2022-12-23,8.66,316038020,2736889253.20,2.74,1.88,90020.70
2022-12-27,8.80,316038020,2781134576.00,2.78,1.62,103488.00
2022-12-28,9.60,316038020,3033964992.00,3.03,9.09,324432.00
2022-12-29,9.98,316038020,3154059439.60,3.15,3.96,261625.70
2022-12-30,10.18,316038020,3217267043.60,3.22,2.00,65050.20
2023-01-03,10.10,316038020,3191984002.00,3.19,-0.79,515756.50
2023-01-04,10.20,316038020,3223587804.00,3.22,0.99,34833.00
2023-01-05,10.12,316038020,3198304762.40,3.20,-0.78,70688.20
2023-01-06,10.46,316038020,3305757689.20,3.31,3.36,113491.00
2023-01-09,11.04,316038020,3489059740.80,3.49,5.54,38695.20
2023-01-10,10.40,316038020,3286795408.00,3.29,-5.80,46176.00
2023-01-11,10.40,316038020,3286795408.00,3.29,0.00,61672.00
2023-01-12,10.56,316038020,3337361491.20,3.34,1.54,36537.60
2023-01-13,11.68,316038020,3691324073.60,3.69,10.61,129064.00
2023-01-17,11.40,316038020,3602833428.00,3.60,-2.40,24453.00
2023-01-18,11.40,316038020,3602833428.00,3.60,0.00,38874.00
2023-01-19,11.24,316038020,3552267344.80,3.55,-1.40,59010.00
2023-01-20,11.52,316038020,3640757990.40,3.64,2.49,37267.20
2023-01-23,11.58,316038020,3659720271.60,3.66,0.52,33755.70
2023-01-24,11.80,316038020,3729248636.00,3.73,1.90,40356.00
2023-01-25,12.20,316038020,3855663844.00,3.86,3.39,28243.00
2023-01-26,12.20,316038020,3855663844.00,3.86,0.00,43066.00
2023-01-27,12.00,316038020,3792456240.00,3.79,-1.64,12180.00
2023-01-30,11.60,316038020,3666041032.00,3.67,-3.33,44254.00
2023-01-31,11.90,316038020,3760852438.00,3.76,2.59,25049.50
2023-02-01,11.80,316038020,3729248636.00,3.73,-0.84,23895.00
2023-02-02,11.56,316038020,3653399511.20,3.65,-2.03,216750.00
2023-02-03,11.80,316038020,3729248636.00,3.73,2.08,94459.00
2023-02-06,12.40,316038020,3918871448.00,3.92,5.08,86242.00
2023-02-07,12.84,316038020,4057928176.80,4.06,3.55,85065.00
2023-02-08,12.26,316038020,3874626125.20,3.87,-4.52,21638.90
2023-02-09,12.32,316038020,3893588406.40,3.89,0.49,78724.80
2023-02-10,12.52,316038020,3956796010.40,3.96,1.62,114057.20
2023-02-13,12.60,316038020,3982079052.00,3.98,0.64,10458.00
2023-02-14,11.60,316038020,3666041032.00,3.67,-7.94,148886.00
2023-02-15,11.80,316038020,3729248636.00,3.73,1.72,150509.00
2023-02-16,10.48,316038020,3312078449.60,3.31,-11.19,104800.00
2023-02-17,10.60,316038020,3350003012.00,3.35,1.15,90259.00
2023-02-21,10.34,316038020,3267833126.80,3.27,-2.45,52889.10
2023-02-22,10.20,316038020,3223587804.00,3.22,-1.35,55641.00
2023-02-23,11.00,316038020,3476418220.00,3.48,7.84,209110.00
2023-02-24,10.20,316038020,3223587804.00,3.22,-7.27,22185.00
2023-02-27,10.20,316038020,3223587804.00,3.22,0.00,20859.00
2023-02-28,10.06,316038020,3179342481.20,3.18,-1.37,21629.00
2023-03-01,10.20,316038020,3223587804.00,3.22,1.39,179010.00
2023-03-02,10.40,316038020,3286795408.00,3.29,1.96,31044.00
2023-03-03,10.24,316038020,3236229324.80,3.24,-1.54,25958.40
2023-03-06,10.48,316038020,3312078449.60,3.31,2.34,90809.20
2023-03-07,10.70,316038020,3381606814.00,3.38,2.10,59492.00
2023-03-08,10.60,316038020,3350003012.00,3.35,-0.93,746876.00
2023-03-09,14.40,316038020,4550947488.00,4.55,35.85,7811856.00
2023-03-10,12.60,316038020,3982079052.00,3.98,-12.50,818181.00
2023-03-13,12.40,316038020,3918871448.00,3.92,-1.59,649946.00
2023-03-14,12.42,316038020,3925192208.40,3.93,0.16,387007.20
2023-03-15,12.40,316038020,3918871448.00,3.92,-0.16,242606.00
2023-03-16,13.98,316038020,4418211519.60,4.42,12.74,408216.00
2023-03-17,12.98,316038020,4102173499.60,4.10,-7.15,124088.80
2023-03-20,13.48,316038020,4260192509.60,4.26,3.85,156435.40
2023-03-21,13.34,316038020,4215947186.80,4.22,-1.04,321160.50
2023-03-22,13.20,316038020,4171701864.00,4.17,-1.05,85008.00
2023-03-23,12.50,316038020,3950475250.00,3.95,-5.30,201937.50
2023-03-24,12.68,316038020,4007362093.60,4.01,1.44,136817.20
2023-03-27,13.28,316038020,4196984905.60,4.20,4.73,172706.40
2023-03-28,12.40,316038020,3918871448.00,3.92,-6.63,149110.00
2023-03-29,13.70,316038020,4329720874.00,4.33,10.48,255847.50
2023-03-30,13.90,316038020,4392928478.00,4.39,1.46,126559.50
2023-03-31,14.00,316038020,4424532280.00,4.42,0.72,183680.00
2023-04-03,14.00,316038020,4424532280.00,4.42,0.00,407960.00
2023-04-04,13.60,316038020,4298117072.00,4.30,-2.86,118660.00
2023-04-05,14.40,316038020,4550947488.00,4.55,5.88,188064.00
2023-04-06,14.00,316038020,4424532280.00,4.42,-2.78,70070.00
2023-04-10,14.60,316038020,4614155092.00,4.61,4.29,150745.00
2023-04-11,15.60,316038020,4930193112.00,4.93,6.85,363402.00
2023-04-12,15.50,316038020,4898589310.00,4.90,-0.64,107570.00
2023-04-13,15.66,316038020,4949155393.20,4.95,1.03,182673.90
2023-04-14,15.80,316038020,4993400716.00,4.99,0.89,127348.00
2023-04-17,16.20,316038020,5119815924.00,5.12,2.53,256365.00
2023-04-18,16.00,316038020,5056608320.00,5.06,-1.23,153760.00
2023-04-19,16.20,316038020,5119815924.00,5.12,1.25,92583.00
2023-04-20,17.48,316038020,5524344589.60,5.52,7.90,733198.60
2023-04-21,17.00,316038020,5372646340.00,5.37,-2.75,261290.00
2023-04-24,16.40,316038020,5183023528.00,5.18,-3.53,176628.00
2023-04-25,16.90,316038020,5341042538.00,5.34,3.05,75458.50
2023-04-26,16.98,316038020,5366325579.60,5.37,0.47,76664.70
2023-04-27,17.46,316038020,5518023829.20,5.52,2.83,179139.60
2023-04-28,17.88,316038020,5650759797.60,5.65,2.41,176028.60
2023-05-01,18.00,316038020,5688684360.00,5.69,0.67,284310.00
2023-05-02,18.20,316038020,5751891964.00,5.75,1.11,99190.00
2023-05-03,17.60,316038020,5562269152.00,5.56,-3.30,266904.00
2023-05-04,17.78,316038020,5619155995.60,5.62,1.02,124637.80
2023-05-05,17.98,316038020,5682363599.60,5.68,1.12,90079.80
2023-05-08,17.60,316038020,5562269152.00,5.56,-2.11,104544.00
2023-05-09,17.80,316038020,5625476756.00,5.63,1.14,162247.00
2023-05-10,17.92,316038020,5663401318.40,5.66,0.67,90048.00
2023-05-11,17.64,316038020,5574910672.80,5.57,-1.56,29458.80
2023-05-12,17.60,316038020,5562269152.00,5.56,-0.23,47784.00
2023-05-15,17.30,316038020,5467457746.00,5.47,-1.70,102156.50
2023-05-16,17.60,316038020,5562269152.00,5.56,1.73,23232.00
2023-05-17,17.40,316038020,5499061548.00,5.50,-1.14,35670.00
2023-05-18,17.56,316038020,5549627631.20,5.55,0.92,28183.80
2023-05-19,17.40,316038020,5499061548.00,5.50,-0.91,34800.00
2023-05-22,17.98,316038020,5682363599.60,5.68,3.33,70751.30
2023-05-23,17.60,316038020,5562269152.00,5.56,-2.11,83952.00
2023-05-24,17.30,316038020,5467457746.00,5.47,-1.70,326710.50
2023-05-25,16.20,316038020,5119815924.00,5.12,-6.36,110808.00
2023-05-26,16.40,316038020,5183023528.00,5.18,1.23,28372.00
2023-05-30,16.30,316038020,5151419726.00,5.15,-0.61,75713.50
2023-05-31,16.00,316038020,5056608320.00,5.06,-1.84,21040.00
2023-06-01,16.36,316038020,5170382007.20,5.17,2.25,51288.60
2023-06-02,16.40,316038020,5183023528.00,5.18,0.24,10086.00
2023-06-05,16.18,316038020,5113495163.60,5.11,-1.34,89556.30
2023-06-06,16.18,316038020,5113495163.60,5.11,0.00,22409.30
2023-06-07,15.94,316038020,5037646038.80,5.04,-1.48,25743.10
2023-06-08,15.80,316038020,4993400716.00,4.99,-0.88,43529.00
2023-06-09,15.60,316038020,4930193112.00,4.93,-1.27,42510.00
2023-06-12,15.60,316038020,4930193112.00,4.93,0.00,28938.00
2023-06-13,15.40,316038020,4866985508.00,4.87,-1.28,57134.00
2023-06-14,15.00,316038020,4740570300.00,4.74,-2.60,48825.00
2023-06-15,14.80,316038020,4677362696.00,4.68,-1.33,34410.00
2023-06-16,15.48,316038020,4892268549.60,4.89,4.59,168190.20
2023-06-20,15.72,316038020,4968117674.40,4.97,1.55,30968.40
2023-06-21,15.52,316038020,4904910070.40,4.90,-1.27,26461.60
2023-06-22,15.20,316038020,4803777904.00,4.80,-2.06,37772.00
2023-06-23,15.42,316038020,4873306268.40,4.87,1.45,79490.10
2023-06-26,15.70,316038020,4961796914.00,4.96,1.82,216346.00
2023-06-27,16.16,316038020,5107174403.20,5.11,2.93,169114.40
2023-06-28,16.20,316038020,5119815924.00,5.12,0.25,30051.00
2023-06-29,16.56,316038020,5233589611.20,5.23,2.22,12668.40
2023-06-30,16.60,316038020,5246231132.00,5.25,0.24,27888.00
2023-07-03,16.50,316038020,5214627330.00,5.21,-0.60,21120.00
2023-07-05,16.64,316038020,5258872652.80,5.26,0.85,32531.20
2023-07-06,16.72,316038020,5284155694.40,5.28,0.48,59774.00
2023-07-07,16.80,316038020,5309438736.00,5.31,0.48,34860.00
2023-07-10,16.60,316038020,5246231132.00,5.25,-1.19,117445.00
2023-07-11,16.96,316038020,5360004819.20,5.36,2.17,37736.00
2023-07-12,16.80,316038020,5309438736.00,5.31,-0.94,56700.00
2023-07-13,17.10,316038020,5404250142.00,5.40,1.79,153387.00
2023-07-14,17.60,316038020,5562269152.00,5.56,2.92,46816.00
2023-07-17,18.50,316038020,5846703370.00,5.85,5.11,156140.00
2023-07-18,14.78,316038020,4671041935.60,4.67,-20.11,2786695.10
2023-07-19,13.20,316038020,4171701864.00,4.17,-10.69,850344.00
2023-07-20,13.40,316038020,4234909468.00,4.23,1.52,794821.00
2023-07-21,13.90,316038020,4392928478.00,4.39,3.73,709456.00
2023-07-24,13.78,316038020,4355003915.60,4.36,-0.86,276151.20
2023-07-25,13.74,316038020,4342362394.80,4.34,-0.29,362873.40
2023-07-26,13.76,316038020,4348683155.20,4.35,0.15,337670.40
2023-07-27,13.58,316038020,4291796311.60,4.29,-1.31,242674.60
2023-07-28,13.62,316038020,4304437832.40,4.30,0.29,145393.50
2023-07-31,13.80,316038020,4361324676.00,4.36,1.32,136206.00
2023-08-01,13.60,316038020,4298117072.00,4.30,-1.45,38284.00
2023-08-02,13.40,316038020,4234909468.00,4.23,-1.47,98155.00
2023-08-03,13.30,316038020,4203305666.00,4.20,-0.75,32252.50
2023-08-04,13.12,316038020,4146418822.40,4.15,-1.35,107846.40
2023-08-07,13.00,316038020,4108494260.00,4.11,-0.91,89570.00
2023-08-08,12.82,316038020,4051607416.40,4.05,-1.38,94611.60
2023-08-09,12.80,316038020,4045286656.00,4.05,-0.16,79232.00
2023-08-10,12.64,316038020,3994720572.80,3.99,-1.25,93030.40
2023-08-11,12.40,316038020,3918871448.00,3.92,-1.90,25606.00
2023-08-14,12.38,316038020,3912550687.60,3.91,-0.16,127452.10
2023-08-15,13.40,316038020,4234909468.00,4.23,8.24,1441103.00
2023-08-16,13.98,316038020,4418211519.60,4.42,4.33,274776.90
2023-08-17,14.48,316038020,4576230529.60,4.58,3.58,439540.40
2023-08-18,15.00,316038020,4740570300.00,4.74,3.59,496725.00
2023-08-21,14.80,316038020,4677362696.00,4.68,-1.33,98938.00
2023-08-22,14.96,316038020,4727928779.20,4.73,1.08,38970.80
2023-08-23,14.80,316038020,4677362696.00,4.68,-1.07,65564.00
2023-08-24,14.52,316038020,4588872050.40,4.59,-1.89,49513.20
2023-08-25,14.38,316038020,4544626727.60,4.54,-0.96,55003.50
2023-08-28,13.78,316038020,4355003915.60,4.36,-4.17,84195.80
2023-08-29,14.20,316038020,4487739884.00,4.49,3.05,57794.00
2023-08-30,14.18,316038020,4481419123.60,4.48,-0.14,28218.20
2023-08-31,15.06,316038020,4759532581.20,4.76,6.21,247511.10
2023-09-01,15.02,316038020,4746891060.40,4.75,-0.27,276142.70
2023-09-05,16.12,316038020,5094532882.40,5.09,7.32,67139.80
2023-09-06,16.14,316038020,5100853642.80,5.10,0.12,104425.80
2023-09-07,16.62,316038020,5252551892.40,5.25,2.97,173845.20
2023-09-08,16.00,316038020,5056608320.00,5.06,-3.73,225120.00
2023-09-11,14.60,316038020,4614155092.00,4.61,-8.75,191625.00
