Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-26,65.69,6584696,432548680.24,0.43,-0.12,479537.00
2025-09-29,64.96,6584696,427741852.16,0.43,-1.11,636608.00
2025-09-30,64.50,6584696,424712892.00,0.42,-0.71,599850.00
2025-10-01,64.16,6584696,422474095.36,0.42,-0.53,814832.00
2025-10-02,62.98,6584696,414704154.08,0.41,-1.84,699078.00
2025-10-03,64.38,6584696,423922728.48,0.42,2.22,656676.00
2025-10-06,64.28,6584696,423264258.88,0.42,-0.16,938488.00
2025-10-07,64.40,6584696,424054422.40,0.42,0.19,1004640.00
2025-10-08,64.68,6584696,425898137.28,0.43,0.43,523908.00
2025-10-09,63.38,6584696,417338032.48,0.42,-2.01,811264.00
2025-10-10,61.44,6584696,404563722.24,0.40,-3.06,1167360.00
2025-10-13,64.06,6584696,421815625.76,0.42,4.26,1889770.00
2025-10-14,65.83,6584696,433470537.68,0.43,2.76,1882738.00
2025-10-15,65.83,6584696,433470537.68,0.43,0.00,1303434.00
2025-10-16,63.58,6584696,418654971.68,0.42,-3.42,1436908.00
2025-10-17,63.51,6584696,418194042.96,0.42,-0.11,1181286.00
2025-10-20,64.33,6584696,423593493.68,0.42,1.29,964950.00
2025-10-21,64.53,6584696,424910432.88,0.42,0.31,1322865.00
2025-10-22,65.88,6584696,433799772.48,0.43,2.09,1535004.00
2025-10-23,65.89,6584696,433865619.44,0.43,0.02,17072099.00
2025-10-24,67.67,6584696,445586378.32,0.45,2.70,1948896.00
2025-10-27,66.60,6584696,438540753.60,0.44,-1.58,1998000.00
2025-10-28,67.26,6584696,442886652.96,0.44,0.99,3289014.00
2025-10-29,66.07,6584696,435050864.72,0.44,-1.77,3283679.00
2025-10-30,67.47,6584696,444269439.12,0.44,2.12,1754220.00
2025-10-31,65.73,6584696,432812068.08,0.43,-2.58,3214197.00
2025-11-03,64.56,6584696,425107973.76,0.43,-1.78,2130480.00
2025-11-04,65.15,6584696,428992944.40,0.43,0.91,2964325.00
2025-11-05,65.36,6584696,430375730.56,0.43,0.32,3634016.00
2025-11-06,65.16,6584696,429058791.36,0.43,-0.31,2684592.00
2025-11-07,65.97,6584696,434392395.12,0.43,1.24,2209995.00
2025-11-10,66.69,6584696,439133376.24,0.44,1.09,1260441.00
2025-11-11,67.61,6584696,445191296.56,0.45,1.38,1541508.00
2025-11-12,67.60,6584696,445125449.60,0.45,-0.01,1189760.00
2025-11-13,67.12,6584696,441964795.52,0.44,-0.71,1060496.00
2025-11-14,67.10,6584696,441833101.60,0.44,-0.03,2415600.00
2025-11-17,64.77,6584696,426490759.92,0.43,-3.47,1858899.00
2025-11-18,65.13,6584696,428861250.48,0.43,0.56,1686867.00
2025-11-19,65.98,6584696,434458242.08,0.43,1.31,4935304.00
2025-11-20,65.69,6584696,432548680.24,0.43,-0.44,2200615.00
2025-11-21,67.56,6584696,444862061.76,0.44,2.85,3641484.00
2025-11-24,68.13,6584696,448615338.48,0.45,0.84,1921266.00
2025-11-25,70.44,6584696,463825986.24,0.46,3.39,1683516.00
2025-11-26,70.13,6584696,461784730.48,0.46,-0.44,3324162.00
2025-11-28,69.70,6584696,458953311.20,0.46,-0.61,1805230.00
2025-12-01,68.82,6584696,453158778.72,0.45,-1.26,1273170.00
2025-12-02,68.02,6584696,447891021.92,0.45,-1.16,1387608.00
2025-12-03,70.84,6584696,466459864.64,0.47,4.15,1728496.00
2025-12-04,71.19,6584696,468764508.24,0.47,0.49,2584197.00
2025-12-05,70.19,6584696,462179812.24,0.46,-1.40,2835676.00
2025-12-08,70.90,6584696,466854946.40,0.47,1.01,2063190.00
2025-12-09,71.56,6584696,471200845.76,0.47,0.93,3205888.00
2025-12-10,73.83,6584696,486148105.68,0.49,3.17,2879370.00
2025-12-11,74.35,6584696,489572147.60,0.49,0.70,2111540.00
2025-12-12,74.00,6584696,487267504.00,0.49,-0.47,2604800.00
2025-12-15,74.01,6584696,487333350.96,0.49,0.01,5151096.00
2025-12-16,73.09,6584696,481275430.64,0.48,-1.24,2229245.00
2025-12-17,73.85,6584696,486279799.60,0.49,1.04,3101700.00
2025-12-18,74.15,6584696,488255208.40,0.49,0.41,1801845.00
2025-12-19,75.09,6584696,494444822.64,0.49,1.27,5316372.00
2025-12-22,73.33,6584696,482855757.68,0.48,-2.34,2265897.00
2025-12-23,73.80,6584696,485950564.80,0.49,0.64,3955680.00
2025-12-24,73.49,6584696,483909309.04,0.48,-0.42,1131746.00
2025-12-26,73.20,6584696,481999747.20,0.48,-0.39,973560.00
2025-12-29,72.62,6584696,478180623.52,0.48,-0.79,1147396.00
2025-12-30,71.44,6584696,470410682.24,0.47,-1.62,1943168.00
2025-12-31,71.22,6584696,468962049.12,0.47,-0.31,2449968.00
2026-01-02,69.72,6584696,459085005.12,0.46,-2.11,3332616.00
2026-01-05,72.20,6584696,475415051.20,0.48,3.56,4873500.00
2026-01-06,72.35,6584696,476402755.60,0.48,0.21,2445430.00
2026-01-07,71.17,6584696,468632814.32,0.47,-1.63,3202650.00
2026-01-08,72.97,6584696,480485267.12,0.48,2.53,5625987.00
2026-01-09,72.03,6584696,474295652.88,0.47,-1.29,1411788.00
2026-01-12,72.66,6584696,478444011.36,0.48,0.87,2877336.00
2026-01-13,72.72,6584696,478839093.12,0.48,0.08,1512576.00
2026-01-14,72.79,6584696,479300021.84,0.48,0.10,1375731.00
2026-01-15,75.26,6584696,495564220.96,0.50,3.39,2965244.00
2026-01-16,74.80,6584696,492535260.80,0.49,-0.61,2670360.00
2026-01-20,75.47,6584696,496947007.12,0.50,0.90,3886705.00
2026-01-21,79.04,6584696,520454371.84,0.52,4.73,3983616.00
2026-01-22,79.65,6584696,524471036.40,0.52,0.77,5368410.00
2026-01-23,77.07,6584696,507482520.72,0.51,-3.24,3915156.00
2026-01-26,76.45,6584696,503400009.20,0.50,-0.80,4694030.00
2026-01-27,76.77,6584696,505507111.92,0.51,0.42,1450953.00
2026-01-28,76.44,6584696,503334162.24,0.50,-0.43,2079168.00
2026-01-29,78.08,6584696,514133063.68,0.51,2.15,2490752.00
2026-01-30,82.82,6584696,545344522.72,0.55,6.07,3991924.00
2026-02-02,87.14,6584696,573790409.44,0.57,5.22,7642178.00
2026-02-03,88.72,6584696,584194229.12,0.58,1.81,6183784.00
2026-02-04,90.09,6584696,593215262.64,0.59,1.54,5135130.00
2026-02-05,90.78,6584696,597758702.88,0.60,0.77,3431484.00
2026-02-06,90.78,6584696,597758702.88,0.60,0.00,3186378.00
2026-02-09,90.36,6584696,594993130.56,0.59,-0.46,4292100.00
2026-02-10,89.85,6584696,591634935.60,0.59,-0.56,3081855.00
2026-02-11,88.74,6584696,584325923.04,0.58,-1.24,2715444.00
2026-02-12,89.66,6584696,590383843.36,0.59,1.04,3604332.00
2026-02-13,88.64,6584696,583667453.44,0.58,-1.14,3962208.00
2026-02-17,90.46,6584696,595651600.16,0.60,2.05,3717906.00
2026-02-18,87.73,6584696,577675380.08,0.58,-3.02,2772268.00
2026-02-19,88.87,6584696,585181933.52,0.59,1.30,3972489.00
2026-02-20,89.17,6584696,587157342.32,0.59,0.34,3861061.00
2026-02-23,87.52,6584696,576292593.92,0.58,-1.85,3352016.00
2026-02-24,88.11,6584696,580177564.56,0.58,0.67,3092661.00
2026-02-25,89.91,6584696,592030017.36,0.59,2.04,7903089.00
2026-02-26,90.93,6584696,598746407.28,0.60,1.13,6456030.00
2026-02-27,88.44,6584696,582350514.24,0.58,-2.74,5872416.00
2026-03-02,89.29,6584696,587947505.84,0.59,0.96,6991407.00
2026-03-03,89.06,6584696,586433025.76,0.59,-0.26,2671800.00
2026-03-04,90.47,6584696,595717447.12,0.60,1.58,4315419.00
2026-03-05,87.40,6584696,575502430.40,0.58,-3.39,2001460.00
2026-03-06,86.59,6584696,570168826.64,0.57,-0.93,6052641.00
2026-03-09,86.99,6584696,572802705.04,0.57,0.46,4462587.00
2026-03-10,87.98,6584696,579321554.08,0.58,1.14,3044108.00
2026-03-11,87.14,6584696,573790409.44,0.57,-0.95,3171896.00
2026-03-12,87.80,6584696,578136308.80,0.58,0.76,7858100.00
2026-03-13,87.05,6584696,573197786.80,0.57,-0.85,3673510.00
2026-03-16,88.59,6584696,583338218.64,0.58,1.77,5271105.00
2026-03-17,88.76,6584696,584457616.96,0.58,0.19,7526848.00
2026-03-18,86.67,6584696,570695602.32,0.57,-2.35,8077644.00
2026-03-19,88.94,6584696,585642862.24,0.59,2.62,9569944.00
2026-03-20,87.19,6584696,574119644.24,0.57,-1.97,9102636.00
2026-03-23,89.42,6584696,588803516.32,0.59,2.56,7761656.00
2026-03-24,90.79,6584696,597824549.84,0.60,1.53,5447400.00
2026-03-25,90.58,6584696,596441763.68,0.60,-0.23,5570670.00
2026-03-26,90.39,6584696,595190671.44,0.60,-0.21,13034238.00
2026-03-27,89.90,6584696,591964170.40,0.59,-0.54,6257040.00
2026-03-30,89.90,6584696,591964170.40,0.59,0.00,6230070.00
2026-03-31,90.44,6584696,595519906.24,0.60,0.60,6204184.00
2026-04-01,92.32,6584696,607899134.72,0.61,2.08,7468688.00
2026-04-02,91.54,6584696,602763071.84,0.60,-0.84,5254396.00
2026-04-06,91.96,6584696,605528644.16,0.61,0.46,4827900.00
2026-04-07,91.15,6584696,600195040.40,0.60,-0.88,6827135.00
2026-04-08,93.78,6584696,617512790.88,0.62,2.89,13016664.00
2026-04-09,94.22,6584696,620410057.12,0.62,0.47,8065232.00
2026-04-10,93.69,6584696,616920168.24,0.62,-0.56,4534596.00
2026-04-13,93.81,6584696,617710331.76,0.62,0.13,4774929.00
2026-04-14,95.32,6584696,627653222.72,0.63,1.61,6138608.00
2026-04-15,95.24,6584696,627126447.04,0.63,-0.08,2866724.00
2026-04-16,94.56,6584696,622648853.76,0.62,-0.71,2770608.00
2026-04-17,96.53,6584696,635620704.88,0.64,2.08,7046690.00
2026-04-20,96.10,6584696,632789285.60,0.63,-0.45,4756950.00
2026-04-21,93.71,6584696,617051862.16,0.62,-2.49,3532867.00
2026-04-22,93.80,6584696,617644484.80,0.62,0.10,3855180.00
2026-04-23,93.91,6584696,618368801.36,0.62,0.12,4714282.00
2026-04-24,93.80,6584696,617644484.80,0.62,-0.12,4680620.00
2026-04-27,94.11,6584696,619685740.56,0.62,0.33,5034885.00
2026-04-28,95.10,6584696,626204589.60,0.63,1.05,5763060.00
2026-04-29,93.32,6584696,614483830.72,0.61,-1.87,5029948.00
2026-04-30,90.73,6584696,597429468.08,0.60,-2.78,8192919.00
2026-05-01,91.34,6584696,601446132.64,0.60,0.67,12066014.00
2026-05-04,88.52,6584696,582877289.92,0.58,-3.09,5638724.00
2026-05-05,89.13,6584696,586893954.48,0.59,0.69,12576243.00
2026-05-06,92.13,6584696,606648042.48,0.61,3.37,9867123.00
2026-05-07,92.12,6584696,606582195.52,0.61,-0.01,9248848.00
2026-05-08,91.20,6584696,600524275.20,0.60,-1.00,5772960.00
2026-05-11,89.08,6584696,586564719.68,0.59,-2.32,6565196.00
2026-05-12,89.78,6584696,591174006.88,0.59,0.79,3384706.00
2026-05-13,88.97,6584696,585840403.12,0.59,-0.90,3567697.00
2026-05-14,88.84,6584696,584984392.64,0.58,-0.15,4486420.00
2026-05-15,89.01,6584696,586103790.96,0.59,0.19,5429610.00
2026-05-18,89.06,6584696,586433025.76,0.59,0.06,6617158.00
2026-05-19,88.29,6584696,581362809.84,0.58,-0.86,3955392.00
2026-05-20,89.37,6584696,588474281.52,0.59,1.22,8025426.00
2026-05-21,91.11,6584696,599931652.56,0.60,1.95,6505254.00
2026-05-22,90.70,6584696,597231927.20,0.60,-0.45,6965760.00
2026-05-26,92.14,6584696,606713889.44,0.61,1.59,5869318.00
2026-05-27,91.10,6584696,599865805.60,0.60,-1.13,5711970.00
2026-05-28,92.44,6584696,608689298.24,0.61,1.47,5768256.00
2026-05-29,90.92,6584696,598680560.32,0.60,-1.64,8528296.00
2026-06-01,90.62,6584696,596705151.52,0.60,-0.33,7748010.00
2026-06-02,91.24,6584696,600787663.04,0.60,0.68,10428732.00
2026-06-03,89.74,6584696,590910619.04,0.59,-1.64,4101118.00
