Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-14,5.95,11006526,65488829.70,0.07,-0.83,37485.00
2001-08-15,5.95,11006526,65488829.70,0.07,0.00,0.00
2001-08-16,6.05,11006526,66589482.30,0.07,1.68,1815.00
2001-08-17,6.00,11006526,66039156.00,0.07,-0.83,19800.00
2001-08-20,6.00,11006526,66039156.00,0.07,0.00,1800.00
2001-08-21,6.00,11006526,66039156.00,0.07,0.00,0.00
2001-08-22,6.00,11006526,66039156.00,0.07,0.00,0.00
2001-08-23,6.00,11006526,66039156.00,0.07,0.00,0.00
2001-08-24,6.06,11006526,66699547.56,0.07,1.00,15453.00
2001-08-27,6.06,11006526,66699547.56,0.07,0.00,0.00
2001-08-28,5.97,11006526,65708960.22,0.07,-1.49,17910.00
2001-08-29,5.97,11006526,65708960.22,0.07,0.00,0.00
2001-08-30,6.03,11006526,66369351.78,0.07,1.01,904.50
2001-08-31,5.97,11006526,65708960.22,0.07,-1.00,10746.00
2001-09-04,5.97,11006526,65708960.22,0.07,0.00,0.00
2001-09-05,5.97,11006526,65708960.22,0.07,0.00,0.00
2001-09-06,6.33,11006526,69671309.58,0.07,6.03,73111.50
2001-09-07,5.88,11006526,64718372.88,0.06,-7.11,10584.00
2001-09-10,5.73,11006526,63067393.98,0.06,-2.55,9454.50
2001-09-17,5.88,11006526,64718372.88,0.06,2.62,17640.00
2001-09-18,5.88,11006526,64718372.88,0.06,0.00,0.00
2001-09-19,5.86,11006526,64498242.36,0.06,-0.34,11427.00
2001-09-20,6.14,11006526,67580069.64,0.07,4.78,6447.00
2001-09-21,6.41,11006526,70551831.66,0.07,4.40,53844.00
2001-09-24,6.08,11006526,66919678.08,0.07,-5.15,3648.00
2001-09-25,6.08,11006526,66919678.08,0.07,0.00,0.00
2001-09-26,6.08,11006526,66919678.08,0.07,0.00,0.00
2001-09-27,6.08,11006526,66919678.08,0.07,0.00,0.00
2001-09-28,6.08,11006526,66919678.08,0.07,0.00,0.00
2001-10-01,6.11,11006526,67249873.86,0.07,0.49,1833.00
2001-10-02,6.11,11006526,67249873.86,0.07,0.00,0.00
2001-10-03,6.11,11006526,67249873.86,0.07,0.00,3666.00
2001-10-04,6.11,11006526,67249873.86,0.07,0.00,1833.00
2001-10-05,6.11,11006526,67249873.86,0.07,0.00,0.00
2001-10-08,6.11,11006526,67249873.86,0.07,0.00,0.00
2001-10-09,6.11,11006526,67249873.86,0.07,0.00,0.00
2001-10-10,6.33,11006526,69671309.58,0.07,3.60,14242.50
2001-10-11,6.33,11006526,69671309.58,0.07,0.00,0.00
2001-10-12,6.33,11006526,69671309.58,0.07,0.00,0.00
2001-10-15,6.30,11006526,69341113.80,0.07,-0.47,7560.00
2001-10-16,6.41,11006526,70551831.66,0.07,1.75,2884.50
2001-10-17,6.41,11006526,70551831.66,0.07,0.00,4807.50
2001-10-18,6.41,11006526,70551831.66,0.07,0.00,0.00
2001-10-19,6.30,11006526,69341113.80,0.07,-1.72,26460.00
2001-10-22,6.33,11006526,69671309.58,0.07,0.48,949.50
2001-10-23,6.33,11006526,69671309.58,0.07,0.00,2848.50
2001-10-24,6.39,11006526,70331701.14,0.07,0.95,5751.00
2001-10-25,6.39,11006526,70331701.14,0.07,0.00,0.00
2001-10-26,6.39,11006526,70331701.14,0.07,0.00,0.00
2001-10-29,6.39,11006526,70331701.14,0.07,0.00,4792.50
2001-10-30,6.17,11006526,67910265.42,0.07,-3.44,2776.50
2001-10-31,6.39,11006526,70331701.14,0.07,3.57,8626.50
2001-11-01,6.60,11006526,72643071.60,0.07,3.29,99000.00
2001-11-02,6.60,11006526,72643071.60,0.07,0.00,13860.00
2001-11-05,6.60,11006526,72643071.60,0.07,0.00,4950.00
2001-11-06,6.57,11006526,72312875.82,0.07,-0.45,11826.00
2001-11-07,6.57,11006526,72312875.82,0.07,0.00,0.00
2001-11-08,6.46,11006526,71102157.96,0.07,-1.67,28101.00
2001-11-09,6.48,11006526,71322288.48,0.07,0.31,46656.00
2001-11-12,6.43,11006526,70771962.18,0.07,-0.77,5787.00
2001-11-13,6.37,11006526,70111570.62,0.07,-0.93,22932.00
2001-11-14,6.45,11006526,70992092.70,0.07,1.26,967.50
2001-11-15,6.43,11006526,70771962.18,0.07,-0.31,4822.50
2001-11-16,6.43,11006526,70771962.18,0.07,0.00,0.00
2001-11-19,6.40,11006526,70441766.40,0.07,-0.47,20160.00
2001-11-20,6.40,11006526,70441766.40,0.07,0.00,11520.00
2001-11-21,6.57,11006526,72312875.82,0.07,2.66,27594.00
2001-11-23,6.46,11006526,71102157.96,0.07,-1.67,969.00
2001-11-26,6.43,11006526,70771962.18,0.07,-0.46,31828.50
2001-11-27,6.43,11006526,70771962.18,0.07,0.00,0.00
2001-11-28,6.43,11006526,70771962.18,0.07,0.00,0.00
2001-11-29,6.37,11006526,70111570.62,0.07,-0.93,17199.00
2001-11-30,6.57,11006526,72312875.82,0.07,3.14,36463.50
2001-12-03,6.57,11006526,72312875.82,0.07,0.00,985.50
2001-12-04,6.57,11006526,72312875.82,0.07,0.00,0.00
2001-12-05,6.89,11006526,75834964.14,0.08,4.87,32038.50
2001-12-06,6.75,11006526,74294050.50,0.07,-2.03,111375.00
2001-12-07,6.75,11006526,74294050.50,0.07,0.00,3037.50
2001-12-10,6.75,11006526,74294050.50,0.07,0.00,4050.00
2001-12-11,6.75,11006526,74294050.50,0.07,0.00,0.00
2001-12-12,6.75,11006526,74294050.50,0.07,0.00,0.00
2001-12-13,6.40,11006526,70441766.40,0.07,-5.19,28800.00
2001-12-14,6.69,11006526,73633658.94,0.07,4.53,1003.50
2001-12-17,6.69,11006526,73633658.94,0.07,0.00,0.00
2001-12-18,6.69,11006526,73633658.94,0.07,0.00,0.00
2001-12-19,6.43,11006526,70771962.18,0.07,-3.89,5787.00
2001-12-20,6.43,11006526,70771962.18,0.07,0.00,0.00
2001-12-21,6.49,11006526,71432353.74,0.07,0.93,12655.50
2001-12-24,6.46,11006526,71102157.96,0.07,-0.46,13566.00
2001-12-26,6.47,11006526,71212223.22,0.07,0.15,12616.50
2001-12-27,6.47,11006526,71212223.22,0.07,0.00,3882.00
2001-12-28,6.47,11006526,71212223.22,0.07,0.00,0.00
2001-12-31,6.47,11006526,71212223.22,0.07,0.00,1941.00
2002-01-02,6.74,11006526,74183985.24,0.07,4.17,77847.00
2002-01-03,6.74,11006526,74183985.24,0.07,0.00,1011.00
2002-01-04,6.53,11006526,71872614.78,0.07,-3.12,14692.50
2002-01-07,6.63,11006526,72973267.38,0.07,1.53,3978.00
2002-01-08,6.63,11006526,72973267.38,0.07,0.00,0.00
2002-01-09,6.63,11006526,72973267.38,0.07,0.00,0.00
2002-01-10,7.01,11006526,77155747.26,0.08,5.73,66244.50
2002-01-11,7.04,11006526,77485943.04,0.08,0.43,44352.00
2002-01-14,6.87,11006526,75614833.62,0.08,-2.41,216405.00
2002-01-15,7.01,11006526,77155747.26,0.08,2.04,41008.50
2002-01-16,6.87,11006526,75614833.62,0.08,-2.00,55647.00
2002-01-17,7.01,11006526,77155747.26,0.08,2.04,26287.50
2002-01-18,7.36,11006526,81008031.36,0.08,4.99,16560.00
2002-01-22,7.33,11006526,80677835.58,0.08,-0.41,27487.50
2002-01-23,7.28,11006526,80127509.28,0.08,-0.68,54600.00
2002-01-24,7.28,11006526,80127509.28,0.08,0.00,0.00
2002-01-25,7.28,11006526,80127509.28,0.08,0.00,0.00
2002-01-28,7.60,11006526,83649597.60,0.08,4.40,29640.00
2002-01-29,7.45,11006526,81998618.70,0.08,-1.97,4470.00
2002-01-30,7.60,11006526,83649597.60,0.08,2.01,1140.00
2002-01-31,7.60,11006526,83649597.60,0.08,0.00,68400.00
2002-02-01,7.60,11006526,83649597.60,0.08,0.00,0.00
2002-02-04,7.60,11006526,83649597.60,0.08,0.00,5700.00
2002-02-05,7.48,11006526,82328814.48,0.08,-1.58,3366.00
2002-02-06,7.48,11006526,82328814.48,0.08,0.00,2244.00
2002-02-07,7.60,11006526,83649597.60,0.08,1.60,9120.00
2002-02-08,7.45,11006526,81998618.70,0.08,-1.97,23467.50
2002-02-11,7.45,11006526,81998618.70,0.08,0.00,0.00
2002-02-12,7.45,11006526,81998618.70,0.08,0.00,0.00
2002-02-13,7.45,11006526,81998618.70,0.08,0.00,0.00
2002-02-14,7.31,11006526,80457705.06,0.08,-1.88,20833.50
2002-02-15,7.33,11006526,80677835.58,0.08,0.27,6597.00
2002-02-19,7.33,11006526,80677835.58,0.08,0.00,5497.50
2002-02-20,7.33,11006526,80677835.58,0.08,0.00,0.00
2002-02-21,7.31,11006526,80457705.06,0.08,-0.27,2193.00
2002-02-22,7.31,11006526,80457705.06,0.08,0.00,0.00
2002-02-25,7.45,11006526,81998618.70,0.08,1.92,11175.00
2002-02-26,7.45,11006526,81998618.70,0.08,0.00,0.00
2002-02-27,7.33,11006526,80677835.58,0.08,-1.61,1099.50
2002-02-28,7.45,11006526,81998618.70,0.08,1.64,10057.50
2002-03-01,7.51,11006526,82659010.26,0.08,0.81,2253.00
2002-03-04,7.45,11006526,81998618.70,0.08,-0.80,1117.50
2002-03-05,7.36,11006526,81008031.36,0.08,-1.21,13248.00
2002-03-06,7.51,11006526,82659010.26,0.08,2.04,29289.00
2002-03-07,7.51,11006526,82659010.26,0.08,0.00,0.00
2002-03-08,7.31,11006526,80457705.06,0.08,-2.66,24123.00
2002-03-11,7.31,11006526,80457705.06,0.08,0.00,0.00
2002-03-12,7.36,11006526,81008031.36,0.08,0.68,11040.00
2002-03-13,7.63,11006526,83979793.38,0.08,3.67,33190.50
2002-03-14,7.83,11006526,86181098.58,0.09,2.62,3523.50
2002-03-15,7.74,11006526,85190511.24,0.09,-1.15,1161.00
2002-03-18,7.66,11006526,84309989.16,0.08,-1.03,9192.00
2002-03-19,7.77,11006526,85520707.02,0.09,1.44,18648.00
2002-03-20,7.83,11006526,86181098.58,0.09,0.77,30537.00
2002-03-21,7.83,11006526,86181098.58,0.09,0.00,19966.50
2002-03-22,7.80,11006526,85850902.80,0.09,-0.38,1170.00
2002-03-25,7.60,11006526,83649597.60,0.08,-2.56,62700.00
2002-03-26,7.77,11006526,85520707.02,0.09,2.24,29137.50
2002-03-27,7.77,11006526,85520707.02,0.09,0.00,0.00
2002-03-28,7.60,11006526,83649597.60,0.08,-2.19,26220.00
2002-04-01,7.60,11006526,83649597.60,0.08,0.00,0.00
2002-04-02,7.60,11006526,83649597.60,0.08,0.00,0.00
2002-04-03,7.60,11006526,83649597.60,0.08,0.00,0.00
2002-04-04,7.60,11006526,83649597.60,0.08,0.00,0.00
2002-04-05,7.60,11006526,83649597.60,0.08,0.00,0.00
2002-04-08,7.66,11006526,84309989.16,0.08,0.79,83877.00
2002-04-09,7.66,11006526,84309989.16,0.08,0.00,12639.00
2002-04-10,7.71,11006526,84860315.46,0.08,0.65,15034.50
2002-04-11,7.71,11006526,84860315.46,0.08,0.00,33538.50
2002-04-12,7.86,11006526,86511294.36,0.09,1.95,2358.00
2002-04-15,7.74,11006526,85190511.24,0.09,-1.53,1161.00
2002-04-16,7.74,11006526,85190511.24,0.09,0.00,0.00
2002-04-17,7.83,11006526,86181098.58,0.09,1.16,4698.00
2002-04-18,7.83,11006526,86181098.58,0.09,0.00,0.00
2002-04-19,7.69,11006526,84640184.94,0.08,-1.79,5767.50
2002-04-22,7.71,11006526,84860315.46,0.08,0.26,143406.00
2002-04-23,7.71,11006526,84860315.46,0.08,0.00,48573.00
2002-04-24,7.69,11006526,84640184.94,0.08,-0.26,9228.00
2002-04-25,7.69,11006526,84640184.94,0.08,0.00,28837.50
2002-04-26,7.71,11006526,84860315.46,0.08,0.26,30069.00
2002-04-29,7.71,11006526,84860315.46,0.08,0.00,0.00
2002-04-30,7.71,11006526,84860315.46,0.08,0.00,0.00
2002-05-01,7.71,11006526,84860315.46,0.08,0.00,0.00
2002-05-02,7.74,11006526,85190511.24,0.09,0.39,11610.00
2002-05-03,7.74,11006526,85190511.24,0.09,0.00,15093.00
2002-05-06,7.74,11006526,85190511.24,0.09,0.00,16254.00
2002-05-07,7.69,11006526,84640184.94,0.08,-0.65,381808.50
2002-05-08,7.74,11006526,85190511.24,0.09,0.65,25542.00
2002-05-09,7.83,11006526,86181098.58,0.09,1.16,7047.00
2002-05-10,7.84,11006526,86291163.84,0.09,0.13,2352.00
2002-05-13,7.89,11006526,86841490.14,0.09,0.64,1183.50
2002-05-14,7.89,11006526,86841490.14,0.09,0.00,0.00
2002-05-15,7.85,11006526,86401229.10,0.09,-0.51,1177.50
2002-05-16,7.85,11006526,86401229.10,0.09,0.00,0.00
2002-05-17,7.85,11006526,86401229.10,0.09,0.00,0.00
2002-05-20,7.89,11006526,86841490.14,0.09,0.51,2367.00
2002-05-21,7.89,11006526,86841490.14,0.09,0.00,1183.50
2002-05-22,8.21,11006526,90363578.46,0.09,4.06,22167.00
2002-05-23,8.33,11006526,91684361.58,0.09,1.46,4998.00
2002-05-24,8.30,11006526,91354165.80,0.09,-0.36,4980.00
2002-05-28,8.33,11006526,91684361.58,0.09,0.36,9996.00
2002-05-29,8.39,11006526,92344753.14,0.09,0.72,18877.50
2002-05-30,8.62,11006526,94876254.12,0.09,2.74,32325.00
2002-05-31,8.62,11006526,94876254.12,0.09,0.00,21981.00
2002-06-03,8.21,11006526,90363578.46,0.09,-4.76,22167.00
2002-06-04,8.42,11006526,92674948.92,0.09,2.56,23997.00
2002-06-05,8.50,11006526,93555471.00,0.09,0.95,33150.00
2002-06-06,8.47,11006526,93225275.22,0.09,-0.35,1270.50
2002-06-07,8.85,11006526,97407755.10,0.10,4.49,30532.50
2002-06-10,8.77,11006526,96527233.02,0.10,-0.90,3946.50
2002-06-11,8.71,11006526,95866841.46,0.10,-0.68,1306.50
2002-06-12,8.77,11006526,96527233.02,0.10,0.69,1315.50
2002-06-13,8.74,11006526,96197037.24,0.10,-0.34,10488.00
2002-06-14,8.77,11006526,96527233.02,0.10,0.34,1315.50
2002-06-17,8.85,11006526,97407755.10,0.10,0.91,5310.00
2002-06-18,8.71,11006526,95866841.46,0.10,-1.58,15678.00
2002-06-19,8.71,11006526,95866841.46,0.10,0.00,0.00
2002-06-20,8.72,11006526,95976906.72,0.10,0.11,19620.00
2002-06-21,8.71,11006526,95866841.46,0.10,-0.11,10452.00
2002-06-24,8.65,11006526,95206449.90,0.10,-0.69,46710.00
2002-06-25,8.65,11006526,95206449.90,0.10,0.00,24652.50
2002-06-26,8.65,11006526,95206449.90,0.10,0.00,25950.00
2002-06-27,8.56,11006526,94215862.56,0.09,-1.04,224700.00
2002-06-28,8.65,11006526,95206449.90,0.10,1.05,83040.00
2002-07-01,8.64,11006526,95096384.64,0.10,-0.12,2592.00
2002-07-02,8.65,11006526,95206449.90,0.10,0.12,2595.00
2002-07-03,8.65,11006526,95206449.90,0.10,0.00,0.00
2002-07-05,8.59,11006526,94546058.34,0.09,-0.69,1288.50
2002-07-08,8.56,11006526,94215862.56,0.09,-0.35,44940.00
2002-07-09,8.68,11006526,95536645.68,0.10,1.40,79422.00
2002-07-10,8.68,11006526,95536645.68,0.10,0.00,0.00
2002-07-11,8.68,11006526,95536645.68,0.10,0.00,0.00
2002-07-12,8.23,11006526,90583708.98,0.09,-5.18,12345.00
2002-07-15,8.24,11006526,90693774.24,0.09,0.12,38316.00
2002-07-16,8.19,11006526,90143447.94,0.09,-0.61,18427.50
2002-07-17,8.24,11006526,90693774.24,0.09,0.61,247200.00
2002-07-18,8.24,11006526,90693774.24,0.09,0.00,0.00
2002-07-19,8.27,11006526,91023970.02,0.09,0.36,78151.50
2002-07-22,8.25,11006526,90803839.50,0.09,-0.24,86625.00
2002-07-23,8.27,11006526,91023970.02,0.09,0.24,21088.50
2002-07-24,7.98,11006526,87832077.48,0.09,-3.51,9576.00
2002-07-25,7.98,11006526,87832077.48,0.09,0.00,3591.00
2002-07-26,7.98,11006526,87832077.48,0.09,0.00,0.00
2002-07-29,7.98,11006526,87832077.48,0.09,0.00,0.00
2002-07-30,7.98,11006526,87832077.48,0.09,0.00,0.00
2002-07-31,7.98,11006526,87832077.48,0.09,0.00,2394.00
2002-08-01,7.98,11006526,87832077.48,0.09,0.00,0.00
2002-08-02,8.15,11006526,89703186.90,0.09,2.13,11002.50
2002-08-05,8.18,11006526,90033382.68,0.09,0.37,11043.00
2002-08-06,8.04,11006526,88492469.04,0.09,-1.71,1206.00
2002-08-07,8.04,11006526,88492469.04,0.09,0.00,0.00
2002-08-08,8.18,11006526,90033382.68,0.09,1.74,7362.00
2002-08-09,8.18,11006526,90033382.68,0.09,0.00,65031.00
2002-08-12,8.07,11006526,88822664.82,0.09,-1.34,43578.00
2002-08-13,8.07,11006526,88822664.82,0.09,0.00,0.00
2002-08-14,8.18,11006526,90033382.68,0.09,1.36,38037.00
2002-08-15,8.18,11006526,90033382.68,0.09,0.00,61350.00
2002-08-16,8.18,11006526,90033382.68,0.09,0.00,0.00
2002-08-19,8.18,11006526,90033382.68,0.09,0.00,0.00
2002-08-20,8.18,11006526,90033382.68,0.09,0.00,0.00
2002-08-21,8.08,11006526,88932730.08,0.09,-1.22,4848.00
2002-08-22,8.08,11006526,88932730.08,0.09,0.00,4848.00
2002-08-23,8.18,11006526,90033382.68,0.09,1.24,24540.00
2002-08-26,8.18,11006526,90033382.68,0.09,0.00,0.00
2002-08-27,8.18,11006526,90033382.68,0.09,0.00,0.00
2002-08-28,8.91,11006526,98068146.66,0.10,8.92,36085.50
2002-08-29,8.42,11006526,92674948.92,0.09,-5.50,7578.00
2002-08-30,8.42,11006526,92674948.92,0.09,0.00,0.00
2002-09-03,8.42,11006526,92674948.92,0.09,0.00,0.00
2002-09-04,8.30,11006526,91354165.80,0.09,-1.43,11205.00
2002-09-05,8.18,11006526,90033382.68,0.09,-1.45,28221.00
2002-09-06,8.18,11006526,90033382.68,0.09,0.00,0.00
2002-09-09,8.16,11006526,89813252.16,0.09,-0.24,4896.00
2002-09-10,8.16,11006526,89813252.16,0.09,0.00,0.00
2002-09-11,8.16,11006526,89813252.16,0.09,0.00,0.00
2002-09-12,8.16,11006526,89813252.16,0.09,0.00,17136.00
2002-09-13,8.16,11006526,89813252.16,0.09,0.00,0.00
2002-09-16,8.18,11006526,90033382.68,0.09,0.25,4908.00
2002-09-17,8.77,11006526,96527233.02,0.10,7.21,90769.50
2002-09-18,8.77,11006526,96527233.02,0.10,0.00,28941.00
2002-09-19,8.82,11006526,97077559.32,0.10,0.57,2646.00
2002-09-20,8.63,11006526,94986319.38,0.09,-2.15,22006.50
2002-09-23,8.63,11006526,94986319.38,0.09,0.00,0.00
2002-09-24,8.68,11006526,95536645.68,0.10,0.58,13020.00
2002-09-25,8.62,11006526,94876254.12,0.09,-0.69,21981.00
2002-09-26,8.62,11006526,94876254.12,0.09,0.00,1293.00
2002-09-27,8.62,11006526,94876254.12,0.09,0.00,1293.00
2002-09-30,8.62,11006526,94876254.12,0.09,0.00,0.00
2002-10-01,8.62,11006526,94876254.12,0.09,0.00,12930.00
2002-10-02,8.62,11006526,94876254.12,0.09,0.00,9051.00
2002-10-03,8.62,11006526,94876254.12,0.09,0.00,27153.00
2002-10-04,8.62,11006526,94876254.12,0.09,0.00,0.00
2002-10-07,8.71,11006526,95866841.46,0.10,1.04,39195.00
2002-10-08,8.71,11006526,95866841.46,0.10,0.00,0.00
2002-10-09,8.56,11006526,94215862.56,0.09,-1.72,3852.00
2002-10-10,8.56,11006526,94215862.56,0.09,0.00,0.00
2002-10-11,8.56,11006526,94215862.56,0.09,0.00,0.00
2002-10-14,8.56,11006526,94215862.56,0.09,0.00,0.00
2002-10-15,8.56,11006526,94215862.56,0.09,0.00,12840.00
2002-10-16,8.82,11006526,97077559.32,0.10,3.04,10584.00
2002-10-17,8.82,11006526,97077559.32,0.10,0.00,0.00
2002-10-18,8.68,11006526,95536645.68,0.10,-1.59,15624.00
2002-10-21,8.66,11006526,95316515.16,0.10,-0.23,1299.00
2002-10-22,8.66,11006526,95316515.16,0.10,0.00,3897.00
2002-10-23,8.66,11006526,95316515.16,0.10,0.00,7794.00
2002-10-24,8.66,11006526,95316515.16,0.10,0.00,0.00
2002-10-25,8.66,11006526,95316515.16,0.10,0.00,5196.00
2002-10-28,8.66,11006526,95316515.16,0.10,0.00,0.00
2002-10-29,8.88,11006526,97737950.88,0.10,2.54,3996.00
2002-10-30,8.88,11006526,97737950.88,0.10,0.00,0.00
2002-10-31,8.77,11006526,96527233.02,0.10,-1.24,59197.50
2002-11-01,8.77,11006526,96527233.02,0.10,0.00,107871.00
2002-11-04,8.93,11006526,98288277.18,0.10,1.82,18753.00
2002-11-05,8.93,11006526,98288277.18,0.10,0.00,0.00
2002-11-06,8.93,11006526,98288277.18,0.10,0.00,0.00
2002-11-07,8.93,11006526,98288277.18,0.10,0.00,0.00
2002-11-08,8.99,11006526,98948668.74,0.10,0.67,12136.50
2002-11-11,8.83,11006526,97187624.58,0.10,-1.78,2649.00
2002-11-12,8.82,11006526,97077559.32,0.10,-0.11,2646.00
2002-11-13,8.83,11006526,97187624.58,0.10,0.11,2649.00
2002-11-14,8.83,11006526,97187624.58,0.10,0.00,0.00
2002-11-15,8.83,11006526,97187624.58,0.10,0.00,0.00
2002-11-18,8.83,11006526,97187624.58,0.10,0.00,0.00
2002-11-19,8.89,11006526,97848016.14,0.10,0.68,4000.50
2002-11-20,8.89,11006526,97848016.14,0.10,0.00,0.00
2002-11-21,8.82,11006526,97077559.32,0.10,-0.79,34398.00
2002-11-22,9.50,11006526,104561997.00,0.10,7.71,41325.00
2002-11-25,9.58,11006526,105442519.08,0.11,0.84,22992.00
2002-11-26,9.06,11006526,99719125.56,0.10,-5.43,17667.00
2002-11-27,8.97,11006526,98728538.22,0.10,-0.99,8073.00
2002-11-29,8.97,11006526,98728538.22,0.10,0.00,0.00
2002-12-02,8.87,11006526,97627885.62,0.10,-1.11,54550.50
2002-12-03,9.29,11006526,102250626.54,0.10,4.74,64101.00
2002-12-04,9.29,11006526,102250626.54,0.10,0.00,0.00
2002-12-05,9.45,11006526,104011670.70,0.10,1.72,1417.50
2002-12-06,9.35,11006526,102911018.10,0.10,-1.06,4207.50
2002-12-09,9.64,11006526,106102910.64,0.11,3.10,5784.00
2002-12-10,9.64,11006526,106102910.64,0.11,0.00,0.00
2002-12-11,9.64,11006526,106102910.64,0.11,0.00,0.00
2002-12-12,9.64,11006526,106102910.64,0.11,0.00,0.00
2002-12-13,9.38,11006526,103241213.88,0.10,-2.70,4221.00
2002-12-16,9.39,11006526,103351279.14,0.10,0.11,2817.00
2002-12-17,9.53,11006526,104892192.78,0.10,1.49,24301.50
2002-12-18,9.51,11006526,104672062.26,0.10,-0.21,81310.50
2002-12-19,9.44,11006526,103901605.44,0.10,-0.74,8496.00
2002-12-20,9.56,11006526,105222388.56,0.11,1.27,38718.00
2002-12-23,9.61,11006526,105772714.86,0.11,0.52,118203.00
2002-12-24,9.77,11006526,107533759.02,0.11,1.66,42499.50
2002-12-26,9.77,11006526,107533759.02,0.11,0.00,0.00
2002-12-27,9.91,11006526,109074672.66,0.11,1.43,75811.50
2002-12-30,9.91,11006526,109074672.66,0.11,0.00,0.00
2002-12-31,9.91,11006526,109074672.66,0.11,0.00,71352.00
2003-01-02,9.98,11006526,109845129.48,0.11,0.71,4491.00
2003-01-03,9.98,11006526,109845129.48,0.11,0.00,0.00
2003-01-06,10.03,11006526,110395455.78,0.11,0.50,30090.00
2003-01-07,10.03,11006526,110395455.78,0.11,0.00,4513.50
2003-01-08,10.00,11006526,110065260.00,0.11,-0.30,10500.00
2003-01-09,10.11,11006526,111275977.86,0.11,1.10,43978.50
2003-01-10,10.11,11006526,111275977.86,0.11,0.00,0.00
2003-01-13,10.11,11006526,111275977.86,0.11,0.00,0.00
2003-01-14,10.12,11006526,111386043.12,0.11,0.10,6072.00
2003-01-15,10.12,11006526,111386043.12,0.11,0.00,0.00
2003-01-16,10.24,11006526,112706826.24,0.11,1.19,1536.00
2003-01-17,9.99,11006526,109955194.74,0.11,-2.44,1498.50
2003-01-21,10.03,11006526,110395455.78,0.11,0.40,7522.50
2003-01-22,9.99,11006526,109955194.74,0.11,-0.40,7492.50
2003-01-23,9.99,11006526,109955194.74,0.11,0.00,0.00
2003-01-24,9.99,11006526,109955194.74,0.11,0.00,1498.50
2003-01-27,9.99,11006526,109955194.74,0.11,0.00,0.00
2003-01-28,10.18,11006526,112046434.68,0.11,1.90,16797.00
2003-01-29,10.18,11006526,112046434.68,0.11,0.00,0.00
2003-01-30,10.27,11006526,113037022.02,0.11,0.88,9243.00
2003-01-31,10.11,11006526,111275977.86,0.11,-1.56,19714.50
2003-02-03,10.11,11006526,111275977.86,0.11,0.00,0.00
2003-02-04,10.02,11006526,110285390.52,0.11,-0.89,13527.00
2003-02-05,10.02,11006526,110285390.52,0.11,0.00,0.00
2003-02-06,9.94,11006526,109404868.44,0.11,-0.80,37275.00
2003-02-07,9.94,11006526,109404868.44,0.11,0.00,0.00
2003-02-10,9.94,11006526,109404868.44,0.11,0.00,0.00
2003-02-11,9.91,11006526,109074672.66,0.11,-0.30,8919.00
2003-02-12,9.91,11006526,109074672.66,0.11,0.00,0.00
2003-02-13,9.91,11006526,109074672.66,0.11,0.00,7432.50
2003-02-14,10.41,11006526,114577935.66,0.11,5.05,35914.50
2003-02-18,10.41,11006526,114577935.66,0.11,0.00,0.00
2003-02-19,10.41,11006526,114577935.66,0.11,0.00,0.00
2003-02-20,10.64,11006526,117109436.64,0.12,2.21,36708.00
2003-02-21,10.05,11006526,110615586.30,0.11,-5.55,13567.50
2003-02-24,10.26,11006526,112926956.76,0.11,2.09,1539.00
2003-02-25,10.62,11006526,116889306.12,0.12,3.51,15930.00
2003-02-26,10.19,11006526,112156499.94,0.11,-4.05,9171.00
2003-02-27,10.19,11006526,112156499.94,0.11,0.00,0.00
2003-02-28,10.31,11006526,113477283.06,0.11,1.18,1546.50
2003-03-03,10.21,11006526,112376630.46,0.11,-0.97,7657.50
2003-03-04,10.20,11006526,112266565.20,0.11,-0.10,18360.00
2003-03-05,10.27,11006526,113037022.02,0.11,0.69,286533.00
2003-03-06,10.26,11006526,112926956.76,0.11,-0.10,24624.00
2003-03-07,10.20,11006526,112266565.20,0.11,-0.58,16830.00
2003-03-10,10.20,11006526,112266565.20,0.11,0.00,0.00
2003-03-11,10.26,11006526,112926956.76,0.11,0.59,7695.00
2003-03-12,10.21,11006526,112376630.46,0.11,-0.49,7657.50
2003-03-13,10.35,11006526,113917544.10,0.11,1.37,63652.50
2003-03-14,10.17,11006526,111936369.42,0.11,-1.74,80851.50
2003-03-17,10.26,11006526,112926956.76,0.11,0.88,12312.00
2003-03-18,10.54,11006526,116008784.04,0.12,2.73,1581.00
2003-03-19,10.54,11006526,116008784.04,0.12,0.00,0.00
2003-03-20,10.31,11006526,113477283.06,0.11,-2.18,60313.50
2003-03-21,10.36,11006526,114027609.36,0.11,0.48,54390.00
2003-03-24,10.26,11006526,112926956.76,0.11,-0.97,20007.00
2003-03-25,10.35,11006526,113917544.10,0.11,0.88,45022.50
2003-03-26,10.55,11006526,116118849.30,0.12,1.93,56970.00
2003-03-27,10.32,11006526,113587348.32,0.11,-2.18,21672.00
2003-03-28,10.32,11006526,113587348.32,0.11,0.00,0.00
2003-03-31,10.52,11006526,115788653.52,0.12,1.94,1578.00
2003-04-01,10.52,11006526,115788653.52,0.12,0.00,0.00
2003-04-02,10.26,11006526,112926956.76,0.11,-2.47,13851.00
