Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-23,10.93,14967498,163594753.14,0.16,-1.09,51698.90
2020-10-26,10.62,14967498,158954828.76,0.16,-2.84,50232.60
2020-10-27,10.55,14967498,157907103.90,0.16,-0.66,31333.50
2020-10-28,10.60,14967498,158655478.80,0.16,0.47,27984.00
2020-10-29,10.76,14967498,161050278.48,0.16,1.51,31957.20
2020-10-30,11.19,14967498,167486302.62,0.17,4.00,212945.70
2020-11-02,11.26,14967498,168534027.48,0.17,0.63,75554.60
2020-11-03,11.98,14967498,179310626.04,0.18,6.39,168678.40
2020-11-04,11.44,14967498,171228177.12,0.17,-4.51,15100.80
2020-11-05,11.89,14967498,177963551.22,0.18,3.93,23542.20
2020-11-06,11.65,14967498,174371351.70,0.17,-2.02,24348.50
2020-11-09,13.26,14967498,198469023.48,0.20,13.82,205662.60
2020-11-10,14.10,14967498,211041721.80,0.21,6.33,117876.00
2020-11-11,13.96,14967498,208946272.08,0.21,-0.99,90600.40
2020-11-12,12.77,14967498,191134949.46,0.19,-8.52,91305.50
2020-11-13,13.38,14967498,200265123.24,0.20,4.78,45625.80
2020-11-16,13.84,14967498,207150172.32,0.21,3.44,74597.60
2020-11-17,13.30,14967498,199067723.40,0.20,-3.90,59983.00
2020-11-18,12.77,14967498,191134949.46,0.19,-3.98,46355.10
2020-11-19,13.02,14967498,194876823.96,0.19,1.96,21483.00
2020-11-20,12.79,14967498,191434299.42,0.19,-1.77,52055.30
2020-11-23,12.91,14967498,193230399.18,0.19,0.94,31242.20
2020-11-24,13.61,14967498,203707647.78,0.20,5.42,242530.20
2020-11-25,13.81,14967498,206701147.38,0.21,1.47,150390.90
2020-11-27,13.38,14967498,200265123.24,0.20,-3.11,36795.00
2020-11-30,12.93,14967498,193529749.14,0.19,-3.36,41246.70
2020-12-01,13.01,14967498,194727148.98,0.19,0.62,196060.70
2020-12-02,13.11,14967498,196223898.78,0.20,0.77,62010.30
2020-12-03,13.16,14967498,196972273.68,0.20,0.38,49218.40
2020-12-04,13.46,14967498,201462523.08,0.20,2.28,38495.60
2020-12-07,13.55,14967498,202809597.90,0.20,0.67,111787.50
2020-12-08,13.83,14967498,207000497.34,0.21,2.07,76065.00
2020-12-09,13.25,14967498,198319348.50,0.20,-4.19,103482.50
2020-12-10,13.36,14967498,199965773.28,0.20,0.83,49966.40
2020-12-11,13.07,14967498,195625198.86,0.20,-2.17,115016.00
2020-12-14,12.92,14967498,193380074.16,0.19,-1.15,130750.40
2020-12-15,13.04,14967498,195176173.92,0.20,0.93,41597.60
2020-12-16,12.92,14967498,193380074.16,0.19,-0.92,31266.40
2020-12-17,13.59,14967498,203408297.82,0.20,5.19,67270.50
2020-12-18,13.77,14967498,206102447.46,0.21,1.32,1322333.10
2020-12-21,14.05,14967498,210293346.90,0.21,2.03,177732.50
2020-12-22,13.92,14967498,208347572.16,0.21,-0.93,189868.80
2020-12-23,14.35,14967498,214783596.30,0.21,3.09,135751.00
2020-12-24,14.10,14967498,211041721.80,0.21,-1.74,203181.00
2020-12-28,13.85,14967498,207299847.30,0.21,-1.77,48752.00
2020-12-29,13.83,14967498,207000497.34,0.21,-0.14,71501.10
2020-12-30,13.95,14967498,208796597.10,0.21,0.87,113553.00
2020-12-31,13.79,14967498,206401797.42,0.21,-1.15,37922.50
2021-01-04,13.47,14967498,201612198.06,0.20,-2.32,174840.60
2021-01-05,13.27,14967498,198618698.46,0.20,-1.48,512354.70
2021-01-06,13.59,14967498,203408297.82,0.20,2.41,197326.80
2021-01-07,13.88,14967498,207748872.24,0.21,2.13,157260.40
2021-01-08,13.84,14967498,207150172.32,0.21,-0.29,62418.40
2021-01-11,13.55,14967498,202809597.90,0.20,-2.10,162464.50
2021-01-12,13.41,14967498,200714148.18,0.20,-1.03,153410.40
2021-01-13,12.93,14967498,193529749.14,0.19,-3.58,180632.10
2021-01-14,13.12,14967498,196373573.76,0.20,1.47,122672.00
2021-01-15,12.61,14967498,188740149.78,0.19,-3.89,339839.50
2021-01-19,12.81,14967498,191733649.38,0.19,1.59,231092.40
2021-01-20,12.61,14967498,188740149.78,0.19,-1.56,52709.80
2021-01-21,12.53,14967498,187542749.94,0.19,-0.63,180557.30
2021-01-22,12.97,14967498,194128449.06,0.19,3.51,87028.70
2021-01-25,12.97,14967498,194128449.06,0.19,0.00,81321.90
2021-01-26,12.50,14967498,187093725.00,0.19,-3.62,141625.00
2021-01-27,12.57,14967498,188141449.86,0.19,0.56,131356.50
2021-01-28,12.52,14967498,187393074.96,0.19,-0.40,82632.00
2021-01-29,12.41,14967498,185746650.18,0.19,-0.88,51873.80
2021-02-01,12.57,14967498,188141449.86,0.19,1.29,96789.00
2021-02-02,13.17,14967498,197121948.66,0.20,4.77,34768.80
2021-02-03,12.96,14967498,193978774.08,0.19,-1.59,45619.20
2021-02-04,13.34,14967498,199666423.32,0.20,2.93,161414.00
2021-02-05,13.19,14967498,197421298.62,0.20,-1.12,113170.20
2021-02-08,13.04,14967498,195176173.92,0.20,-1.14,97539.20
2021-02-09,12.86,14967498,192482024.28,0.19,-1.38,53754.80
2021-02-10,12.82,14967498,191883324.36,0.19,-0.31,42306.00
2021-02-11,12.79,14967498,191434299.42,0.19,-0.23,147724.50
2021-02-12,12.71,14967498,190236899.58,0.19,-0.63,137013.80
2021-02-16,12.56,14967498,187991774.88,0.19,-1.18,121580.80
2021-02-17,12.76,14967498,190985274.48,0.19,1.59,116498.80
2021-02-18,12.84,14967498,192182674.32,0.19,0.63,79094.40
2021-02-19,13.19,14967498,197421298.62,0.20,2.73,66741.40
2021-02-22,13.17,14967498,197121948.66,0.20,-0.15,228894.60
2021-02-23,13.19,14967498,197421298.62,0.20,0.15,156697.20
2021-02-24,13.44,14967498,201163173.12,0.20,1.90,184800.00
2021-02-25,12.82,14967498,191883324.36,0.19,-4.61,84612.00
2021-02-26,12.85,14967498,192332349.30,0.19,0.23,83396.50
2021-03-01,12.93,14967498,193529749.14,0.19,0.62,125162.40
2021-03-02,12.90,14967498,193080724.20,0.19,-0.23,96492.00
2021-03-03,13.00,14967498,194577474.00,0.19,0.78,135850.00
2021-03-04,12.97,14967498,194128449.06,0.19,-0.23,169777.30
2021-03-05,13.57,14967498,203108947.86,0.20,4.63,308988.90
2021-03-08,14.31,14967498,214184896.38,0.21,5.45,362043.00
2021-03-09,14.28,14967498,213735871.44,0.21,-0.21,289027.20
2021-03-10,15.05,14967498,225260844.90,0.23,5.39,201971.00
2021-03-11,15.21,14967498,227655644.58,0.23,1.06,210810.60
2021-03-12,15.26,14967498,228404019.48,0.23,0.33,62108.20
2021-03-15,15.21,14967498,227655644.58,0.23,-0.33,88674.30
2021-03-16,15.03,14967498,224961494.94,0.22,-1.18,175249.80
2021-03-17,14.43,14967498,215980996.14,0.22,-3.99,182539.50
2021-03-18,14.41,14967498,215681646.18,0.22,-0.14,350307.10
2021-03-19,14.36,14967498,214933271.28,0.21,-0.35,559178.40
2021-03-22,13.73,14967498,205503747.54,0.21,-4.39,200869.90
2021-03-23,13.78,14967498,206252122.44,0.21,0.36,97011.20
2021-03-24,13.40,14967498,200564473.20,0.20,-2.76,222574.00
2021-03-25,13.39,14967498,200414798.22,0.20,-0.07,85428.20
2021-03-26,13.84,14967498,207150172.32,0.21,3.36,111135.20
2021-03-29,14.13,14967498,211490746.74,0.21,2.10,183407.40
2021-03-30,14.44,14967498,216130671.12,0.22,2.19,352624.80
2021-03-31,14.02,14967498,209844321.96,0.21,-2.91,439527.00
2021-04-01,14.28,14967498,213735871.44,0.21,1.85,122522.40
2021-04-05,14.42,14967498,215831321.16,0.22,0.98,137999.40
2021-04-06,14.42,14967498,215831321.16,0.22,0.00,171309.60
2021-04-07,14.10,14967498,211041721.80,0.21,-2.22,127182.00
2021-04-08,14.60,14967498,218525470.80,0.22,3.55,167024.00
2021-04-09,14.14,14967498,211640421.72,0.21,-3.15,83991.60
2021-04-12,13.95,14967498,208796597.10,0.21,-1.34,201019.50
2021-04-13,14.09,14967498,210892046.82,0.21,1.00,144140.70
2021-04-14,14.05,14967498,210293346.90,0.21,-0.28,159186.50
2021-04-15,13.70,14967498,205054722.60,0.21,-2.49,66308.00
2021-04-16,13.43,14967498,201013498.14,0.20,-1.97,107842.90
2021-04-19,13.23,14967498,198019998.54,0.20,-1.49,234303.30
2021-04-20,13.00,14967498,194577474.00,0.19,-1.74,78650.00
2021-04-21,13.40,14967498,200564473.20,0.20,3.08,131186.00
2021-04-22,13.71,14967498,205204397.58,0.21,2.31,241296.00
2021-04-23,13.70,14967498,205054722.60,0.21,-0.07,248655.00
2021-04-26,13.83,14967498,207000497.34,0.21,0.95,132353.10
2021-04-27,13.70,14967498,205054722.60,0.21,-0.94,188375.00
2021-04-28,13.70,14967498,205054722.60,0.21,0.00,132616.00
2021-04-29,13.71,14967498,205204397.58,0.21,0.07,87469.80
2021-04-30,13.59,14967498,203408297.82,0.20,-0.88,158459.40
2021-05-03,13.48,14967498,201761873.04,0.20,-0.81,126038.00
2021-05-04,13.52,14967498,202360572.96,0.20,0.30,175489.60
2021-05-05,13.46,14967498,201462523.08,0.20,-0.44,211725.80
2021-05-06,13.38,14967498,200265123.24,0.20,-0.59,288472.80
2021-05-07,13.70,14967498,205054722.60,0.21,2.39,462649.00
2021-05-10,13.70,14967498,205054722.60,0.21,0.00,170291.00
2021-05-11,13.89,14967498,207898547.22,0.21,1.39,114592.50
2021-05-12,14.29,14967498,213885546.42,0.21,2.88,543877.40
2021-05-13,14.76,14967498,220920270.48,0.22,3.29,482209.20
2021-05-14,15.14,14967498,226607919.72,0.23,2.57,421346.20
2021-05-17,14.70,14967498,220022220.60,0.22,-2.91,137445.00
2021-05-18,14.56,14967498,217926770.88,0.22,-0.95,403603.20
2021-05-19,14.66,14967498,219423520.68,0.22,0.69,362835.00
2021-05-20,14.93,14967498,223464745.14,0.22,1.84,195433.70
2021-05-21,15.30,14967498,229002719.40,0.23,2.48,203643.00
2021-05-24,15.17,14967498,227056944.66,0.23,-0.85,233618.00
2021-05-25,15.17,14967498,227056944.66,0.23,0.00,268660.70
2021-05-26,15.20,14967498,227505969.60,0.23,0.20,193952.00
2021-05-27,15.18,14967498,227206619.64,0.23,-0.13,176998.80
2021-05-28,15.42,14967498,230798819.16,0.23,1.58,98379.60
2021-06-01,16.12,14967498,241276067.76,0.24,4.54,244701.60
2021-06-02,16.00,14967498,239479968.00,0.24,-0.74,158400.00
2021-06-03,15.87,14967498,237534193.26,0.24,-0.81,115216.20
2021-06-04,15.99,14967498,239330293.02,0.24,0.76,109051.80
2021-06-07,15.55,14967498,232744593.90,0.23,-2.75,184734.00
2021-06-08,15.15,14967498,226757594.70,0.23,-2.57,118321.50
2021-06-09,15.18,14967498,227206619.64,0.23,0.20,178668.60
2021-06-10,15.19,14967498,227356294.62,0.23,0.07,217217.00
2021-06-11,15.15,14967498,226757594.70,0.23,-0.26,148318.50
2021-06-14,15.19,14967498,227356294.62,0.23,0.26,238938.70
2021-06-15,15.28,14967498,228703369.44,0.23,0.59,161356.80
2021-06-16,15.14,14967498,226607919.72,0.23,-0.92,221498.20
2021-06-17,15.06,14967498,225410519.88,0.23,-0.53,260086.20
2021-06-18,14.67,14967498,219573195.66,0.22,-2.59,398583.90
2021-06-21,14.73,14967498,220471245.54,0.22,0.41,371048.70
2021-06-22,14.38,14967498,215232621.24,0.22,-2.38,229361.00
2021-06-23,14.52,14967498,217328070.96,0.22,0.97,263538.00
2021-06-24,14.99,14967498,224362795.02,0.22,3.24,420469.50
2021-06-25,14.90,14967498,223015720.20,0.22,-0.60,9540619.00
2021-06-28,14.96,14967498,223913770.08,0.22,0.40,194180.80
2021-06-29,14.76,14967498,220920270.48,0.22,-1.34,146124.00
2021-06-30,15.37,14967498,230050444.26,0.23,4.13,294181.80
2021-07-01,15.38,14967498,230200119.24,0.23,0.07,160721.00
2021-07-02,15.15,14967498,226757594.70,0.23,-1.50,161650.50
2021-07-06,14.95,14967498,223764095.10,0.22,-1.32,59202.00
2021-07-07,14.97,14967498,224063445.06,0.22,0.13,230538.00
2021-07-08,14.93,14967498,223464745.14,0.22,-0.27,318606.20
2021-07-09,14.95,14967498,223764095.10,0.22,0.13,126626.50
2021-07-12,15.06,14967498,225410519.88,0.23,0.74,38101.80
2021-07-13,15.25,14967498,228254344.50,0.23,1.26,125812.50
2021-07-14,15.27,14967498,228553694.46,0.23,0.13,28554.90
2021-07-15,15.53,14967498,232445243.94,0.23,1.70,35874.30
2021-07-16,15.20,14967498,227505969.60,0.23,-2.12,55176.00
2021-07-19,14.47,14967498,216579696.06,0.22,-4.80,152803.20
2021-07-20,15.00,14967498,224512470.00,0.22,3.66,221100.00
2021-07-21,15.00,14967498,224512470.00,0.22,0.00,80850.00
2021-07-22,14.87,14967498,222566695.26,0.22,-0.87,135763.10
2021-07-23,14.80,14967498,221518970.40,0.22,-0.47,30932.00
2021-07-26,15.05,14967498,225260844.90,0.23,1.69,38076.50
2021-07-27,14.95,14967498,223764095.10,0.22,-0.66,18089.50
2021-07-28,14.91,14967498,223165395.18,0.22,-0.27,72164.40
2021-07-29,15.01,14967498,224662144.98,0.22,0.67,128785.80
2021-07-30,15.02,14967498,224811819.96,0.22,0.07,56174.80
2021-08-02,15.07,14967498,225560194.86,0.23,0.33,77911.90
2021-08-03,15.06,14967498,225410519.88,0.23,-0.07,117618.60
2021-08-04,15.07,14967498,225560194.86,0.23,0.07,84542.70
2021-08-05,15.03,14967498,224961494.94,0.22,-0.27,23146.20
2021-08-06,15.07,14967498,225560194.86,0.23,0.27,49731.00
2021-08-09,15.14,14967498,226607919.72,0.23,0.46,491293.00
2021-08-10,15.27,14967498,228553694.46,0.23,0.86,15117.30
2021-08-11,15.39,14967498,230349794.22,0.23,0.79,94802.40
2021-08-12,15.39,14967498,230349794.22,0.23,0.00,89723.70
2021-08-13,15.79,14967498,236336793.42,0.24,2.60,277904.00
2021-08-16,15.57,14967498,233043943.86,0.23,-1.39,77071.50
2021-08-17,15.54,14967498,232594918.92,0.23,-0.19,17094.00
2021-08-18,15.50,14967498,231996219.00,0.23,-0.26,13640.00
2021-08-19,15.33,14967498,229451744.34,0.23,-1.10,91060.20
2021-08-20,15.11,14967498,226158894.78,0.23,-1.44,127981.70
2021-08-23,15.11,14967498,226158894.78,0.23,0.00,39890.40
2021-08-24,15.28,14967498,228703369.44,0.23,1.13,68912.80
2021-08-25,15.01,14967498,224662144.98,0.22,-1.77,37975.30
2021-08-26,15.43,14967498,230948494.14,0.23,2.80,28854.10
2021-08-27,15.28,14967498,228703369.44,0.23,-0.97,25212.00
2021-08-30,15.19,14967498,227356294.62,0.23,-0.59,36759.80
2021-08-31,14.98,14967498,224213120.04,0.22,-1.38,26364.80
2021-09-01,15.06,14967498,225410519.88,0.23,0.53,23192.40
2021-09-02,15.09,14967498,225859544.82,0.23,0.20,34857.90
2021-09-03,15.09,14967498,225859544.82,0.23,0.00,161010.30
2021-09-07,15.16,14967498,226907269.68,0.23,0.46,70039.20
2021-09-08,15.04,14967498,225111169.92,0.23,-0.79,52940.80
2021-09-09,15.15,14967498,226757594.70,0.23,0.73,93324.00
2021-09-10,15.03,14967498,224961494.94,0.22,-0.79,19839.60
2021-09-13,14.91,14967498,223165395.18,0.22,-0.80,55763.40
2021-09-14,14.49,14967498,216879046.02,0.22,-2.82,27096.30
2021-09-15,14.69,14967498,219872545.62,0.22,1.38,1501171.10
2021-09-16,15.22,14967498,227805319.56,0.23,3.61,189184.60
2021-09-17,15.25,14967498,228254344.50,0.23,0.20,125812.50
2021-09-20,15.38,14967498,230200119.24,0.23,0.85,116734.20
2021-09-21,15.12,14967498,226308569.76,0.23,-1.69,31600.80
2021-09-22,15.12,14967498,226308569.76,0.23,0.00,24948.00
2021-09-23,15.16,14967498,226907269.68,0.23,0.26,505282.80
2021-09-24,15.46,14967498,231397519.08,0.23,1.98,226179.80
2021-09-27,15.78,14967498,236187118.44,0.24,2.07,71167.80
2021-09-28,15.90,14967498,237983218.20,0.24,0.76,111936.00
2021-09-29,15.84,14967498,237085168.32,0.24,-0.38,130680.00
2021-09-30,15.97,14967498,239030943.06,0.24,0.82,224857.60
2021-10-01,16.04,14967498,240078667.92,0.24,0.44,54696.40
2021-10-04,16.15,14967498,241725092.70,0.24,0.69,15988.50
2021-10-05,16.25,14967498,243221842.50,0.24,0.62,10725.00
2021-10-06,16.31,14967498,244119892.38,0.24,0.37,39470.20
2021-10-07,16.54,14967498,247562416.92,0.25,1.41,89150.60
2021-10-08,16.48,14967498,246664367.04,0.25,-0.36,498520.00
2021-10-11,16.41,14967498,245616642.18,0.25,-0.42,350189.40
2021-10-12,16.18,14967498,242174117.64,0.24,-1.40,256291.20
2021-10-13,16.29,14967498,243820542.42,0.24,0.68,111097.80
2021-10-14,16.26,14967498,243371517.48,0.24,-0.18,100161.60
2021-10-15,16.27,14967498,243521192.46,0.24,0.06,71588.00
2021-10-18,16.10,14967498,240976717.80,0.24,-1.04,65527.00
2021-10-19,16.47,14967498,246514692.06,0.25,2.30,90585.00
2021-10-20,16.62,14967498,248759816.76,0.25,0.91,95066.40
2021-10-21,16.71,14967498,250106891.58,0.25,0.54,90066.90
2021-10-22,16.71,14967498,250106891.58,0.25,0.00,40438.20
2021-10-25,16.44,14967498,246065667.12,0.25,-1.62,57868.80
2021-10-26,16.63,14967498,248909491.74,0.25,1.16,139026.80
2021-10-27,16.54,14967498,247562416.92,0.25,-0.54,149190.80
2021-10-28,16.57,14967498,248011441.86,0.25,0.18,56503.70
2021-10-29,16.48,14967498,246664367.04,0.25,-0.54,30817.60
2021-11-01,17.06,14967498,255345515.88,0.26,3.52,61927.80
2021-11-02,17.10,14967498,255944215.80,0.26,0.23,86526.00
2021-11-03,18.45,14967498,276150338.10,0.28,7.89,1280614.50
2021-11-04,18.26,14967498,273306513.48,0.27,-1.03,604588.60
2021-11-05,18.46,14967498,276300013.08,0.28,1.10,162448.00
2021-11-08,18.46,14967498,276300013.08,0.28,0.00,125897.20
2021-11-09,17.96,14967498,268816264.08,0.27,-2.71,298315.60
2021-11-10,17.88,14967498,267618864.24,0.27,-0.45,57037.20
2021-11-11,18.00,14967498,269414964.00,0.27,0.67,57420.00
2021-11-12,17.55,14967498,262679589.90,0.26,-2.50,152509.50
2021-11-15,17.97,14967498,268965939.06,0.27,2.39,134415.60
2021-11-16,18.17,14967498,271959438.66,0.27,1.11,247838.80
2021-11-17,18.26,14967498,273306513.48,0.27,0.50,110473.00
2021-11-18,18.31,14967498,274054888.38,0.27,0.27,326284.20
2021-11-19,18.17,14967498,271959438.66,0.27,-0.76,365762.10
2021-11-22,18.24,14967498,273007163.52,0.27,0.39,746380.80
2021-11-23,18.21,14967498,272558138.58,0.27,-0.16,268415.40
2021-11-24,18.18,14967498,272109113.64,0.27,-0.16,83991.60
2021-11-26,17.71,14967498,265074389.58,0.27,-2.59,19481.00
2021-11-29,17.36,14967498,259835765.28,0.26,-1.98,267344.00
2021-11-30,17.42,14967498,260733815.16,0.26,0.35,224195.40
2021-12-01,17.49,14967498,261781540.02,0.26,0.40,373236.60
2021-12-02,18.08,14967498,270612363.84,0.27,3.37,91484.80
2021-12-03,17.99,14967498,269265289.02,0.27,-0.50,362138.70
2021-12-06,18.26,14967498,273306513.48,0.27,1.50,186799.80
2021-12-07,18.22,14967498,272707813.56,0.27,-0.22,236495.60
2021-12-08,18.26,14967498,273306513.48,0.27,0.22,92395.60
2021-12-09,17.98,14967498,269115614.04,0.27,-1.53,207669.00
2021-12-10,18.31,14967498,274054888.38,0.27,1.84,183283.10
2021-12-13,18.33,14967498,274354238.34,0.27,0.11,350836.20
2021-12-14,18.36,14967498,274803263.28,0.27,0.16,473688.00
2021-12-15,18.15,16464248,298826101.20,0.30,8.74,176055.00
2021-12-16,18.50,16464248,304588588.00,0.30,1.93,227550.00
2021-12-17,18.27,16464248,300801810.96,0.30,-1.24,195489.00
2021-12-20,18.47,16464248,304094660.56,0.30,1.09,132984.00
2021-12-21,18.36,16464248,302283593.28,0.30,-0.60,159732.00
2021-12-22,18.24,16464248,300307883.52,0.30,-0.65,71136.00
2021-12-23,18.22,16464248,299978598.56,0.30,-0.11,118430.00
2021-12-27,18.16,16464248,298990743.68,0.30,-0.33,217920.00
2021-12-28,18.16,16464248,298990743.68,0.30,0.00,134384.00
2021-12-29,18.21,16464248,299813956.08,0.30,0.28,20031.00
2021-12-30,17.98,16464248,296027179.04,0.30,-1.26,183396.00
2021-12-31,17.98,16464248,296027179.04,0.30,0.00,338024.00
2022-01-03,17.78,16464248,292734329.44,0.29,-1.11,88900.00
2022-01-04,17.87,16464248,294216111.76,0.29,0.51,221588.00
2022-01-05,17.91,16464248,294874681.68,0.29,0.22,184473.00
2022-01-06,17.91,16464248,294874681.68,0.29,0.00,150444.00
2022-01-07,17.86,16464248,294051469.28,0.29,-0.28,114304.00
2022-01-10,17.85,16464248,293886826.80,0.29,-0.06,235620.00
2022-01-11,18.51,16464248,304753230.48,0.30,3.70,355392.00
2022-01-12,19.14,16464248,315125706.72,0.32,3.40,398112.00
2022-01-13,18.89,16464248,311009644.72,0.31,-1.31,179455.00
2022-01-14,18.43,16464248,303436090.64,0.30,-2.44,492081.00
2022-01-18,17.99,16464248,296191821.52,0.30,-2.39,219478.00
2022-01-19,18.13,16464248,298496816.24,0.30,0.78,54390.00
2022-01-20,18.10,16464248,298002888.80,0.30,-0.17,101360.00
2022-01-21,17.90,16464248,294710039.20,0.29,-1.10,150360.00
2022-01-24,17.80,16464248,293063614.40,0.29,-0.56,126380.00
2022-01-25,17.79,16464248,292898971.92,0.29,-0.06,309546.00
2022-01-26,18.28,16464248,300966453.44,0.30,2.75,122476.00
2022-01-27,18.31,16464248,301460380.88,0.30,0.16,38451.00
2022-01-28,18.23,16464248,300143241.04,0.30,-0.44,18230.00
2022-01-31,18.19,16464248,299484671.12,0.30,-0.22,49113.00
2022-02-01,17.80,16464248,293063614.40,0.29,-2.14,87220.00
2022-02-02,18.13,16464248,298496816.24,0.30,1.85,126910.00
2022-02-03,17.88,16464248,294380754.24,0.29,-1.38,71520.00
2022-02-04,17.76,16464248,292405044.48,0.29,-0.67,7104.00
2022-02-07,18.19,16464248,299484671.12,0.30,2.42,140063.00
2022-02-08,18.46,16464248,303930018.08,0.30,1.48,105222.00
2022-02-09,18.56,16464248,305576442.88,0.31,0.54,102080.00
2022-02-10,18.87,16464248,310680359.76,0.31,1.67,122655.00
2022-02-11,19.10,16464248,314467136.80,0.31,1.22,164260.00
2022-02-14,18.38,16464248,302612878.24,0.30,-3.77,51464.00
2022-02-15,18.63,16464248,306728940.24,0.31,1.36,33534.00
2022-02-16,18.45,16464248,303765375.60,0.30,-0.97,14760.00
2022-02-17,18.52,16464248,304917872.96,0.30,0.38,18520.00
2022-02-18,18.41,16464248,303106805.68,0.30,-0.59,44184.00
2022-02-22,18.73,16464248,308375365.04,0.31,1.74,200411.00
2022-02-23,18.69,16464248,307716795.12,0.31,-0.21,99057.00
2022-02-24,18.81,16464248,309692504.88,0.31,0.64,178695.00
2022-02-25,18.99,16464248,312656069.52,0.31,0.96,32283.00
2022-02-28,18.66,16464248,307222867.68,0.31,-1.74,89568.00
2022-03-01,19.16,16464248,315454991.68,0.32,2.68,281652.00
2022-03-02,19.28,16464248,317430701.44,0.32,0.63,401024.00
2022-03-03,19.67,16464248,323851758.16,0.32,2.02,96383.00
2022-03-04,19.63,16464248,323193188.24,0.32,-0.20,47112.00
2022-03-07,19.00,16464248,312820712.00,0.31,-3.21,89300.00
2022-03-08,18.84,16464248,310186432.32,0.31,-0.84,67824.00
2022-03-09,19.15,16464248,315290349.20,0.32,1.65,101495.00
2022-03-10,18.82,16464248,309857147.36,0.31,-1.72,129858.00
2022-03-11,18.95,16464248,311997499.60,0.31,0.69,94750.00
2022-03-14,18.71,16464248,308046080.08,0.31,-1.27,65485.00
2022-03-15,19.18,16464248,315784276.64,0.32,2.51,138096.00
2022-03-16,19.85,16464248,326815322.80,0.33,3.49,146890.00
2022-03-17,20.67,16464248,340316006.16,0.34,4.13,305916.00
2022-03-18,21.63,16464248,356121684.24,0.36,4.64,1155042.00
2022-03-21,21.06,16464248,346737062.88,0.35,-2.64,210600.00
2022-03-22,20.76,16464248,341797788.48,0.34,-1.42,110028.00
2022-03-23,21.13,16464248,347889560.24,0.35,1.78,221865.00
2022-03-24,21.29,16464248,350523839.92,0.35,0.76,36193.00
2022-03-25,20.97,16464248,345255280.56,0.35,-1.50,71298.00
2022-03-28,21.49,16464248,353816689.52,0.35,2.48,285817.00
2022-03-29,21.39,16464248,352170264.72,0.35,-0.47,126201.00
2022-03-30,21.31,16464248,350853124.88,0.35,-0.37,291947.00
2022-03-31,21.26,16464248,350029912.48,0.35,-0.23,106300.00
2022-04-01,21.14,16464248,348054202.72,0.35,-0.56,304416.00
2022-04-04,21.18,16464248,348712772.64,0.35,0.19,59304.00
2022-04-05,21.28,16464248,350359197.44,0.35,0.47,106400.00
2022-04-06,21.12,16464248,347724917.76,0.35,-0.75,99264.00
2022-04-07,21.08,16464248,347066347.84,0.35,-0.19,29512.00
2022-04-08,21.02,16464248,346078492.96,0.35,-0.28,71468.00
2022-04-11,20.83,16464248,342950285.84,0.34,-0.90,152059.00
2022-04-12,20.91,16464248,344267425.68,0.34,0.38,296922.00
2022-04-13,21.00,16464248,345749208.00,0.35,0.43,69300.00
2022-04-14,20.89,16464248,343938140.72,0.34,-0.52,81471.00
2022-04-18,20.56,16464248,338504938.88,0.34,-1.58,152144.00
2022-04-19,20.38,16464248,335541374.24,0.34,-0.88,79482.00
2022-04-20,20.46,16464248,336858514.08,0.34,0.39,110484.00
2022-04-21,20.38,16464248,335541374.24,0.34,-0.39,75406.00
2022-04-22,20.52,16464248,337846368.96,0.34,0.69,268812.00
2022-04-25,20.67,16464248,340316006.16,0.34,0.73,291447.00
2022-04-26,20.04,16464248,329943529.92,0.33,-3.05,86172.00
2022-04-27,20.32,16464248,334553519.36,0.33,1.40,85344.00
2022-04-28,20.32,16464248,334553519.36,0.33,0.00,125984.00
2022-04-29,20.43,16464248,336364586.64,0.34,0.54,312579.00
2022-05-02,21.75,16464248,358097394.00,0.36,6.46,789525.00
2022-05-03,22.72,16464248,374067714.56,0.37,4.46,1467712.00
2022-05-04,22.98,16464248,378348419.04,0.38,1.14,756042.00
2022-05-05,23.76,16464248,391190532.48,0.39,3.39,1411344.00
2022-05-06,24.20,16464248,398434801.60,0.40,1.85,1389080.00
2022-05-09,24.56,16464248,404361930.88,0.40,1.49,1773232.00
2022-05-10,24.88,16464248,409630490.24,0.41,1.30,1477872.00
2022-05-11,25.22,16464248,415228334.56,0.42,1.37,1692262.00
2022-05-12,25.30,16464248,416545474.40,0.42,0.32,824780.00
2022-05-13,25.53,16464248,420332251.44,0.42,0.91,893550.00
2022-05-16,25.51,16464248,420002966.48,0.42,-0.08,1122440.00
2022-05-17,25.65,16464248,422307961.20,0.42,0.55,705375.00
2022-05-18,24.77,16464248,407819422.96,0.41,-3.43,817410.00
2022-05-19,24.42,16464248,402056936.16,0.40,-1.41,1726494.00
2022-05-20,24.41,16464248,401892293.68,0.40,-0.04,678598.00
2022-05-23,24.83,16464248,408807277.84,0.41,1.72,983268.00
2022-05-24,24.96,16464248,410947630.08,0.41,0.52,801216.00
2022-05-25,25.23,16464248,415392977.04,0.42,1.08,587859.00
2022-05-26,25.57,16464248,420990821.36,0.42,1.35,703175.00
2022-05-27,26.21,16464248,431527940.08,0.43,2.50,781058.00
2022-05-31,25.93,16464248,426917950.64,0.43,-1.07,845318.00
2022-06-01,25.76,16464248,424119028.48,0.42,-0.66,947968.00
