Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-04,4.23,254162660,1075108051.80,1.08,-3.86,25805538.00
2020-08-05,4.21,254162660,1070024798.60,1.07,-0.47,25681421.00
2020-08-06,4.00,254162660,1016650640.00,1.02,-4.99,39042400.00
2020-08-07,3.97,254162660,1009025760.20,1.01,-0.75,25695428.00
2020-08-10,4.13,254162660,1049691785.80,1.05,4.03,27739558.00
2020-08-11,3.96,254162660,1006484133.60,1.01,-4.12,24531804.00
2020-08-12,3.97,254162660,1009025760.20,1.01,0.25,21998961.00
2020-08-13,4.60,254162660,1169148236.00,1.17,15.87,55854120.00
2020-08-14,4.31,254162660,1095441064.60,1.10,-6.30,31189746.00
2020-08-17,4.53,254162660,1151356849.80,1.15,5.10,22340148.00
2020-08-18,4.51,254162660,1146273596.60,1.15,-0.44,19966672.00
2020-08-19,4.39,254162660,1115774077.40,1.12,-2.66,15771514.00
2020-08-20,4.36,254162660,1108149197.60,1.11,-0.68,14090648.00
2020-08-21,4.17,254162660,1059858292.20,1.06,-4.36,19680732.00
2020-08-24,3.97,254162660,1009025760.20,1.01,-4.80,20441927.00
2020-08-25,4.13,254162660,1049691785.80,1.05,4.03,19220607.00
2020-08-26,3.99,254162660,1014109013.40,1.01,-3.39,13056876.00
2020-08-27,3.92,254162660,996317627.20,1.00,-1.75,16393832.00
2020-08-28,3.97,254162660,1009025760.20,1.01,1.28,15583838.00
2020-08-31,4.15,254162660,1054775039.00,1.05,4.53,63668470.00
2020-09-01,3.93,254162660,998859253.80,1.00,-5.30,34817442.00
2020-09-02,3.88,254162660,986151120.80,0.99,-1.27,20533348.00
2020-09-03,3.66,254162660,930235335.60,0.93,-5.67,23165238.00
2020-09-04,3.66,254162660,930235335.60,0.93,0.00,31244688.00
2020-09-08,3.58,254162660,909902322.80,0.91,-2.19,16185896.00
2020-09-09,3.71,254162660,942943468.60,0.94,3.63,16506532.00
2020-09-10,3.74,254162660,950568348.40,0.95,0.81,17842418.00
2020-09-11,3.77,254162660,958193228.20,0.96,0.80,12738830.00
2020-09-14,4.03,254162660,1024275519.80,1.02,6.90,24982776.00
2020-09-15,4.00,254162660,1016650640.00,1.02,-0.74,17745200.00
2020-09-16,3.97,254162660,1009025760.20,1.01,-0.75,13975194.00
2020-09-17,3.99,254162660,1014109013.40,1.01,0.50,17678493.00
2020-09-18,4.01,254162660,1019192266.60,1.02,0.50,38801562.00
2020-09-21,3.76,254162660,955651601.60,0.96,-6.23,21996000.00
2020-09-22,3.77,254162660,958193228.20,0.96,0.27,13260598.00
2020-09-23,3.50,254162660,889569310.00,0.89,-7.16,17358950.00
2020-09-24,3.43,254162660,871777923.80,0.87,-2.00,23877945.00
2020-09-25,3.64,254162660,925152082.40,0.93,6.12,14212744.00
2020-09-28,3.67,254162660,932776962.20,0.93,0.82,12590302.00
2020-09-29,3.84,254162660,975984614.40,0.98,4.63,15547776.00
2020-09-30,3.44,254162660,874319550.40,0.87,-10.42,42102848.00
2020-10-01,3.53,254162660,897194189.80,0.90,2.62,13183138.00
2020-10-02,3.37,254162660,856528164.20,0.86,-4.53,15860905.00
2020-10-05,3.65,254162660,927693709.00,0.93,8.31,20998815.00
2020-10-06,3.48,254162660,884486056.80,0.88,-4.66,14545356.00
2020-10-07,3.75,254162660,953109975.00,0.95,7.76,15680250.00
2020-10-08,3.90,254162660,991234374.00,0.99,4.00,16410420.00
2020-10-09,3.91,254162660,993776000.60,0.99,0.26,13168098.00
2020-10-12,3.85,254162660,978526241.00,0.98,-1.53,20967100.00
2020-10-13,3.91,254162660,993776000.60,0.99,1.56,15112932.00
2020-10-14,3.88,254162660,986151120.80,0.99,-0.77,12303092.00
2020-10-15,3.89,254162660,988692747.40,0.99,0.26,11664554.00
2020-10-16,3.85,254162660,978526241.00,0.98,-1.03,12253010.00
2020-10-19,3.57,254162660,907360696.20,0.91,-7.27,25023201.00
2020-10-20,3.51,254162660,892110936.60,0.89,-1.68,13741650.00
2020-10-21,3.59,254162660,912443949.40,0.91,2.28,15855594.00
2020-10-22,3.84,254162660,975984614.40,0.98,6.96,19686144.00
2020-10-23,3.71,254162660,942943468.60,0.94,-3.39,11498774.00
2020-10-26,3.84,254162660,975984614.40,0.98,3.50,19445760.00
2020-10-27,3.71,254162660,942943468.60,0.94,-3.39,21018263.00
2020-10-28,3.63,254162660,922610455.80,0.92,-2.16,15525147.00
2020-10-29,3.73,254162660,948026721.80,0.95,2.75,12445145.00
2020-10-30,3.82,254162660,970901361.20,0.97,2.41,16488266.00
2020-11-02,3.85,254162660,978526241.00,0.98,0.79,11541530.00
2020-11-03,3.95,254162660,1003942507.00,1.00,2.60,18477310.00
2020-11-04,4.27,254162660,1085274558.20,1.09,8.10,25332202.00
2020-11-05,4.24,254162660,1077649678.40,1.08,-0.70,25437032.00
2020-11-06,4.08,254162660,1036983652.80,1.04,-3.77,15442800.00
2020-11-09,3.88,254162660,986151120.80,0.99,-4.90,24908824.00
2020-11-10,4.08,254162660,1036983652.80,1.04,5.15,20824728.00
2020-11-11,4.26,254162660,1082732931.60,1.08,4.41,15687450.00
2020-11-12,4.25,254162660,1080191305.00,1.08,-0.23,21099975.00
2020-11-13,4.41,254162660,1120857330.60,1.12,3.76,13158558.00
2020-11-16,4.45,254162660,1131023837.00,1.13,0.91,17493395.00
2020-11-17,4.58,254162660,1164064982.80,1.16,2.92,16047404.00
2020-11-18,4.28,254162660,1087816184.80,1.09,-6.55,20085612.00
2020-11-19,4.17,254162660,1059858292.20,1.06,-2.57,20596047.00
2020-11-20,4.33,254162660,1100524317.80,1.10,3.84,15858192.00
2020-11-23,4.40,254162660,1118315704.00,1.12,1.62,18967520.00
2020-11-24,4.66,254162660,1184397995.60,1.18,5.91,35508268.00
2020-11-25,4.76,254162660,1209814261.60,1.21,2.15,21391440.00
2020-11-27,5.13,254162660,1303854445.80,1.30,7.77,19512468.00
2020-11-30,5.11,254162660,1298771192.60,1.30,-0.39,42971523.00
2020-12-01,4.87,254162660,1237772154.20,1.24,-4.70,24032476.00
2020-12-02,5.04,254162660,1280979806.40,1.28,3.49,32966640.00
2020-12-03,5.14,254162660,1306396072.40,1.31,1.98,53397918.00
2020-12-04,6.10,254162660,1550392226.00,1.55,18.68,244582550.00
2020-12-07,7.22,254162660,1835054405.20,1.84,18.36,214997160.00
2020-12-08,7.66,254162660,1946885975.60,1.95,6.09,95020768.00
2020-12-09,7.26,254162660,1845220911.60,1.85,-5.22,84030144.00
2020-12-10,7.65,254162660,1944344349.00,1.94,5.37,63397080.00
2020-12-11,8.12,254162660,2063800799.20,2.06,6.14,67619300.00
2020-12-14,8.50,254162660,2160382610.00,2.16,4.68,92521650.00
2020-12-15,8.31,254162660,2112091704.60,2.11,-2.24,50207358.00
2020-12-16,8.29,254162660,2107008451.40,2.11,-0.24,44349842.00
2020-12-17,8.20,254162660,2084133812.00,2.08,-1.09,59456560.00
2020-12-18,8.61,254162660,2188340502.60,2.19,5.00,144976041.00
2020-12-21,8.30,254162660,2109550078.00,2.11,-3.60,65436370.00
2020-12-22,7.59,254162660,1929094589.40,1.93,-8.55,138354315.00
2020-12-23,7.56,254162660,1921469709.60,1.92,-0.40,43539552.00
2020-12-24,7.28,254162660,1850304164.80,1.85,-3.70,20721064.00
2020-12-28,7.18,254162660,1824887898.80,1.82,-1.37,32919582.00
2020-12-29,7.04,254162660,1789305126.40,1.79,-1.95,41295936.00
2020-12-30,7.50,254162660,1906219950.00,1.91,6.53,44029500.00
2020-12-31,7.45,254162660,1893511817.00,1.89,-0.67,25528915.00
2021-01-04,7.38,254162660,1875720430.80,1.88,-0.94,27926658.00
2021-01-05,7.37,254162660,1873178804.20,1.87,-0.14,24167704.00
2021-01-06,7.55,254162660,1918928083.00,1.92,2.44,39957620.00
2021-01-07,7.74,254162660,1967218988.40,1.97,2.52,29771136.00
2021-01-08,7.74,254162660,1967218988.40,1.97,0.00,30750246.00
2021-01-11,7.51,254162660,1908761576.60,1.91,-2.97,29469240.00
2021-01-12,8.04,254162660,2043467786.40,2.04,7.06,40070556.00
2021-01-13,8.15,254162660,2071425679.00,2.07,1.37,37730425.00
2021-01-14,8.59,254162660,2183257249.40,2.18,5.40,43874284.00
2021-01-15,8.80,254162660,2236631408.00,2.24,2.44,51747520.00
2021-01-19,9.07,254162660,2305255326.20,2.31,3.07,54744706.00
2021-01-20,9.24,254162660,2348462978.40,2.35,1.87,45221484.00
2021-01-21,9.15,254162660,2325588339.00,2.33,-0.97,36856200.00
2021-01-22,9.21,254162660,2340838098.60,2.34,0.66,83573382.00
2021-01-25,9.16,254162660,2328129965.60,2.33,-0.54,47462540.00
2021-01-26,9.16,254162660,2328129965.60,2.33,0.00,43725260.00
2021-01-27,8.76,254162660,2226464901.60,2.23,-4.37,48524268.00
2021-01-28,8.71,254162660,2213756768.60,2.21,-0.57,41658188.00
2021-01-29,8.52,254162660,2165465863.20,2.17,-2.18,41803380.00
2021-02-01,11.85,254162660,3011827521.00,3.01,39.08,444967500.00
2021-02-02,10.53,254162660,2676332809.80,2.68,-11.14,301580253.00
2021-02-03,10.30,254162660,2617875398.00,2.62,-2.18,100766960.00
2021-02-04,9.65,254162660,2452669669.00,2.45,-6.31,91289000.00
2021-02-05,9.79,254162660,2488252441.40,2.49,1.45,73092140.00
2021-02-08,10.25,254162660,2605167265.00,2.61,4.70,62809950.00
2021-02-09,9.90,254162660,2516210334.00,2.52,-3.41,53173890.00
2021-02-10,9.55,254162660,2427253403.00,2.43,-3.54,49498605.00
2021-02-11,9.20,254162660,2338296472.00,2.34,-3.66,53763880.00
2021-02-12,9.57,254162660,2432336656.20,2.43,4.02,82469475.00
2021-02-16,10.34,254162660,2628041904.40,2.63,8.05,75708446.00
2021-02-17,10.66,254162660,2709373955.60,2.71,3.09,63277760.00
2021-02-18,10.80,254162660,2744956728.00,2.74,1.31,64971720.00
2021-02-19,11.53,254162660,2930495469.80,2.93,6.76,73394215.00
2021-02-22,11.19,254162660,2844080165.40,2.84,-2.95,96305616.00
2021-02-23,11.09,254162660,2818663899.40,2.82,-0.89,82689258.00
2021-02-24,11.81,254162660,3001661014.60,3.00,6.49,57180477.00
2021-02-25,10.47,254162660,2661083050.20,2.66,-11.35,82136103.00
2021-02-26,10.78,254162660,2739873474.80,2.74,2.96,53279072.00
2021-03-01,11.98,254162660,3044868666.80,3.04,11.13,69299508.00
2021-03-02,11.74,254162660,2983869628.40,2.98,-2.00,53240900.00
2021-03-03,11.87,254162660,3016910774.20,3.02,1.11,61332290.00
2021-03-04,10.92,254162660,2775456247.20,2.78,-8.00,90328056.00
2021-03-05,11.15,254162660,2833913659.00,2.83,2.11,95346995.00
2021-03-08,11.10,254162660,2821205526.00,2.82,-0.45,51053340.00
2021-03-09,12.07,254162660,3067743306.20,3.07,8.74,76643293.00
2021-03-10,13.61,254162660,3459153802.60,3.46,12.76,129066352.00
2021-03-11,12.99,254162660,3301572953.40,3.30,-4.56,117944004.00
2021-03-12,12.64,254162660,3212616022.40,3.21,-2.69,96324384.00
2021-03-15,13.48,254162660,3426112656.80,3.43,6.65,81265528.00
2021-03-16,13.01,254162660,3306656206.60,3.31,-3.49,75182188.00
2021-03-17,13.24,254162660,3365113618.40,3.37,1.77,69051896.00
2021-03-18,12.69,254162660,3225324155.40,3.23,-4.15,62321859.00
2021-03-19,13.24,254162660,3365113618.40,3.37,4.33,174413168.00
2021-03-22,11.80,254162660,2999119388.00,3.00,-10.88,222446520.00
2021-03-23,10.86,254162660,2760206487.60,2.76,-7.97,115447230.00
2021-03-24,10.53,254162660,2676332809.80,2.68,-3.04,64918503.00
2021-03-25,10.71,254162660,2722082088.60,2.72,1.71,56515599.00
2021-03-26,10.35,254162660,2630583531.00,2.63,-3.36,46542915.00
2021-03-29,9.73,254162660,2473002681.80,2.47,-5.99,64108051.00
2021-03-30,9.99,254162660,2539084973.40,2.54,2.67,37423539.00
2021-03-31,10.17,254162660,2584834252.20,2.58,1.80,64797138.00
2021-04-01,9.95,254162660,2528918467.00,2.53,-2.16,41399960.00
2021-04-05,10.07,254162660,2559417986.20,2.56,1.21,40593177.00
2021-04-06,10.12,254162660,2572126119.20,2.57,0.50,29169888.00
2021-04-07,10.41,254162660,2645833290.60,2.65,2.87,30478398.00
2021-04-08,10.40,254162660,2643291664.00,2.64,-0.10,26995280.00
2021-04-09,10.21,254162660,2595000758.60,2.60,-1.83,22298640.00
2021-04-12,9.50,254162660,2414545270.00,2.41,-6.95,34268400.00
2021-04-13,9.69,254162660,2462836175.40,2.46,2.00,35570052.00
2021-04-14,10.19,254162660,2589917505.40,2.59,5.16,34080455.00
2021-04-15,11.34,254162660,2882204564.40,2.88,11.29,96564636.00
2021-04-16,11.24,254162660,2856788298.40,2.86,-0.88,37312304.00
2021-04-19,11.51,254162660,2925412216.60,2.93,2.40,27594074.00
2021-04-20,11.11,254162660,2823747152.60,2.82,-3.48,40759257.00
2021-04-21,11.66,254162660,2963536615.60,2.96,4.95,29781972.00
2021-04-22,12.05,254162660,3062660053.00,3.06,3.34,53627320.00
2021-04-23,12.13,254162660,3082993065.80,3.08,0.66,26265089.00
2021-04-26,12.39,254162660,3149075357.40,3.15,2.14,23208948.00
2021-04-27,12.30,254162660,3126200718.00,3.13,-0.73,28855800.00
2021-04-28,12.34,254162660,3136367224.40,3.14,0.33,21938052.00
2021-04-29,12.12,254162660,3080451439.20,3.08,-1.78,19927704.00
2021-04-30,11.64,254162660,2958453362.40,2.96,-3.96,40812168.00
2021-05-03,11.18,254162660,2841538538.80,2.84,-3.95,27073488.00
2021-05-04,11.01,254162660,2798330886.60,2.80,-1.52,29439639.00
2021-05-05,10.68,254162660,2714457208.80,2.71,-3.00,27449736.00
2021-05-06,12.92,254162660,3283781567.20,3.28,20.97,232864912.00
2021-05-07,13.12,254162660,3334614099.20,3.33,1.55,84677792.00
2021-05-10,11.93,254162660,3032160533.80,3.03,-9.07,54059602.00
2021-05-11,12.14,254162660,3085534692.40,3.09,1.76,43280314.00
2021-05-12,12.49,254162660,3174491623.40,3.17,2.88,51381362.00
2021-05-13,11.96,254162660,3039785413.60,3.04,-4.24,37561576.00
2021-05-14,12.84,254162660,3263448554.40,3.26,7.36,71057844.00
2021-05-17,14.38,254162660,3654859050.80,3.65,11.99,107470368.00
2021-05-18,14.38,254162660,3654859050.80,3.65,0.00,70128384.00
2021-05-19,13.98,254162660,3553193986.80,3.55,-2.78,44853432.00
2021-05-20,13.97,254162660,3550652360.20,3.55,-0.07,34767139.00
2021-05-21,13.86,254162660,3522694467.60,3.52,-0.79,40406058.00
2021-05-24,13.62,254162660,3461695429.20,3.46,-1.73,31597038.00
2021-05-25,13.28,254162660,3375280124.80,3.38,-2.50,29675488.00
2021-05-26,13.61,254162660,3459153802.60,3.46,2.48,25596327.00
2021-05-27,14.75,254162660,3748899235.00,3.75,8.38,98965125.00
2021-05-28,15.77,254162660,4008145148.20,4.01,6.92,116970821.00
2021-06-01,15.95,254162660,4053894427.00,4.05,1.14,48004715.00
2021-06-02,16.30,254162660,4142851358.00,4.14,2.19,60904950.00
2021-06-03,16.36,254162660,4158101117.60,4.16,0.37,50239924.00
2021-06-04,16.29,254162660,4140309731.40,4.14,-0.43,36955494.00
2021-06-07,17.24,254162660,4381764258.40,4.38,5.83,82326172.00
2021-06-08,17.04,254162660,4330931726.40,4.33,-1.16,44341488.00
2021-06-09,16.99,254162660,4318223593.40,4.32,-0.29,48844551.00
2021-06-10,17.21,254162660,4374139378.60,4.37,1.29,75606972.00
2021-06-11,16.71,254162660,4247058048.60,4.25,-2.91,49498362.00
2021-06-14,16.28,254162660,4137768104.80,4.14,-2.57,46875004.00
2021-06-15,15.61,254162660,3967479122.60,3.97,-4.12,54650610.00
2021-06-16,16.08,254162660,4086935572.80,4.09,3.01,41065104.00
2021-06-17,16.36,254162660,4158101117.60,4.16,1.74,31798932.00
2021-06-18,15.89,254162660,4038644667.40,4.04,-2.87,74601961.00
2021-06-21,16.72,254162660,4249599675.20,4.25,5.22,58299296.00
2021-06-22,16.65,254162660,4231808289.00,4.23,-0.42,29678625.00
2021-06-23,16.99,254162660,4318223593.40,4.32,2.04,62528297.00
2021-06-24,17.00,254162660,4320765220.00,4.32,0.06,29399800.00
2021-06-25,17.13,254162660,4353806365.80,4.35,0.76,161349183.00
2021-06-28,15.63,254162660,3972562375.80,3.97,-8.76,110214945.00
2021-06-29,15.49,254162660,3936979603.40,3.94,-0.90,41878764.00
2021-06-30,15.81,254162660,4018311654.60,4.02,2.07,60843204.00
2021-07-01,16.27,254162660,4135226478.20,4.14,2.91,41818781.00
2021-07-02,16.48,254162660,4188600636.80,4.19,1.29,27030496.00
2021-07-06,16.23,254162660,4125059971.80,4.13,-1.52,42066537.00
2021-07-07,15.89,254162660,4038644667.40,4.04,-2.09,28657615.00
2021-07-08,16.25,254162660,4130143225.00,4.13,2.27,36517000.00
2021-07-09,16.36,254162660,4158101117.60,4.16,0.68,18989052.00
2021-07-12,15.80,254162660,4015770028.00,4.02,-3.42,39373600.00
2021-07-13,15.87,254162660,4033561414.20,4.03,0.44,27853437.00
2021-07-14,15.63,254162660,3972562375.80,3.97,-1.51,39268812.00
2021-07-15,15.80,254162660,4015770028.00,4.02,1.09,43841840.00
2021-07-16,15.61,254162660,3967479122.60,3.97,-1.20,27916924.00
2021-07-19,15.40,254162660,3914104964.00,3.91,-1.35,41698580.00
2021-07-20,16.24,254162660,4127601598.40,4.13,5.45,50618456.00
2021-07-21,16.53,254162660,4201308769.80,4.20,1.79,39919950.00
2021-07-22,16.97,254162660,4313140340.20,4.31,2.66,57475693.00
2021-07-23,17.26,254162660,4386847511.60,4.39,1.71,55687664.00
2021-07-26,17.25,254162660,4384305885.00,4.38,-0.06,37715400.00
2021-07-27,16.80,254162660,4269932688.00,4.27,-2.61,36644160.00
2021-07-28,16.82,254162660,4275015941.20,4.28,0.12,36445576.00
2021-07-29,16.76,254162660,4259766181.60,4.26,-0.36,31689808.00
2021-07-30,16.12,254162660,4097102079.20,4.10,-3.82,40046916.00
2021-08-02,16.10,254162660,4092018826.00,4.09,-0.12,28870520.00
2021-08-03,16.76,254162660,4259766181.60,4.26,4.10,30508228.00
2021-08-04,16.26,254162660,4132684851.60,4.13,-2.98,44271102.00
2021-08-05,17.65,254162660,4485970949.00,4.49,8.55,153586770.00
2021-08-06,17.61,254162660,4475804442.60,4.48,-0.23,102213723.00
2021-08-09,17.65,254162660,4485970949.00,4.49,0.23,50904365.00
2021-08-10,15.21,254162660,3865814058.60,3.87,-13.82,127286406.00
2021-08-11,15.58,254162660,3959854242.80,3.96,2.43,87829134.00
2021-08-12,16.64,254162660,4229266662.40,4.23,6.80,66423552.00
2021-08-13,16.15,254162660,4104726959.00,4.10,-2.94,40323320.00
2021-08-16,15.27,254162660,3881063818.20,3.88,-5.45,37034331.00
2021-08-17,14.38,254162660,3654859050.80,3.65,-5.83,65525346.00
2021-08-18,14.57,254162660,3703149956.20,3.70,1.32,39981537.00
2021-08-19,14.24,254162660,3619276278.40,3.62,-2.26,34376784.00
2021-08-20,14.21,254162660,3611651398.60,3.61,-0.21,38828825.00
2021-08-23,15.12,254162660,3842939419.20,3.84,6.40,36573768.00
2021-08-24,15.45,254162660,3926813097.00,3.93,2.18,27607605.00
2021-08-25,15.47,254162660,3931896350.20,3.93,0.13,25938549.00
2021-08-26,15.34,254162660,3898855204.40,3.90,-0.84,27601262.00
2021-08-27,15.66,254162660,3980187255.60,3.98,2.09,28422900.00
2021-08-30,15.70,254162660,3990353762.00,3.99,0.26,22333250.00
2021-08-31,15.92,254162660,4046269547.20,4.05,1.40,23193848.00
2021-09-01,16.15,254162660,4104726959.00,4.10,1.44,24969515.00
2021-09-02,15.91,254162660,4043727920.60,4.04,-1.49,20722775.00
2021-09-03,15.66,254162660,3980187255.60,3.98,-1.57,23493132.00
2021-09-07,15.10,254162660,3837856166.00,3.84,-3.58,33712260.00
2021-09-08,14.96,254162660,3802273393.60,3.80,-0.93,37637864.00
2021-09-09,15.25,254162660,3875980565.00,3.88,1.94,53789800.00
2021-09-10,15.20,254162660,3863272432.00,3.86,-0.33,38013680.00
2021-09-13,15.49,254162660,3936979603.40,3.94,1.91,40684485.00
2021-09-14,15.48,254162660,3934437976.80,3.93,-0.06,36699984.00
2021-09-15,15.07,254162660,3830231286.20,3.83,-2.65,31939358.00
2021-09-16,15.21,254162660,3865814058.60,3.87,0.93,20798154.00
2021-09-17,15.70,254162660,3990353762.00,3.99,3.22,63236460.00
2021-09-20,15.02,254162660,3817523153.20,3.82,-4.33,42324858.00
2021-09-21,15.32,254162660,3893771951.20,3.89,2.00,26874344.00
2021-09-22,15.39,254162660,3911563337.40,3.91,0.46,25145721.00
2021-09-23,15.37,254162660,3906480084.20,3.91,-0.13,28512887.00
2021-09-24,14.92,254162660,3792106887.20,3.79,-2.93,31652780.00
2021-09-27,15.38,254162660,3909021710.80,3.91,3.08,42361134.00
2021-09-28,14.73,254162660,3743815981.80,3.74,-4.23,39962490.00
2021-09-29,14.38,254162660,3654859050.80,3.65,-2.38,38702332.00
2021-09-30,14.37,254162660,3652317424.20,3.65,-0.07,44386056.00
2021-10-01,13.73,254162660,3489653321.80,3.49,-4.45,59699413.00
2021-10-04,13.31,254162660,3382905004.60,3.38,-3.06,42779671.00
2021-10-05,13.73,254162660,3489653321.80,3.49,3.16,25246724.00
2021-10-06,13.53,254162660,3438820789.80,3.44,-1.46,29546814.00
2021-10-07,13.96,254162660,3548110733.60,3.55,3.18,27417440.00
2021-10-08,14.46,254162660,3675192063.60,3.68,3.58,33952080.00
2021-10-11,14.42,254162660,3665025557.20,3.67,-0.28,24526978.00
2021-10-12,14.71,254162660,3738732728.60,3.74,2.01,32273740.00
2021-10-13,14.99,254162660,3809898273.40,3.81,1.90,37768804.00
2021-10-14,15.45,254162660,3926813097.00,3.93,3.07,41762895.00
2021-10-15,15.13,254162660,3845481045.80,3.85,-2.07,29804587.00
2021-10-18,14.92,254162660,3792106887.20,3.79,-1.39,45713388.00
2021-10-19,15.04,254162660,3822606406.40,3.82,0.80,28126304.00
2021-10-20,14.33,254162660,3642150917.80,3.64,-4.72,34562527.00
2021-10-21,14.61,254162660,3713316462.60,3.71,1.95,20670228.00
2021-10-22,14.70,254162660,3736191102.00,3.74,0.62,23980110.00
2021-10-25,15.46,254162660,3929354723.60,3.93,5.17,40577862.00
2021-10-26,15.38,254162660,3909021710.80,3.91,-0.52,25192440.00
2021-10-27,14.93,254162660,3794648513.80,3.79,-2.93,36469511.00
2021-10-28,15.24,254162660,3873438938.40,3.87,2.08,26011632.00
2021-10-29,14.93,254162660,3794648513.80,3.79,-2.03,24786786.00
2021-11-01,15.31,254162660,3891230324.60,3.89,2.55,33565644.00
2021-11-02,15.14,254162660,3848022672.40,3.85,-1.11,37150532.00
2021-11-03,12.40,254162660,3151616984.00,3.15,-18.10,161187600.00
2021-11-04,11.61,254162660,2950828482.60,2.95,-6.37,75127149.00
2021-11-05,12.41,254162660,3154158610.60,3.15,6.89,58477161.00
2021-11-08,12.22,254162660,3105867705.20,3.11,-1.53,41562664.00
2021-11-09,12.94,254162660,3288864820.40,3.29,5.89,43716496.00
2021-11-10,12.73,254162660,3235490661.80,3.24,-1.62,42729518.00
2021-11-11,12.36,254162660,3141450477.60,3.14,-2.91,24627300.00
2021-11-12,12.25,254162660,3113492585.00,3.11,-0.89,24364025.00
2021-11-15,11.87,254162660,3016910774.20,3.02,-3.10,24403533.00
2021-11-16,12.10,254162660,3075368186.00,3.08,1.94,31501140.00
2021-11-17,12.01,254162660,3052493546.60,3.05,-0.74,23756981.00
2021-11-18,11.75,254162660,2986411255.00,2.99,-2.16,34181925.00
2021-11-19,11.89,254162660,3021994027.40,3.02,1.19,32911520.00
2021-11-22,12.45,254162660,3164325117.00,3.16,4.71,64707630.00
2021-11-23,12.37,254162660,3143992104.20,3.14,-0.64,43457047.00
2021-11-24,12.50,254162660,3177033250.00,3.18,1.05,22185000.00
2021-11-26,12.48,254162660,3171949996.80,3.17,-0.16,33688512.00
2021-11-29,12.45,254162660,3164325117.00,3.16,-0.24,32143410.00
2021-11-30,12.06,254162660,3065201679.60,3.07,-3.13,31017114.00
2021-12-01,11.27,254162660,2864413178.20,2.86,-6.55,30288125.00
2021-12-02,11.87,254162660,3016910774.20,3.02,5.32,35562520.00
2021-12-03,11.44,254162660,2907620830.40,2.91,-3.62,26055744.00
2021-12-06,11.18,254162660,2841538538.80,2.84,-2.27,42780270.00
2021-12-07,12.21,254162660,3103326078.60,3.10,9.21,38098863.00
2021-12-08,12.24,254162660,3110950958.40,3.11,0.25,21663576.00
2021-12-09,11.78,254162660,2994036134.80,2.99,-3.76,22623490.00
2021-12-10,11.65,254162660,2960994989.00,2.96,-1.10,23813765.00
2021-12-13,11.58,254162660,2943203602.80,2.94,-0.60,23494662.00
2021-12-14,11.43,254162660,2905079203.80,2.91,-1.30,23279481.00
2021-12-15,11.87,254162660,3016910774.20,3.02,3.85,28615009.00
2021-12-16,11.93,254162660,3032160533.80,3.03,0.51,27887568.00
2021-12-17,13.03,254162660,3311739459.80,3.31,9.22,110911360.00
2021-12-20,13.18,254162660,3349863858.80,3.35,1.15,41809596.00
2021-12-21,13.48,254162660,3426112656.80,3.43,2.28,27942692.00
2021-12-22,13.84,254162660,3517611214.40,3.52,2.67,28712464.00
2021-12-23,13.92,254162660,3537944227.20,3.54,0.58,26567712.00
2021-12-27,13.83,254162660,3515069587.80,3.52,-0.65,24331119.00
2021-12-28,13.65,254162660,3469320309.00,3.47,-1.30,23023455.00
2021-12-29,13.70,254162660,3482028442.00,3.48,0.37,18274430.00
2021-12-30,13.79,254162660,3504903081.40,3.50,0.66,30267671.00
2021-12-31,13.85,254162660,3520152841.00,3.52,0.44,32608440.00
2022-01-03,14.07,254162660,3576068626.20,3.58,1.59,39287661.00
2022-01-04,13.72,254162660,3487111695.20,3.49,-2.49,31837260.00
2022-01-05,12.66,254162660,3217699275.60,3.22,-7.73,38675034.00
2022-01-06,12.42,254162660,3156700237.20,3.16,-1.90,29562084.00
2022-01-07,11.56,254162660,2938120349.60,2.94,-6.92,39602248.00
2022-01-10,14.78,254162660,3756524114.80,3.76,27.85,222962212.00
2022-01-11,16.43,254162660,4175892503.80,4.18,11.16,344239717.00
2022-01-12,16.69,254162660,4241974795.40,4.24,1.58,168316981.00
2022-01-13,16.15,254162660,4104726959.00,4.10,-3.24,99119010.00
2022-01-14,15.48,254162660,3934437976.80,3.93,-4.15,90392364.00
2022-01-18,14.57,254162660,3703149956.20,3.70,-5.88,56850683.00
2022-01-19,14.54,254162660,3695525076.40,3.70,-0.21,71676384.00
2022-01-20,13.98,254162660,3553193986.80,3.55,-3.85,43700082.00
2022-01-21,13.78,254162660,3502361454.80,3.50,-1.43,61676524.00
2022-01-24,14.26,254162660,3624359531.60,3.62,3.48,74181946.00
2022-01-25,14.65,254162660,3723482969.00,3.72,2.73,44297205.00
2022-01-26,14.99,254162660,3809898273.40,3.81,2.32,79411024.00
2022-01-27,14.12,254162660,3588776759.20,3.59,-5.80,37516840.00
2022-01-28,14.87,254162660,3779398754.20,3.78,5.31,34035943.00
2022-01-31,15.45,254162660,3926813097.00,3.93,3.90,36179265.00
2022-02-01,15.33,254162660,3896313577.80,3.90,-0.78,35720433.00
2022-02-02,15.06,254162660,3827689659.60,3.83,-1.76,29004054.00
2022-02-03,14.95,254162660,3799731767.00,3.80,-0.73,28183740.00
2022-02-04,15.21,254162660,3865814058.60,3.87,1.74,30395664.00
2022-02-07,16.38,254162660,4163184370.80,4.16,7.69,51105600.00
2022-02-08,17.20,254162660,4371597752.00,4.37,5.01,70170840.00
