Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-24,45.32,136568953,6189304949.96,6.19,-2.54,29222336.00
2022-01-25,46.20,136568953,6309485628.60,6.31,1.94,23520420.00
2022-01-26,45.99,136568953,6280806148.47,6.28,-0.45,30266019.00
2022-01-27,44.50,136568953,6077318408.50,6.08,-3.24,25276000.00
2022-01-28,45.09,136568953,6157894090.77,6.16,1.33,27374139.00
2022-01-31,44.02,136568953,6011765311.06,6.01,-2.37,25962996.00
2022-02-01,43.97,136568953,6004936863.41,6.00,-0.11,19263257.00
2022-02-02,41.68,136568953,5692193961.04,5.69,-5.21,23545032.00
2022-02-03,44.02,136568953,6011765311.06,6.01,5.61,23872046.00
2022-02-04,40.76,136568953,5566550524.28,5.57,-7.41,14620612.00
2022-02-07,41.07,136568953,5608886899.71,5.61,0.76,20333757.00
2022-02-08,41.80,136568953,5708582235.40,5.71,1.78,16912280.00
2022-02-09,42.09,136568953,5748187231.77,5.75,0.69,13376202.00
2022-02-10,42.09,136568953,5748187231.77,5.75,0.00,15430194.00
2022-02-11,41.91,136568953,5723604820.23,5.72,-0.43,15728823.00
2022-02-14,43.06,136568953,5880659116.18,5.88,2.74,16423084.00
2022-02-15,44.12,136568953,6025422206.36,6.03,2.46,12512432.00
2022-02-16,44.63,136568953,6095072372.39,6.10,1.16,11193204.00
2022-02-17,44.29,136568953,6048638928.37,6.05,-0.76,11355956.00
2022-02-18,43.95,136568953,6002205484.35,6.00,-0.77,9589890.00
2022-02-22,42.53,136568953,5808277571.09,5.81,-3.23,14796187.00
2022-02-23,41.21,136568953,5628006553.13,5.63,-3.10,18099432.00
2022-02-24,42.12,136568953,5752284300.36,5.75,2.21,22626864.00
2022-02-25,43.50,136568953,5940749455.50,5.94,3.28,13145700.00
2022-02-28,45.64,136568953,6233007014.92,6.23,4.92,16407580.00
2022-03-01,45.69,136568953,6239835462.57,6.24,0.11,16087449.00
2022-03-02,47.29,136568953,6458345787.37,6.46,3.50,19114618.00
2022-03-03,46.50,136568953,6350456314.50,6.35,-1.67,12847950.00
2022-03-04,45.62,136568953,6230275635.86,6.23,-1.89,15761710.00
2022-03-07,48.72,136568953,6653639390.16,6.65,6.80,22951992.00
2022-03-08,51.38,136568953,7016912805.14,7.02,5.46,46478348.00
2022-03-09,50.84,136568953,6943165570.52,6.94,-1.05,21118936.00
2022-03-10,51.25,136568953,6999158841.25,7.00,0.81,17876000.00
2022-03-11,50.81,136568953,6939068501.93,6.94,-0.86,16691085.00
2022-03-14,47.04,136568953,6424203549.12,6.42,-7.42,16670976.00
2022-03-15,46.90,136568953,6405083895.70,6.41,-0.30,13615070.00
2022-03-16,50.06,136568953,6836641787.18,6.84,6.74,18021600.00
2022-03-17,49.90,136568953,6814790754.70,6.81,-0.32,24076750.00
2022-03-18,48.91,136568953,6679587491.23,6.68,-1.98,39250275.00
2022-03-21,48.51,136568953,6624959910.03,6.62,-0.82,19738719.00
2022-03-22,49.01,136568953,6693244386.53,6.69,1.03,14840228.00
2022-03-23,47.90,136568953,6541652848.70,6.54,-2.26,11778610.00
2022-03-24,47.95,136568953,6548481296.35,6.55,0.10,15032325.00
2022-03-25,49.47,136568953,6756066104.91,6.76,3.17,13708137.00
2022-03-28,48.86,136568953,6672759043.58,6.67,-1.23,17091228.00
2022-03-29,49.34,136568953,6738312141.02,6.74,0.98,19415290.00
2022-03-30,49.29,136568953,6731483693.37,6.73,-0.10,11765523.00
2022-03-31,48.80,136568953,6664564906.40,6.66,-0.99,28225920.00
2022-04-01,49.49,136568953,6758797483.97,6.76,1.41,19553499.00
2022-04-04,49.63,136568953,6777917137.39,6.78,0.28,27921838.00
2022-04-05,47.13,136568953,6436494754.89,6.44,-5.04,13545162.00
2022-04-06,46.94,136568953,6410546653.82,6.41,-0.40,24497986.00
2022-04-07,44.60,136568953,6090975303.80,6.09,-4.99,19418840.00
2022-04-08,43.69,136568953,5966697556.57,5.97,-2.04,19852736.00
2022-04-11,43.45,136568953,5933921007.85,5.93,-0.55,13326115.00
2022-04-12,44.08,136568953,6019959448.24,6.02,1.45,10103136.00
2022-04-13,45.89,136568953,6267149253.17,6.27,4.11,13115362.00
2022-04-14,46.35,136568953,6329970971.55,6.33,1.00,9024345.00
2022-04-18,45.54,136568953,6219350119.62,6.22,-1.75,9731898.00
2022-04-19,44.98,136568953,6142871505.94,6.14,-1.23,15324686.00
2022-04-20,46.03,136568953,6286268906.59,6.29,2.33,11673208.00
2022-04-21,42.56,136568953,5812374639.68,5.81,-7.54,14938560.00
2022-04-22,41.51,136568953,5668977239.03,5.67,-2.47,14462084.00
2022-04-25,39.69,136568953,5420421744.57,5.42,-4.38,34712874.00
2022-04-26,37.72,136568953,5151380907.16,5.15,-4.96,29719588.00
2022-04-27,37.20,136568953,5080365051.60,5.08,-1.38,19801560.00
2022-04-28,37.56,136568953,5129529874.68,5.13,0.97,13750716.00
2022-04-29,36.81,136568953,5027103159.93,5.03,-2.00,15684741.00
2022-05-02,37.43,136568953,5111775910.79,5.11,1.68,20309518.00
2022-05-03,39.48,136568953,5391742264.44,5.39,5.48,17371200.00
2022-05-04,40.60,136568953,5544699491.80,5.54,2.84,17628520.00
2022-05-05,40.82,136568953,5574744661.46,5.57,0.54,23998078.00
2022-05-06,39.14,136568953,5345308820.42,5.35,-4.12,34634986.00
2022-05-09,37.39,136568953,5106313152.67,5.11,-4.47,26367428.00
2022-05-10,36.41,136568953,4972475578.73,4.97,-2.62,17269263.00
2022-05-11,35.51,136568953,4849563521.03,4.85,-2.47,15617298.00
2022-05-12,36.22,136568953,4946527477.66,4.95,2.00,17678982.00
2022-05-13,37.90,136568953,5175963318.70,5.18,4.64,12071150.00
2022-05-16,38.02,136568953,5192351593.06,5.19,0.32,17804766.00
2022-05-17,40.63,136568953,5548796560.39,5.55,6.86,14452091.00
2022-05-18,40.76,136568953,5566550524.28,5.57,0.32,18627320.00
2022-05-19,40.26,136568953,5498266047.78,5.50,-1.23,12532938.00
2022-05-20,40.45,136568953,5524214148.85,5.52,0.47,14290985.00
2022-05-23,40.81,136568953,5573378971.93,5.57,0.89,12491941.00
2022-05-24,40.82,136568953,5574744661.46,5.57,0.02,14254344.00
2022-05-25,41.11,136568953,5614349657.83,5.61,0.71,12345333.00
2022-05-26,36.55,136568953,4991595232.15,4.99,-11.09,39071950.00
2022-05-27,41.77,136568953,5704485166.81,5.70,14.28,32580600.00
2022-05-31,39.49,136568953,5393107953.97,5.39,-5.46,26075247.00
2022-06-01,38.36,136568953,5238785037.08,5.24,-2.86,23039016.00
2022-06-02,39.23,136568953,5357600026.19,5.36,2.27,25244505.00
2022-06-03,39.60,136568953,5408130538.80,5.41,0.94,17887320.00
2022-06-06,37.95,136568953,5182791766.35,5.18,-4.17,29100060.00
2022-06-07,37.81,136568953,5163672112.93,5.16,-0.37,16356606.00
2022-06-08,37.25,136568953,5087193499.25,5.09,-1.48,10277275.00
2022-06-09,36.43,136568953,4975206957.79,4.98,-2.20,9373439.00
2022-06-10,35.27,136568953,4816786972.31,4.82,-3.18,9999045.00
2022-06-13,32.52,136568953,4441222351.56,4.44,-7.80,12565728.00
2022-06-14,31.46,136568953,4296459261.38,4.30,-3.26,14166438.00
2022-06-15,31.54,136568953,4307384777.62,4.31,0.25,12426760.00
2022-06-16,29.26,136568953,3996007564.78,4.00,-7.23,11227062.00
2022-06-17,30.63,136568953,4183107030.39,4.18,4.68,25625058.00
2022-06-21,31.08,136568953,4244563059.24,4.24,1.47,9591288.00
2022-06-22,30.86,136568953,4214517889.58,4.21,-0.71,10594238.00
2022-06-23,31.25,136568953,4267779781.25,4.27,1.26,9943750.00
2022-06-24,31.70,136568953,4329235810.10,4.33,1.44,30739490.00
2022-06-27,31.20,136568953,4260951333.60,4.26,-1.58,12595440.00
2022-06-28,31.40,136568953,4288265124.20,4.29,0.64,12202040.00
2022-06-29,30.68,136568953,4189935478.04,4.19,-2.29,17297384.00
2022-06-30,30.63,136568953,4183107030.39,4.18,-0.16,16570830.00
2022-07-01,28.15,136568953,3844416026.95,3.84,-8.10,17210910.00
2022-07-05,28.20,136568953,3851244474.60,3.85,0.18,12749220.00
2022-07-06,27.34,136568953,3733795175.02,3.73,-3.05,9476044.00
2022-07-07,28.78,136568953,3930454467.34,3.93,5.27,13382700.00
2022-07-08,27.72,136568953,3785691377.16,3.79,-3.68,10960488.00
2022-07-11,26.13,136568953,3568546741.89,3.57,-5.74,9979047.00
2022-07-12,26.50,136568953,3619077254.50,3.62,1.42,8843050.00
2022-07-13,26.47,136568953,3614980185.91,3.61,-0.11,7422188.00
2022-07-14,26.24,136568953,3583569326.72,3.58,-0.87,8606720.00
2022-07-15,26.90,136568953,3673704835.70,3.67,2.52,8828580.00
2022-07-18,26.44,136568953,3610883117.32,3.61,-1.71,9113868.00
2022-07-19,28.12,136568953,3840318958.36,3.84,6.35,10345348.00
2022-07-20,28.62,136568953,3908603434.86,3.91,1.78,10746810.00
2022-07-21,28.64,136568953,3911334813.92,3.91,0.07,7377664.00
2022-07-22,27.89,136568953,3808908099.17,3.81,-2.62,5904313.00
2022-07-25,28.05,136568953,3830759131.65,3.83,0.57,8187795.00
2022-07-26,28.68,136568953,3916797572.04,3.92,2.25,14015916.00
2022-07-27,30.49,136568953,4163987376.97,4.16,6.31,16138357.00
2022-07-28,32.22,136568953,4400251665.66,4.40,5.67,13977036.00
2022-07-29,32.93,136568953,4497215622.29,4.50,2.20,13692294.00
2022-08-01,32.70,136568953,4465804763.10,4.47,-0.70,13449510.00
2022-08-02,32.78,136568953,4476730279.34,4.48,0.24,9588150.00
2022-08-03,34.06,136568953,4651538539.18,4.65,3.90,8497970.00
2022-08-04,33.83,136568953,4620127679.99,4.62,-0.68,9110419.00
2022-08-05,33.76,136568953,4610567853.28,4.61,-0.21,8787728.00
2022-08-08,34.77,136568953,4748502495.81,4.75,2.99,15531759.00
2022-08-09,37.30,136568953,5094021946.90,5.09,7.28,28579260.00
2022-08-10,38.46,136568953,5252441932.38,5.25,3.11,20568408.00
2022-08-11,38.57,136568953,5267464517.21,5.27,0.29,13738634.00
2022-08-12,39.96,136568953,5457295361.88,5.46,3.60,10381608.00
2022-08-15,40.30,136568953,5503728805.90,5.50,0.85,11662820.00
2022-08-16,40.57,136568953,5540602423.21,5.54,0.67,13075711.00
2022-08-17,38.94,136568953,5317995029.82,5.32,-4.02,13800336.00
2022-08-18,38.83,136568953,5302972444.99,5.30,-0.28,10363727.00
2022-08-19,37.24,136568953,5085827809.72,5.09,-4.09,11175724.00
2022-08-22,36.46,136568953,4979304026.38,4.98,-2.09,14252214.00
2022-08-23,36.35,136568953,4964281441.55,4.96,-0.30,8062430.00
2022-08-24,37.83,136568953,5166403491.99,5.17,4.07,14882322.00
2022-08-25,40.28,136568953,5500997426.84,5.50,6.48,15491688.00
2022-08-26,38.58,136568953,5268830206.74,5.27,-4.22,20435826.00
2022-08-29,38.51,136568953,5259270380.03,5.26,-0.18,8895810.00
2022-08-30,37.76,136568953,5156843665.28,5.16,-1.95,13589824.00
2022-08-31,37.98,136568953,5186888834.94,5.19,0.58,13380354.00
2022-09-01,36.93,136568953,5043491434.29,5.04,-2.76,17190915.00
2022-09-02,35.07,136568953,4789473181.71,4.79,-5.04,19884690.00
2022-09-06,35.35,136568953,4827712488.55,4.83,0.80,17307360.00
2022-09-07,36.35,136568953,4964281441.55,4.96,2.83,15517815.00
2022-09-08,36.28,136568953,4954721614.84,4.95,-0.19,11468108.00
2022-09-09,37.35,136568953,5100850394.55,5.10,2.95,12430080.00
2022-09-12,38.04,136568953,5195082972.12,5.20,1.85,12743400.00
2022-09-13,37.56,136568953,5129529874.68,5.13,-1.26,12372264.00
2022-09-14,38.80,136568953,5298875376.40,5.30,3.30,18996480.00
2022-09-15,37.86,136568953,5170500560.58,5.17,-2.42,19104156.00
2022-09-16,35.93,136568953,4906922481.29,4.91,-5.10,27313986.00
2022-09-19,35.80,136568953,4889168517.40,4.89,-0.36,12451240.00
2022-09-20,35.42,136568953,4837272315.26,4.84,-1.06,12946010.00
2022-09-21,34.68,136568953,4736211290.04,4.74,-2.09,11111472.00
2022-09-22,31.27,136568953,4270511160.31,4.27,-9.83,23314912.00
2022-09-23,29.56,136568953,4036978250.68,4.04,-5.47,14809560.00
2022-09-26,29.05,136568953,3967328084.65,3.97,-1.73,10196550.00
2022-09-27,28.99,136568953,3959133947.47,3.96,-0.21,12384528.00
2022-09-28,30.81,136568953,4207689441.93,4.21,6.28,12866256.00
2022-09-29,30.84,136568953,4211786510.52,4.21,0.10,15731484.00
2022-09-30,30.23,136568953,4128479449.19,4.13,-1.98,20172479.00
2022-10-03,38.37,136568953,5240150726.61,5.24,26.93,262086285.00
2022-10-04,40.03,136568953,5466855188.59,5.47,4.33,46214635.00
2022-10-05,40.76,136568953,5566550524.28,5.57,1.82,23567432.00
2022-10-06,40.24,136568953,5495534668.72,5.50,-1.28,13878776.00
2022-10-07,38.30,136568953,5230590899.90,5.23,-4.82,16591560.00
2022-10-10,38.41,136568953,5245613484.73,5.25,0.29,19612146.00
2022-10-11,37.73,136568953,5152746596.69,5.15,-1.77,27588176.00
2022-10-12,36.13,136568953,4934236271.89,4.93,-4.24,16930518.00
2022-10-13,37.16,136568953,5074902293.48,5.07,2.85,21627120.00
2022-10-14,36.70,136568953,5012080575.10,5.01,-1.24,16823280.00
2022-10-17,38.10,136568953,5203277109.30,5.20,3.81,16158210.00
2022-10-18,39.60,136568953,5408130538.80,5.41,3.94,18711000.00
2022-10-19,36.52,136568953,4987498163.56,4.99,-7.78,21265596.00
2022-10-20,36.98,136568953,5050319881.94,5.05,1.26,9762720.00
2022-10-21,38.08,136568953,5200545730.24,5.20,2.97,11835264.00
2022-10-24,38.11,136568953,5204642798.83,5.20,0.08,12614410.00
2022-10-25,38.87,136568953,5308435203.11,5.31,1.99,11451102.00
2022-10-26,39.64,136568953,5413593296.92,5.41,1.98,13303184.00
2022-10-27,39.36,136568953,5375353990.08,5.38,-0.71,11882784.00
2022-10-28,40.98,136568953,5596595693.94,5.60,4.12,25448580.00
2022-10-31,40.96,136568953,5593864314.88,5.59,-0.05,25628672.00
2022-11-01,41.45,136568953,5660783101.85,5.66,1.20,13147940.00
2022-11-02,40.17,136568953,5485974842.01,5.49,-3.09,13007046.00
2022-11-03,38.85,136568953,5305703824.05,5.31,-3.29,15431220.00
2022-11-04,38.15,136568953,5210105556.95,5.21,-1.80,9140740.00
2022-11-07,36.80,136568953,5025737470.40,5.03,-3.54,10403360.00
2022-11-08,36.78,136568953,5023006091.34,5.02,-0.05,12472098.00
2022-11-09,29.68,136568953,4053366525.04,4.05,-19.30,58576448.00
2022-11-10,32.84,136568953,4484924416.52,4.48,10.65,30925428.00
2022-11-11,34.05,136568953,4650172849.65,4.65,3.68,16344000.00
2022-11-14,35.87,136568953,4898728344.11,4.90,5.35,16069760.00
2022-11-15,35.95,136568953,4909653860.35,4.91,0.22,14354835.00
2022-11-16,34.48,136568953,4708897499.44,4.71,-4.09,9857832.00
2022-11-17,34.00,136568953,4643344402.00,4.64,-1.39,11655200.00
2022-11-18,34.04,136568953,4648807160.12,4.65,0.12,9378020.00
2022-11-21,34.16,136568953,4665195434.48,4.67,0.35,8741544.00
2022-11-22,33.83,136568953,4620127679.99,4.62,-0.97,9252505.00
2022-11-23,33.90,136568953,4629687506.70,4.63,0.21,8081760.00
2022-11-25,34.37,136568953,4693874914.61,4.69,1.39,4062534.00
2022-11-28,32.62,136568953,4454879246.86,4.45,-5.09,11638816.00
2022-11-29,32.38,136568953,4422102698.14,4.42,-0.74,9263918.00
2022-11-30,34.09,136568953,4655635607.77,4.66,5.28,13847358.00
2022-12-01,34.46,136568953,4706166120.38,4.71,1.09,17843388.00
2022-12-02,35.43,136568953,4838638004.79,4.84,2.81,11773389.00
2022-12-05,31.87,136568953,4352452532.11,4.35,-10.05,12508975.00
2022-12-06,31.52,136568953,4304653398.56,4.30,-1.10,15983792.00
2022-12-07,30.04,136568953,4102531348.12,4.10,-4.70,14094768.00
2022-12-08,30.01,136568953,4098434279.53,4.10,-0.10,10869622.00
2022-12-09,30.40,136568953,4151696171.20,4.15,1.30,10421120.00
2022-12-12,30.25,136568953,4131210828.25,4.13,-0.49,10421125.00
2022-12-13,30.60,136568953,4179009961.80,4.18,1.16,12815280.00
2022-12-14,31.04,136568953,4239100301.12,4.24,1.44,14290816.00
2022-12-15,30.51,136568953,4166718756.03,4.17,-1.71,21201399.00
2022-12-16,29.93,136568953,4087508763.29,4.09,-1.90,32587784.00
2022-12-19,29.11,136568953,3975522221.83,3.98,-2.74,15119734.00
2022-12-20,31.22,136568953,4263682712.66,4.26,7.25,26995934.00
2022-12-21,31.98,136568953,4367475116.94,4.37,2.43,14429376.00
2022-12-22,30.73,136568953,4196763925.69,4.20,-3.91,10712478.00
2022-12-23,31.74,136568953,4334698568.22,4.33,3.29,9195078.00
2022-12-27,30.97,136568953,4229540474.41,4.23,-2.43,9071113.00
2022-12-28,29.85,136568953,4076583247.05,4.08,-3.62,8614710.00
2022-12-29,31.76,136568953,4337429947.28,4.34,6.40,14917672.00
2022-12-30,31.65,136568953,4322407362.45,4.32,-0.35,12960675.00
2023-01-03,32.28,136568953,4408445802.84,4.41,1.99,12592428.00
2023-01-04,33.47,136568953,4570962856.91,4.57,3.69,10790728.00
2023-01-05,34.84,136568953,4758062322.52,4.76,4.09,17656912.00
2023-01-06,35.97,136568953,4912385239.41,4.91,3.24,10683090.00
2023-01-09,36.15,136568953,4936967650.95,4.94,0.50,15027555.00
2023-01-10,36.41,136568953,4972475578.73,4.97,0.72,9757880.00
2023-01-11,37.22,136568953,5083096430.66,5.08,2.22,8620152.00
2023-01-12,37.12,136568953,5069439535.36,5.07,-0.27,13864320.00
2023-01-13,36.60,136568953,4998423679.80,5.00,-1.40,10687200.00
2023-01-17,35.48,136568953,4845466452.44,4.85,-3.06,12726676.00
2023-01-18,35.85,136568953,4895996965.05,4.90,1.04,11852010.00
2023-01-19,35.41,136568953,4835906625.73,4.84,-1.23,8441744.00
2023-01-20,35.90,136568953,4902825412.70,4.90,1.38,11107460.00
2023-01-23,36.36,136568953,4965647131.08,4.97,1.28,8984556.00
2023-01-24,35.85,136568953,4895996965.05,4.90,-1.40,9808560.00
2023-01-25,37.36,136568953,5102216084.08,5.10,4.21,9855568.00
2023-01-26,34.46,136568953,4706166120.38,4.71,-7.76,15820586.00
2023-01-27,34.25,136568953,4677486640.25,4.68,-0.61,18207300.00
2023-01-30,33.50,136568953,4575059925.50,4.58,-2.19,10281150.00
2023-01-31,34.45,136568953,4704800430.85,4.70,2.84,17417920.00
2023-02-01,35.13,136568953,4797667318.89,4.80,1.97,14898633.00
2023-02-02,36.60,136568953,4998423679.80,5.00,4.18,16341900.00
2023-02-03,36.74,136568953,5017543333.22,5.02,0.38,17153906.00
2023-02-06,35.52,136568953,4850929210.56,4.85,-3.32,9213888.00
2023-02-07,34.72,136568953,4741674048.16,4.74,-2.25,13877584.00
2023-02-08,29.84,136568953,4075217557.52,4.08,-14.06,48469112.00
2023-02-09,30.31,136568953,4139404965.43,4.14,1.58,24314682.00
2023-02-10,30.80,136568953,4206323752.40,4.21,1.62,16850680.00
2023-02-13,31.38,136568953,4285533745.14,4.29,1.88,20566452.00
2023-02-14,34.00,136568953,4643344402.00,4.64,8.35,25850200.00
2023-02-15,34.98,136568953,4777181975.94,4.78,2.88,16115286.00
2023-02-16,32.91,136568953,4494484243.23,4.49,-5.92,16129191.00
2023-02-17,33.95,136568953,4636515954.35,4.64,3.16,13131860.00
2023-02-21,32.89,136568953,4491752864.17,4.49,-3.12,13257959.00
2023-02-22,32.47,136568953,4434393903.91,4.43,-1.28,10965119.00
2023-02-23,32.92,136568953,4495849932.76,4.50,1.39,7979808.00
2023-02-24,32.34,136568953,4416639940.02,4.42,-1.76,8938776.00
2023-02-27,32.88,136568953,4490387174.64,4.49,1.67,8430432.00
2023-02-28,31.76,136568953,4337429947.28,4.34,-3.41,11493944.00
2023-03-01,31.66,136568953,4323773051.98,4.32,-0.31,12531028.00
2023-03-02,32.18,136568953,4394788907.54,4.39,1.64,10001544.00
2023-03-03,32.61,136568953,4453513557.33,4.45,1.34,10376502.00
2023-03-06,35.89,136568953,4901459723.17,4.90,10.06,64081595.00
2023-03-07,34.92,136568953,4768987838.76,4.77,-2.70,32622264.00
2023-03-08,35.96,136568953,4911019549.88,4.91,2.98,26898080.00
2023-03-09,35.42,136568953,4837272315.26,4.84,-1.50,25229666.00
2023-03-10,34.43,136568953,4702069051.79,4.70,-2.80,26060067.00
2023-03-13,35.83,136568953,4893265585.99,4.89,4.07,30150945.00
2023-03-14,36.99,136568953,5051685571.47,5.05,3.24,34267536.00
2023-03-15,35.15,136568953,4800398697.95,4.80,-4.97,37455840.00
2023-03-16,34.57,136568953,4721188705.21,4.72,-1.65,26190232.00
2023-03-17,34.65,136568953,4732114221.45,4.73,0.23,556891335.00
2023-03-20,33.65,136568953,4595545268.45,4.60,-2.89,28578945.00
2023-03-21,34.48,136568953,4708897499.44,4.71,2.47,23053328.00
2023-03-22,33.36,136568953,4555940272.08,4.56,-3.25,15075384.00
2023-03-23,30.89,136568953,4218614958.17,4.22,-7.40,20504782.00
2023-03-24,31.63,136568953,4319675983.39,4.32,2.40,20369720.00
2023-03-27,31.75,136568953,4336064257.75,4.34,0.38,19126200.00
2023-03-28,30.45,136568953,4158524618.85,4.16,-4.09,16957605.00
2023-03-29,30.96,136568953,4228174784.88,4.23,1.67,16987752.00
2023-03-30,32.76,136568953,4473998900.28,4.47,5.81,13831272.00
2023-03-31,33.84,136568953,4621493369.52,4.62,3.30,20896200.00
2023-04-03,34.25,136568953,4677486640.25,4.68,1.21,20169825.00
2023-04-04,34.03,136568953,4647441470.59,4.65,-0.64,11342199.00
2023-04-05,33.71,136568953,4603739405.63,4.60,-0.94,10578198.00
2023-04-06,34.19,136568953,4669292503.07,4.67,1.42,7976527.00
2023-04-10,34.28,136568953,4681583708.84,4.68,0.26,11912300.00
2023-04-11,34.93,136568953,4770353528.29,4.77,1.90,9609243.00
2023-04-12,35.12,136568953,4796301629.36,4.80,0.54,7750984.00
2023-04-13,34.43,136568953,4702069051.79,4.70,-1.96,14601763.00
2023-04-14,33.01,136568953,4508141138.53,4.51,-4.12,10411354.00
2023-04-17,33.94,136568953,4635150264.82,4.64,2.82,11461538.00
2023-04-18,33.05,136568953,4513603896.65,4.51,-2.62,9144935.00
2023-04-19,33.77,136568953,4611933542.81,4.61,2.18,12862993.00
2023-04-20,34.85,136568953,4759428012.05,4.76,3.20,15389760.00
2023-04-21,35.76,136568953,4883705759.28,4.88,2.61,12934392.00
2023-04-24,35.24,136568953,4812689903.72,4.81,-1.45,8591512.00
2023-04-25,33.30,136568953,4547746134.90,4.55,-5.51,11365290.00
2023-04-26,32.56,136568953,4446685109.68,4.45,-2.22,10191280.00
2023-04-27,33.48,136568953,4572328546.44,4.57,2.83,11637648.00
2023-04-28,35.03,136568953,4784010423.59,4.78,4.63,12029302.00
2023-05-01,36.74,136568953,5017543333.22,5.02,4.88,19255434.00
2023-05-02,36.53,136568953,4988863853.09,4.99,-0.57,12347140.00
2023-05-03,36.84,136568953,5031200228.52,5.03,0.85,10550976.00
2023-05-04,36.27,136568953,4953355925.31,4.95,-1.55,9147294.00
2023-05-05,37.46,136568953,5115872979.38,5.12,3.28,10035534.00
2023-05-08,36.83,136568953,5029834538.99,5.03,-1.68,10625455.00
2023-05-09,37.62,136568953,5137724011.86,5.14,2.14,15559632.00
2023-05-10,36.84,136568953,5031200228.52,5.03,-2.07,9187896.00
2023-05-11,36.10,136568953,4930139203.30,4.93,-2.01,9638700.00
2023-05-12,35.75,136568953,4882340069.75,4.88,-0.97,12222925.00
2023-05-15,37.39,136568953,5106313152.67,5.11,4.59,17917288.00
2023-05-16,36.86,136568953,5033931607.58,5.03,-1.42,8584694.00
2023-05-17,38.06,136568953,5197814351.18,5.20,3.26,21454422.00
2023-05-18,40.63,136568953,5548796560.39,5.55,6.75,33954491.00
2023-05-19,40.23,136568953,5494168979.19,5.49,-0.98,19032813.00
2023-05-22,44.71,136568953,6105997888.63,6.11,11.14,34873800.00
2023-05-23,43.73,136568953,5972160314.69,5.97,-2.19,24401340.00
2023-05-24,43.54,136568953,5946212213.62,5.95,-0.43,17577098.00
2023-05-25,44.44,136568953,6069124271.32,6.07,2.07,17202724.00
2023-05-26,45.30,136568953,6186573570.90,6.19,1.94,21417840.00
2023-05-30,45.80,136568953,6254858047.40,6.25,1.10,18755100.00
2023-05-31,44.61,136568953,6092340993.33,6.09,-2.60,34256019.00
2023-06-01,45.89,136568953,6267149253.17,6.27,2.87,21696792.00
2023-06-02,47.20,136568953,6446054581.60,6.45,2.85,22396400.00
2023-06-05,44.43,136568953,6067758581.79,6.07,-5.87,24449829.00
2023-06-06,45.41,136568953,6201596155.73,6.20,2.21,19390070.00
2023-06-07,45.32,136568953,6189304949.96,6.19,-0.20,21023948.00
2023-06-08,45.96,136568953,6276709079.88,6.28,1.41,16807572.00
2023-06-09,43.50,136568953,5940749455.50,5.94,-5.35,16647450.00
2023-06-12,44.64,136568953,6096438061.92,6.10,2.62,19530000.00
2023-06-13,44.43,136568953,6067758581.79,6.07,-0.47,24698637.00
2023-06-14,41.47,136568953,5663514480.91,5.66,-6.66,23422256.00
2023-06-15,40.71,136568953,5559722076.63,5.56,-1.83,27585096.00
2023-06-16,39.97,136568953,5458661051.41,5.46,-1.82,54926774.00
2023-06-20,39.54,136568953,5399936401.62,5.40,-1.08,17354106.00
2023-06-21,40.16,136568953,5484609152.48,5.48,1.57,19851088.00
2023-06-22,39.38,136568953,5378085369.14,5.38,-1.94,13719992.00
2023-06-23,38.74,136568953,5290681239.22,5.29,-1.63,23856092.00
2023-06-26,39.51,136568953,5395839333.03,5.40,1.99,11722617.00
2023-06-27,40.54,136568953,5536505354.62,5.54,2.61,15453848.00
2023-06-28,40.28,136568953,5500997426.84,5.50,-0.64,11906768.00
2023-06-29,41.58,136568953,5678537065.74,5.68,3.23,11476080.00
2023-06-30,41.26,136568953,5634835000.78,5.63,-0.77,18261676.00
2023-07-03,41.59,136568953,5679902755.27,5.68,0.80,8659038.00
2023-07-05,42.20,136568953,5763209816.60,5.76,1.47,23733280.00
2023-07-06,40.97,136568953,5595230004.41,5.60,-2.91,20398963.00
2023-07-07,42.16,136568953,5757747058.48,5.76,2.90,22062328.00
2023-07-10,42.54,136568953,5809643260.62,5.81,0.90,23401254.00
2023-07-11,43.71,136568953,5969428935.63,5.97,2.75,22847217.00
2023-07-12,42.98,136568953,5869733599.94,5.87,-1.67,25689146.00
2023-07-13,30.74,136568953,4198129615.22,4.20,-28.48,355990718.00
2023-07-14,30.39,136568953,4150330481.67,4.15,-1.14,111586002.00
2023-07-17,29.83,136568953,4073851867.99,4.07,-1.84,67078721.00
2023-07-18,30.16,136568953,4118919622.48,4.12,1.11,46892768.00
2023-07-19,31.61,136568953,4316944604.33,4.32,4.81,64715153.00
2023-07-20,32.87,136568953,4489021485.11,4.49,3.99,57315419.00
2023-07-21,31.28,136568953,4271876849.84,4.27,-4.84,41130072.00
2023-07-24,31.00,136568953,4233637543.00,4.23,-0.90,20884700.00
2023-07-25,30.32,136568953,4140770654.96,4.14,-2.19,24146848.00
2023-07-26,30.06,136568953,4105262727.18,4.11,-0.86,22355622.00
2023-07-27,29.42,136568953,4017858597.26,4.02,-2.13,21735496.00
2023-07-28,30.01,136568953,4098434279.53,4.10,2.01,18528174.00
2023-07-31,30.94,136568953,4225443405.82,4.23,3.10,25203724.00
2023-08-01,29.97,136568953,4092971521.41,4.09,-3.14,19747233.00
