Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-24,20.52,72918051,1496278406.52,1.50,-0.92,16177968.00
2025-07-25,20.27,72918051,1478048893.77,1.48,-1.22,18157866.00
2025-07-28,20.41,72918051,1488257420.91,1.49,0.69,16068793.00
2025-07-29,20.58,72918051,1500653489.58,1.50,0.83,22030890.00
2025-07-30,20.45,72918051,1491174142.95,1.49,-0.63,21840600.00
2025-07-31,19.66,72918051,1433568882.66,1.43,-3.86,36009256.00
2025-08-01,20.67,72918051,1507216114.17,1.51,5.14,51327744.00
2025-08-04,21.54,72918051,1570654818.54,1.57,4.21,39211416.00
2025-08-05,21.88,72918051,1595446955.88,1.60,1.58,30126572.00
2025-08-06,21.91,72918051,1597634497.41,1.60,0.14,24041843.00
2025-08-07,22.07,72918051,1609301385.57,1.61,0.73,37070979.00
2025-08-08,21.87,72918051,1594717775.37,1.59,-0.91,39718107.00
2025-08-11,21.48,72918051,1566279735.48,1.57,-1.78,21205056.00
2025-08-12,22.24,72918051,1621697454.24,1.62,3.54,28789680.00
2025-08-13,22.51,72918051,1641385328.01,1.64,1.21,28000189.00
2025-08-14,22.03,72918051,1606384663.53,1.61,-2.13,21100334.00
2025-08-15,21.50,72918051,1567738096.50,1.57,-2.41,14475950.00
2025-08-18,21.25,72918051,1549508583.75,1.55,-1.16,20759125.00
2025-08-19,21.02,72918051,1532737432.02,1.53,-1.08,17986814.00
2025-08-20,20.98,72918051,1529820709.98,1.53,-0.19,20935942.00
2025-08-21,20.79,72918051,1515966280.29,1.52,-0.91,15833664.00
2025-08-22,22.08,72918051,1610030566.08,1.61,6.20,29088192.00
2025-08-25,21.42,72918051,1561904652.42,1.56,-2.99,22304646.00
2025-08-26,22.35,72918051,1629718439.85,1.63,4.34,33417720.00
2025-08-27,22.10,72918051,1611488927.10,1.61,-1.12,23213840.00
2025-08-28,22.08,72918051,1610030566.08,1.61,-0.09,30459360.00
2025-08-29,21.89,72918051,1596176136.39,1.60,-0.86,21141362.00
2025-09-02,21.58,72918051,1573571540.58,1.57,-1.42,36716212.00
2025-09-03,21.04,72918051,1534195793.04,1.53,-2.50,37958264.00
2025-09-04,21.92,72918051,1598363677.92,1.60,4.18,27419728.00
2025-09-05,21.49,72918051,1567008915.99,1.57,-1.96,20200600.00
2025-09-08,21.73,72918051,1584509248.23,1.58,1.12,24702664.00
2025-09-09,21.53,72918051,1569925638.03,1.57,-0.92,21489093.00
2025-09-10,21.61,72918051,1575759082.11,1.58,0.37,24051930.00
2025-09-11,22.42,72918051,1634822703.42,1.63,3.75,26433180.00
2025-09-12,22.00,72918051,1604197122.00,1.60,-1.87,19012400.00
2025-09-15,21.82,72918051,1591071872.82,1.59,-0.82,20360242.00
2025-09-16,21.57,72918051,1572842360.07,1.57,-1.15,16872054.00
2025-09-17,21.92,72918051,1598363677.92,1.60,1.62,20190512.00
2025-09-18,22.88,72918051,1668365006.88,1.67,4.38,22227920.00
2025-09-19,22.56,72918051,1645031230.56,1.65,-1.40,32425488.00
2025-09-22,21.96,72918051,1601280399.96,1.60,-2.66,22882320.00
2025-09-23,22.08,72918051,1610030566.08,1.61,0.55,18383808.00
2025-09-24,21.38,72918051,1558987930.38,1.56,-3.17,15036554.00
2025-09-25,20.99,72918051,1530549890.49,1.53,-1.82,10717494.00
2025-09-26,21.17,72918051,1543675139.67,1.54,0.86,12107123.00
2025-09-29,21.31,72918051,1553883666.81,1.55,0.66,13958050.00
2025-09-30,21.08,72918051,1537112515.08,1.54,-1.08,18109828.00
2025-10-01,20.52,72918051,1496278406.52,1.50,-2.66,13422132.00
2025-10-02,20.78,72918051,1515237099.78,1.52,1.27,13542326.00
2025-10-03,20.71,72918051,1510132836.21,1.51,-0.34,14962975.00
2025-10-06,20.76,72918051,1513778738.76,1.51,0.24,12632460.00
2025-10-07,20.01,72918051,1459090200.51,1.46,-3.61,14429211.00
2025-10-08,19.53,72918051,1424089536.03,1.42,-2.40,11305917.00
2025-10-09,19.49,72918051,1421172813.99,1.42,-0.20,19261967.00
2025-10-10,18.43,72918051,1343879679.93,1.34,-5.44,19030818.00
2025-10-13,18.81,72918051,1371588539.31,1.37,2.06,15708231.00
2025-10-14,19.50,72918051,1421901994.50,1.42,3.67,19868550.00
2025-10-15,19.79,72918051,1443048229.29,1.44,1.49,13138581.00
2025-10-16,19.30,72918051,1407318384.30,1.41,-2.48,20228330.00
2025-10-17,19.01,72918051,1386172149.51,1.39,-1.50,16145193.00
2025-10-20,19.22,72918051,1401484940.22,1.40,1.10,23058234.00
2025-10-21,19.60,72918051,1429193799.60,1.43,1.98,19164880.00
2025-10-22,19.26,72918051,1404401662.26,1.40,-1.73,14768568.00
2025-10-23,19.18,72918051,1398568218.18,1.40,-0.42,14735994.00
2025-10-24,19.81,72918051,1444506590.31,1.44,3.28,14415737.00
2025-10-27,20.14,72918051,1468569547.14,1.47,1.67,22800494.00
2025-10-28,20.12,72918051,1467111186.12,1.47,-0.10,22435812.00
2025-10-29,18.51,72918051,1349713124.01,1.35,-8.00,28533165.00
2025-10-30,18.61,72918051,1357004929.11,1.36,0.54,20268151.00
2025-10-31,18.47,72918051,1346796401.97,1.35,-0.75,20130453.00
2025-11-03,18.30,72918051,1334400333.30,1.33,-0.92,16788420.00
2025-11-04,18.49,72918051,1348254762.99,1.35,1.04,18665655.00
2025-11-05,18.65,72918051,1359921651.15,1.36,0.87,16637665.00
2025-11-06,18.64,72918051,1359192470.64,1.36,-0.05,19447112.00
2025-11-07,17.82,72918051,1299399668.82,1.30,-4.40,42584454.00
2025-11-10,18.80,72918051,1370859358.80,1.37,5.50,35112760.00
2025-11-11,19.02,72918051,1386901330.02,1.39,1.17,26774454.00
2025-11-12,19.15,72918051,1396380676.65,1.40,0.68,17832480.00
2025-11-13,18.49,72918051,1348254762.99,1.35,-3.45,15825591.00
2025-11-14,18.49,72918051,1348254762.99,1.35,0.00,15677671.00
2025-11-17,17.24,72918051,1257107199.24,1.26,-6.76,13659252.00
2025-11-18,17.36,72918051,1265857365.36,1.27,0.70,16316664.00
2025-11-19,17.17,72918051,1252002935.67,1.25,-1.09,16344123.00
2025-11-20,16.80,72918051,1225023256.80,1.23,-2.15,10760400.00
2025-11-21,17.68,72918051,1289191141.68,1.29,5.24,14347320.00
2025-11-24,17.42,72918051,1270232448.42,1.27,-1.47,11934442.00
2025-11-25,17.83,72918051,1300128849.33,1.30,2.35,14847041.00
2025-11-26,17.95,72918051,1308879015.45,1.31,0.67,8608820.00
2025-11-28,18.13,72918051,1322004264.63,1.32,1.00,4936799.00
2025-12-01,17.78,72918051,1296482946.78,1.30,-1.93,7686294.00
2025-12-02,17.49,72918051,1275336711.99,1.28,-1.63,8592837.00
2025-12-03,18.28,72918051,1332941972.28,1.33,4.52,12821592.00
2025-12-04,18.55,72918051,1352629846.05,1.35,1.48,11617865.00
2025-12-05,18.49,72918051,1348254762.99,1.35,-0.32,10763029.00
2025-12-08,17.89,72918051,1304503932.39,1.30,-3.24,13664382.00
2025-12-09,18.03,72918051,1314712459.53,1.31,0.78,12352353.00
2025-12-10,18.28,72918051,1332941972.28,1.33,1.39,15601980.00
2025-12-11,18.30,72918051,1334400333.30,1.33,0.11,16321770.00
2025-12-12,17.68,72918051,1289191141.68,1.29,-3.39,15201264.00
2025-12-15,17.59,72918051,1282628517.09,1.28,-0.51,20835355.00
2025-12-16,17.84,72918051,1300858029.84,1.30,1.42,18464400.00
2025-12-17,17.76,72918051,1295024585.76,1.30,-0.45,16419120.00
2025-12-18,17.62,72918051,1284816058.62,1.28,-0.79,16124062.00
2025-12-19,17.27,72918051,1259294740.77,1.26,-1.99,26164050.00
2025-12-22,17.22,72918051,1255648838.22,1.26,-0.29,14468244.00
2025-12-23,17.16,72918051,1251273755.16,1.25,-0.35,8897460.00
2025-12-24,17.33,72918051,1263669823.83,1.26,0.99,4082948.00
2025-12-26,17.60,72918051,1283357697.60,1.28,1.56,8578240.00
2025-12-29,17.62,72918051,1284816058.62,1.28,0.11,11091790.00
2025-12-30,17.31,72918051,1262211462.81,1.26,-1.76,9065247.00
2025-12-31,17.17,72918051,1252002935.67,1.25,-0.81,8004654.00
2026-01-02,17.42,72918051,1270232448.42,1.27,1.46,15594384.00
2026-01-05,18.29,72918051,1333671152.79,1.33,4.99,14353992.00
2026-01-06,18.67,72918051,1361380012.17,1.36,2.08,19541889.00
2026-01-07,18.51,72918051,1349713124.01,1.35,-0.86,17364231.00
2026-01-08,19.15,72918051,1396380676.65,1.40,3.46,19946640.00
2026-01-09,18.71,72918051,1364296734.21,1.36,-2.30,16425509.00
2026-01-12,19.39,72918051,1413881008.89,1.41,3.63,10794413.00
2026-01-13,19.00,72918051,1385442969.00,1.39,-2.01,14191100.00
2026-01-14,19.94,72918051,1453985936.94,1.45,4.95,23670774.00
2026-01-15,21.40,72918051,1560446291.40,1.56,7.32,39472300.00
2026-01-16,21.68,72918051,1580863345.68,1.58,1.31,39440256.00
2026-01-20,21.44,72918051,1563363013.44,1.56,-1.11,26538432.00
2026-01-21,21.87,72918051,1594717775.37,1.59,2.01,21321063.00
2026-01-22,21.87,72918051,1594717775.37,1.59,0.00,10156428.00
2026-01-23,21.74,72918051,1585238428.74,1.59,-0.59,25068394.00
2026-01-26,21.99,72918051,1603467941.49,1.60,1.15,18539769.00
2026-01-27,22.15,72918051,1615134829.65,1.62,0.73,29931295.00
2026-01-28,22.36,72918051,1630447620.36,1.63,0.95,22981608.00
2026-01-29,22.35,72918051,1629718439.85,1.63,-0.04,32530425.00
2026-01-30,22.15,72918051,1615134829.65,1.62,-0.89,26077195.00
2026-02-02,21.95,72918051,1600551219.45,1.60,-0.90,30804630.00
2026-02-03,21.04,72918051,1534195793.04,1.53,-4.15,24061344.00
2026-02-04,22.16,72918051,1615864010.16,1.62,5.32,16145776.00
2026-02-05,21.37,72918051,1558258749.87,1.56,-3.56,29806876.00
2026-02-06,23.09,72918051,1683677797.59,1.68,8.05,36389840.00
2026-02-09,24.16,72918051,1761700112.16,1.76,4.63,52299152.00
2026-02-10,23.74,72918051,1731074530.74,1.73,-1.74,42917172.00
2026-02-11,23.54,72918051,1716490920.54,1.72,-0.84,22977394.00
2026-02-12,21.69,72918051,1581592526.19,1.58,-7.86,22841739.00
2026-02-13,21.32,72918051,1554612847.32,1.55,-1.71,27023100.00
2026-02-17,20.71,72918051,1510132836.21,1.51,-2.86,22136919.00
2026-02-18,20.91,72918051,1524716446.41,1.52,0.97,15419034.00
2026-02-19,20.30,72918051,1480236435.30,1.48,-2.92,13081320.00
2026-02-20,20.04,72918051,1461277742.04,1.46,-1.28,10308576.00
2026-02-23,19.27,72918051,1405130842.77,1.41,-3.84,14084443.00
2026-02-24,19.20,72918051,1400026579.20,1.40,-0.36,16790400.00
2026-02-25,19.28,72918051,1405860023.28,1.41,0.42,12944592.00
2026-02-26,19.46,72918051,1418985272.46,1.42,0.93,12329856.00
2026-02-27,18.43,72918051,1343879679.93,1.34,-5.29,14110008.00
2026-03-02,18.58,72918051,1354817387.58,1.35,0.81,14185830.00
2026-03-03,18.63,72918051,1358463290.13,1.36,0.27,24248808.00
2026-03-04,18.56,72918051,1353359026.56,1.35,-0.38,13023552.00
2026-03-05,18.16,72918051,1324191806.16,1.32,-2.16,11671432.00
2026-03-06,17.13,72918051,1249086213.63,1.25,-5.67,15245700.00
2026-03-09,16.67,72918051,1215543910.17,1.22,-2.69,19308861.00
2026-03-10,16.84,72918051,1227939978.84,1.23,1.02,9950756.00
2026-03-11,16.71,72918051,1218460632.21,1.22,-0.77,8129415.00
2026-03-12,15.96,72918051,1163772093.96,1.16,-4.49,17734752.00
2026-03-13,16.02,72918051,1168147177.02,1.17,0.38,13738752.00
2026-03-16,16.74,72918051,1220648173.74,1.22,4.49,13947768.00
2026-03-17,17.16,72918051,1251273755.16,1.25,2.51,14980680.00
2026-03-18,16.85,72918051,1228669159.35,1.23,-1.81,21175395.00
2026-03-19,17.23,72918051,1256378018.73,1.26,2.26,17064592.00
2026-03-20,16.89,72918051,1231585881.39,1.23,-1.97,17528442.00
2026-03-23,17.19,72918051,1253461296.69,1.25,1.78,11656539.00
2026-03-24,17.17,72918051,1252002935.67,1.25,-0.12,7539347.00
2026-03-25,17.36,72918051,1265857365.36,1.27,1.11,6784288.00
2026-03-26,17.43,72918051,1270961628.93,1.27,0.40,6395067.00
2026-03-27,17.16,72918051,1251273755.16,1.25,-1.55,8918052.00
2026-03-30,17.42,72918051,1270232448.42,1.27,1.52,11913538.00
2026-03-31,18.09,72918051,1319087542.59,1.32,3.85,17963370.00
2026-04-01,17.93,72918051,1307420654.43,1.31,-0.88,11514646.00
2026-04-02,17.58,72918051,1281899336.58,1.28,-1.95,13596372.00
2026-04-06,17.65,72918051,1287003600.15,1.29,0.40,14294735.00
2026-04-07,17.81,72918051,1298670488.31,1.30,0.91,12468781.00
2026-04-08,19.15,72918051,1396380676.65,1.40,7.52,20277935.00
2026-04-09,20.21,72918051,1473673810.71,1.47,5.54,32315790.00
2026-04-10,20.35,72918051,1483882337.85,1.48,0.69,16829450.00
2026-04-13,20.87,72918051,1521799724.37,1.52,2.56,18676563.00
2026-04-14,21.41,72918051,1561175471.91,1.56,2.59,28282610.00
2026-04-15,21.54,72918051,1570654818.54,1.57,0.61,18746262.00
2026-04-16,21.49,72918051,1567008915.99,1.57,-0.23,16633260.00
2026-04-17,21.47,72918051,1565550554.97,1.57,-0.09,23136072.00
2026-04-20,21.41,72918051,1561175471.91,1.56,-0.28,10508028.00
2026-04-21,21.22,72918051,1547321042.22,1.55,-0.89,16186616.00
2026-04-22,21.28,72918051,1551696125.28,1.55,0.28,10640000.00
2026-04-23,20.84,72918051,1519612182.84,1.52,-2.07,12366456.00
2026-04-24,20.98,72918051,1529820709.98,1.53,0.67,13664274.00
2026-04-27,21.77,72918051,1587425970.27,1.59,3.77,14716520.00
2026-04-28,21.97,72918051,1602009580.47,1.60,0.92,22938877.00
2026-04-29,21.33,72918051,1555342027.83,1.56,-2.91,16368642.00
2026-04-30,22.65,72918051,1651593855.15,1.65,6.19,34018035.00
2026-05-01,20.53,72918051,1497007587.03,1.50,-9.36,67424626.00
2026-05-04,19.27,72918051,1405130842.77,1.41,-6.14,37626602.00
2026-05-05,19.48,72918051,1420443633.48,1.42,1.09,36226956.00
2026-05-06,19.26,72918051,1404401662.26,1.40,-1.13,20436786.00
2026-05-07,18.75,72918051,1367213456.25,1.37,-2.65,26456250.00
2026-05-08,18.31,72918051,1335129513.81,1.34,-2.35,28841912.00
2026-05-11,18.01,72918051,1313254098.51,1.31,-1.64,20311678.00
2026-05-12,17.87,72918051,1303045571.37,1.30,-0.78,38711781.00
2026-05-13,17.91,72918051,1305962293.41,1.31,0.22,17304642.00
2026-05-14,18.33,72918051,1336587874.83,1.34,2.35,26151411.00
2026-05-15,18.26,72918051,1331483611.26,1.33,-0.38,14096720.00
2026-05-18,17.90,72918051,1305233112.90,1.31,-1.97,19195960.00
2026-05-19,17.36,72918051,1265857365.36,1.27,-3.02,17118696.00
2026-05-20,17.64,72918051,1286274419.64,1.29,1.61,14498316.00
2026-05-21,18.30,72918051,1334400333.30,1.33,3.74,20360580.00
2026-05-22,18.60,72918051,1356275748.60,1.36,1.64,10510860.00
2026-05-26,18.89,72918051,1377421983.39,1.38,1.56,14399847.00
2026-05-27,18.31,72918051,1335129513.81,1.34,-3.07,18449156.00
2026-05-28,17.46,72918051,1273149170.46,1.27,-4.64,22504194.00
2026-05-29,17.09,72918051,1246169491.59,1.25,-2.12,38254256.00
2026-06-01,16.69,72918051,1217002271.19,1.22,-2.34,28312916.00
2026-06-02,16.16,72918051,1178355704.16,1.18,-3.18,19073648.00
2026-06-03,15.14,72918051,1103979292.14,1.10,-6.31,30249720.00
