Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-08,1.46,207491071,302936963.66,0.30,2.10,62488.00
2001-08-09,1.48,207491071,307086785.08,0.31,1.37,148296.00
2001-08-10,1.45,207491071,300862052.95,0.30,-2.03,199375.00
2001-08-13,1.46,207491071,302936963.66,0.30,0.69,45990.00
2001-08-14,1.50,207491071,311236606.50,0.31,2.74,77850.00
2001-08-15,1.48,207491071,307086785.08,0.31,-1.33,42624.00
2001-08-16,1.54,207491071,319536249.34,0.32,4.05,118272.00
2001-08-17,1.65,207491071,342360267.15,0.34,7.14,248160.00
2001-08-20,1.59,207491071,329910802.89,0.33,-3.64,62328.00
2001-08-21,1.65,207491071,342360267.15,0.34,3.77,47850.00
2001-08-22,1.62,207491071,336135535.02,0.34,-1.82,24948.00
2001-08-23,1.61,207491071,334060624.31,0.33,-0.62,47978.00
2001-08-24,1.62,207491071,336135535.02,0.34,0.62,68850.00
2001-08-27,1.57,207491071,325760981.47,0.33,-3.09,48670.00
2001-08-28,1.56,207491071,323686070.76,0.32,-0.64,22308.00
2001-08-29,1.52,207491071,315386427.92,0.32,-2.56,25080.00
2001-08-30,1.51,207491071,313311517.21,0.31,-0.66,104492.00
2001-08-31,1.51,207491071,313311517.21,0.31,0.00,27029.00
2001-09-04,1.50,207491071,311236606.50,0.31,-0.66,41400.00
2001-09-05,1.45,207491071,300862052.95,0.30,-3.33,50460.00
2001-09-06,1.53,207491071,317461338.63,0.32,5.52,60282.00
2001-09-07,1.52,207491071,315386427.92,0.32,-0.65,31920.00
2001-09-10,1.50,207491071,311236606.50,0.31,-1.32,38400.00
2001-09-17,1.74,207491071,361034463.54,0.36,16.00,427866.00
2001-09-18,1.76,207491071,365184284.96,0.37,1.15,251856.00
2001-09-19,2.00,207491071,414982142.00,0.41,13.64,837800.00
2001-09-20,1.89,207491071,392158124.19,0.39,-5.50,375354.00
2001-09-21,1.98,207491071,410832320.58,0.41,4.76,323136.00
2001-09-24,1.91,207491071,396307945.61,0.40,-3.54,395943.00
2001-09-25,1.88,207491071,390083213.48,0.39,-1.57,144760.00
2001-09-26,2.00,207491071,414982142.00,0.41,6.38,235000.00
2001-09-27,1.96,207491071,406682499.16,0.41,-2.00,181300.00
2001-09-28,1.91,207491071,396307945.61,0.40,-2.55,345710.00
2001-10-01,1.93,207491071,400457767.03,0.40,1.05,285447.00
2001-10-02,1.88,207491071,390083213.48,0.39,-2.59,310576.00
2001-10-03,1.89,207491071,392158124.19,0.39,0.53,208089.00
2001-10-04,1.78,207491071,369334106.38,0.37,-5.82,186010.00
2001-10-05,1.91,207491071,396307945.61,0.40,7.30,366720.00
2001-10-08,1.93,207491071,400457767.03,0.40,1.05,141855.00
2001-10-09,1.87,207491071,388008302.77,0.39,-3.11,166056.00
2001-10-10,1.79,207491071,371409017.09,0.37,-4.28,216411.00
2001-10-11,1.81,207491071,375558838.51,0.38,1.12,208693.00
2001-10-12,1.84,207491071,381783570.64,0.38,1.66,137264.00
2001-10-15,1.82,207491071,377633749.22,0.38,-1.09,149058.00
2001-10-16,1.84,207491071,381783570.64,0.38,1.10,115000.00
2001-10-17,1.82,207491071,377633749.22,0.38,-1.09,53508.00
2001-10-18,1.78,207491071,369334106.38,0.37,-2.20,87754.00
2001-10-19,1.80,207491071,373483927.80,0.37,1.12,260100.00
2001-10-22,1.78,207491071,369334106.38,0.37,-1.11,238164.00
2001-10-23,1.73,207491071,358959552.83,0.36,-2.81,134594.00
2001-10-24,1.78,207491071,369334106.38,0.37,2.89,50018.00
2001-10-25,1.81,207491071,375558838.51,0.38,1.69,156022.00
2001-10-26,1.79,207491071,371409017.09,0.37,-1.10,204776.00
2001-10-29,1.83,207491071,379708659.93,0.38,2.23,163236.00
2001-10-30,1.85,207491071,383858481.35,0.38,1.09,299885.00
2001-10-31,1.88,207491071,390083213.48,0.39,1.62,397432.00
2001-11-01,1.90,207491071,394233034.90,0.39,1.06,197030.00
2001-11-02,1.90,207491071,394233034.90,0.39,0.00,103930.00
2001-11-05,1.84,207491071,381783570.64,0.38,-3.16,115920.00
2001-11-06,1.85,207491071,383858481.35,0.38,0.54,97865.00
2001-11-07,1.83,207491071,379708659.93,0.38,-1.08,90585.00
2001-11-08,1.78,207491071,369334106.38,0.37,-2.73,80634.00
2001-11-09,1.73,207491071,358959552.83,0.36,-2.81,152413.00
2001-11-12,1.75,207491071,363109374.25,0.36,1.16,277375.00
2001-11-13,1.81,207491071,375558838.51,0.38,3.43,203806.00
2001-11-14,1.80,207491071,373483927.80,0.37,-0.55,167400.00
2001-11-15,1.81,207491071,375558838.51,0.38,0.56,258830.00
2001-11-16,1.85,207491071,383858481.35,0.38,2.21,365190.00
2001-11-19,1.86,207491071,385933392.06,0.39,0.54,322896.00
2001-11-20,1.88,207491071,390083213.48,0.39,1.08,366976.00
2001-11-21,1.82,207491071,377633749.22,0.38,-3.19,437164.00
2001-11-23,1.81,207491071,375558838.51,0.38,-0.55,304080.00
2001-11-26,1.83,207491071,379708659.93,0.38,1.10,681858.00
2001-11-27,1.82,207491071,377633749.22,0.38,-0.55,397124.00
2001-11-28,1.83,207491071,379708659.93,0.38,0.55,586881.00
2001-11-29,1.87,207491071,388008302.77,0.39,2.19,609807.00
2001-11-30,1.96,207491071,406682499.16,0.41,4.81,992152.00
2001-12-03,2.02,207491071,419131963.42,0.42,3.06,884356.00
2001-12-04,2.05,207491071,425356695.55,0.43,1.49,809135.00
2001-12-05,2.02,207491071,419131963.42,0.42,-1.46,613676.00
2001-12-06,2.03,207491071,421206874.13,0.42,0.50,678020.00
2001-12-07,2.09,207491071,433656338.39,0.43,2.96,477356.00
2001-12-10,2.24,207491071,464779999.04,0.46,7.18,707392.00
2001-12-11,2.31,207491071,479304374.01,0.48,3.12,719565.00
2001-12-12,2.27,207491071,471004731.17,0.47,-1.73,614262.00
2001-12-13,2.20,207491071,456480356.20,0.46,-3.08,237600.00
2001-12-14,2.33,207491071,483454195.43,0.48,5.91,926408.00
2001-12-17,2.31,207491071,479304374.01,0.48,-0.86,562023.00
2001-12-18,2.33,207491071,483454195.43,0.48,0.87,602538.00
2001-12-19,2.27,207491071,471004731.17,0.47,-2.58,587930.00
2001-12-20,2.24,207491071,464779999.04,0.46,-1.32,304864.00
2001-12-21,2.35,207491071,487604016.85,0.49,4.91,536505.00
2001-12-24,2.42,207491071,502128391.82,0.50,2.98,364936.00
2001-12-26,2.62,207491071,543626606.02,0.54,8.26,767660.00
2001-12-27,2.53,207491071,524952409.63,0.52,-3.44,636295.00
2001-12-28,2.40,207491071,497978570.40,0.50,-5.14,558720.00
2001-12-31,2.52,207491071,522877498.92,0.52,5.00,321048.00
2002-01-02,2.52,207491071,522877498.92,0.52,0.00,353052.00
2002-01-03,2.50,207491071,518727677.50,0.52,-0.79,343500.00
2002-01-04,2.55,207491071,529102231.05,0.53,2.00,592365.00
2002-01-07,2.69,207491071,558150980.99,0.56,5.49,865642.00
2002-01-08,2.67,207491071,554001159.57,0.55,-0.74,773499.00
2002-01-09,2.67,207491071,554001159.57,0.55,0.00,653349.00
2002-01-10,2.63,207491071,545701516.73,0.55,-1.50,634619.00
2002-01-11,2.59,207491071,537401873.89,0.54,-1.52,433825.00
2002-01-14,2.45,207491071,508353123.95,0.51,-5.41,773710.00
2002-01-15,2.45,207491071,508353123.95,0.51,0.00,466725.00
2002-01-16,2.52,207491071,522877498.92,0.52,2.86,556668.00
2002-01-17,2.27,207491071,471004731.17,0.47,-9.92,643772.00
2002-01-18,2.25,207491071,466854909.75,0.47,-0.88,492300.00
2002-01-22,2.32,207491071,481379284.72,0.48,3.11,704584.00
2002-01-23,2.28,207491071,473079641.88,0.47,-1.72,473556.00
2002-01-24,2.27,207491071,471004731.17,0.47,-0.44,371372.00
2002-01-25,2.26,207491071,468929820.46,0.47,-0.44,414258.00
2002-01-28,2.21,207491071,458555266.91,0.46,-2.21,423436.00
2002-01-29,2.13,207491071,441955981.23,0.44,-3.62,1094394.00
2002-01-30,2.19,207491071,454405445.49,0.45,2.82,575970.00
2002-01-31,2.26,207491071,468929820.46,0.47,3.20,382618.00
2002-02-01,2.50,207491071,518727677.50,0.52,10.62,899250.00
2002-02-04,2.55,207491071,529102231.05,0.53,2.00,1073805.00
2002-02-05,2.68,207491071,556076070.28,0.56,5.10,1319632.00
2002-02-06,2.68,207491071,556076070.28,0.56,0.00,1365728.00
2002-02-07,2.67,207491071,554001159.57,0.55,-0.37,397029.00
2002-02-08,2.56,207491071,531177141.76,0.53,-4.12,1312256.00
2002-02-11,2.58,207491071,535326963.18,0.54,0.78,971886.00
2002-02-12,2.63,207491071,545701516.73,0.55,1.94,310603.00
2002-02-13,2.61,207491071,541551695.31,0.54,-0.76,410553.00
2002-02-14,2.67,207491071,554001159.57,0.55,2.30,395961.00
2002-02-15,2.71,207491071,562300802.41,0.56,1.50,569371.00
2002-02-19,2.57,207491071,533252052.47,0.53,-5.17,682335.00
2002-02-20,2.55,207491071,529102231.05,0.53,-0.78,421515.00
2002-02-21,2.64,207491071,547776427.44,0.55,3.53,284064.00
2002-02-22,2.60,207491071,539476784.60,0.54,-1.52,245700.00
2002-02-25,2.53,207491071,524952409.63,0.52,-2.69,277794.00
2002-02-26,2.59,207491071,537401873.89,0.54,2.37,535353.00
2002-02-27,2.64,207491071,547776427.44,0.55,1.93,467016.00
2002-02-28,2.63,207491071,545701516.73,0.55,-0.38,446837.00
2002-03-01,2.64,207491071,547776427.44,0.55,0.38,374352.00
2002-03-04,2.71,207491071,562300802.41,0.56,2.65,703516.00
2002-03-05,2.67,207491071,554001159.57,0.55,-1.48,459240.00
2002-03-06,2.65,207491071,549851338.15,0.55,-0.75,292030.00
2002-03-07,2.57,207491071,533252052.47,0.53,-3.02,732964.00
2002-03-08,2.43,207491071,504203302.53,0.50,-5.45,891081.00
2002-03-11,2.49,207491071,516652766.79,0.52,2.47,446208.00
2002-03-12,2.52,207491071,522877498.92,0.52,1.20,320040.00
2002-03-13,2.49,207491071,516652766.79,0.52,-1.19,418818.00
2002-03-14,2.45,207491071,508353123.95,0.51,-1.61,170520.00
2002-03-15,2.43,207491071,504203302.53,0.50,-0.82,281151.00
2002-03-18,2.46,207491071,510428034.66,0.51,1.23,364080.00
2002-03-19,2.48,207491071,514577856.08,0.51,0.81,247752.00
2002-03-20,2.48,207491071,514577856.08,0.51,0.00,335544.00
2002-03-21,2.47,207491071,512502945.37,0.51,-0.40,346788.00
2002-03-22,2.51,207491071,520802588.21,0.52,1.62,1450027.00
2002-03-25,2.71,207491071,562300802.41,0.56,7.97,1690769.00
2002-03-26,2.67,207491071,554001159.57,0.55,-1.48,992973.00
2002-03-27,2.71,207491071,562300802.41,0.56,1.50,1207847.00
2002-03-28,2.78,207491071,576825177.38,0.58,2.58,1199570.00
2002-04-01,2.93,207491071,607948838.03,0.61,5.40,2516577.00
2002-04-02,2.95,207491071,612098659.45,0.61,0.68,1985940.00
2002-04-03,2.82,207491071,585124820.22,0.59,-4.41,1255746.00
2002-04-04,2.79,207491071,578900088.09,0.58,-1.06,546282.00
2002-04-05,2.76,207491071,572675355.96,0.57,-1.08,677028.00
2002-04-08,2.78,207491071,576825177.38,0.58,0.72,468152.00
2002-04-09,2.71,207491071,562300802.41,0.56,-2.52,417340.00
2002-04-10,2.84,207491071,589274641.64,0.59,4.80,708296.00
2002-04-11,2.78,207491071,576825177.38,0.58,-2.11,749210.00
2002-04-12,2.71,207491071,562300802.41,0.56,-2.52,415172.00
2002-04-15,2.68,207491071,556076070.28,0.56,-1.11,1003660.00
2002-04-16,2.61,207491071,541551695.31,0.54,-2.61,810666.00
2002-04-17,2.71,207491071,562300802.41,0.56,3.83,670183.00
2002-04-18,2.72,207491071,564375713.12,0.56,0.37,554608.00
2002-04-19,2.73,207491071,566450623.83,0.57,0.37,495768.00
2002-04-22,2.71,207491071,562300802.41,0.56,-0.73,807851.00
2002-04-23,2.65,207491071,549851338.15,0.55,-2.21,494755.00
2002-04-24,2.72,207491071,564375713.12,0.56,2.64,397664.00
2002-04-25,2.75,207491071,570600445.25,0.57,1.10,1553200.00
2002-04-26,2.89,207491071,599649195.19,0.60,5.09,937227.00
2002-04-29,2.84,207491071,589274641.64,0.59,-1.73,1168944.00
2002-04-30,2.80,207491071,580974998.80,0.58,-1.41,759640.00
2002-05-01,2.78,207491071,576825177.38,0.58,-0.71,608542.00
2002-05-02,2.76,207491071,572675355.96,0.57,-0.72,394404.00
2002-05-03,3.04,207491071,630772855.84,0.63,10.14,1180736.00
2002-05-06,3.01,207491071,624548123.71,0.62,-0.99,1322895.00
2002-05-07,2.95,207491071,612098659.45,0.61,-1.99,1026305.00
2002-05-08,2.84,207491071,589274641.64,0.59,-3.73,814228.00
2002-05-09,2.96,207491071,614173570.16,0.61,4.23,771376.00
2002-05-10,3.06,207491071,634922677.26,0.63,3.38,969714.00
2002-05-13,3.32,207491071,688870355.72,0.69,8.50,1813384.00
2002-05-14,3.32,207491071,688870355.72,0.69,0.00,1479392.00
2002-05-15,3.22,207491071,668121248.62,0.67,-3.01,813694.00
2002-05-16,3.26,207491071,676420891.46,0.68,1.24,666670.00
2002-05-17,3.68,207491071,763567141.28,0.76,12.88,2148752.00
2002-05-20,4.38,207491071,908810890.98,0.91,19.02,4471980.00
2002-05-21,4.58,207491071,950309105.18,0.95,4.57,7936224.00
2002-05-22,4.72,207491071,979357855.12,0.98,3.06,5352952.00
2002-05-23,4.62,207491071,958608748.02,0.96,-2.12,4637556.00
2002-05-24,4.72,207491071,979357855.12,0.98,2.16,2892416.00
2002-05-28,5.14,207491071,1066504104.94,1.07,8.90,5453026.00
2002-05-29,5.29,207491071,1097627765.59,1.10,2.92,6071333.00
2002-05-30,5.33,207491071,1105927408.43,1.11,0.76,3782701.00
2002-05-31,5.90,207491071,1224197318.90,1.22,10.69,8531990.00
2002-06-03,6.71,207491071,1392265086.41,1.39,13.73,15505468.00
2002-06-04,6.48,207491071,1344542140.08,1.34,-3.43,23848992.00
2002-06-05,5.63,207491071,1168174729.73,1.17,-13.12,13362242.00
2002-06-06,6.11,207491071,1267770443.81,1.27,8.53,11793522.00
2002-06-07,6.05,207491071,1255320979.55,1.26,-0.98,8604915.00
2002-06-10,5.15,207491071,1068579015.65,1.07,-14.88,11880535.00
2002-06-11,5.81,207491071,1205523122.51,1.21,12.82,12693688.00
2002-06-12,5.80,207491071,1203448211.80,1.20,-0.17,15246460.00
2002-06-13,5.65,207491071,1172324551.15,1.17,-2.59,6920120.00
2002-06-14,5.73,207491071,1188923836.83,1.19,1.42,6126516.00
2002-06-17,5.64,207491071,1170249640.44,1.17,-1.57,2406024.00
2002-06-18,5.82,207491071,1207598033.22,1.21,3.19,2965872.00
2002-06-19,5.93,207491071,1230422051.03,1.23,1.89,3223548.00
2002-06-20,6.10,207491071,1265695533.10,1.27,2.87,4176060.00
2002-06-21,6.06,207491071,1257395890.26,1.26,-0.66,2878500.00
2002-06-24,5.91,207491071,1226272229.61,1.23,-2.48,4052487.00
2002-06-25,6.00,207491071,1244946426.00,1.24,1.52,4972800.00
2002-06-26,5.82,207491071,1207598033.22,1.21,-3.00,2876244.00
2002-06-27,5.73,207491071,1188923836.83,1.19,-1.55,2210634.00
2002-06-28,5.55,207491071,1151575444.05,1.15,-3.14,3126870.00
2002-07-01,5.80,207491071,1203448211.80,1.20,4.50,3520020.00
2002-07-02,5.91,207491071,1226272229.61,1.23,1.90,7366224.00
2002-07-03,5.82,207491071,1207598033.22,1.21,-1.52,3207984.00
2002-07-05,5.69,207491071,1180624193.99,1.18,-2.23,1233023.00
2002-07-08,5.81,207491071,1205523122.51,1.21,2.11,2554076.00
2002-07-09,6.36,207491071,1319643211.56,1.32,9.47,7126380.00
2002-07-10,6.59,207491071,1367366157.89,1.37,3.62,7187054.00
2002-07-11,6.12,207491071,1269845354.52,1.27,-7.13,4627332.00
2002-07-12,6.32,207491071,1311343568.72,1.31,3.27,3712368.00
2002-07-15,6.19,207491071,1284369729.49,1.28,-2.06,5536955.00
2002-07-16,6.09,207491071,1263620622.39,1.26,-1.62,2614437.00
2002-07-17,5.79,207491071,1201373301.09,1.20,-4.93,3840507.00
2002-07-18,5.78,207491071,1199298390.38,1.20,-0.17,1620134.00
2002-07-19,6.01,207491071,1247021336.71,1.25,3.98,4318786.00
2002-07-22,5.63,207491071,1168174729.73,1.17,-6.32,3164623.00
2002-07-23,4.23,207491071,877687230.33,0.88,-24.87,9906237.00
2002-07-24,3.80,207491071,788466069.80,0.79,-10.17,7942760.00
2002-07-25,3.81,207491071,790540980.51,0.79,0.26,2318004.00
2002-07-26,3.08,207491071,639072498.68,0.64,-19.16,4339720.00
2002-07-29,3.52,207491071,730368569.92,0.73,14.29,2560096.00
2002-07-30,4.18,207491071,867312676.78,0.87,18.75,3086930.00
2002-07-31,4.10,207491071,850713391.10,0.85,-1.91,3347240.00
2002-08-01,4.19,207491071,869387587.49,0.87,2.20,2095419.00
2002-08-02,4.46,207491071,925410176.66,0.93,6.44,2655484.00
2002-08-05,4.36,207491071,904661069.56,0.90,-2.24,2805660.00
2002-08-06,4.44,207491071,921260355.24,0.92,1.83,1231656.00
2002-08-07,4.67,207491071,968983301.57,0.97,5.18,1891817.00
2002-08-08,4.56,207491071,946159283.76,0.95,-2.36,648888.00
2002-08-09,4.72,207491071,979357855.12,0.98,3.51,1294696.00
2002-08-12,4.52,207491071,937859640.92,0.94,-4.24,1651608.00
2002-08-13,4.52,207491071,937859640.92,0.94,0.00,635512.00
2002-08-14,4.29,207491071,890136694.59,0.89,-5.09,1666236.00
2002-08-15,4.11,207491071,852788301.81,0.85,-4.20,1786206.00
2002-08-16,4.04,207491071,838263926.84,0.84,-1.70,811636.00
2002-08-19,3.79,207491071,786391159.09,0.79,-6.19,1445127.00
2002-08-20,4.02,207491071,834114105.42,0.83,6.07,830934.00
2002-08-21,3.90,207491071,809215176.90,0.81,-2.99,666510.00
2002-08-22,4.05,207491071,840338837.55,0.84,3.85,897480.00
2002-08-23,4.22,207491071,875612319.62,0.88,4.20,797158.00
2002-08-26,4.33,207491071,898436337.43,0.90,2.61,1147450.00
2002-08-27,4.46,207491071,925410176.66,0.93,3.00,1310794.00
2002-08-28,4.32,207491071,896361426.72,0.90,-3.14,1203552.00
2002-08-29,4.57,207491071,948234194.47,0.95,5.79,945533.00
2002-08-30,4.57,207491071,948234194.47,0.95,0.00,1081719.00
2002-09-03,4.72,207491071,979357855.12,0.98,3.28,2104648.00
2002-09-04,4.60,207491071,954458926.60,0.95,-2.54,793500.00
2002-09-05,4.75,207491071,985582587.25,0.99,3.26,1473925.00
2002-09-06,4.75,207491071,985582587.25,0.99,0.00,2094275.00
2002-09-09,4.81,207491071,998032051.51,1.00,1.26,2496871.00
2002-09-10,4.52,207491071,937859640.92,0.94,-6.03,1432840.00
2002-09-11,4.43,207491071,919185444.53,0.92,-1.99,962639.00
2002-09-12,4.71,207491071,977282944.41,0.98,6.32,2655969.00
2002-09-13,4.58,207491071,950309105.18,0.95,-2.76,816614.00
2002-09-16,4.55,207491071,944084373.05,0.94,-0.66,808080.00
2002-09-17,4.49,207491071,931634908.79,0.93,-1.32,972085.00
2002-09-18,4.44,207491071,921260355.24,0.92,-1.11,1028748.00
2002-09-19,4.33,207491071,898436337.43,0.90,-2.48,1395126.00
2002-09-20,4.22,207491071,875612319.62,0.88,-2.54,700942.00
2002-09-23,3.97,207491071,823739551.87,0.82,-5.92,1018305.00
2002-09-24,4.29,207491071,890136694.59,0.89,8.06,1782066.00
2002-09-25,4.00,207491071,829964284.00,0.83,-6.76,858800.00
2002-09-26,3.92,207491071,813364998.32,0.81,-2.00,1487640.00
2002-09-27,3.92,207491071,813364998.32,0.81,0.00,755776.00
2002-09-30,3.86,207491071,800915534.06,0.80,-1.53,900538.00
2002-10-01,3.68,207491071,763567141.28,0.76,-4.66,766176.00
2002-10-02,3.72,207491071,771866784.12,0.77,1.09,759252.00
2002-10-03,3.81,207491071,790540980.51,0.79,2.42,496062.00
2002-10-04,3.91,207491071,811290087.61,0.81,2.62,746419.00
2002-10-07,3.81,207491071,790540980.51,0.79,-2.56,842772.00
2002-10-08,3.48,207491071,722068927.08,0.72,-8.66,1147704.00
2002-10-09,3.44,207491071,713769284.24,0.71,-1.15,668048.00
2002-10-10,3.29,207491071,682645623.59,0.68,-4.36,1038324.00
2002-10-11,3.46,207491071,717919105.66,0.72,5.17,847700.00
2002-10-14,3.80,207491071,788466069.80,0.79,9.83,642200.00
2002-10-15,3.62,207491071,751117677.02,0.75,-4.74,560738.00
2002-10-16,3.77,207491071,782241337.67,0.78,4.14,773981.00
2002-10-17,3.61,207491071,749042766.31,0.75,-4.24,512981.00
2002-10-18,3.57,207491071,740743123.47,0.74,-1.11,263823.00
2002-10-21,3.31,207491071,686795445.01,0.69,-7.28,744419.00
2002-10-22,3.43,207491071,711694373.53,0.71,3.63,299096.00
2002-10-23,3.52,207491071,730368569.92,0.73,2.62,207680.00
2002-10-24,3.35,207491071,695095087.85,0.70,-4.83,414060.00
2002-10-25,3.33,207491071,690945266.43,0.69,-0.60,255078.00
2002-10-28,3.40,207491071,705469641.40,0.71,2.10,448120.00
2002-10-29,3.65,207491071,757342409.15,0.76,7.35,884395.00
2002-10-30,3.56,207491071,738668212.76,0.74,-2.47,478464.00
2002-10-31,3.63,207491071,753192587.73,0.75,1.97,581163.00
2002-11-01,3.70,207491071,767716962.70,0.77,1.93,485440.00
2002-11-04,3.78,207491071,784316248.38,0.78,2.16,376866.00
2002-11-05,3.72,207491071,771866784.12,0.77,-1.59,563208.00
2002-11-06,3.74,207491071,776016605.54,0.78,0.54,470492.00
2002-11-07,3.95,207491071,819589730.45,0.82,5.61,1356430.00
2002-11-08,3.82,207491071,792615891.22,0.79,-3.29,1153258.00
2002-11-11,3.94,207491071,817514819.74,0.82,3.14,828188.00
2002-11-12,4.11,207491071,852788301.81,0.85,4.31,1434801.00
2002-11-13,4.07,207491071,844488658.97,0.84,-0.97,1463979.00
2002-11-14,3.97,207491071,823739551.87,0.82,-2.46,643140.00
2002-11-15,4.14,207491071,859013033.94,0.86,4.28,1302858.00
2002-11-18,3.97,207491071,823739551.87,0.82,-4.11,583193.00
2002-11-19,3.94,207491071,817514819.74,0.82,-0.76,811640.00
2002-11-20,3.84,207491071,796765712.64,0.80,-2.54,304128.00
2002-11-21,3.79,207491071,786391159.09,0.79,-1.30,616254.00
2002-11-22,3.76,207491071,780166426.96,0.78,-0.79,580920.00
2002-11-25,3.67,207491071,761492230.57,0.76,-2.39,666472.00
2002-11-26,3.72,207491071,771866784.12,0.77,1.36,242916.00
2002-11-27,3.70,207491071,767716962.70,0.77,-0.54,357050.00
2002-11-29,3.71,207491071,769791873.41,0.77,0.27,142835.00
2002-12-02,3.63,207491071,753192587.73,0.75,-2.16,636339.00
2002-12-03,4.03,207491071,836189016.13,0.84,11.02,1240434.00
2002-12-04,3.96,207491071,821664641.16,0.82,-1.74,692208.00
2002-12-05,4.34,207491071,900511248.14,0.90,9.60,1777664.00
2002-12-06,4.35,207491071,902586158.85,0.90,0.23,2205450.00
2002-12-09,4.26,207491071,883911962.46,0.88,-2.07,1006212.00
2002-12-10,4.17,207491071,865237766.07,0.87,-2.11,960768.00
2002-12-11,4.25,207491071,881837051.75,0.88,1.92,504050.00
2002-12-12,4.81,207491071,998032051.51,1.00,13.18,3747471.00
2002-12-13,4.93,207491071,1022930980.03,1.02,2.49,2806156.00
2002-12-16,5.05,207491071,1047829908.55,1.05,2.43,3724375.00
2002-12-17,4.81,207491071,998032051.51,1.00,-4.75,2285712.00
2002-12-18,4.79,207491071,993882230.09,0.99,-0.42,1844150.00
2002-12-19,4.74,207491071,983507676.54,0.98,-1.04,2235858.00
2002-12-20,4.48,207491071,929559998.08,0.93,-5.49,1763328.00
2002-12-23,4.64,207491071,962758569.44,0.96,3.57,1076480.00
2002-12-24,4.71,207491071,977282944.41,0.98,1.51,892074.00
2002-12-26,4.95,207491071,1027080801.45,1.03,5.10,2072070.00
2002-12-27,4.92,207491071,1020856069.32,1.02,-0.61,1755948.00
2002-12-30,4.71,207491071,977282944.41,0.98,-4.27,2223120.00
2002-12-31,5.10,207491071,1058204462.10,1.06,8.28,2530110.00
2003-01-02,5.15,207491071,1068579015.65,1.07,0.98,2105320.00
2003-01-03,5.72,207491071,1186848926.12,1.19,11.07,5441436.00
2003-01-06,5.80,207491071,1203448211.80,1.20,1.40,5275680.00
2003-01-07,5.48,207491071,1137051069.08,1.14,-5.52,3389380.00
2003-01-08,5.73,207491071,1188923836.83,1.19,4.56,3508479.00
