Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-23,31.67,25382651,803868557.17,0.80,-0.63,2188397.00
2025-07-24,31.38,25382651,796507588.38,0.80,-0.92,1336788.00
2025-07-25,31.43,25382651,797776720.93,0.80,0.16,1750651.00
2025-07-28,31.06,25382651,788385140.06,0.79,-1.18,950436.00
2025-07-29,30.18,25382651,766048407.18,0.77,-2.83,1237380.00
2025-07-30,30.43,25382651,772394069.93,0.77,0.83,1591489.00
2025-07-31,30.30,25382651,769094325.30,0.77,-0.43,3817800.00
2025-08-01,29.99,25382651,761225703.49,0.76,-1.02,2699100.00
2025-08-04,30.34,25382651,770109631.34,0.77,1.17,1395640.00
2025-08-05,30.76,25382651,780770344.76,0.78,1.38,2503864.00
2025-08-06,30.16,25382651,765540754.16,0.77,-1.95,1821664.00
2025-08-07,29.08,25382651,738127491.08,0.74,-3.58,2908000.00
2025-08-08,30.56,25382651,775693814.56,0.78,5.09,5873632.00
2025-08-11,31.16,25382651,790923405.16,0.79,1.96,6677588.00
2025-08-12,31.65,25382651,803360904.15,0.80,1.57,3278940.00
2025-08-13,32.20,25382651,817321362.20,0.82,1.74,2585660.00
2025-08-14,31.37,25382651,796253761.87,0.80,-2.58,4514143.00
2025-08-15,31.54,25382651,800568812.54,0.80,0.54,2838600.00
2025-08-18,31.65,25382651,803360904.15,0.80,0.35,2763045.00
2025-08-19,31.13,25382651,790161925.63,0.79,-1.64,4850054.00
2025-08-20,29.75,25382651,755133867.25,0.76,-4.43,2671550.00
2025-08-21,30.67,25382651,778485906.17,0.78,3.09,3238752.00
2025-08-22,31.11,25382651,789654272.61,0.79,1.43,2983449.00
2025-08-25,30.59,25382651,776455294.09,0.78,-1.67,1505028.00
2025-08-26,30.44,25382651,772647896.44,0.77,-0.49,4282908.00
2025-08-27,30.97,25382651,786100701.47,0.79,1.74,2561219.00
2025-08-28,31.29,25382651,794223149.79,0.79,1.03,3585834.00
2025-08-29,31.18,25382651,791431058.18,0.79,-0.35,1995520.00
2025-09-02,30.77,25382651,781024171.27,0.78,-1.31,4012408.00
2025-09-03,30.62,25382651,777216773.62,0.78,-0.49,1653480.00
2025-09-04,31.14,25382651,790415752.14,0.79,1.70,2139318.00
2025-09-05,31.18,25382651,791431058.18,0.79,0.13,4929558.00
2025-09-08,31.79,25382651,806914475.29,0.81,1.96,4145416.00
2025-09-09,30.99,25382651,786608354.49,0.79,-2.52,2001954.00
2025-09-10,30.05,25382651,762748662.55,0.76,-3.03,1664770.00
2025-09-11,30.20,25382651,766556060.20,0.77,0.50,1416380.00
2025-09-12,30.25,25382651,767825192.75,0.77,0.17,1225125.00
2025-09-15,30.62,25382651,777216773.62,0.78,1.22,1230924.00
2025-09-16,29.86,25382651,757925958.86,0.76,-2.48,1845348.00
2025-09-17,30.33,25382651,769855804.83,0.77,1.57,2174661.00
2025-09-18,30.62,25382651,777216773.62,0.78,0.96,2210764.00
2025-09-19,30.00,25382651,761479530.00,0.76,-2.02,1998000.00
2025-09-22,30.04,25382651,762494836.04,0.76,0.13,2562412.00
2025-09-23,29.64,25382651,752341775.64,0.75,-1.33,2646852.00
2025-09-24,29.12,25382651,739142797.12,0.74,-1.75,2146144.00
2025-09-25,28.35,25382651,719598155.85,0.72,-2.64,1448685.00
2025-09-26,27.85,25382651,706906830.35,0.71,-1.76,1615300.00
2025-09-29,27.81,25382651,705891524.31,0.71,-0.14,1846584.00
2025-09-30,27.33,25382651,693707851.83,0.69,-1.73,1451223.00
2025-10-01,27.25,25382651,691677239.75,0.69,-0.29,1591400.00
2025-10-02,27.24,25382651,691423413.24,0.69,-0.04,1206732.00
2025-10-03,27.44,25382651,696499943.44,0.70,0.73,1300656.00
2025-10-06,27.60,25382651,700561167.60,0.70,0.58,1818840.00
2025-10-07,27.27,25382651,692184892.77,0.69,-1.20,1259874.00
2025-10-08,27.65,25382651,701830300.15,0.70,1.39,898625.00
2025-10-09,27.45,25382651,696753769.95,0.70,-0.72,768600.00
2025-10-10,26.67,25382651,676955302.17,0.68,-2.84,1322832.00
2025-10-13,26.93,25382651,683554791.43,0.68,0.97,1454220.00
2025-10-14,26.82,25382651,680762699.82,0.68,-0.41,1947132.00
2025-10-15,26.53,25382651,673401731.03,0.67,-1.08,994875.00
2025-10-16,25.77,25382651,654110916.27,0.65,-2.86,1502391.00
2025-10-17,26.28,25382651,667056068.28,0.67,1.98,1185228.00
2025-10-20,26.96,25382651,684316270.96,0.68,2.59,1259032.00
2025-10-21,27.11,25382651,688123668.61,0.69,0.56,1707930.00
2025-10-22,27.09,25382651,687616015.59,0.69,-0.07,2570841.00
2025-10-23,27.89,25382651,707922136.39,0.71,2.95,2239567.00
2025-10-24,28.22,25382651,716298411.22,0.72,1.18,2932058.00
2025-10-27,28.17,25382651,715029278.67,0.72,-0.18,2749392.00
2025-10-28,27.85,25382651,706906830.35,0.71,-1.14,1554030.00
2025-10-29,25.61,25382651,650049692.11,0.65,-8.04,2033434.00
2025-10-30,24.88,25382651,631520356.88,0.63,-2.85,1684376.00
2025-10-31,25.07,25382651,636343060.57,0.64,0.76,3025949.00
2025-11-03,25.62,25382651,650303518.62,0.65,2.19,1703730.00
2025-11-04,24.61,25382651,624667041.11,0.62,-3.94,3024569.00
2025-11-05,25.18,25382651,639135152.18,0.64,2.32,2178070.00
2025-11-06,24.36,25382651,618321378.36,0.62,-3.26,2928072.00
2025-11-07,23.48,25382651,595984645.48,0.60,-3.61,5576500.00
2025-11-10,23.61,25382651,599284390.11,0.60,0.55,2649042.00
2025-11-11,23.57,25382651,598269084.07,0.60,-0.17,1397701.00
2025-11-12,23.55,25382651,597761431.05,0.60,-0.08,2340870.00
2025-11-13,22.70,25382651,576186177.70,0.58,-3.61,2092940.00
2025-11-14,22.18,25382651,562987199.18,0.56,-2.29,1732258.00
2025-11-17,21.22,25382651,538619854.22,0.54,-4.33,1950118.00
2025-11-18,20.62,25382651,523390263.62,0.52,-2.83,1360920.00
2025-11-19,20.72,25382651,525928528.72,0.53,0.48,2009840.00
2025-11-20,20.48,25382651,519836692.48,0.52,-1.16,2613248.00
2025-11-21,21.13,25382651,536335415.63,0.54,3.17,2596877.00
2025-11-24,21.07,25382651,534812456.57,0.53,-0.28,2753849.00
2025-11-25,21.26,25382651,539635160.26,0.54,0.90,2529940.00
2025-11-26,20.86,25382651,529482099.86,0.53,-1.88,1443512.00
2025-11-28,20.98,25382651,532528017.98,0.53,0.58,872768.00
2025-12-01,20.63,25382651,523644090.13,0.52,-1.67,1759739.00
2025-12-02,21.32,25382651,541158119.32,0.54,3.34,2650076.00
2025-12-03,21.60,25382651,548265261.60,0.55,1.31,2827440.00
2025-12-04,21.78,25382651,552834138.78,0.55,0.83,2019006.00
2025-12-05,21.68,25382651,550295873.68,0.55,-0.46,1012456.00
2025-12-08,21.54,25382651,546742302.54,0.55,-0.65,1721046.00
2025-12-09,21.59,25382651,548011435.09,0.55,0.23,1699133.00
2025-12-10,22.23,25382651,564256331.73,0.56,2.96,1547208.00
2025-12-11,22.01,25382651,558672148.51,0.56,-0.99,1479072.00
2025-12-12,22.01,25382651,558672148.51,0.56,0.00,928822.00
2025-12-15,21.93,25382651,556641536.43,0.56,-0.36,1653522.00
2025-12-16,22.39,25382651,568317555.89,0.57,2.10,1318771.00
2025-12-17,21.76,25382651,552326485.76,0.55,-2.81,1771264.00
2025-12-18,21.98,25382651,557910668.98,0.56,1.01,3716818.00
2025-12-19,21.85,25382651,554610924.35,0.55,-0.59,1271670.00
2025-12-22,22.12,25382651,561464240.12,0.56,1.24,2769424.00
2025-12-23,22.15,25382651,562225719.65,0.56,0.14,1202745.00
2025-12-24,22.01,25382651,558672148.51,0.56,-0.63,649295.00
2025-12-26,22.20,25382651,563494852.20,0.56,0.86,697080.00
2025-12-29,22.13,25382651,561718066.63,0.56,-0.32,2020469.00
2025-12-30,22.35,25382651,567302249.85,0.57,0.99,1481805.00
2025-12-31,22.20,25382651,563494852.20,0.56,-0.67,1194360.00
2026-01-02,22.43,25382651,569332861.93,0.57,1.04,2415711.00
2026-01-05,22.88,25382651,580755054.88,0.58,2.01,2663232.00
2026-01-06,22.16,25382651,562479546.16,0.56,-3.15,1318520.00
2026-01-07,22.33,25382651,566794596.83,0.57,0.77,899899.00
2026-01-08,22.01,25382651,558672148.51,0.56,-1.43,988249.00
2026-01-09,21.88,25382651,555372403.88,0.56,-0.59,999916.00
2026-01-12,21.58,25382651,547757608.58,0.55,-1.37,1506284.00
2026-01-13,20.90,25382651,530497405.90,0.53,-3.15,1906080.00
2026-01-14,20.20,25382651,512729550.20,0.51,-3.35,1569540.00
2026-01-15,19.88,25382651,504607101.88,0.50,-1.58,828996.00
2026-01-16,19.69,25382651,499784398.19,0.50,-0.96,1931589.00
2026-01-20,19.01,25382651,482524195.51,0.48,-3.45,2864807.00
2026-01-21,18.27,25382651,463741033.77,0.46,-3.89,1655262.00
2026-01-22,18.39,25382651,466786951.89,0.47,0.66,1108917.00
2026-01-23,18.60,25382651,472117308.60,0.47,1.14,1471260.00
2026-01-26,18.79,25382651,476940012.29,0.48,1.02,5041357.00
2026-01-27,18.71,25382651,474909400.21,0.47,-0.43,1904678.00
2026-01-28,18.52,25382651,470086696.52,0.47,-1.02,1944600.00
2026-01-29,19.63,25382651,498261439.13,0.50,5.99,11966448.00
2026-01-30,19.66,25382651,499022918.66,0.50,0.15,5805598.00
2026-02-02,19.64,25382651,498515265.64,0.50,-0.10,3990848.00
2026-02-03,19.04,25382651,483285675.04,0.48,-3.05,4874240.00
2026-02-04,19.49,25382651,494707867.99,0.49,2.36,10247842.00
2026-02-05,19.02,25382651,482778022.02,0.48,-2.41,3855354.00
2026-02-06,19.08,25382651,484300981.08,0.48,0.32,3136752.00
2026-02-09,19.43,25382651,493184908.93,0.49,1.83,6359439.00
2026-02-10,19.55,25382651,496230827.05,0.50,0.62,3149505.00
2026-02-11,18.85,25382651,478462971.35,0.48,-3.58,6471205.00
2026-02-12,18.69,25382651,474401747.19,0.47,-0.85,7395633.00
2026-02-13,18.95,25382651,481001236.45,0.48,1.39,5268100.00
2026-02-17,18.80,25382651,477193838.80,0.48,-0.79,5218880.00
2026-02-18,16.20,25382651,411198946.20,0.41,-13.83,14539500.00
2026-02-19,17.04,25382651,432520373.04,0.43,5.19,5599344.00
2026-02-20,17.15,25382651,435312464.65,0.44,0.65,7048650.00
2026-02-23,16.48,25382651,418306088.48,0.42,-3.91,3866208.00
2026-02-24,16.46,25382651,417798435.46,0.42,-0.12,3018764.00
2026-02-25,17.05,25382651,432774199.55,0.43,3.58,3459445.00
2026-02-26,17.91,25382651,454603279.41,0.45,5.04,4730031.00
2026-02-27,17.38,25382651,441150474.38,0.44,-2.96,4322406.00
2026-03-02,17.64,25382651,447749963.64,0.45,1.50,4762800.00
2026-03-03,18.32,25382651,465010166.32,0.47,3.85,3834376.00
2026-03-04,18.59,25382651,471863482.09,0.47,1.47,3786783.00
2026-03-05,19.03,25382651,483031848.53,0.48,2.37,6504454.00
2026-03-06,19.44,25382651,493438735.44,0.49,2.15,7925688.00
2026-03-09,18.95,25382651,481001236.45,0.48,-2.52,3594815.00
2026-03-10,18.70,25382651,474655573.70,0.47,-1.32,2838660.00
2026-03-11,22.51,25382651,571363474.01,0.57,20.37,10620218.00
2026-03-12,19.67,25382651,499276745.17,0.50,-12.62,10065139.00
2026-03-13,19.01,25382651,482524195.51,0.48,-3.36,2714628.00
2026-03-16,19.86,25382651,504099448.86,0.50,4.47,2982972.00
2026-03-17,19.84,25382651,503591795.84,0.50,-0.10,2892672.00
2026-03-18,19.77,25382651,501815010.27,0.50,-0.35,2289366.00
2026-03-19,19.65,25382651,498769092.15,0.50,-0.61,1497330.00
2026-03-20,19.38,25382651,491915776.38,0.49,-1.37,2684130.00
2026-03-23,19.58,25382651,496992306.58,0.50,1.03,2817562.00
2026-03-24,18.54,25382651,470594349.54,0.47,-5.31,1967094.00
2026-03-25,17.96,25382651,455872411.96,0.46,-3.13,1431412.00
2026-03-26,17.68,25382651,448765269.68,0.45,-1.56,1391416.00
2026-03-27,16.64,25382651,422367312.64,0.42,-5.88,2625792.00
2026-03-30,16.68,25382651,423382618.68,0.42,0.24,2265144.00
2026-03-31,17.47,25382651,443434912.97,0.44,4.74,2059713.00
2026-04-01,17.46,25382651,443181086.46,0.44,-0.06,1089504.00
2026-04-02,17.13,25382651,434804811.63,0.43,-1.89,1089468.00
2026-04-06,17.38,25382651,441150474.38,0.44,1.46,1020206.00
2026-04-07,17.07,25382651,433281852.57,0.43,-1.78,1165881.00
2026-04-08,16.86,25382651,427951495.86,0.43,-1.23,1805706.00
2026-04-09,16.06,25382651,407645375.06,0.41,-4.74,3358146.00
2026-04-10,14.70,25382651,373124969.70,0.37,-8.47,2119740.00
2026-04-13,15.41,25382651,391146651.91,0.39,4.83,1445458.00
2026-04-14,15.64,25382651,396984661.64,0.40,1.49,2178652.00
2026-04-15,16.20,25382651,411198946.20,0.41,3.58,2191860.00
2026-04-16,16.25,25382651,412468078.75,0.41,0.31,1036750.00
2026-04-17,16.72,25382651,424397924.72,0.42,2.89,1016576.00
2026-04-20,17.28,25382651,438612209.28,0.44,3.35,1207872.00
2026-04-21,18.21,25382651,462218074.71,0.46,5.38,6836034.00
2026-04-22,19.17,25382651,486585419.67,0.49,5.27,3720897.00
2026-04-23,17.63,25382651,447496137.13,0.45,-8.03,2489356.00
2026-04-24,18.24,25382651,462979554.24,0.46,3.46,1017792.00
2026-04-27,18.60,25382651,472117308.60,0.47,1.97,3965520.00
2026-04-28,18.93,25382651,480493583.43,0.48,1.77,2532834.00
2026-04-29,18.45,25382651,468309910.95,0.47,-2.54,2134665.00
2026-04-30,19.14,25382651,485823940.14,0.49,3.74,3502620.00
2026-05-01,20.67,25382651,524659396.17,0.52,7.99,12373062.00
2026-05-04,21.21,25382651,538366027.71,0.54,2.61,7028994.00
2026-05-05,20.33,25382651,516029294.83,0.52,-4.15,3206041.00
2026-05-06,19.98,25382651,507145366.98,0.51,-1.72,3456540.00
2026-05-07,20.96,25382651,532020364.96,0.53,4.90,4269552.00
2026-05-08,21.20,25382651,538112201.20,0.54,1.15,6612280.00
2026-05-11,19.13,25382651,485570113.63,0.49,-9.76,7688347.00
2026-05-12,17.36,25382651,440642821.36,0.44,-9.25,3044944.00
2026-05-13,16.68,25382651,423382618.68,0.42,-3.92,3157524.00
2026-05-14,16.36,25382651,415260170.36,0.42,-1.92,12435236.00
2026-05-15,17.23,25382651,437343076.73,0.44,5.32,3018696.00
2026-05-18,17.32,25382651,439627515.32,0.44,0.52,1423704.00
2026-05-19,17.40,25382651,441658127.40,0.44,0.46,1574700.00
2026-05-20,17.64,25382651,447749963.64,0.45,1.38,1928052.00
2026-05-21,17.19,25382651,436327770.69,0.44,-2.55,1205019.00
2026-05-22,17.40,25382651,441658127.40,0.44,1.22,1228440.00
2026-05-26,17.37,25382651,440896647.87,0.44,-0.17,2878209.00
2026-05-27,17.25,25382651,437850729.75,0.44,-0.69,1595625.00
2026-05-28,18.01,25382651,457141544.51,0.46,4.41,3029282.00
2026-05-29,18.28,25382651,463994860.28,0.46,1.50,3162440.00
2026-06-01,19.75,25382651,501307357.25,0.50,8.04,3793975.00
2026-06-02,18.90,25382651,479732103.90,0.48,-4.30,2396520.00
2026-06-03,16.76,25382651,425413230.76,0.43,-11.32,2819032.00
2026-06-04,17.72,25382651,449780575.72,0.45,5.73,2523328.00
2026-06-05,17.21,25382651,436835423.71,0.44,-2.88,1461129.00
2026-06-08,17.68,25382651,448765269.68,0.45,2.73,1356056.00
2026-06-09,17.82,25382651,452318840.82,0.45,0.79,1147608.00
2026-06-10,18.14,25382651,460441289.14,0.46,1.80,1064818.00
2026-06-11,18.27,25382651,463741033.77,0.46,0.72,1218609.00
2026-06-12,18.08,25382651,458918330.08,0.46,-1.04,1361424.00
2026-06-15,18.05,25382651,458156850.55,0.46,-0.17,1052315.00
2026-06-16,17.23,25382651,437343076.73,0.44,-4.54,4254087.00
2026-06-17,16.80,25382651,426428536.80,0.43,-2.50,1604400.00
2026-06-18,17.25,25382651,437850729.75,0.44,2.68,2449500.00
2026-06-22,16.83,25382651,427190016.33,0.43,-2.43,1237005.00
2026-06-23,17.09,25382651,433789505.59,0.43,1.54,1001474.00
