Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-02-27,10.48,27475012,287938125.76,0.29,-6.18,355984640.00
2007-02-28,10.67,27475012,293158378.04,0.29,1.81,290640130.00
2007-03-01,10.62,27475012,291784627.44,0.29,-0.47,269684280.00
2007-03-02,10.21,27475012,280519872.52,0.28,-3.86,197706440.00
2007-03-05,9.97,27475012,273925869.64,0.27,-2.35,220925230.00
2007-03-06,10.43,27475012,286564375.16,0.29,4.61,233256520.00
2007-03-07,10.35,27475012,284366374.20,0.28,-0.77,155312100.00
2007-03-08,10.52,27475012,289037126.24,0.29,1.64,185362400.00
2007-03-09,10.24,27475012,281344122.88,0.28,-2.66,289955840.00
2007-03-12,10.25,27475012,281618873.00,0.28,0.10,183290500.00
2007-03-13,9.89,27475012,271727868.68,0.27,-3.51,231989730.00
2007-03-14,9.74,27475012,267606616.88,0.27,-1.52,385908540.00
2007-03-15,9.62,27475012,264309615.44,0.26,-1.23,105531400.00
2007-03-16,9.57,27475012,262935864.84,0.26,-0.52,116198940.00
2007-03-19,9.66,27475012,265408615.92,0.27,0.94,118518540.00
2007-03-20,9.68,27475012,265958116.16,0.27,0.21,87536240.00
2007-03-21,10.10,27475012,277497621.20,0.28,4.34,282608100.00
2007-03-22,10.26,27475012,281893623.12,0.28,1.58,199321020.00
2007-03-23,10.26,27475012,281893623.12,0.28,0.00,104303160.00
2007-03-26,10.13,27475012,278321871.56,0.28,-1.27,99952710.00
2007-03-27,10.13,27475012,278321871.56,0.28,0.00,66047600.00
2007-03-28,9.93,27475012,272826869.16,0.27,-1.97,107055330.00
2007-03-29,9.71,27475012,266782366.52,0.27,-2.22,122948020.00
2007-03-30,9.65,27475012,265133865.80,0.27,-0.62,108427400.00
2007-04-02,9.35,27475012,256891362.20,0.26,-3.11,169328500.00
2007-04-03,9.52,27475012,261562114.24,0.26,1.82,130024160.00
2007-04-04,9.46,27475012,259913613.52,0.26,-0.63,97248800.00
2007-04-05,9.46,27475012,259913613.52,0.26,0.00,114986300.00
2007-04-09,9.48,27475012,260463113.76,0.26,0.21,56187960.00
2007-04-10,9.78,27475012,268705617.36,0.27,3.16,125272020.00
2007-04-11,9.86,27475012,270903618.32,0.27,0.82,218053900.00
2007-04-12,9.77,27475012,268430867.24,0.27,-0.91,98012640.00
2007-04-13,9.74,27475012,267606616.88,0.27,-0.31,69563080.00
2007-04-16,9.87,27475012,271178368.44,0.27,1.33,95729130.00
2007-04-17,9.93,27475012,272826869.16,0.27,0.61,90551670.00
2007-04-18,9.91,27475012,272277368.92,0.27,-0.20,76812410.00
2007-04-19,9.69,27475012,266232866.28,0.27,-2.22,76211850.00
2007-04-20,9.96,27475012,273651119.52,0.27,2.79,151302360.00
2007-04-23,9.96,27475012,273651119.52,0.27,0.00,89938800.00
2007-04-24,10.35,27475012,284366374.20,0.28,3.92,240327000.00
2007-04-25,10.47,27475012,287663375.64,0.29,1.16,195171270.00
2007-04-26,10.94,27475012,300576631.28,0.30,4.49,533303120.00
2007-04-27,12.46,27475012,342338649.52,0.34,13.89,1798762980.00
2007-04-30,12.16,27475012,334096145.92,0.33,-2.41,409451520.00
2007-05-01,12.14,27475012,333546645.68,0.33,-0.16,302820160.00
2007-05-02,12.30,27475012,337942647.60,0.34,1.32,159924600.00
2007-05-03,12.53,27475012,344261900.36,0.34,1.87,295695470.00
2007-05-04,12.70,27475012,348932652.40,0.35,1.36,239801400.00
2007-05-07,12.59,27475012,345910401.08,0.35,-0.87,161177180.00
2007-05-08,12.52,27475012,343987150.24,0.34,-0.56,202924160.00
2007-05-09,12.71,27475012,349207402.52,0.35,1.52,209181180.00
2007-05-10,12.49,27475012,343162899.88,0.34,-1.73,211905340.00
2007-05-11,12.81,27475012,351954903.72,0.35,2.56,162648570.00
2007-05-14,13.20,27475012,362670158.40,0.36,3.04,543549600.00
2007-05-15,12.90,27475012,354427654.80,0.35,-2.27,268500600.00
2007-05-16,12.98,27475012,356625655.76,0.36,0.62,207978540.00
2007-05-17,13.09,27475012,359647907.08,0.36,0.85,200172280.00
2007-05-18,13.10,27475012,359922657.20,0.36,0.08,156427100.00
2007-05-21,13.47,27475012,370088411.64,0.37,2.82,350206530.00
2007-05-22,13.51,27475012,371187412.12,0.37,0.30,211174810.00
2007-05-23,13.07,27475012,359098406.84,0.36,-3.26,369841790.00
2007-05-24,12.83,27475012,352504403.96,0.35,-1.84,407275520.00
2007-05-25,13.07,27475012,359098406.84,0.36,1.87,197422350.00
2007-05-29,13.32,27475012,365967159.84,0.37,1.91,254398680.00
2007-05-30,13.57,27475012,372835912.84,0.37,1.88,334690480.00
2007-05-31,14.05,27475012,386023918.60,0.39,3.54,466769100.00
2007-06-01,14.03,27475012,385474418.36,0.39,-0.14,246619340.00
2007-06-04,14.17,27475012,389320920.04,0.39,1.00,245466910.00
2007-06-05,14.46,27475012,397288673.52,0.40,2.05,319739520.00
2007-06-06,14.15,27475012,388771419.80,0.39,-2.14,309007700.00
2007-06-07,13.73,27475012,377231914.76,0.38,-2.97,272746450.00
2007-06-08,13.70,27475012,376407664.40,0.38,-0.22,239023900.00
2007-06-11,13.71,27475012,376682414.52,0.38,0.07,131616000.00
2007-06-12,13.56,27475012,372561162.72,0.37,-1.09,133267680.00
2007-06-13,13.82,27475012,379704665.84,0.38,1.92,138047980.00
2007-06-14,14.02,27475012,385199668.24,0.39,1.45,156224860.00
2007-06-15,14.31,27475012,393167421.72,0.39,2.07,249265890.00
2007-06-18,14.90,27475012,409377678.80,0.41,4.12,417751300.00
2007-06-19,15.43,27475012,423939435.16,0.42,3.56,535066110.00
2007-06-20,15.24,27475012,418719182.88,0.42,-1.23,528721320.00
2007-06-21,15.40,27475012,423115184.80,0.42,1.05,365796200.00
2007-06-22,15.65,27475012,429983937.80,0.43,1.62,289931900.00
2007-06-25,15.41,27475012,423389934.92,0.42,-1.53,344983670.00
2007-06-26,15.52,27475012,426412186.24,0.43,0.71,262319040.00
2007-06-27,15.71,27475012,431632438.52,0.43,1.22,215022770.00
2007-06-28,16.22,27475012,445644694.64,0.45,3.25,403407620.00
2007-06-29,16.80,27475012,461580201.60,0.46,3.58,662524800.00
2007-07-02,18.64,27475012,512134223.68,0.51,10.95,1110347520.00
2007-07-03,18.10,27475012,497297717.20,0.50,-2.90,1133657300.00
2007-07-05,18.50,27475012,508287722.00,0.51,2.21,577958500.00
2007-07-06,19.76,27475012,542906237.12,0.54,6.81,1436947200.00
2007-07-09,19.39,27475012,532740482.68,0.53,-1.87,761619810.00
2007-07-10,20.39,27475012,560215494.68,0.56,5.16,1473687250.00
2007-07-11,20.55,27475012,564611496.60,0.56,0.78,1154930550.00
2007-07-12,20.62,27475012,566534747.44,0.57,0.34,712256040.00
2007-07-13,21.28,27475012,584668255.36,0.58,3.20,1113710080.00
2007-07-16,20.80,27475012,571480249.60,0.57,-2.26,779916800.00
2007-07-17,21.23,27475012,583294504.76,0.58,2.07,743665670.00
2007-07-18,19.99,27475012,549225489.88,0.55,-5.84,901229160.00
2007-07-19,19.82,27475012,544554737.84,0.54,-0.85,1140304060.00
2007-07-20,18.95,27475012,520651477.40,0.52,-4.39,833288350.00
2007-07-23,18.01,27475012,494824966.12,0.49,-4.96,837897240.00
2007-07-24,17.50,27475012,480812710.00,0.48,-2.83,977567500.00
2007-07-25,18.32,27475012,503342219.84,0.50,4.69,1223153120.00
2007-07-26,20.91,27475012,574502500.92,0.57,14.14,2022749760.00
2007-07-27,20.48,27475012,562688245.76,0.56,-2.06,797552640.00
2007-07-30,20.92,27475012,574777251.04,0.57,2.15,603207280.00
2007-07-31,20.20,27475012,554995242.40,0.55,-3.44,802626800.00
2007-08-01,20.07,27475012,551423490.84,0.55,-0.64,641898810.00
2007-08-02,20.27,27475012,556918493.24,0.56,1.00,512689110.00
2007-08-03,19.85,27475012,545378988.20,0.55,-2.07,474792150.00
2007-08-06,19.34,27475012,531366732.08,0.53,-2.57,622225820.00
2007-08-07,19.92,27475012,547302239.04,0.55,3.00,642519600.00
2007-08-08,20.37,27475012,559665994.44,0.56,2.26,714701820.00
2007-08-09,19.50,27475012,535762734.00,0.54,-4.27,607581000.00
2007-08-10,18.94,27475012,520376727.28,0.52,-2.87,810935040.00
2007-08-13,19.28,27475012,529718231.36,0.53,1.80,426145840.00
2007-08-14,18.98,27475012,521475727.76,0.52,-1.56,362119420.00
2007-08-15,17.99,27475012,494275465.88,0.49,-5.22,481430390.00
2007-08-16,16.89,27475012,464052952.68,0.46,-6.11,1074085770.00
2007-08-17,17.65,27475012,484933961.80,0.48,4.50,802757300.00
2007-08-20,18.75,27475012,515156475.00,0.52,6.23,630281250.00
2007-08-21,19.75,27475012,542631487.00,0.54,5.33,912292000.00
2007-08-22,20.48,27475012,562688245.76,0.56,3.70,815554560.00
2007-08-23,20.32,27475012,558292243.84,0.56,-0.78,884102880.00
2007-08-24,20.32,27475012,558292243.84,0.56,0.00,629046240.00
2007-08-27,21.19,27475012,582195504.28,0.58,4.28,1013221040.00
2007-08-28,19.97,27475012,548675989.64,0.55,-5.76,845769440.00
2007-08-29,20.65,27475012,567358997.80,0.57,3.41,674532250.00
2007-08-30,20.57,27475012,565160996.84,0.57,-0.39,537103270.00
2007-08-31,20.82,27475012,572029749.84,0.57,1.22,489415740.00
2007-09-04,21.69,27475012,595933010.28,0.60,4.18,1234573110.00
2007-09-05,21.97,27475012,603626013.64,0.60,1.29,1233439740.00
2007-09-06,22.01,27475012,604725014.12,0.60,0.18,717305900.00
2007-09-07,21.36,27475012,586866256.32,0.59,-2.95,755289600.00
2007-09-10,21.81,27475012,599230011.72,0.60,2.11,899357160.00
2007-09-11,22.70,27475012,623682772.40,0.62,4.08,1277465200.00
2007-09-12,23.01,27475012,632200026.12,0.63,1.37,820789710.00
2007-09-13,23.25,27475012,638794029.00,0.64,1.04,541841250.00
2007-09-14,23.49,27475012,645388031.88,0.65,1.03,443514690.00
2007-09-17,25.29,27475012,694843053.48,0.69,7.66,1689801930.00
2007-09-18,26.88,27475012,738528322.56,0.74,6.29,2561986560.00
2007-09-19,27.59,27475012,758035581.08,0.76,2.64,3262020880.00
2007-09-20,27.61,27475012,758585081.32,0.76,0.07,1572527550.00
2007-09-21,28.46,27475012,781938841.52,0.78,3.08,1431680300.00
2007-09-24,30.34,27475012,833591864.08,0.83,6.61,3040007320.00
2007-09-25,29.99,27475012,823975609.88,0.82,-1.15,1916301020.00
2007-09-26,28.79,27475012,791005595.48,0.79,-4.00,1810660680.00
2007-09-27,29.20,27475012,802270350.40,0.80,1.42,1284186800.00
2007-09-28,28.97,27475012,795951097.64,0.80,-0.79,1098774160.00
2007-10-01,28.48,27475012,782488341.76,0.78,-1.69,1348670400.00
2007-10-02,32.06,27475012,880848884.72,0.88,12.57,4586535660.00
2007-10-03,31.42,27475012,863264877.04,0.86,-2.00,2203044720.00
2007-10-04,31.50,27475012,865462878.00,0.87,0.25,1645371000.00
2007-10-05,32.16,27475012,883596385.92,0.88,2.10,1831576320.00
2007-10-08,32.94,27475012,905026895.28,0.91,2.43,1196413740.00
2007-10-09,32.88,27475012,903378394.56,0.90,-0.18,1504654560.00
2007-10-10,34.32,27475012,942942411.84,0.94,4.38,1618462560.00
2007-10-11,30.88,27475012,848428370.56,0.85,-10.02,6192953120.00
2007-10-12,32.30,27475012,887442887.60,0.89,4.60,6222433500.00
2007-10-15,31.50,27475012,865462878.00,0.87,-2.48,3019842000.00
2007-10-16,30.75,27475012,844856619.00,0.84,-2.38,2558492250.00
2007-10-17,31.62,27475012,868759879.44,0.87,2.83,2569377960.00
2007-10-18,32.00,27475012,879200384.00,0.88,1.20,2123136000.00
2007-10-19,31.61,27475012,868485129.32,0.87,-1.22,1770476100.00
2007-10-22,31.63,27475012,869034629.56,0.87,0.06,1429581110.00
2007-10-23,34.99,27475012,961350669.88,0.96,10.62,2671241570.00
2007-10-24,33.60,27475012,923160403.20,0.92,-3.97,2473934400.00
2007-10-25,33.43,27475012,918489651.16,0.92,-0.51,2550775860.00
2007-10-26,35.34,27475012,970966924.08,0.97,5.71,4111561620.00
2007-10-29,36.55,27475012,1004211688.60,1.00,3.42,1891023900.00
2007-10-30,37.10,27475012,1019322945.20,1.02,1.50,3205440000.00
2007-10-31,38.25,27475012,1050919209.00,1.05,3.10,2354172750.00
2007-11-01,38.60,27475012,1060535463.20,1.06,0.92,2932519200.00
2007-11-02,40.90,27475012,1123727990.80,1.12,5.96,3748239600.00
2007-11-05,41.69,27475012,1145433250.28,1.15,1.93,4160036650.00
2007-11-06,40.77,27475012,1120156239.24,1.12,-2.21,5679424080.00
2007-11-07,39.50,27475012,1085262974.00,1.09,-3.12,2616124500.00
2007-11-08,35.79,27475012,983330679.48,0.98,-9.39,4164667560.00
2007-11-09,34.29,27475012,942118161.48,0.94,-4.19,2841475140.00
2007-11-12,30.15,27475012,828371611.80,0.83,-12.07,2682897750.00
2007-11-13,34.15,27475012,938271659.80,0.94,13.27,3137633700.00
2007-11-14,34.40,27475012,945140412.80,0.95,0.73,4054418400.00
2007-11-15,32.77,27475012,900356143.24,0.90,-4.74,3201235760.00
2007-11-16,31.50,27475012,865462878.00,0.87,-3.88,3079345500.00
2007-11-19,30.75,27475012,844856619.00,0.84,-2.38,2375068500.00
2007-11-20,31.35,27475012,861341626.20,0.86,1.95,3208014150.00
2007-11-21,30.79,27475012,845955619.48,0.85,-1.79,2131776440.00
2007-11-23,30.89,27475012,848703120.68,0.85,0.32,996171610.00
2007-11-26,32.61,27475012,895960141.32,0.90,5.57,3768900750.00
2007-11-27,34.13,27475012,937722159.56,0.94,4.66,3693309690.00
2007-11-28,36.72,27475012,1008882440.64,1.01,7.59,3390577920.00
2007-11-29,37.95,27475012,1042676705.40,1.04,3.35,3406695600.00
2007-11-30,38.20,27475012,1049545458.40,1.05,0.66,3355335200.00
2007-12-03,38.53,27475012,1058612212.36,1.06,0.86,1953933360.00
2007-12-04,38.77,27475012,1065206215.24,1.07,0.62,3001999870.00
2007-12-05,39.22,27475012,1077569970.64,1.08,1.16,1801531480.00
2007-12-06,39.29,27475012,1079493221.48,1.08,0.18,2345534420.00
2007-12-07,39.00,27475012,1071525468.00,1.07,-0.74,1220895000.00
2007-12-10,39.73,27475012,1091582226.76,1.09,1.87,2300684840.00
2007-12-11,37.84,27475012,1039654454.08,1.04,-4.76,3315048880.00
2007-12-12,38.90,27475012,1068777966.80,1.07,2.80,3129077100.00
2007-12-13,38.70,27475012,1063282964.40,1.06,-0.51,1904388300.00
2007-12-14,39.29,27475012,1079493221.48,1.08,1.52,1917627030.00
2007-12-17,35.60,27475012,978110427.20,0.98,-9.39,2990257600.00
2007-12-18,37.30,27475012,1024817947.60,1.02,4.78,3361699800.00
2007-12-19,37.50,27475012,1030312950.00,1.03,0.54,1800375000.00
2007-12-20,38.01,27475012,1044325206.12,1.04,1.36,1416556680.00
2007-12-21,38.04,27475012,1045149456.48,1.05,0.08,1154399880.00
2007-12-24,38.06,27475012,1045698956.72,1.05,0.05,413331600.00
2007-12-26,39.97,27475012,1098176229.64,1.10,5.02,1253619080.00
2007-12-27,40.92,27475012,1124277491.04,1.12,2.38,2684392920.00
2007-12-28,39.89,27475012,1095978228.68,1.10,-2.52,2432013520.00
2007-12-31,38.98,27475012,1070975967.76,1.07,-2.28,1262796080.00
2008-01-02,38.19,27475012,1049270708.28,1.05,-2.03,2093575800.00
2008-01-03,37.51,27475012,1030587700.12,1.03,-1.78,1769946860.00
2008-01-04,36.10,27475012,991847933.20,0.99,-3.76,2138094700.00
2008-01-07,34.43,27475012,945964663.16,0.95,-4.63,2474862830.00
2008-01-08,34.52,27475012,948437414.24,0.95,0.26,1940714400.00
2008-01-09,34.41,27475012,945415162.92,0.95,-0.32,2869759590.00
2008-01-10,33.95,27475012,932776657.40,0.93,-1.34,2129174250.00
2008-01-11,32.92,27475012,904477395.04,0.90,-3.03,1432678400.00
2008-01-14,34.04,27475012,935249408.48,0.94,3.40,2247116560.00
2008-01-15,31.82,27475012,874254881.84,0.87,-6.52,2298294960.00
2008-01-16,29.33,27475012,805842101.96,0.81,-7.83,3361452640.00
2008-01-17,26.50,27475012,728087818.00,0.73,-9.65,2717098000.00
2008-01-18,27.30,27475012,750067827.60,0.75,3.02,3749900700.00
2008-01-22,27.37,27475012,751991078.44,0.75,0.26,2785499640.00
2008-01-23,27.02,27475012,742374824.24,0.74,-1.28,3427135740.00
2008-01-24,30.72,27475012,844032368.64,0.84,13.69,3406540800.00
2008-01-25,29.95,27475012,822876609.40,0.82,-2.51,4096620900.00
2008-01-28,29.13,27475012,800347099.56,0.80,-2.74,2453212080.00
2008-01-29,27.07,27475012,743748574.84,0.74,-7.07,2189584020.00
2008-01-30,25.94,27475012,712701811.28,0.71,-4.17,2442717920.00
2008-01-31,28.00,27475012,769300336.00,0.77,7.94,2668848000.00
2008-02-01,26.96,27475012,740726323.52,0.74,-3.71,2035695680.00
2008-02-04,27.23,27475012,748144576.76,0.75,1.00,2061556070.00
2008-02-05,25.35,27475012,696491554.20,0.70,-6.90,2218429200.00
2008-02-06,23.00,27475012,631925276.00,0.63,-9.27,2228079000.00
2008-02-07,23.23,27475012,638244528.76,0.64,1.00,2702020680.00
2008-02-08,23.39,27475012,642640530.68,0.64,0.69,1798129640.00
2008-02-11,24.67,27475012,677808546.04,0.68,5.47,1833055010.00
2008-02-12,24.54,27475012,674236794.48,0.67,-0.53,2603325900.00
2008-02-13,26.11,27475012,717372563.32,0.72,6.40,3610412470.00
2008-02-14,26.45,27475012,726714067.40,0.73,1.30,4174471250.00
2008-02-15,25.91,27475012,711877560.92,0.71,-2.04,1712417810.00
2008-02-19,24.67,27475012,677808546.04,0.68,-4.79,1827652280.00
2008-02-20,24.72,27475012,679182296.64,0.68,0.20,1973447040.00
2008-02-21,24.27,27475012,666818541.24,0.67,-1.82,1335165510.00
2008-02-22,24.44,27475012,671489293.28,0.67,0.70,1248981760.00
2008-02-25,24.10,27475012,662147789.20,0.66,-1.39,1697652200.00
2008-02-26,23.78,27475012,653355785.36,0.65,-1.33,2046982400.00
2008-02-27,25.89,27475012,711328060.68,0.71,8.87,2953919550.00
2008-02-28,25.30,27475012,695117803.60,0.70,-2.28,2030603300.00
2008-02-29,25.13,27475012,690447051.56,0.69,-0.67,1726757690.00
2008-03-03,24.05,27475012,660774038.60,0.66,-4.30,1666592850.00
2008-03-04,24.61,27475012,676160045.32,0.68,2.33,1961736930.00
2008-03-05,24.22,27475012,665444790.64,0.67,-1.58,1742362580.00
2008-03-06,24.24,27475012,665994290.88,0.67,0.08,1787700000.00
2008-03-07,24.29,27475012,667368041.48,0.67,0.21,1588055910.00
2008-03-10,24.13,27475012,662972039.56,0.66,-0.66,1428206440.00
2008-03-11,26.04,27475012,715449312.48,0.72,7.92,1816498320.00
2008-03-12,27.36,27475012,751716328.32,0.75,5.07,2619200160.00
2008-03-13,26.81,27475012,736605071.72,0.74,-2.01,2423221850.00
2008-03-14,26.81,27475012,736605071.72,0.74,0.00,1930454050.00
2008-03-17,24.71,27475012,678907546.52,0.68,-7.83,1962987110.00
2008-03-18,24.65,27475012,677259045.80,0.68,-0.24,1799548600.00
2008-03-19,22.02,27475012,604999764.24,0.60,-10.67,1359757020.00
2008-03-20,20.79,27475012,571205499.48,0.57,-5.59,2054945970.00
2008-03-24,24.00,27475012,659400288.00,0.66,15.44,2349768000.00
2008-03-25,23.56,27475012,647311282.72,0.65,-1.83,1843145920.00
2008-03-26,24.15,27475012,663521539.80,0.66,2.50,1560138300.00
2008-03-27,23.75,27475012,652531535.00,0.65,-1.66,1340307500.00
2008-03-28,24.72,27475012,679182296.64,0.68,4.08,1831875600.00
2008-03-31,23.96,27475012,658301287.52,0.66,-3.07,1243188560.00
2008-04-01,27.33,27475012,750892077.96,0.75,14.07,2710288770.00
2008-04-02,28.15,27475012,773421587.80,0.77,3.00,3935989300.00
2008-04-03,28.66,27475012,787433843.92,0.79,1.81,2458684080.00
2008-04-04,29.39,27475012,807490602.68,0.81,2.55,2350788540.00
2008-04-07,30.00,27475012,824250360.00,0.82,2.08,2068140000.00
2008-04-08,29.59,27475012,812985605.08,0.81,-1.37,1668461740.00
2008-04-09,28.88,27475012,793478346.56,0.79,-2.40,1872434800.00
2008-04-10,29.20,27475012,802270350.40,0.80,1.11,1833906000.00
2008-04-11,28.42,27475012,780839841.04,0.78,-2.67,1321984720.00
2008-04-14,28.92,27475012,794577347.04,0.79,1.76,1193441640.00
2008-04-15,28.84,27475012,792379346.08,0.79,-0.28,1271959360.00
2008-04-16,31.77,27475012,872881131.24,0.87,10.16,3101578020.00
2008-04-17,30.98,27475012,851175871.76,0.85,-2.49,2505290640.00
2008-04-18,34.10,27475012,936897909.20,0.94,10.07,2358594700.00
2008-04-21,35.75,27475012,982231679.00,0.98,4.84,2689043500.00
2008-04-22,35.01,27475012,961900170.12,0.96,-2.07,1672742790.00
2008-04-23,34.97,27475012,960801169.64,0.96,-0.11,2196116000.00
2008-04-24,34.20,27475012,939645410.40,0.94,-2.20,1791293400.00
2008-04-25,36.37,27475012,999266186.44,1.00,6.35,3501739970.00
2008-04-28,36.04,27475012,990199432.48,0.99,-0.91,1367393640.00
2008-04-29,37.38,27475012,1027015948.56,1.03,3.72,1659858900.00
2008-04-30,36.56,27475012,1004486438.72,1.00,-2.19,1705487440.00
2008-05-01,37.00,27475012,1016575444.00,1.02,1.20,1749693000.00
2008-05-02,36.15,27475012,993221683.80,0.99,-2.30,1487572500.00
2008-05-05,37.38,27475012,1027015948.56,1.03,3.40,1666512540.00
2008-05-06,37.04,27475012,1017674444.48,1.02,-0.91,1463265200.00
2008-05-07,35.91,27475012,986627680.92,0.99,-3.05,2050676460.00
2008-05-08,35.52,27475012,975912426.24,0.98,-1.09,1602946560.00
2008-05-09,34.63,27475012,951459665.56,0.95,-2.51,1144209830.00
2008-05-12,36.69,27475012,1008058190.28,1.01,5.95,1680695520.00
2008-05-13,36.84,27475012,1012179442.08,1.01,0.41,1816985640.00
2008-05-14,36.12,27475012,992397433.44,0.99,-1.95,1262141160.00
2008-05-15,36.43,27475012,1000914687.16,1.00,0.86,1237344950.00
2008-05-16,36.46,27475012,1001738937.52,1.00,0.08,1044214400.00
2008-05-19,37.10,27475012,1019322945.20,1.02,1.76,2234162000.00
2008-05-20,37.21,27475012,1022345196.52,1.02,0.30,1528028650.00
2008-05-21,35.50,27475012,975362926.00,0.98,-4.60,1762504000.00
2008-05-22,33.50,27475012,920412902.00,0.92,-5.63,1947924500.00
2008-05-23,32.87,27475012,903103644.44,0.90,-1.88,1415415070.00
2008-05-27,33.65,27475012,924534153.80,0.92,2.37,1220519150.00
2008-05-28,34.49,27475012,947613163.88,0.95,2.50,1166486290.00
2008-05-29,34.49,27475012,947613163.88,0.95,0.00,985413790.00
2008-05-30,34.51,27475012,948162664.12,0.95,0.06,692236090.00
2008-06-02,33.78,27475012,928105905.36,0.93,-2.12,952798680.00
2008-06-03,34.21,27475012,939920160.52,0.94,1.27,1012239690.00
2008-06-04,34.45,27475012,946514163.40,0.95,0.70,882712350.00
2008-06-05,36.18,27475012,994045934.16,0.99,5.02,1326033180.00
2008-06-06,34.50,27475012,947887914.00,0.95,-4.64,1030549500.00
2008-06-09,33.20,27475012,912170398.40,0.91,-3.77,1206786800.00
2008-06-10,32.63,27475012,896509641.56,0.90,-1.72,1335970090.00
2008-06-11,31.90,27475012,876452882.80,0.88,-2.24,772937000.00
2008-06-12,31.54,27475012,866561878.48,0.87,-1.13,1158874220.00
2008-06-13,32.68,27475012,897883392.16,0.90,3.61,954027240.00
2008-06-16,33.59,27475012,922885653.08,0.92,2.78,811601580.00
2008-06-17,33.26,27475012,913818899.12,0.91,-0.98,1061193560.00
2008-06-18,33.25,27475012,913544149.00,0.91,-0.03,896652750.00
2008-06-19,33.48,27475012,919863401.76,0.92,0.69,821967480.00
2008-06-20,32.29,27475012,887168137.48,0.89,-3.55,781159680.00
