Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-09,3.18,373662039,1188245284.02,1.19,3.92,6144396.00
2022-09-12,3.27,373662039,1221874867.53,1.22,2.83,5246715.00
2022-09-13,3.09,373662039,1154615700.51,1.15,-5.50,4220013.00
2022-09-14,3.11,373662039,1162088941.29,1.16,0.65,2184464.00
2022-09-15,3.19,373662039,1191981904.41,1.19,2.57,3029862.00
2022-09-16,3.05,373662039,1139669218.95,1.14,-4.39,3680740.00
2022-09-19,3.06,373662039,1143405839.34,1.14,0.33,2132820.00
2022-09-20,3.01,373662039,1124722737.39,1.12,-1.63,2541644.00
2022-09-21,2.99,373662039,1117249496.61,1.12,-0.66,2871596.00
2022-09-22,2.86,373662039,1068673431.54,1.07,-4.35,5774912.00
2022-09-23,2.86,373662039,1068673431.54,1.07,0.00,4029168.00
2022-09-26,2.83,373662039,1057463570.37,1.06,-1.05,3287611.00
2022-09-27,2.90,373662039,1083619913.10,1.08,2.47,5976030.00
2022-09-28,3.09,373662039,1154615700.51,1.15,6.55,5023722.00
2022-09-29,2.93,373662039,1094829774.27,1.09,-5.18,3808121.00
2022-09-30,2.82,373662039,1053726949.98,1.05,-3.75,4209132.00
2022-10-03,2.93,373662039,1094829774.27,1.09,3.90,3261676.00
2022-10-04,3.01,373662039,1124722737.39,1.12,2.73,3861228.00
2022-10-05,2.96,373662039,1106039635.44,1.11,-1.66,1427016.00
2022-10-06,3.36,373662039,1255504451.04,1.26,13.51,27273792.00
2022-10-07,2.84,373662039,1061200190.76,1.06,-15.48,21695896.00
2022-10-10,2.75,373662039,1027570607.25,1.03,-3.17,4079075.00
2022-10-11,2.71,373662039,1012624125.69,1.01,-1.45,6832994.00
2022-10-12,2.74,373662039,1023833986.86,1.02,1.11,5467944.00
2022-10-13,2.81,373662039,1049990329.59,1.05,2.55,4931831.00
2022-10-14,2.80,373662039,1046253709.20,1.05,-0.36,3515960.00
2022-10-17,2.93,373662039,1094829774.27,1.09,4.64,4601565.00
2022-10-18,2.95,373662039,1102303015.05,1.10,0.68,2708690.00
2022-10-19,2.86,373662039,1068673431.54,1.07,-3.05,1906190.00
2022-10-20,2.87,373662039,1072410051.93,1.07,0.35,1965950.00
2022-10-21,2.94,373662039,1098566394.66,1.10,2.44,2889726.00
2022-10-24,2.94,373662039,1098566394.66,1.10,0.00,4696944.00
2022-10-25,3.15,373662039,1177035422.85,1.18,7.14,10013850.00
2022-10-26,3.12,373662039,1165825561.68,1.17,-0.95,5338632.00
2022-10-27,3.08,373662039,1150879080.12,1.15,-1.28,3655960.00
2022-10-28,3.09,373662039,1154615700.51,1.15,0.32,4275942.00
2022-10-31,3.31,373662039,1236821349.09,1.24,7.12,9196504.00
2022-11-01,3.23,373662039,1206928385.97,1.21,-2.42,4438989.00
2022-11-02,2.97,373662039,1109776255.83,1.11,-8.05,6294618.00
2022-11-03,3.06,373662039,1143405839.34,1.14,3.03,5264424.00
2022-11-04,3.08,373662039,1150879080.12,1.15,0.65,7058436.00
2022-11-07,2.79,373662039,1042517088.81,1.04,-9.42,11435652.00
2022-11-08,2.77,373662039,1035043848.03,1.04,-0.72,6623901.00
2022-11-09,2.74,373662039,1023833986.86,1.02,-1.08,6361184.00
2022-11-10,2.88,373662039,1076146672.32,1.08,5.11,7092576.00
2022-11-11,3.05,373662039,1139669218.95,1.14,5.90,8298135.00
2022-11-14,3.02,373662039,1128459357.78,1.13,-0.98,7744488.00
2022-11-15,3.07,373662039,1147142459.73,1.15,1.66,6822768.00
2022-11-16,2.95,373662039,1102303015.05,1.10,-3.91,5235365.00
2022-11-17,2.95,373662039,1102303015.05,1.10,0.00,4348890.00
2022-11-18,3.12,373662039,1165825561.68,1.17,5.76,8510424.00
2022-11-21,3.10,373662039,1158352320.90,1.16,-0.64,4411920.00
2022-11-22,3.04,373662039,1135932598.56,1.14,-1.94,4637216.00
2022-11-23,3.07,373662039,1147142459.73,1.15,0.99,2757474.00
2022-11-25,3.13,373662039,1169562182.07,1.17,1.95,1547785.00
2022-11-28,3.01,373662039,1124722737.39,1.12,-3.83,4536070.00
2022-11-29,3.03,373662039,1132195978.17,1.13,0.66,2766390.00
2022-11-30,3.11,373662039,1162088941.29,1.16,2.64,2808641.00
2022-12-01,3.26,373662039,1218138247.14,1.22,4.82,7082676.00
2022-12-02,3.46,373662039,1292870654.94,1.29,6.13,11303820.00
2022-12-05,3.50,373662039,1307817136.50,1.31,1.16,11753350.00
2022-12-06,3.03,373662039,1132195978.17,1.13,-13.43,9060003.00
2022-12-07,2.89,373662039,1079883292.71,1.08,-4.62,4986406.00
2022-12-08,2.89,373662039,1079883292.71,1.08,0.00,6770114.00
2022-12-09,2.85,373662039,1064936811.15,1.06,-1.38,6607155.00
2022-12-12,2.89,373662039,1079883292.71,1.08,1.40,4243098.00
2022-12-13,2.85,373662039,1064936811.15,1.06,-1.38,5120595.00
2022-12-14,2.83,373662039,1057463570.37,1.06,-0.70,3684094.00
2022-12-15,2.80,373662039,1046253709.20,1.05,-1.06,4232200.00
2022-12-16,2.85,373662039,1064936811.15,1.06,1.79,4366485.00
2022-12-19,2.72,373662039,1016360746.08,1.02,-4.56,6629728.00
2022-12-20,2.64,373662039,986467782.96,0.99,-2.94,4546872.00
2022-12-21,2.68,373662039,1001414264.52,1.00,1.52,3916016.00
2022-12-22,2.63,373662039,982731162.57,0.98,-1.87,2962695.00
2022-12-23,2.54,373662039,949101579.06,0.95,-3.42,3704844.00
2022-12-27,2.49,373662039,930418477.11,0.93,-1.97,4936674.00
2022-12-28,2.49,373662039,930418477.11,0.93,0.00,3959847.00
2022-12-29,2.54,373662039,949101579.06,0.95,2.01,3811524.00
2022-12-30,2.54,373662039,949101579.06,0.95,0.00,4084066.00
2023-01-03,2.50,373662039,934155097.50,0.93,-1.57,2876250.00
2023-01-04,2.60,373662039,971521301.40,0.97,4.00,4031300.00
2023-01-05,2.51,373662039,937891717.89,0.94,-3.46,1976625.00
2023-01-06,2.54,373662039,949101579.06,0.95,1.20,2023110.00
2023-01-09,2.50,373662039,934155097.50,0.93,-1.57,2972000.00
2023-01-10,2.45,373662039,915471995.55,0.92,-2.00,3379530.00
2023-01-11,2.51,373662039,937891717.89,0.94,2.45,4148026.00
2023-01-12,2.56,373662039,956574819.84,0.96,1.99,3834112.00
2023-01-13,2.54,373662039,949101579.06,0.95,-0.78,2237486.00
2023-01-17,2.51,373662039,937891717.89,0.94,-1.18,3384986.00
2023-01-18,2.47,373662039,922945236.33,0.92,-1.59,4542330.00
2023-01-19,2.42,373662039,904262134.38,0.90,-2.02,3761406.00
2023-01-20,2.50,373662039,934155097.50,0.93,3.31,4553500.00
2023-01-23,2.52,373662039,941628338.28,0.94,0.80,3367224.00
2023-01-24,2.45,373662039,915471995.55,0.92,-2.78,2743510.00
2023-01-25,2.45,373662039,915471995.55,0.92,0.00,4001340.00
2023-01-26,2.43,373662039,907998754.77,0.91,-0.82,4434750.00
2023-01-27,2.49,373662039,930418477.11,0.93,2.47,4369203.00
2023-01-30,2.44,373662039,911735375.16,0.91,-2.01,4093344.00
2023-01-31,2.52,373662039,941628338.28,0.94,3.28,4728780.00
2023-02-01,2.51,373662039,937891717.89,0.94,-0.40,5642731.00
2023-02-02,2.58,373662039,964048060.62,0.96,2.79,7214970.00
2023-02-03,2.49,373662039,930418477.11,0.93,-3.49,3812439.00
2023-02-06,2.43,373662039,907998754.77,0.91,-2.41,2546883.00
2023-02-07,2.45,373662039,915471995.55,0.92,0.82,3749725.00
2023-02-08,2.39,373662039,893052273.21,0.89,-2.45,3606271.00
2023-02-09,2.33,373662039,870632550.87,0.87,-2.51,5993226.00
2023-02-10,2.27,373662039,848212828.53,0.85,-2.58,4466452.00
2023-02-13,2.29,373662039,855686069.31,0.86,0.88,3926205.00
2023-02-14,2.30,373662039,859422689.70,0.86,0.44,4305830.00
2023-02-15,2.35,373662039,878105791.65,0.88,2.17,4260785.00
2023-02-16,2.30,373662039,859422689.70,0.86,-2.13,3729910.00
2023-02-17,2.30,373662039,859422689.70,0.86,0.00,3572360.00
2023-02-21,2.19,373662039,818319865.41,0.82,-4.78,2794659.00
2023-02-22,2.17,373662039,810846624.63,0.81,-0.91,4438518.00
2023-02-23,2.19,373662039,818319865.41,0.82,0.92,3020010.00
2023-02-24,2.10,373662039,784690281.90,0.78,-4.11,2781870.00
2023-02-27,2.10,373662039,784690281.90,0.78,0.00,4140150.00
2023-02-28,2.17,373662039,810846624.63,0.81,3.33,12916057.00
2023-03-01,2.12,373662039,792163522.68,0.79,-2.30,4978396.00
2023-03-02,2.08,373662039,777217041.12,0.78,-1.89,5019248.00
2023-03-03,2.12,373662039,792163522.68,0.79,1.92,3978180.00
2023-03-06,2.07,373662039,773480420.73,0.77,-2.36,3549429.00
2023-03-07,2.06,373662039,769743800.34,0.77,-0.48,7236986.00
2023-03-08,1.96,373662039,732377596.44,0.73,-4.85,7366660.00
2023-03-09,1.96,373662039,732377596.44,0.73,0.00,5316108.00
2023-03-10,1.93,373662039,721167735.27,0.72,-1.53,4110321.00
2023-03-13,1.96,373662039,732377596.44,0.73,1.55,2940000.00
2023-03-14,1.99,373662039,743587457.61,0.74,1.53,1526330.00
2023-03-15,1.94,373662039,724904355.66,0.72,-2.51,1830972.00
2023-03-16,2.02,373662039,754797318.78,0.75,4.12,3972936.00
2023-03-17,1.95,373662039,728640976.05,0.73,-3.47,2744235.00
2023-03-20,1.87,373662039,698748012.93,0.70,-4.10,2406877.00
2023-03-21,1.94,373662039,724904355.66,0.72,3.74,2856068.00
2023-03-22,1.89,373662039,706221253.71,0.71,-2.58,3623508.00
2023-03-23,1.93,373662039,721167735.27,0.72,2.12,2051011.00
2023-03-24,1.94,373662039,724904355.66,0.72,0.52,1424348.00
2023-03-27,1.96,373662039,732377596.44,0.73,1.03,2031932.00
2023-03-28,1.90,373662039,709957874.10,0.71,-3.06,2375000.00
2023-03-29,1.92,373662039,717431114.88,0.72,1.05,2299776.00
2023-03-30,1.89,373662039,706221253.71,0.71,-1.56,1266300.00
2023-03-31,1.94,373662039,724904355.66,0.72,2.65,2303750.00
2023-04-03,1.95,373662039,728640976.05,0.73,0.52,2209155.00
2023-04-04,1.89,373662039,706221253.71,0.71,-3.08,2953125.00
2023-04-05,1.83,373662039,683801531.37,0.68,-3.17,2166903.00
2023-04-06,1.85,373662039,691274772.15,0.69,1.09,1565470.00
2023-04-10,1.91,373662039,713694494.49,0.71,3.24,2398578.00
2023-04-11,1.87,373662039,698748012.93,0.70,-2.09,1326204.00
2023-04-12,1.82,373662039,680064910.98,0.68,-2.67,3081624.00
2023-04-13,1.89,373662039,706221253.71,0.71,3.85,2517858.00
2023-04-14,1.86,373662039,695011392.54,0.70,-1.59,1976622.00
2023-04-17,1.96,373662039,732377596.44,0.73,5.38,3509380.00
2023-04-18,2.04,373662039,762270559.56,0.76,4.08,5182416.00
2023-04-19,1.94,373662039,724904355.66,0.72,-4.90,1837762.00
2023-04-20,1.83,373662039,683801531.37,0.68,-5.67,2765496.00
2023-04-21,1.81,373662039,676328290.59,0.68,-1.09,1880228.00
2023-04-24,1.80,373662039,672591670.20,0.67,-0.55,1716840.00
2023-04-25,1.76,373662039,657645188.64,0.66,-2.22,1710896.00
2023-04-26,1.73,373662039,646435327.47,0.65,-1.70,1754220.00
2023-04-27,1.84,373662039,687538151.76,0.69,6.36,4348656.00
2023-04-28,1.87,373662039,698748012.93,0.70,1.63,2007632.00
2023-05-01,1.88,373662039,702484633.32,0.70,0.53,2032656.00
2023-05-02,1.85,373662039,691274772.15,0.69,-1.60,1372330.00
2023-05-03,1.88,373662039,702484633.32,0.70,1.62,1370896.00
2023-05-04,1.92,373662039,717431114.88,0.72,2.13,2774016.00
2023-05-05,2.01,373662039,751060698.39,0.75,4.69,2575011.00
2023-05-08,1.99,373662039,743587457.61,0.74,-1.00,2300241.00
2023-05-09,1.86,373662039,695011392.54,0.70,-6.53,1579512.00
2023-05-10,1.88,373662039,702484633.32,0.70,1.08,1333296.00
2023-05-11,1.76,373662039,657645188.64,0.66,-6.38,2011328.00
2023-05-12,1.73,373662039,646435327.47,0.65,-1.70,1705088.00
2023-05-15,1.76,373662039,657645188.64,0.66,1.73,1303808.00
2023-05-16,1.72,373662039,642698707.08,0.64,-2.27,1812192.00
2023-05-17,1.75,373662039,653908568.25,0.65,1.74,1540000.00
2023-05-18,1.82,373662039,680064910.98,0.68,4.00,3944304.00
2023-05-19,1.91,373662039,713694494.49,0.71,4.95,3140613.00
2023-05-22,1.98,373662039,739850837.22,0.74,3.66,2658348.00
2023-05-23,1.89,373662039,706221253.71,0.71,-4.55,1778490.00
2023-05-24,1.88,373662039,702484633.32,0.70,-0.53,1756296.00
2023-05-25,1.80,373662039,672591670.20,0.67,-4.26,1594260.00
2023-05-26,1.77,373662039,661381809.03,0.66,-1.67,1602027.00
2023-05-30,1.75,373662039,653908568.25,0.65,-1.13,2238075.00
2023-05-31,1.75,373662039,653908568.25,0.65,0.00,2260650.00
2023-06-01,1.74,373662039,650171947.86,0.65,-0.57,1493964.00
2023-06-02,1.75,373662039,653908568.25,0.65,0.57,1554525.00
2023-06-05,1.70,373662039,635225466.30,0.64,-2.86,1103130.00
2023-06-06,1.75,373662039,653908568.25,0.65,2.94,1501325.00
2023-06-07,1.74,373662039,650171947.86,0.65,-0.57,1403136.00
2023-06-08,1.70,373662039,635225466.30,0.64,-2.30,1233350.00
2023-06-09,1.67,373662039,624015605.13,0.62,-1.76,1742812.00
2023-06-12,1.75,373662039,653908568.25,0.65,4.79,1577625.00
2023-06-13,1.76,373662039,657645188.64,0.66,0.57,2172192.00
2023-06-14,1.73,373662039,646435327.47,0.65,-1.70,2043822.00
2023-06-15,1.73,373662039,646435327.47,0.65,0.00,886106.00
2023-06-16,1.71,373662039,638962086.69,0.64,-1.16,1228806.00
2023-06-20,1.71,373662039,638962086.69,0.64,0.00,1308150.00
2023-06-21,1.83,373662039,683801531.37,0.68,7.02,4813815.00
2023-06-22,1.90,373662039,709957874.10,0.71,3.83,4498820.00
2023-06-23,1.81,373662039,676328290.59,0.68,-4.74,3091299.00
2023-06-26,1.86,373662039,695011392.54,0.70,2.76,3672942.00
2023-06-27,1.87,373662039,698748012.93,0.70,0.54,2736745.00
2023-06-28,1.89,373662039,706221253.71,0.71,1.07,2005290.00
2023-06-29,1.92,373662039,717431114.88,0.72,1.59,1510272.00
2023-06-30,1.97,373662039,736114216.83,0.74,2.60,2219205.00
2023-07-03,2.04,373662039,762270559.56,0.76,3.55,3005736.00
2023-07-05,1.96,373662039,732377596.44,0.73,-3.92,3538192.00
2023-07-06,1.88,373662039,702484633.32,0.70,-4.08,18944196.00
2023-07-07,2.01,373662039,751060698.39,0.75,6.91,10271301.00
2023-07-10,2.06,373662039,769743800.34,0.77,2.49,6227174.00
2023-07-11,2.02,373662039,754797318.78,0.75,-1.94,6183624.00
2023-07-12,2.00,373662039,747324078.00,0.75,-0.99,3518800.00
2023-07-13,2.06,373662039,769743800.34,0.77,3.00,4109288.00
2023-07-14,1.91,373662039,713694494.49,0.71,-7.28,3909579.00
2023-07-17,1.85,373662039,691274772.15,0.69,-3.14,2869905.00
2023-07-18,1.87,373662039,698748012.93,0.70,1.08,1534709.00
2023-07-19,1.92,373662039,717431114.88,0.72,2.67,2209152.00
2023-07-20,1.87,373662039,698748012.93,0.70,-2.60,1660560.00
2023-07-21,1.85,373662039,691274772.15,0.69,-1.07,1917340.00
2023-07-24,1.85,373662039,691274772.15,0.69,0.00,1695710.00
2023-07-25,1.80,373662039,672591670.20,0.67,-2.70,1353780.00
2023-07-26,1.81,373662039,676328290.59,0.68,0.56,3054918.00
2023-07-27,1.78,373662039,665118429.42,0.67,-1.66,3520840.00
2023-07-28,1.84,373662039,687538151.76,0.69,3.37,2790544.00
2023-07-31,1.94,373662039,724904355.66,0.72,5.43,5340238.00
2023-08-01,1.91,373662039,713694494.49,0.71,-1.55,2821643.00
2023-08-02,1.84,373662039,687538151.76,0.69,-3.66,2219408.00
2023-08-03,1.87,373662039,698748012.93,0.70,1.63,3021733.00
2023-08-04,1.85,373662039,691274772.15,0.69,-1.07,1474635.00
2023-08-07,1.83,373662039,683801531.37,0.68,-1.08,1826523.00
2023-08-08,1.75,373662039,653908568.25,0.65,-4.37,4788175.00
2023-08-09,1.76,373662039,657645188.64,0.66,0.57,1995312.00
2023-08-10,1.75,373662039,653908568.25,0.65,-0.57,2157050.00
2023-08-11,1.73,373662039,646435327.47,0.65,-1.14,1489876.00
2023-08-14,1.73,373662039,646435327.47,0.65,0.00,2622161.00
2023-08-15,1.68,373662039,627752225.52,0.63,-2.89,3009384.00
2023-08-16,1.80,373662039,672591670.20,0.67,7.14,5095440.00
2023-08-17,1.90,373662039,709957874.10,0.71,5.56,9028420.00
2023-08-18,1.86,373662039,695011392.54,0.70,-2.11,5444778.00
2023-08-21,1.79,373662039,668855049.81,0.67,-3.76,2418111.00
2023-08-22,1.76,373662039,657645188.64,0.66,-1.68,2214256.00
2023-08-23,1.77,373662039,661381809.03,0.66,0.57,1900272.00
2023-08-24,1.70,373662039,635225466.30,0.64,-3.95,2879800.00
2023-08-25,1.69,373662039,631488845.91,0.63,-0.59,1591980.00
2023-08-28,1.71,373662039,638962086.69,0.64,1.18,1420497.00
2023-08-29,1.74,373662039,650171947.86,0.65,1.75,1490832.00
2023-08-30,1.87,373662039,698748012.93,0.70,7.47,10905840.00
2023-08-31,2.05,373662039,766007179.95,0.77,9.63,16149490.00
2023-09-01,1.97,373662039,736114216.83,0.74,-3.90,6185603.00
2023-09-05,2.06,373662039,769743800.34,0.77,4.57,10521656.00
2023-09-06,2.00,373662039,747324078.00,0.75,-2.91,5415600.00
2023-09-07,2.08,373662039,777217041.12,0.78,4.00,4977440.00
2023-09-08,2.20,373662039,822056485.80,0.82,5.77,12502160.00
2023-09-11,2.40,373662039,896788893.60,0.90,9.09,20744640.00
2023-09-12,2.25,373662039,840739587.75,0.84,-6.25,14369175.00
2023-09-13,2.44,373662039,911735375.16,0.91,8.44,21417344.00
2023-09-14,2.47,373662039,922945236.33,0.92,1.23,11617151.00
2023-09-15,2.39,373662039,893052273.21,0.89,-3.24,14342390.00
2023-09-18,2.25,373662039,840739587.75,0.84,-5.86,7173450.00
2023-09-19,2.21,373662039,825793106.19,0.83,-1.78,5837273.00
2023-09-20,2.18,373662039,814583245.02,0.81,-1.36,5490548.00
2023-09-21,2.12,373662039,792163522.68,0.79,-2.75,5477868.00
2023-09-22,2.08,373662039,777217041.12,0.78,-1.89,4403776.00
2023-09-25,2.18,373662039,814583245.02,0.81,4.81,6713964.00
2023-09-26,2.11,373662039,788426902.29,0.79,-3.21,4705511.00
2023-09-27,2.07,373662039,773480420.73,0.77,-1.90,6890202.00
2023-09-28,2.02,373662039,754797318.78,0.75,-2.42,4924154.00
2023-09-29,2.00,373662039,747324078.00,0.75,-0.99,6297800.00
2023-10-02,1.96,373662039,732377596.44,0.73,-2.00,2220876.00
2023-10-03,1.95,373662039,728640976.05,0.73,-0.51,3754140.00
2023-10-04,2.00,373662039,747324078.00,0.75,2.56,3782400.00
2023-10-05,2.00,373662039,747324078.00,0.75,0.00,3005400.00
2023-10-06,1.99,373662039,743587457.61,0.74,-0.50,3129872.00
2023-10-09,1.97,373662039,736114216.83,0.74,-1.01,2537360.00
2023-10-10,2.00,373662039,747324078.00,0.75,1.52,2460000.00
2023-10-11,1.94,373662039,724904355.66,0.72,-3.00,2514240.00
2023-10-12,1.87,373662039,698748012.93,0.70,-3.61,2405568.00
2023-10-13,1.89,373662039,706221253.71,0.71,1.07,2199204.00
2023-10-16,1.88,373662039,702484633.32,0.70,-0.53,1471852.00
2023-10-17,1.89,373662039,706221253.71,0.71,0.53,2079567.00
2023-10-18,1.81,373662039,676328290.59,0.68,-4.23,2419789.00
2023-10-19,1.75,373662039,653908568.25,0.65,-3.31,2677325.00
2023-10-20,1.73,373662039,646435327.47,0.65,-1.14,1946423.00
2023-10-23,1.75,373662039,653908568.25,0.65,1.16,2727900.00
2023-10-24,1.86,373662039,695011392.54,0.70,6.29,3510564.00
2023-10-25,1.78,373662039,665118429.42,0.67,-4.30,1901930.00
2023-10-26,1.73,373662039,646435327.47,0.65,-2.81,2461098.00
2023-10-27,1.72,373662039,642698707.08,0.64,-0.58,2641404.00
2023-10-30,1.77,373662039,661381809.03,0.66,2.91,1538130.00
2023-10-31,1.81,373662039,676328290.59,0.68,2.26,2282591.00
2023-11-01,1.74,373662039,650171947.86,0.65,-3.87,1383996.00
2023-11-02,1.83,373662039,683801531.37,0.68,5.17,1971642.00
2023-11-03,1.86,373662039,695011392.54,0.70,1.64,3347442.00
2023-11-06,1.90,373662039,709957874.10,0.71,2.15,4647780.00
2023-11-07,1.89,373662039,706221253.71,0.71,-0.53,2620107.00
2023-11-08,2.00,373662039,747324078.00,0.75,5.82,4570600.00
2023-11-09,1.97,373662039,736114216.83,0.74,-1.50,3745955.00
2023-11-10,2.06,373662039,769743800.34,0.77,4.57,4196426.00
2023-11-13,2.01,373662039,751060698.39,0.75,-2.43,5313837.00
2023-11-14,2.00,373662039,747324078.00,0.75,-0.50,5567000.00
2023-11-15,1.95,373662039,728640976.05,0.73,-2.50,6783660.00
2023-11-16,1.87,373662039,698748012.93,0.70,-4.10,6055808.00
2023-11-17,1.96,373662039,732377596.44,0.73,4.81,4910976.00
2023-11-20,2.09,373662039,780953661.51,0.78,6.63,4762483.00
2023-11-21,2.03,373662039,758533939.17,0.76,-2.87,1881607.00
2023-11-22,2.00,373662039,747324078.00,0.75,-1.48,2282600.00
2023-11-24,2.05,373662039,766007179.95,0.77,2.50,1056980.00
2023-11-27,1.95,373662039,728640976.05,0.73,-4.88,1533285.00
2023-11-28,1.95,373662039,728640976.05,0.73,0.00,2458755.00
2023-11-29,1.96,373662039,732377596.44,0.73,0.51,2141104.00
2023-11-30,2.02,373662039,754797318.78,0.75,3.06,4735486.00
2023-12-01,2.10,373662039,784690281.90,0.78,3.96,3672690.00
2023-12-04,2.19,373662039,818319865.41,0.82,4.29,8915490.00
2023-12-05,2.07,373662039,773480420.73,0.77,-5.48,3403908.00
2023-12-06,2.07,373662039,773480420.73,0.77,0.00,2798847.00
2023-12-07,2.08,373662039,777217041.12,0.78,0.48,2492464.00
2023-12-08,2.10,373662039,784690281.90,0.78,0.96,2207520.00
2023-12-11,2.02,373662039,754797318.78,0.75,-3.81,2530252.00
2023-12-12,1.90,373662039,709957874.10,0.71,-5.94,3387890.00
2023-12-13,1.96,373662039,732377596.44,0.73,3.16,3593464.00
2023-12-14,2.00,373662039,747324078.00,0.75,2.04,3921000.00
2023-12-15,1.93,373662039,721167735.27,0.72,-3.50,3862702.00
2023-12-18,1.88,373662039,702484633.32,0.70,-2.59,2389668.00
2023-12-19,1.91,373662039,713694494.49,0.71,1.60,2480326.00
2023-12-20,1.86,373662039,695011392.54,0.70,-2.62,5175078.00
2023-12-21,1.91,373662039,713694494.49,0.71,2.69,3104896.00
2023-12-22,1.99,373662039,743587457.61,0.74,4.19,6081838.00
2023-12-26,2.05,373662039,766007179.95,0.77,3.02,3750475.00
2023-12-27,2.03,373662039,758533939.17,0.76,-0.98,3814167.00
2023-12-28,2.10,373662039,784690281.90,0.78,3.45,6292020.00
2023-12-29,2.09,373662039,780953661.51,0.78,-0.48,5070340.00
2024-01-02,2.11,373662039,788426902.29,0.79,0.96,5830141.00
2024-01-03,2.14,373662039,799636763.46,0.80,1.42,10756068.00
2024-01-04,2.13,373662039,795900143.07,0.80,-0.47,3933045.00
2024-01-05,2.18,373662039,814583245.02,0.81,2.35,4630756.00
2024-01-08,2.19,373662039,818319865.41,0.82,0.46,6068928.00
2024-01-09,2.08,373662039,777217041.12,0.78,-5.02,6168864.00
2024-01-10,2.04,373662039,762270559.56,0.76,-1.92,3601416.00
2024-01-11,2.01,373662039,751060698.39,0.75,-1.47,3620412.00
2024-01-12,1.99,373662039,743587457.61,0.74,-1.00,3578816.00
2024-01-16,2.04,373662039,762270559.56,0.76,2.51,8793828.00
2024-01-17,2.01,373662039,751060698.39,0.75,-1.47,4747017.00
2024-01-18,1.96,373662039,732377596.44,0.73,-2.49,3722040.00
2024-01-19,2.00,373662039,747324078.00,0.75,2.04,4275200.00
2024-01-22,2.06,373662039,769743800.34,0.77,3.00,4660338.00
2024-01-23,2.05,373662039,766007179.95,0.77,-0.49,3694510.00
2024-01-24,2.01,373662039,751060698.39,0.75,-1.95,4733751.00
2024-01-25,2.03,373662039,758533939.17,0.76,1.00,3703735.00
2024-01-26,1.96,373662039,732377596.44,0.73,-3.45,3593464.00
2024-01-29,2.06,373662039,769743800.34,0.77,5.10,4026476.00
2024-01-30,2.00,373662039,747324078.00,0.75,-2.91,3993200.00
2024-01-31,2.00,373662039,747324078.00,0.75,0.00,4498200.00
2024-02-01,2.16,373662039,807110004.24,0.81,8.00,8301528.00
2024-02-02,2.09,373662039,780953661.51,0.78,-3.24,3391443.00
2024-02-05,2.05,373662039,766007179.95,0.77,-1.91,2996485.00
2024-02-06,2.16,373662039,807110004.24,0.81,5.37,6312384.00
2024-02-07,2.14,373662039,799636763.46,0.80,-0.93,5418480.00
2024-02-08,2.16,373662039,807110004.24,0.81,0.93,4944024.00
2024-02-09,2.21,373662039,825793106.19,0.83,2.31,4928521.00
2024-02-12,2.17,373662039,810846624.63,0.81,-1.81,3303391.00
2024-02-13,2.11,373662039,788426902.29,0.79,-2.76,6544376.00
2024-02-14,2.11,373662039,788426902.29,0.79,0.00,5217397.00
2024-02-15,2.20,373662039,822056485.80,0.82,4.27,5088380.00
2024-02-16,2.27,373662039,848212828.53,0.85,3.18,6469500.00
2024-02-20,2.21,373662039,825793106.19,0.83,-2.64,4573595.00
2024-02-21,2.19,373662039,818319865.41,0.82,-0.90,4286268.00
2024-02-22,2.22,373662039,829529726.58,0.83,1.37,2213784.00
2024-02-23,2.23,373662039,833266346.97,0.83,0.45,2822957.00
2024-02-26,2.24,373662039,837002967.36,0.84,0.45,3562496.00
2024-02-27,2.30,373662039,859422689.70,0.86,2.68,4806310.00
2024-02-28,2.26,373662039,844476208.14,0.84,-1.74,3769454.00
2024-02-29,2.08,373662039,777217041.12,0.78,-7.96,9737936.00
2024-03-01,2.02,373662039,754797318.78,0.75,-2.88,3301892.00
2024-03-04,1.93,373662039,721167735.27,0.72,-4.46,4919184.00
2024-03-05,1.97,373662039,736114216.83,0.74,2.07,4480174.00
2024-03-06,1.96,373662039,732377596.44,0.73,-0.51,3137372.00
2024-03-07,1.97,373662039,736114216.83,0.74,0.51,2527707.00
2024-03-08,1.99,373662039,743587457.61,0.74,1.02,3449864.00
2024-03-11,1.98,373662039,739850837.22,0.74,-0.50,2911986.00
2024-03-12,1.97,373662039,736114216.83,0.74,-0.51,3132300.00
2024-03-13,2.02,373662039,754797318.78,0.75,2.54,2756492.00
2024-03-14,1.98,373662039,739850837.22,0.74,-1.98,2722500.00
2024-03-15,2.10,373662039,784690281.90,0.78,6.06,6385260.00
2024-03-18,2.23,373662039,833266346.97,0.83,6.19,8482697.00
2024-03-19,2.29,373662039,855686069.31,0.86,2.69,5367760.00
2024-03-20,2.36,373662039,881842412.04,0.88,3.06,7739620.00
2024-03-21,2.39,373662039,893052273.21,0.89,1.27,7593269.00
2024-03-22,2.61,373662039,975257921.79,0.98,9.21,20875041.00
2024-03-25,2.49,373662039,930418477.11,0.93,-4.60,15781620.00
2024-03-26,2.64,373662039,986467782.96,0.99,6.02,16737600.00
2024-03-27,2.70,373662039,1008887505.30,1.01,2.27,16326900.00
2024-03-28,2.61,373662039,975257921.79,0.98,-3.33,13009284.00
