Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-01-28,0.34,6716840,2283725.60,0.00,-2.86,69768.00
2003-01-29,0.36,6716840,2418062.40,0.00,5.88,17280.00
2003-01-30,0.35,6716840,2350894.00,0.00,-2.78,139440.00
2003-01-31,0.34,6716840,2283725.60,0.00,-2.86,48552.00
2003-02-03,0.35,6716840,2350894.00,0.00,2.94,33180.00
2003-02-04,0.34,6716840,2283725.60,0.00,-2.86,88536.00
2003-02-05,0.34,6716840,2283725.60,0.00,0.00,39984.00
2003-02-06,0.33,6716840,2216557.20,0.00,-2.94,30096.00
2003-02-07,0.34,6716840,2283725.60,0.00,3.03,30600.00
2003-02-10,0.33,6716840,2216557.20,0.00,-2.94,69300.00
2003-02-11,0.34,6716840,2283725.60,0.00,3.03,34680.00
2003-02-12,0.33,6716840,2216557.20,0.00,-2.94,19800.00
2003-02-13,0.31,6716840,2082220.40,0.00,-6.06,70308.00
2003-02-14,0.31,6716840,2082220.40,0.00,0.00,34968.00
2003-02-18,0.31,6716840,2082220.40,0.00,0.00,36456.00
2003-02-19,0.31,6716840,2082220.40,0.00,0.00,22692.00
2003-02-20,0.33,6716840,2216557.20,0.00,6.45,38412.00
2003-02-21,0.32,6716840,2149388.80,0.00,-3.03,20352.00
2003-02-24,0.33,6716840,2216557.20,0.00,3.13,56232.00
2003-02-25,0.33,6716840,2216557.20,0.00,0.00,29304.00
2003-02-26,0.33,6716840,2216557.20,0.00,0.00,6336.00
2003-02-27,0.33,6716840,2216557.20,0.00,0.00,13068.00
2003-02-28,0.33,6716840,2216557.20,0.00,0.00,34848.00
2003-03-03,0.33,6716840,2216557.20,0.00,0.00,60984.00
2003-03-04,0.32,6716840,2149388.80,0.00,-3.03,7296.00
2003-03-05,0.32,6716840,2149388.80,0.00,0.00,20352.00
2003-03-06,0.33,6716840,2216557.20,0.00,3.13,68904.00
2003-03-07,0.33,6716840,2216557.20,0.00,0.00,9900.00
2003-03-10,0.33,6716840,2216557.20,0.00,0.00,18612.00
2003-03-11,0.32,6716840,2149388.80,0.00,-3.03,35712.00
2003-03-12,0.32,6716840,2149388.80,0.00,0.00,5760.00
2003-03-13,0.33,6716840,2216557.20,0.00,3.13,35640.00
2003-03-14,0.33,6716840,2216557.20,0.00,0.00,38412.00
2003-03-17,0.32,6716840,2149388.80,0.00,-3.03,78336.00
2003-03-18,0.34,6716840,2283725.60,0.00,6.25,165240.00
2003-03-19,0.37,6716840,2485230.80,0.00,8.82,273948.00
2003-03-20,0.36,6716840,2418062.40,0.00,-2.70,53568.00
2003-03-21,0.35,6716840,2350894.00,0.00,-2.78,15960.00
2003-03-24,0.34,6716840,2283725.60,0.00,-2.86,11016.00
2003-03-25,0.35,6716840,2350894.00,0.00,2.94,58800.00
2003-03-26,0.35,6716840,2350894.00,0.00,0.00,3780.00
2003-03-27,0.35,6716840,2350894.00,0.00,0.00,26040.00
2003-03-28,0.35,6716840,2350894.00,0.00,0.00,21000.00
2003-03-31,0.36,6716840,2418062.40,0.00,2.86,74304.00
2003-04-01,0.38,6716840,2552399.20,0.00,5.56,152760.00
2003-04-02,0.39,6716840,2619567.60,0.00,2.63,66456.00
2003-04-03,0.40,6716840,2686736.00,0.00,2.56,177600.00
2003-04-04,0.38,6716840,2552399.20,0.00,-5.00,93024.00
2003-04-07,0.38,6716840,2552399.20,0.00,0.00,53352.00
2003-04-08,0.38,6716840,2552399.20,0.00,0.00,30096.00
2003-04-09,0.39,6716840,2619567.60,0.00,2.63,40248.00
2003-04-10,0.39,6716840,2619567.60,0.00,0.00,28080.00
2003-04-11,0.40,6716840,2686736.00,0.00,2.56,51360.00
2003-04-14,0.41,6716840,2753904.40,0.00,2.50,62976.00
2003-04-15,0.42,6716840,2821072.80,0.00,2.44,131544.00
2003-04-16,0.45,6716840,3022578.00,0.00,7.14,265680.00
2003-04-17,0.45,6716840,3022578.00,0.00,0.00,171180.00
2003-04-21,0.45,6716840,3022578.00,0.00,0.00,356940.00
2003-04-22,0.50,6716840,3358420.00,0.00,11.11,663600.00
2003-04-23,0.49,6716840,3291251.60,0.00,-2.00,323988.00
2003-04-24,0.50,6716840,3358420.00,0.00,2.04,99000.00
2003-04-25,0.54,6716840,3627093.60,0.00,8.00,287064.00
2003-04-28,0.59,6716840,3962935.60,0.00,9.26,468696.00
2003-04-29,0.63,6716840,4231609.20,0.00,6.78,623700.00
2003-04-30,0.68,6716840,4567451.20,0.00,7.94,679728.00
2003-05-01,0.67,6716840,4500282.80,0.00,-1.47,938268.00
2003-05-02,0.61,6716840,4097272.40,0.00,-8.96,1091412.00
2003-05-05,0.56,6716840,3761430.40,0.00,-8.20,592704.00
2003-05-06,0.60,6716840,4030104.00,0.00,7.14,209520.00
2003-05-07,0.62,6716840,4164440.80,0.00,3.33,168888.00
2003-05-08,0.62,6716840,4164440.80,0.00,0.00,268584.00
2003-05-09,0.63,6716840,4231609.20,0.00,1.61,177660.00
2003-05-12,0.65,6716840,4365946.00,0.00,3.17,243360.00
2003-05-13,0.71,6716840,4768956.40,0.00,9.23,890340.00
2003-05-14,0.75,6716840,5037630.00,0.01,5.63,889200.00
2003-05-15,0.75,6716840,5037630.00,0.01,0.00,651600.00
2003-05-16,0.75,6716840,5037630.00,0.01,0.00,207900.00
2003-05-19,0.70,6716840,4701788.00,0.00,-6.67,559440.00
2003-05-20,0.69,6716840,4634619.60,0.00,-1.43,158976.00
2003-05-21,0.73,6716840,4903293.20,0.00,5.80,352152.00
2003-05-22,0.75,6716840,5037630.00,0.01,2.74,63900.00
2003-05-23,0.75,6716840,5037630.00,0.01,0.00,162900.00
2003-05-27,0.75,6716840,5037630.00,0.01,0.00,351000.00
2003-05-28,0.74,6716840,4970461.60,0.00,-1.33,83472.00
2003-05-29,0.75,6716840,5037630.00,0.01,1.35,583200.00
2003-05-30,0.82,6716840,5507808.80,0.01,9.33,712416.00
2003-06-02,0.81,6716840,5440640.40,0.01,-1.22,559872.00
2003-06-03,0.79,6716840,5306303.60,0.01,-2.47,120396.00
2003-06-04,0.81,6716840,5440640.40,0.01,2.53,146772.00
2003-06-05,0.79,6716840,5306303.60,0.01,-2.47,182964.00
2003-06-06,0.81,6716840,5440640.40,0.01,2.53,159408.00
2003-06-09,0.87,6716840,5843650.80,0.01,7.41,826848.00
2003-06-10,0.95,6716840,6380998.00,0.01,9.20,2457840.00
2003-06-11,1.00,6716840,6716840.00,0.01,5.26,1604400.00
2003-06-12,0.97,6716840,6515334.80,0.01,-3.00,1030140.00
2003-06-13,0.93,6716840,6246661.20,0.01,-4.12,387252.00
2003-06-16,0.96,6716840,6448166.40,0.01,3.23,316800.00
2003-06-17,0.95,6716840,6380998.00,0.01,-1.04,112860.00
2003-06-18,0.92,6716840,6179492.80,0.01,-3.16,368736.00
2003-06-19,0.92,6716840,6179492.80,0.01,0.00,105984.00
2003-06-20,0.92,6716840,6179492.80,0.01,0.00,781632.00
2003-06-23,0.90,6716840,6045156.00,0.01,-2.17,182520.00
2003-06-24,0.93,6716840,6246661.20,0.01,3.33,255564.00
2003-06-25,0.94,6716840,6313829.60,0.01,1.08,100392.00
2003-06-26,1.02,6716840,6851176.80,0.01,8.51,691560.00
2003-06-27,1.07,6716840,7187018.80,0.01,4.90,1158168.00
2003-06-30,1.08,6716840,7254187.20,0.01,0.93,1805328.00
2003-07-01,1.02,6716840,6851176.80,0.01,-5.56,810288.00
2003-07-02,1.05,6716840,7052682.00,0.01,2.94,590940.00
2003-07-03,1.05,6716840,7052682.00,0.01,0.00,154980.00
2003-07-07,1.07,6716840,7187018.80,0.01,1.90,649704.00
2003-07-08,1.05,6716840,7052682.00,0.01,-1.87,454860.00
2003-07-09,1.06,6716840,7119850.40,0.01,0.95,209880.00
2003-07-10,1.04,6716840,6985513.60,0.01,-1.89,162240.00
2003-07-11,1.03,6716840,6918345.20,0.01,-0.96,330012.00
2003-07-14,1.05,6716840,7052682.00,0.01,1.94,171360.00
2003-07-15,1.08,6716840,7254187.20,0.01,2.86,645408.00
2003-07-16,1.08,6716840,7254187.20,0.01,0.00,366768.00
2003-07-17,1.05,6716840,7052682.00,0.01,-2.78,366660.00
2003-07-18,1.06,6716840,7119850.40,0.01,0.95,391776.00
2003-07-21,1.03,6716840,6918345.20,0.01,-2.83,334956.00
2003-07-22,1.19,6716840,7993039.60,0.01,15.53,3678528.00
2003-07-23,1.21,6716840,8127376.40,0.01,1.68,2392896.00
2003-07-24,1.34,6716840,9000565.60,0.01,10.74,4775760.00
2003-07-25,1.38,6716840,9269239.20,0.01,2.99,2467440.00
2003-07-28,1.53,6716840,10276765.20,0.01,10.87,4786452.00
2003-07-29,1.48,6716840,9940923.20,0.01,-3.27,3258960.00
2003-07-30,1.60,6716840,10746944.00,0.01,8.11,5633280.00
2003-07-31,1.69,6716840,11351459.60,0.01,5.62,7527936.00
2003-08-01,1.65,6716840,11082786.00,0.01,-2.37,2673000.00
2003-08-04,1.52,6716840,10209596.80,0.01,-7.88,4414080.00
2003-08-05,1.50,6716840,10075260.00,0.01,-1.32,2167200.00
2003-08-06,1.49,6716840,10008091.60,0.01,-0.67,2081232.00
2003-08-07,1.55,6716840,10411102.00,0.01,4.03,1367100.00
2003-08-08,1.71,6716840,11485796.40,0.01,10.32,7498008.00
2003-08-11,2.00,6716840,13433680.00,0.01,16.96,14313600.00
2003-08-12,2.04,6716840,13702353.60,0.01,2.00,23848416.00
2003-08-13,1.89,6716840,12694827.60,0.01,-7.35,10584756.00
2003-08-14,1.95,6716840,13097838.00,0.01,3.17,13398840.00
2003-08-15,1.96,6716840,13165006.40,0.01,0.51,2838864.00
2003-08-18,2.06,6716840,13836690.40,0.01,5.10,5458176.00
2003-08-19,1.95,6716840,13097838.00,0.01,-5.34,4228380.00
2003-08-20,2.00,6716840,13433680.00,0.01,2.56,2666400.00
2003-08-21,2.00,6716840,13433680.00,0.01,0.00,3756000.00
2003-08-22,1.97,6716840,13232174.80,0.01,-1.50,1668984.00
2003-08-25,1.90,6716840,12761996.00,0.01,-3.55,4984080.00
2003-08-26,1.75,6716840,11754470.00,0.01,-7.89,5340300.00
2003-08-27,1.89,6716840,12694827.60,0.01,8.00,3896424.00
2003-08-28,1.94,6716840,13030669.60,0.01,2.65,5061072.00
2003-08-29,2.06,6716840,13836690.40,0.01,6.19,3614064.00
2003-09-02,2.06,6716840,13836690.40,0.01,0.00,3369336.00
2003-09-03,1.92,6716840,12896332.80,0.01,-6.80,3847680.00
2003-09-04,1.97,6716840,13232174.80,0.01,2.60,1780092.00
2003-09-05,2.01,6716840,13500848.40,0.01,2.03,1789704.00
2003-09-08,1.94,6716840,13030669.60,0.01,-3.48,2190648.00
2003-09-09,1.87,6716840,12560490.80,0.01,-3.61,1373328.00
2003-09-10,1.96,6716840,13165006.40,0.01,4.81,4732224.00
2003-09-11,1.92,6716840,12896332.80,0.01,-2.04,1767168.00
2003-09-12,1.95,6716840,13097838.00,0.01,1.56,1532700.00
2003-09-15,1.88,6716840,12627659.20,0.01,-3.59,1719072.00
2003-09-16,2.01,6716840,13500848.40,0.01,6.91,5798448.00
2003-09-17,2.50,6716840,16792100.00,0.02,24.38,30513000.00
2003-09-18,2.49,6716840,16724931.60,0.02,-0.40,27758520.00
2003-09-19,2.44,6716840,16389089.60,0.02,-2.01,5217696.00
2003-09-22,2.38,6716840,15986079.20,0.02,-2.46,4595304.00
2003-09-23,2.43,6716840,16321921.20,0.02,2.10,2950992.00
2003-09-24,2.48,6716840,16657763.20,0.02,2.06,7797120.00
2003-09-25,2.50,6716840,16792100.00,0.02,0.81,3660000.00
2003-09-26,2.23,6716840,14978553.20,0.01,-10.80,9863736.00
2003-09-29,2.18,6716840,14642711.20,0.01,-2.24,9224016.00
2003-09-30,2.19,6716840,14709879.60,0.01,0.46,3369096.00
2003-10-01,2.40,6716840,16120416.00,0.02,9.59,7551360.00
2003-10-02,2.64,6716840,17732457.60,0.02,10.00,4926240.00
2003-10-03,2.78,6716840,18672815.20,0.02,5.30,7075656.00
2003-10-06,3.02,6716840,20284856.80,0.02,8.63,8099640.00
2003-10-07,2.91,6716840,19546004.40,0.02,-3.64,9330624.00
2003-10-08,2.94,6716840,19747509.60,0.02,1.03,3944304.00
2003-10-09,2.83,6716840,19008657.20,0.02,-3.74,3460524.00
2003-10-10,2.86,6716840,19210162.40,0.02,1.06,1534104.00
2003-10-13,3.11,6716840,20889372.40,0.02,8.74,5538288.00
2003-10-14,3.39,6716840,22770087.60,0.02,9.00,8591616.00
2003-10-15,3.45,6716840,23173098.00,0.02,1.77,8925840.00
2003-10-16,3.52,6716840,23643276.80,0.02,2.03,8511360.00
2003-10-17,3.50,6716840,23508940.00,0.02,-0.57,7816200.00
2003-10-20,3.63,6716840,24382129.20,0.02,3.71,8450640.00
2003-10-21,4.12,6716840,27673380.80,0.03,13.50,46681248.00
2003-10-22,4.39,6716840,29486927.60,0.03,6.55,19697052.00
2003-10-23,4.68,6716840,31434811.20,0.03,6.61,33673536.00
2003-10-24,4.54,6716840,30494453.60,0.03,-2.99,34300608.00
2003-10-27,4.50,6716840,30225780.00,0.03,-0.88,33031800.00
2003-10-28,4.82,6716840,32375168.80,0.03,7.11,21898224.00
2003-10-29,5.39,6716840,36203767.60,0.04,11.83,46608408.00
2003-10-30,5.56,6716840,37345630.40,0.04,3.15,68728272.00
2003-10-31,5.23,6716840,35129073.20,0.04,-5.94,38239668.00
2003-11-03,4.54,6716840,30494453.60,0.03,-13.19,96663864.00
2003-11-04,4.98,6716840,33449863.20,0.03,9.69,67403304.00
2003-11-05,4.99,6716840,33517031.60,0.03,0.20,38065716.00
2003-11-06,5.01,6716840,33651368.40,0.03,0.40,15126192.00
2003-11-07,5.19,6716840,34860399.60,0.03,3.59,33649884.00
2003-11-10,5.19,6716840,34860399.60,0.03,0.00,16591392.00
2003-11-11,4.90,6716840,32912516.00,0.03,-5.59,18716040.00
2003-11-12,4.91,6716840,32979684.40,0.03,0.20,24993864.00
2003-11-13,5.03,6716840,33785705.20,0.03,2.44,16436028.00
2003-11-14,5.09,6716840,34188715.60,0.03,1.19,20223588.00
2003-11-17,5.19,6716840,34860399.60,0.03,1.96,16255080.00
2003-11-18,5.16,6716840,34658894.40,0.03,-0.58,14315904.00
2003-11-19,5.57,6716840,37412798.80,0.04,7.95,44274816.00
2003-11-20,5.72,6716840,38420324.80,0.04,2.69,70211856.00
2003-11-21,5.89,6716840,39562187.60,0.04,2.97,36364860.00
2003-11-24,6.18,6716840,41510071.20,0.04,4.92,30932136.00
2003-11-25,5.94,6716840,39898029.60,0.04,-3.88,31769496.00
2003-11-26,6.37,6716840,42786270.80,0.04,7.24,47927880.00
2003-11-28,6.54,6716840,43928133.60,0.04,2.67,18819504.00
2003-12-01,6.84,6716840,45943185.60,0.05,4.59,47056464.00
2003-12-02,6.81,6716840,45741680.40,0.05,-0.44,55054764.00
2003-12-03,6.36,6716840,42719102.40,0.04,-6.61,54477216.00
2003-12-04,6.58,6716840,44196807.20,0.04,3.46,64905120.00
2003-12-05,6.90,6716840,46346196.00,0.05,4.86,44206920.00
2003-12-08,7.13,6716840,47891069.20,0.05,3.33,59874888.00
2003-12-09,7.64,6716840,51316657.60,0.05,7.15,89837232.00
2003-12-10,7.10,6716840,47689564.00,0.05,-7.07,114849600.00
2003-12-11,7.52,6716840,50510636.80,0.05,5.92,69746496.00
2003-12-12,7.29,6716840,48965763.60,0.05,-3.06,54018900.00
2003-12-15,7.17,6716840,48159742.80,0.05,-1.65,88345872.00
2003-12-16,6.92,6716840,46480532.80,0.05,-3.49,108823920.00
2003-12-17,6.84,6716840,45943185.60,0.05,-1.16,67190688.00
2003-12-18,7.23,6716840,48562753.20,0.05,5.70,56281212.00
2003-12-19,7.06,6716840,47420890.40,0.05,-2.35,36344880.00
2003-12-22,6.90,6716840,46346196.00,0.05,-2.27,26015760.00
2003-12-23,6.88,6716840,46211859.20,0.05,-0.29,20029056.00
2003-12-24,7.02,6716840,47152216.80,0.05,2.03,10622664.00
2003-12-26,7.27,6716840,48831426.80,0.05,3.56,15694476.00
2003-12-29,7.34,6716840,49301605.60,0.05,0.96,23191464.00
2003-12-30,7.21,6716840,48428416.40,0.05,-1.77,15374604.00
2003-12-31,6.86,6716840,46077522.40,0.05,-4.85,23444736.00
2004-01-02,7.08,6716840,47555227.20,0.05,3.21,26957808.00
2004-01-05,7.07,6716840,47488058.80,0.05,-0.14,19233228.00
2004-01-06,7.26,6716840,48764258.40,0.05,2.69,26458344.00
2004-01-07,7.22,6716840,48495584.80,0.05,-0.55,21919920.00
2004-01-08,7.13,6716840,47891069.20,0.05,-1.25,13039344.00
2004-01-09,7.83,6716840,52592857.20,0.05,9.82,87504948.00
2004-01-12,8.62,6716840,57899160.80,0.06,10.09,114704616.00
2004-01-13,8.44,6716840,56690129.60,0.06,-2.09,65518032.00
2004-01-14,9.65,6716840,64817506.00,0.06,14.34,282424620.00
2004-01-15,9.26,6716840,62197938.40,0.06,-4.04,176780808.00
2004-01-16,9.94,6716840,66765389.60,0.07,7.34,225630048.00
2004-01-20,9.88,6716840,66362379.20,0.07,-0.60,114351120.00
2004-01-21,9.91,6716840,66563884.40,0.07,0.30,103496076.00
2004-01-22,9.88,6716840,66362379.20,0.07,-0.30,57252624.00
2004-01-23,9.96,6716840,66899726.40,0.07,0.81,36608976.00
2004-01-26,11.22,6716840,75362944.80,0.08,12.65,180996552.00
2004-01-27,11.14,6716840,74825597.60,0.07,-0.71,263082240.00
2004-01-28,10.86,6716840,72944882.40,0.07,-2.51,188494848.00
2004-01-29,10.82,6716840,72676208.80,0.07,-0.37,201537648.00
2004-01-30,11.13,6716840,74758429.20,0.07,2.87,121058784.00
2004-02-02,11.25,6716840,75564450.00,0.08,1.08,245538000.00
2004-02-03,10.60,6716840,71198504.00,0.07,-5.78,558865920.00
2004-02-04,10.16,6716840,68243094.40,0.07,-4.15,300801024.00
2004-02-05,10.12,6716840,67974420.80,0.07,-0.39,148994736.00
2004-02-06,10.18,6716840,68377431.20,0.07,0.59,258686016.00
2004-02-09,10.38,6716840,69720799.20,0.07,1.96,98676432.00
2004-02-10,10.82,6716840,72676208.80,0.07,4.24,127334088.00
2004-02-11,12.43,6716840,83490321.20,0.08,14.88,392360408.00
2004-02-12,14.90,20150519,300242733.10,0.30,259.61,1605594200.00
2004-02-13,14.84,20150519,299033701.96,0.30,-0.40,782436032.00
2004-02-17,15.27,20150519,307698425.13,0.31,2.90,361306524.00
2004-02-18,14.85,20150519,299235207.15,0.30,-2.75,203825160.00
2004-02-19,12.98,20150519,261553736.62,0.26,-12.59,347349992.00
2004-02-20,14.24,20150519,286943390.56,0.29,9.71,899637632.00
2004-02-23,13.64,20150519,274853079.16,0.27,-4.21,359228496.00
2004-02-24,13.38,20150519,269613944.22,0.27,-1.91,280021992.00
2004-02-25,13.37,20150519,269412439.03,0.27,-0.07,235541964.00
2004-02-26,13.40,20150519,270016954.60,0.27,0.22,112972720.00
2004-02-27,13.61,20150519,274248563.59,0.27,1.57,131826460.00
2004-03-01,13.52,20150519,272435016.88,0.27,-0.66,81422848.00
2004-03-02,13.09,20150519,263770293.71,0.26,-3.18,149116044.00
2004-03-03,13.02,20150519,262359757.38,0.26,-0.53,98811384.00
2004-03-04,12.98,20150519,261553736.62,0.26,-0.31,59837800.00
2004-03-05,12.15,20150519,244828805.85,0.24,-6.39,139501440.00
2004-03-08,14.27,20150519,287547906.13,0.29,17.45,1006862660.00
2004-03-09,13.74,20150519,276868131.06,0.28,-3.71,540861360.00
2004-03-10,13.35,20150519,269009428.65,0.27,-2.84,220638120.00
2004-03-11,13.70,20150519,276062110.30,0.28,2.62,393825680.00
2004-03-12,13.95,20150519,281099740.05,0.28,1.82,239995800.00
2004-03-15,13.80,20150519,278077162.20,0.28,-1.08,163314720.00
2004-03-16,13.97,20150519,281502750.43,0.28,1.23,156665168.00
2004-03-17,14.19,20150519,285935864.61,0.29,1.57,115881216.00
2004-03-18,15.60,20150519,314348096.40,0.31,9.94,657515040.00
2004-03-19,14.90,20150519,300242733.10,0.30,-4.49,522566840.00
2004-03-22,15.62,20150519,314751106.78,0.31,4.83,431711808.00
2004-03-23,15.30,20150519,308302940.70,0.31,-2.05,308423520.00
2004-03-24,15.45,20150519,311325518.55,0.31,0.98,178070520.00
2004-03-25,16.07,20150519,323818840.33,0.32,4.01,218802692.00
2004-03-26,17.25,20150519,347596452.75,0.35,7.34,608007300.00
2004-03-29,18.57,20150519,374195137.83,0.37,7.65,704813208.00
2004-03-30,20.20,20150519,407040483.80,0.41,8.78,836643600.00
2004-03-31,19.59,20150519,394748667.21,0.39,-3.02,1994066100.00
2004-04-01,20.69,20150519,416914238.11,0.42,5.62,803607876.00
2004-04-02,21.25,20150519,428198528.75,0.43,2.71,728917500.00
2004-04-05,19.62,20150519,395353182.78,0.40,-7.67,651077928.00
2004-04-06,23.06,20150519,464670968.14,0.46,17.53,1824341168.00
2004-04-07,24.51,20150519,493889220.69,0.49,6.29,2282704536.00
2004-04-08,24.95,20150519,502755449.05,0.50,1.80,742102820.00
2004-04-12,24.38,20150519,491269653.22,0.49,-2.28,511443640.00
2004-04-13,23.83,20150519,480186867.77,0.48,-2.26,496331240.00
2004-04-14,24.15,20150519,486635033.85,0.49,1.34,399721140.00
2004-04-15,25.00,20150519,503762975.00,0.50,3.52,381680000.00
2004-04-16,28.52,20150519,574692801.88,0.57,14.08,2158176848.00
2004-04-19,29.67,20150519,597865898.73,0.60,4.03,3167367444.00
2004-04-20,21.10,20150519,425175950.90,0.43,-28.88,2734728800.00
2004-04-21,20.94,20150519,421951867.86,0.42,-0.76,2823289944.00
2004-04-22,19.29,20150519,388703511.51,0.39,-7.88,1226481348.00
2004-04-23,20.29,20150519,408854030.51,0.41,5.18,1179124944.00
2004-04-26,20.41,20150519,411272092.79,0.41,0.59,406093688.00
2004-04-27,19.51,20150519,393136625.69,0.39,-4.41,409031052.00
2004-04-28,17.12,20150519,344976885.28,0.34,-12.25,769591936.00
2004-04-29,18.92,20150519,381247819.48,0.38,10.51,1042264960.00
2004-04-30,16.17,20150519,325833892.23,0.33,-14.53,528910998.00
2004-05-03,15.64,40301038,630308234.32,0.63,93.44,674046464.00
2004-05-04,15.90,40301038,640786504.20,0.64,1.66,340260000.00
2004-05-05,15.89,40301038,640383493.82,0.64,-0.06,216831762.00
2004-05-06,15.27,40301038,615396850.26,0.62,-3.90,145410102.00
2004-05-07,14.40,40301038,580334947.20,0.58,-5.70,168004800.00
2004-05-10,12.89,40301038,519480379.82,0.52,-10.49,359533036.00
2004-05-11,13.15,40301038,529958649.70,0.53,2.02,214776320.00
2004-05-12,14.10,40301038,568244635.80,0.57,7.22,414590760.00
2004-05-13,14.56,40301038,586783113.28,0.59,3.26,497375424.00
2004-05-14,14.41,40301038,580737957.58,0.58,-1.03,289315334.00
2004-05-17,14.64,40301038,590007196.32,0.59,1.60,179703072.00
2004-05-18,14.90,40301038,600485466.20,0.60,1.78,271933940.00
2004-05-19,14.91,40301038,600888476.58,0.60,0.07,179030334.00
2004-05-20,14.26,40301038,574692801.88,0.57,-4.36,162544036.00
2004-05-21,14.05,40301038,566229583.90,0.57,-1.47,121397620.00
2004-05-24,13.75,40301038,554139272.50,0.55,-2.14,150161000.00
2004-05-25,13.91,40301038,560587438.58,0.56,1.16,126302800.00
2004-05-26,14.14,40301038,569856677.32,0.57,1.65,117263020.00
2004-05-27,13.93,40301038,561393459.34,0.56,-1.49,82368090.00
2004-05-28,14.22,40301038,573080760.36,0.57,2.08,57229812.00
2004-06-01,14.09,40301038,567841625.42,0.57,-0.91,54139416.00
2004-06-02,13.59,40301038,547691106.42,0.55,-3.55,51775182.00
2004-06-03,13.14,40301038,529555639.32,0.53,-3.31,73499904.00
2004-06-04,12.94,40301038,521495431.72,0.52,-1.52,84394680.00
2004-06-07,12.40,40301038,499732871.20,0.50,-4.17,117058480.00
2004-06-08,13.66,40301038,550512179.08,0.55,10.16,376174544.00
2004-06-09,13.23,40301038,533182732.74,0.53,-3.15,217972188.00
2004-06-10,13.21,40301038,532376711.98,0.53,-0.15,81273204.00
2004-06-14,12.89,40301038,519480379.82,0.52,-2.42,78030904.00
2004-06-15,12.85,40301038,517868338.30,0.52,-0.31,60040340.00
2004-06-16,12.80,40301038,515853286.40,0.52,-0.39,41643520.00
2004-06-17,12.55,40301038,505778026.90,0.51,-1.95,33679180.00
2004-06-18,12.89,40301038,519480379.82,0.52,2.71,107175194.00
2004-06-21,15.23,40301038,613784808.74,0.61,18.15,732410700.00
2004-06-22,14.75,40301038,594440310.50,0.59,-3.15,190800100.00
2004-06-23,16.35,40301038,658921971.30,0.66,10.85,441901260.00
2004-06-24,17.71,40301038,713731382.98,0.71,8.32,504139944.00
2004-06-25,21.05,40301038,848336849.90,0.85,18.86,1734515790.00
2004-06-28,21.47,40301038,865263285.86,0.87,2.00,2717397784.00
2004-06-29,19.88,40301038,801184635.44,0.80,-7.41,1198930992.00
2004-06-30,21.61,40301038,870905431.18,0.87,8.70,1181958950.00
2004-07-01,21.85,40301038,880577680.30,0.88,1.11,623205700.00
2004-07-02,22.15,40301038,892667991.70,0.89,1.37,442782930.00
2004-07-06,22.25,40301038,896698095.50,0.90,0.45,464566650.00
2004-07-07,20.50,40301038,826171279.00,0.83,-7.87,432718100.00
2004-07-08,19.70,40301038,793930448.60,0.79,-3.90,353106740.00
2004-07-09,20.31,40301038,818514081.78,0.82,3.10,328692978.00
2004-07-12,20.78,40301038,837455569.64,0.84,2.31,225674956.00
2004-07-13,20.35,40301038,820126123.30,0.82,-2.07,179881790.00
2004-07-14,19.88,40301038,801184635.44,0.80,-2.31,186609584.00
2004-07-15,20.12,40301038,810856884.56,0.81,1.21,294351576.00
2004-07-16,20.12,40301038,810856884.56,0.81,0.00,134735592.00
2004-07-19,18.16,40301038,731866850.08,0.73,-9.74,498564640.00
2004-07-20,15.52,40301038,625472109.76,0.63,-14.54,803423840.00
2004-07-21,15.69,40301038,632323286.22,0.63,1.10,341059806.00
2004-07-22,14.64,40301038,590007196.32,0.59,-6.69,266679312.00
2004-07-23,14.76,40301038,594843320.88,0.59,0.82,137530728.00
2004-07-26,12.61,40301038,508196089.18,0.51,-14.57,354078712.00
2004-07-27,14.99,40301038,604112559.62,0.60,18.87,380620084.00
2004-07-28,16.04,40301038,646428649.52,0.65,7.00,516090208.00
2004-07-29,15.72,40301038,633532317.36,0.63,-2.00,359953416.00
2004-07-30,15.65,40301038,630711244.70,0.63,-0.45,164450200.00
2004-08-02,15.14,40301038,610157715.32,0.61,-3.26,161931384.00
2004-08-03,14.53,40301038,585574082.14,0.59,-4.03,112834168.00
2004-08-04,14.37,40301038,579125916.06,0.58,-1.10,120728118.00
2004-08-05,14.20,40301038,572274739.60,0.57,-1.18,104841440.00
2004-08-06,13.43,40301038,541242940.34,0.54,-5.42,147302926.00
2004-08-09,13.31,40301038,536406815.78,0.54,-0.89,116294794.00
2004-08-10,14.06,40301038,566632594.28,0.57,5.63,265708692.00
