Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-06,16.17,3606157,58311558.69,0.06,-3.86,46893.00
2022-06-07,16.16,3606157,58275497.12,0.06,-0.06,180992.00
2022-06-08,15.98,3606157,57626388.86,0.06,-1.11,35156.00
2022-06-09,15.42,3606157,55606940.94,0.06,-3.50,518112.00
2022-06-10,15.81,3606157,57013342.17,0.06,2.53,434775.00
2022-06-13,15.19,3606157,54777524.83,0.05,-3.92,162533.00
2022-06-14,15.06,3606157,54308724.42,0.05,-0.86,90360.00
2022-06-15,15.01,3606157,54128416.57,0.05,-0.33,316711.00
2022-06-16,14.78,3606157,53299000.46,0.05,-1.53,54686.00
2022-06-17,14.78,3606157,53299000.46,0.05,0.00,76856.00
2022-06-21,14.79,3606157,53335062.03,0.05,0.07,22185.00
2022-06-22,14.69,3606157,52974446.33,0.05,-0.68,14690.00
2022-06-23,14.86,3606157,53587493.02,0.05,1.16,59440.00
2022-06-24,16.44,3606157,59285221.08,0.06,10.63,461964.00
2022-06-27,17.00,3606157,61304669.00,0.06,3.41,470900.00
2022-06-28,16.24,3606157,58563989.68,0.06,-4.47,129920.00
2022-06-29,16.07,3606157,57950942.99,0.06,-1.05,70708.00
2022-06-30,16.63,3606157,59970390.91,0.06,3.48,81487.00
2022-07-01,16.63,3606157,59970390.91,0.06,0.00,23282.00
2022-07-05,15.94,3606157,57482142.58,0.06,-4.15,9564.00
2022-07-06,16.28,3606157,58708235.96,0.06,2.13,262108.00
2022-07-07,17.46,3606157,62963501.22,0.06,7.25,422532.00
2022-07-08,18.06,3606157,65127195.42,0.07,3.44,1397844.00
2022-07-11,17.50,3606157,63107747.50,0.06,-3.10,77000.00
2022-07-12,17.78,3606157,64117471.46,0.06,1.60,48006.00
2022-07-13,17.67,3606157,63720794.19,0.06,-0.62,22971.00
2022-07-14,17.91,3606157,64586271.87,0.06,1.36,195219.00
2022-07-15,17.72,3606157,63901102.04,0.06,-1.06,104548.00
2022-07-18,18.01,3606157,64946887.57,0.06,1.64,142279.00
2022-07-19,17.77,3606157,64081409.89,0.06,-1.33,122613.00
2022-07-20,17.85,3606157,64369902.45,0.06,0.45,21420.00
2022-07-21,18.15,3606157,65451749.55,0.07,1.68,63525.00
2022-07-22,18.15,3606157,65451749.55,0.07,0.00,52635.00
2022-07-25,18.37,3606157,66245104.09,0.07,1.21,53273.00
2022-07-26,18.32,3606157,66064796.24,0.07,-0.27,23816.00
2022-07-27,18.17,3606157,65523872.69,0.07,-0.82,19987.00
2022-07-28,18.13,3606157,65379626.41,0.07,-0.22,150479.00
2022-07-29,18.38,3606157,66281165.66,0.07,1.38,119470.00
2022-08-01,18.43,3606157,66461473.51,0.07,0.27,81092.00
2022-08-02,19.10,3606157,68877598.70,0.07,3.64,907250.00
2022-08-03,19.40,3606157,69959445.80,0.07,1.57,667360.00
2022-08-04,19.23,3606157,69346399.11,0.07,-0.88,224991.00
2022-08-05,19.24,3606157,69382460.68,0.07,0.05,134680.00
2022-08-08,19.51,3606157,70356123.07,0.07,1.40,438975.00
2022-08-09,19.53,3606157,70428246.21,0.07,0.10,89838.00
2022-08-10,20.22,3606157,72916494.54,0.07,3.53,493368.00
2022-08-11,20.17,3606157,72736186.69,0.07,-0.25,131105.00
2022-08-12,20.09,3606157,72447694.13,0.07,-0.40,448007.00
2022-08-15,20.32,3606157,73277110.24,0.07,1.14,233680.00
2022-08-16,19.67,3606157,70933108.19,0.07,-3.20,857612.00
2022-08-17,19.32,3606157,69670953.24,0.07,-1.78,173880.00
2022-08-18,18.91,3606157,68192428.87,0.07,-2.12,81313.00
2022-08-19,18.87,3606157,68048182.59,0.07,-0.21,49062.00
2022-08-22,19.16,3606157,69093968.12,0.07,1.54,141784.00
2022-08-23,19.79,3606157,71365847.03,0.07,3.29,231543.00
2022-08-24,19.27,3606157,69490645.39,0.07,-2.63,111766.00
2022-08-25,19.51,3606157,70356123.07,0.07,1.25,158031.00
2022-08-26,19.06,3606157,68733352.42,0.07,-2.31,247780.00
2022-08-29,18.77,3606157,67687566.89,0.07,-1.52,116374.00
2022-08-30,18.69,3606157,67399074.33,0.07,-0.43,231756.00
2022-08-31,18.32,3606157,66064796.24,0.07,-1.98,197856.00
2022-09-01,17.16,3606157,61881654.12,0.06,-6.33,72072.00
2022-09-02,16.54,3606157,59645836.78,0.06,-3.61,239830.00
2022-09-06,16.83,3606157,60691622.31,0.06,1.75,350064.00
2022-09-07,17.38,3606157,62675008.66,0.06,3.27,159896.00
2022-09-08,17.86,3606157,64405964.02,0.06,2.76,35720.00
2022-09-09,17.79,3606157,64153533.03,0.06,-0.39,92508.00
2022-09-12,18.22,3606157,65704180.54,0.07,2.42,131184.00
2022-09-13,18.39,3606157,66317227.23,0.07,0.93,159993.00
2022-09-14,18.74,3606157,67579382.18,0.07,1.90,230502.00
2022-09-15,18.89,3606157,68120305.73,0.07,0.80,43447.00
2022-09-16,18.51,3606157,66749966.07,0.07,-2.01,131421.00
2022-09-19,18.49,3606157,66677842.93,0.07,-0.11,517720.00
2022-09-20,18.73,3606157,67543320.61,0.07,1.30,198538.00
2022-09-21,18.54,3606157,66858150.78,0.07,-1.01,561762.00
2022-09-22,17.63,3606157,63576547.91,0.06,-4.91,322629.00
2022-09-23,16.64,3606157,60006452.48,0.06,-5.62,179712.00
2022-09-26,16.57,3606157,59754021.49,0.06,-0.42,165700.00
2022-09-27,16.51,3606157,59537652.07,0.06,-0.36,62738.00
2022-09-28,17.39,3606157,62711070.23,0.06,5.33,243460.00
2022-09-29,17.04,3606157,61448915.28,0.06,-2.01,66456.00
2022-09-30,17.28,3606157,62314392.96,0.06,1.41,342144.00
2022-10-03,17.94,3606157,64694456.58,0.06,3.82,174018.00
2022-10-04,18.01,3606157,64946887.57,0.06,0.39,52229.00
2022-10-05,17.78,3606157,64117471.46,0.06,-1.28,88900.00
2022-10-06,18.22,3606157,65704180.54,0.07,2.47,785282.00
2022-10-07,18.10,3606157,65271441.70,0.07,-0.66,39820.00
2022-10-10,17.94,3606157,64694456.58,0.06,-0.88,256542.00
2022-10-11,17.77,3606157,64081409.89,0.06,-0.95,186585.00
2022-10-12,18.22,3606157,65704180.54,0.07,2.53,60126.00
2022-10-13,18.22,3606157,65704180.54,0.07,0.00,136650.00
2022-10-14,18.22,3606157,65704180.54,0.07,0.00,65592.00
2022-10-17,18.37,3606157,66245104.09,0.07,0.82,157982.00
2022-10-18,18.40,3606157,66353288.80,0.07,0.16,42320.00
2022-10-19,18.24,3606157,65776303.68,0.07,-0.87,255360.00
2022-10-20,18.22,3606157,65704180.54,0.07,-0.11,145760.00
2022-10-21,18.75,3606157,67615443.75,0.07,2.91,46875.00
2022-10-24,18.38,3606157,66281165.66,0.07,-1.97,169096.00
2022-10-25,18.34,3606157,66136919.38,0.07,-0.22,179732.00
2022-10-26,18.99,3606157,68480921.43,0.07,3.54,26586.00
2022-10-27,18.74,3606157,67579382.18,0.07,-1.32,43102.00
2022-10-28,19.29,3606157,69562768.53,0.07,2.93,131172.00
2022-10-31,19.20,3606157,69238214.40,0.07,-0.47,353280.00
2022-11-01,18.63,3606157,67182704.91,0.07,-2.97,253368.00
2022-11-02,19.14,3606157,69021844.98,0.07,2.74,258390.00
2022-11-03,18.59,3606157,67038458.63,0.07,-2.87,145002.00
2022-11-04,18.40,3606157,66353288.80,0.07,-1.02,82800.00
2022-11-07,18.13,3606157,65379626.41,0.07,-1.47,166796.00
2022-11-08,18.58,3606157,67002397.06,0.07,2.48,26012.00
2022-11-09,18.39,3606157,66317227.23,0.07,-1.02,137925.00
2022-11-10,18.22,3606157,65704180.54,0.07,-0.92,238682.00
2022-11-11,18.13,3606157,65379626.41,0.07,-0.49,32634.00
2022-11-14,18.26,3606157,65848426.82,0.07,0.72,80344.00
2022-11-15,18.14,3606157,65415687.98,0.07,-0.66,12698.00
2022-11-16,17.90,3606157,64550210.30,0.06,-1.32,35800.00
2022-11-17,17.86,3606157,64405964.02,0.06,-0.22,28576.00
2022-11-18,17.66,3606157,63684732.62,0.06,-1.12,70640.00
2022-11-21,17.42,3606157,62819254.94,0.06,-1.36,76648.00
2022-11-22,17.69,3606157,63792917.33,0.06,1.55,70760.00
2022-11-23,17.61,3606157,63504424.77,0.06,-0.45,66918.00
2022-11-25,18.11,3606157,65307503.27,0.07,2.84,10866.00
2022-11-28,18.06,3606157,65127195.42,0.07,-0.28,41538.00
2022-11-29,18.33,3606157,66100857.81,0.07,1.50,21996.00
2022-11-30,17.69,3606157,63792917.33,0.06,-3.49,54839.00
2022-12-01,17.97,3606157,64802641.29,0.06,1.58,35940.00
2022-12-02,17.90,3606157,64550210.30,0.06,-0.39,41170.00
2022-12-05,17.92,3606157,64622333.44,0.06,0.11,51968.00
2022-12-06,17.79,3606157,64153533.03,0.06,-0.73,8895.00
2022-12-07,17.52,3606157,63179870.64,0.06,-1.52,75336.00
2022-12-08,17.30,3606157,62386516.10,0.06,-1.26,51900.00
2022-12-09,16.94,3606157,61088299.58,0.06,-2.08,127050.00
2022-12-12,17.30,3606157,62386516.10,0.06,2.13,119370.00
2022-12-13,17.55,3606157,63288055.35,0.06,1.45,35100.00
2022-12-14,17.58,3606157,63396240.06,0.06,0.17,22854.00
2022-12-15,17.77,3606157,64081409.89,0.06,1.08,26655.00
2022-12-16,17.63,3606157,63576547.91,0.06,-0.79,22919.00
2022-12-19,16.90,3606157,60944053.30,0.06,-4.14,70980.00
2022-12-20,15.57,3606157,56147864.49,0.06,-7.87,513810.00
2022-12-21,16.56,3606157,59717959.92,0.06,6.36,392472.00
2022-12-22,15.87,3606157,57229711.59,0.06,-4.17,33327.00
2022-12-23,15.54,3606157,56039679.78,0.06,-2.08,189588.00
2022-12-27,15.27,3606157,55066017.39,0.06,-1.74,178659.00
2022-12-28,15.30,3606157,55174202.10,0.06,0.20,55080.00
2022-12-29,15.49,3606157,55859371.93,0.06,1.24,206017.00
2022-12-30,15.49,3606157,55859371.93,0.06,0.00,122371.00
2023-01-03,15.96,3606157,57554265.72,0.06,3.03,134064.00
2023-01-04,15.89,3606157,57301834.73,0.06,-0.44,349580.00
2023-01-05,15.96,3606157,57554265.72,0.06,0.44,54264.00
2023-01-06,15.62,3606157,56328172.34,0.06,-2.13,90596.00
2023-01-09,15.65,3606157,56436357.05,0.06,0.19,20345.00
2023-01-10,15.72,3606157,56688788.04,0.06,0.45,143052.00
2023-01-11,15.75,3606157,56796972.75,0.06,0.19,36225.00
2023-01-12,16.53,3606157,59609775.21,0.06,4.95,150423.00
2023-01-13,16.85,3606157,60763745.45,0.06,1.94,42125.00
2023-01-17,16.77,3606157,60475252.89,0.06,-0.47,155961.00
2023-01-18,16.74,3606157,60367068.18,0.06,-0.18,50220.00
2023-01-19,16.66,3606157,60078575.62,0.06,-0.48,31654.00
2023-01-20,16.52,3606157,59573713.64,0.06,-0.84,47908.00
2023-01-23,16.49,3606157,59465528.93,0.06,-0.18,313310.00
2023-01-24,16.94,3606157,61088299.58,0.06,2.73,30492.00
2023-01-25,16.93,3606157,61052238.01,0.06,-0.06,316591.00
2023-01-26,17.10,3606157,61665284.70,0.06,1.00,56430.00
2023-01-27,17.12,3606157,61737407.84,0.06,0.12,119840.00
2023-01-30,17.21,3606157,62061961.97,0.06,0.53,15489.00
2023-01-31,17.68,3606157,63756855.76,0.06,2.73,26520.00
2023-02-01,17.73,3606157,63937163.61,0.06,0.28,177300.00
2023-02-02,18.07,3606157,65163256.99,0.07,1.92,209612.00
2023-02-03,18.16,3606157,65487811.12,0.07,0.50,114408.00
2023-02-06,18.54,3606157,66858150.78,0.07,2.09,163152.00
2023-02-07,18.54,3606157,66858150.78,0.07,0.00,55620.00
2023-02-08,18.45,3606157,66533596.65,0.07,-0.49,167895.00
2023-02-09,18.47,3606157,66605719.79,0.07,0.11,25858.00
2023-02-10,18.21,3606157,65668118.97,0.07,-1.41,38241.00
2023-02-13,18.21,3606157,65668118.97,0.07,0.00,32778.00
2023-02-14,18.23,3606157,65740242.11,0.07,0.11,34637.00
2023-02-15,18.32,3606157,66064796.24,0.07,0.49,194192.00
2023-02-16,18.05,3606157,65091133.85,0.07,-1.47,55955.00
2023-02-17,18.04,3606157,65055072.28,0.07,-0.06,135300.00
2023-02-21,17.12,3606157,61737407.84,0.06,-5.10,150656.00
2023-02-22,17.35,3606157,62566823.95,0.06,1.34,123185.00
2023-02-23,17.27,3606157,62278331.39,0.06,-0.46,96712.00
2023-02-24,16.58,3606157,59790083.06,0.06,-4.00,174090.00
2023-02-27,16.77,3606157,60475252.89,0.06,1.15,471237.00
2023-02-28,17.19,3606157,61989838.83,0.06,2.50,46413.00
2023-03-01,17.18,3606157,61953777.26,0.06,-0.06,161492.00
2023-03-02,16.96,3606157,61160422.72,0.06,-1.28,201824.00
2023-03-03,17.43,3606157,62855316.51,0.06,2.77,156870.00
2023-03-06,17.82,3606157,64261717.74,0.06,2.24,497178.00
2023-03-07,18.15,3606157,65451749.55,0.07,1.85,221430.00
2023-03-08,18.65,3606157,67254828.05,0.07,2.75,117495.00
2023-03-09,18.56,3606157,66930273.92,0.07,-0.48,298816.00
2023-03-10,18.37,3606157,66245104.09,0.07,-1.02,413325.00
2023-03-13,17.43,3606157,62855316.51,0.06,-5.12,80178.00
2023-03-14,17.99,3606157,64874764.43,0.06,3.21,241066.00
2023-03-15,17.20,3606157,62025900.40,0.06,-4.39,180600.00
2023-03-16,17.66,3606157,63684732.62,0.06,2.67,303752.00
2023-03-17,17.00,3606157,61304669.00,0.06,-3.74,297500.00
2023-03-20,17.07,3606157,61557099.99,0.06,0.41,27312.00
2023-03-21,17.11,3606157,61701346.27,0.06,0.23,172811.00
2023-03-22,17.24,3606157,62170146.68,0.06,0.76,217224.00
2023-03-23,16.98,3606157,61232545.86,0.06,-1.51,50940.00
2023-03-24,16.72,3606157,60294945.04,0.06,-1.53,101992.00
2023-03-27,16.73,3606157,60331006.61,0.06,0.06,373079.00
2023-03-28,16.73,3606157,60331006.61,0.06,0.00,6692.00
2023-03-29,16.72,3606157,60294945.04,0.06,-0.06,212344.00
2023-03-30,16.65,3606157,60042514.05,0.06,-0.42,234765.00
2023-03-31,16.65,3606157,60042514.05,0.06,0.00,88245.00
2023-04-03,16.21,3606157,58455804.97,0.06,-2.64,77808.00
2023-04-04,16.16,3606157,58275497.12,0.06,-0.31,30704.00
2023-04-05,16.11,3606157,58095189.27,0.06,-0.31,12888.00
2023-04-06,16.01,3606157,57734573.57,0.06,-0.62,336210.00
2023-04-10,16.11,3606157,58095189.27,0.06,0.62,4833.00
2023-04-11,16.60,3606157,59862206.20,0.06,3.04,28220.00
2023-04-12,16.17,3606157,58311558.69,0.06,-2.59,153615.00
2023-04-13,16.15,3606157,58239435.55,0.06,-0.12,116280.00
2023-04-14,16.15,3606157,58239435.55,0.06,0.00,69445.00
2023-04-17,16.36,3606157,58996728.52,0.06,1.30,111248.00
2023-04-18,16.66,3606157,60078575.62,0.06,1.83,76636.00
2023-04-19,16.90,3606157,60944053.30,0.06,1.44,180830.00
2023-04-20,16.65,3606157,60042514.05,0.06,-1.48,24975.00
2023-04-21,16.87,3606157,60835868.59,0.06,1.32,57358.00
2023-04-24,17.26,3606157,62242269.82,0.06,2.31,115642.00
2023-04-25,16.80,3606157,60583437.60,0.06,-2.67,110880.00
2023-04-26,16.57,3606157,59754021.49,0.06,-1.37,92792.00
2023-04-27,16.23,3606157,58527928.11,0.06,-2.05,45444.00
2023-04-28,16.48,3606157,59429467.36,0.06,1.54,41200.00
2023-05-01,16.48,3606157,59429467.36,0.06,0.00,60976.00
2023-05-02,16.77,3606157,60475252.89,0.06,1.76,167700.00
2023-05-03,16.82,3606157,60655560.74,0.06,0.30,185020.00
2023-05-04,16.62,3606157,59934329.34,0.06,-1.19,33240.00
2023-05-05,17.12,3606157,61737407.84,0.06,3.01,44512.00
2023-05-08,16.49,3606157,59465528.93,0.06,-3.68,19788.00
2023-05-09,16.78,3606157,60511314.46,0.06,1.76,5034.00
2023-05-10,16.67,3606157,60114637.19,0.06,-0.66,26672.00
2023-05-11,16.61,3606157,59898267.77,0.06,-0.36,16610.00
2023-05-12,16.79,3606157,60547376.03,0.06,1.08,11753.00
2023-05-15,16.48,3606157,59429467.36,0.06,-1.85,85696.00
2023-05-16,16.38,3606157,59068851.66,0.06,-0.61,81900.00
2023-05-17,16.74,3606157,60367068.18,0.06,2.20,137268.00
2023-05-18,17.62,3606157,63540486.34,0.06,5.26,362972.00
2023-05-19,17.19,3606157,61989838.83,0.06,-2.44,18909.00
2023-05-22,17.24,3606157,62170146.68,0.06,0.29,41376.00
2023-05-23,17.17,3606157,61917715.69,0.06,-0.41,10302.00
2023-05-24,17.16,3606157,61881654.12,0.06,-0.06,6864.00
2023-05-25,17.29,3606157,62350454.53,0.06,0.76,24206.00
2023-05-26,17.05,3606157,61484976.85,0.06,-1.39,175615.00
2023-05-30,17.36,3606157,62602885.52,0.06,1.82,17360.00
2023-05-31,17.20,3606157,62025900.40,0.06,-0.92,29240.00
2023-06-01,17.13,3606157,61773469.41,0.06,-0.41,22269.00
2023-06-02,17.23,3606157,62134085.11,0.06,0.58,122333.00
2023-06-05,17.13,3606157,61773469.41,0.06,-0.58,123336.00
2023-06-06,17.09,3606157,61629223.13,0.06,-0.23,29053.00
2023-06-07,17.09,3606157,61629223.13,0.06,0.00,23926.00
2023-06-08,17.09,3606157,61629223.13,0.06,0.00,3418.00
2023-06-09,17.46,3606157,62963501.22,0.06,2.17,31428.00
2023-06-12,17.32,3606157,62458639.24,0.06,-0.80,10392.00
2023-06-13,17.70,3606157,63828978.90,0.06,2.19,53100.00
2023-06-14,17.15,3606157,61845592.55,0.06,-3.11,24010.00
2023-06-15,17.37,3606157,62638947.09,0.06,1.28,12159.00
2023-06-16,17.85,3606157,64369902.45,0.06,2.76,12495.00
2023-06-20,17.85,3606157,64369902.45,0.06,0.00,17850.00
2023-06-21,17.62,3606157,63540486.34,0.06,-1.29,59908.00
2023-06-22,17.78,3606157,64117471.46,0.06,0.91,30226.00
2023-06-23,17.61,3606157,63504424.77,0.06,-0.96,17610.00
2023-06-26,17.61,3606157,63504424.77,0.06,0.00,0.00
2023-06-27,17.50,3606157,63107747.50,0.06,-0.62,61250.00
2023-06-28,17.61,3606157,63504424.77,0.06,0.63,36981.00
2023-06-29,17.61,3606157,63504424.77,0.06,0.00,103899.00
2023-06-30,17.61,3606157,63504424.77,0.06,0.00,38742.00
2023-07-03,17.61,3606157,63504424.77,0.06,0.00,40503.00
2023-07-05,17.43,3606157,62855316.51,0.06,-1.02,12201.00
2023-07-06,17.76,3606157,64045348.32,0.06,1.89,35520.00
2023-07-07,17.48,3606157,63035624.36,0.06,-1.58,92644.00
2023-07-10,17.37,3606157,62638947.09,0.06,-0.63,99009.00
2023-07-11,17.60,3606157,63468363.20,0.06,1.32,66880.00
2023-07-12,17.37,3606157,62638947.09,0.06,-1.31,26055.00
2023-07-13,17.50,3606157,63107747.50,0.06,0.75,26250.00
2023-07-14,17.11,3606157,61701346.27,0.06,-2.23,20532.00
2023-07-17,17.37,3606157,62638947.09,0.06,1.52,17370.00
2023-07-18,17.04,3606157,61448915.28,0.06,-1.90,13632.00
2023-07-19,17.55,3606157,63288055.35,0.06,2.99,36855.00
2023-07-20,17.46,3606157,62963501.22,0.06,-0.51,75078.00
2023-07-21,17.33,3606157,62494700.81,0.06,-0.74,32927.00
2023-07-24,17.52,3606157,63179870.64,0.06,1.10,7008.00
2023-07-25,17.60,3606157,63468363.20,0.06,0.46,191840.00
2023-07-26,17.36,3606157,62602885.52,0.06,-1.36,20832.00
2023-07-27,17.36,3606157,62602885.52,0.06,0.00,6944.00
2023-07-28,17.37,3606157,62638947.09,0.06,0.06,156330.00
2023-07-31,17.09,3606157,61629223.13,0.06,-1.61,213625.00
2023-08-01,17.09,3606157,61629223.13,0.06,0.00,10254.00
2023-08-02,17.11,3606157,61701346.27,0.06,0.12,8555.00
2023-08-03,17.49,3606157,63071685.93,0.06,2.22,15741.00
2023-08-04,16.91,3606157,60980114.87,0.06,-3.32,152190.00
2023-08-07,16.87,3606157,60835868.59,0.06,-0.24,13496.00
2023-08-08,16.86,3606157,60799807.02,0.06,-0.06,237726.00
2023-08-09,17.07,3606157,61557099.99,0.06,1.25,109248.00
2023-08-10,16.93,3606157,61052238.01,0.06,-0.82,18623.00
2023-08-11,16.96,3606157,61160422.72,0.06,0.18,3392.00
2023-08-14,16.94,3606157,61088299.58,0.06,-0.12,120274.00
2023-08-15,15.88,3606157,57265773.16,0.06,-6.26,458932.00
2023-08-16,16.09,3606157,58023066.13,0.06,1.32,45052.00
2023-08-17,15.61,3606157,56292110.77,0.06,-2.98,343420.00
2023-08-18,15.52,3606157,55967556.64,0.06,-0.58,48112.00
2023-08-21,16.18,3606157,58347620.26,0.06,4.25,129440.00
2023-08-22,16.21,3606157,58455804.97,0.06,0.19,72945.00
2023-08-23,15.96,3606157,57554265.72,0.06,-1.54,186732.00
2023-08-24,15.83,3606157,57085465.31,0.06,-0.81,155134.00
2023-08-25,15.57,3606157,56147864.49,0.06,-1.64,193068.00
2023-08-28,15.68,3606157,56544541.76,0.06,0.71,271264.00
2023-08-29,15.57,3606157,56147864.49,0.06,-0.70,28026.00
2023-08-30,15.54,3606157,56039679.78,0.06,-0.19,181818.00
2023-08-31,15.52,3606157,55967556.64,0.06,-0.13,369376.00
2023-09-01,15.89,3606157,57301834.73,0.06,2.38,66738.00
2023-09-05,15.69,3606157,56580603.33,0.06,-1.26,14121.00
2023-09-06,15.36,3606157,55390571.52,0.06,-2.10,79872.00
2023-09-07,15.21,3606157,54849647.97,0.05,-0.98,80613.00
2023-09-08,15.38,3606157,55462694.66,0.06,1.12,26146.00
2023-09-11,15.26,3606157,55029955.82,0.06,-0.78,68670.00
2023-09-12,15.20,3606157,54813586.40,0.05,-0.39,31920.00
2023-09-13,15.40,3606157,55534817.80,0.06,1.32,52360.00
2023-09-14,15.29,3606157,55138140.53,0.06,-0.71,29051.00
2023-09-15,15.30,3606157,55174202.10,0.06,0.07,76500.00
2023-09-18,15.43,3606157,55643002.51,0.06,0.85,21602.00
2023-09-19,15.20,3606157,54813586.40,0.05,-1.49,69920.00
2023-09-20,15.20,3606157,54813586.40,0.05,0.00,15200.00
2023-09-21,14.78,3606157,53299000.46,0.05,-2.76,302990.00
2023-09-22,14.71,3606157,53046569.47,0.05,-0.47,5884.00
2023-09-25,14.79,3606157,53335062.03,0.05,0.54,22185.00
2023-09-26,14.64,3606157,52794138.48,0.05,-1.01,7320.00
2023-09-27,14.64,3606157,52794138.48,0.05,0.00,39528.00
2023-09-28,14.75,3606157,53190815.75,0.05,0.75,29500.00
2023-09-29,14.68,3606157,52938384.76,0.05,-0.47,11744.00
2023-10-02,14.65,3606157,52830200.05,0.05,-0.20,45415.00
2023-10-03,14.56,3606157,52505645.92,0.05,-0.61,24752.00
2023-10-04,14.92,3606157,53803862.44,0.05,2.47,25364.00
2023-10-05,14.91,3606157,53767800.87,0.05,-0.07,28329.00
2023-10-06,14.92,3606157,53803862.44,0.05,0.07,28348.00
2023-10-09,14.48,3606157,52217153.36,0.05,-2.95,78192.00
2023-10-10,14.55,3606157,52469584.35,0.05,0.48,39285.00
2023-10-11,14.71,3606157,53046569.47,0.05,1.10,10297.00
2023-10-12,14.70,3606157,53010507.90,0.05,-0.07,13230.00
2023-10-13,14.64,3606157,52794138.48,0.05,-0.41,23424.00
2023-10-16,14.82,3606157,53443246.74,0.05,1.23,13338.00
2023-10-17,14.83,3606157,53479308.31,0.05,0.07,35592.00
2023-10-18,14.88,3606157,53659616.16,0.05,0.34,69936.00
2023-10-19,14.79,3606157,53335062.03,0.05,-0.60,4437.00
2023-10-20,14.79,3606157,53335062.03,0.05,0.00,4437.00
2023-10-23,14.64,3606157,52794138.48,0.05,-1.01,33672.00
2023-10-24,15.17,3606157,54705401.69,0.05,3.62,6068.00
2023-10-25,14.64,3606157,52794138.48,0.05,-3.49,16104.00
2023-10-26,14.62,3606157,52722015.34,0.05,-0.14,16082.00
2023-10-27,15.17,3606157,54705401.69,0.05,3.76,3034.00
2023-10-30,15.16,3606157,54669340.12,0.05,-0.07,18192.00
2023-10-31,15.16,3606157,54669340.12,0.05,0.00,6064.00
2023-11-01,14.89,3606157,53695677.73,0.05,-1.78,32758.00
2023-11-02,14.88,3606157,53659616.16,0.05,-0.07,14880.00
2023-11-03,14.79,3606157,53335062.03,0.05,-0.60,19227.00
2023-11-06,14.51,3606157,52325338.07,0.05,-1.89,23216.00
2023-11-07,14.36,3606157,51784414.52,0.05,-1.03,143600.00
2023-11-08,14.80,3606157,53371123.60,0.05,3.06,28120.00
2023-11-09,14.76,3606157,53226877.32,0.05,-0.27,16236.00
2023-11-10,14.83,3606157,53479308.31,0.05,0.47,54871.00
2023-11-13,14.83,3606157,53479308.31,0.05,0.00,2966.00
2023-11-14,14.65,3606157,52830200.05,0.05,-1.21,20510.00
2023-11-15,14.72,3606157,53082631.04,0.05,0.48,82432.00
2023-11-16,14.78,3606157,53299000.46,0.05,0.41,14780.00
2023-11-17,14.66,3606157,52866261.62,0.05,-0.81,131940.00
2023-11-20,14.69,3606157,52974446.33,0.05,0.20,83733.00
2023-11-21,14.95,3606157,53912047.15,0.05,1.77,17940.00
2023-11-22,14.69,3606157,52974446.33,0.05,-1.74,60229.00
2023-11-24,15.06,3606157,54308724.42,0.05,2.52,13554.00
2023-11-27,14.75,3606157,53190815.75,0.05,-2.06,11800.00
2023-11-28,15.04,3606157,54236601.28,0.05,1.97,10528.00
2023-11-29,15.16,3606157,54669340.12,0.05,0.80,54576.00
2023-11-30,15.11,3606157,54489032.27,0.05,-0.33,18132.00
2023-12-01,15.21,3606157,54849647.97,0.05,0.66,51714.00
2023-12-04,14.94,3606157,53875985.58,0.05,-1.78,79182.00
2023-12-05,15.06,3606157,54308724.42,0.05,0.80,34638.00
2023-12-06,15.02,3606157,54164478.14,0.05,-0.27,51068.00
2023-12-07,15.25,3606157,54993894.25,0.05,1.53,38125.00
2023-12-08,15.03,3606157,54200539.71,0.05,-1.44,81162.00
2023-12-11,15.22,3606157,54885709.54,0.05,1.26,27396.00
2023-12-12,14.85,3606157,53551431.45,0.05,-2.43,62370.00
2023-12-13,15.02,3606157,54164478.14,0.05,1.14,70594.00
2023-12-14,14.85,3606157,53551431.45,0.05,-1.13,147015.00
2023-12-15,14.96,3606157,53948108.72,0.05,0.74,83776.00
2023-12-18,14.67,3606157,52902323.19,0.05,-1.94,140832.00
2023-12-19,13.75,3606157,49584658.75,0.05,-6.27,544500.00
2023-12-20,13.93,3606157,50233767.01,0.05,1.31,40397.00
2023-12-21,13.80,3606157,49764966.60,0.05,-0.93,35880.00
2023-12-22,14.04,3606157,50630444.28,0.05,1.74,16848.00
2023-12-26,13.71,3606157,49440412.47,0.05,-2.35,13710.00
2023-12-27,13.93,3606157,50233767.01,0.05,1.60,18109.00
2023-12-28,13.74,3606157,49548597.18,0.05,-1.36,42594.00
2023-12-29,13.71,3606157,49440412.47,0.05,-0.22,10968.00
2024-01-02,13.82,3606157,49837089.74,0.05,0.80,27640.00
2024-01-03,13.84,3606157,49909212.88,0.05,0.14,5536.00
2024-01-04,13.45,3606157,48502811.65,0.05,-2.82,14795.00
2024-01-05,13.50,3606157,48683119.50,0.05,0.37,37800.00
2024-01-08,13.55,3606157,48863427.35,0.05,0.37,23035.00
2024-01-09,13.79,3606157,49728905.03,0.05,1.77,6895.00
2024-01-10,13.55,3606157,48863427.35,0.05,-1.74,10840.00
2024-01-11,13.66,3606157,49260104.62,0.05,0.81,13660.00
2024-01-12,14.04,3606157,50630444.28,0.05,2.78,5616.00
