Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-24,3.77,33887190,127754706.30,0.13,1.34,2436174.00
2001-07-25,3.86,33887190,130804553.40,0.13,2.39,1526244.00
2001-07-26,3.93,33887190,133176656.70,0.13,1.81,938484.00
2001-07-27,4.00,33887190,135548760.00,0.14,1.78,1327200.00
2001-07-30,3.88,33887190,131482297.20,0.13,-3.00,1086012.00
2001-07-31,3.73,33887190,126399218.70,0.13,-3.87,2144004.00
2001-08-01,3.67,33887190,124365987.30,0.12,-1.61,2348433.00
2001-08-02,3.77,33887190,127754706.30,0.13,2.72,528177.00
2001-08-03,3.78,33887190,128093578.20,0.13,0.27,3056130.00
2001-08-06,3.75,33887190,127076962.50,0.13,-0.79,2117250.00
2001-08-07,3.67,33887190,124365987.30,0.12,-2.13,1506168.00
2001-08-08,3.34,33887190,113183214.60,0.11,-8.99,4776534.00
2001-08-09,3.55,33887190,120299524.50,0.12,6.29,1907415.00
2001-08-10,3.56,33887190,120638396.40,0.12,0.28,1424712.00
2001-08-13,3.72,33887190,126060346.80,0.13,4.49,551304.00
2001-08-14,3.63,33887190,123010499.70,0.12,-2.42,1959111.00
2001-08-15,3.61,33887190,122332755.90,0.12,-0.55,8553534.00
2001-08-16,3.67,33887190,124365987.30,0.12,1.66,2236131.00
2001-08-17,3.54,33887190,119960652.60,0.12,-3.54,3506724.00
2001-08-20,3.62,33887190,122671627.80,0.12,2.26,2009100.00
2001-08-21,3.56,33887190,120638396.40,0.12,-1.66,426132.00
2001-08-22,3.60,33887190,121993884.00,0.12,1.12,1361880.00
2001-08-23,3.57,33887190,120977268.30,0.12,-0.83,1144899.00
2001-08-24,3.67,33887190,124365987.30,0.12,2.80,1288170.00
2001-08-27,3.71,33887190,125721474.90,0.13,1.09,2898252.00
2001-08-28,3.68,33887190,124704859.20,0.12,-0.81,1301616.00
2001-08-29,3.68,33887190,124704859.20,0.12,0.00,1640544.00
2001-08-30,3.53,33887190,119621780.70,0.12,-4.08,417246.00
2001-08-31,3.74,33887190,126738090.60,0.13,5.95,789888.00
2001-09-04,3.64,33887190,123349371.60,0.12,-2.67,979524.00
2001-09-05,3.37,33887190,114199830.30,0.11,-7.42,640974.00
2001-09-06,3.36,33887190,113860958.40,0.11,-0.30,783216.00
2001-09-07,3.15,33887190,106744648.50,0.11,-6.25,395010.00
2001-09-10,3.08,33887190,104372545.20,0.10,-2.22,503580.00
2001-09-17,2.68,33887190,90817669.20,0.09,-12.99,773448.00
2001-09-18,2.77,33887190,93867516.30,0.09,3.36,430458.00
2001-09-19,2.60,33887190,88106694.00,0.09,-6.14,428220.00
2001-09-20,2.32,33887190,78618280.80,0.08,-10.77,719664.00
2001-09-21,2.42,33887190,82006999.80,0.08,4.31,2199054.00
2001-09-24,2.37,33887190,80312640.30,0.08,-2.07,930699.00
2001-09-25,2.26,33887190,76585049.40,0.08,-4.64,1230570.00
2001-09-26,2.09,33887190,70824227.10,0.07,-7.52,916047.00
2001-09-27,2.09,33887190,70824227.10,0.07,0.00,1330494.00
2001-09-28,2.09,33887190,70824227.10,0.07,0.00,1907961.00
2001-10-01,2.19,33887190,74212946.10,0.07,4.78,2329722.00
2001-10-02,2.08,33887190,70485355.20,0.07,-5.02,2762448.00
2001-10-03,2.23,33887190,75568433.70,0.08,7.21,2397027.00
2001-10-04,2.65,33887190,89801053.50,0.09,18.83,3092550.00
2001-10-05,2.69,33887190,91156541.10,0.09,1.51,1187097.00
2001-10-08,2.85,33887190,96578491.50,0.10,5.95,1160235.00
2001-10-09,3.00,33887190,101661570.00,0.10,5.26,1109700.00
2001-10-10,3.16,33887190,107083520.40,0.11,5.33,1224816.00
2001-10-11,3.25,33887190,110133367.50,0.11,2.85,688350.00
2001-10-12,3.33,33887190,112844342.70,0.11,2.46,1181817.00
2001-10-15,3.37,33887190,114199830.30,0.11,1.20,1060539.00
2001-10-16,3.43,33887190,116233061.70,0.12,1.78,907578.00
2001-10-17,3.30,33887190,111827727.00,0.11,-3.79,1656270.00
2001-10-18,3.25,33887190,110133367.50,0.11,-1.52,755625.00
2001-10-19,3.36,33887190,113860958.40,0.11,3.38,1653120.00
2001-10-22,3.38,33887190,114538702.20,0.11,0.60,1281696.00
2001-10-23,3.55,33887190,120299524.50,0.12,5.03,2322765.00
2001-10-24,3.46,33887190,117249677.40,0.12,-2.54,2151774.00
2001-10-25,3.62,33887190,122671627.80,0.12,4.62,1577958.00
2001-10-26,3.64,33887190,123349371.60,0.12,0.55,1219764.00
2001-10-29,3.30,33887190,111827727.00,0.11,-9.34,1290960.00
2001-10-30,3.19,33887190,108100136.10,0.11,-3.33,1082367.00
2001-10-31,3.24,33887190,109794495.60,0.11,1.57,1847772.00
2001-11-01,3.43,33887190,116233061.70,0.12,5.86,4010013.00
2001-11-02,3.42,33887190,115894189.80,0.12,-0.29,981882.00
2001-11-05,3.41,33887190,115555317.90,0.12,-0.29,3081276.00
2001-11-06,3.57,33887190,120977268.30,0.12,4.69,1909593.00
2001-11-07,3.67,33887190,124365987.30,0.12,2.80,2019234.00
2001-11-08,3.57,33887190,120977268.30,0.12,-2.72,1987776.00
2001-11-09,3.66,33887190,124027115.40,0.12,2.52,2116944.00
2001-11-12,3.60,33887190,121993884.00,0.12,-1.64,1398600.00
2001-11-13,3.65,33887190,123688243.50,0.12,1.39,3417495.00
2001-11-14,3.65,33887190,123688243.50,0.12,0.00,2949930.00
2001-11-15,3.58,33887190,121316140.20,0.12,-1.92,1369350.00
2001-11-16,3.62,33887190,122671627.80,0.12,1.12,1081656.00
2001-11-19,4.02,33887190,136226503.80,0.14,11.05,8882190.00
2001-11-20,3.78,33887190,128093578.20,0.13,-5.97,7854084.00
2001-11-21,3.94,33887190,133515528.60,0.13,4.23,2768244.00
2001-11-23,4.09,33887190,138598607.10,0.14,3.81,3007377.00
2001-11-26,3.95,33887190,133854400.50,0.13,-3.42,2025165.00
2001-11-27,3.93,33887190,133176656.70,0.13,-0.51,1397115.00
2001-11-28,3.68,33887190,124704859.20,0.12,-6.36,1200048.00
2001-11-29,3.91,33887190,132498912.90,0.13,6.25,1391178.00
2001-11-30,4.14,33887190,140292966.60,0.14,5.88,3169584.00
2001-12-03,3.95,33887190,133854400.50,0.13,-4.59,1065315.00
2001-12-04,4.04,33887190,136904247.60,0.14,2.28,3957180.00
2001-12-05,4.18,33887190,141648454.20,0.14,3.47,5808528.00
2001-12-06,4.54,33887190,153847842.60,0.15,8.61,8366766.00
2001-12-07,4.58,33887190,155203330.20,0.16,0.88,3367674.00
2001-12-10,4.50,33887190,152492355.00,0.15,-1.75,2943000.00
2001-12-11,4.44,33887190,150459123.60,0.15,-1.33,1353312.00
2001-12-12,4.65,33887190,157575433.50,0.16,4.73,3972960.00
2001-12-13,4.53,33887190,153508970.70,0.15,-2.58,2250504.00
2001-12-14,4.35,33887190,147409276.50,0.15,-3.97,3500010.00
2001-12-17,4.69,33887190,158930921.10,0.16,7.82,1518153.00
2001-12-18,4.53,33887190,153508970.70,0.15,-3.41,1543824.00
2001-12-19,4.30,33887190,145714917.00,0.15,-5.08,4405350.00
2001-12-20,4.20,33887190,142326198.00,0.14,-2.33,1900080.00
2001-12-21,4.13,33887190,139954094.70,0.14,-1.67,6481209.00
2001-12-24,4.23,33887190,143342813.70,0.14,2.42,794394.00
2001-12-26,4.28,33887190,145037173.20,0.15,1.18,358236.00
2001-12-27,4.22,33887190,143003941.80,0.14,-1.40,1306512.00
2001-12-28,4.17,33887190,141309582.30,0.14,-1.18,1222227.00
2001-12-31,4.09,33887190,138598607.10,0.14,-1.92,3215967.00
2002-01-02,3.95,33887190,133854400.50,0.13,-3.42,2513385.00
2002-01-03,3.50,33887190,118605165.00,0.12,-11.39,14973000.00
2002-01-04,3.95,33887190,133854400.50,0.13,12.86,2276385.00
2002-01-07,3.72,33887190,126060346.80,0.13,-5.82,1756584.00
2002-01-08,3.90,33887190,132160041.00,0.13,4.84,712530.00
2002-01-09,3.92,33887190,132837784.80,0.13,0.51,2168544.00
2002-01-10,3.76,33887190,127415834.40,0.13,-4.08,591072.00
2002-01-11,3.72,33887190,126060346.80,0.13,-1.06,1372680.00
2002-01-14,3.74,33887190,126738090.60,0.13,0.54,1965744.00
2002-01-15,3.73,33887190,126399218.70,0.13,-0.27,994791.00
2002-01-16,3.49,33887190,118266293.10,0.12,-6.43,1055376.00
2002-01-17,3.70,33887190,125382603.00,0.13,6.02,1857030.00
2002-01-18,3.58,33887190,121316140.20,0.12,-3.24,2132964.00
2002-01-22,3.50,33887190,118605165.00,0.12,-2.23,853650.00
2002-01-23,3.66,33887190,124027115.40,0.12,4.57,595116.00
2002-01-24,3.68,33887190,124704859.20,0.12,0.55,3928032.00
2002-01-25,3.69,33887190,125043731.10,0.13,0.27,1508841.00
2002-01-28,3.78,33887190,128093578.20,0.13,2.44,1382346.00
2002-01-29,3.65,33887190,123688243.50,0.12,-3.44,663570.00
2002-01-30,3.63,33887190,123010499.70,0.12,-0.55,1895949.00
2002-01-31,3.58,33887190,121316140.20,0.12,-1.38,1643220.00
2002-02-01,3.32,33887190,112505470.80,0.11,-7.26,4490964.00
2002-02-04,3.29,33887190,111488855.10,0.11,-0.90,3505824.00
2002-02-05,3.30,33887190,111827727.00,0.11,0.30,2501730.00
2002-02-06,3.36,33887190,113860958.40,0.11,1.82,1142064.00
2002-02-07,3.23,33887190,109455623.70,0.11,-3.87,811053.00
2002-02-08,3.32,33887190,112505470.80,0.11,2.79,988032.00
2002-02-11,3.35,33887190,113522086.50,0.11,0.90,557775.00
2002-02-12,3.30,33887190,111827727.00,0.11,-1.49,2166120.00
2002-02-13,3.35,33887190,113522086.50,0.11,1.52,1069320.00
2002-02-14,3.27,33887190,110811111.30,0.11,-2.39,1234098.00
2002-02-15,3.32,33887190,112505470.80,0.11,1.53,1419300.00
2002-02-19,3.27,33887190,110811111.30,0.11,-1.51,653346.00
2002-02-20,3.32,33887190,112505470.80,0.11,1.53,1177272.00
2002-02-21,3.17,33887190,107422392.30,0.11,-4.52,2807352.00
2002-02-22,3.36,33887190,113860958.40,0.11,5.99,2044224.00
2002-02-25,3.44,33887190,116571933.60,0.12,2.38,2408688.00
2002-02-26,3.32,33887190,112505470.80,0.11,-3.49,1928256.00
2002-02-27,3.35,33887190,113522086.50,0.11,0.90,733650.00
2002-02-28,3.32,33887190,112505470.80,0.11,-0.90,809748.00
2002-03-01,3.35,33887190,113522086.50,0.11,0.90,825105.00
2002-03-04,3.35,33887190,113522086.50,0.11,0.00,2414010.00
2002-03-05,3.32,33887190,112505470.80,0.11,-0.90,1265916.00
2002-03-06,3.37,33887190,114199830.30,0.11,1.51,2870229.00
2002-03-07,3.33,33887190,112844342.70,0.11,-1.19,1926072.00
2002-03-08,3.43,33887190,116233061.70,0.12,3.00,11340609.00
2002-03-11,3.39,33887190,114877574.10,0.11,-1.17,5526378.00
2002-03-12,3.28,33887190,111149983.20,0.11,-3.24,1747584.00
2002-03-13,3.33,33887190,112844342.70,0.11,1.52,918081.00
2002-03-14,3.40,33887190,115216446.00,0.12,2.10,776220.00
2002-03-15,3.16,33887190,107083520.40,0.11,-7.06,6272916.00
2002-03-18,3.21,33887190,108777879.90,0.11,1.58,4547286.00
2002-03-19,3.36,33887190,113860958.40,0.11,4.67,10266480.00
2002-03-20,3.40,33887190,115216446.00,0.12,1.19,1956360.00
2002-03-21,3.51,33887190,118944036.90,0.12,3.24,1095120.00
2002-03-22,3.57,33887190,120977268.30,0.12,1.71,1185597.00
2002-03-25,3.38,33887190,114538702.20,0.11,-5.32,669240.00
2002-03-26,3.52,33887190,119282908.80,0.12,4.14,1251360.00
2002-03-27,3.71,33887190,125721474.90,0.13,5.40,1003926.00
2002-03-28,3.80,33887190,128771322.00,0.13,2.43,1674660.00
2002-04-01,3.69,33887190,125043731.10,0.13,-2.89,988551.00
2002-04-02,3.73,33887190,126399218.70,0.13,1.08,1140261.00
2002-04-03,3.47,33887190,117588549.30,0.12,-6.97,1941465.00
2002-04-04,3.78,33887190,128093578.20,0.13,8.93,1382346.00
2002-04-05,3.69,33887190,125043731.10,0.13,-2.38,890028.00
2002-04-08,3.82,33887190,129449065.80,0.13,3.52,717396.00
2002-04-09,3.60,33887190,121993884.00,0.12,-5.76,952560.00
2002-04-10,3.85,33887190,130465681.50,0.13,6.94,1208130.00
2002-04-11,3.48,33887190,117927421.20,0.12,-9.61,938556.00
2002-04-12,3.90,33887190,132160041.00,0.13,12.07,1542060.00
2002-04-15,3.88,33887190,131482297.20,0.13,-0.51,2595720.00
2002-04-16,4.01,33887190,135887631.90,0.14,3.35,4768692.00
2002-04-17,4.07,33887190,137920863.30,0.14,1.50,829059.00
2002-04-18,3.93,33887190,133176656.70,0.13,-3.44,756918.00
2002-04-19,4.02,33887190,136226503.80,0.14,2.29,868320.00
2002-04-22,3.95,33887190,133854400.50,0.13,-1.74,520215.00
2002-04-23,4.04,33887190,136904247.60,0.14,2.28,517524.00
2002-04-24,3.82,33887190,129449065.80,0.13,-5.45,1018794.00
2002-04-25,3.94,33887190,133515528.60,0.13,3.14,2083866.00
2002-04-26,3.65,33887190,123688243.50,0.12,-7.36,1354515.00
2002-04-29,3.62,33887190,122671627.80,0.12,-0.82,1391166.00
2002-04-30,3.87,33887190,131143425.30,0.13,6.91,3041820.00
2002-05-01,3.63,33887190,123010499.70,0.12,-6.20,1465794.00
2002-05-02,3.74,33887190,126738090.60,0.13,3.03,1537140.00
2002-05-03,3.85,33887190,130465681.50,0.13,2.94,848925.00
2002-05-06,3.58,33887190,121316140.20,0.12,-7.01,823758.00
2002-05-07,3.51,33887190,118944036.90,0.12,-1.96,748683.00
2002-05-08,3.67,33887190,124365987.30,0.12,4.56,1508370.00
2002-05-09,3.54,33887190,119960652.60,0.12,-3.54,705168.00
2002-05-10,3.40,33887190,115216446.00,0.12,-3.95,738480.00
2002-05-13,3.39,33887190,114877574.10,0.11,-0.29,2422494.00
2002-05-14,3.49,33887190,118266293.10,0.12,2.95,2551539.00
2002-05-15,3.53,33887190,119621780.70,0.12,1.15,5010129.00
2002-05-16,3.51,33887190,118944036.90,0.12,-0.57,2357667.00
2002-05-17,3.52,33887190,119282908.80,0.12,0.28,1088736.00
2002-05-20,3.48,33887190,117927421.20,0.12,-1.14,1286208.00
2002-05-21,3.52,33887190,119282908.80,0.12,1.15,1107744.00
2002-05-22,3.67,33887190,124365987.30,0.12,4.26,5030469.00
2002-05-23,3.65,33887190,123688243.50,0.12,-0.54,1914060.00
2002-05-24,3.66,33887190,124027115.40,0.12,0.27,1061766.00
2002-05-28,3.69,33887190,125043731.10,0.13,0.82,1046115.00
2002-05-29,3.67,33887190,124365987.30,0.12,-0.54,1850781.00
2002-05-30,3.68,33887190,124704859.20,0.12,0.27,2267616.00
2002-05-31,3.68,33887190,124704859.20,0.12,0.00,1812768.00
2002-06-03,3.68,33887190,124704859.20,0.12,0.00,1881216.00
2002-06-04,3.67,33887190,124365987.30,0.12,-0.27,3037659.00
2002-06-05,3.67,33887190,124365987.30,0.12,0.00,2263656.00
2002-06-06,3.57,33887190,120977268.30,0.12,-2.72,1325898.00
2002-06-07,3.68,33887190,124704859.20,0.12,3.08,1134912.00
2002-06-10,3.68,33887190,124704859.20,0.12,0.00,1341360.00
2002-06-11,3.73,33887190,126399218.70,0.13,1.36,3288741.00
2002-06-12,3.77,33887190,127754706.30,0.13,1.07,1870674.00
2002-06-13,3.61,33887190,122332755.90,0.12,-4.24,3465600.00
2002-06-14,3.63,33887190,123010499.70,0.12,0.55,2457873.00
2002-06-17,3.71,33887190,125721474.90,0.13,2.20,1006152.00
2002-06-18,3.70,33887190,125382603.00,0.13,-0.27,895770.00
2002-06-19,3.65,33887190,123688243.50,0.12,-1.35,1598700.00
2002-06-20,3.73,33887190,126399218.70,0.13,2.19,1394274.00
2002-06-21,3.69,33887190,125043731.10,0.13,-1.07,2260494.00
2002-06-24,3.71,33887190,125721474.90,0.13,0.54,1157520.00
2002-06-25,3.70,33887190,125382603.00,0.13,-0.27,2161170.00
2002-06-26,3.76,33887190,127415834.40,0.13,1.62,2576352.00
2002-06-27,3.83,33887190,129787937.70,0.13,1.86,1314456.00
2002-06-28,3.92,33887190,132837784.80,0.13,2.35,4030152.00
2002-07-01,3.97,33887190,134532144.30,0.13,1.28,2361753.00
2002-07-02,3.98,33887190,134871016.20,0.13,0.25,1533096.00
2002-07-03,3.83,33887190,129787937.70,0.13,-3.77,996183.00
2002-07-05,3.92,33887190,132837784.80,0.13,2.35,1029000.00
2002-07-08,3.69,33887190,125043731.10,0.13,-5.87,2168613.00
2002-07-09,3.68,33887190,124704859.20,0.12,-0.27,1272912.00
2002-07-10,3.66,33887190,124027115.40,0.12,-0.54,2042280.00
2002-07-11,3.57,33887190,120977268.30,0.12,-2.46,1418004.00
2002-07-12,3.39,33887190,114877574.10,0.11,-5.04,1951623.00
2002-07-15,3.22,33887190,109116751.80,0.11,-5.01,2396646.00
2002-07-16,3.29,33887190,111488855.10,0.11,2.17,670173.00
2002-07-17,3.41,33887190,115555317.90,0.12,3.65,958551.00
2002-07-18,3.34,33887190,113183214.60,0.11,-2.05,783564.00
2002-07-19,3.33,33887190,112844342.70,0.11,-0.30,1091907.00
2002-07-22,3.36,33887190,113860958.40,0.11,0.90,1212624.00
2002-07-23,3.09,33887190,104711417.10,0.10,-8.04,1593513.00
2002-07-24,3.02,33887190,102339313.80,0.10,-2.27,2909166.00
2002-07-25,2.87,33887190,97256235.30,0.10,-4.97,1022868.00
2002-07-26,2.93,33887190,99289466.70,0.10,2.09,406977.00
2002-07-29,3.27,33887190,110811111.30,0.11,11.60,954513.00
2002-07-30,3.13,33887190,106066904.70,0.11,-4.28,3845205.00
2002-07-31,3.00,33887190,101661570.00,0.10,-4.15,1638000.00
2002-08-01,3.24,33887190,109794495.60,0.11,8.00,1032264.00
2002-08-02,3.46,33887190,117249677.40,0.12,6.79,1681560.00
2002-08-05,3.38,33887190,114538702.20,0.11,-2.31,1430754.00
2002-08-06,3.31,33887190,112166598.90,0.11,-2.07,3903483.00
2002-08-07,3.38,33887190,114538702.20,0.11,2.11,950118.00
2002-08-08,3.33,33887190,112844342.70,0.11,-1.48,1234764.00
2002-08-09,3.32,33887190,112505470.80,0.11,-0.30,1268904.00
2002-08-12,3.28,33887190,111149983.20,0.11,-1.20,213528.00
2002-08-13,3.20,33887190,108439008.00,0.11,-2.44,1106880.00
2002-08-14,3.57,33887190,120977268.30,0.12,11.56,1230579.00
2002-08-15,2.83,33887190,95900747.70,0.10,-20.73,14253012.00
2002-08-16,2.86,33887190,96917363.40,0.10,1.06,4643496.00
2002-08-19,2.83,33887190,95900747.70,0.10,-1.05,1222560.00
2002-08-20,2.75,33887190,93189772.50,0.09,-2.83,799425.00
2002-08-21,2.84,33887190,96239619.60,0.10,3.27,1441584.00
2002-08-22,2.83,33887190,95900747.70,0.10,-0.35,679200.00
2002-08-23,2.73,33887190,92512028.70,0.09,-3.53,500409.00
2002-08-26,2.67,33887190,90478797.30,0.09,-2.20,1179873.00
2002-08-27,2.59,33887190,87767822.10,0.09,-3.00,1639470.00
2002-08-28,2.17,33887190,73535202.30,0.07,-16.22,3844806.00
2002-08-29,2.46,33887190,83362487.40,0.08,13.36,1569726.00
2002-08-30,2.87,33887190,97256235.30,0.10,16.67,1329384.00
2002-09-03,2.49,33887190,84379103.10,0.08,-13.24,765675.00
2002-09-04,2.50,33887190,84717975.00,0.08,0.40,1135500.00
2002-09-05,2.44,33887190,82684743.60,0.08,-2.40,511668.00
2002-09-06,2.47,33887190,83701359.30,0.08,1.23,635037.00
2002-09-09,2.41,33887190,81668127.90,0.08,-2.43,410664.00
2002-09-10,2.37,33887190,80312640.30,0.08,-1.66,865287.00
2002-09-11,2.38,33887190,80651512.20,0.08,0.42,587622.00
2002-09-12,2.29,33887190,77601665.10,0.08,-3.78,503571.00
2002-09-13,2.27,33887190,76923921.30,0.08,-0.87,311217.00
2002-09-16,2.34,33887190,79296024.60,0.08,3.08,417690.00
2002-09-17,2.32,33887190,78618280.80,0.08,-0.85,1911912.00
2002-09-18,2.44,33887190,82684743.60,0.08,5.17,1124352.00
2002-09-19,2.41,33887190,81668127.90,0.08,-1.23,1316583.00
2002-09-20,2.42,33887190,82006999.80,0.08,0.41,3063720.00
2002-09-23,2.25,33887190,76246177.50,0.08,-7.02,542025.00
2002-09-24,2.24,33887190,75907305.60,0.08,-0.44,313824.00
2002-09-25,2.25,33887190,76246177.50,0.08,0.45,643275.00
2002-09-26,2.31,33887190,78279408.90,0.08,2.67,252252.00
2002-09-27,2.18,33887190,73874074.20,0.07,-5.63,243288.00
2002-09-30,2.07,33887190,70146483.30,0.07,-5.05,1174311.00
2002-10-01,2.29,33887190,77601665.10,0.08,10.63,736464.00
2002-10-02,2.30,33887190,77940537.00,0.08,0.44,407790.00
2002-10-03,2.05,33887190,69468739.50,0.07,-10.87,688800.00
2002-10-04,2.05,33887190,69468739.50,0.07,0.00,365310.00
2002-10-07,2.03,33887190,68790995.70,0.07,-0.98,481719.00
2002-10-08,2.04,33887190,69129867.60,0.07,0.49,348840.00
2002-10-09,1.86,33887190,63030173.40,0.06,-8.82,326988.00
2002-10-10,1.67,33887190,56591607.30,0.06,-10.22,800598.00
2002-10-11,1.75,33887190,59302582.50,0.06,4.79,403725.00
2002-10-14,1.77,33887190,59980326.30,0.06,1.14,793845.00
2002-10-15,1.96,33887190,66418892.40,0.07,10.73,342216.00
2002-10-16,1.85,33887190,62691301.50,0.06,-5.61,791985.00
2002-10-17,1.94,33887190,65741148.60,0.07,4.86,399252.00
2002-10-18,2.24,33887190,75907305.60,0.08,15.46,384384.00
2002-10-21,2.21,33887190,74890689.90,0.07,-1.34,246636.00
2002-10-22,2.21,33887190,74890689.90,0.07,0.00,239343.00
2002-10-23,2.37,33887190,80312640.30,0.08,7.24,280134.00
2002-10-24,2.35,33887190,79634896.50,0.08,-0.84,1101210.00
2002-10-25,2.25,33887190,76246177.50,0.08,-4.26,476550.00
2002-10-28,2.22,33887190,75229561.80,0.08,-1.33,292374.00
2002-10-29,2.22,33887190,75229561.80,0.08,0.00,385614.00
2002-10-30,2.25,33887190,76246177.50,0.08,1.35,211950.00
2002-10-31,2.49,33887190,84379103.10,0.08,10.67,925533.00
2002-11-01,2.65,33887190,89801053.50,0.09,6.43,580350.00
2002-11-04,2.75,33887190,93189772.50,0.09,3.77,666600.00
2002-11-05,3.35,33887190,113522086.50,0.11,21.82,7796790.00
2002-11-06,3.35,33887190,113522086.50,0.11,0.00,2994900.00
2002-11-07,3.47,33887190,117588549.30,0.12,3.58,1514655.00
2002-11-08,3.36,33887190,113860958.40,0.11,-3.17,963648.00
2002-11-11,3.21,33887190,108777879.90,0.11,-4.46,1327014.00
2002-11-12,3.20,33887190,108439008.00,0.11,-0.31,1699200.00
2002-11-13,3.32,33887190,112505470.80,0.11,3.75,1988016.00
2002-11-14,3.35,33887190,113522086.50,0.11,0.90,1034145.00
2002-11-15,3.35,33887190,113522086.50,0.11,0.00,1176855.00
2002-11-18,3.17,33887190,107422392.30,0.11,-5.37,986187.00
2002-11-19,2.98,33887190,100983826.20,0.10,-5.99,1020054.00
2002-11-20,2.45,33887190,83023615.50,0.08,-17.79,2927505.00
2002-11-21,2.67,33887190,90478797.30,0.09,8.98,2155491.00
2002-11-22,2.63,33887190,89123309.70,0.09,-1.50,1155096.00
2002-11-25,2.41,33887190,81668127.90,0.08,-8.37,1015815.00
2002-11-26,2.34,33887190,79296024.60,0.08,-2.90,1316952.00
2002-11-27,2.37,33887190,80312640.30,0.08,1.28,1110582.00
2002-11-29,2.40,33887190,81329256.00,0.08,1.27,2172960.00
2002-12-02,2.46,33887190,83362487.40,0.08,2.50,998514.00
2002-12-03,2.34,33887190,79296024.60,0.08,-4.88,1579500.00
2002-12-04,2.31,33887190,78279408.90,0.08,-1.28,766458.00
2002-12-05,2.27,33887190,76923921.30,0.08,-1.73,723222.00
2002-12-06,2.24,33887190,75907305.60,0.08,-1.32,452928.00
2002-12-09,2.14,33887190,72518586.60,0.07,-4.46,882750.00
2002-12-10,2.01,33887190,68113251.90,0.07,-6.07,2509083.00
2002-12-11,2.00,33887190,67774380.00,0.07,-0.50,1888800.00
2002-12-12,2.22,33887190,75229561.80,0.08,11.00,680652.00
2002-12-13,2.02,33887190,68452123.80,0.07,-9.01,747198.00
2002-12-16,2.33,33887190,78957152.70,0.08,15.35,708087.00
2002-12-17,2.33,33887190,78957152.70,0.08,0.00,835305.00
2002-12-18,2.26,33887190,76585049.40,0.08,-3.00,388494.00
2002-12-19,2.30,33887190,77940537.00,0.08,1.77,641700.00
2002-12-20,2.34,33887190,79296024.60,0.08,1.74,1289574.00
2002-12-23,2.33,33887190,78957152.70,0.08,-0.43,803151.00
2002-12-24,2.38,33887190,80651512.20,0.08,2.15,1565802.00
2002-12-26,2.33,33887190,78957152.70,0.08,-2.10,715077.00
2002-12-27,2.33,33887190,78957152.70,0.08,0.00,610926.00
2002-12-30,2.12,33887190,71840842.80,0.07,-9.01,1609716.00
2002-12-31,2.17,33887190,73535202.30,0.07,2.36,960876.00
2003-01-02,2.35,33887190,79634896.50,0.08,8.29,779730.00
2003-01-03,2.24,33887190,75907305.60,0.08,-4.68,915264.00
2003-01-06,2.28,33887190,77262793.20,0.08,1.79,476064.00
2003-01-07,2.31,33887190,78279408.90,0.08,1.32,641718.00
2003-01-08,2.25,33887190,76246177.50,0.08,-2.60,1276425.00
2003-01-09,2.30,33887190,77940537.00,0.08,2.22,1224750.00
