Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-21,7.67,245833850,1885545629.50,1.89,-0.39,3654755.00
2025-08-22,7.79,245833850,1915045691.50,1.92,1.56,14945894.00
2025-08-25,7.82,245833850,1922420707.00,1.92,0.39,4897666.00
2025-08-26,7.83,245833850,1924879045.50,1.92,0.13,5109858.00
2025-08-27,7.71,245833850,1895378983.50,1.90,-1.53,2339214.00
2025-08-28,7.52,245833850,1848670552.00,1.85,-2.46,8783360.00
2025-08-29,7.61,245833850,1870795598.50,1.87,1.20,4708307.00
2025-09-02,7.65,245833850,1880628952.50,1.88,0.53,9974835.00
2025-09-03,7.67,245833850,1885545629.50,1.89,0.26,6735794.00
2025-09-04,7.64,245833850,1878170614.00,1.88,-0.39,4121780.00
2025-09-05,7.80,245833850,1917504030.00,1.92,2.09,6053580.00
2025-09-08,7.64,245833850,1878170614.00,1.88,-2.05,3478492.00
2025-09-09,7.65,245833850,1880628952.50,1.88,0.13,3825765.00
2025-09-10,7.66,245833850,1883087291.00,1.88,0.13,8225308.00
2025-09-11,7.61,245833850,1870795598.50,1.87,-0.65,5712066.00
2025-09-12,7.62,245833850,1873253937.00,1.87,0.13,3676650.00
2025-09-15,7.72,245833850,1897837322.00,1.90,1.31,3492528.00
2025-09-16,7.69,245833850,1890462306.50,1.89,-0.39,4517875.00
2025-09-17,7.73,245833850,1900295660.50,1.90,0.52,4713754.00
2025-09-18,7.72,245833850,1897837322.00,1.90,-0.13,4344044.00
2025-09-19,7.61,245833850,1870795598.50,1.87,-1.42,10991884.00
2025-09-22,7.84,245833850,1927337384.00,1.93,3.02,7786688.00
2025-09-23,7.85,245833850,1929795722.50,1.93,0.13,6610485.00
2025-09-24,7.71,245833850,1895378983.50,1.90,-1.78,4854987.00
2025-09-25,7.66,245833850,1883087291.00,1.88,-0.65,4973638.00
2025-09-26,7.70,245833850,1892920645.00,1.89,0.52,3250940.00
2025-09-29,7.76,245833850,1907670676.00,1.91,0.78,7037544.00
2025-09-30,7.70,245833850,1892920645.00,1.89,-0.77,7920990.00
2025-10-01,8.19,245833850,2013379231.50,2.01,6.36,14060592.00
2025-10-02,8.07,245833850,1983879169.50,1.98,-1.47,5996817.00
2025-10-03,8.01,245833850,1969129138.50,1.97,-0.74,3336966.00
2025-10-06,8.06,245833850,1981420831.00,1.98,0.62,5209178.00
2025-10-07,8.10,245833850,1991254185.00,1.99,0.50,5738850.00
2025-10-08,8.11,245833850,1993712523.50,1.99,0.12,6338776.00
2025-10-09,8.10,245833850,1991254185.00,1.99,-0.12,8280630.00
2025-10-10,7.97,245833850,1959295784.50,1.96,-1.60,5958372.00
2025-10-13,7.67,245833850,1885545629.50,1.89,-3.76,12510537.00
2025-10-14,7.56,245833850,1858503906.00,1.86,-1.43,10199952.00
2025-10-15,7.75,245833850,1905212337.50,1.91,2.51,16749300.00
2025-10-16,7.70,245833850,1892920645.00,1.89,-0.65,7556780.00
2025-10-17,7.67,245833850,1885545629.50,1.89,-0.39,22101105.00
2025-10-20,7.62,245833850,1873253937.00,1.87,-0.65,4787646.00
2025-10-21,7.62,245833850,1873253937.00,1.87,0.00,4484370.00
2025-10-22,7.59,245833850,1865878921.50,1.87,-0.39,7095132.00
2025-10-23,7.57,245833850,1860962244.50,1.86,-0.26,5947749.00
2025-10-24,7.58,245833850,1863420583.00,1.86,0.13,7677782.00
2025-10-27,7.55,245833850,1856045567.50,1.86,-0.40,8810850.00
2025-10-28,7.76,245833850,1907670676.00,1.91,2.78,35283168.00
2025-10-29,7.62,245833850,1873253937.00,1.87,-1.80,35154108.00
2025-10-30,7.58,245833850,1863420583.00,1.86,-0.52,15573110.00
2025-10-31,7.54,245833850,1853587229.00,1.85,-0.53,9424246.00
2025-11-03,7.54,245833850,1853587229.00,1.85,0.00,7804654.00
2025-11-04,7.51,245833850,1846212213.50,1.85,-0.40,6840108.00
2025-11-05,7.51,245833850,1846212213.50,1.85,0.00,8001905.00
2025-11-06,7.46,245833850,1833920521.00,1.83,-0.67,5042960.00
2025-11-07,7.55,245833850,1856045567.50,1.86,1.21,14972405.00
2025-11-10,7.40,245833850,1819170490.00,1.82,-1.99,10328180.00
2025-11-11,7.36,245833850,1809337136.00,1.81,-0.54,12447232.00
2025-11-12,7.33,245833850,1801962120.50,1.80,-0.41,8395782.00
2025-11-13,7.35,245833850,1806878797.50,1.81,0.27,8092350.00
2025-11-14,7.46,245833850,1833920521.00,1.83,1.50,8372358.00
2025-11-17,7.46,245833850,1833920521.00,1.83,0.00,7749448.00
2025-11-18,7.50,245833850,1843753875.00,1.84,0.54,9376500.00
2025-11-19,7.52,245833850,1848670552.00,1.85,0.27,6956752.00
2025-11-20,7.50,245833850,1843753875.00,1.84,-0.27,9450750.00
2025-11-21,7.52,245833850,1848670552.00,1.85,0.27,7688448.00
2025-11-24,7.50,245833850,1843753875.00,1.84,-0.27,4185750.00
2025-11-25,7.59,245833850,1865878921.50,1.87,1.20,7510305.00
2025-11-26,7.59,245833850,1865878921.50,1.87,0.00,10223730.00
2025-11-28,7.61,245833850,1870795598.50,1.87,0.26,5866549.00
2025-12-01,7.61,245833850,1870795598.50,1.87,0.00,5764575.00
2025-12-02,7.58,245833850,1863420583.00,1.86,-0.39,9102064.00
2025-12-03,7.55,245833850,1856045567.50,1.86,-0.40,4474130.00
2025-12-04,7.51,245833850,1846212213.50,1.85,-0.53,4000577.00
2025-12-05,7.55,245833850,1856045567.50,1.86,0.53,3024530.00
2025-12-08,7.56,245833850,1858503906.00,1.86,0.13,4490640.00
2025-12-09,7.57,245833850,1860962244.50,1.86,0.13,4715353.00
2025-12-10,7.59,245833850,1865878921.50,1.87,0.26,6153213.00
2025-12-11,7.59,245833850,1865878921.50,1.87,0.00,4314915.00
2025-12-12,7.55,245833850,1856045567.50,1.86,-0.53,9536405.00
2025-12-15,5.50,245833850,1352086175.00,1.35,-27.15,51501450.00
2025-12-16,5.19,245833850,1275877681.50,1.28,-5.64,24438672.00
2025-12-17,5.46,245833850,1342252821.00,1.34,5.20,22493562.00
2025-12-18,5.57,245833850,1369294544.50,1.37,2.01,17587832.00
2025-12-19,5.35,245833850,1315211097.50,1.32,-3.95,33160905.00
2025-12-22,5.47,245833850,1344711159.50,1.34,2.24,5788901.00
2025-12-23,5.42,245833850,1332419467.00,1.33,-0.91,7047626.00
2025-12-24,5.50,245833850,1352086175.00,1.35,1.48,3427050.00
2025-12-26,5.50,245833850,1352086175.00,1.35,0.00,3953950.00
2025-12-29,5.54,245833850,1361919529.00,1.36,0.73,4169958.00
2025-12-30,5.64,245833850,1386502914.00,1.39,1.81,17144472.00
2025-12-31,5.65,245833850,1388961252.50,1.39,0.18,3161175.00
2026-01-02,5.86,245833850,1440586361.00,1.44,3.72,7022624.00
2026-01-05,5.76,245833850,1416002976.00,1.42,-1.71,6780672.00
2026-01-06,5.72,245833850,1406169622.00,1.41,-0.69,5366504.00
2026-01-07,5.38,245833850,1322586113.00,1.32,-5.94,5944900.00
2026-01-08,5.44,245833850,1337336144.00,1.34,1.12,5213696.00
2026-01-09,5.43,245833850,1334877805.50,1.33,-0.18,3425244.00
2026-01-12,5.41,245833850,1329961128.50,1.33,-0.37,3479712.00
2026-01-13,5.40,245833850,1327502790.00,1.33,-0.18,3099600.00
2026-01-14,5.41,245833850,1329961128.50,1.33,0.19,5455985.00
2026-01-15,5.40,245833850,1327502790.00,1.33,-0.18,2725920.00
2026-01-16,5.38,245833850,1322586113.00,1.32,-0.37,12358936.00
2026-01-20,5.34,245833850,1312752759.00,1.31,-0.74,6372756.00
2026-01-21,5.35,245833850,1315211097.50,1.32,0.19,4233990.00
2026-01-22,5.50,245833850,1352086175.00,1.35,2.80,5355900.00
2026-01-23,5.50,245833850,1352086175.00,1.35,0.00,7008650.00
2026-01-26,5.54,245833850,1361919529.00,1.36,0.73,2260320.00
2026-01-27,5.61,245833850,1379127898.50,1.38,1.26,3386196.00
2026-01-28,5.58,245833850,1371752883.00,1.37,-0.53,3788820.00
2026-01-29,5.43,245833850,1334877805.50,1.33,-2.69,2586309.00
2026-01-30,5.42,245833850,1332419467.00,1.33,-0.18,3319208.00
2026-02-02,5.41,245833850,1329961128.50,1.33,-0.18,3160522.00
2026-02-03,5.36,245833850,1317669436.00,1.32,-0.92,5633896.00
2026-02-04,5.35,245833850,1315211097.50,1.32,-0.19,4442105.00
2026-02-05,5.16,245833850,1268502666.00,1.27,-3.55,3649152.00
2026-02-06,5.20,245833850,1278336020.00,1.28,0.78,3320720.00
2026-02-09,5.26,245833850,1293086051.00,1.29,1.15,2130300.00
2026-02-10,5.35,245833850,1315211097.50,1.32,1.71,3471080.00
2026-02-11,5.30,245833850,1302919405.00,1.30,-0.93,3336350.00
2026-02-12,5.35,245833850,1315211097.50,1.32,0.94,4233990.00
2026-02-13,5.35,245833850,1315211097.50,1.32,0.00,6478315.00
2026-02-17,5.51,245833850,1354544513.50,1.35,2.99,7359156.00
2026-02-18,5.43,245833850,1334877805.50,1.33,-1.45,3919374.00
2026-02-19,5.36,245833850,1317669436.00,1.32,-1.29,5034112.00
2026-02-20,5.40,245833850,1327502790.00,1.33,0.75,2191860.00
2026-02-23,5.49,245833850,1349627836.50,1.35,1.67,2697786.00
2026-02-24,5.52,245833850,1357002852.00,1.36,0.55,4755480.00
2026-02-25,5.54,245833850,1361919529.00,1.36,0.36,3552802.00
2026-02-26,5.54,245833850,1361919529.00,1.36,0.00,4046416.00
2026-02-27,5.52,245833850,1357002852.00,1.36,-0.36,3825360.00
2026-03-02,5.53,245833850,1359461190.50,1.36,0.18,3794133.00
2026-03-03,5.41,245833850,1329961128.50,1.33,-2.17,3153489.00
2026-03-04,5.43,245833850,1334877805.50,1.33,0.37,2187747.00
2026-03-05,5.38,245833850,1322586113.00,1.32,-0.92,2804594.00
2026-03-06,5.32,245833850,1307836082.00,1.31,-1.12,3130288.00
2026-03-09,5.28,245833850,1298002728.00,1.30,-0.75,3438336.00
2026-03-10,5.34,245833850,1312752759.00,1.31,1.14,4342488.00
2026-03-11,5.35,245833850,1315211097.50,1.32,0.19,2345440.00
2026-03-12,5.17,245833850,1270961004.50,1.27,-3.36,3398758.00
2026-03-13,5.22,245833850,1283252697.00,1.28,0.97,4270482.00
2026-03-16,5.31,245833850,1305377743.50,1.31,1.72,6366159.00
2026-03-17,5.25,245833850,1290627712.50,1.29,-1.13,3320625.00
2026-03-18,5.21,245833850,1280794358.50,1.28,-0.76,3687117.00
2026-03-19,5.24,245833850,1288169374.00,1.29,0.58,3530188.00
2026-03-20,5.07,245833850,1246377619.50,1.25,-3.24,7629336.00
2026-03-23,4.95,245833850,1216877557.50,1.22,-2.37,4324320.00
2026-03-24,4.76,245833850,1170169126.00,1.17,-3.84,4176424.00
2026-03-25,4.76,245833850,1170169126.00,1.17,0.00,4039336.00
2026-03-26,4.68,245833850,1150502418.00,1.15,-1.68,3588624.00
2026-03-27,4.51,245833850,1108710663.50,1.11,-3.63,5432746.00
2026-03-30,4.50,245833850,1106252325.00,1.11,-0.22,3996900.00
2026-03-31,4.58,245833850,1125919033.00,1.13,1.78,5232650.00
2026-04-01,4.79,245833850,1177544141.50,1.18,4.59,5767639.00
2026-04-02,4.75,245833850,1167710787.50,1.17,-0.84,3771975.00
2026-04-06,4.77,245833850,1172627464.50,1.17,0.42,3199239.00
2026-04-07,4.75,245833850,1167710787.50,1.17,-0.42,2569750.00
2026-04-08,4.77,245833850,1172627464.50,1.17,0.42,4246254.00
2026-04-09,4.75,245833850,1167710787.50,1.17,-0.42,3403850.00
2026-04-10,4.90,245833850,1204585865.00,1.20,3.16,6746810.00
2026-04-13,4.82,245833850,1184919157.00,1.18,-1.63,2789816.00
2026-04-14,4.83,245833850,1187377495.50,1.19,0.21,2134860.00
2026-04-15,4.97,245833850,1221794234.50,1.22,2.90,2154992.00
2026-04-16,4.99,245833850,1226710911.50,1.23,0.40,1979533.00
2026-04-17,4.99,245833850,1226710911.50,1.23,0.00,3663159.00
2026-04-20,5.05,245833850,1241460942.50,1.24,1.20,2518435.00
2026-04-21,5.19,245833850,1275877681.50,1.28,2.77,5725608.00
2026-04-22,5.27,245833850,1295544389.50,1.30,1.54,2989144.00
2026-04-23,5.18,245833850,1273419343.00,1.27,-1.71,3921260.00
2026-04-24,5.20,245833850,1278336020.00,1.28,0.39,1732640.00
2026-04-27,5.20,245833850,1278336020.00,1.28,0.00,3409120.00
2026-04-28,5.03,245833850,1236544265.50,1.24,-3.27,1411418.00
2026-04-29,5.07,245833850,1246377619.50,1.25,0.80,5003076.00
2026-04-30,5.38,245833850,1322586113.00,1.32,6.11,5723244.00
2026-05-01,5.38,245833850,1322586113.00,1.32,0.00,3430288.00
2026-05-04,5.25,245833850,1290627712.50,1.29,-2.42,4576950.00
2026-05-05,5.36,245833850,1317669436.00,1.32,2.10,8861152.00
2026-05-06,5.45,245833850,1339794482.50,1.34,1.68,7125875.00
2026-05-07,5.40,245833850,1327502790.00,1.33,-0.92,4106160.00
2026-05-08,5.62,245833850,1381586237.00,1.38,4.07,5525584.00
2026-05-11,5.66,245833850,1391419591.00,1.39,0.71,4637238.00
2026-05-12,5.45,245833850,1339794482.50,1.34,-3.71,4830335.00
2026-05-13,5.44,245833850,1337336144.00,1.34,-0.18,5837664.00
2026-05-14,5.54,245833850,1361919529.00,1.36,1.84,4352778.00
2026-05-15,5.35,245833850,1315211097.50,1.32,-3.43,5121020.00
2026-05-18,5.47,245833850,1344711159.50,1.34,2.24,10321343.00
2026-05-19,5.35,245833850,1315211097.50,1.32,-2.19,6216165.00
2026-05-20,5.55,245833850,1364377867.50,1.36,3.74,10463970.00
2026-05-21,5.85,245833850,1438128022.50,1.44,5.41,8180640.00
2026-05-22,5.92,245833850,1455336392.00,1.46,1.20,6176336.00
2026-05-26,6.00,245833850,1475003100.00,1.48,1.35,12272400.00
2026-05-27,6.17,245833850,1516794854.50,1.52,2.83,11801976.00
2026-05-28,6.24,245833850,1534003224.00,1.53,1.13,14441856.00
2026-05-29,6.39,245833850,1570878301.50,1.57,2.40,13136562.00
2026-06-01,6.52,245833850,1602836702.00,1.60,2.03,16803996.00
2026-06-02,6.38,245833850,1568419963.00,1.57,-2.15,7652172.00
2026-06-03,6.25,245833850,1536461562.50,1.54,-2.04,8706250.00
2026-06-04,6.31,245833850,1551211593.50,1.55,0.96,3723531.00
2026-06-05,6.04,245833850,1484836454.00,1.48,-4.28,5501232.00
2026-06-08,5.95,245833850,1462711407.50,1.46,-1.49,6376615.00
2026-06-09,6.14,245833850,1509419839.00,1.51,3.19,6870660.00
2026-06-10,6.06,245833850,1489753131.00,1.49,-1.30,10036572.00
2026-06-11,6.34,245833850,1558586609.00,1.56,4.62,7429212.00
2026-06-12,6.43,245833850,1580711655.50,1.58,1.42,5915600.00
2026-06-15,6.32,245833850,1553669932.00,1.55,-1.71,7739472.00
2026-06-16,6.31,245833850,1551211593.50,1.55,-0.16,8598637.00
2026-06-17,6.19,245833850,1521711531.50,1.52,-1.90,12532893.00
2026-06-18,6.32,245833850,1553669932.00,1.55,2.10,30757544.00
2026-06-22,6.43,245833850,1580711655.50,1.58,1.74,9178825.00
2026-06-23,6.18,245833850,1519253193.00,1.52,-3.89,7608198.00
