Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-18,7.20,31869685,229461732.00,0.23,8.11,76032.00
2023-01-19,6.80,31869685,216713858.00,0.22,-5.56,31824.00
2023-01-20,7.40,31869685,235835669.00,0.24,8.82,35372.00
2023-01-23,7.20,31869685,229461732.00,0.23,-2.70,56592.00
2023-01-24,7.10,31869685,226274763.50,0.23,-1.39,23998.00
2023-01-25,6.90,31869685,219900826.50,0.22,-2.82,56580.00
2023-01-26,6.95,31869685,221494310.75,0.22,0.72,26271.00
2023-01-27,7.00,31869685,223087795.00,0.22,0.72,15680.00
2023-01-30,6.85,31869685,218307342.25,0.22,-2.14,8220.00
2023-01-31,7.05,31869685,224681279.25,0.22,2.92,12126.00
2023-02-01,6.90,31869685,219900826.50,0.22,-2.13,28428.00
2023-02-02,7.32,31869685,233286094.20,0.23,6.09,29572.80
2023-02-03,7.15,31869685,227868247.75,0.23,-2.32,111826.00
2023-02-06,7.05,31869685,224681279.25,0.22,-1.40,26931.00
2023-02-07,7.10,31869685,226274763.50,0.23,0.71,36494.00
2023-02-08,7.40,31869685,235835669.00,0.24,4.23,15392.00
2023-02-09,7.00,31869685,223087795.00,0.22,-5.41,19320.00
2023-02-10,6.75,31869685,215120373.75,0.22,-3.57,22005.00
2023-02-13,6.65,31869685,211933405.25,0.21,-1.48,12369.00
2023-02-14,6.40,31869685,203965984.00,0.20,-3.76,9088.00
2023-02-15,6.50,31869685,207152952.50,0.21,1.56,19500.00
2023-02-16,6.20,31869685,197592047.00,0.20,-4.62,13268.00
2023-02-17,5.92,31869685,188668535.20,0.19,-4.52,6393.60
2023-02-21,6.03,31869685,192174200.55,0.19,1.86,16401.60
2023-02-22,5.80,31869685,184844173.00,0.18,-3.81,16124.00
2023-02-23,5.80,31869685,184844173.00,0.18,0.00,22852.00
2023-02-24,5.70,31869685,181657204.50,0.18,-1.72,10260.00
2023-02-27,6.10,31869685,194405078.50,0.19,7.02,15128.00
2023-02-28,5.80,31869685,184844173.00,0.18,-4.92,31320.00
2023-03-01,5.65,31869685,180063720.25,0.18,-2.59,24634.00
2023-03-02,5.57,31869685,177514145.45,0.18,-1.42,19383.60
2023-03-03,5.80,31869685,184844173.00,0.18,4.13,34220.00
2023-03-06,5.77,31869685,183888082.45,0.18,-0.52,5423.80
2023-03-07,5.70,31869685,181657204.50,0.18,-1.21,3534.00
2023-03-08,5.55,31869685,176876751.75,0.18,-2.63,4773.00
2023-03-09,5.62,31869685,179107629.70,0.18,1.26,8092.80
2023-03-10,5.35,31869685,170502814.75,0.17,-4.80,10379.00
2023-03-13,5.30,31869685,168909330.50,0.17,-0.93,14628.00
2023-03-14,5.30,31869685,168909330.50,0.17,0.00,12614.00
2023-03-15,5.20,31869685,165722362.00,0.17,-1.89,6552.00
2023-03-16,5.35,31869685,170502814.75,0.17,2.88,28783.00
2023-03-17,5.05,31869685,160941909.25,0.16,-5.61,18180.00
2023-03-20,4.89,31869685,155842759.65,0.16,-3.17,10758.00
2023-03-21,4.80,31869685,152974488.00,0.15,-1.84,7200.00
2023-03-22,4.93,31869685,157117547.05,0.16,2.71,48609.80
2023-03-23,4.88,31869685,155524062.80,0.16,-1.01,8100.80
2023-03-24,4.75,31869685,151381003.75,0.15,-2.66,3800.00
2023-03-27,4.50,31869685,143413582.50,0.14,-5.26,10170.00
2023-03-28,4.01,31869685,127797436.85,0.13,-10.89,22857.00
2023-03-29,3.90,31869685,124291771.50,0.12,-2.74,22542.00
2023-03-30,4.18,31869685,133215283.30,0.13,7.18,14713.60
2023-03-31,4.36,31869685,138951826.60,0.14,4.31,64004.80
2023-04-03,4.36,31869685,138951826.60,0.14,0.00,3488.00
2023-04-04,4.55,31869685,145007066.75,0.15,4.36,30667.00
2023-04-05,5.10,31869685,162535393.50,0.16,12.09,206040.00
2023-04-06,5.30,31869685,168909330.50,0.17,3.92,41764.00
2023-04-10,4.90,31869685,156161456.50,0.16,-7.55,34496.00
2023-04-11,5.50,31869685,175283267.50,0.18,12.24,27940.00
2023-04-12,5.30,31869685,168909330.50,0.17,-3.64,13886.00
2023-04-13,5.55,31869685,176876751.75,0.18,4.72,2997.00
2023-04-14,5.10,31869685,162535393.50,0.16,-8.11,25296.00
2023-04-17,5.15,31869685,164128877.75,0.16,0.98,19982.00
2023-04-18,5.40,31869685,172096299.00,0.17,4.85,7236.00
2023-04-19,5.50,31869685,175283267.50,0.18,1.85,4730.00
2023-04-20,5.00,31869685,159348425.00,0.16,-9.09,10700.00
2023-04-21,4.95,31869685,157754940.75,0.16,-1.00,9405.00
2023-04-24,4.72,31869685,150424913.20,0.15,-4.65,5475.20
2023-04-25,4.57,31869685,145644460.45,0.15,-3.18,16726.20
2023-04-26,4.59,31869685,146281854.15,0.15,0.44,5783.40
2023-04-27,4.50,31869685,143413582.50,0.14,-1.96,6210.00
2023-04-28,4.89,31869685,155842759.65,0.16,8.67,21711.60
2023-05-01,5.40,31869685,172096299.00,0.17,10.43,24840.00
2023-05-02,5.45,31869685,173689783.25,0.17,0.93,8720.00
2023-05-03,5.40,31869685,172096299.00,0.17,-0.92,6480.00
2023-05-04,5.25,31869685,167315846.25,0.17,-2.78,6930.00
2023-05-05,5.30,31869685,168909330.50,0.17,0.95,6042.00
2023-05-08,5.40,31869685,172096299.00,0.17,1.89,6048.00
2023-05-09,5.83,31869685,185800263.55,0.19,7.96,108904.40
2023-05-10,5.10,31869685,162535393.50,0.16,-12.52,34986.00
2023-05-11,5.05,31869685,160941909.25,0.16,-0.98,4848.00
2023-05-12,4.83,31869685,153930578.55,0.15,-4.36,5699.40
2023-05-15,5.55,31869685,176876751.75,0.18,14.91,10212.00
2023-05-16,5.36,31869685,170821511.60,0.17,-3.42,18224.00
2023-05-17,5.15,31869685,164128877.75,0.16,-3.92,42951.00
2023-05-18,4.90,31869685,156161456.50,0.16,-4.85,31262.00
2023-05-19,4.85,31869685,154567972.25,0.15,-1.02,6499.00
2023-05-22,4.41,31869685,140545310.85,0.14,-9.07,23990.40
2023-05-23,4.45,31869685,141820098.25,0.14,0.91,13439.00
2023-05-24,4.30,31869685,137039645.50,0.14,-3.37,22016.00
2023-05-25,4.25,31869685,135446161.25,0.14,-1.16,21760.00
2023-05-26,4.26,31869685,135764858.10,0.14,0.24,7668.00
2023-05-30,4.28,31869685,136402251.80,0.14,0.47,5478.40
2023-05-31,4.41,31869685,140545310.85,0.14,3.04,4851.00
2023-06-01,4.39,31869685,139907917.15,0.14,-0.45,6409.40
2023-06-02,4.50,31869685,143413582.50,0.14,2.51,8010.00
2023-06-05,4.50,31869685,143413582.50,0.14,0.00,11880.00
2023-06-06,4.85,31869685,154567972.25,0.15,7.78,5238.00
2023-06-07,4.70,31869685,149787519.50,0.15,-3.09,16356.00
2023-06-08,4.70,31869685,149787519.50,0.15,0.00,2350.00
2023-06-09,4.75,31869685,151381003.75,0.15,1.06,87020.00
2023-06-12,5.10,31869685,162535393.50,0.16,7.37,12648.00
2023-06-13,5.55,31869685,176876751.75,0.18,8.82,41847.00
2023-06-14,5.40,31869685,172096299.00,0.17,-2.70,113616.00
2023-06-15,5.75,31869685,183250688.75,0.18,6.48,43930.00
2023-06-16,5.75,31869685,183250688.75,0.18,0.00,51175.00
2023-06-20,6.20,31869685,197592047.00,0.20,7.83,45384.00
2023-06-21,5.75,31869685,183250688.75,0.18,-7.26,22655.00
2023-06-22,6.10,31869685,194405078.50,0.19,6.09,76128.00
2023-06-23,5.85,31869685,186437657.25,0.19,-4.10,14742.00
2023-06-26,6.14,31869685,195679865.90,0.20,4.96,13385.20
2023-06-27,5.80,31869685,184844173.00,0.18,-5.54,3248.00
2023-06-28,6.10,31869685,194405078.50,0.19,5.17,17812.00
2023-06-29,7.22,31869685,230099125.70,0.23,18.36,282590.80
2023-06-30,6.55,31869685,208746436.75,0.21,-9.28,107813.00
2023-07-03,6.15,31869685,195998562.75,0.20,-6.11,11439.00
2023-07-05,6.30,31869685,200779015.50,0.20,2.44,28350.00
2023-07-06,5.75,31869685,183250688.75,0.18,-8.73,13570.00
2023-07-07,5.31,31869685,169228027.35,0.17,-7.65,54268.20
2023-07-10,5.65,31869685,180063720.25,0.18,6.40,39889.00
2023-07-11,5.62,31869685,179107629.70,0.18,-0.53,39789.60
2023-07-12,5.70,31869685,181657204.50,0.18,1.42,12768.00
2023-07-13,6.30,31869685,200779015.50,0.20,10.53,295722.00
2023-07-14,6.80,31869685,216713858.00,0.22,7.94,198696.00
2023-07-17,6.50,31869685,207152952.50,0.21,-4.41,189800.00
2023-07-18,6.20,31869685,197592047.00,0.20,-4.62,72788.00
2023-07-19,5.75,31869685,183250688.75,0.18,-7.26,90045.00
2023-07-20,5.65,31869685,180063720.25,0.18,-1.74,12317.00
2023-07-21,5.40,31869685,172096299.00,0.17,-4.42,50220.00
2023-07-24,5.00,31869685,159348425.00,0.16,-7.41,128200.00
2023-07-25,4.98,31869685,158711031.30,0.16,-0.40,28186.80
2023-07-26,5.20,31869685,165722362.00,0.17,4.42,30056.00
2023-07-27,5.35,31869685,170502814.75,0.17,2.88,20972.00
2023-07-28,5.35,31869685,170502814.75,0.17,0.00,39697.00
2023-07-31,5.15,31869685,164128877.75,0.16,-3.74,84254.00
2023-08-01,4.78,31869685,152337094.30,0.15,-7.18,32217.20
2023-08-02,4.80,31869685,152974488.00,0.15,0.42,18432.00
2023-08-03,4.74,31869685,151062306.90,0.15,-1.25,17443.20
2023-08-04,4.75,31869685,151381003.75,0.15,0.21,7030.00
2023-08-07,4.53,31869685,144369673.05,0.14,-4.63,11415.60
2023-08-08,4.28,31869685,136402251.80,0.14,-5.52,12069.60
2023-08-09,4.30,31869685,137039645.50,0.14,0.47,16942.00
2023-08-10,4.30,31869685,137039645.50,0.14,0.00,6966.00
2023-08-11,4.26,31869685,135764858.10,0.14,-0.93,13376.40
2023-08-14,4.15,31869685,132259192.75,0.13,-2.58,19588.00
2023-08-15,4.28,31869685,136402251.80,0.14,3.13,9073.60
2023-08-16,4.15,31869685,132259192.75,0.13,-3.04,11122.00
2023-08-17,4.10,31869685,130665708.50,0.13,-1.20,11808.00
2023-08-18,4.16,31869685,132577889.60,0.13,1.46,14310.40
2023-08-21,4.13,31869685,131621799.05,0.13,-0.72,5451.60
2023-08-22,4.09,31869685,130347011.65,0.13,-0.97,13906.00
2023-08-23,4.01,31869685,127797436.85,0.13,-1.96,26706.60
2023-08-24,4.17,31869685,132896586.45,0.13,3.99,11926.20
2023-08-25,4.20,31869685,133852677.00,0.13,0.72,3444.00
2023-08-28,4.01,31869685,127797436.85,0.13,-4.52,11468.60
2023-08-29,4.25,31869685,135446161.25,0.14,5.99,11220.00
2023-08-30,4.65,31869685,148194035.25,0.15,9.41,40734.00
2023-08-31,4.55,31869685,145007066.75,0.15,-2.15,19019.00
2023-09-01,4.55,31869685,145007066.75,0.15,0.00,5915.00
2023-09-05,4.70,31869685,149787519.50,0.15,3.30,32336.00
2023-09-06,4.45,31869685,141820098.25,0.14,-5.32,15842.00
2023-09-07,4.15,31869685,132259192.75,0.13,-6.74,8798.00
2023-09-08,4.04,31869685,128753527.40,0.13,-2.65,5252.00
2023-09-11,4.15,31869685,132259192.75,0.13,2.72,11537.00
2023-09-12,4.15,31869685,132259192.75,0.13,0.00,12533.00
2023-09-13,4.05,31869685,129072224.25,0.13,-2.41,6885.00
2023-09-14,4.28,31869685,136402251.80,0.14,5.68,5906.40
2023-09-15,4.65,31869685,148194035.25,0.15,8.64,77562.00
2023-09-18,4.09,31869685,130347011.65,0.13,-12.04,5726.00
2023-09-19,3.90,31869685,124291771.50,0.12,-4.65,5928.00
2023-09-20,3.70,31869685,117917834.50,0.12,-5.13,8140.00
2023-09-21,3.75,31869685,119511318.75,0.12,1.35,5400.00
2023-09-22,3.76,31869685,119830015.60,0.12,0.27,4587.20
2023-09-25,3.60,31869685,114730866.00,0.11,-4.26,6624.00
2023-09-26,3.90,31869685,124291771.50,0.12,8.33,1404.00
2023-09-27,3.55,31869685,113137381.75,0.11,-8.97,9585.00
2023-09-28,3.60,31869685,114730866.00,0.11,1.41,1872.00
2023-09-29,3.60,31869685,114730866.00,0.11,0.00,3888.00
2023-10-02,3.71,31869685,118236531.35,0.12,3.06,4303.60
2023-10-03,3.65,31869685,116324350.25,0.12,-1.62,3139.00
2023-10-04,3.65,31869685,116324350.25,0.12,0.00,6862.00
2023-10-05,3.45,31869685,109950413.25,0.11,-5.48,4554.00
2023-10-06,3.60,31869685,114730866.00,0.11,4.35,2736.00
2023-10-09,3.51,31869685,111862594.35,0.11,-2.50,3299.40
2023-10-10,3.40,31869685,108356929.00,0.11,-3.13,10948.00
2023-10-11,3.32,31869685,105807354.20,0.11,-2.35,3187.20
2023-10-12,3.74,31869685,119192621.90,0.12,12.65,24160.40
2023-10-13,3.72,31869685,118555228.20,0.12,-0.53,16070.40
2023-10-16,3.45,31869685,109950413.25,0.11,-7.26,3726.00
2023-10-17,3.51,31869685,111862594.35,0.11,1.74,5967.00
2023-10-18,3.50,31869685,111543897.50,0.11,-0.28,4130.00
2023-10-19,3.43,31869685,109313019.55,0.11,-2.00,4802.00
2023-10-20,3.30,31869685,105169960.50,0.11,-3.79,13002.00
2023-10-23,3.15,31869685,100389507.75,0.10,-4.55,7623.00
2023-10-24,2.86,31869685,91147299.10,0.09,-9.21,20020.00
2023-10-25,3.15,31869685,100389507.75,0.10,10.14,5418.00
2023-10-26,2.91,31869685,92740783.35,0.09,-7.62,13851.60
2023-10-27,3.20,31869685,101982992.00,0.10,9.97,2624.00
2023-10-30,3.10,31869685,98796023.50,0.10,-3.12,2294.00
2023-10-31,3.15,31869685,100389507.75,0.10,1.61,6489.00
2023-11-01,3.11,31869685,99114720.35,0.10,-1.27,3732.00
2023-11-02,3.20,31869685,101982992.00,0.10,2.89,8576.00
2023-11-03,3.15,31869685,100389507.75,0.10,-1.56,8127.00
2023-11-06,3.05,31869685,97202539.25,0.10,-3.17,3233.00
2023-11-07,3.05,31869685,97202539.25,0.10,0.00,13298.00
2023-11-08,3.06,31869685,97521236.10,0.10,0.33,11872.80
2023-11-09,3.00,31869685,95609055.00,0.10,-1.96,10140.00
2023-11-10,2.97,31869685,94652964.45,0.09,-1.00,15384.60
2023-11-13,2.94,31869685,93696873.90,0.09,-1.01,3234.00
2023-11-14,2.85,31869685,90828602.25,0.09,-3.06,5700.00
2023-11-15,2.85,31869685,90828602.25,0.09,0.00,5301.00
2023-11-16,2.83,31869685,90191208.55,0.09,-0.70,5433.60
2023-11-17,2.95,31869685,94015570.75,0.09,4.24,12154.00
2023-11-20,2.78,31869685,88597724.30,0.09,-5.76,9229.60
2023-11-21,2.47,31869685,78718121.95,0.08,-11.15,14820.00
2023-11-22,2.50,31869685,79674212.50,0.08,1.21,2900.00
2023-11-24,2.50,31869685,79674212.50,0.08,0.00,9700.00
2023-11-27,2.53,31869685,80630303.05,0.08,1.20,10373.00
2023-11-28,2.50,31869685,79674212.50,0.08,-1.19,13250.00
2023-11-29,2.35,31869685,74893759.75,0.07,-6.00,9494.00
2023-11-30,2.31,31869685,73618972.35,0.07,-1.70,1848.00
2023-12-01,2.35,31869685,74893759.75,0.07,1.73,2679.00
2023-12-04,2.00,31869685,63739370.00,0.06,-14.89,27280.00
2023-12-05,1.85,31869685,58958917.25,0.06,-7.50,10730.00
2023-12-06,1.90,31869685,60552401.50,0.06,2.70,6802.00
2023-12-07,2.01,31869685,64058066.85,0.06,5.79,1452265.20
2023-12-08,2.59,31869685,82542484.15,0.08,28.86,12919541.60
2023-12-11,3.12,31869685,99433417.20,0.10,20.46,1421160.00
2023-12-12,3.20,31869685,101982992.00,0.10,2.56,591104.00
2023-12-13,2.95,31869685,94015570.75,0.09,-7.81,148385.00
2023-12-14,2.90,31869685,92422086.50,0.09,-1.69,98542.00
2023-12-15,2.91,31869685,92740783.35,0.09,0.34,876026.40
2023-12-18,2.85,31869685,90828602.25,0.09,-2.06,114342.00
2023-12-19,3.10,31869685,98796023.50,0.10,8.77,54436.00
2023-12-20,3.11,31869685,99114720.35,0.10,0.32,57535.00
2023-12-21,2.89,31869685,92103389.65,0.09,-7.07,80631.00
2023-12-22,3.13,31869685,99752114.05,0.10,8.30,71614.40
2023-12-26,3.04,31869685,96883842.40,0.10,-2.88,63171.20
2023-12-27,3.22,31869685,102620385.70,0.10,5.92,20736.80
2023-12-28,2.95,31869685,94015570.75,0.09,-8.39,29323.00
2023-12-29,2.90,31869685,92422086.50,0.09,-1.69,27434.00
2024-01-02,2.88,31869685,91784692.80,0.09,-0.69,15379.20
2024-01-03,3.03,31869685,96565145.55,0.10,5.21,25149.00
2024-01-04,2.98,31869685,94971661.30,0.09,-1.65,11562.40
2024-01-05,2.93,31869685,93378177.05,0.09,-1.68,12247.40
2024-01-08,2.80,31869685,89235118.00,0.09,-4.44,15176.00
2024-01-09,3.10,31869685,98796023.50,0.10,10.71,3731842.00
2024-01-10,3.92,31869685,124929165.20,0.12,26.45,6661804.80
2024-01-11,3.80,31869685,121104803.00,0.12,-3.06,718656.00
2024-01-12,4.18,31869685,133215283.30,0.13,10.00,497252.80
2024-01-16,3.31,31869685,105488657.35,0.11,-20.81,167287.40
2024-01-17,3.21,31869685,102301688.85,0.10,-3.02,42757.20
2024-01-18,3.03,31869685,96565145.55,0.10,-5.61,58054.80
2024-01-19,3.00,31869685,95609055.00,0.10,-0.99,44460.00
2024-01-22,2.81,31869685,89553814.85,0.09,-6.33,33214.20
2024-01-23,2.80,31869685,89235118.00,0.09,-0.36,11760.00
2024-01-24,2.80,31869685,89235118.00,0.09,0.00,16128.00
2024-01-25,2.66,31869685,84773362.10,0.08,-5.00,21120.40
2024-01-26,2.63,31869685,83817271.55,0.08,-1.13,27404.60
2024-01-29,2.74,31869685,87322936.90,0.09,4.18,6028.00
2024-01-30,2.70,31869685,86048149.50,0.09,-1.46,17604.00
2024-01-31,2.70,31869685,86048149.50,0.09,0.00,5562.00
2024-02-01,2.70,31869685,86048149.50,0.09,0.00,12582.00
2024-02-02,2.72,31869685,86685543.20,0.09,0.74,10064.00
2024-02-05,2.80,31869685,89235118.00,0.09,2.94,2262680.00
2024-02-06,3.57,31869685,113774775.45,0.11,27.50,4629147.60
2024-02-07,3.39,31869685,108038232.15,0.11,-5.04,448971.60
2024-02-08,2.95,31869685,94015570.75,0.09,-12.98,152279.00
2024-02-09,2.95,31869685,94015570.75,0.09,0.00,25016.00
2024-02-12,2.98,31869685,94971661.30,0.09,1.02,52805.60
2024-02-13,2.96,31869685,94334267.60,0.09,-0.67,24094.40
2024-02-14,3.07,31869685,97839932.95,0.10,3.72,21121.60
2024-02-15,3.05,31869685,97202539.25,0.10,-0.65,15250.00
2024-02-16,2.99,31869685,95290358.15,0.10,-1.97,17521.40
2024-02-20,2.95,31869685,94015570.75,0.09,-1.34,9322.00
2024-02-21,2.94,31869685,93696873.90,0.09,-0.34,12700.80
2024-02-22,2.96,31869685,94334267.60,0.09,0.68,17345.60
2024-02-23,3.05,31869685,97202539.25,0.10,3.04,78812.00
2024-02-26,3.25,31869685,103576476.25,0.10,6.56,36790.00
2024-02-27,3.10,31869685,98796023.50,0.10,-4.62,27342.00
2024-02-28,3.33,31869685,106126051.05,0.11,7.42,63736.20
2024-02-29,3.55,31869685,113137381.75,0.11,6.61,42813.00
2024-03-01,3.72,31869685,118555228.20,0.12,4.79,64951.20
2024-03-04,3.70,31869685,117917834.50,0.12,-0.54,32042.00
2024-03-05,3.51,31869685,111862594.35,0.11,-5.14,15514.20
2024-03-06,3.31,31869685,105488657.35,0.11,-5.70,31246.40
2024-03-07,3.25,31869685,103576476.25,0.10,-1.81,33150.00
2024-03-08,3.30,31869685,105169960.50,0.11,1.54,29436.00
2024-03-11,3.38,31869685,107719535.30,0.11,2.42,13722.80
2024-03-12,3.40,31869685,108356929.00,0.11,0.59,21896.00
2024-03-13,3.24,31869685,103257779.40,0.10,-4.71,38815.20
2024-03-14,3.06,31869685,97521236.10,0.10,-5.56,10036.80
2024-03-15,3.29,31869685,104851263.65,0.10,7.52,19937.40
2024-03-18,3.20,31869685,101982992.00,0.10,-2.74,15872.00
2024-03-19,3.07,31869685,97839932.95,0.10,-4.06,14981.60
2024-03-20,3.13,31869685,99752114.05,0.10,1.95,13646.80
2024-03-21,3.12,31869685,99433417.20,0.10,-0.32,4492.80
2024-03-22,3.14,31869685,100070810.90,0.10,0.64,8289.60
2024-03-25,3.14,31869685,100070810.90,0.10,0.00,6280.00
2024-03-26,3.12,31869685,99433417.20,0.10,-0.64,13353.60
2024-03-27,3.09,31869685,98477326.65,0.10,-0.96,13534.20
2024-03-28,3.01,31869685,95927751.85,0.10,-2.59,20588.40
2024-04-01,3.10,31869685,98796023.50,0.10,2.99,11346.00
2024-04-02,3.07,31869685,97839932.95,0.10,-0.97,9087.20
2024-04-03,2.80,31869685,89235118.00,0.09,-8.79,17584.00
2024-04-04,2.80,31869685,89235118.00,0.09,0.00,31472.00
2024-04-05,2.80,31869685,89235118.00,0.09,0.00,8344.00
2024-04-08,2.92,31869685,93059480.20,0.09,4.29,19330.40
2024-04-09,3.00,31869685,95609055.00,0.10,2.74,7740.00
2024-04-10,3.03,31869685,96565145.55,0.10,1.00,3514.80
2024-04-11,2.94,31869685,93696873.90,0.09,-2.97,4410.00
2024-04-12,2.90,31869685,92422086.50,0.09,-1.36,7540.00
2024-04-15,3.04,31869685,96883842.40,0.10,4.83,7660.80
2024-04-16,3.17,31869685,101026901.45,0.10,4.28,302418.00
2024-04-17,2.99,31869685,95290358.15,0.10,-5.68,18597.80
2024-04-18,2.89,31869685,92103389.65,0.09,-3.34,13814.20
2024-04-19,2.81,31869685,89553814.85,0.09,-2.77,12195.40
2024-04-22,2.70,31869685,86048149.50,0.09,-3.91,10854.00
2024-04-23,2.70,31869685,86048149.50,0.09,0.00,3780.00
2024-04-24,2.58,31869685,82223787.30,0.08,-4.44,9597.60
2024-04-25,2.55,31869685,81267696.75,0.08,-1.16,9537.00
2024-04-26,2.50,31869685,79674212.50,0.08,-1.96,14200.00
2024-04-29,2.58,31869685,82223787.30,0.08,3.20,4489.20
2024-04-30,2.58,31869685,82223787.30,0.08,0.00,3715.20
2024-05-01,2.55,31869685,81267696.75,0.08,-1.16,2295.00
2024-05-02,2.51,31869685,79992909.35,0.08,-1.57,12901.40
2024-05-03,2.51,31869685,79992909.35,0.08,0.00,3363.40
2024-05-06,2.48,31869685,79036818.80,0.08,-1.20,4464.00
2024-05-07,2.50,31869685,79674212.50,0.08,0.81,11250.00
2024-05-08,2.40,31869685,76487244.00,0.08,-4.00,9936.00
2024-05-09,2.32,31869685,73937669.20,0.07,-3.33,7424.00
2024-05-10,2.28,31869685,72662881.80,0.07,-1.72,5152.80
2024-05-13,2.41,31869685,76805940.85,0.08,5.70,1108.60
2024-05-14,2.45,31869685,78080728.25,0.08,1.66,5194.00
2024-05-15,2.50,31869685,79674212.50,0.08,2.04,2450.00
2024-05-16,2.60,31869685,82861181.00,0.08,4.00,5720.00
2024-05-17,2.48,31869685,79036818.80,0.08,-4.62,17211.20
2024-05-20,2.38,31869685,75849850.30,0.08,-4.03,12756.80
2024-05-21,2.37,31869685,75531153.45,0.08,-0.42,19813.20
2024-05-22,2.33,31869685,74256366.05,0.07,-1.69,9553.00
2024-05-23,2.24,31869685,71388094.40,0.07,-3.86,9676.80
2024-05-24,1.65,31869685,52584980.25,0.05,-26.34,52602.00
2024-05-28,1.80,31869685,57365433.00,0.06,9.09,2036304.00
2024-05-29,2.00,31869685,63739370.00,0.06,11.11,278600.00
2024-05-30,1.75,31869685,55771948.75,0.06,-12.50,43785.00
2024-05-31,2.22,31869685,70750700.70,0.07,26.86,151492.80
2024-06-03,2.70,31869685,86048149.50,0.09,21.62,4734720.00
2024-06-04,2.78,31869685,88597724.30,0.09,2.96,355395.20
2024-06-05,2.50,31869685,79674212.50,0.08,-10.07,269700.00
2024-06-06,2.37,31869685,75531153.45,0.08,-5.20,31568.40
2024-06-07,1.98,31869685,63101976.30,0.06,-16.46,78843.60
2024-06-10,1.71,31869685,54497161.35,0.05,-13.64,72572.40
2024-06-11,1.74,31869685,55453251.90,0.06,1.75,42908.40
2024-06-12,1.85,31869685,58958917.25,0.06,6.32,17575.00
2024-06-13,1.67,31869685,53222373.95,0.05,-9.73,22010.60
2024-06-14,1.65,31869685,52584980.25,0.05,-1.20,39072.00
2024-06-17,1.58,31869685,50354102.30,0.05,-4.24,64811.60
2024-06-18,1.65,31869685,52584980.25,0.05,4.43,16764.00
2024-06-20,1.63,31869685,51947586.55,0.05,-1.21,22331.00
2024-06-21,1.70,31869685,54178464.50,0.05,4.29,7582.00
2024-06-24,1.64,31869685,52266283.40,0.05,-3.53,8462.40
2024-06-25,1.58,31869685,50354102.30,0.05,-3.66,7173.20
2024-06-26,1.57,31869685,50035405.45,0.05,-0.63,6091.60
2024-06-27,1.51,31869685,48123224.35,0.05,-3.82,8425.80
2024-06-28,1.60,31869685,50991496.00,0.05,5.96,7552.00
2024-07-01,1.58,31869685,50354102.30,0.05,-1.25,7173.20
2024-07-02,1.55,31869685,49398011.75,0.05,-1.90,3100.00
2024-07-03,1.58,31869685,50354102.30,0.05,1.94,474.00
2024-07-05,1.50,31869685,47804527.50,0.05,-5.06,11520.00
2024-07-08,1.51,31869685,48123224.35,0.05,0.67,6281.60
2024-07-09,1.50,31869685,47804527.50,0.05,-0.66,6390.00
2024-07-10,1.53,31869685,48760618.05,0.05,2.00,9822.60
2024-07-11,1.64,31869685,52266283.40,0.05,7.19,19680.00
2024-07-12,1.65,31869685,52584980.25,0.05,0.61,7491.00
2024-07-15,1.63,31869685,51947586.55,0.05,-1.21,20766.20
2024-07-16,1.62,31869685,51628889.70,0.05,-0.61,2818.80
2024-07-17,1.54,31869685,49079314.90,0.05,-4.94,12104.40
2024-07-18,1.52,31869685,48441921.20,0.05,-1.30,8937.60
2024-07-19,2.67,31869685,85092058.95,0.09,75.66,7488655.80
2024-07-22,2.50,31869685,79674212.50,0.08,-6.37,1202950.00
2024-07-23,2.10,31869685,66926338.50,0.07,-16.00,512484.00
2024-07-24,2.00,31869685,63739370.00,0.06,-4.76,85840.00
2024-07-25,2.50,31869685,79674212.50,0.08,25.00,13078650.00
2024-07-26,2.40,31869685,76487244.00,0.08,-4.00,506928.00
2024-07-29,2.18,31869685,69475913.30,0.07,-9.17,148981.20
2024-07-30,2.30,31869685,73300275.50,0.07,5.50,81926.00
2024-07-31,2.19,31869685,69794610.15,0.07,-4.78,20629.80
2024-08-01,2.47,31869685,78718121.95,0.08,12.79,2492131.20
2024-08-02,3.31,31869685,105488657.35,0.11,34.01,44591062.20
2024-08-05,2.55,31869685,81267696.75,0.08,-22.96,1038207.00
2024-08-06,3.18,31869685,101345598.30,0.10,24.71,1083426.00
2024-08-07,2.56,31869685,81586393.60,0.08,-19.50,153190.40
2024-08-08,2.72,31869685,86685543.20,0.09,6.25,121910.40
2024-08-09,2.65,31869685,84454665.25,0.08,-2.57,64872.00
2024-08-12,2.50,31869685,79674212.50,0.08,-5.66,82300.00
2024-08-13,2.46,31869685,78399425.10,0.08,-1.60,95152.80
2024-08-14,1.83,31869685,58321523.55,0.06,-25.61,165688.20
2024-08-15,1.81,31869685,57684129.85,0.06,-1.09,53539.80
2024-08-16,1.80,31869685,57365433.00,0.06,-0.55,58032.00
2024-08-19,1.98,31869685,63101976.30,0.06,10.00,67874.40
2024-08-20,1.87,31869685,59596310.95,0.06,-5.56,41962.80
2024-08-21,1.92,31869685,61189795.20,0.06,2.67,12672.00
2024-08-22,1.96,31869685,62464582.60,0.06,2.08,33712.00
2024-08-23,2.10,31869685,66926338.50,0.07,7.14,44940.00
