Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-27,4.53,8511364,38556478.92,0.04,-0.44,68856.00
2022-05-31,4.51,8511364,38386251.64,0.04,-0.44,41492.00
2022-06-01,4.53,8511364,38556478.92,0.04,0.44,57531.00
2022-06-02,4.55,8511364,38726706.20,0.04,0.44,105105.00
2022-06-03,4.73,8511364,40258751.72,0.04,3.96,85613.00
2022-06-06,4.74,8511364,40343865.36,0.04,0.21,111390.00
2022-06-07,4.92,8511364,41875910.88,0.04,3.80,38376.00
2022-06-08,4.86,8511364,41365229.04,0.04,-1.22,47628.00
2022-06-09,4.88,8511364,41535456.32,0.04,0.41,19520.00
2022-06-10,4.65,8511364,39577842.60,0.04,-4.71,83700.00
2022-06-13,4.69,8511364,39918297.16,0.04,0.86,36113.00
2022-06-14,4.75,8511364,40428979.00,0.04,1.28,19950.00
2022-06-15,4.91,8511364,41790797.24,0.04,3.37,34861.00
2022-06-16,4.82,8511364,41024774.48,0.04,-1.83,64106.00
2022-06-17,4.75,8511364,40428979.00,0.04,-1.45,14725.00
2022-06-21,4.36,8511364,37109547.04,0.04,-8.21,88944.00
2022-06-22,4.57,8511364,38896933.48,0.04,4.82,159493.00
2022-06-23,4.37,8511364,37194660.68,0.04,-4.38,111435.00
2022-06-24,4.28,8511364,36428637.92,0.04,-2.06,91164.00
2022-06-27,4.28,8511364,36428637.92,0.04,0.00,44512.00
2022-06-28,4.29,8511364,36513751.56,0.04,0.23,16302.00
2022-06-29,4.30,8511364,36598865.20,0.04,0.23,34400.00
2022-06-30,4.21,8511364,35832842.44,0.04,-2.09,188187.00
2022-07-01,4.20,8511364,35747728.80,0.04,-0.24,50400.00
2022-07-05,4.04,8511364,34385910.56,0.03,-3.81,59388.00
2022-07-06,4.15,8511364,35322160.60,0.04,2.72,55195.00
2022-07-07,4.07,8511364,34641251.48,0.03,-1.93,248677.00
2022-07-08,3.98,8511364,33875228.72,0.03,-2.21,43382.00
2022-07-11,3.99,8511364,33960342.36,0.03,0.25,17157.00
2022-07-12,3.94,8511364,33534774.16,0.03,-1.25,21276.00
2022-07-13,3.90,8511364,33194319.60,0.03,-1.02,102180.00
2022-07-14,3.75,8511364,31917615.00,0.03,-3.85,37875.00
2022-07-15,3.69,8511364,31406933.16,0.03,-1.60,27675.00
2022-07-18,3.67,8511364,31236705.88,0.03,-0.54,23855.00
2022-07-19,3.58,8511364,30470683.12,0.03,-2.45,75538.00
2022-07-20,3.51,8511364,29874887.64,0.03,-1.96,25974.00
2022-07-21,3.57,8511364,30385569.48,0.03,1.71,53193.00
2022-07-22,3.55,8511364,30215342.20,0.03,-0.56,24850.00
2022-07-25,3.56,8511364,30300455.84,0.03,0.28,55180.00
2022-07-26,3.52,8511364,29960001.28,0.03,-1.12,42592.00
2022-07-27,3.48,8511364,29619546.72,0.03,-1.14,48372.00
2022-07-28,3.39,8511364,28853523.96,0.03,-2.59,44070.00
2022-07-29,3.39,8511364,28853523.96,0.03,0.00,42036.00
2022-08-01,3.28,8511364,27917273.92,0.03,-3.24,31488.00
2022-08-02,3.35,8511364,28513069.40,0.03,2.13,25460.00
2022-08-03,3.40,8511364,28938637.60,0.03,1.49,24140.00
2022-08-04,3.49,8511364,29704660.36,0.03,2.65,168567.00
2022-08-05,3.60,8511364,30640910.40,0.03,3.15,39600.00
2022-08-08,3.57,8511364,30385569.48,0.03,-0.83,68187.00
2022-08-09,3.32,8511364,28257728.48,0.03,-7.00,126492.00
2022-08-10,3.40,8511364,28938637.60,0.03,2.41,65960.00
2022-08-11,3.35,8511364,28513069.40,0.03,-1.47,39530.00
2022-08-12,3.34,8511364,28427955.76,0.03,-0.30,50100.00
2022-08-15,3.45,8511364,29364205.80,0.03,3.29,51750.00
2022-08-16,3.38,8511364,28768410.32,0.03,-2.03,40560.00
2022-08-17,3.35,8511364,28513069.40,0.03,-0.89,37520.00
2022-08-18,3.31,8511364,28172614.84,0.03,-1.19,37403.00
2022-08-19,3.28,8511364,27917273.92,0.03,-0.91,36080.00
2022-08-22,3.24,8511364,27576819.36,0.03,-1.22,30132.00
2022-08-23,3.11,8511364,26470342.04,0.03,-4.01,89257.00
2022-08-24,3.09,8511364,26300114.76,0.03,-0.64,22557.00
2022-08-25,3.14,8511364,26725682.96,0.03,1.62,25120.00
2022-08-26,3.20,8511364,27236364.80,0.03,1.91,48000.00
2022-08-29,3.26,8511364,27747046.64,0.03,1.88,23472.00
2022-08-30,3.29,8511364,28002387.56,0.03,0.92,39480.00
2022-08-31,3.17,8511364,26981023.88,0.03,-3.65,34236.00
2022-09-01,3.09,8511364,26300114.76,0.03,-2.52,68598.00
2022-09-02,3.09,8511364,26300114.76,0.03,0.00,50058.00
2022-09-06,3.11,8511364,26470342.04,0.03,0.65,15239.00
2022-09-07,3.09,8511364,26300114.76,0.03,-0.64,79104.00
2022-09-08,3.02,8511364,25704319.28,0.03,-2.27,76104.00
2022-09-09,3.00,8511364,25534092.00,0.03,-0.66,55200.00
2022-09-12,2.94,8511364,25023410.16,0.03,-2.00,43512.00
2022-09-13,2.85,8511364,24257387.40,0.02,-3.06,42465.00
2022-09-14,2.83,8511364,24087160.12,0.02,-0.70,32545.00
2022-09-15,2.81,8511364,23916932.84,0.02,-0.71,37373.00
2022-09-16,2.81,8511364,23916932.84,0.02,0.00,33720.00
2022-09-19,2.79,8511364,23746705.56,0.02,-0.71,36828.00
2022-09-20,2.71,8511364,23065796.44,0.02,-2.87,13550.00
2022-09-21,2.69,8511364,22895569.16,0.02,-0.74,6725.00
2022-09-22,2.62,8511364,22299773.68,0.02,-2.60,30392.00
2022-09-23,2.52,8511364,21448637.28,0.02,-3.82,109620.00
2022-09-26,2.42,8511364,20597500.88,0.02,-3.97,22264.00
2022-09-27,2.43,8511364,20682614.52,0.02,0.41,21870.00
2022-09-28,2.42,8511364,20597500.88,0.02,-0.41,35332.00
2022-09-29,2.45,8511364,20852841.80,0.02,1.24,21315.00
2022-09-30,2.41,8511364,20512387.24,0.02,-1.63,13978.00
2022-10-03,2.48,8511364,21108182.72,0.02,2.90,7688.00
2022-10-04,2.44,8511364,20767728.16,0.02,-1.61,31476.00
2022-10-05,2.44,8511364,20767728.16,0.02,0.00,29768.00
2022-10-06,2.49,8511364,21193296.36,0.02,2.05,10956.00
2022-10-07,2.38,8511364,20257046.32,0.02,-4.42,8568.00
2022-10-10,2.22,8511364,18895228.08,0.02,-6.72,35298.00
2022-10-11,2.19,8511364,18639887.16,0.02,-1.35,20586.00
2022-10-12,2.19,8511364,18639887.16,0.02,0.00,10293.00
2022-10-13,2.23,8511364,18980341.72,0.02,1.83,14941.00
2022-10-14,2.22,8511364,18895228.08,0.02,-0.45,12210.00
2022-10-17,2.20,8511364,18725000.80,0.02,-0.90,23760.00
2022-10-18,2.08,8511364,17703637.12,0.02,-5.45,49712.00
2022-10-19,2.09,8511364,17788750.76,0.02,0.48,25289.00
2022-10-20,2.22,8511364,18895228.08,0.02,6.22,55500.00
2022-10-21,2.29,8511364,19491023.56,0.02,3.15,5725.00
2022-10-24,2.27,8511364,19320796.28,0.02,-0.87,38817.00
2022-10-25,2.37,8511364,20171932.68,0.02,4.41,32943.00
2022-10-26,2.47,8511364,21023069.08,0.02,4.22,38779.00
2022-10-27,2.55,8511364,21703978.20,0.02,3.24,74715.00
2022-10-28,2.59,8511364,22044432.76,0.02,1.57,15540.00
2022-10-31,2.50,8511364,21278410.00,0.02,-3.47,10250.00
2022-11-01,2.45,8511364,20852841.80,0.02,-2.00,36995.00
2022-11-02,2.38,8511364,20257046.32,0.02,-2.86,23800.00
2022-11-03,2.31,8511364,19661250.84,0.02,-2.94,7854.00
2022-11-04,2.34,8511364,19916591.76,0.02,1.30,8892.00
2022-11-07,2.57,8511364,21874205.48,0.02,9.83,125416.00
2022-11-08,2.55,8511364,21703978.20,0.02,-0.78,21165.00
2022-11-09,2.61,8511364,22214660.04,0.02,2.35,36801.00
2022-11-10,2.51,8511364,21363523.64,0.02,-3.83,18323.00
2022-11-11,2.52,8511364,21448637.28,0.02,0.40,40824.00
2022-11-14,2.92,8511364,24853182.88,0.02,15.87,256668.00
2022-11-15,2.90,8511364,24682955.60,0.02,-0.68,37410.00
2022-11-16,2.78,8511364,23661591.92,0.02,-4.14,11676.00
2022-11-17,2.84,8511364,24172273.76,0.02,2.16,9372.00
2022-11-18,2.87,8511364,24427614.68,0.02,1.06,67158.00
2022-11-21,2.75,8511364,23406251.00,0.02,-4.18,17875.00
2022-11-22,2.75,8511364,23406251.00,0.02,0.00,20625.00
2022-11-23,2.76,8511364,23491364.64,0.02,0.36,2484.00
2022-11-25,2.76,8511364,23491364.64,0.02,0.00,11040.00
2022-11-28,3.03,8511364,25789432.92,0.03,9.78,109080.00
2022-11-29,2.94,8511364,25023410.16,0.03,-2.97,22932.00
2022-11-30,2.98,8511364,25363864.72,0.03,1.36,34568.00
2022-12-01,3.17,8511364,26981023.88,0.03,6.38,62132.00
2022-12-02,3.17,8511364,26981023.88,0.03,0.00,21556.00
2022-12-05,3.31,8511364,28172614.84,0.03,4.42,61566.00
2022-12-06,3.44,8511364,29279092.16,0.03,3.93,24080.00
2022-12-07,3.35,8511364,28513069.40,0.03,-2.62,48575.00
2022-12-08,3.31,8511364,28172614.84,0.03,-1.19,19529.00
2022-12-09,3.29,8511364,28002387.56,0.03,-0.60,89488.00
2022-12-12,3.25,8511364,27661933.00,0.03,-1.22,11375.00
2022-12-13,3.32,8511364,28257728.48,0.03,2.15,57768.00
2022-12-14,3.25,8511364,27661933.00,0.03,-2.11,107900.00
2022-12-15,3.17,8511364,26981023.88,0.03,-2.46,27896.00
2022-12-16,3.36,8511364,28598183.04,0.03,5.99,76608.00
2022-12-19,3.18,8511364,27066137.52,0.03,-5.36,6360.00
2022-12-20,3.15,8511364,26810796.60,0.03,-0.94,20790.00
2022-12-21,3.20,8511364,27236364.80,0.03,1.59,228160.00
2022-12-22,3.15,8511364,26810796.60,0.03,-1.56,28665.00
2022-12-23,3.13,8511364,26640569.32,0.03,-0.63,21284.00
2022-12-27,3.12,8511364,26555455.68,0.03,-0.32,33696.00
2022-12-28,3.08,8511364,26215001.12,0.03,-1.28,48664.00
2022-12-29,3.10,8511364,26385228.40,0.03,0.65,14260.00
2022-12-30,3.16,8511364,26895910.24,0.03,1.94,115656.00
2023-01-03,3.25,8511364,27661933.00,0.03,2.85,12025.00
2023-01-04,3.48,8511364,29619546.72,0.03,7.08,61248.00
2023-01-05,3.70,8511364,31492046.80,0.03,6.32,106560.00
2023-01-06,3.34,8511364,28427955.76,0.03,-9.73,77822.00
2023-01-09,3.33,8511364,28342842.12,0.03,-0.30,37629.00
2023-01-10,3.37,8511364,28683296.68,0.03,1.20,58301.00
2023-01-11,3.70,8511364,31492046.80,0.03,9.79,54760.00
2023-01-12,3.79,8511364,32258069.56,0.03,2.43,45859.00
2023-01-13,3.89,8511364,33109205.96,0.03,2.64,98806.00
2023-01-17,3.73,8511364,31747387.72,0.03,-4.11,26110.00
2023-01-18,3.62,8511364,30811137.68,0.03,-2.95,24254.00
2023-01-19,3.45,8511364,29364205.80,0.03,-4.70,45885.00
2023-01-20,3.38,8511364,28768410.32,0.03,-2.03,176098.00
2023-01-23,3.35,8511364,28513069.40,0.03,-0.89,52260.00
2023-01-24,3.38,8511364,28768410.32,0.03,0.90,26364.00
2023-01-25,3.43,8511364,29193978.52,0.03,1.48,10633.00
2023-01-26,3.44,8511364,29279092.16,0.03,0.29,15136.00
2023-01-27,3.38,8511364,28768410.32,0.03,-1.74,27716.00
2023-01-30,3.39,8511364,28853523.96,0.03,0.30,60342.00
2023-01-31,3.32,8511364,28257728.48,0.03,-2.06,23904.00
2023-02-01,3.34,8511364,28427955.76,0.03,0.60,30394.00
2023-02-02,3.36,8511364,28598183.04,0.03,0.60,29568.00
2023-02-03,3.41,8511364,29023751.24,0.03,1.49,7843.00
2023-02-06,3.39,8511364,28853523.96,0.03,-0.59,70851.00
2023-02-07,4.00,8511364,34045456.00,0.03,17.99,130400.00
2023-02-08,3.83,8511364,32598524.12,0.03,-4.25,31023.00
2023-02-09,3.79,8511364,32258069.56,0.03,-1.04,26909.00
2023-02-10,3.72,8511364,31662274.08,0.03,-1.85,25668.00
2023-02-13,3.73,8511364,31747387.72,0.03,0.27,19769.00
2023-02-14,3.89,8511364,33109205.96,0.03,4.29,26841.00
2023-02-15,3.75,8511364,31917615.00,0.03,-3.60,17250.00
2023-02-16,3.70,8511364,31492046.80,0.03,-1.33,104710.00
2023-02-17,3.73,8511364,31747387.72,0.03,0.81,25364.00
2023-02-21,3.60,8511364,30640910.40,0.03,-3.49,96840.00
2023-02-22,3.60,8511364,30640910.40,0.03,0.00,27000.00
2023-02-23,3.63,8511364,30896251.32,0.03,0.83,28314.00
2023-02-24,3.63,8511364,30896251.32,0.03,0.00,7623.00
2023-02-27,3.70,8511364,31492046.80,0.03,1.93,14800.00
2023-02-28,3.68,8511364,31321819.52,0.03,-0.54,17664.00
2023-03-01,3.67,8511364,31236705.88,0.03,-0.27,20552.00
2023-03-02,3.69,8511364,31406933.16,0.03,0.54,19557.00
2023-03-03,3.66,8511364,31151592.24,0.03,-0.81,36600.00
2023-03-06,3.58,8511364,30470683.12,0.03,-2.19,22196.00
2023-03-07,3.56,8511364,30300455.84,0.03,-0.56,7120.00
2023-03-08,3.40,8511364,28938637.60,0.03,-4.49,36380.00
2023-03-09,3.35,8511364,28513069.40,0.03,-1.47,17420.00
2023-03-10,3.14,8511364,26725682.96,0.03,-6.27,19468.00
2023-03-13,2.98,8511364,25363864.72,0.03,-5.10,18774.00
2023-03-14,3.02,8511364,25704319.28,0.03,1.34,48018.00
2023-03-15,2.85,8511364,24257387.40,0.02,-5.63,11400.00
2023-03-16,3.15,8511364,26810796.60,0.03,10.53,17010.00
2023-03-17,3.18,8511364,27066137.52,0.03,0.95,13674.00
2023-03-20,3.11,8511364,26470342.04,0.03,-2.20,25502.00
2023-03-21,3.16,8511364,26895910.24,0.03,1.61,12324.00
2023-03-22,3.10,8511364,26385228.40,0.03,-1.90,2170.00
2023-03-23,2.89,8511364,24597841.96,0.02,-6.77,26877.00
2023-03-24,2.93,8511364,24938296.52,0.02,1.38,7032.00
2023-03-27,2.93,8511364,24938296.52,0.02,0.00,6446.00
2023-03-28,2.91,8511364,24768069.24,0.02,-0.68,6693.00
2023-03-29,2.92,8511364,24853182.88,0.02,0.34,6424.00
2023-03-30,2.97,8511364,25278751.08,0.03,1.71,14553.00
2023-03-31,2.94,8511364,25023410.16,0.03,-1.01,16170.00
2023-04-03,2.96,8511364,25193637.44,0.03,0.68,22200.00
2023-04-04,2.87,8511364,24427614.68,0.02,-3.04,3157.00
2023-04-05,2.84,8511364,24172273.76,0.02,-1.05,6816.00
2023-04-06,2.95,8511364,25108523.80,0.03,3.87,12095.00
2023-04-10,2.86,8511364,24342501.04,0.02,-3.05,47476.00
2023-04-11,2.71,8511364,23065796.44,0.02,-5.24,19512.00
2023-04-12,2.57,8511364,21874205.48,0.02,-5.17,41634.00
2023-04-13,2.72,8511364,23150910.08,0.02,5.84,24208.00
2023-04-14,2.10,8511364,17873864.40,0.02,-22.79,117180.00
2023-04-17,2.36,8511364,20086819.04,0.02,12.38,124136.00
2023-04-18,2.30,8511364,19576137.20,0.02,-2.54,99360.00
2023-04-19,2.23,8511364,18980341.72,0.02,-3.04,20739.00
2023-04-20,2.25,8511364,19150569.00,0.02,0.90,43200.00
2023-04-21,2.17,8511364,18469659.88,0.02,-3.56,21483.00
2023-04-24,2.23,8511364,18980341.72,0.02,2.76,100127.00
2023-04-25,2.16,8511364,18384546.24,0.02,-3.14,16632.00
2023-04-26,2.12,8511364,18044091.68,0.02,-1.85,29468.00
2023-04-27,2.29,8511364,19491023.56,0.02,8.02,14198.00
2023-04-28,2.11,8511364,17958978.04,0.02,-7.86,31228.00
2023-05-01,2.03,8511364,17278068.92,0.02,-3.79,9947.00
2023-05-02,1.98,8511364,16852500.72,0.02,-2.46,27126.00
2023-05-03,1.96,8511364,16682273.44,0.02,-1.01,15484.00
2023-05-04,1.81,8511364,15405568.84,0.02,-7.65,34752.00
2023-05-05,1.92,8511364,16341818.88,0.02,6.08,30336.00
2023-05-08,1.84,8511364,15660909.76,0.02,-4.17,15640.00
2023-05-09,1.85,8511364,15746023.40,0.02,0.54,27380.00
2023-05-10,1.77,8511364,15065114.28,0.02,-4.32,29736.00
2023-05-11,1.73,8511364,14724659.72,0.01,-2.26,30794.00
2023-05-12,1.56,8511364,13277727.84,0.01,-9.83,60372.00
2023-05-15,1.55,8511364,13192614.20,0.01,-0.64,12400.00
2023-05-16,1.46,8511364,12426591.44,0.01,-5.81,14016.00
2023-05-17,1.44,8511364,12256364.16,0.01,-1.37,19296.00
2023-05-18,1.35,8511364,11490341.40,0.01,-6.25,20250.00
2023-05-19,1.32,8511364,11235000.48,0.01,-2.22,18348.00
2023-05-22,1.30,8511364,11064773.20,0.01,-1.52,29120.00
2023-05-23,1.25,8511364,10639205.00,0.01,-3.85,26875.00
2023-05-24,1.20,8511364,10213636.80,0.01,-4.00,16920.00
2023-05-25,1.08,8511364,9192273.12,0.01,-10.00,41148.00
2023-05-26,1.05,8511364,8936932.20,0.01,-2.78,17745.00
2023-05-30,1.09,8511364,9277386.76,0.01,3.81,31283.00
2023-05-31,1.22,8511364,10383864.08,0.01,11.93,53192.00
2023-06-01,1.25,8511364,10639205.00,0.01,2.46,12250.00
2023-06-02,1.26,8511364,10724318.64,0.01,0.80,15246.00
2023-06-05,1.24,8511364,10554091.36,0.01,-1.59,19096.00
2023-06-06,1.13,8511364,9617841.32,0.01,-8.87,18532.00
2023-06-07,1.17,8511364,9958295.88,0.01,3.54,16965.00
2023-06-08,1.19,8511364,10128523.16,0.01,1.71,19040.00
2023-06-09,1.19,8511364,10128523.16,0.01,0.00,5117.00
2023-06-12,1.21,8511364,10298750.44,0.01,1.68,14157.00
2023-06-13,1.19,8511364,10128523.16,0.01,-1.65,16422.00
2023-06-14,1.17,8511364,9958295.88,0.01,-1.68,14040.00
2023-06-15,1.19,8511364,10128523.16,0.01,1.71,18207.00
2023-06-16,1.19,8511364,10128523.16,0.01,0.00,4522.00
2023-06-20,1.22,8511364,10383864.08,0.01,2.52,22326.00
2023-06-21,1.23,8511364,10468977.72,0.01,0.82,28413.00
2023-06-22,1.18,8511364,10043409.52,0.01,-4.07,18998.00
2023-06-23,1.18,8511364,10043409.52,0.01,0.00,14042.00
2023-06-26,1.17,8511364,9958295.88,0.01,-0.85,11700.00
2023-06-27,1.18,8511364,10043409.52,0.01,0.85,11446.00
2023-06-28,1.17,8511364,9958295.88,0.01,-0.85,10413.00
2023-06-29,1.25,8511364,10639205.00,0.01,6.84,28750.00
2023-06-30,1.19,8511364,10128523.16,0.01,-4.80,17255.00
2023-07-03,1.18,8511364,10043409.52,0.01,-0.84,4130.00
2023-07-05,1.18,8511364,10043409.52,0.01,0.00,4838.00
2023-07-06,1.20,8511364,10213636.80,0.01,1.69,14640.00
2023-07-07,1.20,8511364,10213636.80,0.01,0.00,5280.00
2023-07-10,1.21,8511364,10298750.44,0.01,0.83,4356.00
2023-07-11,1.20,8511364,10213636.80,0.01,-0.83,6840.00
2023-07-12,1.19,8511364,10128523.16,0.01,-0.83,31416.00
2023-07-13,1.31,8511364,11149886.84,0.01,10.08,44802.00
2023-07-14,1.21,8511364,10298750.44,0.01,-7.63,17303.00
2023-07-17,1.25,8511364,10639205.00,0.01,3.31,31500.00
2023-07-18,1.36,8511364,11575455.04,0.01,8.80,18224.00
2023-07-19,1.31,8511364,11149886.84,0.01,-3.68,16244.00
2023-07-20,1.32,8511364,11235000.48,0.01,0.76,29568.00
2023-07-21,1.55,8511364,13192614.20,0.01,17.42,272335.00
2023-07-24,1.75,8511364,14894887.00,0.01,12.90,366450.00
2023-07-25,1.83,8511364,15575796.12,0.02,4.57,57096.00
2023-07-26,1.86,8511364,15831137.04,0.02,1.64,64728.00
2023-07-27,2.00,8511364,17022728.00,0.02,7.53,272000.00
2023-07-28,1.96,8511364,16682273.44,0.02,-2.00,96628.00
2023-07-31,1.78,8511364,15150227.92,0.02,-9.18,177644.00
2023-08-01,1.54,8511364,13107500.56,0.01,-13.48,140140.00
2023-08-02,1.61,8511364,13703296.04,0.01,4.55,42504.00
2023-08-03,1.67,8511364,14213977.88,0.01,3.73,15364.00
2023-08-04,1.70,8511364,14469318.80,0.01,1.80,16150.00
2023-08-07,1.54,8511364,13107500.56,0.01,-9.41,22484.00
2023-08-08,1.60,8511364,13618182.40,0.01,3.90,5440.00
2023-08-09,1.47,8511364,12511705.08,0.01,-8.13,38955.00
2023-08-10,1.55,8511364,13192614.20,0.01,5.44,11005.00
2023-08-11,1.60,8511364,13618182.40,0.01,3.23,18560.00
2023-08-14,1.59,8511364,13533068.76,0.01,-0.63,24963.00
2023-08-15,1.52,8511364,12937273.28,0.01,-4.40,20824.00
2023-08-16,1.48,8511364,12596818.72,0.01,-2.63,17168.00
2023-08-17,1.48,8511364,12596818.72,0.01,0.00,27676.00
2023-08-18,1.55,8511364,13192614.20,0.01,4.73,31155.00
2023-08-21,1.49,8511364,12681932.36,0.01,-3.87,29949.00
2023-08-22,1.46,8511364,12426591.44,0.01,-2.01,14308.00
2023-08-23,1.50,8511364,12767046.00,0.01,2.74,9750.00
2023-08-24,1.43,8511364,12171250.52,0.01,-4.67,31746.00
2023-08-25,1.35,8511364,11490341.40,0.01,-5.59,70740.00
2023-08-28,1.41,8511364,12001023.24,0.01,4.44,22278.00
2023-08-29,1.45,8511364,12341477.80,0.01,2.84,5945.00
2023-08-30,1.49,8511364,12681932.36,0.01,2.76,1937.00
2023-08-31,1.52,8511364,12937273.28,0.01,2.01,19456.00
2023-09-01,1.50,8511364,12767046.00,0.01,-1.32,5850.00
2023-09-05,1.55,8511364,13192614.20,0.01,3.33,2015.00
2023-09-06,1.46,8511364,12426591.44,0.01,-5.81,11242.00
2023-09-07,1.44,8511364,12256364.16,0.01,-1.37,9072.00
2023-09-08,1.44,8511364,12256364.16,0.01,0.00,4464.00
2023-09-11,1.40,8511364,11915909.60,0.01,-2.78,9940.00
2023-09-12,1.40,8511364,11915909.60,0.01,0.00,8260.00
2023-09-13,1.35,8511364,11490341.40,0.01,-3.57,21330.00
2023-09-14,1.46,8511364,12426591.44,0.01,8.15,7884.00
2023-09-15,1.43,8511364,12171250.52,0.01,-2.05,4004.00
2023-09-18,1.36,8511364,11575455.04,0.01,-4.90,11152.00
2023-09-19,1.25,8511364,10639205.00,0.01,-8.09,28250.00
2023-09-20,1.16,8511364,9873182.24,0.01,-7.20,16588.00
2023-09-21,1.09,8511364,9277386.76,0.01,-6.03,37496.00
2023-09-22,1.05,8511364,8936932.20,0.01,-3.67,5565.00
2023-09-25,1.02,8511364,8681591.28,0.01,-2.86,41616.00
2023-09-26,1.13,8511364,9617841.32,0.01,10.78,40341.00
2023-09-27,1.08,8511364,9192273.12,0.01,-4.42,2376.00
2023-09-28,1.08,8511364,9192273.12,0.01,0.00,7776.00
2023-09-29,1.06,8511364,9022045.84,0.01,-1.85,3816.00
2023-10-02,1.19,8511364,10128523.16,0.01,12.26,14518.00
2023-10-03,1.09,8511364,9277386.76,0.01,-8.40,14606.00
2023-10-04,1.11,8511364,9447614.04,0.01,1.83,18426.00
2023-10-05,1.06,8511364,9022045.84,0.01,-4.50,13462.00
2023-10-06,1.10,8511364,9362500.40,0.01,3.77,5500.00
2023-10-09,1.08,8511364,9192273.12,0.01,-1.82,10044.00
2023-10-10,1.07,8511364,9107159.48,0.01,-0.93,3210.00
2023-10-11,1.06,8511364,9022045.84,0.01,-0.93,9116.00
2023-10-12,1.03,8511364,8766704.92,0.01,-2.83,12154.00
2023-10-13,1.16,8511364,9873182.24,0.01,12.62,224692.00
2023-10-16,1.11,8511364,9447614.04,0.01,-4.31,12876.00
2023-10-17,1.05,8511364,8936932.20,0.01,-5.41,39165.00
2023-10-18,1.18,8511364,10043409.52,0.01,12.38,27376.00
2023-10-19,1.15,8511364,9788068.60,0.01,-2.54,3795.00
2023-10-20,1.06,8511364,9022045.84,0.01,-7.83,30846.00
2023-10-23,1.03,8511364,8766704.92,0.01,-2.83,27707.00
2023-10-24,0.98,8511364,8341136.72,0.01,-4.85,27538.00
2023-10-25,0.98,8511364,8341136.72,0.01,0.00,19894.00
2023-10-26,0.97,8511364,8256023.08,0.01,-1.02,29003.00
2023-10-27,0.94,8511364,8000682.16,0.01,-3.09,20116.00
2023-10-30,0.93,8511364,7915568.52,0.01,-1.06,2697.00
2023-10-31,0.94,8511364,8000682.16,0.01,1.08,1410.00
2023-11-01,0.94,8511364,8000682.16,0.01,0.00,7238.00
2023-11-02,0.95,8511364,8085795.80,0.01,1.06,20140.00
2023-11-03,0.96,8511364,8170909.44,0.01,1.05,4992.00
2023-11-06,0.94,8511364,8000682.16,0.01,-2.08,23030.00
2023-11-07,0.95,8511364,8085795.80,0.01,1.06,7410.00
2023-11-08,0.94,8511364,8000682.16,0.01,-1.05,17954.00
2023-11-09,0.94,8511364,8000682.16,0.01,0.00,5358.00
2023-11-10,1.01,8511364,8596477.64,0.01,7.45,216140.00
2023-11-13,0.99,8511364,8426250.36,0.01,-1.98,11286.00
2023-11-14,0.98,8511364,8341136.72,0.01,-1.01,10192.00
2023-11-15,0.86,8511364,7319773.04,0.01,-12.24,44634.00
2023-11-16,0.92,8511364,7830454.88,0.01,6.98,128156.00
2023-11-17,0.81,8511364,6894204.84,0.01,-11.96,60831.00
2023-11-20,0.85,8511364,7234659.40,0.01,4.94,24480.00
2023-11-21,0.85,8511364,7234659.40,0.01,0.00,32555.00
2023-11-22,0.84,8511364,7149545.76,0.01,-1.18,19236.00
2023-11-24,0.89,8511364,7575113.96,0.01,5.95,72090.00
2023-11-27,0.87,8511364,7404886.68,0.01,-2.25,20271.00
2023-11-28,0.88,8511364,7490000.32,0.01,1.15,2640.00
2023-11-29,0.86,8511364,7319773.04,0.01,-2.27,28122.00
2023-11-30,0.85,8511364,7234659.40,0.01,-1.16,2550.00
2023-12-01,0.89,8511364,7575113.96,0.01,4.71,22072.00
2023-12-04,0.89,8511364,7575113.96,0.01,0.00,6853.00
2023-12-05,0.85,8511364,7234659.40,0.01,-4.49,6885.00
2023-12-06,0.84,8511364,7149545.76,0.01,-1.18,18732.00
2023-12-07,0.87,8511364,7404886.68,0.01,3.57,15834.00
2023-12-08,0.87,8511364,7404886.68,0.01,0.00,11658.00
2023-12-11,0.87,8511364,7404886.68,0.01,0.00,14877.00
2023-12-12,0.85,8511364,7234659.40,0.01,-2.30,32385.00
2023-12-13,0.89,8511364,7575113.96,0.01,4.71,12371.00
2023-12-14,0.89,8511364,7575113.96,0.01,0.00,5073.00
2023-12-15,0.86,8511364,7319773.04,0.01,-3.37,17630.00
2023-12-18,0.87,8511364,7404886.68,0.01,1.16,15573.00
2023-12-19,0.92,8511364,7830454.88,0.01,5.75,2392.00
2023-12-20,0.94,8511364,8000682.16,0.01,2.17,24064.00
2023-12-21,0.98,8511364,8341136.72,0.01,4.26,11858.00
2023-12-22,0.95,8511364,8085795.80,0.01,-3.06,22040.00
2023-12-26,0.94,8511364,8000682.16,0.01,-1.05,21244.00
2023-12-27,1.00,8511364,8511364.00,0.01,6.38,36600.00
2023-12-28,1.10,8511364,9362500.40,0.01,10.00,26290.00
2023-12-29,1.16,8511364,9873182.24,0.01,5.45,65540.00
2024-01-02,1.20,8511364,10213636.80,0.01,3.45,34560.00
2024-01-03,1.18,8511364,10043409.52,0.01,-1.67,4248.00
2024-01-04,1.24,8511364,10554091.36,0.01,5.08,33852.00
