Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-07,18.69,90896567,1698856837.23,1.70,-3.16,11993373.00
2022-03-08,18.51,90896567,1682495455.17,1.68,-0.96,11890824.00
2022-03-09,19.61,90896567,1782481678.87,1.78,5.94,13503446.00
2022-03-10,19.17,90896567,1742487189.39,1.74,-2.24,7577901.00
2022-03-11,18.18,90896567,1652499588.06,1.65,-5.16,6279372.00
2022-03-14,16.97,90896567,1542514741.99,1.54,-6.66,15132149.00
2022-03-15,17.39,90896567,1580691300.13,1.58,2.47,12230387.00
2022-03-16,18.55,90896567,1686131317.85,1.69,6.67,11831190.00
2022-03-17,19.73,90896567,1793389266.91,1.79,6.36,20536957.00
2022-03-18,20.95,90896567,1904283078.65,1.90,6.18,16540025.00
2022-03-21,20.00,90896567,1817931340.00,1.82,-4.53,9314000.00
2022-03-22,20.73,90896567,1884285833.91,1.88,3.65,6405570.00
2022-03-23,20.21,90896567,1837019619.07,1.84,-2.51,11030618.00
2022-03-24,20.46,90896567,1859743760.82,1.86,1.24,6733386.00
2022-03-25,19.56,90896567,1777936850.52,1.78,-4.40,5498316.00
2022-03-28,19.73,90896567,1793389266.91,1.79,0.87,5362614.00
2022-03-29,21.18,90896567,1925189289.06,1.93,7.35,9478050.00
2022-03-30,20.48,90896567,1861561692.16,1.86,-3.31,7897088.00
2022-03-31,20.62,90896567,1874287211.54,1.87,0.68,9763570.00
2022-04-01,21.89,90896567,1989725851.63,1.99,6.16,19679110.00
2022-04-04,21.88,90896567,1988816885.96,1.99,-0.05,12254988.00
2022-04-05,21.07,90896567,1915190666.69,1.92,-3.70,11156565.00
2022-04-06,20.10,90896567,1827020996.70,1.83,-4.60,13893120.00
2022-04-07,20.00,90896567,1817931340.00,1.82,-0.50,10194000.00
2022-04-08,19.32,90896567,1756121674.44,1.76,-3.40,13151124.00
2022-04-11,18.88,90896567,1716127184.96,1.72,-2.28,12626944.00
2022-04-12,18.84,90896567,1712491322.28,1.71,-0.21,12792360.00
2022-04-13,19.18,90896567,1743396155.06,1.74,1.80,5378072.00
2022-04-14,18.39,90896567,1671587867.13,1.67,-4.12,6270990.00
2022-04-18,17.66,90896567,1605233373.22,1.61,-3.97,10248098.00
2022-04-19,17.55,90896567,1595234750.85,1.60,-0.62,13925925.00
2022-04-20,16.56,90896567,1505247149.52,1.51,-5.64,14107464.00
2022-04-21,14.20,90896567,1290731251.40,1.29,-14.25,23894340.00
2022-04-22,13.42,90896567,1219831929.14,1.22,-5.49,21586070.00
2022-04-25,13.67,90896567,1242556070.89,1.24,1.86,13437610.00
2022-04-26,12.80,90896567,1163476057.60,1.16,-6.36,14768640.00
2022-04-27,12.34,90896567,1121663636.78,1.12,-3.59,11592196.00
2022-04-28,12.20,90896567,1108938117.40,1.11,-1.13,11370400.00
2022-04-29,12.03,90896567,1093485701.01,1.09,-1.39,12836010.00
2022-05-02,12.69,90896567,1153477435.23,1.15,5.49,10115199.00
2022-05-03,12.66,90896567,1150750538.22,1.15,-0.24,8760720.00
2022-05-04,12.82,90896567,1165293988.94,1.17,1.26,11025200.00
2022-05-05,11.75,90896567,1068034662.25,1.07,-8.35,11755875.00
2022-05-06,11.64,90896567,1058036039.88,1.06,-0.94,14902692.00
2022-05-09,9.92,90896567,901693944.64,0.90,-14.78,18737888.00
2022-05-10,10.60,90896567,963503610.20,0.96,6.85,13727000.00
2022-05-11,9.70,90896567,881696699.90,0.88,-8.49,8947280.00
2022-05-12,10.57,90896567,960776713.19,0.96,8.97,14592942.00
2022-05-13,10.97,90896567,997135339.99,1.00,3.78,12510188.00
2022-05-16,10.18,90896567,925327052.06,0.93,-7.20,8150108.00
2022-05-17,10.75,90896567,977138095.25,0.98,5.60,10149075.00
2022-05-18,10.17,90896567,924418086.39,0.92,-5.40,5685030.00
2022-05-19,10.47,90896567,951687056.49,0.95,2.95,7512225.00
2022-05-20,10.49,90896567,953504987.83,0.95,0.19,6841578.00
2022-05-23,10.51,90896567,955322919.17,0.96,0.19,12318771.00
2022-05-24,9.85,90896567,895331184.95,0.90,-6.28,8912280.00
2022-05-25,9.96,90896567,905329807.32,0.91,1.12,8761812.00
2022-05-26,10.10,90896567,918055326.70,0.92,1.41,12727010.00
2022-05-27,11.05,90896567,1004407065.35,1.00,9.41,14185990.00
2022-05-31,10.68,90896567,970775335.56,0.97,-3.35,7451436.00
2022-06-01,10.02,90896567,910783601.34,0.91,-6.18,4916814.00
2022-06-02,10.57,90896567,960776713.19,0.96,5.49,4423545.00
2022-06-03,10.14,90896567,921691189.38,0.92,-4.07,8237736.00
2022-06-06,9.59,90896567,871698077.53,0.87,-5.42,6425300.00
2022-06-07,10.05,90896567,913510498.35,0.91,4.80,6206880.00
2022-06-08,10.31,90896567,937143605.77,0.94,2.59,5236449.00
2022-06-09,9.61,90896567,873516008.87,0.87,-6.79,5650680.00
2022-06-10,9.16,90896567,832612553.72,0.83,-4.68,5071892.00
2022-06-13,8.65,90896567,786255304.55,0.79,-5.57,7771160.00
2022-06-14,8.87,90896567,806252549.29,0.81,2.54,6618794.00
2022-06-15,8.74,90896567,794435995.58,0.79,-1.47,13176424.00
2022-06-16,8.35,90896567,758986334.45,0.76,-4.46,8359185.00
2022-06-17,9.05,90896567,822613931.35,0.82,8.38,12856430.00
2022-06-21,9.36,90896567,850791867.12,0.85,3.43,5398848.00
2022-06-22,9.70,90896567,881696699.90,0.88,3.63,4710320.00
2022-06-23,10.43,90896567,948051193.81,0.95,7.53,6419665.00
2022-06-24,11.44,90896567,1039856726.48,1.04,9.68,18281120.00
2022-06-27,11.22,90896567,1019859481.74,1.02,-1.92,9725496.00
2022-06-28,11.12,90896567,1010769825.04,1.01,-0.89,11648200.00
2022-06-29,11.12,90896567,1010769825.04,1.01,0.00,8660256.00
2022-06-30,10.46,90896567,950778090.82,0.95,-5.94,6751930.00
2022-07-01,10.88,90896567,988954648.96,0.99,4.02,5166912.00
2022-07-05,12.00,90896567,1090758804.00,1.09,10.29,7611600.00
2022-07-06,12.11,90896567,1100757426.37,1.10,0.92,9548735.00
2022-07-07,12.86,90896567,1168929851.62,1.17,6.19,7730146.00
2022-07-08,12.60,90896567,1145296744.20,1.15,-2.02,6531840.00
2022-07-11,12.06,90896567,1096212598.02,1.10,-4.29,4916862.00
2022-07-12,12.08,90896567,1098030529.36,1.10,0.17,5920408.00
2022-07-13,12.67,90896567,1151659503.89,1.15,4.88,6787319.00
2022-07-14,12.07,90896567,1097121563.69,1.10,-4.74,6630051.00
2022-07-15,6.67,90896567,606280101.89,0.61,-44.74,88531577.00
2022-07-18,6.81,90896567,619005621.27,0.62,2.10,26823228.00
2022-07-19,7.14,90896567,649001488.38,0.65,4.85,15133230.00
2022-07-20,7.84,90896567,712629085.28,0.71,9.80,10765888.00
2022-07-21,8.10,90896567,736262192.70,0.74,3.32,10650690.00
2022-07-22,7.46,90896567,678088389.82,0.68,-7.90,10220200.00
2022-07-25,7.37,90896567,669907698.79,0.67,-1.21,6389790.00
2022-07-26,7.30,90896567,663544939.10,0.66,-0.95,5184460.00
2022-07-27,7.64,90896567,694449771.88,0.69,4.66,6456564.00
2022-07-28,7.34,90896567,667180801.78,0.67,-3.93,7202742.00
2022-07-29,6.86,90896567,623550449.62,0.62,-6.54,11047344.00
2022-08-01,6.73,90896567,611733895.91,0.61,-1.90,6520697.00
2022-08-02,7.51,90896567,682633218.17,0.68,11.59,11409192.00
2022-08-03,7.78,90896567,707175291.26,0.71,3.60,11204756.00
2022-08-04,7.98,90896567,725354604.66,0.73,2.57,9315054.00
2022-08-05,8.75,90896567,795344961.25,0.80,9.65,10387125.00
2022-08-08,8.27,90896567,751714609.09,0.75,-5.49,11391925.00
2022-08-09,7.78,90896567,707175291.26,0.71,-5.93,7867136.00
2022-08-10,8.70,90896567,790800132.90,0.79,11.83,9146310.00
2022-08-11,8.34,90896567,758077368.78,0.76,-4.14,7906320.00
2022-08-12,8.84,90896567,803525652.28,0.80,6.00,6703372.00
2022-08-15,8.92,90896567,810797377.64,0.81,0.90,6844316.00
2022-08-16,8.54,90896567,776256682.18,0.78,-4.26,5991664.00
2022-08-17,8.37,90896567,760804265.79,0.76,-1.99,5707503.00
2022-08-18,8.34,90896567,758077368.78,0.76,-0.36,4049070.00
2022-08-19,7.97,90896567,724445638.99,0.72,-4.44,3695689.00
2022-08-22,7.76,90896567,705357359.92,0.71,-2.63,4880264.00
2022-08-23,7.61,90896567,691722874.87,0.69,-1.93,5013468.00
2022-08-24,7.79,90896567,708084256.93,0.71,2.37,4335914.00
2022-08-25,7.85,90896567,713538050.95,0.71,0.77,6035080.00
2022-08-26,7.37,90896567,669907698.79,0.67,-6.11,5783239.00
2022-08-29,7.06,90896567,641729763.02,0.64,-4.21,4384260.00
2022-08-30,7.06,90896567,641729763.02,0.64,0.00,3945834.00
2022-08-31,7.01,90896567,637184934.67,0.64,-0.71,3512711.00
2022-09-01,6.93,90896567,629913209.31,0.63,-1.14,3284127.00
2022-09-02,6.74,90896567,612642861.58,0.61,-2.74,3919310.00
2022-09-06,6.56,90896567,596281479.52,0.60,-2.67,3876304.00
2022-09-07,7.06,90896567,641729763.02,0.64,7.62,4573468.00
2022-09-08,7.40,90896567,672634595.80,0.67,4.82,4583560.00
2022-09-09,7.56,90896567,687178046.52,0.69,2.16,3157812.00
2022-09-12,7.96,90896567,723536673.32,0.72,5.29,4257804.00
2022-09-13,7.25,90896567,659000110.75,0.66,-8.92,3671400.00
2022-09-14,7.50,90896567,681724252.50,0.68,3.45,4383750.00
2022-09-15,7.24,90896567,658091145.08,0.66,-3.47,4374408.00
2022-09-16,6.89,90896567,626277346.63,0.63,-4.83,7026422.00
2022-09-19,6.94,90896567,630822174.98,0.63,0.73,4106398.00
2022-09-20,6.77,90896567,615369758.59,0.62,-2.45,3974667.00
2022-09-21,6.66,90896567,605371136.22,0.61,-1.62,3635694.00
2022-09-22,6.19,90896567,562649749.73,0.56,-7.06,8024097.00
2022-09-23,6.15,90896567,559013887.05,0.56,-0.65,5750865.00
2022-09-26,6.08,90896567,552651127.36,0.55,-1.14,4975872.00
2022-09-27,6.16,90896567,559922852.72,0.56,1.32,3646104.00
2022-09-28,6.38,90896567,579920097.46,0.58,3.57,5401308.00
2022-09-29,6.11,90896567,555378024.37,0.56,-4.23,3025061.00
2022-09-30,6.06,90896567,550833196.02,0.55,-0.82,4468644.00
2022-10-03,6.07,90896567,551742161.69,0.55,0.17,4104534.00
2022-10-04,6.50,90896567,590827685.50,0.59,7.08,4727450.00
2022-10-05,6.04,90896567,549015264.68,0.55,-7.08,4606104.00
2022-10-06,5.88,90896567,534471813.96,0.53,-2.65,3926076.00
2022-10-07,5.40,90896567,490841461.80,0.49,-8.16,4714740.00
2022-10-10,5.27,90896567,479024908.09,0.48,-2.41,3793873.00
2022-10-11,5.31,90896567,482660770.77,0.48,0.76,5559039.00
2022-10-12,5.26,90896567,478115942.42,0.48,-0.94,3771946.00
2022-10-13,5.06,90896567,459936629.02,0.46,-3.80,6260738.00
2022-10-14,5.01,90896567,455391800.67,0.46,-0.99,5618715.00
2022-10-17,5.38,90896567,489023530.46,0.49,7.39,5116918.00
2022-10-18,5.49,90896567,499022152.83,0.50,2.04,4331610.00
2022-10-19,4.98,90896567,452664903.66,0.45,-9.29,4508892.00
2022-10-20,5.00,90896567,454482835.00,0.45,0.40,3289000.00
2022-10-21,5.12,90896567,465390423.04,0.47,2.40,4781056.00
2022-10-24,5.33,90896567,484478702.11,0.48,4.10,5112536.00
2022-10-25,5.61,90896567,509929740.87,0.51,5.25,3042864.00
2022-10-26,5.80,90896567,527200088.60,0.53,3.39,3531040.00
2022-10-27,5.59,90896567,508111809.53,0.51,-3.62,3206983.00
2022-10-28,5.68,90896567,516292500.56,0.52,1.61,3141040.00
2022-10-31,5.62,90896567,510838706.54,0.51,-1.06,2776842.00
2022-11-01,5.70,90896567,518110431.90,0.52,1.42,2630550.00
2022-11-02,5.75,90896567,522655260.25,0.52,0.88,3878950.00
2022-11-03,5.71,90896567,519019397.57,0.52,-0.70,4528601.00
2022-11-04,6.34,90896567,576284234.78,0.58,11.03,7216188.00
2022-11-07,5.83,90896567,529926985.61,0.53,-8.04,4542153.00
2022-11-08,6.03,90896567,548106299.01,0.55,3.43,4339188.00
2022-11-09,5.69,90896567,517201466.23,0.52,-5.64,2736321.00
2022-11-10,6.70,90896567,609006998.90,0.61,17.75,7131480.00
2022-11-11,6.84,90896567,621732518.28,0.62,2.09,5930964.00
2022-11-14,6.46,90896567,587191822.82,0.59,-5.56,3628582.00
2022-11-15,6.80,90896567,618096655.60,0.62,5.26,3349680.00
2022-11-16,6.13,90896567,557195955.71,0.56,-9.85,5689253.00
2022-11-17,5.19,90896567,471753182.73,0.47,-15.33,14316615.00
2022-11-18,5.05,90896567,459027663.35,0.46,-2.70,20420180.00
2022-11-21,5.25,90896567,477206976.75,0.48,3.96,7234500.00
2022-11-22,5.09,90896567,462663526.03,0.46,-3.05,5696728.00
2022-11-23,5.44,90896567,494477324.48,0.49,6.88,4576128.00
2022-11-25,5.41,90896567,491750427.47,0.49,-0.55,1321122.00
2022-11-28,5.04,90896567,458118697.68,0.46,-6.84,4209912.00
2022-11-29,5.03,90896567,457209732.01,0.46,-0.20,5038551.00
2022-11-30,5.47,90896567,497204221.49,0.50,8.75,3835017.00
2022-12-01,5.63,90896567,511747672.21,0.51,2.93,3424729.00
2022-12-02,5.67,90896567,515383534.89,0.52,0.71,2956905.00
2022-12-05,5.93,90896567,539016642.31,0.54,4.59,4666317.00
2022-12-06,5.58,90896567,507202843.86,0.51,-5.90,3455136.00
2022-12-07,5.60,90896567,509020775.20,0.51,0.36,2612960.00
2022-12-08,5.72,90896567,519928363.24,0.52,2.14,2025452.00
2022-12-09,5.60,90896567,509020775.20,0.51,-2.10,2425360.00
2022-12-12,5.63,90896567,511747672.21,0.51,0.54,3244006.00
2022-12-13,5.52,90896567,501749049.84,0.50,-1.95,3388728.00
2022-12-14,5.58,90896567,507202843.86,0.51,1.09,3948408.00
2022-12-15,5.52,90896567,501749049.84,0.50,-1.08,2570664.00
2022-12-16,5.28,90896567,479933873.76,0.48,-4.35,7609008.00
2022-12-19,5.01,90896567,455391800.67,0.46,-5.11,3854694.00
2022-12-20,4.97,90896567,451755937.99,0.45,-0.80,2042670.00
2022-12-21,4.79,90896567,435394555.93,0.44,-3.62,3577651.00
2022-12-22,4.67,90896567,424486967.89,0.42,-2.51,3350258.00
2022-12-23,4.43,90896567,402671791.81,0.40,-5.14,2962784.00
2022-12-27,4.26,90896567,387219375.42,0.39,-3.84,3278922.00
2022-12-28,4.27,90896567,388128341.09,0.39,0.23,4612027.00
2022-12-29,4.68,90896567,425395933.56,0.43,9.60,3168828.00
2022-12-30,4.66,90896567,423578002.22,0.42,-0.43,2774098.00
2023-01-03,4.67,90896567,424486967.89,0.42,0.21,3387151.00
2023-01-04,4.97,90896567,451755937.99,0.45,6.42,4547550.00
2023-01-05,5.15,90896567,468117320.05,0.47,3.62,2723835.00
2023-01-06,5.38,90896567,489023530.46,0.49,4.47,12246494.00
2023-01-09,5.61,90896567,509929740.87,0.51,4.28,4463877.00
2023-01-10,5.82,90896567,529018019.94,0.53,3.74,4826526.00
2023-01-11,5.81,90896567,528109054.27,0.53,-0.17,3759070.00
2023-01-12,5.93,90896567,539016642.31,0.54,2.07,4609982.00
2023-01-13,6.28,90896567,570830440.76,0.57,5.90,3833940.00
2023-01-17,6.07,90896567,551742161.69,0.55,-3.34,3107233.00
2023-01-18,5.96,90896567,541743539.32,0.54,-1.81,3278596.00
2023-01-19,6.07,90896567,551742161.69,0.55,1.85,4139133.00
2023-01-20,6.51,90896567,591736651.17,0.59,7.25,6825084.00
2023-01-23,6.76,90896567,614460792.92,0.61,3.84,4691440.00
2023-01-24,6.35,90896567,577193200.45,0.58,-6.07,4732020.00
2023-01-25,6.61,90896567,600826307.87,0.60,4.09,3916425.00
2023-01-26,6.48,90896567,589009754.16,0.59,-1.97,4367520.00
2023-01-27,6.57,90896567,597190445.19,0.60,1.39,2826414.00
2023-01-30,6.12,90896567,556286990.04,0.56,-6.85,5174460.00
2023-01-31,6.15,90896567,559013887.05,0.56,0.49,2892345.00
2023-02-01,6.44,90896567,585373891.48,0.59,4.72,3557456.00
2023-02-02,6.70,90896567,609006998.90,0.61,4.04,4523170.00
2023-02-03,6.45,90896567,586282857.15,0.59,-3.73,3339165.00
2023-02-06,6.32,90896567,574466303.44,0.57,-2.02,2702432.00
2023-02-07,6.51,90896567,591736651.17,0.59,3.01,3248490.00
2023-02-08,6.16,90896567,559922852.72,0.56,-5.38,2728264.00
2023-02-09,5.88,90896567,534471813.96,0.53,-4.55,2383752.00
2023-02-10,5.86,90896567,532653882.62,0.53,-0.34,2023458.00
2023-02-13,5.87,90896567,533562848.29,0.53,0.17,2156051.00
2023-02-14,5.75,90896567,522655260.25,0.52,-2.04,2161425.00
2023-02-15,5.69,90896567,517201466.23,0.52,-1.04,2070591.00
2023-02-16,5.37,90896567,488114564.79,0.49,-5.62,4915698.00
2023-02-17,5.73,90896567,520837328.91,0.52,6.70,3876918.00
2023-02-21,5.44,90896567,494477324.48,0.49,-5.06,2884288.00
2023-02-22,5.50,90896567,499931118.50,0.50,1.10,2575100.00
2023-02-23,5.49,90896567,499022152.83,0.50,-0.18,2606652.00
2023-02-24,4.73,90896567,429940761.91,0.43,-13.84,5933312.00
2023-02-27,4.63,90896567,420851105.21,0.42,-2.11,3575286.00
2023-02-28,4.84,90896567,439939384.28,0.44,4.54,4228708.00
2023-03-01,4.63,90896567,420851105.21,0.42,-4.34,2840505.00
2023-03-02,4.77,90896567,433576624.59,0.43,3.02,3370959.00
2023-03-03,4.93,90896567,448120075.31,0.45,3.35,2503454.00
2023-03-06,4.64,90896567,421760070.88,0.42,-5.88,2533904.00
2023-03-07,4.60,90896567,418124208.20,0.42,-0.86,2462840.00
2023-03-08,4.54,90896567,412670414.18,0.41,-1.30,4016084.00
2023-03-09,4.35,90896567,395400066.45,0.40,-4.19,1965765.00
2023-03-10,4.12,90896567,374493856.04,0.37,-5.29,3954376.00
2023-03-13,4.22,90896567,383583512.74,0.38,2.43,3871428.00
2023-03-14,4.23,90896567,384492478.41,0.38,0.24,1978371.00
2023-03-15,4.16,90896567,378129718.72,0.38,-1.65,1925248.00
2023-03-16,4.12,90896567,374493856.04,0.37,-0.96,1862652.00
2023-03-17,3.89,90896567,353587645.63,0.35,-5.58,3067654.00
2023-03-20,3.86,90896567,350860748.62,0.35,-0.77,1725806.00
2023-03-21,4.04,90896567,367222130.68,0.37,4.66,1699628.00
2023-03-22,3.81,90896567,346315920.27,0.35,-5.69,1837182.00
2023-03-23,3.87,90896567,351769714.29,0.35,1.57,1844442.00
2023-03-24,3.88,90896567,352678679.96,0.35,0.26,1580712.00
2023-03-27,3.83,90896567,348133851.61,0.35,-1.29,1678306.00
2023-03-28,3.87,90896567,351769714.29,0.35,1.04,2083995.00
2023-03-29,4.10,90896567,372675924.70,0.37,5.94,1405890.00
2023-03-30,3.94,90896567,358132473.98,0.36,-3.90,2161484.00
2023-03-31,4.14,90896567,376311787.38,0.38,5.08,3704058.00
2023-04-03,4.07,90896567,369949027.69,0.37,-1.69,2257222.00
2023-04-04,3.97,90896567,360859370.99,0.36,-2.46,2126332.00
2023-04-05,3.93,90896567,357223508.31,0.36,-1.01,2661396.00
2023-04-06,4.07,90896567,369949027.69,0.37,3.56,7473741.00
2023-04-10,4.13,90896567,375402821.71,0.38,1.47,2860438.00
2023-04-11,4.08,90896567,370857993.36,0.37,-1.21,2439432.00
2023-04-12,4.12,90896567,374493856.04,0.37,0.98,2142400.00
2023-04-13,4.43,90896567,402671791.81,0.40,7.52,3777018.00
2023-04-14,4.10,90896567,372675924.70,0.37,-7.45,1886410.00
2023-04-17,4.34,90896567,394491100.78,0.39,5.85,3539704.00
2023-04-18,4.16,90896567,378129718.72,0.38,-4.15,2245152.00
2023-04-19,4.24,90896567,385401444.08,0.39,1.92,2948496.00
2023-04-20,4.10,90896567,372675924.70,0.37,-3.30,1763820.00
2023-04-21,4.30,90896567,390855238.10,0.39,4.88,2897770.00
2023-04-24,4.17,90896567,379038684.39,0.38,-3.02,1583766.00
2023-04-25,4.07,90896567,369949027.69,0.37,-2.40,2389090.00
2023-04-26,3.96,90896567,359950405.32,0.36,-2.70,1619244.00
2023-04-27,3.90,90896567,354496611.30,0.35,-1.52,1203150.00
2023-04-28,3.92,90896567,356314542.64,0.36,0.51,2898840.00
2023-05-01,4.05,90896567,368131096.35,0.37,3.32,1956150.00
2023-05-02,3.92,90896567,356314542.64,0.36,-3.21,1823192.00
2023-05-03,4.09,90896567,371766959.03,0.37,4.34,3737442.00
2023-05-04,3.95,90896567,359041439.65,0.36,-3.42,1993565.00
2023-05-05,3.76,90896567,341771091.92,0.34,-4.81,4447328.00
2023-05-08,3.41,90896567,309957293.47,0.31,-9.31,3147771.00
2023-05-09,3.09,90896567,280870392.03,0.28,-9.38,2788725.00
2023-05-10,2.86,90896567,259964181.62,0.26,-7.44,2922920.00
2023-05-11,2.64,90896567,239966936.88,0.24,-7.69,3364152.00
2023-05-12,2.65,90896567,240875902.55,0.24,0.38,4234435.00
2023-05-15,2.76,90896567,250874524.92,0.25,4.15,3520104.00
2023-05-16,2.62,90896567,238149005.54,0.24,-5.07,2027094.00
2023-05-17,2.77,90896567,251783490.59,0.25,5.73,3256966.00
2023-05-18,2.67,90896567,242693833.89,0.24,-3.61,1652997.00
2023-05-19,2.59,90896567,235422108.53,0.24,-3.00,2351461.00
2023-05-22,2.74,90896567,249056593.58,0.25,5.79,3698726.00
2023-05-23,2.77,90896567,251783490.59,0.25,1.09,3774956.00
2023-05-24,2.61,90896567,237240039.87,0.24,-5.78,2538486.00
2023-05-25,2.48,90896567,225423486.16,0.23,-4.98,1923984.00
2023-05-26,2.47,90896567,224514520.49,0.22,-0.40,1478542.00
2023-05-30,2.35,90896567,213606932.45,0.21,-4.86,2088680.00
2023-05-31,2.21,90896567,200881413.07,0.20,-5.96,5498922.00
2023-06-01,2.40,90896567,218151760.80,0.22,8.60,3608400.00
2023-06-02,2.63,90896567,239057971.21,0.24,9.58,2771757.00
2023-06-05,2.59,90896567,235422108.53,0.24,-1.52,5544413.00
2023-06-06,2.63,90896567,239057971.21,0.24,1.54,7886844.00
2023-06-07,2.57,90896567,233604177.19,0.23,-2.28,3481065.00
2023-06-08,2.56,90896567,232695211.52,0.23,-0.39,1786112.00
2023-06-09,2.54,90896567,230877280.18,0.23,-0.78,1012952.00
2023-06-12,2.70,90896567,245420730.90,0.25,6.30,2527470.00
2023-06-13,2.89,90896567,262691078.63,0.26,7.04,1623313.00
2023-06-14,2.76,90896567,250874524.92,0.25,-4.50,1216332.00
2023-06-15,2.87,90896567,260873147.29,0.26,3.99,2247210.00
2023-06-16,2.88,90896567,261782112.96,0.26,0.35,4806432.00
2023-06-20,2.94,90896567,267235906.98,0.27,2.08,2555154.00
2023-06-21,2.97,90896567,269962803.99,0.27,1.02,1836648.00
2023-06-22,2.75,90896567,249965559.25,0.25,-7.41,1713525.00
2023-06-23,2.80,90896567,254510387.60,0.25,1.82,9595040.00
2023-06-26,2.65,90896567,240875902.55,0.24,-5.36,1421725.00
2023-06-27,2.60,90896567,236331074.20,0.24,-1.89,1454180.00
2023-06-28,2.68,90896567,243602799.56,0.24,3.08,868856.00
2023-06-29,2.76,90896567,250874524.92,0.25,2.99,1317624.00
2023-06-30,2.80,90896567,254510387.60,0.25,1.45,1148840.00
2023-07-03,2.72,90896567,247238662.24,0.25,-2.86,718080.00
2023-07-05,2.71,90896567,246329696.57,0.25,-0.37,1549849.00
2023-07-06,2.67,90896567,242693833.89,0.24,-1.48,1508550.00
2023-07-07,2.71,90896567,246329696.57,0.25,1.50,1418956.00
2023-07-10,2.53,90896567,229968314.51,0.23,-6.64,1279927.00
2023-07-11,2.92,90896567,265417975.64,0.27,15.42,6003228.00
2023-07-12,3.07,90896567,279052460.69,0.28,5.14,6021805.00
2023-07-13,3.13,90896567,284506254.71,0.28,1.95,3244558.00
2023-07-14,3.14,90896567,285415220.38,0.29,0.32,2820034.00
2023-07-17,3.21,90896567,291777980.07,0.29,2.23,2733957.00
2023-07-18,3.29,90896567,299049705.43,0.30,2.49,2720172.00
2023-07-19,3.42,90896567,310866259.14,0.31,3.95,3320820.00
2023-07-20,3.47,90896567,315411087.49,0.32,1.46,2892939.00
2023-07-21,3.75,90896567,340862126.25,0.34,8.07,4936125.00
2023-07-24,3.60,90896567,327227641.20,0.33,-4.00,3723840.00
2023-07-25,3.44,90896567,312684190.48,0.31,-4.44,3868280.00
2023-07-26,3.52,90896567,319955915.84,0.32,2.33,2675200.00
2023-07-27,3.47,90896567,315411087.49,0.32,-1.42,2499441.00
2023-07-28,3.71,90896567,337226263.57,0.34,6.92,3768989.00
2023-07-31,3.60,90896567,327227641.20,0.33,-2.96,5059440.00
2023-08-01,3.30,90896567,299958671.10,0.30,-8.33,2821500.00
2023-08-02,3.21,90896567,291777980.07,0.29,-2.73,2364807.00
2023-08-03,3.38,90896567,307230396.46,0.31,5.30,2399462.00
2023-08-04,2.89,90896567,262691078.63,0.26,-14.50,4767344.00
2023-08-07,2.49,90896567,226332451.83,0.23,-13.84,3519864.00
2023-08-08,2.29,90896567,208153138.43,0.21,-8.03,2521061.00
2023-08-09,2.19,90896567,199063481.73,0.20,-4.37,4646304.00
2023-08-10,2.13,90896567,193609687.71,0.19,-2.74,4364157.00
2023-08-11,2.09,90896567,189973825.03,0.19,-1.88,1913813.00
2023-08-14,1.97,90896567,179066236.99,0.18,-5.74,2292686.00
2023-08-15,1.84,90896567,167249683.28,0.17,-6.60,1690960.00
2023-08-16,1.71,90896567,155433129.57,0.16,-7.07,2015748.00
2023-08-17,1.69,90896567,153615198.23,0.15,-1.17,1121991.00
2023-08-18,1.66,90896567,150888301.22,0.15,-1.78,4092564.00
2023-08-21,1.73,90896567,157251060.91,0.16,4.22,1888122.00
2023-08-22,1.76,90896567,159977957.92,0.16,1.73,2519264.00
2023-08-23,1.79,90896567,162704854.93,0.16,1.70,2463756.00
2023-08-24,1.63,90896567,148161404.21,0.15,-8.94,1006199.00
2023-08-25,1.65,90896567,149979335.55,0.15,1.23,998085.00
2023-08-28,1.69,90896567,153615198.23,0.15,2.42,1478919.00
2023-08-29,1.79,90896567,162704854.93,0.16,5.92,1460461.00
2023-08-30,1.76,90896567,159977957.92,0.16,-1.68,1011824.00
2023-08-31,1.74,90896567,158160026.58,0.16,-1.14,1384344.00
2023-09-01,1.80,90896567,163613820.60,0.16,3.45,2206440.00
2023-09-05,1.80,90896567,163613820.60,0.16,0.00,2122740.00
2023-09-06,1.68,90896567,152706232.56,0.15,-6.67,1354920.00
2023-09-07,1.61,90896567,146343472.87,0.15,-4.17,1106875.00
2023-09-08,1.72,90896567,156342095.24,0.16,6.83,1756808.00
2023-09-11,1.76,90896567,159977957.92,0.16,2.33,1312960.00
2023-09-12,1.75,90896567,159068992.25,0.16,-0.57,594475.00
2023-09-13,2.11,90896567,191791756.37,0.19,20.57,7275280.00
2023-09-14,2.10,90896567,190882790.70,0.19,-0.47,2979690.00
2023-09-15,1.94,90896567,176339339.98,0.18,-7.62,5180964.00
2023-09-18,1.81,90896567,164522786.27,0.16,-6.70,1237859.00
2023-09-19,1.75,90896567,159068992.25,0.16,-3.31,1590225.00
2023-09-20,1.70,90896567,154524163.90,0.15,-2.86,1369350.00
2023-09-21,1.61,90896567,146343472.87,0.15,-5.29,1336622.00
2023-09-22,1.56,90896567,141798644.52,0.14,-3.11,1457976.00
