Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-24,37.53,62018371,2327549463.63,2.33,1.19,39961944.00
2025-04-25,37.68,62018371,2336852219.28,2.34,0.40,38399688.00
2025-04-28,37.54,62018371,2328169647.34,2.33,-0.37,47491854.00
2025-04-29,37.48,62018371,2324448545.08,2.32,-0.16,41419148.00
2025-04-30,37.16,62018371,2304602666.36,2.30,-0.85,46189880.00
2025-05-01,37.07,62018371,2299021012.97,2.30,-0.24,41611075.00
2025-05-02,38.55,62018371,2390808202.05,2.39,3.99,44344065.00
2025-05-05,37.28,62018371,2312044870.88,2.31,-3.29,47457440.00
2025-05-06,37.16,62018371,2304602666.36,2.30,-0.32,43800492.00
2025-05-07,38.34,62018371,2377784344.14,2.38,3.18,52433784.00
2025-05-08,39.71,62018371,2462749512.41,2.46,3.57,52675315.00
2025-05-09,38.68,62018371,2398870590.28,2.40,-2.59,47839424.00
2025-05-12,45.75,62018371,2837340473.25,2.84,18.28,175469550.00
2025-05-13,45.90,62018371,2846643228.90,2.85,0.33,76694310.00
2025-05-14,45.24,62018371,2805711104.04,2.81,-1.44,82354896.00
2025-05-15,44.86,62018371,2782144123.06,2.78,-0.84,57470146.00
2025-05-16,44.61,62018371,2766639530.31,2.77,-0.56,60053982.00
2025-05-19,44.52,62018371,2761057876.92,2.76,-0.20,56687316.00
2025-05-20,44.05,62018371,2731909242.55,2.73,-1.06,49538630.00
2025-05-21,41.81,62018371,2592988091.51,2.59,-5.09,52007459.00
2025-05-22,41.40,62018371,2567560559.40,2.57,-0.98,48537360.00
2025-05-23,40.09,62018371,2486316493.39,2.49,-3.16,50705832.00
2025-05-27,40.36,62018371,2503061453.56,2.50,0.67,90850360.00
2025-05-28,40.41,62018371,2506162372.11,2.51,0.12,62785017.00
2025-05-29,40.63,62018371,2519806413.73,2.52,0.54,48963213.00
2025-05-30,40.35,62018371,2502441269.85,2.50,-0.69,52999725.00
2025-06-02,39.89,62018371,2473912819.19,2.47,-1.14,50345169.00
2025-06-03,42.17,62018371,2615314705.07,2.62,5.72,58784980.00
2025-06-04,42.21,62018371,2617795439.91,2.62,0.09,51673482.00
2025-06-05,42.31,62018371,2623997277.01,2.62,0.24,63261912.00
2025-06-06,42.86,62018371,2658107381.06,2.66,1.30,59519682.00
2025-06-09,43.76,62018371,2713923914.96,2.71,2.10,126641440.00
2025-06-10,43.99,62018371,2728188140.29,2.73,0.53,187331415.00
2025-06-11,44.60,62018371,2766019346.60,2.77,1.39,114425760.00
2025-06-12,45.27,62018371,2807571655.17,2.81,1.50,68642901.00
2025-06-13,42.95,62018371,2663689034.45,2.66,-5.12,85616530.00
2025-06-16,46.05,62018371,2855945984.55,2.86,7.22,85731285.00
2025-06-17,44.28,62018371,2746173467.88,2.75,-3.84,72074556.00
2025-06-18,43.64,62018371,2706481710.44,2.71,-1.45,51469016.00
2025-06-20,43.52,62018371,2699039505.92,2.70,-0.27,125054720.00
2025-06-23,43.53,62018371,2699659689.63,2.70,0.02,73478640.00
2025-06-24,43.83,62018371,2718265200.93,2.72,0.69,52267275.00
2025-06-25,43.99,62018371,2728188140.29,2.73,0.37,52858384.00
2025-06-26,45.20,62018371,2803230369.20,2.80,2.75,55835560.00
2025-06-27,46.00,62018371,2852845066.00,2.85,1.77,99521000.00
2025-06-30,44.32,62018371,2748654202.72,2.75,-3.65,81615280.00
2025-07-01,46.65,62018371,2893157007.15,2.89,5.26,76720590.00
2025-07-02,46.89,62018371,2908041416.19,2.91,0.51,58542165.00
2025-07-03,46.73,62018371,2898118476.83,2.90,-0.34,26986575.00
2025-07-07,47.28,62018371,2932228580.88,2.93,1.18,58613016.00
2025-07-08,48.62,62018371,3015333198.02,3.02,2.83,74976902.00
2025-07-09,49.64,62018371,3078591936.44,3.08,2.10,72196416.00
2025-07-10,51.31,62018371,3182162616.01,3.18,3.36,95067168.00
2025-07-11,50.11,62018371,3107740570.81,3.11,-2.34,48656810.00
2025-07-14,50.55,62018371,3135028654.05,3.14,0.88,70380765.00
2025-07-15,50.75,62018371,3147432328.25,3.15,0.40,83585250.00
2025-07-16,51.45,62018371,3190845187.95,3.19,1.38,77967330.00
2025-07-17,53.67,62018371,3328525971.57,3.33,4.31,86451636.00
2025-07-18,53.53,62018371,3319843399.63,3.32,-0.26,79138752.00
2025-07-21,53.36,62018371,3309300276.56,3.31,-0.32,90498560.00
2025-07-22,55.50,62018371,3442019590.50,3.44,4.01,120490500.00
2025-07-23,56.25,62018371,3488533368.75,3.49,1.35,60958125.00
2025-07-24,55.09,62018371,3416592058.39,3.42,-2.06,55861260.00
2025-07-25,54.88,62018371,3403568200.48,3.40,-0.38,58836848.00
2025-07-28,55.29,62018371,3428995732.59,3.43,0.75,75614604.00
2025-07-29,53.27,62018371,3303718623.17,3.30,-3.65,72868033.00
2025-07-30,51.64,62018371,3202628678.44,3.20,-3.06,78905920.00
2025-07-31,50.24,62018371,3115802959.04,3.12,-2.71,98374944.00
2025-08-01,48.73,62018371,3022155218.83,3.02,-3.01,70819309.00
2025-08-04,50.97,62018371,3161076369.87,3.16,4.60,102801393.00
2025-08-05,50.33,62018371,3121384612.43,3.12,-1.26,52725708.00
2025-08-06,51.15,62018371,3172239676.65,3.17,1.63,34367685.00
2025-08-07,49.65,62018371,3079212120.15,3.08,-2.93,45360240.00
2025-08-08,49.09,62018371,3044481832.39,3.04,-1.13,40062349.00
2025-08-11,49.44,62018371,3066188262.24,3.07,0.71,59580144.00
2025-08-12,51.45,62018371,3190845187.95,3.19,4.07,59990700.00
2025-08-13,54.55,62018371,3383102138.05,3.38,6.03,116851555.00
2025-08-14,54.21,62018371,3362015891.91,3.36,-0.62,65106210.00
2025-08-15,53.43,62018371,3313641562.53,3.31,-1.44,44742282.00
2025-08-18,53.22,62018371,3300617704.62,3.30,-0.39,53342406.00
2025-08-19,52.03,62018371,3226815843.13,3.23,-2.24,77602745.00
2025-08-20,50.65,62018371,3141230491.15,3.14,-2.65,57219305.00
2025-08-21,51.04,62018371,3165417655.84,3.17,0.77,44450736.00
2025-08-22,53.36,62018371,3309300276.56,3.31,4.55,58631968.00
2025-08-25,53.26,62018371,3303098439.46,3.30,-0.19,62718976.00
2025-08-26,53.15,62018371,3296276418.65,3.30,-0.21,75446425.00
2025-08-27,55.72,62018371,3455663632.12,3.46,4.84,122461416.00
2025-08-28,53.07,62018371,3291314948.97,3.29,-4.76,133555962.00
2025-08-29,52.97,62018371,3285113111.87,3.29,-0.19,132732226.00
2025-09-02,48.96,62018371,3036419444.16,3.04,-7.57,220324896.00
2025-09-03,49.20,62018371,3051303853.20,3.05,0.49,108663120.00
2025-09-04,49.49,62018371,3069289180.79,3.07,0.59,83356007.00
2025-09-05,50.31,62018371,3120144245.01,3.12,1.66,68451786.00
2025-09-08,49.92,62018371,3095957080.32,3.10,-0.78,57652608.00
2025-09-09,48.23,62018371,2991146033.33,2.99,-3.39,84436261.00
2025-09-10,47.68,62018371,2957035929.28,2.96,-1.14,68258688.00
2025-09-11,47.62,62018371,2953314827.02,2.95,-0.13,68291842.00
2025-09-12,46.09,62018371,2858426719.39,2.86,-3.21,86358833.00
2025-09-15,46.08,62018371,2857806535.68,2.86,-0.02,80773632.00
2025-09-16,45.98,62018371,2851604698.58,2.85,-0.22,55801328.00
2025-09-17,46.20,62018371,2865248740.20,2.87,0.48,57301860.00
2025-09-18,48.09,62018371,2982463461.39,2.98,4.09,72500484.00
2025-09-19,47.42,62018371,2940911152.82,2.94,-1.39,100184234.00
2025-09-22,45.87,62018371,2844782677.77,2.84,-3.27,145958340.00
2025-09-23,47.36,62018371,2937190050.56,2.94,3.25,62022656.00
2025-09-24,47.74,62018371,2960757031.54,2.96,0.80,77744590.00
2025-09-25,47.37,62018371,2937810234.27,2.94,-0.78,84882303.00
2025-09-26,49.40,62018371,3063707527.40,3.06,4.29,70330780.00
2025-09-29,50.29,62018371,3118903877.59,3.12,1.80,135506405.00
2025-09-30,49.61,62018371,3076731385.31,3.08,-1.35,124486373.00
2025-10-01,51.86,62018371,3216272720.06,3.22,4.54,133959566.00
2025-10-02,52.53,62018371,3257825028.63,3.26,1.29,77119293.00
2025-10-03,53.41,62018371,3312401195.11,3.31,1.68,121539796.00
2025-10-06,53.62,62018371,3325425053.02,3.33,0.39,87834922.00
2025-10-07,52.50,62018371,3255964477.50,3.26,-2.09,97634250.00
2025-10-08,52.05,62018371,3228056210.55,3.23,-0.86,84586455.00
2025-10-09,52.17,62018371,3235498415.07,3.24,0.23,86763927.00
2025-10-10,48.97,62018371,3037039627.87,3.04,-6.13,80898440.00
2025-10-13,52.43,62018371,3251623191.53,3.25,7.07,141110102.00
2025-10-14,53.83,62018371,3338448910.93,3.34,2.67,61979862.00
2025-10-15,53.98,62018371,3347751666.58,3.35,0.28,52641296.00
2025-10-16,52.28,62018371,3242320435.88,3.24,-3.15,65365684.00
2025-10-17,51.12,62018371,3170379125.52,3.17,-2.22,100256544.00
2025-10-20,50.14,62018371,3109601121.94,3.11,-1.92,68270624.00
2025-10-21,50.05,62018371,3104019468.55,3.10,-0.18,88518430.00
2025-10-22,48.43,62018371,3003549707.53,3.00,-3.24,92152604.00
2025-10-23,48.52,62018371,3009131360.92,3.01,0.19,83265172.00
2025-10-24,47.31,62018371,2934089132.01,2.93,-2.49,74532174.00
2025-10-27,49.07,62018371,3043241464.97,3.04,3.72,107649766.00
2025-10-28,49.73,62018371,3084173589.83,3.08,1.35,82656233.00
2025-10-29,48.44,62018371,3004169891.24,3.00,-2.59,61969292.00
2025-10-30,46.47,62018371,2881993700.37,2.88,-4.07,114079203.00
2025-10-31,47.50,62018371,2945872622.50,2.95,2.22,90501750.00
2025-11-03,46.76,62018371,2899979027.96,2.90,-1.56,67390512.00
2025-11-04,45.63,62018371,2829898268.73,2.83,-2.42,60213348.00
2025-11-05,46.85,62018371,2905560681.35,2.91,2.67,76257745.00
2025-11-06,45.67,62018371,2832379003.57,2.83,-2.52,43971076.00
2025-11-07,45.39,62018371,2815013859.69,2.82,-0.61,88038444.00
2025-11-10,44.48,62018371,2758577142.08,2.76,-2.00,85788576.00
2025-11-11,43.64,62018371,2706481710.44,2.71,-1.89,47105016.00
2025-11-12,44.54,62018371,2762298244.34,2.76,2.06,49532934.00
2025-11-13,44.37,62018371,2751755121.27,2.75,-0.38,44325630.00
2025-11-14,44.35,62018371,2750514753.85,2.75,-0.05,43360995.00
2025-11-17,42.80,62018371,2654386278.80,2.65,-3.49,83472840.00
2025-11-18,42.11,62018371,2611593602.81,2.61,-1.61,90325950.00
2025-11-19,41.93,62018371,2600430296.03,2.60,-0.43,49125188.00
2025-11-20,41.39,62018371,2566940375.69,2.57,-1.29,48533914.00
2025-11-21,43.84,62018371,2718885384.64,2.72,5.92,64514944.00
2025-11-24,44.79,62018371,2777802837.09,2.78,2.17,117846969.00
2025-11-25,46.19,62018371,2864628556.49,2.86,3.13,107248561.00
2025-11-26,47.82,62018371,2965718501.22,2.97,3.53,115738746.00
2025-11-28,47.85,62018371,2967579052.35,2.97,0.06,35471205.00
2025-12-01,48.96,62018371,3036419444.16,3.04,2.32,82203840.00
2025-12-02,47.86,62018371,2968199236.06,2.97,-2.25,72766344.00
2025-12-03,49.56,62018371,3073630466.76,3.07,3.55,84494844.00
2025-12-04,48.88,62018371,3031457974.48,3.03,-1.37,54750488.00
2025-12-05,49.82,62018371,3089755243.22,3.09,1.92,88151508.00
2025-12-08,48.45,62018371,3004790074.95,3.00,-2.75,148494405.00
2025-12-09,52.63,62018371,3264026865.73,3.26,8.63,215067232.00
2025-12-10,54.55,62018371,3383102138.05,3.38,3.65,133767510.00
2025-12-11,55.89,62018371,3466206755.19,3.47,2.46,128261961.00
2025-12-12,55.04,62018371,3413491139.84,3.41,-1.52,126250752.00
2025-12-15,54.31,62018371,3368217729.01,3.37,-1.33,84023001.00
2025-12-16,53.23,62018371,3301237888.33,3.30,-1.99,86221954.00
2025-12-17,53.67,62018371,3328525971.57,3.33,0.83,53600229.00
2025-12-18,54.61,62018371,3386823240.31,3.39,1.75,68966969.00
2025-12-19,53.39,62018371,3311160827.69,3.31,-2.23,143555032.00
2025-12-22,51.58,62018371,3198907576.18,3.20,-3.39,100586158.00
2025-12-23,49.77,62018371,3086654324.67,3.09,-3.51,119209104.00
2025-12-24,50.75,62018371,3147432328.25,3.15,1.97,47557825.00
2025-12-26,50.60,62018371,3138129572.60,3.14,-0.30,65036180.00
2025-12-29,49.83,62018371,3090375426.93,3.09,-1.52,103990227.00
2025-12-30,49.27,62018371,3055645139.17,3.06,-1.12,71180369.00
2025-12-31,49.67,62018371,3080452487.57,3.08,0.81,48214669.00
2026-01-02,51.85,62018371,3215652536.35,3.22,4.39,96731360.00
2026-01-05,54.41,62018371,3374419566.11,3.37,4.94,114059683.00
2026-01-06,58.17,62018371,3607608641.07,3.61,6.91,129631845.00
2026-01-07,56.56,62018371,3507759063.76,3.51,-2.77,97385008.00
2026-01-08,56.60,62018371,3510239798.60,3.51,0.07,108966320.00
2026-01-09,54.30,62018371,3367597545.30,3.37,-4.06,92880150.00
2026-01-12,55.13,62018371,3419072793.23,3.42,1.53,95755297.00
2026-01-13,55.68,62018371,3453182897.28,3.45,1.00,71214720.00
2026-01-14,55.84,62018371,3463105836.64,3.46,0.29,103655792.00
2026-01-15,57.79,62018371,3584041660.09,3.58,3.49,92163492.00
2026-01-16,58.27,62018371,3613810478.17,3.61,0.83,76584261.00
2026-01-20,55.93,62018371,3468687490.03,3.47,-4.02,66461619.00
2026-01-21,58.03,62018371,3598926069.13,3.60,3.75,60943106.00
2026-01-22,56.70,62018371,3516441635.70,3.52,-2.29,96758550.00
2026-01-23,56.49,62018371,3503417777.79,3.50,-0.37,57410787.00
2026-01-26,55.03,62018371,3412870956.13,3.41,-2.58,68237200.00
2026-01-27,53.85,62018371,3339689278.35,3.34,-2.14,65293125.00
2026-01-28,54.81,62018371,3399226914.51,3.40,1.78,65777481.00
2026-01-29,55.04,62018371,3413491139.84,3.41,0.42,62767616.00
2026-01-30,54.69,62018371,3391784709.99,3.39,-0.64,84534333.00
2026-02-02,55.81,62018371,3461245285.51,3.46,2.05,74573322.00
2026-02-03,58.72,62018371,3641718745.12,3.64,5.21,147005520.00
2026-02-04,59.18,62018371,3670247195.78,3.67,0.78,81076600.00
2026-02-05,56.79,62018371,3522023289.09,3.52,-4.04,73844037.00
2026-02-06,58.78,62018371,3645439847.38,3.65,3.50,87053180.00
2026-02-09,58.03,62018371,3598926069.13,3.60,-1.28,48959911.00
2026-02-10,57.10,62018371,3541248984.10,3.54,-1.60,65847720.00
2026-02-11,59.11,62018371,3665905909.81,3.67,3.52,58690319.00
2026-02-12,57.39,62018371,3559234311.69,3.56,-2.91,56770188.00
2026-02-13,58.22,62018371,3610709559.62,3.61,1.45,49382204.00
2026-02-17,59.42,62018371,3685131604.82,3.69,2.06,45010650.00
2026-02-18,58.70,62018371,3640478377.70,3.64,-1.21,54062700.00
2026-02-19,58.72,62018371,3641718745.12,3.64,0.03,41015920.00
2026-02-20,58.44,62018371,3624353601.24,3.62,-0.48,180965304.00
2026-02-23,58.55,62018371,3631175622.05,3.63,0.19,84815530.00
2026-02-24,60.82,62018371,3771957324.22,3.77,3.88,133165390.00
2026-02-25,60.83,62018371,3772577507.93,3.77,0.02,93197643.00
2026-02-26,60.78,62018371,3769476589.38,3.77,-0.08,56257968.00
2026-02-27,59.78,62018371,3707458218.38,3.71,-1.65,67515532.00
2026-03-02,59.87,62018371,3713039871.77,3.71,0.15,68694838.00
2026-03-03,59.43,62018371,3685751788.53,3.69,-0.73,71833041.00
2026-03-04,60.48,62018371,3750871078.08,3.75,1.77,59306688.00
2026-03-05,60.04,62018371,3723582994.84,3.72,-0.73,55819188.00
2026-03-06,59.90,62018371,3714900422.90,3.71,-0.23,78283310.00
2026-03-09,58.91,62018371,3653502235.61,3.65,-1.65,118167569.00
2026-03-10,59.61,62018371,3696915095.31,3.70,1.19,101289312.00
2026-03-11,57.47,62018371,3564195781.37,3.56,-3.59,90630190.00
2026-03-12,55.18,62018371,3422173711.78,3.42,-3.98,117732048.00
2026-03-13,56.01,62018371,3473648959.71,3.47,1.50,72409728.00
2026-03-16,56.18,62018371,3484192082.78,3.48,0.30,146450024.00
2026-03-17,49.61,62018371,3076731385.31,3.08,-11.69,248035117.00
2026-03-18,50.45,62018371,3128826816.95,3.13,1.69,137683095.00
2026-03-19,52.76,62018371,3272089253.96,3.27,4.58,119063492.00
2026-03-20,51.82,62018371,3213791985.22,3.21,-1.78,96965584.00
2026-03-23,52.50,62018371,3255964477.50,3.26,1.31,68097750.00
2026-03-24,53.38,62018371,3310540643.98,3.31,1.68,59219772.00
2026-03-25,53.17,62018371,3297516786.07,3.30,-0.39,71843304.00
2026-03-26,53.34,62018371,3308059909.14,3.31,0.32,71336916.00
2026-03-27,53.35,62018371,3308680092.85,3.31,0.02,98766855.00
2026-03-30,54.11,62018371,3355814054.81,3.36,1.42,74817897.00
2026-03-31,56.28,62018371,3490393919.88,3.49,4.01,63872172.00
2026-04-01,57.52,62018371,3567296699.92,3.57,2.20,113550232.00
2026-04-02,57.18,62018371,3546210453.78,3.55,-0.59,82230558.00
2026-04-06,58.89,62018371,3652261868.19,3.65,2.99,105925443.00
2026-04-07,57.01,62018371,3535667330.71,3.54,-3.19,102190425.00
2026-04-08,56.03,62018371,3474889327.13,3.47,-1.72,132779894.00
2026-04-09,55.51,62018371,3442639774.21,3.44,-0.93,108949477.00
2026-04-10,56.20,62018371,3485432450.20,3.49,1.24,67187100.00
2026-04-13,56.97,62018371,3533186595.87,3.53,1.37,58553766.00
2026-04-14,58.35,62018371,3618771947.85,3.62,2.42,59458650.00
2026-04-15,58.91,62018371,3653502235.61,3.65,0.96,47882048.00
2026-04-16,57.81,62018371,3585282027.51,3.59,-1.87,65909181.00
2026-04-17,58.45,62018371,3624973784.95,3.62,1.11,85366225.00
2026-04-20,57.84,62018371,3587142578.64,3.59,-1.04,63086088.00
2026-04-21,57.89,62018371,3590243497.19,3.59,0.09,54283453.00
2026-04-22,58.06,62018371,3600786620.26,3.60,0.29,50099974.00
2026-04-23,56.60,62018371,3510239798.60,3.51,-2.51,44323460.00
2026-04-24,57.02,62018371,3536287514.42,3.54,0.74,62619364.00
2026-04-27,56.35,62018371,3494735205.85,3.49,-1.18,54574975.00
2026-04-28,54.23,62018371,3363256259.33,3.36,-3.76,69989238.00
2026-04-29,53.22,62018371,3300617704.62,3.30,-1.86,73794852.00
2026-04-30,54.67,62018371,3390544342.57,3.39,2.72,57857261.00
2026-05-01,53.67,62018371,3328525971.57,3.33,-1.83,50578608.00
2026-05-04,51.61,62018371,3200768127.31,3.20,-3.84,59821151.00
2026-05-05,51.85,62018371,3215652536.35,3.22,0.47,52658860.00
2026-05-06,54.30,62018371,3367597545.30,3.37,4.73,63270360.00
2026-05-07,53.39,62018371,3311160827.69,3.31,-1.68,70853869.00
2026-05-08,53.95,62018371,3345891115.45,3.35,1.05,55913780.00
2026-05-11,51.38,62018371,3186503901.98,3.19,-4.76,64466486.00
2026-05-12,50.97,62018371,3161076369.87,3.16,-0.80,72270363.00
2026-05-13,49.82,62018371,3089755243.22,3.09,-2.26,83393698.00
2026-05-14,50.92,62018371,3157975451.32,3.16,2.21,74108968.00
2026-05-15,50.40,62018371,3125725898.40,3.13,-1.02,89843040.00
2026-05-18,49.83,62018371,3090375426.93,3.09,-1.13,80106708.00
2026-05-19,49.10,62018371,3045102016.10,3.05,-1.46,51363510.00
2026-05-20,50.45,62018371,3128826816.95,3.13,2.75,55510135.00
2026-05-21,50.88,62018371,3155494716.48,3.16,0.85,51195456.00
2026-05-22,52.36,62018371,3247281905.56,3.25,2.91,56019964.00
2026-05-26,54.37,62018371,3371938831.27,3.37,3.84,74437967.00
2026-05-27,52.70,62018371,3268368151.70,3.27,-3.07,71824830.00
2026-05-28,54.95,62018371,3407909486.45,3.41,4.27,85458240.00
2026-05-29,52.64,62018371,3264647049.44,3.26,-4.20,78144080.00
2026-06-01,52.43,62018371,3251623191.53,3.25,-0.40,65133789.00
2026-06-02,51.22,62018371,3176580962.62,3.18,-2.31,53683682.00
2026-06-03,51.63,62018371,3202008494.73,3.20,0.80,102186096.00
2026-06-04,50.95,62018371,3159836002.45,3.16,-1.32,83155495.00
2026-06-05,51.59,62018371,3199527759.89,3.20,1.26,67299155.00
2026-06-08,51.51,62018371,3194566290.21,3.19,-0.16,148807239.00
2026-06-09,50.22,62018371,3114562591.62,3.11,-2.50,227381094.00
2026-06-10,49.73,62018371,3084173589.83,3.08,-0.98,108152804.00
2026-06-11,52.17,62018371,3235498415.07,3.24,4.91,62254461.00
2026-06-12,50.86,62018371,3154254349.06,3.15,-2.51,75232112.00
2026-06-15,49.10,62018371,3045102016.10,3.05,-3.46,80852970.00
2026-06-16,49.19,62018371,3050683669.49,3.05,0.18,61876101.00
2026-06-17,49.47,62018371,3068048813.37,3.07,0.57,75872139.00
2026-06-18,51.82,62018371,3213791985.22,3.21,4.75,111713556.00
2026-06-22,51.88,62018371,3217513087.48,3.22,0.12,105798884.00
2026-06-23,49.70,62018371,3082313038.70,3.08,-4.20,79206890.00
