Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-23,22.66,34767557,787832841.62,0.79,-2.03,4348454.00
2024-05-24,23.49,34767557,816689913.93,0.82,3.66,3140613.00
2024-05-28,23.95,34767557,832682990.15,0.83,1.96,4469070.00
2024-05-29,23.19,34767557,806259646.83,0.81,-3.17,4830477.00
2024-05-30,23.29,34767557,809736402.53,0.81,0.43,3668175.00
2024-05-31,23.54,34767557,818428291.78,0.82,1.07,4187766.00
2024-06-03,23.17,34767557,805564295.69,0.81,-1.57,3278555.00
2024-06-04,23.23,34767557,807650349.11,0.81,0.26,2815476.00
2024-06-05,23.82,34767557,828163207.74,0.83,2.54,2829816.00
2024-06-06,22.74,34767557,790614246.18,0.79,-4.53,3763470.00
2024-06-07,22.73,34767557,790266570.61,0.79,-0.04,2943535.00
2024-06-10,22.86,34767557,794786353.02,0.79,0.57,4037076.00
2024-06-11,23.19,34767557,806259646.83,0.81,1.44,3170073.00
2024-06-12,23.30,34767557,810084078.10,0.81,0.47,2616590.00
2024-06-13,22.84,34767557,794091001.88,0.79,-1.97,2215480.00
2024-06-14,22.71,34767557,789571219.47,0.79,-0.57,1989396.00
2024-06-17,22.85,34767557,794438677.45,0.79,0.62,1732030.00
2024-06-18,22.65,34767557,787485166.05,0.79,-0.88,2342010.00
2024-06-20,22.04,34767557,766276956.28,0.77,-2.69,1970376.00
2024-06-21,22.52,34767557,782965383.64,0.78,2.18,4848556.00
2024-06-24,22.51,34767557,782617708.07,0.78,-0.04,4135087.00
2024-06-25,22.55,34767557,784008410.35,0.78,0.18,4115375.00
2024-06-26,22.56,34767557,784356085.92,0.78,0.04,4288656.00
2024-06-27,22.71,34767557,789571219.47,0.79,0.66,2800143.00
2024-06-28,23.19,34767557,806259646.83,0.81,2.11,12786966.00
2024-07-01,23.40,34767557,813560833.80,0.81,0.91,4078620.00
2024-07-02,24.48,34767557,851109795.36,0.85,4.62,4599792.00
2024-07-03,24.33,34767557,845894661.81,0.85,-0.61,2486526.00
2024-07-05,23.75,34767557,825729478.75,0.83,-2.38,4308250.00
2024-07-08,23.64,34767557,821905047.48,0.82,-0.46,3404160.00
2024-07-09,23.84,34767557,828858558.88,0.83,0.85,3094432.00
2024-07-10,24.57,34767557,854238875.49,0.85,3.06,3012282.00
2024-07-11,25.78,34767557,896307619.46,0.90,4.92,5429268.00
2024-07-12,25.62,34767557,890744810.34,0.89,-0.62,4783254.00
2024-07-15,26.25,34767557,912648371.25,0.91,2.46,4987500.00
2024-07-16,27.39,34767557,952283386.23,0.95,4.34,6266832.00
2024-07-17,27.17,34767557,944634523.69,0.94,-0.80,5716568.00
2024-07-18,26.90,34767557,935247283.30,0.94,-0.99,3475480.00
2024-07-19,27.14,34767557,943591496.98,0.94,0.89,3012540.00
2024-07-22,27.84,34767557,967928786.88,0.97,2.58,4167648.00
2024-07-23,29.06,34767557,1010345206.42,1.01,4.38,7846200.00
2024-07-24,28.98,34767557,1007563801.86,1.01,-0.28,7349328.00
2024-07-25,29.21,34767557,1015560339.97,1.02,0.79,6128258.00
2024-07-26,29.31,34767557,1019037095.67,1.02,0.34,6503889.00
2024-07-29,30.86,34767557,1072926809.02,1.07,5.29,13445702.00
2024-07-30,29.96,34767557,1041636007.72,1.04,-2.92,10533936.00
2024-07-31,29.81,34767557,1036420874.17,1.04,-0.50,7729733.00
2024-08-01,29.91,34767557,1039897629.87,1.04,0.34,5078718.00
2024-08-02,29.26,34767557,1017298717.82,1.02,-2.17,5881260.00
2024-08-05,28.00,34767557,973491596.00,0.97,-4.31,6647200.00
2024-08-06,28.60,34767557,994352130.20,0.99,2.14,6337760.00
2024-08-07,28.07,34767557,975925324.99,0.98,-1.85,6733993.00
2024-08-08,28.77,34767557,1000262614.89,1.00,2.49,7445676.00
2024-08-09,30.29,34767557,1053109301.53,1.05,5.28,6485089.00
2024-08-12,29.61,34767557,1029467362.77,1.03,-2.24,5323878.00
2024-08-13,30.71,34767557,1067711675.47,1.07,3.71,5715131.00
2024-08-14,30.33,34767557,1054500003.81,1.05,-1.24,4091517.00
2024-08-15,31.41,34767557,1092048965.37,1.09,3.56,5861106.00
2024-08-16,31.74,34767557,1103522259.18,1.10,1.05,3999240.00
2024-08-19,31.74,34767557,1103522259.18,1.10,0.00,5554500.00
2024-08-20,32.07,34767557,1114995552.99,1.11,1.04,4451316.00
2024-08-21,32.89,34767557,1143504949.73,1.14,2.56,7235800.00
2024-08-22,33.21,34767557,1154630567.97,1.15,0.97,5695515.00
2024-08-23,34.96,34767557,1215473792.72,1.22,5.27,7264688.00
2024-08-26,35.24,34767557,1225208708.68,1.23,0.80,9920060.00
2024-08-27,34.47,34767557,1198437689.79,1.20,-2.19,5684103.00
2024-08-28,33.82,34767557,1175838777.74,1.18,-1.89,9351230.00
2024-08-29,33.15,34767557,1152544514.55,1.15,-1.98,6772545.00
2024-08-30,34.26,34767557,1191136502.82,1.19,3.35,7879800.00
2024-09-03,32.49,34767557,1129597926.93,1.13,-5.17,7290756.00
2024-09-04,32.81,34767557,1140723545.17,1.14,0.98,4668863.00
2024-09-05,33.11,34767557,1151153812.27,1.15,0.91,11893112.00
2024-09-06,31.84,34767557,1106999014.88,1.11,-3.84,8434416.00
2024-09-09,32.37,34767557,1125425820.09,1.13,1.66,5687409.00
2024-09-10,32.13,34767557,1117081606.41,1.12,-0.74,4263651.00
2024-09-11,33.62,34767557,1168885266.34,1.17,4.64,10654178.00
2024-09-12,33.30,34767557,1157759648.10,1.16,-0.95,5654340.00
2024-09-13,34.52,34767557,1200176067.64,1.20,3.66,5195260.00
2024-09-16,34.92,34767557,1214083090.44,1.21,1.16,4574520.00
2024-09-17,34.67,34767557,1205391201.19,1.21,-0.72,7623933.00
2024-09-18,34.99,34767557,1216516819.43,1.22,0.92,6910525.00
2024-09-19,35.61,34767557,1238072704.77,1.24,1.77,6402678.00
2024-09-20,35.68,34767557,1240506433.76,1.24,0.20,14486080.00
2024-09-23,35.94,34767557,1249545998.58,1.25,0.73,4790802.00
2024-09-24,36.88,34767557,1282227502.16,1.28,2.62,8537720.00
2024-09-25,35.66,34767557,1239811082.62,1.24,-3.31,9877820.00
2024-09-26,34.68,34767557,1205738876.76,1.21,-2.75,6186912.00
2024-09-27,34.39,34767557,1195656285.23,1.20,-0.84,7070584.00
2024-09-30,35.70,34767557,1241201784.90,1.24,3.81,15425970.00
2024-10-01,32.92,34767557,1144547976.44,1.14,-7.79,18915832.00
2024-10-02,32.47,34767557,1128902575.79,1.13,-1.37,20550263.00
2024-10-03,33.83,34767557,1176186453.31,1.18,4.19,80691316.00
2024-10-04,33.00,34767557,1147329381.00,1.15,-2.45,14770800.00
2024-10-07,32.57,34767557,1132379331.49,1.13,-1.30,9595122.00
2024-10-08,33.42,34767557,1161931754.94,1.16,2.61,10340148.00
2024-10-09,33.92,34767557,1179315533.44,1.18,1.50,7079104.00
2024-10-10,32.92,34767557,1144547976.44,1.14,-2.95,9342696.00
2024-10-11,33.79,34767557,1174795751.03,1.17,2.64,6518091.00
2024-10-14,34.79,34767557,1209563308.03,1.21,2.96,8012137.00
2024-10-15,35.01,34767557,1217212170.57,1.22,0.63,7065018.00
2024-10-16,35.69,34767557,1240854109.33,1.24,1.94,5692555.00
2024-10-17,35.17,34767557,1222774979.69,1.22,-1.46,5947247.00
2024-10-18,34.85,34767557,1211649361.45,1.21,-0.91,7430020.00
2024-10-21,32.85,34767557,1142114247.45,1.14,-5.74,11520495.00
2024-10-22,33.34,34767557,1159150350.38,1.16,1.49,6884710.00
2024-10-23,34.15,34767557,1187312071.55,1.19,2.43,8868755.00
2024-10-24,33.31,34767557,1158107323.67,1.16,-2.46,6478795.00
2024-10-25,33.53,34767557,1165756186.21,1.17,0.66,5911339.00
2024-10-28,33.40,34767557,1161236403.80,1.16,-0.39,6526360.00
2024-10-29,33.99,34767557,1181749262.43,1.18,1.77,5788497.00
2024-10-30,33.29,34767557,1157411972.53,1.16,-2.06,4494150.00
2024-10-31,31.97,34767557,1111518797.29,1.11,-3.97,8839705.00
2024-11-01,32.49,34767557,1129597926.93,1.13,1.63,8064018.00
2024-11-04,32.38,34767557,1125773495.66,1.13,-0.34,6945510.00
2024-11-05,31.81,34767557,1105955988.17,1.11,-1.76,7411730.00
2024-11-06,33.12,34767557,1151501487.84,1.15,4.12,13721616.00
2024-11-07,32.00,34767557,1112561824.00,1.11,-3.38,18748800.00
2024-11-08,33.42,34767557,1161931754.94,1.16,4.44,8762724.00
2024-11-11,33.83,34767557,1176186453.31,1.18,1.23,8021093.00
2024-11-12,33.65,34767557,1169928293.05,1.17,-0.53,7665470.00
2024-11-13,32.80,34767557,1140375869.60,1.14,-2.53,4674000.00
2024-11-14,31.90,34767557,1109085068.30,1.11,-2.74,4708440.00
2024-11-15,31.43,34767557,1092744316.51,1.09,-1.47,5911983.00
2024-11-18,31.59,34767557,1098307125.63,1.10,0.51,4716387.00
2024-11-19,31.81,34767557,1105955988.17,1.11,0.70,8356487.00
2024-11-20,30.78,34767557,1070145404.46,1.07,-3.24,8824626.00
2024-11-21,30.50,34767557,1060410488.50,1.06,-0.91,8619300.00
2024-11-22,31.14,34767557,1082661724.98,1.08,2.10,9622260.00
2024-11-25,30.56,34767557,1062496541.92,1.06,-1.86,8795168.00
2024-11-26,31.71,34767557,1102479232.47,1.10,3.76,14608797.00
2024-11-27,31.39,34767557,1091353614.23,1.09,-1.01,6698626.00
2024-11-29,31.18,34767557,1084052427.26,1.08,-0.67,3398620.00
2024-12-02,31.56,34767557,1097264098.92,1.10,1.22,5800728.00
2024-12-03,30.99,34767557,1077446591.43,1.08,-1.81,3994611.00
2024-12-04,30.99,34767557,1077446591.43,1.08,0.00,5491428.00
2024-12-05,29.83,34767557,1037116225.31,1.04,-3.74,5625938.00
2024-12-06,29.92,34767557,1040245305.44,1.04,0.30,5583072.00
2024-12-09,30.01,34767557,1043374385.57,1.04,0.30,5134711.00
2024-12-10,30.31,34767557,1053804652.67,1.05,1.00,6110496.00
2024-12-11,30.01,34767557,1043374385.57,1.04,-0.99,5506835.00
2024-12-12,29.27,34767557,1017646393.39,1.02,-2.47,2499658.00
2024-12-13,29.11,34767557,1012083584.27,1.01,-0.55,6174231.00
2024-12-16,29.56,34767557,1027728984.92,1.03,1.55,4537460.00
2024-12-17,29.21,34767557,1015560339.97,1.02,-1.18,6052312.00
2024-12-18,28.15,34767557,978706729.55,0.98,-3.63,9624485.00
2024-12-19,27.30,34767557,949154306.10,0.95,-3.02,10013640.00
2024-12-20,27.38,34767557,951935710.66,0.95,0.29,29121368.00
2024-12-23,26.83,34767557,932813554.31,0.93,-2.01,4697933.00
2024-12-24,26.94,34767557,936637985.58,0.94,0.41,2241408.00
2024-12-26,27.08,34767557,941505443.56,0.94,0.52,2429076.00
2024-12-27,26.63,34767557,925860042.91,0.93,-1.66,3456574.00
2024-12-30,26.22,34767557,911605344.54,0.91,-1.54,3466284.00
2024-12-31,26.52,34767557,922035611.64,0.92,1.14,9472944.00
2025-01-02,26.46,34767557,919949558.22,0.92,-0.23,3196368.00
2025-01-03,26.54,34767557,922730962.78,0.92,0.30,3643942.00
2025-01-06,25.46,34767557,885182001.22,0.89,-4.07,8109010.00
2025-01-07,26.34,34767557,915777451.38,0.92,3.46,11787150.00
2025-01-08,26.57,34767557,923773989.49,0.92,0.87,5887912.00
2025-01-10,25.82,34767557,897698321.74,0.90,-2.82,5210476.00
2025-01-13,26.23,34767557,911953020.11,0.91,1.59,4716154.00
2025-01-14,26.51,34767557,921687936.07,0.92,1.07,4885793.00
2025-01-15,27.77,34767557,965495057.89,0.97,4.75,6112177.00
2025-01-16,27.22,34767557,946372901.54,0.95,-1.98,4523964.00
2025-01-17,27.46,34767557,954717115.22,0.95,0.88,4401838.00
2025-01-21,27.91,34767557,970362515.87,0.97,1.64,4605150.00
2025-01-22,27.47,34767557,955064790.79,0.96,-1.58,4911636.00
2025-01-23,27.64,34767557,960975275.48,0.96,0.62,3689940.00
2025-01-24,27.64,34767557,960975275.48,0.96,0.00,3819848.00
2025-01-27,27.29,34767557,948806630.53,0.95,-1.27,6407692.00
2025-01-28,26.68,34767557,927598420.76,0.93,-2.24,5461396.00
2025-01-29,27.51,34767557,956455493.07,0.96,3.11,9788058.00
2025-01-30,27.48,34767557,955412466.36,0.96,-0.11,8125836.00
2025-01-31,26.47,34767557,920297233.79,0.92,-3.68,4076380.00
2025-02-03,26.62,34767557,925512367.34,0.93,0.57,6998398.00
2025-02-04,27.89,34767557,969667164.73,0.97,4.77,5354880.00
2025-02-05,28.35,34767557,985660240.95,0.99,1.65,6143445.00
2025-02-06,27.22,34767557,946372901.54,0.95,-3.99,4485856.00
2025-02-07,26.59,34767557,924469340.63,0.92,-2.31,4929786.00
2025-02-10,26.68,34767557,927598420.76,0.93,0.34,4316824.00
2025-02-11,26.54,34767557,922730962.78,0.92,-0.52,3062716.00
2025-02-12,25.93,34767557,901522753.01,0.90,-2.30,2748580.00
2025-02-13,26.51,34767557,921687936.07,0.92,2.24,2065129.00
2025-02-14,25.93,34767557,901522753.01,0.90,-2.19,2756359.00
2025-02-18,26.68,34767557,927598420.76,0.93,2.89,4631648.00
2025-02-19,26.98,34767557,938028687.86,0.94,1.12,4028114.00
2025-02-20,25.76,34767557,895612268.32,0.90,-4.52,2256576.00
2025-02-21,25.05,34767557,870927302.85,0.87,-2.76,4323630.00
2025-02-24,25.15,34767557,874404058.55,0.87,0.40,3863040.00
2025-02-25,25.77,34767557,895959943.89,0.90,2.47,5653938.00
2025-02-26,25.50,34767557,886572703.50,0.89,-1.05,4505850.00
2025-02-27,25.54,34767557,887963405.78,0.89,0.16,6719574.00
2025-02-28,22.77,34767557,791657272.89,0.79,-10.85,9702297.00
2025-03-03,22.53,34767557,783313059.21,0.78,-1.05,5929896.00
2025-03-04,22.63,34767557,786789814.91,0.79,0.44,7173710.00
2025-03-05,23.46,34767557,815646887.22,0.82,3.67,7206912.00
2025-03-06,23.10,34767557,803130566.70,0.80,-1.53,6075300.00
2025-03-07,22.21,34767557,772187440.97,0.77,-3.85,8066672.00
2025-03-10,22.49,34767557,781922356.93,0.78,1.26,7084350.00
2025-03-11,23.19,34767557,806259646.83,0.81,3.11,7191219.00
2025-03-12,22.72,34767557,789918895.04,0.79,-2.03,4957504.00
2025-03-13,23.15,34767557,804868944.55,0.80,1.89,6090765.00
2025-03-14,23.51,34767557,817385265.07,0.82,1.56,4046071.00
2025-03-17,24.35,34767557,846590012.95,0.85,3.57,4477965.00
2025-03-18,24.09,34767557,837550448.13,0.84,-1.07,4805955.00
2025-03-19,24.26,34767557,843460932.82,0.84,0.71,2440556.00
2025-03-20,24.13,34767557,838941150.41,0.84,-0.54,2417826.00
2025-03-21,23.40,34767557,813560833.80,0.81,-3.03,6463080.00
2025-03-24,24.29,34767557,844503959.53,0.84,3.80,2633036.00
2025-03-25,24.83,34767557,863278440.31,0.86,2.22,7146074.00
2025-03-26,24.80,34767557,862235413.60,0.86,-0.12,5976800.00
2025-03-27,25.42,34767557,883791298.94,0.88,2.50,4428164.00
2025-03-28,24.61,34767557,855629577.77,0.86,-3.19,5330526.00
2025-03-31,25.15,34767557,874404058.55,0.87,2.19,8571120.00
2025-04-01,25.41,34767557,883443623.37,0.88,1.03,4294290.00
2025-04-02,25.66,34767557,892135512.62,0.89,0.98,6612582.00
2025-04-03,25.57,34767557,889006432.49,0.89,-0.35,5185596.00
2025-04-04,24.57,34767557,854238875.49,0.85,-3.91,9791145.00
2025-04-07,24.35,34767557,846590012.95,0.85,-0.90,4809125.00
2025-04-08,24.35,34767557,846590012.95,0.85,0.00,6489275.00
2025-04-09,25.19,34767557,875794760.83,0.88,3.45,10756130.00
2025-04-10,25.06,34767557,871274978.42,0.87,-0.52,4874170.00
2025-04-11,25.37,34767557,882052921.09,0.88,1.24,3364062.00
2025-04-14,26.03,34767557,904999508.71,0.90,2.60,3787365.00
2025-04-15,26.00,34767557,903956482.00,0.90,-0.12,3419000.00
2025-04-16,26.20,34767557,910909993.40,0.91,0.77,4519500.00
2025-04-17,26.13,34767557,908476264.41,0.91,-0.27,5860959.00
2025-04-21,24.50,34767557,851805146.50,0.85,-6.24,6575800.00
2025-04-22,25.25,34767557,877880814.25,0.88,3.06,5620650.00
2025-04-23,25.25,34767557,877880814.25,0.88,0.00,5514600.00
2025-04-24,25.56,34767557,888658756.92,0.89,1.23,4258296.00
2025-04-25,25.57,34767557,889006432.49,0.89,0.04,2204134.00
2025-04-28,25.55,34767557,888311081.35,0.89,-0.08,2562665.00
2025-04-29,25.82,34767557,897698321.74,0.90,1.06,3643202.00
2025-04-30,25.62,34767557,890744810.34,0.89,-0.77,4096638.00
2025-05-01,25.42,34767557,883791298.94,0.88,-0.78,3365608.00
2025-05-02,26.69,34767557,927946096.33,0.93,5.00,4462568.00
2025-05-05,26.74,34767557,929684474.18,0.93,0.19,4805178.00
2025-05-06,26.84,34767557,933161229.88,0.93,0.37,5252588.00
2025-05-07,27.76,34767557,965147382.32,0.97,3.43,11237248.00
2025-05-08,28.17,34767557,979402080.69,0.98,1.48,6597414.00
2025-05-09,28.58,34767557,993656779.06,0.99,1.46,12037896.00
2025-05-12,29.55,34767557,1027381309.35,1.03,3.39,7759830.00
2025-05-13,29.17,34767557,1014169637.69,1.01,-1.29,5600640.00
2025-05-14,29.31,34767557,1019037095.67,1.02,0.48,4997355.00
2025-05-15,29.41,34767557,1022513851.37,1.02,0.34,3017466.00
2025-05-16,30.22,34767557,1050675572.54,1.05,2.75,6249496.00
2025-05-19,29.74,34767557,1033987145.18,1.03,-1.59,5156916.00
2025-05-20,29.43,34767557,1023209202.51,1.02,-1.04,4264407.00
2025-05-21,28.63,34767557,995395156.91,1.00,-2.72,4033967.00
2025-05-22,28.06,34767557,975577649.42,0.98,-1.99,3142720.00
2025-05-23,27.77,34767557,965495057.89,0.97,-1.03,3907239.00
2025-05-27,28.35,34767557,985660240.95,0.99,2.09,2959740.00
2025-05-28,27.86,34767557,968624138.02,0.97,-1.73,3201114.00
2025-05-29,28.05,34767557,975229973.85,0.98,0.68,2580600.00
2025-05-30,28.71,34767557,998176561.47,1.00,2.35,5971680.00
2025-06-02,28.83,34767557,1002348668.31,1.00,0.42,6155205.00
2025-06-03,29.07,34767557,1010692881.99,1.01,0.83,5558184.00
2025-06-04,28.88,34767557,1004087046.16,1.00,-0.65,3532024.00
2025-06-05,29.64,34767557,1030510389.48,1.03,2.63,6630468.00
2025-06-06,29.55,34767557,1027381309.35,1.03,-0.30,4592070.00
2025-06-09,28.83,34767557,1002348668.31,1.00,-2.44,4442703.00
2025-06-10,28.35,34767557,985660240.95,0.99,-1.66,7138530.00
2025-06-11,27.65,34767557,961322951.05,0.96,-2.47,10385340.00
2025-06-12,27.74,34767557,964452031.18,0.96,0.33,4837856.00
2025-06-13,27.67,34767557,962018302.19,0.96,-0.25,5318174.00
2025-06-16,28.48,34767557,990180023.36,0.99,2.93,5433984.00
2025-06-17,27.87,34767557,968971813.59,0.97,-2.14,6761262.00
2025-06-18,28.06,34767557,975577649.42,0.98,0.68,2735850.00
2025-06-20,27.78,34767557,965842733.46,0.97,-1.00,6056040.00
2025-06-23,28.22,34767557,981140458.54,0.98,1.58,5531120.00
2025-06-24,29.09,34767557,1011388233.13,1.01,3.08,3717702.00
2025-06-25,29.15,34767557,1013474286.55,1.01,0.21,3538810.00
2025-06-26,29.09,34767557,1011388233.13,1.01,-0.21,3682794.00
2025-06-27,29.80,34767557,1036073198.60,1.04,2.44,19164380.00
2025-06-30,29.85,34767557,1037811576.45,1.04,0.17,18444315.00
2025-07-01,27.02,34767557,939419390.14,0.94,-9.48,26693058.00
2025-07-02,25.90,34767557,900479726.30,0.90,-4.15,10940160.00
2025-07-03,26.30,34767557,914386749.10,0.91,1.54,4223780.00
2025-07-07,25.85,34767557,898741348.45,0.90,-1.71,7535275.00
2025-07-08,25.84,34767557,898393672.88,0.90,-0.04,6010384.00
2025-07-09,26.16,34767557,909519291.12,0.91,1.24,3301392.00
2025-07-10,25.81,34767557,897350646.17,0.90,-1.34,6899013.00
2025-07-11,25.23,34767557,877185463.11,0.88,-2.25,7533678.00
2025-07-14,25.35,34767557,881357569.95,0.88,0.48,4362735.00
2025-07-15,24.46,34767557,850414444.22,0.85,-3.51,5302928.00
2025-07-16,23.76,34767557,826077154.32,0.83,-2.86,8997912.00
2025-07-17,23.91,34767557,831292287.87,0.83,0.63,9250779.00
2025-07-18,23.43,34767557,814603860.51,0.81,-2.01,9210333.00
2025-07-21,23.24,34767557,807998024.68,0.81,-0.81,6911576.00
2025-07-22,22.46,34767557,780879330.22,0.78,-3.36,10293418.00
2025-07-23,23.25,34767557,808345700.25,0.81,3.52,8607150.00
2025-07-24,23.10,34767557,803130566.70,0.80,-0.65,5721870.00
2025-07-25,23.35,34767557,811822455.95,0.81,1.08,5587655.00
2025-07-28,23.22,34767557,807302673.54,0.81,-0.56,5103756.00
2025-07-29,22.98,34767557,798958459.86,0.80,-1.03,6043740.00
2025-07-30,22.57,34767557,784703761.49,0.78,-1.78,6974130.00
2025-07-31,22.17,34767557,770796738.69,0.77,-1.77,5886135.00
2025-08-01,22.07,34767557,767319982.99,0.77,-0.45,7874576.00
2025-08-04,22.16,34767557,770449063.12,0.77,0.41,4290176.00
2025-08-05,22.19,34767557,771492089.83,0.77,0.14,6073403.00
2025-08-06,22.26,34767557,773925818.82,0.77,0.32,11199006.00
2025-08-07,24.12,34767557,838593474.84,0.84,8.36,24713352.00
2025-08-08,26.00,34767557,903956482.00,0.90,7.79,26650000.00
2025-08-11,26.15,34767557,909171615.55,0.91,0.58,13645070.00
2025-08-12,26.80,34767557,931770527.60,0.93,2.49,9779320.00
2025-08-13,26.08,34767557,906737886.56,0.91,-2.69,11981152.00
2025-08-14,24.70,34767557,858758657.90,0.86,-5.29,15022540.00
2025-08-15,25.26,34767557,878228489.82,0.88,2.27,11414994.00
2025-08-18,25.11,34767557,873013356.27,0.87,-0.59,8803566.00
2025-08-19,25.00,34767557,869188925.00,0.87,-0.44,11700000.00
2025-08-20,25.16,34767557,874751734.12,0.87,0.64,8189580.00
2025-08-21,24.75,34767557,860497035.75,0.86,-1.63,7863075.00
2025-08-22,25.17,34767557,875099409.69,0.88,1.70,7004811.00
2025-08-25,24.64,34767557,856672604.48,0.86,-2.11,8769376.00
2025-08-26,24.27,34767557,843808608.39,0.84,-1.50,9043002.00
2025-08-27,24.49,34767557,851457470.93,0.85,0.91,7124141.00
2025-08-28,24.29,34767557,844503959.53,0.84,-0.82,6580161.00
2025-08-29,24.01,34767557,834769043.57,0.83,-1.15,5841633.00
2025-09-02,23.96,34767557,833030665.72,0.83,-0.21,16700120.00
2025-09-03,24.69,34767557,858410982.33,0.86,3.05,13394325.00
2025-09-04,24.08,34767557,837202772.56,0.84,-2.47,7763392.00
2025-09-05,24.29,34767557,844503959.53,0.84,0.87,5980198.00
2025-09-08,24.51,34767557,852152822.07,0.85,0.91,6514758.00
2025-09-09,24.83,34767557,863278440.31,0.86,1.31,7744477.00
2025-09-10,24.60,34767557,855281902.20,0.86,-0.93,14090880.00
2025-09-11,25.71,34767557,893873890.47,0.89,4.51,9738948.00
2025-09-12,25.58,34767557,889354108.06,0.89,-0.51,10671976.00
2025-09-15,25.20,34767557,876142436.40,0.88,-1.49,5798520.00
2025-09-16,24.63,34767557,856324928.91,0.86,-2.26,6026961.00
2025-09-17,24.36,34767557,846937688.52,0.85,-1.10,5376252.00
2025-09-18,24.76,34767557,860844711.32,0.86,1.64,6123148.00
2025-09-19,24.12,34767557,838593474.84,0.84,-2.58,10979424.00
2025-09-22,24.58,34767557,854586551.06,0.85,1.91,3854144.00
2025-09-23,24.50,34767557,851805146.50,0.85,-0.33,5176850.00
2025-09-24,24.90,34767557,865712169.30,0.87,1.63,6882360.00
2025-09-25,24.55,34767557,853543524.35,0.85,-1.41,5477105.00
2025-09-26,25.40,34767557,883095947.80,0.88,3.46,5829300.00
2025-09-29,25.18,34767557,875447085.26,0.88,-0.87,5962624.00
2025-09-30,25.22,34767557,876837787.54,0.88,0.16,8327644.00
2025-10-01,25.40,34767557,883095947.80,0.88,0.71,4899660.00
2025-10-02,25.57,34767557,889006432.49,0.89,0.67,5372257.00
2025-10-03,25.86,34767557,899089024.02,0.90,1.13,8334678.00
2025-10-06,25.52,34767557,887268054.64,0.89,-1.31,4654848.00
2025-10-07,25.01,34767557,869536600.57,0.87,-2.00,4056622.00
2025-10-08,25.29,34767557,879271516.53,0.88,1.12,6089832.00
2025-10-09,25.04,34767557,870579627.28,0.87,-0.99,4346944.00
2025-10-10,24.35,34767557,846590012.95,0.85,-2.76,5332650.00
2025-10-13,23.99,34767557,834073692.43,0.83,-1.48,3977542.00
2025-10-14,24.07,34767557,836855096.99,0.84,0.33,6332817.00
2025-10-15,24.24,34767557,842765581.68,0.84,0.71,3718416.00
2025-10-16,23.91,34767557,831292287.87,0.83,-1.36,3325881.00
2025-10-17,23.64,34767557,821905047.48,0.82,-1.13,3236316.00
2025-10-20,24.00,34767557,834421368.00,0.83,1.52,3324000.00
2025-10-21,24.03,34767557,835464394.71,0.84,0.12,26779032.00
2025-10-22,24.98,34767557,868493573.86,0.87,3.95,14151170.00
2025-10-23,24.48,34767557,851109795.36,0.85,-2.00,8120016.00
2025-10-24,25.24,34767557,877533138.68,0.88,3.10,7847116.00
2025-10-27,25.26,34767557,878228489.82,0.88,0.08,4279044.00
2025-10-28,25.89,34767557,900132050.73,0.90,2.49,8098392.00
2025-10-29,25.03,34767557,870231951.71,0.87,-3.32,4643065.00
2025-10-30,24.61,34767557,855629577.77,0.86,-1.68,6337075.00
2025-10-31,24.73,34767557,859801684.61,0.86,0.49,7611894.00
2025-11-03,25.05,34767557,870927302.85,0.87,1.29,7853175.00
2025-11-04,25.28,34767557,878923840.96,0.88,0.92,9717632.00
2025-11-05,25.17,34767557,875099409.69,0.88,-0.44,9421131.00
2025-11-06,23.75,34767557,825729478.75,0.83,-5.64,12518625.00
2025-11-07,25.54,34767557,887963405.78,0.89,7.54,12550356.00
2025-11-10,24.60,34767557,855281902.20,0.86,-3.68,8093400.00
2025-11-11,25.26,34767557,878228489.82,0.88,2.68,6615594.00
2025-11-12,25.25,34767557,877880814.25,0.88,-0.04,4893450.00
2025-11-13,24.89,34767557,865364493.73,0.87,-1.43,5898930.00
2025-11-14,24.90,34767557,865712169.30,0.87,0.04,5689650.00
2025-11-17,25.40,34767557,883095947.80,0.88,2.01,9568180.00
2025-11-18,26.09,34767557,907085562.13,0.91,2.72,8124426.00
2025-11-19,26.16,34767557,909519291.12,0.91,0.27,5365416.00
2025-11-20,25.91,34767557,900827401.87,0.90,-0.96,4505749.00
2025-11-21,26.67,34767557,927250745.19,0.93,2.93,7230237.00
2025-11-24,26.80,34767557,931770527.60,0.93,0.49,5901360.00
2025-11-25,28.07,34767557,975925324.99,0.98,4.74,7637847.00
2025-11-26,28.09,34767557,976620676.13,0.98,0.07,7148905.00
2025-11-28,27.70,34767557,963061328.90,0.96,-1.39,3088550.00
2025-12-01,28.40,34767557,987398618.80,0.99,2.53,13450240.00
2025-12-02,29.27,34767557,1017646393.39,1.02,3.06,10809411.00
2025-12-03,29.08,34767557,1011040557.56,1.01,-0.65,8697828.00
2025-12-04,28.94,34767557,1006173099.58,1.01,-0.48,7799330.00
2025-12-05,29.21,34767557,1015560339.97,1.02,0.93,6995795.00
2025-12-08,28.82,34767557,1002000992.74,1.00,-1.34,6928328.00
2025-12-09,28.90,34767557,1004782397.30,1.00,0.28,6314650.00
2025-12-10,29.07,34767557,1010692881.99,1.01,0.59,7095987.00
