Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-09,2.15,37481986,80586269.90,0.08,-5.29,13760.00
2001-08-10,2.14,37481986,80211450.04,0.08,-0.47,63344.00
2001-08-13,2.20,37481986,82460369.20,0.08,2.80,19580.00
2001-08-14,2.10,37481986,78712170.60,0.08,-4.55,16170.00
2001-08-15,2.09,37481986,78337350.74,0.08,-0.48,836.00
2001-08-16,2.16,37481986,80961089.76,0.08,3.35,48600.00
2001-08-17,2.15,37481986,80586269.90,0.08,-0.46,11610.00
2001-08-20,2.15,37481986,80586269.90,0.08,0.00,28595.00
2001-08-21,2.15,37481986,80586269.90,0.08,0.00,0.00
2001-08-22,2.15,37481986,80586269.90,0.08,0.00,0.00
2001-08-23,2.10,37481986,78712170.60,0.08,-2.33,36750.00
2001-08-24,2.14,37481986,80211450.04,0.08,1.90,71904.00
2001-08-27,2.00,37481986,74963972.00,0.07,-6.54,62200.00
2001-08-28,2.03,37481986,76088431.58,0.08,1.50,3045.00
2001-08-29,2.03,37481986,76088431.58,0.08,0.00,3248.00
2001-08-30,2.03,37481986,76088431.58,0.08,0.00,15225.00
2001-08-31,1.95,37481986,73089872.70,0.07,-3.94,2340.00
2001-09-04,2.02,37481986,75713611.72,0.08,3.59,50904.00
2001-09-05,2.00,37481986,74963972.00,0.07,-0.99,5200.00
2001-09-06,2.00,37481986,74963972.00,0.07,0.00,14800.00
2001-09-07,1.95,37481986,73089872.70,0.07,-2.50,6240.00
2001-09-10,1.62,37481986,60720817.32,0.06,-16.92,63342.00
2001-09-17,1.62,37481986,60720817.32,0.06,0.00,45360.00
2001-09-18,1.70,37481986,63719376.20,0.06,4.94,1870.00
2001-09-19,1.69,37481986,63344556.34,0.06,-0.59,26533.00
2001-09-20,1.72,37481986,64469015.92,0.06,1.78,56760.00
2001-09-21,1.70,37481986,63719376.20,0.06,-1.16,15470.00
2001-09-24,1.59,37481986,59596357.74,0.06,-6.47,12561.00
2001-09-25,1.50,37481986,56222979.00,0.06,-5.66,36450.00
2001-09-26,1.52,37481986,56972618.72,0.06,1.33,30096.00
2001-09-27,1.50,37481986,56222979.00,0.06,-1.32,8250.00
2001-09-28,1.50,37481986,56222979.00,0.06,0.00,10650.00
2001-10-01,1.40,37481986,52474780.40,0.05,-6.67,7000.00
2001-10-02,1.30,37481986,48726581.80,0.05,-7.14,7930.00
2001-10-03,1.39,37481986,52099960.54,0.05,6.92,14039.00
2001-10-04,1.39,37481986,52099960.54,0.05,0.00,2919.00
2001-10-05,1.40,37481986,52474780.40,0.05,0.72,2800.00
2001-10-08,1.33,37481986,49851041.38,0.05,-5.00,2926.00
2001-10-09,1.22,37481986,45728022.92,0.05,-8.27,22326.00
2001-10-10,1.40,37481986,52474780.40,0.05,14.75,12880.00
2001-10-11,1.40,37481986,52474780.40,0.05,0.00,18620.00
2001-10-12,1.40,37481986,52474780.40,0.05,0.00,24500.00
2001-10-15,1.33,37481986,49851041.38,0.05,-5.00,11438.00
2001-10-16,1.34,37481986,50225861.24,0.05,0.75,12596.00
2001-10-17,1.48,37481986,55473339.28,0.06,10.45,4440.00
2001-10-18,1.50,37481986,56222979.00,0.06,1.35,3900.00
2001-10-19,1.50,37481986,56222979.00,0.06,0.00,1650.00
2001-10-22,1.48,37481986,55473339.28,0.06,-1.33,5328.00
2001-10-23,1.64,37481986,61470457.04,0.06,10.81,17548.00
2001-10-24,1.75,37481986,65593475.50,0.07,6.71,18725.00
2001-10-25,1.89,37481986,70840953.54,0.07,8.00,49518.00
2001-10-26,2.04,37481986,76463251.44,0.08,7.94,54264.00
2001-10-29,2.00,37481986,74963972.00,0.07,-1.96,7000.00
2001-10-30,1.87,37481986,70091313.82,0.07,-6.50,22066.00
2001-10-31,1.99,37481986,74589152.14,0.07,6.42,24278.00
2001-11-01,1.90,37481986,71215773.40,0.07,-4.52,15200.00
2001-11-02,1.82,37481986,68217214.52,0.07,-4.21,13468.00
2001-11-05,2.03,37481986,76088431.58,0.08,11.54,99470.00
2001-11-06,1.95,37481986,73089872.70,0.07,-3.94,80730.00
2001-11-07,1.90,37481986,71215773.40,0.07,-2.56,8930.00
2001-11-08,1.89,37481986,70840953.54,0.07,-0.53,22302.00
2001-11-09,1.71,37481986,64094196.06,0.06,-9.52,10431.00
2001-11-12,1.80,37481986,67467574.80,0.07,5.26,23760.00
2001-11-13,1.84,37481986,68966854.24,0.07,2.22,91816.00
2001-11-14,1.77,37481986,66343115.22,0.07,-3.80,9381.00
2001-11-15,1.80,37481986,67467574.80,0.07,1.69,32400.00
2001-11-16,1.75,37481986,65593475.50,0.07,-2.78,6825.00
2001-11-19,1.75,37481986,65593475.50,0.07,0.00,0.00
2001-11-20,1.77,37481986,66343115.22,0.07,1.14,28320.00
2001-11-21,1.78,37481986,66717935.08,0.07,0.56,7654.00
2001-11-23,1.78,37481986,66717935.08,0.07,0.00,9434.00
2001-11-26,1.62,37481986,60720817.32,0.06,-8.99,16362.00
2001-11-27,1.68,37481986,62969736.48,0.06,3.70,30408.00
2001-11-28,1.65,37481986,61845276.90,0.06,-1.79,6930.00
2001-11-29,1.70,37481986,63719376.20,0.06,3.03,3400.00
2001-11-30,1.70,37481986,63719376.20,0.06,0.00,20060.00
2001-12-03,1.70,37481986,63719376.20,0.06,0.00,0.00
2001-12-04,1.75,37481986,65593475.50,0.07,2.94,2625.00
2001-12-05,1.70,37481986,63719376.20,0.06,-2.86,69700.00
2001-12-06,1.76,37481986,65968295.36,0.07,3.53,49984.00
2001-12-07,1.81,37481986,67842394.66,0.07,2.84,53395.00
2001-12-10,1.83,37481986,68592034.38,0.07,1.10,9150.00
2001-12-11,1.90,37481986,71215773.40,0.07,3.83,49780.00
2001-12-12,1.79,37481986,67092754.94,0.07,-5.79,18795.00
2001-12-13,1.79,37481986,67092754.94,0.07,0.00,0.00
2001-12-14,1.82,37481986,68217214.52,0.07,1.68,106106.00
2001-12-17,1.88,37481986,70466133.68,0.07,3.30,4512.00
2001-12-18,1.86,37481986,69716493.96,0.07,-1.06,5952.00
2001-12-19,1.81,37481986,67842394.66,0.07,-2.69,52671.00
2001-12-20,1.97,37481986,73839512.42,0.07,8.84,124701.00
2001-12-21,2.10,37481986,78712170.60,0.08,6.60,268800.00
2001-12-24,2.12,37481986,79461810.32,0.08,0.95,7844.00
2001-12-26,2.31,37481986,86583387.66,0.09,8.96,255948.00
2001-12-27,2.20,37481986,82460369.20,0.08,-4.76,18040.00
2001-12-28,2.20,37481986,82460369.20,0.08,0.00,192720.00
2001-12-31,2.26,37481986,84709288.36,0.08,2.73,89496.00
2002-01-02,2.25,37481986,84334468.50,0.08,-0.44,118575.00
2002-01-03,2.14,37481986,80211450.04,0.08,-4.89,129256.00
2002-01-04,2.17,37481986,81335909.62,0.08,1.40,57939.00
2002-01-07,2.08,37481986,77962530.88,0.08,-4.15,85488.00
2002-01-08,2.13,37481986,79836630.18,0.08,2.40,49203.00
2002-01-09,2.13,37481986,79836630.18,0.08,0.00,25986.00
2002-01-10,2.10,37481986,78712170.60,0.08,-1.41,19950.00
2002-01-11,2.10,37481986,78712170.60,0.08,0.00,42420.00
2002-01-14,2.14,37481986,80211450.04,0.08,1.90,11128.00
2002-01-15,2.20,37481986,82460369.20,0.08,2.80,79640.00
2002-01-16,2.23,37481986,83584828.78,0.08,1.36,203153.00
2002-01-17,2.20,37481986,82460369.20,0.08,-1.35,200420.00
2002-01-18,2.26,37481986,84709288.36,0.08,2.73,150968.00
2002-01-22,2.21,37481986,82835189.06,0.08,-2.21,25636.00
2002-01-23,2.49,37481986,93330145.14,0.09,12.67,215385.00
2002-01-24,2.42,37481986,90706406.12,0.09,-2.81,233530.00
2002-01-25,2.45,37481986,91830865.70,0.09,1.24,137200.00
2002-01-28,2.35,37481986,88082667.10,0.09,-4.08,78255.00
2002-01-29,2.41,37481986,90331586.26,0.09,2.55,109173.00
2002-01-30,2.30,37481986,86208567.80,0.09,-4.56,31970.00
2002-01-31,2.45,37481986,91830865.70,0.09,6.52,93100.00
2002-02-01,2.39,37481986,89581946.54,0.09,-2.45,34655.00
2002-02-04,2.35,37481986,88082667.10,0.09,-1.67,25380.00
2002-02-05,2.35,37481986,88082667.10,0.09,0.00,43945.00
2002-02-06,2.28,37481986,85458928.08,0.09,-2.98,59508.00
2002-02-07,2.31,37481986,86583387.66,0.09,1.32,15015.00
2002-02-08,2.30,37481986,86208567.80,0.09,-0.43,37260.00
2002-02-11,2.30,37481986,86208567.80,0.09,0.00,20240.00
2002-02-12,2.33,37481986,87333027.38,0.09,1.30,10718.00
2002-02-13,2.27,37481986,85084108.22,0.09,-2.58,4994.00
2002-02-14,2.30,37481986,86208567.80,0.09,1.32,86250.00
2002-02-15,2.25,37481986,84334468.50,0.08,-2.17,9900.00
2002-02-19,2.15,37481986,80586269.90,0.08,-4.44,21715.00
2002-02-20,2.11,37481986,79086990.46,0.08,-1.86,38402.00
2002-02-21,2.15,37481986,80586269.90,0.08,1.90,109435.00
2002-02-22,2.12,37481986,79461810.32,0.08,-1.40,63600.00
2002-02-25,2.10,37481986,78712170.60,0.08,-0.94,45150.00
2002-02-26,2.12,37481986,79461810.32,0.08,0.95,59996.00
2002-02-27,2.14,37481986,80211450.04,0.08,0.94,26964.00
2002-02-28,2.19,37481986,82085549.34,0.08,2.34,47304.00
2002-03-01,2.14,37481986,80211450.04,0.08,-2.28,63558.00
2002-03-04,2.15,37481986,80586269.90,0.08,0.47,55685.00
2002-03-05,2.06,37481986,77212891.16,0.08,-4.19,35844.00
2002-03-06,2.10,37481986,78712170.60,0.08,1.94,58590.00
2002-03-07,2.10,37481986,78712170.60,0.08,0.00,66360.00
2002-03-08,2.20,37481986,82460369.20,0.08,4.76,56320.00
2002-03-11,2.17,37481986,81335909.62,0.08,-1.36,51212.00
2002-03-12,2.18,37481986,81710729.48,0.08,0.46,108128.00
2002-03-13,2.25,37481986,84334468.50,0.08,3.21,82125.00
2002-03-14,2.25,37481986,84334468.50,0.08,0.00,12825.00
2002-03-15,2.25,37481986,84334468.50,0.08,0.00,0.00
2002-03-18,2.12,37481986,79461810.32,0.08,-5.78,5512.00
2002-03-19,2.08,37481986,77962530.88,0.08,-1.89,29952.00
2002-03-20,2.15,37481986,80586269.90,0.08,3.37,14835.00
2002-03-21,2.05,37481986,76838071.30,0.08,-4.65,31775.00
2002-03-22,2.13,37481986,79836630.18,0.08,3.90,34293.00
2002-03-25,2.00,37481986,74963972.00,0.07,-6.10,88200.00
2002-03-26,1.85,37481986,69341674.10,0.07,-7.50,106190.00
2002-03-27,1.82,37481986,68217214.52,0.07,-1.62,116298.00
2002-03-28,1.71,37481986,64094196.06,0.06,-6.04,188271.00
2002-04-01,1.80,37481986,67467574.80,0.07,5.26,17640.00
2002-04-02,1.82,37481986,68217214.52,0.07,1.11,58422.00
2002-04-03,1.83,37481986,68592034.38,0.07,0.55,103578.00
2002-04-04,1.92,37481986,71965413.12,0.07,4.92,44160.00
2002-04-05,1.94,37481986,72715052.84,0.07,1.04,95448.00
2002-04-08,2.00,37481986,74963972.00,0.07,3.09,43800.00
2002-04-09,2.02,37481986,75713611.72,0.08,1.00,62418.00
2002-04-10,1.99,37481986,74589152.14,0.07,-1.49,2985.00
2002-04-11,1.99,37481986,74589152.14,0.07,0.00,6766.00
2002-04-12,1.98,37481986,74214332.28,0.07,-0.50,11088.00
2002-04-15,1.86,37481986,69716493.96,0.07,-6.06,22878.00
2002-04-16,1.82,37481986,68217214.52,0.07,-2.15,40040.00
2002-04-17,1.88,37481986,70466133.68,0.07,3.30,26320.00
2002-04-18,1.87,37481986,70091313.82,0.07,-0.53,9350.00
2002-04-19,1.80,37481986,67467574.80,0.07,-3.74,3780.00
2002-04-22,1.70,37481986,63719376.20,0.06,-5.56,46920.00
2002-04-23,1.70,37481986,63719376.20,0.06,0.00,29410.00
2002-04-24,1.65,37481986,61845276.90,0.06,-2.94,94710.00
2002-04-25,1.62,37481986,60720817.32,0.06,-1.82,134622.00
2002-04-26,1.57,37481986,58846718.02,0.06,-3.09,28731.00
2002-04-29,1.57,37481986,58846718.02,0.06,0.00,0.00
2002-04-30,1.55,37481986,58097078.30,0.06,-1.27,60140.00
2002-05-01,1.55,37481986,58097078.30,0.06,0.00,215450.00
2002-05-02,1.57,37481986,58846718.02,0.06,1.29,34854.00
2002-05-03,1.50,37481986,56222979.00,0.06,-4.46,42600.00
2002-05-06,1.50,37481986,56222979.00,0.06,0.00,8700.00
2002-05-07,1.53,37481986,57347438.58,0.06,2.00,32283.00
2002-05-08,1.49,37481986,55848159.14,0.06,-2.61,20562.00
2002-05-09,1.47,37481986,55098519.42,0.06,-1.34,6762.00
2002-05-10,1.49,37481986,55848159.14,0.06,1.36,44104.00
2002-05-13,1.48,37481986,55473339.28,0.06,-0.67,17020.00
2002-05-14,1.45,37481986,54348879.70,0.05,-2.03,38135.00
2002-05-15,1.45,37481986,54348879.70,0.05,0.00,4350.00
2002-05-16,1.81,37481986,67842394.66,0.07,24.83,91767.00
2002-05-17,1.86,37481986,69716493.96,0.07,2.76,62868.00
2002-05-20,1.81,37481986,67842394.66,0.07,-2.69,54481.00
2002-05-21,1.80,37481986,67467574.80,0.07,-0.55,31680.00
2002-05-22,1.74,37481986,65218655.64,0.07,-3.33,57420.00
2002-05-23,1.85,37481986,69341674.10,0.07,6.32,86580.00
2002-05-24,1.85,37481986,69341674.10,0.07,0.00,210345.00
2002-05-28,2.04,37481986,76463251.44,0.08,10.27,31008.00
2002-05-29,2.00,37481986,74963972.00,0.07,-1.96,61400.00
2002-05-30,1.99,37481986,74589152.14,0.07,-0.50,17512.00
2002-05-31,1.97,37481986,73839512.42,0.07,-1.01,75254.00
2002-06-03,1.90,37481986,71215773.40,0.07,-3.55,15010.00
2002-06-04,1.90,37481986,71215773.40,0.07,0.00,0.00
2002-06-05,1.85,37481986,69341674.10,0.07,-2.63,22940.00
2002-06-06,1.80,37481986,67467574.80,0.07,-2.70,15480.00
2002-06-07,1.77,37481986,66343115.22,0.07,-1.67,6195.00
2002-06-10,1.71,37481986,64094196.06,0.06,-3.39,11799.00
2002-06-11,1.80,37481986,67467574.80,0.07,5.26,32400.00
2002-06-12,1.67,37481986,62594916.62,0.06,-7.22,15030.00
2002-06-13,1.74,37481986,65218655.64,0.07,4.19,22446.00
2002-06-14,1.65,37481986,61845276.90,0.06,-5.17,36135.00
2002-06-17,1.65,37481986,61845276.90,0.06,0.00,0.00
2002-06-18,1.75,37481986,65593475.50,0.07,6.06,21525.00
2002-06-19,1.85,37481986,69341674.10,0.07,5.71,17390.00
2002-06-20,1.83,37481986,68592034.38,0.07,-1.08,25803.00
2002-06-21,1.92,37481986,71965413.12,0.07,4.92,22272.00
2002-06-24,1.79,37481986,67092754.94,0.07,-6.77,7160.00
2002-06-25,1.92,37481986,71965413.12,0.07,7.26,23616.00
2002-06-26,1.85,37481986,69341674.10,0.07,-3.65,62530.00
2002-06-27,1.89,37481986,70840953.54,0.07,2.16,6804.00
2002-06-28,1.80,37481986,67467574.80,0.07,-4.76,30780.00
2002-07-01,1.85,37481986,69341674.10,0.07,2.78,57905.00
2002-07-02,1.78,37481986,66717935.08,0.07,-3.78,14774.00
2002-07-03,1.95,37481986,73089872.70,0.07,9.55,28275.00
2002-07-05,2.00,37481986,74963972.00,0.07,2.56,20000.00
2002-07-08,2.15,37481986,80586269.90,0.08,7.50,129000.00
2002-07-09,2.12,37481986,79461810.32,0.08,-1.40,36252.00
2002-07-10,2.17,37481986,81335909.62,0.08,2.36,127813.00
2002-07-11,2.00,37481986,74963972.00,0.07,-7.83,44600.00
2002-07-12,2.18,37481986,81710729.48,0.08,9.00,12644.00
2002-07-15,1.99,37481986,74589152.14,0.07,-8.72,32437.00
2002-07-16,1.90,37481986,71215773.40,0.07,-4.52,14630.00
2002-07-17,2.00,37481986,74963972.00,0.07,5.26,3200.00
2002-07-18,2.00,37481986,74963972.00,0.07,0.00,40600.00
2002-07-19,1.96,37481986,73464692.56,0.07,-2.00,8820.00
2002-07-22,1.97,37481986,73839512.42,0.07,0.51,59888.00
2002-07-23,1.75,37481986,65593475.50,0.07,-11.17,4550.00
2002-07-24,1.69,37481986,63344556.34,0.06,-3.43,12168.00
2002-07-25,1.98,37481986,74214332.28,0.07,17.16,198.00
2002-07-26,1.54,37481986,57722258.44,0.06,-22.22,13706.00
2002-07-29,1.63,37481986,61095637.18,0.06,5.84,5053.00
2002-07-30,1.88,37481986,70466133.68,0.07,15.34,41172.00
2002-07-31,1.88,37481986,70466133.68,0.07,0.00,0.00
2002-08-01,1.75,37481986,65593475.50,0.07,-6.91,6475.00
2002-08-02,1.69,37481986,63344556.34,0.06,-3.43,7605.00
2002-08-05,1.80,37481986,67467574.80,0.07,6.51,4680.00
2002-08-06,1.99,37481986,74589152.14,0.07,10.56,105868.00
2002-08-07,1.95,37481986,73089872.70,0.07,-2.01,4290.00
2002-08-08,1.95,37481986,73089872.70,0.07,0.00,0.00
2002-08-09,1.80,37481986,67467574.80,0.07,-7.69,26640.00
2002-08-12,1.92,37481986,71965413.12,0.07,6.67,10944.00
2002-08-13,1.84,37481986,68966854.24,0.07,-4.17,3128.00
2002-08-14,1.93,37481986,72340232.98,0.07,4.89,193.00
2002-08-15,1.93,37481986,72340232.98,0.07,0.00,386.00
2002-08-16,1.70,37481986,63719376.20,0.06,-11.92,3400.00
2002-08-19,1.86,37481986,69716493.96,0.07,9.41,186.00
2002-08-20,1.80,37481986,67467574.80,0.07,-3.23,360.00
2002-08-21,1.80,37481986,67467574.80,0.07,0.00,0.00
2002-08-22,1.70,37481986,63719376.20,0.06,-5.56,5950.00
2002-08-23,1.61,37481986,60345997.46,0.06,-5.29,5635.00
2002-08-26,1.60,37481986,59971177.60,0.06,-0.62,5760.00
2002-08-27,1.73,37481986,64843835.78,0.06,8.13,36849.00
2002-08-28,1.69,37481986,63344556.34,0.06,-2.31,4563.00
2002-08-29,1.71,37481986,64094196.06,0.06,1.18,513.00
2002-08-30,1.65,37481986,61845276.90,0.06,-3.51,13365.00
2002-09-03,1.55,37481986,58097078.30,0.06,-6.06,1860.00
2002-09-04,1.59,37481986,59596357.74,0.06,2.58,159.00
2002-09-05,1.55,37481986,58097078.30,0.06,-2.52,17825.00
2002-09-06,1.55,37481986,58097078.30,0.06,0.00,10075.00
2002-09-09,1.50,37481986,56222979.00,0.06,-3.23,8700.00
2002-09-10,1.51,37481986,56597798.86,0.06,0.67,14496.00
2002-09-11,1.42,37481986,53224420.12,0.05,-5.96,4260.00
2002-09-12,1.35,37481986,50600681.10,0.05,-4.93,7830.00
2002-09-13,1.47,37481986,55098519.42,0.06,8.89,147.00
2002-09-16,1.53,37481986,57347438.58,0.06,4.08,459.00
2002-09-17,1.52,37481986,56972618.72,0.06,-0.65,152.00
2002-09-18,1.50,37481986,56222979.00,0.06,-1.32,97650.00
2002-09-19,1.35,37481986,50600681.10,0.05,-10.00,9450.00
2002-09-20,1.48,37481986,55473339.28,0.06,9.63,2220.00
2002-09-23,1.39,37481986,52099960.54,0.05,-6.08,417.00
2002-09-24,1.40,37481986,52474780.40,0.05,0.72,32200.00
2002-09-25,1.35,37481986,50600681.10,0.05,-3.57,2025.00
2002-09-26,1.40,37481986,52474780.40,0.05,3.70,4480.00
2002-09-27,1.29,37481986,48351761.94,0.05,-7.86,903.00
2002-09-30,1.20,37481986,44978383.20,0.04,-6.98,7560.00
2002-10-01,1.28,37481986,47976942.08,0.05,6.67,128.00
2002-10-02,1.25,37481986,46852482.50,0.05,-2.34,250.00
2002-10-03,1.25,37481986,46852482.50,0.05,0.00,125.00
2002-10-04,1.25,37481986,46852482.50,0.05,0.00,2375.00
2002-10-07,1.30,37481986,48726581.80,0.05,4.00,9100.00
2002-10-08,1.25,37481986,46852482.50,0.05,-3.85,22500.00
2002-10-09,1.26,37481986,47227302.36,0.05,0.80,24696.00
2002-10-10,1.25,37481986,46852482.50,0.05,-0.79,17000.00
2002-10-11,1.28,37481986,47976942.08,0.05,2.40,10368.00
2002-10-14,1.28,37481986,47976942.08,0.05,0.00,0.00
2002-10-15,1.31,37481986,49101401.66,0.05,2.34,131.00
2002-10-16,1.31,37481986,49101401.66,0.05,0.00,0.00
2002-10-17,1.25,37481986,46852482.50,0.05,-4.58,14000.00
2002-10-18,1.42,37481986,53224420.12,0.05,13.60,27832.00
2002-10-21,1.42,37481986,53224420.12,0.05,0.00,0.00
2002-10-22,1.30,37481986,48726581.80,0.05,-8.45,1040.00
2002-10-23,1.40,37481986,52474780.40,0.05,7.69,10780.00
2002-10-24,1.15,37481986,43104283.90,0.04,-17.86,21390.00
2002-10-25,1.20,37481986,44978383.20,0.04,4.35,1320.00
2002-10-28,1.25,37481986,46852482.50,0.05,4.17,125.00
2002-10-29,1.25,37481986,46852482.50,0.05,0.00,13125.00
2002-10-30,1.25,37481986,46852482.50,0.05,0.00,0.00
2002-10-31,1.33,37481986,49851041.38,0.05,6.40,12768.00
2002-11-01,1.40,37481986,52474780.40,0.05,5.26,1400.00
2002-11-04,1.50,37481986,56222979.00,0.06,7.14,33000.00
2002-11-05,1.52,37481986,56972618.72,0.06,1.33,19912.00
2002-11-06,1.50,37481986,56222979.00,0.06,-1.32,18750.00
2002-11-07,1.53,37481986,57347438.58,0.06,2.00,28305.00
2002-11-08,1.60,37481986,59971177.60,0.06,4.58,36800.00
2002-11-11,1.60,37481986,59971177.60,0.06,0.00,0.00
2002-11-12,1.60,37481986,59971177.60,0.06,0.00,0.00
2002-11-13,1.55,37481986,58097078.30,0.06,-3.13,40145.00
2002-11-14,1.52,37481986,56972618.72,0.06,-1.94,4560.00
2002-11-15,1.51,37481986,56597798.86,0.06,-0.66,6493.00
2002-11-18,1.31,37481986,49101401.66,0.05,-13.25,3406.00
2002-11-19,1.40,37481986,52474780.40,0.05,6.87,3500.00
2002-11-20,1.50,37481986,56222979.00,0.06,7.14,6000.00
2002-11-21,1.50,37481986,56222979.00,0.06,0.00,6750.00
2002-11-22,1.50,37481986,56222979.00,0.06,0.00,0.00
2002-11-25,1.50,37481986,56222979.00,0.06,0.00,16650.00
2002-11-26,1.40,37481986,52474780.40,0.05,-6.67,2800.00
2002-11-27,1.22,37481986,45728022.92,0.05,-12.86,1220.00
2002-11-29,1.22,37481986,45728022.92,0.05,0.00,0.00
2002-12-02,1.33,37481986,49851041.38,0.05,9.02,2926.00
2002-12-03,1.35,37481986,50600681.10,0.05,1.50,10395.00
2002-12-04,1.30,37481986,48726581.80,0.05,-3.70,73060.00
2002-12-05,1.42,37481986,53224420.12,0.05,9.23,7952.00
2002-12-06,1.40,37481986,52474780.40,0.05,-1.41,15680.00
2002-12-09,1.25,37481986,46852482.50,0.05,-10.71,4125.00
2002-12-10,1.22,37481986,45728022.92,0.05,-2.40,4270.00
2002-12-11,1.25,37481986,46852482.50,0.05,2.46,2375.00
2002-12-12,1.30,37481986,48726581.80,0.05,4.00,21450.00
2002-12-13,1.20,37481986,44978383.20,0.04,-7.69,15480.00
2002-12-16,1.30,37481986,48726581.80,0.05,8.33,8840.00
2002-12-17,1.34,37481986,50225861.24,0.05,3.08,5628.00
2002-12-18,1.21,37481986,45353203.06,0.05,-9.70,847.00
2002-12-19,1.19,37481986,44603563.34,0.04,-1.65,31416.00
2002-12-20,1.16,37481986,43479103.76,0.04,-2.52,464.00
2002-12-23,1.18,37481986,44228743.48,0.04,1.72,2242.00
2002-12-24,1.24,37481986,46477662.64,0.05,5.08,9920.00
2002-12-26,1.24,37481986,46477662.64,0.05,0.00,12772.00
2002-12-27,1.22,37481986,45728022.92,0.05,-1.61,46360.00
2002-12-30,1.27,37481986,47602122.22,0.05,4.10,157226.00
2002-12-31,1.20,37481986,44978383.20,0.04,-5.51,12120.00
2003-01-02,1.20,37481986,44978383.20,0.04,0.00,960.00
2003-01-03,1.52,37481986,56972618.72,0.06,26.67,89072.00
2003-01-06,1.50,37481986,56222979.00,0.06,-1.32,43050.00
2003-01-07,1.45,37481986,54348879.70,0.05,-3.33,25085.00
2003-01-08,1.45,37481986,54348879.70,0.05,0.00,7250.00
2003-01-09,1.45,37481986,54348879.70,0.05,0.00,0.00
2003-01-10,1.45,37481986,54348879.70,0.05,0.00,58725.00
2003-01-13,1.55,37481986,58097078.30,0.06,6.90,99820.00
2003-01-14,1.53,37481986,57347438.58,0.06,-1.29,34578.00
2003-01-15,1.53,37481986,57347438.58,0.06,0.00,85221.00
2003-01-16,1.51,37481986,56597798.86,0.06,-1.31,36844.00
2003-01-17,1.56,37481986,58471898.16,0.06,3.31,26364.00
2003-01-21,1.63,37481986,61095637.18,0.06,4.49,40261.00
2003-01-22,1.71,37481986,64094196.06,0.06,4.91,49761.00
2003-01-23,1.77,37481986,66343115.22,0.07,3.51,29736.00
2003-01-24,1.74,37481986,65218655.64,0.07,-1.69,27840.00
2003-01-27,1.72,37481986,64469015.92,0.06,-1.15,71724.00
2003-01-28,1.60,37481986,59971177.60,0.06,-6.98,4000.00
2003-01-29,1.60,37481986,59971177.60,0.06,0.00,0.00
2003-01-30,1.64,37481986,61470457.04,0.06,2.50,75440.00
2003-01-31,1.78,37481986,66717935.08,0.07,8.54,11570.00
2003-02-03,1.74,37481986,65218655.64,0.07,-2.25,31146.00
2003-02-04,1.64,37481986,61470457.04,0.06,-5.75,17548.00
2003-02-05,1.72,37481986,64469015.92,0.06,4.88,9460.00
2003-02-06,1.70,37481986,63719376.20,0.06,-1.16,170.00
2003-02-07,1.68,37481986,62969736.48,0.06,-1.18,42000.00
2003-02-10,1.70,37481986,63719376.20,0.06,1.19,23800.00
2003-02-11,1.76,37481986,65968295.36,0.07,3.53,44176.00
2003-02-12,1.68,37481986,62969736.48,0.06,-4.55,336.00
2003-02-13,1.78,37481986,66717935.08,0.07,5.95,356.00
2003-02-14,1.83,37481986,68592034.38,0.07,2.81,1098.00
2003-02-18,1.80,37481986,67467574.80,0.07,-1.64,4680.00
2003-02-19,1.80,37481986,67467574.80,0.07,0.00,0.00
2003-02-20,1.78,37481986,66717935.08,0.07,-1.11,7832.00
2003-02-21,1.70,37481986,63719376.20,0.06,-4.49,8330.00
2003-02-24,1.70,37481986,63719376.20,0.06,0.00,4420.00
2003-02-25,1.66,37481986,62220096.76,0.06,-2.35,5146.00
2003-02-26,1.79,37481986,67092754.94,0.07,7.83,7160.00
2003-02-27,1.80,37481986,67467574.80,0.07,0.56,17280.00
2003-02-28,1.77,37481986,66343115.22,0.07,-1.67,1947.00
2003-03-03,1.79,37481986,67092754.94,0.07,1.13,358.00
2003-03-04,1.77,37481986,66343115.22,0.07,-1.12,18585.00
2003-03-05,1.74,37481986,65218655.64,0.07,-1.69,1044.00
2003-03-06,1.70,37481986,63719376.20,0.06,-2.30,1020.00
2003-03-07,1.70,37481986,63719376.20,0.06,0.00,0.00
2003-03-10,1.70,37481986,63719376.20,0.06,0.00,170.00
2003-03-11,1.43,37481986,53599239.98,0.05,-15.88,62062.00
2003-03-12,1.50,37481986,56222979.00,0.06,4.90,13950.00
