Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-20,16.27,89571502,1457328337.54,1.46,-1.15,2281054.00
2020-07-21,17.18,89571502,1538838404.36,1.54,5.59,12732098.00
2020-07-22,16.62,89571502,1488678363.24,1.49,-3.26,2645904.00
2020-07-23,16.86,89571502,1510175523.72,1.51,1.44,4341450.00
2020-07-24,16.21,89571502,1451954047.42,1.45,-3.86,5164506.00
2020-07-27,16.09,89571502,1441205467.18,1.44,-0.74,2513258.00
2020-07-28,15.97,89571502,1430456886.94,1.43,-0.75,3602832.00
2020-07-29,16.00,89571502,1433144032.00,1.43,0.19,6532800.00
2020-07-30,15.84,89571502,1418812591.68,1.42,-1.00,4205520.00
2020-07-31,15.57,89571502,1394628286.14,1.39,-1.70,2707623.00
2020-08-03,14.82,89571502,1327449659.64,1.33,-4.82,3659058.00
2020-08-04,14.73,89571502,1319388224.46,1.32,-0.61,4056642.00
2020-08-05,14.85,89571502,1330136804.70,1.33,0.81,9544095.00
2020-08-06,14.49,89571502,1297891063.98,1.30,-2.42,6753789.00
2020-08-07,14.25,89571502,1276393903.50,1.28,-1.66,5437800.00
2020-08-10,14.95,89571502,1339093954.90,1.34,4.91,7010055.00
2020-08-11,14.84,89571502,1329241089.68,1.33,-0.74,15135316.00
2020-08-12,14.60,89571502,1307743929.20,1.31,-1.62,10294460.00
2020-08-13,14.80,89571502,1325658229.60,1.33,1.37,7348200.00
2020-08-14,14.49,89571502,1297891063.98,1.30,-2.09,4222386.00
2020-08-17,14.49,89571502,1297891063.98,1.30,0.00,8285382.00
2020-08-18,14.31,89571502,1281768193.62,1.28,-1.24,8188182.00
2020-08-19,14.05,89571502,1258479603.10,1.26,-1.82,13693130.00
2020-08-20,14.19,89571502,1271019613.38,1.27,1.00,27812400.00
2020-08-21,13.75,89571502,1231608152.50,1.23,-3.10,7678000.00
2020-08-24,14.68,89571502,1314909649.36,1.31,6.76,21305084.00
2020-08-25,15.81,89571502,1416125446.62,1.42,7.70,14440854.00
2020-08-26,15.99,89571502,1432248316.98,1.43,1.14,6148155.00
2020-08-27,16.01,89571502,1434039747.02,1.43,0.13,3709517.00
2020-08-28,16.71,89571502,1496739798.42,1.50,4.37,3791499.00
2020-08-31,16.88,89571502,1511966953.76,1.51,1.02,11000696.00
2020-09-01,16.58,89571502,1485095503.16,1.49,-1.78,4899390.00
2020-09-02,16.24,89571502,1454641192.48,1.45,-2.05,4263000.00
2020-09-03,16.62,89571502,1488678363.24,1.49,2.34,8569272.00
2020-09-04,18.03,89571502,1614974181.06,1.61,8.48,12649848.00
2020-09-08,16.97,89571502,1520028388.94,1.52,-5.88,8498576.00
2020-09-09,16.51,89571502,1478825498.02,1.48,-2.71,7173595.00
2020-09-10,16.35,89571502,1464494057.70,1.46,-0.97,3976320.00
2020-09-11,16.34,89571502,1463598342.68,1.46,-0.06,5186316.00
2020-09-14,16.88,89571502,1511966953.76,1.51,3.30,3534672.00
2020-09-15,17.23,89571502,1543316979.46,1.54,2.07,3606239.00
2020-09-16,17.80,89571502,1594372735.60,1.59,3.31,7351400.00
2020-09-17,17.65,89571502,1580937010.30,1.58,-0.84,6992930.00
2020-09-18,17.43,89571502,1561231279.86,1.56,-1.25,10008306.00
2020-09-21,17.15,89571502,1536151259.30,1.54,-1.61,7753515.00
2020-09-22,17.89,89571502,1602434170.78,1.60,4.31,6134481.00
2020-09-23,17.14,89571502,1535255544.28,1.54,-4.19,10249720.00
2020-09-24,16.30,89571502,1460015482.60,1.46,-4.90,6427090.00
2020-09-25,15.91,89571502,1425082596.82,1.43,-2.39,6515145.00
2020-09-28,15.84,89571502,1418812591.68,1.42,-0.44,4691808.00
2020-09-29,15.38,89571502,1377609700.76,1.38,-2.90,3871146.00
2020-09-30,15.36,89571502,1375818270.72,1.38,-0.13,2671104.00
2020-10-01,15.99,89571502,1432248316.98,1.43,4.10,4378062.00
2020-10-02,15.79,89571502,1414334016.58,1.41,-1.25,1517419.00
2020-10-05,15.45,89571502,1383879705.90,1.38,-2.15,3025110.00
2020-10-06,16.19,89571502,1450162617.38,1.45,4.79,5904493.00
2020-10-07,16.43,89571502,1471659777.86,1.47,1.48,3499590.00
2020-10-08,18.29,89571502,1638262771.58,1.64,11.32,9470562.00
2020-10-09,17.78,89571502,1592581305.56,1.59,-2.79,3463544.00
2020-10-12,17.44,89571502,1562126994.88,1.56,-1.91,4703568.00
2020-10-13,17.60,89571502,1576458435.20,1.58,0.92,5355680.00
2020-10-14,17.95,89571502,1607808460.90,1.61,1.99,5383205.00
2020-10-15,17.81,89571502,1595268450.62,1.60,-0.78,11330722.00
2020-10-16,18.00,89571502,1612287036.00,1.61,1.07,7182000.00
2020-10-19,18.70,89571502,1674987087.40,1.67,3.89,6391660.00
2020-10-20,19.19,89571502,1718877123.38,1.72,2.62,9172820.00
2020-10-21,19.26,89571502,1725147128.52,1.73,0.36,7022196.00
2020-10-22,20.03,89571502,1794117185.06,1.79,4.00,8007994.00
2020-10-23,21.69,89571502,1942805878.38,1.94,8.29,32474268.00
2020-10-26,20.07,89571502,1797700045.14,1.80,-7.47,10661184.00
2020-10-27,18.95,89571502,1697379962.90,1.70,-5.58,8101125.00
2020-10-28,18.12,89571502,1623035616.24,1.62,-4.38,5794776.00
2020-10-29,18.53,89571502,1659759932.06,1.66,2.26,4356403.00
2020-10-30,18.77,89571502,1681257092.54,1.68,1.30,5298771.00
2020-11-02,18.92,89571502,1694692817.84,1.69,0.80,2900436.00
2020-11-03,19.26,89571502,1725147128.52,1.73,1.80,5358132.00
2020-11-04,19.95,89571502,1786951464.90,1.79,3.58,4037880.00
2020-11-05,20.55,89571502,1840694366.10,1.84,3.01,4693620.00
2020-11-06,20.00,89571502,1791430040.00,1.79,-2.68,4588000.00
2020-11-09,23.20,89571502,2078058846.40,2.08,16.00,18362800.00
2020-11-10,23.54,89571502,2108513157.08,2.11,1.47,17647938.00
2020-11-11,23.80,89571502,2131801747.60,2.13,1.10,11662000.00
2020-11-12,23.43,89571502,2098660291.86,2.10,-1.55,9018207.00
2020-11-13,24.25,89571502,2172108923.50,2.17,3.50,11278675.00
2020-11-16,25.77,89571502,2308257606.54,2.31,6.27,16660305.00
2020-11-17,24.85,89571502,2225851824.70,2.23,-3.57,11020975.00
2020-11-18,24.93,89571502,2233017544.86,2.23,0.32,9286425.00
2020-11-19,25.23,89571502,2259888995.46,2.26,1.20,10702566.00
2020-11-20,25.65,89571502,2297509026.30,2.30,1.66,8874900.00
2020-11-23,26.32,89571502,2357521932.64,2.36,2.61,12483576.00
2020-11-24,27.50,89571502,2463216305.00,2.46,4.48,9449000.00
2020-11-25,25.80,89571502,2310944751.60,2.31,-6.18,20023380.00
2020-11-27,25.59,89571502,2292134736.18,2.29,-0.81,5041230.00
2020-11-30,24.81,89571502,2222268964.62,2.22,-3.05,7892061.00
2020-12-01,24.83,89571502,2224060394.66,2.22,0.08,21214752.00
2020-12-02,24.98,89571502,2237496119.96,2.24,0.60,11493298.00
2020-12-03,25.66,89571502,2298404741.32,2.30,2.72,20658866.00
2020-12-04,26.59,89571502,2381706238.18,2.38,3.62,5855118.00
2020-12-07,24.68,89571502,2210624669.36,2.21,-7.18,9180960.00
2020-12-08,25.26,89571502,2262576140.52,2.26,2.35,5380380.00
2020-12-09,24.79,89571502,2220477534.58,2.22,-1.86,14757487.00
2020-12-10,25.33,89571502,2268846145.66,2.27,2.18,20375452.00
2020-12-11,26.04,89571502,2332441912.08,2.33,2.80,13624128.00
2020-12-14,25.95,89571502,2324380476.90,2.32,-0.35,9824670.00
2020-12-15,27.61,89571502,2473069170.22,2.47,6.40,10618806.00
2020-12-16,27.07,89571502,2424700559.14,2.42,-1.96,18004257.00
2020-12-17,26.70,89571502,2391559103.40,2.39,-1.37,10025850.00
2020-12-18,27.40,89571502,2454259154.80,2.45,2.62,19437560.00
2020-12-21,26.80,89571502,2400516253.60,2.40,-2.19,7083240.00
2020-12-22,27.04,89571502,2422013414.08,2.42,0.90,5421520.00
2020-12-23,27.00,89571502,2418430554.00,2.42,-0.15,5575500.00
2020-12-24,27.19,89571502,2435449139.38,2.44,0.70,3947988.00
2020-12-28,26.93,89571502,2412160548.86,2.41,-0.96,6525139.00
2020-12-29,27.35,89571502,2449780579.70,2.45,1.56,3787975.00
2020-12-30,28.46,89571502,2549204946.92,2.55,4.06,5236640.00
2020-12-31,29.53,89571502,2645046454.06,2.65,3.76,7214179.00
2021-01-04,28.11,89571502,2517854921.22,2.52,-4.81,14740884.00
2021-01-05,28.87,89571502,2585929262.74,2.59,2.70,9365428.00
2021-01-06,28.78,89571502,2577867827.56,2.58,-0.31,9428328.00
2021-01-07,29.51,89571502,2643255024.02,2.64,2.54,7713914.00
2021-01-08,28.72,89571502,2572493537.44,2.57,-2.68,8469528.00
2021-01-11,28.73,89571502,2573389252.46,2.57,0.03,5513287.00
2021-01-12,30.40,89571502,2722973660.80,2.72,5.81,14446080.00
2021-01-13,30.11,89571502,2696997925.22,2.70,-0.95,4245510.00
2021-01-14,31.46,89571502,2817919452.92,2.82,4.48,8031738.00
2021-01-15,30.92,89571502,2769550841.84,2.77,-1.72,7380604.00
2021-01-19,31.15,89571502,2790152287.30,2.79,0.74,13120380.00
2021-01-20,31.53,89571502,2824189458.06,2.82,1.22,10956675.00
2021-01-21,31.59,89571502,2829563748.18,2.83,0.19,10235160.00
2021-01-22,31.27,89571502,2800900867.54,2.80,-1.01,16519941.00
2021-01-25,31.04,89571502,2780299422.08,2.78,-0.74,12884704.00
2021-01-26,29.94,89571502,2681770769.88,2.68,-3.54,7302366.00
2021-01-27,29.47,89571502,2639672163.94,2.64,-1.57,10962840.00
2021-01-28,30.43,89571502,2725660805.86,2.73,3.26,9089441.00
2021-01-29,28.53,89571502,2555474952.06,2.56,-6.24,9491931.00
2021-02-01,30.29,89571502,2713120795.58,2.71,6.17,7790588.00
2021-02-02,30.85,89571502,2763280836.70,2.76,1.85,9150110.00
2021-02-03,31.58,89571502,2828668033.16,2.83,2.37,12069876.00
2021-02-04,28.19,89571502,2525020641.38,2.53,-10.73,58333567.00
2021-02-05,28.56,89571502,2558162097.12,2.56,1.31,51502248.00
2021-02-08,29.92,89571502,2679979339.84,2.68,4.76,21539408.00
2021-02-09,30.82,89571502,2760593691.64,2.76,3.01,25340204.00
2021-02-10,31.30,89571502,2803588012.60,2.80,1.56,16582740.00
2021-02-11,30.27,89571502,2711329365.54,2.71,-3.29,6066108.00
2021-02-12,29.68,89571502,2658482179.36,2.66,-1.95,7396256.00
2021-02-16,29.95,89571502,2682666484.90,2.68,0.91,21459175.00
2021-02-17,29.80,89571502,2669230759.60,2.67,-0.50,22740380.00
2021-02-18,29.94,89571502,2681770769.88,2.68,0.47,27571746.00
2021-02-19,32.98,89571502,2954068135.96,2.95,10.15,28171516.00
2021-02-22,32.28,89571502,2891368084.56,2.89,-2.12,22957536.00
2021-02-23,31.86,89571502,2853748053.72,2.85,-1.30,29932470.00
2021-02-24,31.70,89571502,2839416613.40,2.84,-0.50,11205950.00
2021-02-25,30.33,89571502,2716703655.66,2.72,-4.32,10354662.00
2021-02-26,33.55,89571502,3005123892.10,3.01,10.62,32697830.00
2021-03-01,35.90,89571502,3215616921.80,3.22,7.00,56549680.00
2021-03-02,35.84,89571502,3210242631.68,3.21,-0.17,84550144.00
2021-03-03,34.70,89571502,3108131119.40,3.11,-3.18,34720820.00
2021-03-04,32.17,89571502,2881515219.34,2.88,-7.29,25301705.00
2021-03-05,32.17,89571502,2881515219.34,2.88,0.00,47846441.00
2021-03-08,31.03,89571502,2779403707.06,2.78,-3.54,20234663.00
2021-03-09,33.00,89571502,2955859566.00,2.96,6.35,18186300.00
2021-03-10,33.69,89571502,3017663902.38,3.02,2.09,12397920.00
2021-03-11,36.26,89571502,3247862662.52,3.25,7.63,22292648.00
2021-03-12,37.01,89571502,3315041289.02,3.32,2.07,20673786.00
2021-03-15,38.17,89571502,3418944231.34,3.42,3.13,31295583.00
2021-03-16,37.97,89571502,3401029930.94,3.40,-0.52,29202727.00
2021-03-17,38.40,89571502,3439545676.80,3.44,1.13,20609280.00
2021-03-18,36.65,89571502,3282795548.30,3.28,-4.56,21326635.00
2021-03-19,36.58,89571502,3276525543.16,3.28,-0.19,20770124.00
2021-03-22,35.04,89571502,3138585430.08,3.14,-4.21,27187536.00
2021-03-23,33.10,89571502,2964816716.20,2.96,-5.54,14285960.00
2021-03-24,30.32,89571502,2715807940.64,2.72,-8.40,25665880.00
2021-03-25,31.38,89571502,2810753732.76,2.81,3.50,11469390.00
2021-03-26,32.17,89571502,2881515219.34,2.88,2.52,7199646.00
2021-03-29,30.47,89571502,2729243665.94,2.73,-5.28,8037986.00
2021-03-30,31.28,89571502,2801796582.56,2.80,2.66,3953792.00
2021-03-31,31.58,89571502,2828668033.16,2.83,0.96,11915134.00
2021-04-01,32.08,89571502,2873453784.16,2.87,1.58,9235832.00
2021-04-05,31.37,89571502,2809858017.74,2.81,-2.21,10869705.00
2021-04-06,30.89,89571502,2766863696.78,2.77,-1.53,17965624.00
2021-04-07,29.93,89571502,2680875054.86,2.68,-3.11,12028867.00
2021-04-08,29.83,89571502,2671917904.66,2.67,-0.33,10151149.00
2021-04-09,30.28,89571502,2712225080.56,2.71,1.51,6189232.00
2021-04-12,28.25,89571502,2530394931.50,2.53,-6.70,17842700.00
2021-04-13,27.99,89571502,2507106340.98,2.51,-0.92,14521212.00
2021-04-14,28.27,89571502,2532186361.54,2.53,1.00,4475141.00
2021-04-15,26.05,89571502,2333337627.10,2.33,-7.85,17510810.00
2021-04-16,26.35,89571502,2360209077.70,2.36,1.15,11530760.00
2021-04-19,25.70,89571502,2301987601.40,2.30,-2.47,17041670.00
2021-04-20,24.51,89571502,2195397514.02,2.20,-4.63,28059048.00
2021-04-21,25.06,89571502,2244661840.12,2.24,2.24,12204220.00
2021-04-22,26.28,89571502,2353939072.56,2.35,4.87,17833608.00
2021-04-23,26.25,89571502,2351251927.50,2.35,-0.11,13274625.00
2021-04-26,27.03,89571502,2421117699.06,2.42,2.97,12639228.00
2021-04-27,27.54,89571502,2466799165.08,2.47,1.89,15543576.00
2021-04-28,27.56,89571502,2468590595.12,2.47,0.07,7854600.00
2021-04-29,28.02,89571502,2509793486.04,2.51,1.67,10499094.00
2021-04-30,27.42,89571502,2456050584.84,2.46,-2.14,19512072.00
2021-05-03,26.96,89571502,2414847693.92,2.41,-1.68,8888712.00
2021-05-04,26.51,89571502,2374540518.02,2.37,-1.67,16171100.00
2021-05-05,25.26,89571502,2262576140.52,2.26,-4.72,11149764.00
2021-05-06,24.99,89571502,2238391834.98,2.24,-1.07,11892741.00
2021-05-07,25.64,89571502,2296613311.28,2.30,2.60,4330596.00
2021-05-10,24.99,89571502,2238391834.98,2.24,-2.54,8001798.00
2021-05-11,25.07,89571502,2245557555.14,2.25,0.32,12219118.00
2021-05-12,24.36,89571502,2181961788.72,2.18,-2.83,29984724.00
2021-05-13,23.61,89571502,2114783162.22,2.11,-3.08,7158552.00
2021-05-14,24.63,89571502,2206146094.26,2.21,4.32,7046643.00
2021-05-17,25.01,89571502,2240183265.02,2.24,1.54,7052820.00
2021-05-18,25.29,89571502,2265263285.58,2.27,1.12,33114726.00
2021-05-19,25.34,89571502,2269741860.68,2.27,0.20,4535860.00
2021-05-20,26.28,89571502,2353939072.56,2.35,3.71,5592384.00
2021-05-21,25.88,89571502,2318110471.76,2.32,-1.52,6413064.00
2021-05-24,25.86,89571502,2316319041.72,2.32,-0.08,6229674.00
2021-05-25,26.46,89571502,2370061942.92,2.37,2.32,13023612.00
2021-05-26,27.19,89571502,2435449139.38,2.44,2.76,12610722.00
2021-05-27,27.38,89571502,2452467724.76,2.45,0.70,25222456.00
2021-05-28,27.50,89571502,2463216305.00,2.46,0.44,17176500.00
2021-06-01,27.75,89571502,2485609180.50,2.49,0.91,19316775.00
2021-06-02,28.36,89571502,2540247796.72,2.54,2.20,81617244.00
2021-06-03,28.29,89571502,2533977791.58,2.53,-0.25,18535608.00
2021-06-04,27.51,89571502,2464112020.02,2.46,-2.76,7826595.00
2021-06-07,26.61,89571502,2383497668.22,2.38,-3.27,16979841.00
2021-06-08,28.45,89571502,2548309231.90,2.55,6.91,25616380.00
2021-06-09,28.64,89571502,2565327817.28,2.57,0.67,19598352.00
2021-06-10,28.39,89571502,2542934941.78,2.54,-0.87,11818757.00
2021-06-11,29.00,89571502,2597573558.00,2.60,2.15,29606100.00
2021-06-14,28.72,89571502,2572493537.44,2.57,-0.97,14897064.00
2021-06-15,28.62,89571502,2563536387.24,2.56,-0.35,9991242.00
2021-06-16,29.63,89571502,2654003604.26,2.65,3.53,19401724.00
2021-06-17,30.59,89571502,2739992246.18,2.74,3.24,16515541.00
2021-06-18,29.07,89571502,2603843563.14,2.60,-4.97,17738514.00
2021-06-21,29.99,89571502,2686249344.98,2.69,3.16,10844384.00
2021-06-22,31.00,89571502,2776716562.00,2.78,3.37,13506700.00
2021-06-23,31.99,89571502,2865392348.98,2.87,3.19,19593875.00
2021-06-24,32.78,89571502,2936153835.56,2.94,2.47,16701410.00
2021-06-25,31.63,89571502,2833146608.26,2.83,-3.51,9783159.00
2021-06-28,31.17,89571502,2791943717.34,2.79,-1.45,11903823.00
2021-06-29,31.14,89571502,2789256572.28,2.79,-0.10,12051180.00
2021-06-30,30.05,89571502,2691623635.10,2.69,-3.50,11728515.00
2021-07-01,29.81,89571502,2670126474.62,2.67,-0.80,5818912.00
2021-07-02,29.86,89571502,2674605049.72,2.67,0.17,7124596.00
2021-07-06,29.84,89571502,2672813619.68,2.67,-0.07,10029224.00
2021-07-07,28.76,89571502,2576076397.52,2.58,-3.62,12317908.00
2021-07-08,28.92,89571502,2590407837.84,2.59,0.56,7218432.00
2021-07-09,30.12,89571502,2697893640.24,2.70,4.15,5150520.00
2021-07-12,30.16,89571502,2701476500.32,2.70,0.13,3622216.00
2021-07-13,31.14,89571502,2789256572.28,2.79,3.25,10942596.00
2021-07-14,30.30,89571502,2714016510.60,2.71,-2.70,22231110.00
2021-07-15,28.75,89571502,2575180682.50,2.58,-5.12,10968125.00
2021-07-16,27.51,89571502,2464112020.02,2.46,-4.31,18635274.00
2021-07-19,26.64,89571502,2386184813.28,2.39,-3.16,17888760.00
2021-07-20,27.09,89571502,2426491989.18,2.43,1.69,6060033.00
2021-07-21,28.87,89571502,2585929262.74,2.59,6.57,7664985.00
2021-07-22,28.85,89571502,2584137832.70,2.58,-0.07,7042285.00
2021-07-23,28.48,89571502,2550996376.96,2.55,-1.28,3642592.00
2021-07-26,28.64,89571502,2565327817.28,2.57,0.56,7008208.00
2021-07-27,28.56,89571502,2558162097.12,2.56,-0.28,11146968.00
2021-07-28,28.72,89571502,2572493537.44,2.57,0.56,12346728.00
2021-07-29,29.98,89571502,2685353629.96,2.69,4.39,10316118.00
2021-07-30,28.46,89571502,2549204946.92,2.55,-5.07,12479710.00
2021-08-02,28.15,89571502,2521437781.30,2.52,-1.09,4914990.00
2021-08-03,26.74,89571502,2395141963.48,2.40,-5.01,8468558.00
2021-08-04,27.01,89571502,2419326269.02,2.42,1.01,6150177.00
2021-08-05,27.85,89571502,2494566330.70,2.49,3.11,7007060.00
2021-08-06,28.45,89571502,2548309231.90,2.55,2.15,6093990.00
2021-08-09,28.20,89571502,2525916356.40,2.53,-0.88,4681200.00
2021-08-10,27.00,89571502,2418430554.00,2.42,-4.26,6147900.00
2021-08-11,27.94,89571502,2502627765.88,2.50,3.48,8611108.00
2021-08-12,27.73,89571502,2483817750.46,2.48,-0.75,6918635.00
2021-08-13,27.00,89571502,2418430554.00,2.42,-2.63,4765500.00
2021-08-16,26.46,89571502,2370061942.92,2.37,-2.00,11290482.00
2021-08-17,26.12,89571502,2339607632.24,2.34,-1.28,8131156.00
2021-08-18,25.65,89571502,2297509026.30,2.30,-1.80,7582140.00
2021-08-19,25.18,89571502,2255410420.36,2.26,-1.83,6539246.00
2021-08-20,24.84,89571502,2224956109.68,2.22,-1.35,14737572.00
2021-08-23,25.89,89571502,2319006186.78,2.32,4.23,11911989.00
2021-08-24,25.92,89571502,2321693331.84,2.32,0.12,13584672.00
2021-08-25,26.07,89571502,2335129057.14,2.34,0.58,12860331.00
2021-08-26,25.58,89571502,2291239021.16,2.29,-1.88,5000890.00
2021-08-27,25.84,89571502,2314527611.68,2.31,1.02,8069832.00
2021-08-30,25.44,89571502,2278699010.88,2.28,-1.55,5276256.00
2021-08-31,25.82,89571502,2312736181.64,2.31,1.49,5117524.00
2021-09-01,26.68,89571502,2389767673.36,2.39,3.33,13796228.00
2021-09-02,26.52,89571502,2375436233.04,2.38,-0.60,4397016.00
2021-09-03,26.27,89571502,2353043357.54,2.35,-0.94,3817031.00
2021-09-07,26.66,89571502,2387976243.32,2.39,1.48,5531950.00
2021-09-08,26.00,89571502,2328859052.00,2.33,-2.48,7610200.00
2021-09-09,25.42,89571502,2276907580.84,2.28,-2.23,20915576.00
2021-09-10,24.70,89571502,2212416099.40,2.21,-2.83,8514090.00
2021-09-13,24.94,89571502,2233913259.88,2.23,0.97,10295232.00
2021-09-14,24.86,89571502,2226747539.72,2.23,-0.32,5817240.00
2021-09-15,24.82,89571502,2223164679.64,2.22,-0.16,5470328.00
2021-09-16,24.38,89571502,2183753218.76,2.18,-1.77,7438338.00
2021-09-17,24.16,89571502,2164047488.32,2.16,-0.90,11159504.00
2021-09-20,23.95,89571502,2145237472.90,2.15,-0.87,9424325.00
2021-09-21,23.73,89571502,2125531742.46,2.13,-0.92,4399542.00
2021-09-22,25.01,89571502,2240183265.02,2.24,5.39,6462584.00
2021-09-23,26.04,89571502,2332441912.08,2.33,4.12,6684468.00
2021-09-24,26.30,89571502,2355730502.60,2.36,1.00,14436070.00
2021-09-27,26.19,89571502,2345877637.38,2.35,-0.42,6793686.00
2021-09-28,25.81,89571502,2311840466.62,2.31,-1.45,5169743.00
2021-09-29,25.77,89571502,2308257606.54,2.31,-0.15,6999132.00
2021-09-30,27.19,89571502,2435449139.38,2.44,5.51,12428549.00
2021-10-01,27.55,89571502,2467694880.10,2.47,1.32,6551390.00
2021-10-04,27.81,89571502,2490983470.62,2.49,0.94,7956441.00
2021-10-05,28.71,89571502,2571597822.42,2.57,3.24,7306695.00
2021-10-06,28.19,89571502,2525020641.38,2.53,-1.81,12995590.00
2021-10-07,29.54,89571502,2645942169.08,2.65,4.79,9358272.00
2021-10-08,31.20,89571502,2794630862.40,2.79,5.62,8186880.00
2021-10-11,31.64,89571502,2834042323.28,2.83,1.41,12235188.00
2021-10-12,30.64,89571502,2744470821.28,2.74,-3.16,12179400.00
2021-10-13,30.50,89571502,2731930811.00,2.73,-0.46,10797000.00
2021-10-14,31.35,89571502,2808066587.70,2.81,2.79,22393305.00
2021-10-15,30.80,89571502,2758802261.60,2.76,-1.75,24181080.00
2021-10-18,30.65,89571502,2745366536.30,2.75,-0.49,10077720.00
2021-10-19,30.57,89571502,2738200816.14,2.74,-0.26,4823946.00
2021-10-20,29.91,89571502,2679083624.82,2.68,-2.16,3750714.00
2021-10-21,27.90,89571502,2499044905.80,2.50,-6.72,11288340.00
2021-10-22,26.79,89571502,2399620538.58,2.40,-3.98,9001440.00
2021-10-25,27.61,89571502,2473069170.22,2.47,3.06,7766693.00
2021-10-26,28.52,89571502,2554579237.04,2.55,3.30,11057204.00
2021-10-27,32.55,89571502,2915552390.10,2.92,14.13,41022765.00
2021-10-28,34.61,89571502,3100069684.22,3.10,6.33,17173482.00
2021-10-29,31.67,89571502,2836729468.34,2.84,-8.49,26599633.00
2021-11-01,32.97,89571502,2953172420.94,2.95,4.10,49217616.00
2021-11-02,32.67,89571502,2926300970.34,2.93,-0.91,13829211.00
2021-11-03,32.75,89571502,2933466690.50,2.93,0.24,11439575.00
2021-11-04,32.47,89571502,2908386669.94,2.91,-0.85,5396514.00
2021-11-05,34.97,89571502,3132315424.94,3.13,7.70,21142862.00
2021-11-08,35.47,89571502,3177101175.94,3.18,1.43,13907787.00
2021-11-09,34.09,89571502,3053492503.18,3.05,-3.89,12493985.00
2021-11-10,32.87,89571502,2944215270.74,2.94,-3.58,18104796.00
2021-11-11,33.07,89571502,2962129571.14,2.96,0.61,4497520.00
2021-11-12,33.58,89571502,3007811037.16,3.01,1.54,2736770.00
2021-11-15,34.02,89571502,3047222498.04,3.05,1.31,7647696.00
2021-11-16,34.14,89571502,3057971078.28,3.06,0.35,18169308.00
2021-11-17,34.00,89571502,3045431068.00,3.05,-0.41,37658400.00
2021-11-18,33.94,89571502,3040056777.88,3.04,-0.18,8600396.00
2021-11-19,33.01,89571502,2956755281.02,2.96,-2.74,15174697.00
2021-11-22,31.81,89571502,2849269478.62,2.85,-3.64,11305274.00
2021-11-23,30.02,89571502,2688936490.04,2.69,-5.63,13554030.00
2021-11-24,29.00,89571502,2597573558.00,2.60,-3.40,15483100.00
2021-11-26,26.33,89571502,2358417647.66,2.36,-9.21,10023831.00
2021-11-29,25.53,89571502,2286760446.06,2.29,-3.04,20837586.00
2021-11-30,24.35,89571502,2181066073.70,2.18,-4.62,21057880.00
2021-12-01,24.91,89571502,2231226114.82,2.23,2.30,21796250.00
2021-12-02,25.80,89571502,2310944751.60,2.31,3.57,13408260.00
2021-12-03,24.61,89571502,2204354664.22,2.20,-4.61,28946282.00
2021-12-06,26.16,89571502,2343190492.32,2.34,6.30,12543720.00
2021-12-07,27.18,89571502,2434553424.36,2.43,3.90,18104598.00
2021-12-08,28.90,89571502,2588616407.80,2.59,6.33,12198690.00
2021-12-09,29.01,89571502,2598469273.02,2.60,0.38,12781806.00
2021-12-10,28.69,89571502,2569806392.38,2.57,-1.10,44044888.00
2021-12-13,27.10,89571502,2427387704.20,2.43,-5.54,13723440.00
2021-12-14,27.28,89571502,2443510574.56,2.44,0.66,10159072.00
2021-12-15,27.46,89571502,2459633444.92,2.46,0.66,9484684.00
2021-12-16,26.76,89571502,2396933393.52,2.40,-2.55,8913756.00
2021-12-17,26.93,89571502,2412160548.86,2.41,0.64,16825864.00
2021-12-20,26.78,89571502,2398724823.56,2.40,-0.56,6609304.00
2021-12-21,28.50,89571502,2552787807.00,2.55,6.42,7803300.00
2021-12-22,28.52,89571502,2554579237.04,2.55,0.07,3225612.00
2021-12-23,28.31,89571502,2535769221.62,2.54,-0.74,3841667.00
2021-12-27,28.99,89571502,2596677842.98,2.60,2.40,4519541.00
2021-12-28,28.36,89571502,2540247796.72,2.54,-2.17,4214296.00
2021-12-29,27.74,89571502,2484713465.48,2.48,-2.19,4848952.00
2021-12-30,28.43,89571502,2546517801.86,2.55,2.49,4364005.00
2021-12-31,27.71,89571502,2482026320.42,2.48,-2.53,2022830.00
2022-01-03,29.07,89571502,2603843563.14,2.60,4.91,5340159.00
2022-01-04,28.00,89571502,2508002056.00,2.51,-3.68,5675600.00
2022-01-05,26.26,89571502,2352147642.52,2.35,-6.21,7405320.00
2022-01-06,26.23,89571502,2349460497.46,2.35,-0.11,5581744.00
2022-01-07,26.15,89571502,2342294777.30,2.34,-0.30,3504100.00
2022-01-10,25.96,89571502,2325276191.92,2.33,-0.73,4426180.00
2022-01-11,25.94,89571502,2323484761.88,2.32,-0.08,4832622.00
2022-01-12,27.03,89571502,2421117699.06,2.42,4.20,9238854.00
2022-01-13,27.33,89571502,2447989149.66,2.45,1.11,7698861.00
2022-01-14,26.79,89571502,2399620538.58,2.40,-1.98,9526524.00
2022-01-18,27.06,89571502,2423804844.12,2.42,1.01,11825220.00
2022-01-19,26.66,89571502,2387976243.32,2.39,-1.48,7808714.00
2022-01-20,26.50,89571502,2373644803.00,2.37,-0.60,4899850.00
