Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-08-29,7.27,21463129,156036947.83,0.16,-2.55,20356.00
2005-08-30,7.22,21463129,154963791.38,0.15,-0.69,25992.00
2005-08-31,6.97,21463129,149598009.13,0.15,-3.46,101762.00
2005-09-01,6.97,21463129,149598009.13,0.15,0.00,33456.00
2005-09-02,6.93,21463129,148739483.97,0.15,-0.57,11088.00
2005-09-06,6.61,21463129,141871282.69,0.14,-4.62,71388.00
2005-09-07,6.77,21463129,145305383.33,0.15,2.42,135400.00
2005-09-08,6.99,21463129,150027271.71,0.15,3.25,100656.00
2005-09-09,6.93,21463129,148739483.97,0.15,-0.86,73458.00
2005-09-12,7.11,21463129,152602847.19,0.15,2.60,48348.00
2005-09-13,7.04,21463129,151100428.16,0.15,-0.98,54912.00
2005-09-14,7.00,21463129,150241903.00,0.15,-0.57,386400.00
2005-09-15,6.89,21463129,147880958.81,0.15,-1.57,64766.00
2005-09-16,6.84,21463129,146807802.36,0.15,-0.73,127224.00
2005-09-19,7.04,21463129,151100428.16,0.15,2.92,49280.00
2005-09-20,7.06,21463129,151529690.74,0.15,0.28,104488.00
2005-09-21,7.00,21463129,150241903.00,0.15,-0.85,84000.00
2005-09-22,7.11,21463129,152602847.19,0.15,1.57,199080.00
2005-09-23,7.10,21463129,152388215.90,0.15,-0.14,14200.00
2005-09-26,7.19,21463129,154319897.51,0.15,1.27,44578.00
2005-09-27,7.23,21463129,155178422.67,0.16,0.56,78084.00
2005-09-28,7.38,21463129,158397892.02,0.16,2.07,112176.00
2005-09-29,7.59,21463129,162905149.11,0.16,2.85,66792.00
2005-09-30,7.46,21463129,160114942.34,0.16,-1.71,11936.00
2005-10-03,7.54,21463129,161831992.66,0.16,1.07,60320.00
2005-10-04,7.57,21463129,162475886.53,0.16,0.40,22710.00
2005-10-05,7.47,21463129,160329573.63,0.16,-1.32,49302.00
2005-10-06,7.23,21463129,155178422.67,0.16,-3.21,96882.00
2005-10-07,7.28,21463129,156251579.12,0.16,0.69,4368.00
2005-10-10,7.23,21463129,155178422.67,0.16,-0.69,160506.00
2005-10-11,7.21,21463129,154749160.09,0.15,-0.28,25956.00
2005-10-12,7.40,21463129,158827154.60,0.16,2.64,54760.00
2005-10-13,7.23,21463129,155178422.67,0.16,-2.30,2892.00
2005-10-14,7.23,21463129,155178422.67,0.16,0.00,0.00
2005-10-17,7.23,21463129,155178422.67,0.16,0.00,0.00
2005-10-18,7.11,21463129,152602847.19,0.15,-1.66,18486.00
2005-10-19,6.95,21463129,149168746.55,0.15,-2.25,33360.00
2005-10-20,7.06,21463129,151529690.74,0.15,1.58,67776.00
2005-10-21,7.54,21463129,161831992.66,0.16,6.80,45240.00
2005-10-24,7.54,21463129,161831992.66,0.16,0.00,4524.00
2005-10-25,7.34,21463129,157539366.86,0.16,-2.65,11744.00
2005-10-26,7.15,21463129,153461372.35,0.15,-2.59,208780.00
2005-10-27,6.90,21463129,148095590.10,0.15,-3.50,13800.00
2005-10-28,6.72,21463129,144232226.88,0.14,-2.61,14784.00
2005-10-31,6.69,21463129,143588333.01,0.14,-0.45,274290.00
2005-11-01,6.68,21463129,143373701.72,0.14,-0.15,8016.00
2005-11-02,6.43,21463129,138007919.47,0.14,-3.74,69444.00
2005-11-03,6.53,21463129,140154232.37,0.14,1.56,141048.00
2005-11-04,6.53,21463129,140154232.37,0.14,0.00,32650.00
2005-11-07,6.44,21463129,138222550.76,0.14,-1.38,16744.00
2005-11-08,6.25,21463129,134144556.25,0.13,-2.95,25000.00
2005-11-09,6.51,21463129,139724969.79,0.14,4.16,70308.00
2005-11-10,6.81,21463129,146163908.49,0.15,4.61,118494.00
2005-11-11,6.81,21463129,146163908.49,0.15,0.00,59928.00
2005-11-14,6.54,21463129,140368863.66,0.14,-3.96,47088.00
2005-11-15,6.49,21463129,139295707.21,0.14,-0.76,9086.00
2005-11-16,6.44,21463129,138222550.76,0.14,-0.77,23184.00
2005-11-17,6.25,21463129,134144556.25,0.13,-2.95,30000.00
2005-11-18,6.06,21463129,130066561.74,0.13,-3.04,86052.00
2005-11-21,6.03,21463129,129422667.87,0.13,-0.50,56682.00
2005-11-22,5.68,21463129,121910572.72,0.12,-5.80,164720.00
2005-11-23,5.64,21463129,121052047.56,0.12,-0.70,107160.00
2005-11-25,5.68,21463129,121910572.72,0.12,0.71,19312.00
2005-11-28,5.63,21463129,120837416.27,0.12,-0.88,28150.00
2005-11-29,5.68,21463129,121910572.72,0.12,0.89,1026944.00
2005-11-30,5.81,21463129,124700779.49,0.12,2.29,49966.00
2005-12-01,6.05,21463129,129851930.45,0.13,4.13,171820.00
2005-12-02,6.06,21463129,130066561.74,0.13,0.17,72720.00
2005-12-05,6.06,21463129,130066561.74,0.13,0.00,1212.00
2005-12-06,6.53,21463129,140154232.37,0.14,7.76,48322.00
2005-12-07,6.63,21463129,142300545.27,0.14,1.53,70278.00
2005-12-08,6.62,21463129,142085913.98,0.14,-0.15,23832.00
2005-12-09,6.44,21463129,138222550.76,0.14,-2.72,28336.00
2005-12-12,6.16,21463129,132212874.64,0.13,-4.35,126896.00
2005-12-13,6.17,21463129,132427505.93,0.13,0.16,14808.00
2005-12-14,6.06,21463129,130066561.74,0.13,-1.78,130896.00
2005-12-15,6.14,21463129,131783612.06,0.13,1.32,36840.00
2005-12-16,6.06,21463129,130066561.74,0.13,-1.30,20604.00
2005-12-19,6.13,21463129,131568980.77,0.13,1.16,93176.00
2005-12-20,6.11,21463129,131139718.19,0.13,-0.33,36660.00
2005-12-21,5.91,21463129,126847092.39,0.13,-3.27,625278.00
2005-12-22,6.15,21463129,131998243.35,0.13,4.06,115620.00
2005-12-23,6.02,21463129,129208036.58,0.13,-2.11,27692.00
2005-12-27,6.02,21463129,129208036.58,0.13,0.00,21672.00
2005-12-28,6.30,21463129,135217712.70,0.14,4.65,22680.00
2005-12-29,6.06,21463129,130066561.74,0.13,-3.81,19392.00
2005-12-30,6.90,21463129,148095590.10,0.15,13.86,285660.00
2006-01-03,6.35,21463129,136290869.15,0.14,-7.97,111760.00
2006-01-04,6.74,21463129,144661489.46,0.14,6.14,177936.00
2006-01-05,7.93,21463129,170202612.97,0.17,17.66,7836426.00
2006-01-06,8.44,21463129,181148808.76,0.18,6.43,2440848.00
2006-01-09,8.52,21463129,182865859.08,0.18,0.95,1623912.00
2006-01-10,8.95,21463129,192095004.55,0.19,5.05,984500.00
2006-01-11,9.53,21463129,204543619.37,0.20,6.48,1299892.00
2006-01-12,8.91,21463129,191236479.39,0.19,-6.51,1375704.00
2006-01-13,8.91,21463129,191236479.39,0.19,0.00,826848.00
2006-01-17,8.60,21463129,184582909.40,0.18,-3.48,383560.00
2006-01-18,8.65,21463129,185656065.85,0.19,0.58,432500.00
2006-01-19,8.81,21463129,189090166.49,0.19,1.85,301302.00
2006-01-20,8.51,21463129,182651227.79,0.18,-3.41,226366.00
2006-01-23,8.53,21463129,183080490.37,0.18,0.24,156952.00
2006-01-24,8.53,21463129,183080490.37,0.18,0.00,284902.00
2006-01-25,8.14,21463129,174709870.06,0.17,-4.57,338624.00
2006-01-26,7.96,21463129,170846506.84,0.17,-2.21,367752.00
2006-01-27,7.65,21463129,164192936.85,0.16,-3.89,338130.00
2006-01-30,7.44,21463129,159685679.76,0.16,-2.75,729120.00
2006-01-31,8.21,21463129,176212289.09,0.18,10.35,362882.00
2006-02-01,8.51,21463129,182651227.79,0.18,3.65,376142.00
2006-02-02,8.32,21463129,178573233.28,0.18,-2.23,99840.00
2006-02-03,8.20,21463129,175997657.80,0.18,-1.44,196800.00
2006-02-06,8.34,21463129,179002495.86,0.18,1.71,498732.00
2006-02-07,8.31,21463129,178358601.99,0.18,-0.36,104706.00
2006-02-08,8.31,21463129,178358601.99,0.18,0.00,194454.00
2006-02-09,8.23,21463129,176641551.67,0.18,-0.96,32920.00
2006-02-10,8.00,21463129,171705032.00,0.17,-2.79,68800.00
2006-02-13,7.93,21463129,170202612.97,0.17,-0.88,82472.00
2006-02-14,8.29,21463129,177929339.41,0.18,4.54,64662.00
2006-02-15,8.14,21463129,174709870.06,0.17,-1.81,45584.00
2006-02-16,8.05,21463129,172778188.45,0.17,-1.11,61180.00
2006-02-17,8.02,21463129,172134294.58,0.17,-0.37,48120.00
2006-02-21,8.23,21463129,176641551.67,0.18,2.62,148140.00
2006-02-22,8.23,21463129,176641551.67,0.18,0.00,37858.00
2006-02-23,8.33,21463129,178787864.57,0.18,1.22,176596.00
2006-02-24,8.44,21463129,181148808.76,0.18,1.32,111408.00
2006-02-27,8.49,21463129,182221965.21,0.18,0.59,105276.00
2006-02-28,8.54,21463129,183295121.66,0.18,0.59,70028.00
2006-03-01,8.80,21463129,188875535.20,0.19,3.04,491040.00
2006-03-02,8.79,21463129,188660903.91,0.19,-0.11,100206.00
2006-03-03,9.05,21463129,194241317.45,0.19,2.96,932150.00
2006-03-06,9.09,21463129,195099842.61,0.20,0.44,503586.00
2006-03-07,9.01,21463129,193382792.29,0.19,-0.88,992902.00
2006-03-08,8.70,21463129,186729222.30,0.19,-3.44,113100.00
2006-03-09,8.95,21463129,192095004.55,0.19,2.87,245230.00
2006-03-10,8.82,21463129,189304797.78,0.19,-1.45,67032.00
2006-03-13,8.64,21463129,185441434.56,0.19,-2.04,196992.00
2006-03-14,8.60,21463129,184582909.40,0.18,-0.46,166840.00
2006-03-15,8.63,21463129,185226803.27,0.19,0.35,98382.00
2006-03-16,8.77,21463129,188231641.33,0.19,1.62,75422.00
2006-03-17,8.99,21463129,192953529.71,0.19,2.51,133052.00
2006-03-20,8.99,21463129,192953529.71,0.19,0.00,70122.00
2006-03-21,8.90,21463129,191021848.10,0.19,-1.00,30260.00
2006-03-22,8.77,21463129,188231641.33,0.19,-1.46,75422.00
2006-03-23,8.98,21463129,192738898.42,0.19,2.39,28736.00
2006-03-24,8.73,21463129,187373116.17,0.19,-2.78,55872.00
2006-03-27,9.09,21463129,195099842.61,0.20,4.12,1863450.00
2006-03-28,9.23,21463129,198104680.67,0.20,1.54,188292.00
2006-03-29,9.46,21463129,203041200.34,0.20,2.49,486244.00
2006-03-30,9.37,21463129,201109518.73,0.20,-0.95,174282.00
2006-03-31,9.14,21463129,196172999.06,0.20,-2.45,63980.00
2006-04-03,9.13,21463129,195958367.77,0.20,-0.11,71214.00
2006-04-04,9.09,21463129,195099842.61,0.20,-0.44,87264.00
2006-04-05,8.80,21463129,188875535.20,0.19,-3.19,61600.00
2006-04-06,8.84,21463129,189734060.36,0.19,0.45,24752.00
2006-04-07,9.18,21463129,197031524.22,0.20,3.85,337824.00
2006-04-10,8.78,21463129,188446272.62,0.19,-4.36,57948.00
2006-04-11,9.12,21463129,195743736.48,0.20,3.87,415872.00
2006-04-12,9.14,21463129,196172999.06,0.20,0.22,73120.00
2006-04-13,9.03,21463129,193812054.87,0.19,-1.20,39732.00
2006-04-17,8.99,21463129,192953529.71,0.19,-0.44,97092.00
2006-04-18,8.99,21463129,192953529.71,0.19,0.00,32364.00
2006-04-19,8.98,21463129,192738898.42,0.19,-0.11,123924.00
2006-04-20,9.17,21463129,196816892.93,0.20,2.12,51352.00
2006-04-21,9.02,21463129,193597423.58,0.19,-1.64,133496.00
2006-04-24,8.84,21463129,189734060.36,0.19,-2.00,175032.00
2006-04-25,8.83,21463129,189519429.07,0.19,-0.11,632228.00
2006-04-26,8.86,21463129,190163322.94,0.19,0.34,99232.00
2006-04-27,8.73,21463129,187373116.17,0.19,-1.47,29682.00
2006-04-28,8.43,21463129,180934177.47,0.18,-3.44,64068.00
2006-05-01,8.37,21463129,179646389.73,0.18,-0.71,53568.00
2006-05-02,8.03,21463129,172348925.87,0.17,-4.06,89936.00
2006-05-03,7.76,21463129,166553881.04,0.17,-3.36,110192.00
2006-05-04,7.76,21463129,166553881.04,0.17,0.00,74496.00
2006-05-05,7.81,21463129,167627037.49,0.17,0.64,64042.00
2006-05-08,7.87,21463129,168914825.23,0.17,0.77,127494.00
2006-05-09,7.97,21463129,171061138.13,0.17,1.27,55790.00
2006-05-10,8.00,21463129,171705032.00,0.17,0.38,196800.00
2006-05-11,7.76,21463129,166553881.04,0.17,-3.00,189344.00
2006-05-12,7.57,21463129,162475886.53,0.16,-2.45,22710.00
2006-05-15,7.38,21463129,158397892.02,0.16,-2.51,280440.00
2006-05-16,7.39,21463129,158612523.31,0.16,0.14,235002.00
2006-05-17,7.53,21463129,161617361.37,0.16,1.89,55722.00
2006-05-18,7.48,21463129,160544204.92,0.16,-0.66,17952.00
2006-05-19,7.27,21463129,156036947.83,0.16,-2.81,42166.00
2006-05-22,7.19,21463129,154319897.51,0.15,-1.10,173998.00
2006-05-23,6.95,21463129,149168746.55,0.15,-3.34,120930.00
2006-05-24,6.48,21463129,139081075.92,0.14,-6.76,384912.00
2006-05-25,6.51,21463129,139724969.79,0.14,0.46,119784.00
2006-05-26,6.93,21463129,148739483.97,0.15,6.45,80388.00
2006-05-30,7.00,21463129,150241903.00,0.15,1.01,50400.00
2006-05-31,7.37,21463129,158183260.73,0.16,5.29,280060.00
2006-06-01,7.19,21463129,154319897.51,0.15,-2.44,20132.00
2006-06-02,7.01,21463129,150456534.29,0.15,-2.50,44864.00
2006-06-05,6.74,21463129,144661489.46,0.14,-3.85,31004.00
2006-06-06,6.59,21463129,141442020.11,0.14,-2.23,40858.00
2006-06-07,6.50,21463129,139510338.50,0.14,-1.37,126100.00
2006-06-08,6.30,21463129,135217712.70,0.14,-3.08,28980.00
2006-06-09,6.31,21463129,135432343.99,0.14,0.16,40384.00
2006-06-12,6.17,21463129,132427505.93,0.13,-2.22,51828.00
2006-06-13,6.06,21463129,130066561.74,0.13,-1.78,47268.00
2006-06-14,6.05,21463129,129851930.45,0.13,-0.17,87120.00
2006-06-15,6.26,21463129,134359187.54,0.13,3.47,28796.00
2006-06-16,6.09,21463129,130710455.61,0.13,-2.72,93786.00
2006-06-19,6.23,21463129,133715293.67,0.13,2.30,48594.00
2006-06-20,5.94,21463129,127490986.26,0.13,-4.65,57024.00
2006-06-21,5.87,21463129,125988567.23,0.13,-1.18,110356.00
2006-06-22,5.79,21463129,124271516.91,0.12,-1.36,74112.00
2006-06-23,5.69,21463129,122125204.01,0.12,-1.73,85350.00
2006-06-26,5.88,21463129,126203198.52,0.13,3.34,138768.00
2006-06-27,6.02,21463129,129208036.58,0.13,2.38,46956.00
2006-06-28,6.25,21463129,134144556.25,0.13,3.82,250000.00
2006-06-29,6.34,21463129,136076237.86,0.14,1.44,34236.00
2006-06-30,6.49,21463129,139295707.21,0.14,2.37,29854.00
2006-07-03,6.82,21463129,146378539.78,0.15,5.08,68200.00
2006-07-05,6.88,21463129,147666327.52,0.15,0.88,397664.00
2006-07-06,6.76,21463129,145090752.04,0.15,-1.74,193336.00
2006-07-07,6.78,21463129,145520014.62,0.15,0.30,39324.00
2006-07-10,6.65,21463129,142729807.85,0.14,-1.92,29260.00
2006-07-11,6.81,21463129,146163908.49,0.15,2.41,69462.00
2006-07-12,6.81,21463129,146163908.49,0.15,0.00,129390.00
2006-07-13,6.52,21463129,139939601.08,0.14,-4.26,249064.00
2006-07-14,6.36,21463129,136505500.44,0.14,-2.45,66144.00
2006-07-17,6.10,21463129,130925086.90,0.13,-4.09,48800.00
2006-07-18,6.03,21463129,129422667.87,0.13,-1.15,120600.00
2006-07-19,6.01,21463129,128993405.29,0.13,-0.33,13222.00
2006-07-20,5.98,21463129,128349511.42,0.13,-0.50,45448.00
2006-07-21,5.98,21463129,128349511.42,0.13,0.00,0.00
2006-07-24,6.03,21463129,129422667.87,0.13,0.84,21708.00
2006-07-25,6.06,21463129,130066561.74,0.13,0.50,8484.00
2006-07-26,6.05,21463129,129851930.45,0.13,-0.17,21780.00
2006-07-27,6.00,21463129,128778774.00,0.13,-0.83,36000.00
2006-07-28,6.01,21463129,128993405.29,0.13,0.17,39666.00
2006-07-31,5.84,21463129,125344673.36,0.13,-2.83,53728.00
2006-08-01,5.67,21463129,121695941.43,0.12,-2.91,64638.00
2006-08-02,5.86,21463129,125773935.94,0.13,3.35,58600.00
2006-08-03,5.75,21463129,123412991.75,0.12,-1.88,28750.00
2006-08-04,5.86,21463129,125773935.94,0.13,1.91,12892.00
2006-08-07,6.00,21463129,128778774.00,0.13,2.39,130800.00
2006-08-08,6.09,21463129,130710455.61,0.13,1.50,45066.00
2006-08-09,6.02,21463129,129208036.58,0.13,-1.15,44548.00
2006-08-10,5.83,21463129,125130042.07,0.13,-3.16,237864.00
2006-08-11,5.81,21463129,124700779.49,0.12,-0.34,52290.00
2006-08-14,5.66,21463129,121481310.14,0.12,-2.58,39620.00
2006-08-15,5.74,21463129,123198360.46,0.12,1.41,24108.00
2006-08-16,5.72,21463129,122769097.88,0.12,-0.35,25168.00
2006-08-17,5.72,21463129,122769097.88,0.12,0.00,32032.00
2006-08-18,5.74,21463129,123198360.46,0.12,0.35,18368.00
2006-08-21,5.68,21463129,121910572.72,0.12,-1.05,36352.00
2006-08-22,5.68,21463129,121910572.72,0.12,0.00,122688.00
2006-08-23,5.47,21463129,117403315.63,0.12,-3.70,434318.00
2006-08-24,5.50,21463129,118047209.50,0.12,0.55,183700.00
2006-08-25,5.49,21463129,117832578.21,0.12,-0.18,66978.00
2006-08-28,5.58,21463129,119764259.82,0.12,1.64,55800.00
2006-08-29,5.67,21463129,121695941.43,0.12,1.61,26082.00
2006-08-30,5.62,21463129,120622784.98,0.12,-0.88,21356.00
2006-08-31,5.52,21463129,118476472.08,0.12,-1.78,55200.00
2006-09-01,5.53,21463129,118691103.37,0.12,0.18,18802.00
2006-09-05,5.39,21463129,115686265.31,0.12,-2.53,136906.00
2006-09-06,5.16,21463129,110749745.64,0.11,-4.27,246648.00
2006-09-07,5.00,21463129,107315645.00,0.11,-3.10,96000.00
2006-09-08,4.98,21463129,106886382.42,0.11,-0.40,41832.00
2006-09-11,4.97,21463129,106671751.13,0.11,-0.20,78526.00
2006-09-12,5.05,21463129,108388801.45,0.11,1.61,89890.00
2006-09-13,4.92,21463129,105598594.68,0.11,-2.57,62976.00
2006-09-14,4.91,21463129,105383963.39,0.11,-0.20,8838.00
2006-09-15,4.62,21463129,99159655.98,0.10,-5.91,109956.00
2006-09-18,4.47,21463129,95940186.63,0.10,-3.25,176118.00
2006-09-19,4.41,21463129,94652398.89,0.09,-1.34,151704.00
2006-09-20,4.25,21463129,91218298.25,0.09,-3.63,85000.00
2006-09-21,4.24,21463129,91003666.96,0.09,-0.24,44944.00
2006-09-22,4.24,21463129,91003666.96,0.09,0.00,49184.00
2006-09-25,4.15,21463129,89071985.35,0.09,-2.12,27390.00
2006-09-26,4.22,21463129,90574404.38,0.09,1.69,34604.00
2006-09-27,4.61,21463129,98945024.69,0.10,9.24,112484.00
2006-09-28,4.54,21463129,97442605.66,0.10,-1.52,85352.00
2006-09-29,4.92,21463129,105598594.68,0.11,8.37,104304.00
2006-10-02,4.71,21463129,101091337.59,0.10,-4.27,85722.00
2006-10-03,4.70,21463129,100876706.30,0.10,-0.21,82720.00
2006-10-04,4.92,21463129,105598594.68,0.11,4.68,163344.00
2006-10-05,5.10,21463129,109461957.90,0.11,3.66,27540.00
2006-10-06,5.12,21463129,109891220.48,0.11,0.39,88064.00
2006-10-09,5.30,21463129,113754583.70,0.11,3.52,223660.00
2006-10-10,5.26,21463129,112896058.54,0.11,-0.75,318756.00
2006-10-11,5.30,21463129,113754583.70,0.11,0.76,23320.00
2006-10-12,5.28,21463129,113325321.12,0.11,-0.38,213312.00
2006-10-13,5.21,21463129,111822902.09,0.11,-1.33,111494.00
2006-10-16,5.21,21463129,111822902.09,0.11,0.00,113578.00
2006-10-17,5.14,21463129,110320483.06,0.11,-1.34,30840.00
2006-10-18,5.24,21463129,112466795.96,0.11,1.95,83840.00
2006-10-19,5.21,21463129,111822902.09,0.11,-0.57,48974.00
2006-10-20,5.28,21463129,113325321.12,0.11,1.34,87648.00
2006-10-23,5.19,21463129,111393639.51,0.11,-1.70,16608.00
2006-10-24,5.12,21463129,109891220.48,0.11,-1.35,10240.00
2006-10-25,5.18,21463129,111179008.22,0.11,1.17,20720.00
2006-10-26,5.16,21463129,110749745.64,0.11,-0.39,14448.00
2006-10-27,5.16,21463129,110749745.64,0.11,0.00,1032.00
2006-10-30,5.21,21463129,111822902.09,0.11,0.97,12504.00
2006-10-31,5.28,21463129,113325321.12,0.11,1.34,16896.00
2006-11-01,5.23,21463129,112252164.67,0.11,-0.95,30334.00
2006-11-02,5.28,21463129,113325321.12,0.11,0.96,13728.00
2006-11-03,5.35,21463129,114827740.15,0.11,1.33,2416060.00
2006-11-06,5.62,21463129,120622784.98,0.12,5.05,1344304.00
2006-11-07,6.34,21463129,136076237.86,0.14,12.81,617516.00
2006-11-08,6.50,21463129,139510338.50,0.14,2.52,534300.00
2006-11-09,6.43,21463129,138007919.47,0.14,-1.08,101594.00
2006-11-10,6.11,21463129,131139718.19,0.13,-4.98,117312.00
2006-11-13,6.47,21463129,138866444.63,0.14,5.89,185042.00
2006-11-14,6.44,21463129,138222550.76,0.14,-0.46,29624.00
2006-11-15,6.51,21463129,139724969.79,0.14,1.09,144522.00
2006-11-16,6.62,21463129,142085913.98,0.14,1.69,99300.00
2006-11-17,6.57,21463129,141012757.53,0.14,-0.76,126144.00
2006-11-20,6.55,21463129,140583494.95,0.14,-0.30,111350.00
2006-11-21,6.58,21463129,141227388.82,0.14,0.46,69748.00
2006-11-22,6.27,21463129,134573818.83,0.13,-4.71,156750.00
2006-11-24,6.38,21463129,136934763.02,0.14,1.75,284548.00
2006-11-27,6.41,21463129,137578656.89,0.14,0.47,106406.00
2006-11-28,6.28,21463129,134788450.12,0.13,-2.03,320280.00
2006-11-29,6.44,21463129,138222550.76,0.14,2.55,472696.00
2006-11-30,6.28,21463129,134788450.12,0.13,-2.48,109272.00
2006-12-01,6.32,21463129,135646975.28,0.14,0.64,246480.00
2006-12-04,6.23,21463129,133715293.67,0.13,-1.42,135814.00
2006-12-05,6.17,21463129,132427505.93,0.13,-0.96,62934.00
2006-12-06,6.13,21463129,131568980.77,0.13,-0.65,64978.00
2006-12-07,6.13,21463129,131568980.77,0.13,0.00,11034.00
2006-12-08,6.15,21463129,131998243.35,0.13,0.33,33210.00
2006-12-11,6.16,21463129,132212874.64,0.13,0.16,76384.00
2006-12-12,6.06,21463129,130066561.74,0.13,-1.62,13332.00
2006-12-13,6.26,21463129,134359187.54,0.13,3.30,252904.00
2006-12-14,6.27,21463129,134573818.83,0.13,0.16,77748.00
2006-12-15,6.23,21463129,133715293.67,0.13,-0.64,114632.00
2006-12-18,6.28,21463129,134788450.12,0.13,0.80,66568.00
2006-12-19,6.00,21463129,128778774.00,0.13,-4.46,80400.00
2006-12-20,5.89,21463129,126417829.81,0.13,-1.83,308636.00
2006-12-21,5.74,21463129,123198360.46,0.12,-2.55,96432.00
2006-12-22,5.65,21463129,121266678.85,0.12,-1.57,89270.00
2006-12-26,5.46,21463129,117188684.34,0.12,-3.36,31668.00
2006-12-27,5.59,21463129,119978891.11,0.12,2.38,84968.00
2006-12-28,6.11,21463129,131139718.19,0.13,9.30,421590.00
2006-12-29,6.13,21463129,131568980.77,0.13,0.33,259912.00
2007-01-03,6.39,21463129,137149394.31,0.14,4.24,667116.00
2007-01-04,6.41,21463129,137578656.89,0.14,0.31,252554.00
2007-01-05,6.34,21463129,136076237.86,0.14,-1.09,106512.00
2007-01-08,6.30,21463129,135217712.70,0.14,-0.63,133560.00
2007-01-09,6.26,21463129,134359187.54,0.13,-0.63,105168.00
2007-01-10,6.25,21463129,134144556.25,0.13,-0.16,190000.00
2007-01-11,6.21,21463129,133286031.09,0.13,-0.64,96876.00
2007-01-12,6.24,21463129,133929924.96,0.13,0.48,48672.00
2007-01-16,6.25,21463129,134144556.25,0.13,0.16,113750.00
2007-01-17,6.24,21463129,133929924.96,0.13,-0.16,48672.00
2007-01-18,6.19,21463129,132856768.51,0.13,-0.80,50758.00
2007-01-19,6.25,21463129,134144556.25,0.13,0.97,35000.00
2007-01-22,6.13,21463129,131568980.77,0.13,-1.92,348184.00
2007-01-23,6.15,21463129,131998243.35,0.13,0.33,250920.00
2007-01-24,6.02,21463129,129208036.58,0.13,-2.11,103544.00
2007-01-25,5.87,21463129,125988567.23,0.13,-2.49,197232.00
2007-01-26,5.92,21463129,127061723.68,0.13,0.85,121952.00
2007-01-29,5.85,21463129,125559304.65,0.13,-1.18,85410.00
2007-01-30,5.84,21463129,125344673.36,0.13,-0.17,64240.00
2007-01-31,5.83,21463129,125130042.07,0.13,-0.17,54802.00
2007-02-01,5.67,21463129,121695941.43,0.12,-2.74,131544.00
2007-02-02,5.67,21463129,121695941.43,0.12,0.00,104328.00
2007-02-05,5.86,21463129,125773935.94,0.13,3.35,210960.00
2007-02-06,5.83,21463129,125130042.07,0.13,-0.51,274010.00
2007-02-07,5.67,21463129,121695941.43,0.12,-2.74,83916.00
2007-02-08,5.68,21463129,121910572.72,0.12,0.18,43168.00
2007-02-09,5.60,21463129,120193522.40,0.12,-1.41,172480.00
2007-02-12,5.64,21463129,121052047.56,0.12,0.71,23688.00
2007-02-13,5.67,21463129,121695941.43,0.12,0.53,333396.00
2007-02-14,5.75,21463129,123412991.75,0.12,1.41,12650.00
2007-02-15,5.77,21463129,123842254.33,0.12,0.35,91166.00
2007-02-16,5.71,21463129,122554466.59,0.12,-1.04,41112.00
2007-02-20,5.83,21463129,125130042.07,0.13,2.10,523534.00
2007-02-21,5.87,21463129,125988567.23,0.13,0.69,109182.00
2007-02-22,6.14,21463129,131783612.06,0.13,4.60,133852.00
2007-02-23,6.17,21463129,132427505.93,0.13,0.49,65402.00
2007-02-26,6.10,21463129,130925086.90,0.13,-1.13,97600.00
2007-02-27,5.80,21463129,124486148.20,0.12,-4.92,118320.00
2007-02-28,5.96,21463129,127920248.84,0.13,2.76,45296.00
