Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-26,147.93,1366768315,202186036837.95,202.19,-0.58,761395710.00
2023-10-27,146.29,1366768315,199944536801.35,199.94,-1.11,742860620.00
2023-10-30,148.73,1366768315,203279451489.95,203.28,1.67,688010107.00
2023-10-31,149.65,1366768315,204536878339.75,204.54,0.62,890028410.00
2023-11-01,151.10,1366768315,206518692396.50,206.52,0.97,1009725750.00
2023-11-02,152.90,1366768315,208978875363.50,208.98,1.19,827708860.00
2023-11-03,152.86,1366768315,208924204630.90,208.92,-0.03,621116038.00
2023-11-06,152.78,1366768315,208814863165.70,208.81,-0.05,883771188.00
2023-11-07,153.22,1366768315,209416241224.30,209.42,0.29,718172784.00
2023-11-08,153.41,1366768315,209675927204.15,209.68,0.12,755789706.00
2023-11-09,152.29,1366768315,208145146691.35,208.15,-0.73,858808997.00
2023-11-10,152.98,1366768315,209088216828.70,209.09,0.45,849482642.00
2023-11-13,153.76,1366768315,210154296114.40,210.15,0.51,830657648.00
2023-11-14,154.07,1366768315,210577994292.05,210.58,0.20,961227323.00
2023-11-15,153.28,1366768315,209498247323.20,209.50,-0.51,860084736.00
2023-11-16,153.71,1366768315,210085957698.65,210.09,0.28,827943544.00
2023-11-17,152.84,1366768315,208896869264.60,208.90,-0.57,853321004.00
2023-11-20,152.62,1366768315,208596180235.30,208.60,-0.14,745731844.00
2023-11-21,153.79,1366768315,210195299163.85,210.20,0.77,612084200.00
2023-11-22,155.09,1366768315,211972097973.35,211.97,0.85,501809204.00
2023-11-24,155.23,1366768315,212163445537.45,212.16,0.09,271916391.00
2023-11-27,154.26,1366768315,210837680271.90,210.84,-0.62,565316622.00
2023-11-28,154.76,1366768315,211521064429.40,211.52,0.32,627722036.00
2023-11-29,153.20,1366768315,209388905858.00,209.39,-1.01,723471680.00
2023-11-30,155.41,1366768315,212409463834.15,212.41,1.44,1141750647.00
2023-12-01,155.78,1366768315,212915168110.70,212.92,0.24,762916972.00
2023-12-04,156.20,1366768315,213489210803.00,213.49,0.27,831499460.00
2023-12-05,155.09,1366768315,211972097973.35,211.97,-0.71,706248842.00
2023-12-06,154.69,1366768315,211425390647.35,211.43,-0.26,731157754.00
2023-12-07,154.65,1366768315,211370719914.75,211.37,-0.03,763166820.00
2023-12-08,153.00,1366768315,209115552195.00,209.12,-1.07,782625600.00
2023-12-11,154.98,1366768315,211821753458.70,211.82,1.29,1071314748.00
2023-12-12,155.58,1366768315,212641814447.70,212.64,0.39,702568164.00
2023-12-13,158.85,1366768315,217111146837.75,217.11,2.10,966141585.00
2023-12-14,155.38,1366768315,212368460784.70,212.37,-2.18,1106196834.00
2023-12-15,154.22,1366768315,210783009539.30,210.78,-0.75,2735030012.00
2023-12-18,155.99,1366768315,213202189456.85,213.20,1.15,848507605.00
2023-12-19,155.10,1366768315,211985765656.50,211.99,-0.57,753150090.00
2023-12-20,153.01,1366768315,209129219878.15,209.13,-1.35,789194978.00
2023-12-21,154.19,1366768315,210742006489.85,210.74,0.77,674427060.00
2023-12-22,154.85,1366768315,211644073577.75,211.64,0.43,469257440.00
2023-12-26,155.94,1366768315,213133851041.10,213.13,0.70,433388448.00
2023-12-27,156.44,1366768315,213817235198.60,213.82,0.32,547931100.00
2023-12-28,156.43,1366768315,213803567515.45,213.80,-0.01,455383373.00
2023-12-29,156.84,1366768315,214363942524.60,214.36,0.26,516238860.00
2024-01-02,159.68,1366768315,218245564539.20,218.25,1.81,917058208.00
2024-01-03,159.72,1366768315,218300235271.80,218.30,0.03,892547304.00
2024-01-04,158.35,1366768315,216427762680.25,216.43,-0.86,994944720.00
2024-01-05,156.01,1366768315,213229524823.15,213.23,-1.48,819442525.00
2024-01-08,156.17,1366768315,213448207753.55,213.45,0.10,895728652.00
2024-01-09,154.38,1366768315,211001692469.70,211.00,-1.15,967777344.00
2024-01-10,154.15,1366768315,210687335757.25,210.69,-0.15,677473835.00
2024-01-11,153.42,1366768315,209689594887.30,209.69,-0.47,736523394.00
2024-01-12,154.47,1366768315,211124701618.05,211.12,0.68,547766067.00
2024-01-16,153.46,1366768315,209744265619.90,209.74,-0.65,702325036.00
2024-01-17,153.71,1366768315,210085957698.65,210.09,0.16,675140433.00
2024-01-18,154.38,1366768315,211001692469.70,211.00,0.44,727037172.00
2024-01-19,153.10,1366768315,209252229026.50,209.25,-0.83,999528660.00
2024-01-22,152.48,1366768315,208404832671.20,208.40,-0.40,868739552.00
2024-01-23,154.81,1366768315,211589402845.15,211.59,1.53,763631287.00
2024-01-24,152.93,1366768315,209019878412.95,209.02,-1.21,762310171.00
2024-01-25,153.82,1366768315,210236302213.30,210.24,0.58,826597916.00
2024-01-26,155.02,1366768315,211876424191.30,211.88,0.78,751691980.00
2024-01-29,155.28,1366768315,212231783953.20,212.23,0.17,887207808.00
2024-01-30,156.64,1366768315,214090588861.60,214.09,0.88,752529888.00
2024-01-31,155.64,1366768315,212723820546.60,212.72,-0.64,897918288.00
2024-02-01,158.56,1366768315,216714784026.40,216.71,1.88,780242048.00
2024-02-02,157.89,1366768315,215799049255.35,215.80,-0.42,838032753.00
2024-02-05,157.84,1366768315,215730710839.60,215.73,-0.03,811723768.00
2024-02-06,158.30,1366768315,216359424264.50,216.36,0.29,820421410.00
2024-02-07,158.35,1366768315,216427762680.25,216.43,0.03,913631995.00
2024-02-08,160.55,1366768315,219434652973.25,219.43,1.39,1488250335.00
2024-02-09,154.84,1366768315,211630405894.60,211.63,-3.56,1971376428.00
2024-02-12,157.56,1366768315,215348015711.40,215.35,1.76,1239603300.00
2024-02-13,155.96,1366768315,213161186407.40,213.16,-1.02,1138819920.00
2024-02-14,154.70,1366768315,211439058330.50,211.44,-0.81,886724930.00
2024-02-15,155.02,1366768315,211876424191.30,211.88,0.21,690056028.00
2024-02-16,153.59,1366768315,209921945500.85,209.92,-0.92,805733140.00
2024-02-20,155.75,1366768315,212874165061.25,212.87,1.41,952862925.00
2024-02-21,155.91,1366768315,213092847991.65,213.09,0.10,653668266.00
2024-02-22,155.38,1366768315,212368460784.70,212.37,-0.34,1171440896.00
2024-02-23,156.62,1366768315,214063253495.30,214.06,0.80,1003902876.00
2024-02-26,155.39,1366768315,212382128467.85,212.38,-0.79,596231430.00
2024-02-27,155.29,1366768315,212245451636.35,212.25,-0.06,554012604.00
2024-02-28,154.25,1366768315,210824012588.75,210.82,-0.67,813715025.00
2024-02-29,153.85,1366768315,210277305262.75,210.28,-0.26,1306094190.00
2024-03-01,153.16,1366768315,209334235125.40,209.33,-0.45,935792284.00
2024-03-04,153.88,1366768315,210318308312.20,210.32,0.47,662253356.00
2024-03-05,150.78,1366768315,206081326535.70,206.08,-2.01,999867414.00
2024-03-06,151.68,1366768315,207311418019.20,207.31,0.60,804283200.00
2024-03-07,151.78,1366768315,207448094850.70,207.45,0.07,880566848.00
2024-03-08,151.72,1366768315,207366088751.80,207.37,-0.04,920227316.00
2024-03-11,153.29,1366768315,209511915006.35,209.51,1.03,828501792.00
2024-03-12,153.11,1366768315,209265896709.65,209.27,-0.12,942927935.00
2024-03-13,153.82,1366768315,210236302213.30,210.24,0.46,705387756.00
2024-03-14,153.33,1366768315,209566585738.95,209.57,-0.32,790462149.00
2024-03-15,153.22,1366768315,209416241224.30,209.42,-0.07,3353572106.00
2024-03-18,159.36,1366768315,217808198678.40,217.81,4.01,1669853760.00
2024-03-19,159.87,1366768315,218505250519.05,218.51,0.32,1223597019.00
2024-03-20,159.92,1366768315,218573588934.80,218.57,0.03,807068264.00
2024-03-21,160.47,1366768315,219325311508.05,219.33,0.34,696921210.00
2024-03-22,160.07,1366768315,218778604182.05,218.78,-0.25,657311448.00
2024-03-25,160.61,1366768315,219516659072.15,219.52,0.34,633108559.00
2024-03-26,160.73,1366768315,219680671269.95,219.68,0.07,738232890.00
2024-03-27,161.51,1366768315,220746750555.65,220.75,0.49,793224063.00
2024-03-28,162.85,1366768315,222578220097.75,222.58,0.83,929938640.00
2024-04-01,160.96,1366768315,219995027982.40,220.00,-1.16,775086784.00
2024-04-02,159.53,1366768315,218040549291.95,218.04,-0.89,822935505.00
2024-04-03,157.89,1366768315,215799049255.35,215.80,-1.03,920182920.00
2024-04-04,157.87,1366768315,215771713889.05,215.77,-0.01,856065862.00
2024-04-05,157.39,1366768315,215115665097.85,215.12,-0.30,694436158.00
2024-04-08,157.80,1366768315,215676040107.00,215.68,0.26,592649460.00
2024-04-09,158.76,1366768315,216988137689.40,216.99,0.61,599144364.00
2024-04-10,157.21,1366768315,214869646801.15,214.87,-0.98,720257615.00
2024-04-11,156.66,1366768315,214117924227.90,214.12,-0.35,664473390.00
2024-04-12,156.42,1366768315,213789899832.30,213.79,-0.15,853036470.00
2024-04-15,155.35,1366768315,212327457735.25,212.33,-0.68,797442620.00
2024-04-16,155.86,1366768315,213024509575.90,213.02,0.33,712233442.00
2024-04-17,157.71,1366768315,215553030958.65,215.55,1.19,641753532.00
2024-04-18,160.30,1366768315,219092960894.50,219.09,1.64,893624410.00
2024-04-19,162.03,1366768315,221457470079.45,221.46,1.08,1075344501.00
2024-04-22,164.20,1366768315,224423357323.00,224.42,1.34,1196804540.00
2024-04-23,159.33,1366768315,217767195628.95,217.77,-2.97,1457072850.00
2024-04-24,165.09,1366768315,225639781123.35,225.64,3.62,1653657003.00
2024-04-25,164.41,1366768315,224710378669.15,224.71,-0.41,1223457015.00
2024-04-26,163.38,1366768315,223302607304.70,223.30,-0.63,730651698.00
2024-04-29,163.90,1366768315,224013326828.50,224.01,0.32,528495550.00
2024-04-30,163.69,1366768315,223726305482.35,223.73,-0.13,730892219.00
2024-05-01,162.98,1366768315,222755899978.70,222.76,-0.43,707414690.00
2024-05-02,163.26,1366768315,223138595106.90,223.14,0.17,647293248.00
2024-05-03,163.91,1366768315,224026994511.65,224.03,0.40,572357329.00
2024-05-06,163.61,1366768315,223616964017.15,223.62,-0.18,585102082.00
2024-05-07,165.65,1366768315,226405171379.75,226.41,1.25,614230200.00
2024-05-08,165.09,1366768315,225639781123.35,225.64,-0.34,561454581.00
2024-05-09,165.69,1366768315,226459842112.35,226.46,0.36,401201766.00
2024-05-10,167.30,1366768315,228660339099.50,228.66,0.97,702927680.00
2024-05-13,168.33,1366768315,230068110463.95,230.07,0.62,742015473.00
2024-05-14,167.38,1366768315,228769680564.70,228.77,-0.56,587269468.00
2024-05-15,166.99,1366768315,228236640921.85,228.24,-0.23,799063849.00
2024-05-16,170.39,1366768315,232883653192.85,232.88,2.04,1019733033.00
2024-05-17,169.53,1366768315,231708232441.95,231.71,-0.50,754255923.00
2024-05-20,167.78,1366768315,229316387890.70,229.32,-1.03,540436158.00
2024-05-21,168.50,1366768315,230300461077.50,230.30,0.43,554044850.00
2024-05-22,169.44,1366768315,231585223293.60,231.59,0.56,685723680.00
2024-05-23,166.82,1366768315,228004290308.30,228.00,-1.55,668781380.00
2024-05-24,165.63,1366768315,226377836013.45,226.38,-0.71,570992862.00
2024-05-28,161.34,1366768315,220514399942.10,220.51,-2.59,996774654.00
2024-05-29,159.26,1366768315,217671521846.90,217.67,-1.29,852375446.00
2024-05-30,158.64,1366768315,216824125491.60,216.82,-0.39,619187784.00
2024-05-31,160.89,1366768315,219899354200.35,219.90,1.42,1312154484.00
2024-06-03,159.34,1366768315,217780863312.10,217.78,-0.96,801862616.00
2024-06-04,161.81,1366768315,221156781050.15,221.16,1.55,747416571.00
2024-06-05,161.44,1366768315,220651076773.60,220.65,-0.23,867045808.00
2024-06-06,161.17,1366768315,220282049328.55,220.28,-0.17,892349939.00
2024-06-07,160.41,1366768315,219243305409.15,219.24,-0.47,564819651.00
2024-06-10,155.59,1366768315,212655482130.85,212.66,-3.00,1467120346.00
2024-06-11,154.81,1366768315,211589402845.15,211.59,-0.50,1282523445.00
2024-06-12,153.65,1366768315,210003951599.75,210.00,-0.75,965091015.00
2024-06-13,153.18,1366768315,209361570491.70,209.36,-0.31,832165668.00
2024-06-14,153.63,1366768315,209976616233.45,209.98,0.29,553574979.00
2024-06-17,155.82,1366768315,212969838843.30,212.97,1.43,843329004.00
2024-06-18,156.14,1366768315,213407204704.10,213.41,0.21,549534730.00
2024-06-20,156.32,1366768315,213653223000.80,213.65,0.12,772595968.00
2024-06-21,156.89,1366768315,214432280940.35,214.43,0.36,1709959799.00
2024-06-24,157.64,1366768315,215457357176.60,215.46,0.48,705738516.00
2024-06-25,156.95,1366768315,214514287039.25,214.51,-0.44,661905235.00
2024-06-26,156.38,1366768315,213735229099.70,213.74,-0.36,747230554.00
2024-06-27,155.93,1366768315,213120183357.95,213.12,-0.29,674631145.00
2024-06-28,154.68,1366768315,211411722964.20,211.41,-0.80,1354362612.00
2024-07-01,152.77,1366768315,208801195482.55,208.80,-1.23,688687160.00
2024-07-02,153.42,1366768315,209689594887.30,209.69,0.43,713525736.00
2024-07-03,152.50,1366768315,208432168037.50,208.43,-0.60,439139000.00
2024-07-05,154.18,1366768315,210728338806.70,210.73,1.10,648820276.00
2024-07-08,152.05,1366768315,207817122295.75,207.82,-1.38,801121040.00
2024-07-09,151.84,1366768315,207530100949.60,207.53,-0.14,880854208.00
2024-07-10,153.43,1366768315,209703262570.45,209.70,1.05,1131131989.00
2024-07-11,153.76,1366768315,210154296114.40,210.15,0.22,1577362336.00
2024-07-12,156.04,1366768315,213270527872.60,213.27,1.48,1041879080.00
2024-07-15,153.68,1366768315,210044954649.20,210.04,-1.51,699520624.00
2024-07-16,154.52,1366768315,211193040033.80,211.19,0.55,689421884.00
2024-07-17,159.33,1366768315,217767195628.95,217.77,3.11,1222220430.00
2024-07-18,159.79,1366768315,218395909053.85,218.40,0.29,995267994.00
2024-07-19,158.84,1366768315,217097479154.60,217.10,-0.59,847061952.00
2024-07-22,157.24,1366768315,214910649850.60,214.91,-1.01,834692816.00
2024-07-23,155.95,1366768315,213147518724.25,213.15,-0.82,521543585.00
2024-07-24,157.72,1366768315,215566698641.80,215.57,1.13,925343240.00
2024-07-25,160.39,1366768315,219215970042.85,219.22,1.69,1005789651.00
2024-07-26,162.02,1366768315,221443802396.30,221.44,1.02,931015526.00
2024-07-29,162.45,1366768315,222031512771.75,222.03,0.27,674606115.00
2024-07-30,162.42,1366768315,221990509722.30,221.99,-0.02,811222932.00
2024-07-31,161.94,1366768315,221334460931.10,221.33,-0.30,1011412464.00
2024-08-01,164.09,1366768315,224273012808.35,224.27,1.33,983637505.00
2024-08-02,166.98,1366768315,228222973238.70,228.22,1.76,1144831578.00
2024-08-05,163.23,1366768315,223097592057.45,223.10,-2.25,1224600429.00
2024-08-06,161.77,1366768315,221102110317.55,221.10,-0.89,1178834167.00
2024-08-07,161.12,1366768315,220213710912.80,220.21,-0.40,874704368.00
2024-08-08,161.66,1366768315,220951765802.90,220.95,0.34,826486750.00
2024-08-09,161.68,1366768315,220979101169.20,220.98,0.01,521094640.00
2024-08-12,160.77,1366768315,219735342002.55,219.74,-0.56,611295771.00
2024-08-13,161.66,1366768315,220951765802.90,220.95,0.55,629617202.00
2024-08-14,162.92,1366768315,222673893879.80,222.67,0.78,579310936.00
2024-08-15,161.80,1366768315,221143113367.00,221.14,-0.69,723585780.00
2024-08-16,161.90,1366768315,221279790198.50,221.28,0.06,747103740.00
2024-08-19,163.02,1366768315,222810570711.30,222.81,0.69,574107534.00
2024-08-20,164.92,1366768315,225407430509.80,225.41,1.17,879040092.00
2024-08-21,164.32,1366768315,224587369520.80,224.59,-0.36,660681424.00
2024-08-22,164.82,1366768315,225270753678.30,225.27,0.30,867925638.00
2024-08-23,164.94,1366768315,225434765876.10,225.43,0.07,871476984.00
2024-08-26,165.04,1366768315,225571442707.60,225.57,0.06,684371368.00
2024-08-27,164.41,1366768315,224710378669.15,224.71,-0.38,578821846.00
2024-08-28,163.11,1366768315,222933579859.65,222.93,-0.79,638657205.00
2024-08-29,161.40,1366768315,220596406041.00,220.60,-1.05,751204020.00
2024-08-30,162.14,1366768315,221607814594.10,221.61,0.46,1406937422.00
2024-09-03,166.51,1366768315,227580592130.65,227.58,2.70,1170914971.00
2024-09-04,167.43,1366768315,228838018980.45,228.84,0.55,1036140555.00
2024-09-05,168.16,1366768315,229835759850.40,229.84,0.44,965759696.00
2024-09-06,167.59,1366768315,229056701910.85,229.06,-0.34,1071788327.00
2024-09-09,168.39,1366768315,230150116562.85,230.15,0.48,785741418.00
2024-09-10,168.03,1366768315,229658079969.45,229.66,-0.21,725183874.00
2024-09-11,166.11,1366768315,227033884804.65,227.03,-1.14,670419960.00
2024-09-12,167.50,1366768315,228933692762.50,228.93,0.84,707319000.00
2024-09-13,167.61,1366768315,229084037277.15,229.08,0.07,551503944.00
2024-09-16,167.47,1366768315,228892689713.05,228.89,-0.08,827318547.00
2024-09-17,167.14,1366768315,228441656169.10,228.44,-0.20,1053834414.00
2024-09-18,165.58,1366768315,226309497597.70,226.31,-0.93,878882082.00
2024-09-19,165.06,1366768315,225598778073.90,225.60,-0.31,908490240.00
2024-09-20,161.77,1366768315,221102110317.55,221.10,-1.99,1973335168.00
2024-09-23,162.65,1366768315,222304866434.75,222.30,0.54,870226295.00
2024-09-24,160.58,1366768315,219475656022.70,219.48,-1.27,1258609982.00
2024-09-25,160.09,1366768315,218805939548.35,218.81,-0.31,721221459.00
2024-09-26,160.36,1366768315,219174966993.40,219.17,0.17,909818496.00
2024-09-27,160.65,1366768315,219571329804.75,219.57,0.18,1212232770.00
2024-09-30,160.70,1366768315,219639668220.50,219.64,0.03,812226010.00
2024-10-01,161.96,1366768315,221361796297.40,221.36,0.78,1149251964.00
2024-10-02,160.23,1366768315,218997287112.45,219.00,-1.07,927090780.00
2024-10-03,159.26,1366768315,217671521846.90,217.67,-0.61,810681178.00
2024-10-04,158.73,1366768315,216947134639.95,216.95,-0.33,696840573.00
2024-10-07,158.02,1366768315,215976729136.30,215.98,-0.45,862710190.00
2024-10-08,161.05,1366768315,220118037130.75,220.12,1.92,1336360690.00
2024-10-09,163.05,1366768315,222851573760.75,222.85,1.24,1170291375.00
2024-10-10,163.48,1366768315,223439284136.20,223.44,0.26,865201552.00
2024-10-11,165.20,1366768315,225790125638.00,225.79,1.05,779793560.00
2024-10-14,166.42,1366768315,227457582982.30,227.46,0.74,754864478.00
2024-10-15,166.23,1366768315,227197897002.45,227.20,-0.11,964516329.00
2024-10-16,164.89,1366768315,225366427460.35,225.37,-0.81,725664401.00
2024-10-17,165.07,1366768315,225612445757.05,225.61,0.11,681062313.00
2024-10-18,165.43,1366768315,226104482350.45,226.10,0.22,843196710.00
2024-10-21,165.39,1366768315,226049811617.85,226.05,-0.02,1064499657.00
2024-10-22,164.78,1366768315,225216082945.70,225.22,-0.37,624598590.00
2024-10-23,163.44,1366768315,223384613403.60,223.38,-0.81,621186408.00
2024-10-24,162.69,1366768315,222359537167.35,222.36,-0.46,690602781.00
2024-10-25,162.34,1366768315,221881168257.10,221.88,-0.22,721211684.00
2024-10-28,160.50,1366768315,219366314557.50,219.37,-1.13,832417200.00
2024-10-29,158.29,1366768315,216345756581.35,216.35,-1.38,811695291.00
2024-10-30,157.07,1366768315,214678299237.05,214.68,-0.77,754171605.00
2024-10-31,156.95,1366768315,214514287039.25,214.51,-0.08,876157680.00
2024-11-01,156.48,1366768315,213871905931.20,213.87,-0.30,991926720.00
2024-11-04,157.19,1366768315,214842311434.85,214.84,0.45,767951745.00
2024-11-05,158.62,1366768315,216796790125.30,216.80,0.91,583451946.00
2024-11-06,155.65,1366768315,212737488229.75,212.74,-1.87,1221743545.00
2024-11-07,154.98,1366768315,211821753458.70,211.82,-0.43,826585830.00
2024-11-08,156.03,1366768315,213256860189.45,213.26,0.68,720593349.00
2024-11-11,155.23,1366768315,212163445537.45,212.16,-0.51,583975260.00
2024-11-12,155.30,1366768315,212259119319.50,212.26,0.05,836538980.00
2024-11-13,155.68,1366768315,212778491279.20,212.78,0.24,645293600.00
2024-11-14,156.07,1366768315,213311530922.05,213.31,0.25,846320789.00
2024-11-15,149.90,1366768315,204878570418.50,204.88,-3.95,1365424110.00
2024-11-18,149.62,1366768315,204495875290.30,204.50,-0.19,1046038306.00
2024-11-19,148.10,1366768315,202418387451.50,202.42,-1.02,1221662090.00
2024-11-20,150.01,1366768315,205028914933.15,205.03,1.29,760145673.00
2024-11-21,151.52,1366768315,207092735088.80,207.09,1.01,905635040.00
2024-11-22,153.09,1366768315,209238561343.35,209.24,1.04,895010067.00
2024-11-25,154.08,1366768315,210591661975.20,210.59,0.65,1322068032.00
2024-11-26,153.24,1366768315,209443576590.60,209.44,-0.55,713117664.00
2024-11-27,153.77,1366768315,210167963797.55,210.17,0.35,557093333.00
2024-11-29,154.46,1366768315,211111033934.90,211.11,0.45,432379878.00
2024-12-02,154.08,1366768315,210591661975.20,210.59,-0.25,765376992.00
2024-12-03,152.81,1366768315,208855866215.15,208.86,-0.82,653629494.00
2024-12-04,151.37,1366768315,206887719841.55,206.89,-0.94,1054231502.00
2024-12-05,151.67,1366768315,207297750336.05,207.30,0.20,793173432.00
2024-12-06,150.38,1366768315,205534619209.70,205.53,-0.85,1257056496.00
2024-12-09,151.98,1366768315,207721448513.70,207.72,1.06,1273653192.00
2024-12-10,152.34,1366768315,208213485107.10,208.21,0.24,811880796.00
2024-12-11,149.41,1366768315,204208853944.15,204.21,-1.92,1184208719.00
2024-12-12,151.44,1366768315,206983393623.60,206.98,1.36,1037288280.00
2024-12-13,150.55,1366768315,205766969823.25,205.77,-0.59,655479645.00
2024-12-16,148.70,1366768315,203238448440.50,203.24,-1.23,995769550.00
2024-12-17,148.81,1366768315,203388792955.15,203.39,0.07,978068606.00
2024-12-18,147.18,1366768315,201160960601.70,201.16,-1.10,1121644062.00
2024-12-19,144.36,1366768315,197306673953.40,197.31,-1.92,1418986620.00
2024-12-20,145.62,1366768315,199028802030.30,199.03,0.87,2796661224.00
2024-12-23,144.19,1366768315,197074323339.85,197.07,-0.98,983693018.00
2024-12-24,145.64,1366768315,199056137396.60,199.06,1.01,495146872.00
2024-12-26,145.28,1366768315,198564100803.20,198.56,-0.25,803180480.00
2024-12-27,145.71,1366768315,199151811178.65,199.15,0.30,624658770.00
2024-12-30,144.60,1366768315,197634698349.00,197.63,-0.76,780406200.00
2024-12-31,144.92,1366768315,198072064209.80,198.07,0.22,619504016.00
2025-01-02,143.16,1366768315,195666551975.40,195.67,-1.21,711533832.00
2025-01-03,142.63,1366768315,194942164768.45,194.94,-0.37,744257603.00
2025-01-06,139.40,1366768315,190527503111.00,190.53,-2.26,1320201640.00
2025-01-07,138.57,1366768315,189393085409.55,189.39,-0.60,1035575181.00
2025-01-08,139.66,1366768315,190882862872.90,190.88,0.79,948542788.00
2025-01-10,135.94,1366768315,185798484741.10,185.80,-2.66,1309469238.00
2025-01-13,137.72,1366768315,188231332341.80,188.23,1.31,1115724808.00
2025-01-14,138.15,1366768315,188819042717.25,188.82,0.31,966552660.00
2025-01-15,137.98,1366768315,188586692103.70,188.59,-0.12,985397968.00
2025-01-16,139.66,1366768315,190882862872.90,190.88,1.22,707796880.00
2025-01-17,141.29,1366768315,193110695226.35,193.11,1.17,1036913181.00
2025-01-21,141.58,1366768315,193507058037.70,193.51,0.21,1055648796.00
2025-01-22,141.14,1366768315,192905679979.10,192.91,-0.31,833445814.00
2025-01-23,141.64,1366768315,193589064136.60,193.59,0.35,674078924.00
2025-01-24,142.12,1366768315,194245112927.80,194.25,0.34,640904352.00
2025-01-27,147.35,1366768315,201393311215.25,201.39,3.68,1447065410.00
2025-01-28,143.20,1366768315,195721222708.00,195.72,-2.82,909277040.00
2025-01-29,143.31,1366768315,195871567222.65,195.87,0.08,698507271.00
2025-01-30,144.77,1366768315,197867048962.55,197.87,1.02,676264101.00
2025-01-31,143.62,1366768315,196295265400.30,196.30,-0.79,704527910.00
2025-02-03,143.22,1366768315,195748558074.30,195.75,-0.28,1030639764.00
2025-02-04,136.75,1366768315,186905567076.25,186.91,-4.52,1751070075.00
2025-02-05,138.82,1366768315,189734777488.30,189.73,1.51,1283821242.00
2025-02-06,138.53,1366768315,189338414676.95,189.34,-0.21,776446797.00
2025-02-07,137.79,1366768315,188327006123.85,188.33,-0.53,809144217.00
2025-02-10,137.57,1366768315,188026317094.55,188.03,-0.16,1198977578.00
2025-02-11,138.80,1366768315,189707442122.00,189.71,0.89,881935200.00
2025-02-12,137.23,1366768315,187561615867.45,187.56,-1.13,913704786.00
2025-02-13,137.79,1366768315,188327006123.85,188.33,0.41,988684587.00
2025-02-14,136.66,1366768315,186782557927.90,186.78,-0.82,683545988.00
2025-02-18,137.34,1366768315,187711960382.10,187.71,0.50,1200173058.00
2025-02-19,138.97,1366768315,189939792735.55,189.94,1.19,802871381.00
2025-02-20,142.10,1366768315,194217777561.50,194.22,2.25,964830580.00
2025-02-21,146.29,1366768315,199944536801.35,199.94,2.95,1551317676.00
2025-02-24,146.63,1366768315,200409238028.45,200.41,0.23,1053829810.00
2025-02-25,149.08,1366768315,203757820400.20,203.76,1.67,1412473368.00
2025-02-26,144.40,1366768315,197361344686.00,197.36,-3.14,1310646600.00
2025-02-27,144.88,1366768315,198017393477.20,198.02,0.33,975187280.00
2025-02-28,146.27,1366768315,199917201435.05,199.92,0.96,1236785985.00
2025-03-03,148.67,1366768315,203197445391.05,203.20,1.64,1237187139.00
2025-03-04,146.95,1366768315,200846603889.25,200.85,-1.16,1509793690.00
2025-03-05,146.66,1366768315,200450241077.90,200.45,-0.20,818172142.00
2025-03-06,147.35,1366768315,201393311215.25,201.39,0.47,1240834350.00
2025-03-07,148.49,1366768315,202951427094.35,202.95,0.77,1336068473.00
2025-03-10,150.23,1366768315,205329603962.45,205.33,1.17,1676101087.00
2025-03-11,146.46,1366768315,200176887414.90,200.18,-2.51,1168985136.00
2025-03-12,142.46,1366768315,194709814154.90,194.71,-2.73,1186720292.00
2025-03-13,142.63,1366768315,194942164768.45,194.94,0.12,763227393.00
2025-03-14,142.87,1366768315,195270189164.05,195.27,0.17,753996425.00
2025-03-17,145.51,1366768315,198878457515.65,198.88,1.85,792956745.00
2025-03-18,143.25,1366768315,195789561123.75,195.79,-1.55,1168719450.00
2025-03-19,142.41,1366768315,194641475739.15,194.64,-0.59,865867041.00
2025-03-20,141.48,1366768315,193370381206.20,193.37,-0.65,641809872.00
2025-03-21,139.85,1366768315,191142548852.75,191.14,-1.15,1618735780.00
2025-03-24,140.81,1366768315,192454646435.15,192.45,0.69,840480809.00
2025-03-25,139.93,1366768315,191251890317.95,191.25,-0.62,666528569.00
2025-03-26,142.92,1366768315,195338527579.80,195.34,2.14,840684024.00
2025-03-27,143.91,1366768315,196691628211.65,196.69,0.69,776754225.00
2025-03-28,143.52,1366768315,196158588568.80,196.16,-0.27,1227225168.00
2025-03-31,144.17,1366768315,197046987973.55,197.05,0.45,1439638369.00
2025-04-01,143.91,1366768315,196691628211.65,196.69,-0.18,873936648.00
2025-04-02,143.38,1366768315,195967241004.70,195.97,-0.37,841095756.00
2025-04-03,145.54,1366768315,198919460565.10,198.92,1.51,1195785748.00
2025-04-04,140.96,1366768315,192659661682.40,192.66,-3.15,1819990944.00
2025-04-07,137.68,1366768315,188176661609.20,188.18,-2.33,1985786176.00
2025-04-08,134.90,1366768315,184377045693.50,184.38,-2.02,1280052610.00
2025-04-09,139.98,1366768315,191320228733.70,191.32,3.77,1969098660.00
2025-04-10,138.59,1366768315,189420420775.85,189.42,-0.99,1521759777.00
2025-04-11,138.87,1366768315,189803115904.05,189.80,0.20,1189185471.00
2025-04-14,141.10,1366768315,192851009246.50,192.85,1.61,761065180.00
2025-04-15,137.34,1366768315,187711960382.10,187.71,-2.66,749821464.00
2025-04-16,134.69,1366768315,184090024347.35,184.09,-1.93,1061168634.00
