Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,113.81,145385451,16546318178.31,16.55,0.32,129834448.00
2020-07-23,112.69,145385451,16383486473.19,16.38,-0.98,142969803.00
2020-07-24,111.74,145385451,16245370294.74,16.25,-0.84,111505346.00
2020-07-27,114.65,145385451,16668441957.15,16.67,2.60,131090810.00
2020-07-28,111.99,145385451,16281716657.49,16.28,-2.32,241931997.00
2020-07-29,110.68,145385451,16091261716.68,16.09,-1.17,426571788.00
2020-07-30,110.50,145385451,16065092335.50,16.07,-0.16,159042650.00
2020-07-31,112.44,145385451,16347140110.44,16.35,1.76,133005276.00
2020-08-03,112.98,145385451,16425648253.98,16.43,0.48,136931760.00
2020-08-04,111.73,145385451,16243916440.23,16.24,-1.11,148098115.00
2020-08-05,110.73,145385451,16098530989.23,16.10,-0.90,154833759.00
2020-08-06,109.18,145385451,15873183540.18,15.87,-1.40,134924644.00
2020-08-07,109.22,145385451,15878998958.22,15.88,0.04,185422794.00
2020-08-10,107.87,145385451,15682728599.37,15.68,-1.24,151007213.00
2020-08-11,106.22,145385451,15442842605.22,15.44,-1.53,181795530.00
2020-08-12,107.00,145385451,15556243257.00,15.56,0.73,111376300.00
2020-08-13,109.23,145385451,15880452812.73,15.88,2.08,135827505.00
2020-08-14,107.90,145385451,15687090162.90,15.69,-1.22,102386310.00
2020-08-17,107.87,145385451,15682728599.37,15.68,-0.03,105184037.00
2020-08-18,108.73,145385451,15807760087.23,15.81,0.80,103336992.00
2020-08-19,109.21,145385451,15877545103.71,15.88,0.44,123953350.00
2020-08-20,110.35,145385451,16043284517.85,16.04,1.04,131349605.00
2020-08-21,110.65,145385451,16086900153.15,16.09,0.27,187230865.00
2020-08-24,110.87,145385451,16118884952.37,16.12,0.20,188379217.00
2020-08-25,111.00,145385451,16137785061.00,16.14,0.12,152824800.00
2020-08-26,112.38,145385451,16338416983.38,16.34,1.24,244808592.00
2020-08-27,114.06,145385451,16582664541.06,16.58,1.49,187275114.00
2020-08-28,115.63,145385451,16810919699.13,16.81,1.38,234532329.00
2020-08-31,116.43,145385451,16927228059.93,16.93,0.69,162175347.00
2020-09-01,119.03,145385451,17305230232.53,17.31,2.23,230442080.00
2020-09-02,119.57,145385451,17383738376.07,17.38,0.45,302117519.00
2020-09-03,113.40,145385451,16486710143.40,16.49,-5.16,272216700.00
2020-09-04,108.43,145385451,15764144451.93,15.76,-4.38,284596221.00
2020-09-08,104.11,145385451,15136079303.61,15.14,-3.98,227469939.00
2020-09-09,108.94,145385451,15838291031.94,15.84,4.64,176559058.00
2020-09-10,106.34,145385451,15460288859.34,15.46,-2.39,180139960.00
2020-09-11,106.49,145385451,15482096676.99,15.48,0.14,168445882.00
2020-09-14,108.19,145385451,15729251943.69,15.73,1.60,103353907.00
2020-09-15,108.86,145385451,15826660195.86,15.83,0.62,101457520.00
2020-09-16,107.07,145385451,15566420238.57,15.57,-1.64,119896986.00
2020-09-17,106.88,145385451,15538797002.88,15.54,-0.18,130703552.00
2020-09-18,109.06,145385451,15855737286.06,15.86,2.04,249136664.00
2020-09-21,110.16,145385451,16015661282.16,16.02,1.01,170714952.00
2020-09-22,112.75,145385451,16392209600.25,16.39,2.35,132616550.00
2020-09-23,110.08,145385451,16004030446.08,16.00,-2.37,135992832.00
2020-09-24,110.47,145385451,16060730771.97,16.06,0.35,104847077.00
2020-09-25,111.47,145385451,16206116222.97,16.21,0.91,127655444.00
2020-09-28,110.97,145385451,16133423497.47,16.13,-0.45,180870003.00
2020-09-29,111.21,145385451,16168316005.71,16.17,0.22,89412840.00
2020-09-30,110.54,145385451,16070907753.54,16.07,-0.60,121516622.00
2020-10-01,109.93,145385451,15982222628.43,15.98,-0.55,158354165.00
2020-10-02,108.61,145385451,15790313833.11,15.79,-1.20,98845961.00
2020-10-05,109.10,145385451,15861552704.10,15.86,0.45,134291190.00
2020-10-06,108.16,145385451,15724890380.16,15.72,-0.86,97744192.00
2020-10-07,109.68,145385451,15945876265.68,15.95,1.41,111862632.00
2020-10-08,111.08,145385451,16149415897.08,16.15,1.28,83198920.00
2020-10-09,112.53,145385451,16360224801.03,16.36,1.31,75586401.00
2020-10-12,114.09,145385451,16587026104.59,16.59,1.39,117923424.00
2020-10-13,115.46,145385451,16786204172.46,16.79,1.20,146795844.00
2020-10-14,113.33,145385451,16476533161.83,16.48,-1.84,154786114.00
2020-10-15,109.05,145385451,15854283431.55,15.85,-3.78,284653215.00
2020-10-16,110.71,145385451,16095623280.21,16.10,1.52,169076312.00
2020-10-19,109.41,145385451,15906622193.91,15.91,-1.17,155077734.00
2020-10-20,109.30,145385451,15890629794.30,15.89,-0.10,109737200.00
2020-10-21,109.02,145385451,15849921868.02,15.85,-0.26,123650484.00
2020-10-22,108.00,145385451,15701628708.00,15.70,-0.94,160801200.00
2020-10-23,106.75,145385451,15519896894.25,15.52,-1.16,284574150.00
2020-10-26,106.06,145385451,15419580933.06,15.42,-0.65,158824850.00
2020-10-27,106.71,145385451,15514081476.21,15.51,0.61,269528118.00
2020-10-28,97.40,145385451,14160542927.40,14.16,-8.72,605730600.00
2020-10-29,95.82,145385451,13930833914.82,13.93,-1.62,283732602.00
2020-10-30,95.12,145385451,13829064099.12,13.83,-0.73,256024992.00
2020-11-02,95.81,145385451,13929380060.31,13.93,0.73,142479051.00
2020-11-03,95.67,145385451,13909026097.17,13.91,-0.15,139276386.00
2020-11-04,99.34,145385451,14442590702.34,14.44,3.84,212031296.00
2020-11-05,102.71,145385451,14932539672.21,14.93,3.39,200058538.00
2020-11-06,101.63,145385451,14775523385.13,14.78,-1.05,108794915.00
2020-11-09,99.27,145385451,14432413720.77,14.43,-2.32,215276922.00
2020-11-10,96.68,145385451,14055865402.68,14.06,-2.61,205870392.00
2020-11-11,97.20,145385451,14131465837.20,14.13,0.54,182541600.00
2020-11-12,98.23,145385451,14281212851.73,14.28,1.06,169181529.00
2020-11-13,101.53,145385451,14760984840.03,14.76,3.36,215030387.00
2020-11-16,101.68,145385451,14782792657.68,14.78,0.15,101985040.00
2020-11-17,102.45,145385451,14894739454.95,14.89,0.76,150652725.00
2020-11-18,100.59,145385451,14624322516.09,14.62,-1.82,119611569.00
2020-11-19,101.50,145385451,14756623276.50,14.76,0.90,99145200.00
2020-11-20,102.32,145385451,14875839346.32,14.88,0.81,152896776.00
2020-11-23,102.81,145385451,14947078217.31,14.95,0.48,96703086.00
2020-11-24,102.52,145385451,14904916436.52,14.90,-0.28,149730460.00
2020-11-25,103.74,145385451,15082286686.74,15.08,1.19,90606516.00
2020-11-27,104.32,145385451,15166610248.32,15.17,0.56,75652864.00
2020-11-30,103.51,145385451,15048848033.01,15.05,-0.78,243797103.00
2020-12-01,104.21,145385451,15150617848.71,15.15,0.68,184337069.00
2020-12-02,103.46,145385451,15041578760.46,15.04,-0.72,112140294.00
2020-12-03,104.09,145385451,15133171594.59,15.13,0.61,75725475.00
2020-12-04,104.19,145385451,15147710139.69,15.15,0.10,142761138.00
2020-12-07,102.78,145385451,14942716653.78,14.94,-1.35,114589422.00
2020-12-08,104.10,145385451,15134625449.10,15.13,1.28,112115700.00
2020-12-09,104.43,145385451,15182602647.93,15.18,0.32,157595313.00
2020-12-10,103.41,145385451,15034309487.91,15.03,-0.98,258680115.00
2020-12-11,103.53,145385451,15051755742.03,15.05,0.12,114949359.00
2020-12-14,103.27,145385451,15013955524.77,15.01,-0.25,146023780.00
2020-12-15,103.87,145385451,15101186795.37,15.10,0.58,98998497.00
2020-12-16,104.52,145385451,15195687338.52,15.20,0.63,145544100.00
2020-12-17,105.61,145385451,15354157480.11,15.35,1.04,169081610.00
2020-12-18,107.08,145385451,15567874093.08,15.57,1.39,286770948.00
2020-12-21,105.98,145385451,15407950096.98,15.41,-1.03,136523436.00
2020-12-22,106.64,145385451,15503904494.64,15.50,0.62,138482704.00
2020-12-23,107.06,145385451,15564966384.06,15.56,0.39,112552178.00
2020-12-24,107.46,145385451,15623120564.46,15.62,0.37,44090838.00
2020-12-28,107.28,145385451,15596951183.28,15.60,-0.17,305930376.00
2020-12-29,106.71,145385451,15514081476.21,15.51,-0.53,79402911.00
2020-12-30,104.65,145385451,15214587447.15,15.21,-1.93,219597560.00
2020-12-31,104.99,145385451,15264018500.49,15.26,0.32,85587848.00
2021-01-04,105.24,145385451,15300364863.24,15.30,0.24,191884092.00
2021-01-05,105.42,145385451,15326534244.42,15.33,0.17,104186586.00
2021-01-06,101.53,145385451,14760984840.03,14.76,-3.69,233082421.00
2021-01-07,102.81,145385451,14947078217.31,14.95,1.26,170942187.00
2021-01-08,103.46,145385451,15041578760.46,15.04,0.63,204312808.00
2021-01-11,102.37,145385451,14883108618.87,14.88,-1.05,130644594.00
2021-01-12,101.68,145385451,14782792657.68,14.78,-0.67,182810472.00
2021-01-13,101.68,145385451,14782792657.68,14.78,0.00,160654400.00
2021-01-14,102.85,145385451,14952893635.35,14.95,1.15,254132065.00
2021-01-15,106.45,145385451,15476281258.95,15.48,3.50,330942405.00
2021-01-19,110.01,145385451,15993853464.51,15.99,3.34,255245202.00
2021-01-20,109.36,145385451,15899352921.36,15.90,-0.59,130258696.00
2021-01-21,109.95,145385451,15985130337.45,15.99,0.54,172599510.00
2021-01-22,109.06,145385451,15855737286.06,15.86,-0.81,154483490.00
2021-01-25,111.33,145385451,16185762259.83,16.19,2.08,261113382.00
2021-01-26,117.00,145385451,17010097767.00,17.01,5.09,292113900.00
2021-01-27,120.44,145385451,17510223718.44,17.51,2.94,628817240.00
2021-01-28,112.78,145385451,16396571163.78,16.40,-6.36,411466552.00
2021-01-29,111.03,145385451,16142146624.53,16.14,-1.55,269825106.00
2021-02-01,111.65,145385451,16232285604.15,16.23,0.56,156600290.00
2021-02-02,112.21,145385451,16313701456.71,16.31,0.50,192350382.00
2021-02-03,111.60,145385451,16225016331.60,16.23,-0.54,126465120.00
2021-02-04,112.11,145385451,16299162911.61,16.30,0.46,106033638.00
2021-02-05,114.67,145385451,16671349666.17,16.67,2.28,147752295.00
2021-02-08,117.28,145385451,17050805693.28,17.05,2.28,169235040.00
2021-02-09,117.97,145385451,17151121654.47,17.15,0.59,238547137.00
2021-02-10,105.10,145385451,15280010900.10,15.28,-10.91,981749610.00
2021-02-11,101.46,145385451,14750807858.46,14.75,-3.46,565071324.00
2021-02-12,101.59,145385451,14769707967.09,14.77,0.13,247229424.00
2021-02-16,98.88,145385451,14375713394.88,14.38,-2.67,286237824.00
2021-02-17,101.95,145385451,14822046729.45,14.82,3.10,252448590.00
2021-02-18,99.70,145385451,14494929464.70,14.49,-2.21,217535430.00
2021-02-19,98.86,145385451,14372805685.86,14.37,-0.84,237066280.00
2021-02-22,98.06,145385451,14256497325.06,14.26,-0.81,231745198.00
2021-02-23,97.64,145385451,14195435435.64,14.20,-0.43,190271068.00
2021-02-24,97.54,145385451,14180896890.54,14.18,-0.10,240241020.00
2021-02-25,95.49,145385451,13882856715.99,13.88,-2.10,231295878.00
2021-02-26,94.50,145385451,13738925119.50,13.74,-1.04,254781450.00
2021-03-01,95.94,145385451,13948280168.94,13.95,1.52,188339814.00
2021-03-02,95.86,145385451,13936649332.86,13.94,-0.08,160009512.00
2021-03-03,93.41,145385451,13580454977.91,13.58,-2.56,176292693.00
2021-03-04,93.44,145385451,13584816541.44,13.58,0.03,244242816.00
2021-03-05,97.13,145385451,14121288855.63,14.12,3.95,351727156.00
2021-03-08,97.28,145385451,14143096673.28,14.14,0.15,373331456.00
2021-03-09,97.07,145385451,14112565728.57,14.11,-0.22,233249503.00
2021-03-10,96.36,145385451,14009342058.36,14.01,-0.73,150822672.00
2021-03-11,96.95,145385451,14095119474.45,14.10,0.61,200764060.00
2021-03-12,97.55,145385451,14182350745.05,14.18,0.62,146637160.00
2021-03-15,99.99,145385451,14537091245.49,14.54,2.50,159054093.00
2021-03-16,100.21,145385451,14569076044.71,14.57,0.22,155165164.00
2021-03-17,100.26,145385451,14576345317.26,14.58,0.05,122156784.00
2021-03-18,98.17,145385451,14272489724.67,14.27,-2.08,186866595.00
2021-03-19,99.40,145385451,14451313829.40,14.45,1.25,250120220.00
2021-03-22,100.19,145385451,14566168335.69,14.57,0.79,132270838.00
2021-03-23,99.69,145385451,14493475610.19,14.49,-0.50,128719728.00
2021-03-24,98.39,145385451,14304474523.89,14.30,-1.30,173245112.00
2021-03-25,99.54,145385451,14471667792.54,14.47,1.17,169466850.00
2021-03-26,102.70,145385451,14931085817.70,14.93,3.17,200788770.00
2021-03-29,103.10,145385451,14989239998.10,14.99,0.39,160145230.00
2021-03-30,101.18,145385451,14710099932.18,14.71,-1.86,153216874.00
2021-03-31,101.90,145385451,14814777456.90,14.81,0.71,159320650.00
2021-04-01,102.83,145385451,14949985926.33,14.95,0.91,127396087.00
2021-04-05,103.86,145385451,15099732940.86,15.10,1.00,130500090.00
2021-04-06,103.74,145385451,15082286686.74,15.08,-0.12,142777362.00
2021-04-07,102.49,145385451,14900554872.99,14.90,-1.20,114153362.00
2021-04-08,104.39,145385451,15176787229.89,15.18,1.85,187651464.00
2021-04-09,103.87,145385451,15101186795.37,15.10,-0.50,108585698.00
2021-04-12,104.23,145385451,15153525557.73,15.15,0.35,109816728.00
2021-04-13,104.54,145385451,15198595047.54,15.20,0.30,112882292.00
2021-04-14,103.57,145385451,15057571160.07,15.06,-0.93,139954141.00
2021-04-15,105.83,145385451,15386142279.33,15.39,2.18,207056395.00
2021-04-16,105.96,145385451,15405042387.96,15.41,0.12,118283148.00
2021-04-19,105.74,145385451,15373057588.74,15.37,-0.21,141776192.00
2021-04-20,105.38,145385451,15320718826.38,15.32,-0.34,129944078.00
2021-04-21,105.55,145385451,15345434353.05,15.35,0.16,115345040.00
2021-04-22,106.36,145385451,15463196568.36,15.46,0.77,259943840.00
2021-04-23,107.01,145385451,15557697111.51,15.56,0.61,237390984.00
2021-04-26,109.75,145385451,15956053247.25,15.96,2.56,443324150.00
2021-04-27,111.62,145385451,16227924040.62,16.23,1.70,245262626.00
2021-04-28,108.98,145385451,15844106449.98,15.84,-2.37,176732866.00
2021-04-29,110.00,145385451,15992399610.00,15.99,0.94,157300000.00
2021-04-30,108.70,145385451,15803398523.70,15.80,-1.18,181268120.00
2021-05-03,107.02,145385451,15559150966.02,15.56,-1.55,179622368.00
2021-05-04,105.19,145385451,15293095590.69,15.29,-1.71,227284033.00
2021-05-05,108.51,145385451,15775775288.01,15.78,3.16,316480266.00
2021-05-06,110.18,145385451,16018568991.18,16.02,1.54,158736326.00
2021-05-07,110.81,145385451,16110161825.31,16.11,0.57,156363991.00
2021-05-10,111.23,145385451,16171223714.73,16.17,0.38,116035136.00
2021-05-11,111.17,145385451,16162500587.67,16.16,-0.05,150557531.00
2021-05-12,111.30,145385451,16181400696.30,16.18,0.12,222600000.00
2021-05-13,111.04,145385451,16143600479.04,16.14,-0.23,133203584.00
2021-05-14,113.16,145385451,16451817635.16,16.45,1.91,142343964.00
2021-05-17,113.49,145385451,16499794833.99,16.50,0.29,125701524.00
2021-05-18,112.74,145385451,16390755745.74,16.39,-0.66,127576584.00
2021-05-19,112.94,145385451,16419832835.94,16.42,0.18,161007264.00
2021-05-20,113.47,145385451,16496887124.97,16.50,0.47,111109824.00
2021-05-21,113.53,145385451,16505610252.03,16.51,0.05,248880466.00
2021-05-24,114.37,145385451,16627734030.87,16.63,0.74,133012310.00
2021-05-25,115.16,145385451,16742588537.16,16.74,0.69,136706436.00
2021-05-26,114.56,145385451,16655357266.56,16.66,-0.52,90319104.00
2021-05-27,114.69,145385451,16674257375.19,16.67,0.11,169420068.00
2021-05-28,114.21,145385451,16604472358.71,16.60,-0.42,119235240.00
2021-06-01,113.85,145385451,16552133596.35,16.55,-0.32,90100890.00
2021-06-02,114.91,145385451,16706242174.41,16.71,0.93,107670670.00
2021-06-03,114.56,145385451,16655357266.56,16.66,-0.30,95016064.00
2021-06-04,116.13,145385451,16883612424.63,16.88,1.37,103855059.00
2021-06-07,115.95,145385451,16857443043.45,16.86,-0.15,104807205.00
2021-06-08,117.30,145385451,17053713402.30,17.05,1.16,132079800.00
2021-06-09,117.79,145385451,17124952273.29,17.12,0.42,86328291.00
2021-06-10,119.08,145385451,17312499505.08,17.31,1.10,125605584.00
2021-06-11,118.45,145385451,17220906670.95,17.22,-0.53,68013990.00
2021-06-14,118.00,145385451,17155483218.00,17.16,-0.38,109161800.00
2021-06-15,118.18,145385451,17181652599.18,17.18,0.15,108772872.00
2021-06-16,116.69,145385451,16965028277.19,16.97,-1.26,142886905.00
2021-06-17,116.78,145385451,16978112967.78,16.98,0.08,114012314.00
2021-06-18,114.63,145385451,16665534248.13,16.67,-1.84,329641491.00
2021-06-21,115.82,145385451,16838542934.82,16.84,1.04,153924780.00
2021-06-22,115.98,145385451,16861804606.98,16.86,0.14,100380690.00
2021-06-23,115.96,145385451,16858896897.96,16.86,-0.02,73831732.00
2021-06-24,115.83,145385451,16839996789.33,16.84,-0.11,90833886.00
2021-06-25,116.95,145385451,17002828494.45,17.00,0.97,471612570.00
2021-06-28,116.97,145385451,17005736203.47,17.01,0.02,88756836.00
2021-06-29,117.43,145385451,17072613510.93,17.07,0.39,96410030.00
2021-06-30,116.60,145385451,16951943586.60,16.95,-0.71,111667820.00
2021-07-01,117.08,145385451,17021728603.08,17.02,0.41,98265244.00
2021-07-02,118.04,145385451,17161298636.04,17.16,0.82,75569208.00
2021-07-06,117.19,145385451,17037721002.69,17.04,-0.72,127397249.00
2021-07-07,117.95,145385451,17148213945.45,17.15,0.65,186231255.00
2021-07-08,117.72,145385451,17114775291.72,17.11,-0.19,119627064.00
2021-07-09,117.90,145385451,17140944672.90,17.14,0.15,117970740.00
2021-07-12,115.55,145385451,16799288863.05,16.80,-1.99,130305735.00
2021-07-13,115.14,145385451,16739680828.14,16.74,-0.35,107794068.00
2021-07-14,116.01,145385451,16866166170.51,16.87,0.76,81566631.00
2021-07-15,116.45,145385451,16930135768.95,16.93,0.38,100403190.00
2021-07-16,117.03,145385451,17014459330.53,17.01,0.50,84144570.00
2021-07-19,117.27,145385451,17049351838.77,17.05,0.21,91986588.00
2021-07-20,117.54,145385451,17088605910.54,17.09,0.23,163886022.00
2021-07-21,117.62,145385451,17100236746.62,17.10,0.07,70677858.00
2021-07-22,116.96,145385451,17004282348.96,17.00,-0.56,208212192.00
2021-07-23,119.54,145385451,17379376812.54,17.38,2.21,132557906.00
2021-07-26,119.22,145385451,17332853468.22,17.33,-0.27,67168548.00
2021-07-27,119.85,145385451,17424446302.35,17.42,0.53,116218545.00
2021-07-28,119.14,145385451,17321222632.14,17.32,-0.59,80776920.00
2021-07-29,119.38,145385451,17356115140.38,17.36,0.20,117720618.00
2021-07-30,119.92,145385451,17434623283.92,17.43,0.45,102051920.00
2021-08-02,118.90,145385451,17286330123.90,17.29,-0.85,130516530.00
2021-08-03,119.82,145385451,17420084738.82,17.42,0.77,135061104.00
2021-08-04,112.41,145385451,16342778546.91,16.34,-6.18,433790190.00
2021-08-05,113.38,145385451,16483802434.38,16.48,0.86,223415290.00
2021-08-06,114.57,145385451,16656811121.07,16.66,1.05,169804197.00
2021-08-09,115.09,145385451,16732411555.59,16.73,0.45,113593830.00
2021-08-10,115.60,145385451,16806558135.60,16.81,0.44,80411360.00
2021-08-11,116.36,145385451,16917051078.36,16.92,0.66,81894168.00
2021-08-12,117.28,145385451,17050805693.28,17.05,0.79,96615264.00
2021-08-13,116.29,145385451,16906874096.79,16.91,-0.84,116487693.00
2021-08-16,115.26,145385451,16757127082.26,16.76,-0.89,101590164.00
2021-08-17,114.93,145385451,16709149883.43,16.71,-0.29,78140907.00
2021-08-18,112.22,145385451,16315155311.22,16.32,-2.36,122690126.00
2021-08-19,113.02,145385451,16431463672.02,16.43,0.71,116173258.00
2021-08-20,114.49,145385451,16645180284.99,16.65,1.30,97797358.00
2021-08-23,114.38,145385451,16629187885.38,16.63,-0.10,73820852.00
2021-08-24,113.75,145385451,16537595051.25,16.54,-0.55,82002375.00
2021-08-25,113.23,145385451,16461994616.73,16.46,-0.46,87775896.00
2021-08-26,113.32,145385451,16475079307.32,16.48,0.08,85930556.00
2021-08-27,112.20,145385451,16312247602.20,16.31,-0.99,210913560.00
2021-08-30,113.02,145385451,16431463672.02,16.43,0.73,131193616.00
2021-08-31,113.25,145385451,16464902325.75,16.46,0.20,206828475.00
2021-09-01,113.39,145385451,16485256288.89,16.49,0.12,129876906.00
2021-09-02,112.94,145385451,16419832835.94,16.42,-0.40,75229334.00
2021-09-03,113.80,145385451,16544864323.80,16.54,0.76,103637660.00
2021-09-07,112.71,145385451,16386394182.21,16.39,-0.96,71537037.00
2021-09-08,113.39,145385451,16485256288.89,16.49,0.60,129491380.00
2021-09-09,113.38,145385451,16483802434.38,16.48,-0.01,90352522.00
2021-09-10,111.93,145385451,16272993530.43,16.27,-1.28,91816179.00
2021-09-13,111.77,145385451,16249731858.27,16.25,-0.14,160535251.00
2021-09-14,111.92,145385451,16271539675.92,16.27,0.13,79127440.00
2021-09-15,111.94,145385451,16274447384.94,16.27,0.02,115947452.00
2021-09-16,112.40,145385451,16341324692.40,16.34,0.41,196936040.00
2021-09-17,109.49,145385451,15918253029.99,15.92,-2.59,276856414.00
2021-09-20,108.56,145385451,15783044560.56,15.78,-0.85,110503224.00
2021-09-21,106.95,145385451,15548973984.45,15.55,-1.48,139847820.00
2021-09-22,108.66,145385451,15797583105.66,15.80,1.60,105541458.00
2021-09-23,108.77,145385451,15813575505.27,15.81,0.10,168114912.00
2021-09-24,110.13,145385451,16011299718.63,16.01,1.25,78313443.00
2021-09-27,109.02,145385451,15849921868.02,15.85,-1.01,120805062.00
2021-09-28,106.12,145385451,15428304060.12,15.43,-2.66,184977772.00
2021-09-29,105.71,145385451,15368696025.21,15.37,-0.39,217075485.00
2021-09-30,104.59,145385451,15205864320.09,15.21,-1.06,166057543.00
2021-10-01,105.48,145385451,15335257371.48,15.34,0.85,122546664.00
2021-10-04,102.56,145385451,14910731854.56,14.91,-2.77,165470304.00
2021-10-05,103.18,145385451,15000870834.18,15.00,0.60,133710962.00
2021-10-06,103.56,145385451,15056117305.56,15.06,0.37,126581388.00
2021-10-07,103.75,145385451,15083740541.25,15.08,0.18,115069125.00
2021-10-08,102.19,145385451,14856939237.69,14.86,-1.50,110590018.00
2021-10-11,102.20,145385451,14858393092.20,14.86,0.01,86839340.00
2021-10-12,101.57,145385451,14766800258.07,14.77,-0.62,104210820.00
2021-10-13,102.12,145385451,14846762256.12,14.85,0.54,118275384.00
2021-10-14,105.27,145385451,15304726426.77,15.30,3.08,177927354.00
2021-10-15,106.32,145385451,15457381150.32,15.46,1.00,115856904.00
2021-10-18,106.87,145385451,15537343148.37,15.54,0.52,165306516.00
2021-10-19,107.92,145385451,15689997871.92,15.69,0.98,150149096.00
2021-10-20,108.08,145385451,15713259544.08,15.71,0.15,118498912.00
2021-10-21,108.55,145385451,15781590706.05,15.78,0.43,83746325.00
2021-10-22,107.93,145385451,15691451726.43,15.69,-0.57,129623930.00
2021-10-25,107.57,145385451,15639112964.07,15.64,-0.33,59948761.00
2021-10-26,106.81,145385451,15528620021.31,15.53,-0.71,77672232.00
2021-10-27,104.30,145385451,15163702539.30,15.16,-2.35,151255860.00
2021-10-28,104.71,145385451,15223310574.21,15.22,0.39,87956400.00
2021-10-29,105.46,145385451,15332349662.46,15.33,0.72,101642348.00
2021-11-01,105.39,145385451,15322172680.89,15.32,-0.07,180638460.00
2021-11-02,105.13,145385451,15284372463.63,15.28,-0.25,175977107.00
2021-11-03,110.87,145385451,16118884952.37,16.12,5.46,453513735.00
2021-11-04,109.66,145385451,15942968556.66,15.94,-1.09,230022816.00
2021-11-05,107.29,145385451,15598405037.79,15.60,-2.16,228452597.00
2021-11-08,108.62,145385451,15791767687.62,15.79,1.24,198807186.00
2021-11-09,109.32,145385451,15893537503.32,15.89,0.64,155234400.00
2021-11-10,109.79,145385451,15961868665.29,15.96,0.43,161094867.00
2021-11-11,109.33,145385451,15894991357.83,15.89,-0.42,82861207.00
2021-11-12,111.51,145385451,16211931641.01,16.21,1.99,153404307.00
2021-11-15,108.48,145385451,15771413724.48,15.77,-2.72,228513120.00
2021-11-16,110.86,145385451,16117431097.86,16.12,2.19,150348332.00
2021-11-17,109.82,145385451,15966230228.82,15.97,-0.94,106646202.00
2021-11-18,110.54,145385451,16070907753.54,16.07,0.66,127010460.00
2021-11-19,110.98,145385451,16134877351.98,16.13,0.40,203071204.00
2021-11-22,110.57,145385451,16075269317.07,16.08,-0.37,107562496.00
2021-11-23,111.80,145385451,16254093421.80,16.25,1.11,138945040.00
2021-11-24,112.77,145385451,16395117309.27,16.40,0.87,123776352.00
2021-11-26,111.94,145385451,16274447384.94,16.27,-0.74,113484772.00
2021-11-29,114.26,145385451,16611741631.26,16.61,2.07,165002866.00
2021-11-30,112.70,145385451,16384940327.70,16.38,-1.37,339689070.00
2021-12-01,109.08,145385451,15858644995.08,15.86,-3.21,186603156.00
2021-12-02,110.95,145385451,16130515788.45,16.13,1.71,125062840.00
2021-12-03,111.14,145385451,16158139024.14,16.16,0.17,116608088.00
2021-12-06,111.05,145385451,16145054333.55,16.15,-0.08,151327835.00
2021-12-07,112.27,145385451,16322424583.77,16.32,1.10,146849160.00
2021-12-08,112.03,145385451,16287532075.53,16.29,-0.21,116096689.00
2021-12-09,111.92,145385451,16271539675.92,16.27,-0.10,101567400.00
2021-12-10,113.01,145385451,16430009817.51,16.43,0.97,97629339.00
2021-12-13,115.41,145385451,16778934899.91,16.78,2.12,147228537.00
2021-12-14,114.24,145385451,16608833922.24,16.61,-1.01,178991232.00
2021-12-15,116.24,145385451,16899604824.24,16.90,1.75,130456152.00
2021-12-16,116.83,145385451,16985382240.33,16.99,0.51,160512737.00
2021-12-17,115.35,145385451,16770211772.85,16.77,-1.27,271580040.00
2021-12-20,114.07,145385451,16584118395.57,16.58,-1.11,137260431.00
2021-12-21,115.80,145385451,16835635225.80,16.84,1.52,152612820.00
2021-12-22,116.06,145385451,16873435443.06,16.87,0.22,81984784.00
2021-12-23,116.20,145385451,16893789406.20,16.89,0.12,81502680.00
2021-12-27,117.92,145385451,17143852381.92,17.14,1.48,98439616.00
2021-12-28,118.45,145385451,17220906670.95,17.22,0.45,119350220.00
2021-12-29,118.33,145385451,17203460416.83,17.20,-0.10,106426002.00
2021-12-30,117.15,145385451,17031905584.65,17.03,-1.00,84137130.00
2021-12-31,117.04,145385451,17015913185.04,17.02,-0.09,83964496.00
2022-01-03,117.51,145385451,17084244347.01,17.08,0.40,111857769.00
2022-01-04,116.95,145385451,17002828494.45,17.00,-0.48,111359790.00
2022-01-05,115.48,145385451,16789111881.48,16.79,-1.26,127663140.00
2022-01-06,111.88,145385451,16265724257.88,16.27,-3.12,275828952.00
2022-01-07,110.54,145385451,16070907753.54,16.07,-1.20,145934908.00
2022-01-10,112.65,145385451,16377671055.15,16.38,1.91,189049230.00
2022-01-11,113.42,145385451,16489617852.42,16.49,0.68,141593528.00
2022-01-12,114.11,145385451,16589933813.61,16.59,0.61,104034087.00
2022-01-13,112.91,145385451,16415471272.41,16.42,-1.05,90407037.00
2022-01-14,112.62,145385451,16373309491.62,16.37,-0.26,108734610.00
2022-01-18,112.08,145385451,16294801348.08,16.29,-0.48,168332952.00
2022-01-19,113.17,145385451,16453271489.67,16.45,0.97,181026732.00
2022-01-20,113.27,145385451,16467810034.77,16.47,0.09,217897499.00
2022-01-21,112.61,145385451,16371855637.11,16.37,-0.58,156606727.00
2022-01-24,114.19,145385451,16601564649.69,16.60,1.40,253798694.00
2022-01-25,112.56,145385451,16364586364.56,16.36,-1.43,150110016.00
