Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-31,2.28,39821967,90794084.76,0.09,0.88,165667.08
2007-02-01,2.29,39821967,91192304.43,0.09,0.44,106095.70
2007-02-02,2.33,39821967,92785183.11,0.09,1.75,55731.27
2007-02-05,2.27,39821967,90395865.09,0.09,-2.58,114523.77
2007-02-06,2.22,39821967,88404766.74,0.09,-2.20,325516.38
2007-02-07,2.23,39821967,88802986.41,0.09,0.45,198565.89
2007-02-08,2.23,39821967,88802986.41,0.09,0.00,147915.90
2007-02-09,2.24,39821967,89201206.08,0.09,0.45,180320.00
2007-02-12,2.24,39821967,89201206.08,0.09,0.00,225120.00
2007-02-13,2.25,39821967,89599425.75,0.09,0.45,99720.00
2007-02-14,2.23,39821967,88802986.41,0.09,-0.89,183549.07
2007-02-15,2.23,39821967,88802986.41,0.09,0.00,181981.38
2007-02-16,2.22,39821967,88404766.74,0.09,-0.45,100175.28
2007-02-20,2.26,39821967,89997645.42,0.09,1.80,123330.46
2007-02-21,2.26,39821967,89997645.42,0.09,0.00,136732.26
2007-02-22,2.26,39821967,89997645.42,0.09,0.00,90397.74
2007-02-23,2.24,39821967,89201206.08,0.09,-0.88,119763.84
2007-02-26,2.24,39821967,89201206.08,0.09,0.00,151957.12
2007-02-27,2.17,39821967,86413668.39,0.09,-3.12,252978.60
2007-02-28,2.18,39821967,86811888.06,0.09,0.46,138903.06
2007-03-01,2.19,39821967,87210107.73,0.09,0.46,131176.62
2007-03-02,2.17,39821967,86413668.39,0.09,-0.91,93557.38
2007-03-05,2.18,39821967,86811888.06,0.09,0.46,123566.76
2007-03-06,2.22,39821967,88404766.74,0.09,1.83,109770.12
2007-03-07,2.19,39821967,87210107.73,0.09,-1.35,89358.57
2007-03-08,2.19,39821967,87210107.73,0.09,0.00,90238.95
2007-03-09,2.20,39821967,87608327.40,0.09,0.46,51073.00
2007-03-12,2.21,39821967,88006547.07,0.09,0.45,67075.71
2007-03-13,2.13,39821967,84820789.71,0.08,-3.62,138285.99
2007-03-14,2.16,39821967,86015448.72,0.09,1.41,66208.32
2007-03-15,2.23,39821967,88802986.41,0.09,3.24,259525.17
2007-03-16,2.21,39821967,88006547.07,0.09,-0.90,245869.13
2007-03-19,2.22,39821967,88404766.74,0.09,0.45,81880.26
2007-03-20,2.21,39821967,88006547.07,0.09,-0.45,51749.36
2007-03-21,2.25,39821967,89599425.75,0.09,1.81,78691.50
2007-03-22,2.24,39821967,89201206.08,0.09,-0.44,82167.68
2007-03-23,2.24,39821967,89201206.08,0.09,0.00,93649.92
2007-03-26,2.24,39821967,89201206.08,0.09,0.00,44573.76
2007-03-27,2.21,39821967,88006547.07,0.09,-1.34,64631.45
2007-03-28,2.18,39821967,86811888.06,0.09,-1.36,134083.08
2007-03-29,2.22,39821967,88404766.74,0.09,1.83,1747173.30
2007-03-30,2.21,39821967,88006547.07,0.09,-0.45,114606.18
2007-04-02,2.22,39821967,88404766.74,0.09,0.45,67155.00
2007-04-03,2.26,39821967,89997645.42,0.09,1.80,45426.00
2007-04-04,2.23,39821967,88802986.41,0.09,-1.33,24652.65
2007-04-05,2.22,39821967,88404766.74,0.09,-0.45,29896.74
2007-04-09,2.21,39821967,88006547.07,0.09,-0.45,50416.73
2007-04-10,2.24,39821967,89201206.08,0.09,1.36,41422.08
2007-04-11,2.20,39821967,87608327.40,0.09,-1.79,107232.40
2007-04-12,2.19,39821967,87210107.73,0.09,-0.45,50400.66
2007-04-13,2.21,39821967,88006547.07,0.09,0.91,51972.57
2007-04-16,2.24,39821967,89201206.08,0.09,1.36,66185.28
2007-04-17,2.23,39821967,88802986.41,0.09,-0.45,72165.03
2007-04-18,2.21,39821967,88006547.07,0.09,-0.90,61745.19
2007-04-19,2.18,39821967,86811888.06,0.09,-1.36,167602.76
2007-04-20,2.21,39821967,88006547.07,0.09,1.38,157915.55
2007-04-23,2.20,39821967,87608327.40,0.09,-0.45,75616.20
2007-04-24,2.19,39821967,87210107.73,0.09,-0.45,59425.65
2007-04-25,2.18,39821967,86811888.06,0.09,-0.46,58495.94
2007-04-26,2.17,39821967,86413668.39,0.09,-0.46,125397.79
2007-04-27,2.17,39821967,86413668.39,0.09,0.00,134340.36
2007-04-30,2.14,39821967,85219009.38,0.09,-1.38,143022.62
2007-05-01,2.15,39821967,85617229.05,0.09,0.47,60716.00
2007-05-02,2.14,39821967,85219009.38,0.09,-0.47,61079.88
2007-05-03,2.16,39821967,86015448.72,0.09,0.93,55788.48
2007-05-04,2.17,39821967,86413668.39,0.09,0.46,95302.06
2007-05-07,2.17,39821967,86413668.39,0.09,0.00,68695.69
2007-05-08,2.17,39821967,86413668.39,0.09,0.00,65206.33
2007-05-09,2.17,39821967,86413668.39,0.09,0.00,95302.06
2007-05-10,2.13,39821967,84820789.71,0.08,-1.84,105319.98
2007-05-11,2.16,39821967,86015448.72,0.09,1.41,62735.04
2007-05-14,2.15,39821967,85617229.05,0.09,-0.46,95288.00
2007-05-15,2.11,39821967,84024350.37,0.08,-1.86,132746.43
2007-05-16,2.13,39821967,84820789.71,0.08,0.95,125870.22
2007-05-17,2.13,39821967,84820789.71,0.08,0.00,86267.13
2007-05-18,2.13,39821967,84820789.71,0.08,0.00,62935.11
2007-05-21,2.11,39821967,84024350.37,0.08,-0.94,134229.76
2007-05-22,2.16,39821967,86015448.72,0.09,2.37,65340.00
2007-05-23,2.15,39821967,85617229.05,0.09,-0.46,78866.30
2007-05-24,2.18,39821967,86811888.06,0.09,1.40,160373.88
2007-05-25,2.16,39821967,86015448.72,0.09,-0.92,90305.28
2007-05-29,2.15,39821967,85617229.05,0.09,-0.46,91830.80
2007-05-30,2.18,39821967,86811888.06,0.09,1.40,78434.22
2007-05-31,2.19,39821967,87210107.73,0.09,0.46,179376.33
2007-06-01,2.15,39821967,85617229.05,0.09,-1.83,176317.20
2007-06-04,2.14,39821967,85219009.38,0.09,-0.47,107535.00
2007-06-05,2.15,39821967,85617229.05,0.09,0.47,141098.05
2007-06-06,2.12,39821967,84422570.04,0.08,-1.40,82241.16
2007-06-07,2.11,39821967,84024350.37,0.08,-0.47,153103.71
2007-06-08,2.11,39821967,84024350.37,0.08,0.00,96697.08
2007-06-11,2.11,39821967,84024350.37,0.08,0.00,91183.65
2007-06-12,2.09,39821967,83227911.03,0.08,-0.95,115944.84
2007-06-13,2.11,39821967,84024350.37,0.08,0.96,98817.63
2007-06-14,2.11,39821967,84024350.37,0.08,0.00,114933.81
2007-06-15,2.20,39821967,87608327.40,0.09,4.27,298927.20
2007-06-18,2.21,39821967,88006547.07,0.09,0.45,122822.96
2007-06-19,2.20,39821967,87608327.40,0.09,-0.45,124920.40
2007-06-20,2.17,39821967,86413668.39,0.09,-1.36,147644.63
2007-06-21,2.22,39821967,88404766.74,0.09,2.30,180494.88
2007-06-22,2.26,39821967,89997645.42,0.09,1.80,2778025.90
2007-06-25,2.22,39821967,88404766.74,0.09,-1.77,294951.42
2007-06-26,2.15,39821967,85617229.05,0.09,-3.15,196411.10
2007-06-27,2.15,39821967,85617229.05,0.09,0.00,252375.60
2007-06-28,2.17,39821967,86413668.39,0.09,0.93,215904.15
2007-06-29,2.15,39821967,85617229.05,0.09,-0.92,376617.65
2007-07-02,2.17,39821967,86413668.39,0.09,0.93,114712.71
2007-07-03,2.17,39821967,86413668.39,0.09,0.00,30095.73
2007-07-05,2.14,39821967,85219009.38,0.09,-1.38,27528.96
2007-07-06,2.13,39821967,84820789.71,0.08,-0.47,78775.92
2007-07-09,2.10,39821967,83626130.70,0.08,-1.41,112488.60
2007-07-10,2.11,39821967,84024350.37,0.08,0.48,120447.24
2007-07-11,2.11,39821967,84024350.37,0.08,0.00,74854.36
2007-07-12,2.12,39821967,84422570.04,0.08,0.47,73930.76
2007-07-13,2.11,39821967,84024350.37,0.08,-0.47,56193.52
2007-07-16,2.11,39821967,84024350.37,0.08,0.00,65523.94
2007-07-17,2.11,39821967,84024350.37,0.08,0.00,43894.33
2007-07-18,2.07,39821967,82431471.69,0.08,-1.90,80717.58
2007-07-19,2.07,39821967,82431471.69,0.08,0.00,66987.27
2007-07-20,2.05,39821967,81635032.35,0.08,-0.97,54390.60
2007-07-23,2.05,39821967,81635032.35,0.08,0.00,61188.40
2007-07-24,2.01,39821967,80042153.67,0.08,-1.95,60802.50
2007-07-25,1.99,39821967,79245714.33,0.08,-1.00,89997.75
2007-07-26,1.98,39821967,78847494.66,0.08,-0.50,104070.78
2007-07-27,1.97,39821967,78449274.99,0.08,-0.51,60780.41
2007-07-30,1.97,39821967,78449274.99,0.08,0.00,62760.26
2007-07-31,1.98,39821967,78847494.66,0.08,0.51,151232.40
2007-08-01,1.95,39821967,77652835.65,0.08,-1.52,103277.85
2007-08-02,1.93,39821967,76856396.31,0.08,-1.03,174373.57
2007-08-03,1.94,39821967,77254615.98,0.08,0.52,183075.86
2007-08-06,1.93,39821967,76856396.31,0.08,-0.52,178640.80
2007-08-07,1.93,39821967,76856396.31,0.08,0.00,213554.50
2007-08-08,1.93,39821967,76856396.31,0.08,0.00,275042.37
2007-08-09,1.88,39821967,74865297.96,0.07,-2.59,197631.24
2007-08-10,1.88,39821967,74865297.96,0.07,0.00,198197.12
2007-08-13,1.88,39821967,74865297.96,0.07,0.00,207266.24
2007-08-14,1.90,39821967,75661737.30,0.08,1.06,191713.80
2007-08-15,1.83,39821967,72874199.61,0.07,-3.68,211870.08
2007-08-16,1.75,39821967,69688442.25,0.07,-4.37,266626.50
2007-08-17,1.80,39821967,71679540.60,0.07,2.86,389296.80
2007-08-20,1.82,39821967,72475979.94,0.07,1.11,220223.64
2007-08-21,1.85,39821967,73670638.95,0.07,1.65,185738.15
2007-08-22,1.86,39821967,74068858.62,0.07,0.54,179264.94
2007-08-23,1.87,39821967,74467078.29,0.07,0.54,77240.35
2007-08-24,1.88,39821967,74865297.96,0.07,0.53,75953.88
2007-08-27,1.87,39821967,74467078.29,0.07,-0.53,115767.96
2007-08-28,1.87,39821967,74467078.29,0.07,0.00,147716.91
2007-08-29,1.88,39821967,74865297.96,0.07,0.53,90123.44
2007-08-30,1.89,39821967,75263517.63,0.08,0.53,80916.57
2007-08-31,1.89,39821967,75263517.63,0.08,0.00,81105.57
2007-09-04,1.91,39821967,76059956.97,0.08,1.06,139359.33
2007-09-05,1.93,39821967,76856396.31,0.08,1.05,136939.29
2007-09-06,1.94,39821967,77254615.98,0.08,0.52,76622.24
2007-09-07,1.93,39821967,76856396.31,0.08,-0.52,87672.18
2007-09-10,1.93,39821967,76856396.31,0.08,0.00,49267.11
2007-09-11,1.93,39821967,76856396.31,0.08,0.00,86701.39
2007-09-12,1.94,39821967,77254615.98,0.08,0.52,72528.84
2007-09-13,1.95,39821967,77652835.65,0.08,0.52,48209.85
2007-09-14,1.97,39821967,78449274.99,0.08,1.03,59592.50
2007-09-17,2.00,39821967,79643934.00,0.08,1.52,93464.00
2007-09-18,2.00,39821967,79643934.00,0.08,0.00,48642.00
2007-09-19,1.97,39821967,78449274.99,0.08,-1.50,61572.35
2007-09-20,1.92,39821967,76458176.64,0.08,-2.54,90111.36
2007-09-21,1.92,39821967,76458176.64,0.08,0.00,52099.20
2007-09-24,1.93,39821967,76856396.31,0.08,0.52,79330.72
2007-09-25,1.92,39821967,76458176.64,0.08,-0.52,72744.96
2007-09-26,1.91,39821967,76059956.97,0.08,-0.52,81579.92
2007-09-27,1.99,39821967,79245714.33,0.08,4.19,153395.17
2007-09-28,1.97,39821967,78449274.99,0.08,-1.01,63552.20
2007-10-01,1.95,39821967,77652835.65,0.08,-1.02,50561.55
2007-10-02,1.93,39821967,76856396.31,0.08,-1.03,55473.99
2007-10-03,1.93,39821967,76856396.31,0.08,0.00,50042.97
2007-10-04,1.92,39821967,76458176.64,0.08,-0.52,40713.60
2007-10-05,1.92,39821967,76458176.64,0.08,0.00,66570.24
2007-10-08,1.93,39821967,76856396.31,0.08,0.52,73318.77
2007-10-09,1.91,39821967,76059956.97,0.08,-1.04,78124.73
2007-10-10,1.91,39821967,76059956.97,0.08,0.00,141278.88
2007-10-11,1.91,39821967,76059956.97,0.08,0.00,96361.41
2007-10-12,1.91,39821967,76059956.97,0.08,0.00,47028.02
2007-10-15,1.90,39821967,75661737.30,0.08,-0.52,79625.20
2007-10-16,1.92,39821967,76458176.64,0.08,1.05,57502.08
2007-10-17,1.93,39821967,76856396.31,0.08,0.52,23468.80
2007-10-18,1.93,39821967,76856396.31,0.08,0.00,39956.79
2007-10-19,1.90,39821967,75661737.30,0.08,-1.55,80007.10
2007-10-22,1.91,39821967,76059956.97,0.08,0.53,117860.37
2007-10-23,1.94,39821967,77254615.98,0.08,1.57,77598.06
2007-10-24,1.96,39821967,78051055.32,0.08,1.03,65003.40
2007-10-25,1.93,39821967,76856396.31,0.08,-1.53,90968.62
2007-10-26,1.90,39821967,75661737.30,0.08,-1.55,89936.50
2007-10-29,1.88,39821967,74865297.96,0.07,-1.05,83133.60
2007-10-30,1.88,39821967,74865297.96,0.07,0.00,100704.08
2007-10-31,1.90,39821967,75661737.30,0.08,1.06,212526.40
2007-11-01,1.87,39821967,74467078.29,0.07,-1.58,92651.02
2007-11-02,1.82,39821967,72475979.94,0.07,-2.67,144498.90
2007-11-05,1.82,39821967,72475979.94,0.07,0.00,122367.70
2007-11-06,1.83,39821967,72874199.61,0.07,0.55,80002.11
2007-11-07,1.80,39821967,71679540.60,0.07,-1.64,102931.20
2007-11-08,1.79,39821967,71281320.93,0.07,-0.56,90307.29
2007-11-09,1.78,39821967,70883101.26,0.07,-0.56,46331.62
2007-11-12,1.76,39821967,70086661.92,0.07,-1.12,96222.72
2007-11-13,1.71,39821967,68095563.57,0.07,-2.84,119611.08
2007-11-14,1.71,39821967,68095563.57,0.07,0.00,120125.79
2007-11-15,1.73,39821967,68892002.91,0.07,1.17,68675.81
2007-11-16,1.72,39821967,68493783.24,0.07,-0.58,112185.28
2007-11-19,1.73,39821967,68892002.91,0.07,0.58,117532.74
2007-11-20,1.70,39821967,67697343.90,0.07,-1.73,74318.90
2007-11-21,1.70,39821967,67697343.90,0.07,0.00,101143.20
2007-11-23,1.75,39821967,69688442.25,0.07,2.94,39044.25
2007-11-26,1.75,39821967,69688442.25,0.07,0.00,222481.00
2007-11-27,1.75,39821967,69688442.25,0.07,0.00,122057.25
2007-11-28,1.77,39821967,70484881.59,0.07,1.14,105307.92
2007-11-29,1.79,39821967,71281320.93,0.07,1.13,164064.24
2007-11-30,1.78,39821967,70883101.26,0.07,-0.56,170303.28
2007-12-03,1.76,39821967,70086661.92,0.07,-1.12,138849.92
2007-12-04,1.75,39821967,69688442.25,0.07,-0.57,118539.75
2007-12-05,1.74,39821967,69290222.58,0.07,-0.57,105445.74
2007-12-06,1.77,39821967,70484881.59,0.07,1.72,90898.35
2007-12-07,1.78,39821967,70883101.26,0.07,0.56,71734.00
2007-12-10,1.80,39821967,71679540.60,0.07,1.12,93886.20
2007-12-11,1.76,39821967,70086661.92,0.07,-2.22,167150.72
2007-12-12,1.71,39821967,68095563.57,0.07,-2.84,86271.21
2007-12-13,1.68,39821967,66900904.56,0.07,-1.75,167489.28
2007-12-14,1.69,39821967,67299124.23,0.07,0.60,81185.91
2007-12-17,1.66,39821967,66104465.22,0.07,-1.78,65397.36
2007-12-18,1.62,39821967,64511586.54,0.06,-2.41,115595.10
2007-12-19,1.60,39821967,63715147.20,0.06,-1.23,119795.20
2007-12-20,1.58,39821967,62918707.86,0.06,-1.25,139258.04
2007-12-21,1.58,39821967,62918707.86,0.06,0.00,130207.80
2007-12-24,1.59,39821967,63316927.53,0.06,0.63,73345.11
2007-12-26,1.57,39821967,62520488.19,0.06,-1.26,98773.41
2007-12-27,1.56,39821967,62122268.52,0.06,-0.64,148783.44
2007-12-28,1.56,39821967,62122268.52,0.06,0.00,360750.00
2007-12-31,1.54,39821967,61325829.18,0.06,-1.28,271466.58
2008-01-02,1.56,39821967,62122268.52,0.06,1.30,91088.40
2008-01-03,1.58,39821967,62918707.86,0.06,1.28,80982.90
2008-01-04,1.56,39821967,62122268.52,0.06,-1.27,133576.56
2008-01-07,1.56,39821967,62122268.52,0.06,0.00,233915.76
2008-01-08,1.53,39821967,60927609.51,0.06,-1.92,102254.49
2008-01-09,1.49,39821967,59334730.83,0.06,-2.61,117999.06
2008-01-10,1.52,39821967,60529389.84,0.06,2.01,76074.48
2008-01-11,1.58,39821967,62918707.86,0.06,3.95,118774.92
2008-01-14,1.58,39821967,62918707.86,0.06,0.00,42713.72
2008-01-15,1.58,39821967,62918707.86,0.06,0.00,36204.12
2008-01-16,1.59,39821967,63316927.53,0.06,0.63,68231.67
2008-01-17,1.58,39821967,62918707.86,0.06,-0.63,91145.46
2008-01-18,1.52,39821967,60529389.84,0.06,-3.80,67519.92
2008-01-22,1.51,39821967,60131170.17,0.06,-0.66,73145.91
2008-01-23,1.49,39821967,59334730.83,0.06,-1.32,92242.92
2008-01-24,1.55,39821967,61724048.85,0.06,4.03,63399.65
2008-01-25,1.58,39821967,62918707.86,0.06,1.94,100672.86
2008-01-28,1.60,39821967,63715147.20,0.06,1.27,67857.60
2008-01-29,1.61,39821967,64113366.87,0.06,0.62,25726.19
2008-01-30,1.61,39821967,64113366.87,0.06,0.00,59381.63
2008-01-31,1.61,39821967,64113366.87,0.06,0.00,49349.72
2008-02-01,1.72,39821967,68493783.24,0.07,6.83,129471.28
2008-02-04,1.73,39821967,68892002.91,0.07,0.58,80498.63
2008-02-05,1.71,39821967,68095563.57,0.07,-1.16,93316.41
2008-02-06,1.67,39821967,66502684.89,0.07,-2.34,59077.92
2008-02-07,1.66,39821967,66104465.22,0.07,-0.60,55888.88
2008-02-08,1.65,39821967,65706245.55,0.07,-0.60,48752.55
2008-02-11,1.68,39821967,66900904.56,0.07,1.82,78172.08
2008-02-12,1.66,39821967,66104465.22,0.07,-1.19,52384.62
2008-02-13,1.70,39821967,67697343.90,0.07,2.41,76710.80
2008-02-14,1.69,39821967,67299124.23,0.07,-0.59,73202.35
2008-02-15,1.70,39821967,67697343.90,0.07,0.59,56210.50
2008-02-19,1.73,39821967,68892002.91,0.07,1.76,166387.94
2008-02-20,1.68,39821967,66900904.56,0.07,-2.89,101979.36
2008-02-21,1.67,39821967,66502684.89,0.07,-0.60,46993.80
2008-02-22,1.68,39821967,66900904.56,0.07,0.60,99445.92
2008-02-25,1.72,39821967,68493783.24,0.07,2.38,63958.20
2008-02-26,1.73,39821967,68892002.91,0.07,0.58,50420.85
2008-02-27,1.70,39821967,67697343.90,0.07,-1.73,71073.60
2008-02-28,1.71,39821967,68095563.57,0.07,0.59,66507.03
2008-02-29,1.71,39821967,68095563.57,0.07,0.00,74241.36
2008-03-03,1.68,39821967,66900904.56,0.07,-1.75,70237.44
2008-03-04,1.64,39821967,65308025.88,0.07,-2.38,47302.52
2008-03-05,1.70,39821967,67697343.90,0.07,3.66,62531.10
2008-03-06,1.67,39821967,66502684.89,0.07,-1.76,71162.04
2008-03-07,1.61,39821967,64113366.87,0.06,-3.59,39156.81
2008-03-10,1.59,39821967,63316927.53,0.06,-1.24,46340.55
2008-03-11,1.61,39821967,64113366.87,0.06,1.26,47894.28
2008-03-12,1.63,39821967,64909806.21,0.06,1.24,24735.25
2008-03-13,1.62,39821967,64511586.54,0.06,-0.61,64634.76
2008-03-14,1.59,39821967,63316927.53,0.06,-1.85,59283.15
2008-03-17,1.60,39821967,63715147.20,0.06,0.63,50812.80
2008-03-18,1.56,39821967,62122268.52,0.06,-2.50,45466.20
2008-03-19,1.56,39821967,62122268.52,0.06,0.00,54401.88
2008-03-20,1.56,39821967,62122268.52,0.06,0.00,37783.20
2008-03-24,1.56,39821967,62122268.52,0.06,0.00,55342.56
2008-03-25,1.56,39821967,62122268.52,0.06,0.00,61144.20
2008-03-26,1.54,39821967,61325829.18,0.06,-1.28,125517.70
2008-03-27,1.49,39821967,59334730.83,0.06,-3.25,58706.00
2008-03-28,1.47,39821967,58538291.49,0.06,-1.34,78645.00
2008-03-31,1.52,39821967,60529389.84,0.06,3.40,162488.00
2008-04-01,1.55,39821967,61724048.85,0.06,1.97,44950.00
2008-04-02,1.54,39821967,61325829.18,0.06,-0.65,76692.00
2008-04-03,1.58,39821967,62918707.86,0.06,2.60,86426.00
2008-04-04,1.52,39821967,60529389.84,0.06,-3.80,39064.00
2008-04-07,1.48,39821967,58936511.16,0.06,-2.63,53872.00
2008-04-08,1.45,39821967,57741852.15,0.06,-2.03,67860.00
2008-04-09,1.44,39821967,57343632.48,0.06,-0.69,54720.00
2008-04-10,1.40,39821967,55750753.80,0.06,-2.78,165900.00
2008-04-11,1.35,39821967,53759655.45,0.05,-3.57,169020.00
2008-04-14,1.34,39821967,53361435.78,0.05,-0.74,160800.00
2008-04-15,1.28,39821967,50972117.76,0.05,-4.48,219904.00
2008-04-16,1.26,39821967,50175678.42,0.05,-1.56,439866.00
2008-04-17,1.29,39821967,51370337.43,0.05,2.38,1053156.00
2008-04-18,1.38,39821967,54954314.46,0.05,6.98,837936.00
2008-04-21,1.33,39821967,52963216.11,0.05,-3.62,566580.00
2008-04-22,1.34,39821967,53361435.78,0.05,0.75,97820.00
2008-04-23,1.34,39821967,53361435.78,0.05,0.00,71690.00
2008-04-24,1.40,39821967,55750753.80,0.06,4.48,60340.00
2008-04-25,1.40,39821967,55750753.80,0.06,0.00,80360.00
2008-04-28,1.43,39821967,56945412.81,0.06,2.14,113542.00
2008-04-29,1.44,39821967,57343632.48,0.06,0.70,85824.00
2008-04-30,1.45,39821967,57741852.15,0.06,0.69,105850.00
2008-05-01,1.47,39821967,58538291.49,0.06,1.38,48363.00
2008-05-02,1.52,39821967,60529389.84,0.06,3.40,161120.00
2008-05-05,1.46,39821967,58140071.82,0.06,-3.95,56940.00
2008-05-06,1.47,39821967,58538291.49,0.06,0.68,149940.00
2008-05-07,1.48,39821967,58936511.16,0.06,0.68,147408.00
2008-05-08,1.41,39821967,56148973.47,0.06,-4.73,114633.00
2008-05-09,1.44,39821967,57343632.48,0.06,2.13,56880.00
2008-05-12,1.48,39821967,58936511.16,0.06,2.78,64084.00
2008-05-13,1.52,39821967,60529389.84,0.06,2.70,81168.00
2008-05-14,1.49,39821967,59334730.83,0.06,-1.97,78970.00
2008-05-15,1.50,39821967,59732950.50,0.06,0.67,77400.00
2008-05-16,1.47,39821967,58538291.49,0.06,-2.00,105987.00
2008-05-19,1.50,39821967,59732950.50,0.06,2.04,107100.00
2008-05-20,1.49,39821967,59334730.83,0.06,-0.67,71818.00
2008-05-21,1.49,39821967,59334730.83,0.06,0.00,77778.00
2008-05-22,1.47,39821967,58538291.49,0.06,-1.34,71442.00
2008-05-23,1.46,39821967,58140071.82,0.06,-0.68,46282.00
2008-05-27,1.45,39821967,57741852.15,0.06,-0.68,72065.00
2008-05-28,1.46,39821967,58140071.82,0.06,0.69,87454.00
2008-05-29,1.48,39821967,58936511.16,0.06,1.37,83916.00
2008-05-30,1.48,39821967,58936511.16,0.06,0.00,139564.00
2008-06-02,1.43,39821967,56945412.81,0.06,-3.38,150436.00
2008-06-03,1.42,39821967,56547193.14,0.06,-0.70,87898.00
2008-06-04,1.39,39821967,55352534.13,0.06,-2.11,126212.00
2008-06-05,1.39,39821967,55352534.13,0.06,0.00,113424.00
2008-06-06,1.39,39821967,55352534.13,0.06,0.00,91184.00
2008-06-09,1.37,39821967,54556094.79,0.05,-1.44,39319.00
2008-06-10,1.36,39821967,54157875.12,0.05,-0.73,48416.00
2008-06-11,1.33,39821967,52963216.11,0.05,-2.21,119168.00
2008-06-12,1.33,39821967,52963216.11,0.05,0.00,140182.00
2008-06-13,1.31,39821967,52166776.77,0.05,-1.50,166632.00
2008-06-16,1.34,39821967,53361435.78,0.05,2.29,86832.00
2008-06-17,1.32,39821967,52564996.44,0.05,-1.49,173844.00
2008-06-18,1.29,39821967,51370337.43,0.05,-2.27,151446.00
2008-06-19,1.31,39821967,52166776.77,0.05,1.55,166763.00
2008-06-20,1.28,39821967,50972117.76,0.05,-2.29,131584.00
2008-06-23,1.26,39821967,50175678.42,0.05,-1.56,80010.00
2008-06-24,1.18,39821967,46989921.06,0.05,-6.35,164728.00
2008-06-25,1.18,39821967,46989921.06,0.05,0.00,78470.00
2008-06-26,1.14,39821967,45397042.38,0.05,-3.39,191634.00
2008-06-27,1.05,39821967,41813065.35,0.04,-7.89,2412900.00
2008-06-30,1.07,39821967,42609504.69,0.04,1.90,270282.00
2008-07-01,1.08,39821967,43007724.36,0.04,0.93,144396.00
2008-07-02,1.05,39821967,41813065.35,0.04,-2.78,150780.00
2008-07-03,1.07,39821967,42609504.69,0.04,1.90,71797.00
2008-07-07,1.02,39821967,40618406.34,0.04,-4.67,227154.00
2008-07-08,1.12,39821967,44600603.04,0.04,9.80,125888.00
2008-07-09,1.07,39821967,42609504.69,0.04,-4.46,100473.00
2008-07-10,1.15,39821967,45795262.05,0.05,7.48,113160.00
2008-07-11,1.17,39821967,46591701.39,0.05,1.74,155376.00
2008-07-14,1.15,39821967,45795262.05,0.05,-1.71,155940.00
2008-07-15,1.17,39821967,46591701.39,0.05,1.74,170703.00
2008-07-16,1.25,39821967,49777458.75,0.05,6.84,90125.00
2008-07-17,1.19,39821967,47388140.73,0.05,-4.80,99484.00
2008-07-18,1.21,39821967,48184580.07,0.05,1.68,94743.00
2008-07-21,1.20,39821967,47786360.40,0.05,-0.83,170640.00
2008-07-22,1.25,39821967,49777458.75,0.05,4.17,102250.00
2008-07-23,1.27,39821967,50573898.09,0.05,1.60,118237.00
2008-07-24,1.27,39821967,50573898.09,0.05,0.00,106680.00
2008-07-25,1.30,39821967,51768557.10,0.05,2.36,79300.00
2008-07-28,1.20,39821967,47786360.40,0.05,-7.69,105480.00
2008-07-29,1.21,39821967,48184580.07,0.05,0.83,117249.00
2008-07-30,1.29,39821967,51370337.43,0.05,6.61,95976.00
2008-07-31,1.33,39821967,52963216.11,0.05,3.10,123424.00
2008-08-01,1.28,39821967,50972117.76,0.05,-3.76,69760.00
2008-08-04,1.23,39821967,48981019.41,0.05,-3.91,73800.00
2008-08-05,1.31,39821967,52166776.77,0.05,6.50,101525.00
2008-08-06,1.33,39821967,52963216.11,0.05,1.53,106666.00
2008-08-07,1.22,39821967,48582799.74,0.05,-8.27,132858.00
2008-08-08,1.31,39821967,52166776.77,0.05,7.38,132834.00
2008-08-11,1.34,39821967,53361435.78,0.05,2.29,123414.00
