Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-16,70.48,24561770,1731113549.60,1.73,0.31,3502856.00
2022-02-17,68.90,24561770,1692305953.00,1.69,-2.24,4554290.00
2022-02-18,68.99,24561770,1694516512.30,1.69,0.13,5450210.00
2022-02-22,67.46,24561770,1656937004.20,1.66,-2.22,5295610.00
2022-02-23,66.07,24561770,1622796143.90,1.62,-2.06,5985942.00
2022-02-24,72.91,24561770,1790798650.70,1.79,10.35,16842210.00
2022-02-25,75.10,24561770,1844588927.00,1.84,3.00,8043210.00
2022-02-28,75.13,24561770,1845325780.10,1.85,0.04,8707567.00
2022-03-01,73.69,24561770,1809956831.30,1.81,-1.92,6934229.00
2022-03-02,74.35,24561770,1826167599.50,1.83,0.90,6966595.00
2022-03-03,73.80,24561770,1812658626.00,1.81,-0.74,6058980.00
2022-03-04,74.58,24561770,1831816806.60,1.83,1.06,4385304.00
2022-03-07,73.26,24561770,1799395270.20,1.80,-1.77,7413912.00
2022-03-08,73.40,24561770,1802833918.00,1.80,0.19,6158260.00
2022-03-09,74.41,24561770,1827641305.70,1.83,1.38,5863508.00
2022-03-10,75.71,24561770,1859571606.70,1.86,1.75,7078885.00
2022-03-11,77.36,24561770,1900098527.20,1.90,2.18,9963968.00
2022-03-14,81.64,24561770,2005222902.80,2.01,5.53,17217876.00
2022-03-15,78.60,24561770,1930555122.00,1.93,-3.72,10257300.00
2022-03-16,79.86,24561770,1961502952.20,1.96,1.60,10182150.00
2022-03-17,79.36,24561770,1949222067.20,1.95,-0.63,5452032.00
2022-03-18,78.44,24561770,1926625238.80,1.93,-1.16,16927352.00
2022-03-21,78.77,24561770,1934730622.90,1.93,0.42,6443386.00
2022-03-22,78.57,24561770,1929818268.90,1.93,-0.25,4274208.00
2022-03-23,77.88,24561770,1912870647.60,1.91,-0.88,3792756.00
2022-03-24,78.48,24561770,1927607709.60,1.93,0.77,6199920.00
2022-03-25,78.77,24561770,1934730622.90,1.93,0.37,3891238.00
2022-03-28,78.55,24561770,1929327033.50,1.93,-0.28,3503330.00
2022-03-29,79.66,24561770,1956590598.20,1.96,1.41,4859260.00
2022-03-30,78.59,24561770,1930309504.30,1.93,-1.34,4228142.00
2022-03-31,78.55,24561770,1929327033.50,1.93,-0.05,6967385.00
2022-04-01,78.97,24561770,1939642976.90,1.94,0.53,5535797.00
2022-04-04,77.36,24561770,1900098527.20,1.90,-2.04,8354880.00
2022-04-05,78.14,24561770,1919256707.80,1.92,1.01,6962274.00
2022-04-06,77.60,24561770,1905993352.00,1.91,-0.69,5959680.00
2022-04-07,76.50,24561770,1878975405.00,1.88,-1.42,4536450.00
2022-04-08,76.95,24561770,1890028201.50,1.89,0.59,5132565.00
2022-04-11,76.40,24561770,1876519228.00,1.88,-0.71,5225760.00
2022-04-12,76.59,24561770,1881185964.30,1.88,0.25,7291368.00
2022-04-13,78.12,24561770,1918765472.40,1.92,2.00,4968432.00
2022-04-14,78.66,24561770,1932028828.20,1.93,0.69,3870072.00
2022-04-18,79.86,24561770,1961502952.20,1.96,1.53,5286732.00
2022-04-19,81.93,24561770,2012345816.10,2.01,2.59,8225772.00
2022-04-20,83.65,24561770,2054592060.50,2.05,2.10,8992375.00
2022-04-21,84.14,24561770,2066627327.80,2.07,0.59,8220478.00
2022-04-22,80.93,24561770,1987784046.10,1.99,-3.82,6531051.00
2022-04-25,80.18,24561770,1969362718.60,1.97,-0.93,8458990.00
2022-04-26,77.39,24561770,1900835380.30,1.90,-3.48,8365859.00
2022-04-27,78.89,24561770,1937678035.30,1.94,1.94,5577523.00
2022-04-28,78.74,24561770,1933993769.80,1.93,-0.19,5614162.00
2022-04-29,77.57,24561770,1905256498.90,1.91,-1.49,8928307.00
2022-05-02,76.31,24561770,1874308668.70,1.87,-1.62,6204003.00
2022-05-03,76.19,24561770,1871361256.30,1.87,-0.16,6331389.00
2022-05-04,76.76,24561770,1885361465.20,1.89,0.75,6562980.00
2022-05-05,75.61,24561770,1857115429.70,1.86,-1.50,7213194.00
2022-05-06,75.40,24561770,1851957458.00,1.85,-0.28,6672900.00
2022-05-09,75.81,24561770,1862027783.70,1.86,0.54,7596162.00
2022-05-10,75.54,24561770,1855396105.80,1.86,-0.36,5166936.00
2022-05-11,74.67,24561770,1834027365.90,1.83,-1.15,5600250.00
2022-05-12,73.88,24561770,1814623567.60,1.81,-1.06,11562220.00
2022-05-13,76.09,24561770,1868905079.30,1.87,2.99,8872094.00
2022-05-16,75.32,24561770,1849992516.40,1.85,-1.01,4361028.00
2022-05-17,77.64,24561770,1906975822.80,1.91,3.08,5652192.00
2022-05-18,75.78,24561770,1861290930.60,1.86,-2.40,5024214.00
2022-05-19,74.84,24561770,1838202866.80,1.84,-1.24,6802956.00
2022-05-20,74.67,24561770,1834027365.90,1.83,-0.23,4786347.00
2022-05-23,75.75,24561770,1860554077.50,1.86,1.45,3325425.00
2022-05-24,75.35,24561770,1850729369.50,1.85,-0.53,4196995.00
2022-05-25,75.66,24561770,1858343518.20,1.86,0.41,3661944.00
2022-05-26,76.05,24561770,1867922608.50,1.87,0.52,3414645.00
2022-05-27,76.30,24561770,1874063051.00,1.87,0.33,4410140.00
2022-05-31,76.41,24561770,1876764845.70,1.88,0.14,12424266.00
2022-06-01,75.66,24561770,1858343518.20,1.86,-0.98,4486638.00
2022-06-02,77.36,24561770,1900098527.20,1.90,2.25,3736488.00
2022-06-03,77.15,24561770,1894940555.50,1.89,-0.27,2715680.00
2022-06-06,76.77,24561770,1885607082.90,1.89,-0.49,4967019.00
2022-06-07,77.25,24561770,1897396732.50,1.90,0.63,3159525.00
2022-06-08,76.08,24561770,1868659461.60,1.87,-1.51,3887688.00
2022-06-09,75.10,24561770,1844588927.00,1.84,-1.29,3837610.00
2022-06-10,73.66,24561770,1809219978.20,1.81,-1.92,3837686.00
2022-06-13,71.54,24561770,1757149025.80,1.76,-2.88,4828950.00
2022-06-14,71.41,24561770,1753955995.70,1.75,-0.18,5441442.00
2022-06-15,72.15,24561770,1772131705.50,1.77,1.04,4372290.00
2022-06-16,68.93,24561770,1693042806.10,1.69,-4.46,6899893.00
2022-06-17,69.18,24561770,1699183248.60,1.70,0.36,8834286.00
2022-06-21,70.12,24561770,1722271312.40,1.72,1.36,5315096.00
2022-06-22,69.71,24561770,1712200986.70,1.71,-0.58,7340463.00
2022-06-23,68.94,24561770,1693288423.80,1.69,-1.10,6301116.00
2022-06-24,70.53,24561770,1732341638.10,1.73,2.31,29093625.00
2022-06-27,70.83,24561770,1739710169.10,1.74,0.43,7408818.00
2022-06-28,69.92,24561770,1717358958.40,1.72,-1.28,4188208.00
2022-06-29,69.97,24561770,1718587046.90,1.72,0.07,4016278.00
2022-06-30,70.64,24561770,1735043432.80,1.74,0.96,4937736.00
2022-07-01,72.24,24561770,1774342264.80,1.77,2.27,4883424.00
2022-07-05,71.50,24561770,1756166555.00,1.76,-1.02,4876300.00
2022-07-06,70.40,24561770,1729148608.00,1.73,-1.54,5244800.00
2022-07-07,71.27,24561770,1750517347.90,1.75,1.24,3855707.00
2022-07-08,70.99,24561770,1743640052.30,1.74,-0.39,3599193.00
2022-07-11,70.82,24561770,1739464551.40,1.74,-0.24,3668476.00
2022-07-12,70.30,24561770,1726692431.00,1.73,-0.73,3578270.00
2022-07-13,70.85,24561770,1740201404.50,1.74,0.78,2408900.00
2022-07-14,70.53,24561770,1732341638.10,1.73,-0.45,3152691.00
2022-07-15,72.04,24561770,1769429910.80,1.77,2.14,6634884.00
2022-07-18,70.83,24561770,1739710169.10,1.74,-1.68,5588487.00
2022-07-19,72.97,24561770,1792272356.90,1.79,3.02,8814776.00
2022-07-20,73.70,24561770,1810202449.00,1.81,1.00,4967380.00
2022-07-21,74.30,24561770,1824939511.00,1.82,0.81,4762630.00
2022-07-22,73.25,24561770,1799149652.50,1.80,-1.41,4709975.00
2022-07-25,75.00,24561770,1842132750.00,1.84,2.39,10642500.00
2022-07-26,75.40,24561770,1851957458.00,1.85,0.53,5074420.00
2022-07-27,75.91,24561770,1864483960.70,1.86,0.68,9215474.00
2022-07-28,77.37,24561770,1900344144.90,1.90,1.92,6483606.00
2022-07-29,78.88,24561770,1937432417.60,1.94,1.95,7588256.00
2022-08-01,79.06,24561770,1941853536.20,1.94,0.23,4522232.00
2022-08-02,79.06,24561770,1941853536.20,1.94,0.00,4047872.00
2022-08-03,78.76,24561770,1934485005.20,1.93,-0.38,3111020.00
2022-08-04,78.38,24561770,1925151532.60,1.93,-0.48,3425206.00
2022-08-05,78.72,24561770,1933502534.40,1.93,0.43,2652864.00
2022-08-08,79.28,24561770,1947257125.60,1.95,0.71,4955000.00
2022-08-09,78.70,24561770,1933011299.00,1.93,-0.73,4784960.00
2022-08-10,80.26,24561770,1971327660.20,1.97,1.98,4911912.00
2022-08-11,80.63,24561770,1980415515.10,1.98,0.46,3652539.00
2022-08-12,82.06,24561770,2015538846.20,2.02,1.77,3832202.00
2022-08-15,82.95,24561770,2037398821.50,2.04,1.08,5748435.00
2022-08-16,83.13,24561770,2041819940.10,2.04,0.22,6800034.00
2022-08-17,82.03,24561770,2014801993.10,2.01,-1.32,4068688.00
2022-08-18,82.06,24561770,2015538846.20,2.02,0.04,4053764.00
2022-08-19,81.31,24561770,1997117518.70,2.00,-0.91,4228120.00
2022-08-22,80.17,24561770,1969117100.90,1.97,-1.40,3359123.00
2022-08-23,79.34,24561770,1948730831.80,1.95,-1.04,3744848.00
2022-08-24,79.39,24561770,1949958920.30,1.95,0.06,4493474.00
2022-08-25,80.31,24561770,1972555748.70,1.97,1.16,4224306.00
2022-08-26,79.16,24561770,1944309713.20,1.94,-1.43,10385792.00
2022-08-29,78.45,24561770,1926870856.50,1.93,-0.90,8802090.00
2022-08-30,78.07,24561770,1917537383.90,1.92,-0.48,6112881.00
2022-08-31,79.03,24561770,1941116683.10,1.94,1.23,5334525.00
2022-09-01,79.22,24561770,1945783419.40,1.95,0.24,4975016.00
2022-09-02,78.28,24561770,1922695355.60,1.92,-1.19,4086216.00
2022-09-06,77.53,24561770,1904274028.10,1.90,-0.96,4861131.00
2022-09-07,79.30,24561770,1947748361.00,1.95,2.28,4377360.00
2022-09-08,79.25,24561770,1946520272.50,1.95,-0.06,3835700.00
2022-09-09,80.43,24561770,1975503161.10,1.98,1.49,4383435.00
2022-09-12,81.03,24561770,1990240223.10,1.99,0.75,2649681.00
2022-09-13,79.83,24561770,1960766099.10,1.96,-1.48,4414599.00
2022-09-14,80.14,24561770,1968380247.80,1.97,0.39,3606300.00
2022-09-15,79.67,24561770,1956836215.90,1.96,-0.59,4971408.00
2022-09-16,78.67,24561770,1932274445.90,1.93,-1.26,11336347.00
2022-09-19,80.50,24561770,1977222485.00,1.98,2.33,4894400.00
2022-09-20,80.64,24561770,1980661132.80,1.98,0.17,5991552.00
2022-09-21,80.18,24561770,1969362718.60,1.97,-0.57,5003232.00
2022-09-22,79.74,24561770,1958555539.80,1.96,-0.55,4640868.00
2022-09-23,78.42,24561770,1926134003.40,1.93,-1.66,5575662.00
2022-09-26,78.91,24561770,1938169270.70,1.94,0.62,8648536.00
2022-09-27,76.85,24561770,1887572024.50,1.89,-2.61,5610050.00
2022-09-28,78.89,24561770,1937678035.30,1.94,2.65,4047057.00
2022-09-29,79.01,24561770,1940625447.70,1.94,0.15,5159353.00
2022-09-30,78.41,24561770,1925888385.70,1.93,-0.76,5480859.00
2022-10-03,80.35,24561770,1973538219.50,1.97,2.47,4563880.00
2022-10-04,81.63,24561770,2004977285.10,2.00,1.59,6114087.00
2022-10-05,80.32,24561770,1972801366.40,1.97,-1.60,7606304.00
2022-10-06,80.19,24561770,1969608336.30,1.97,-0.16,4731210.00
2022-10-07,78.12,24561770,1918765472.40,1.92,-2.58,5437152.00
2022-10-10,78.22,24561770,1921221649.40,1.92,0.13,3488612.00
2022-10-11,78.40,24561770,1925642768.00,1.93,0.23,4068960.00
2022-10-12,77.42,24561770,1901572233.40,1.90,-1.25,5365206.00
2022-10-13,79.09,24561770,1942590389.30,1.94,2.16,5639117.00
2022-10-14,78.64,24561770,1931537592.80,1.93,-0.57,3381520.00
2022-10-17,79.67,24561770,1956836215.90,1.96,1.31,7457112.00
2022-10-18,80.24,24561770,1970836424.80,1.97,0.72,9364008.00
2022-10-19,80.17,24561770,1969117100.90,1.97,-0.09,8465952.00
2022-10-20,79.50,24561770,1952660715.00,1.95,-0.84,5914800.00
2022-10-21,81.26,24561770,1995889430.20,2.00,2.21,8995482.00
2022-10-24,81.39,24561770,1999082460.30,2.00,0.16,6942567.00
2022-10-25,81.48,24561770,2001293019.60,2.00,0.11,4448808.00
2022-10-26,80.71,24561770,1982380456.70,1.98,-0.95,9079875.00
2022-10-27,81.32,24561770,1997363136.40,2.00,0.76,10002360.00
2022-10-28,90.78,24561770,2229717480.60,2.23,11.63,26162796.00
2022-10-31,88.42,24561770,2171751703.40,2.17,-2.60,13139212.00
2022-11-01,90.75,24561770,2228980627.50,2.23,2.64,10118625.00
2022-11-02,89.40,24561770,2195822238.00,2.20,-1.49,9565800.00
2022-11-03,90.49,24561770,2222594567.30,2.22,1.22,9103294.00
2022-11-04,90.94,24561770,2233647363.80,2.23,0.50,8220976.00
2022-11-07,90.96,24561770,2234138599.20,2.23,0.02,11679264.00
2022-11-08,92.13,24561770,2262875870.10,2.26,1.29,11267499.00
2022-11-09,91.16,24561770,2239050953.20,2.24,-1.05,8304676.00
2022-11-10,93.26,24561770,2290630670.20,2.29,2.30,11321764.00
2022-11-11,92.11,24561770,2262384634.70,2.26,-1.23,9035991.00
2022-11-14,92.60,24561770,2274419902.00,2.27,0.53,7926560.00
2022-11-15,92.45,24561770,2270735636.50,2.27,-0.16,10807405.00
2022-11-16,89.78,24561770,2205155710.60,2.21,-2.89,11482862.00
2022-11-17,88.39,24561770,2171014850.30,2.17,-1.55,15123529.00
2022-11-18,89.73,24561770,2203927622.10,2.20,1.52,12562200.00
2022-11-21,91.19,24561770,2239787806.30,2.24,1.63,9693497.00
2022-11-22,92.17,24561770,2263858340.90,2.26,1.07,12876149.00
2022-11-23,90.84,24561770,2231191186.80,2.23,-1.44,4269480.00
2022-11-25,91.82,24561770,2255261721.40,2.26,1.08,4636910.00
2022-11-28,90.56,24561770,2224313891.20,2.22,-1.37,5895456.00
2022-11-29,91.01,24561770,2235366687.70,2.24,0.50,7171588.00
2022-11-30,92.24,24561770,2265577664.80,2.27,1.35,12867480.00
2022-12-01,93.09,24561770,2286455169.30,2.29,0.92,8731842.00
2022-12-02,93.35,24561770,2292841229.50,2.29,0.28,8233470.00
2022-12-05,91.28,24561770,2241998365.60,2.24,-2.22,7603624.00
2022-12-06,91.19,24561770,2239787806.30,2.24,-0.10,5070164.00
2022-12-07,91.10,24561770,2237577247.00,2.24,-0.10,7105800.00
2022-12-08,91.24,24561770,2241015894.80,2.24,0.15,7372192.00
2022-12-09,89.97,24561770,2209822446.90,2.21,-1.39,7035654.00
2022-12-12,90.72,24561770,2228243774.40,2.23,0.83,9561888.00
2022-12-13,92.22,24561770,2265086429.40,2.27,1.65,15428406.00
2022-12-14,91.90,24561770,2257226663.00,2.26,-0.35,7416330.00
2022-12-15,92.42,24561770,2269998783.40,2.27,0.57,10970254.00
2022-12-16,91.63,24561770,2250594985.10,2.25,-0.85,19645472.00
2022-12-19,91.08,24561770,2237086011.60,2.24,-0.60,9526968.00
2022-12-20,91.93,24561770,2257963516.10,2.26,0.93,9330895.00
2022-12-21,92.46,24561770,2270981254.20,2.27,0.58,17400972.00
2022-12-22,91.58,24561770,2249366896.60,2.25,-0.95,11768030.00
2022-12-23,92.16,24561770,2263612723.20,2.26,0.63,3695616.00
2022-12-27,92.76,24561770,2278349785.20,2.28,0.65,6752928.00
2022-12-28,91.93,24561770,2257963516.10,2.26,-0.89,5975450.00
2022-12-29,93.32,24561770,2292104376.40,2.29,1.51,7549588.00
2022-12-30,92.83,24561770,2280069109.10,2.28,-0.53,8039078.00
2023-01-03,92.28,24561770,2266560135.60,2.27,-0.59,10695252.00
2023-01-04,91.86,24561770,2256244192.20,2.26,-0.46,10444482.00
2023-01-05,92.28,24561770,2266560135.60,2.27,0.46,11415036.00
2023-01-06,94.56,24561770,2322560971.20,2.32,2.47,16339968.00
2023-01-09,92.99,24561770,2283998992.30,2.28,-1.66,8183120.00
2023-01-10,94.55,24561770,2322315353.50,2.32,1.68,5909375.00
2023-01-11,93.63,24561770,2299718525.10,2.30,-0.97,9016569.00
2023-01-12,94.27,24561770,2315438057.90,2.32,0.68,9653248.00
2023-01-13,95.14,24561770,2336806797.80,2.34,0.92,9181010.00
2023-01-17,94.83,24561770,2329192649.10,2.33,-0.33,6419991.00
2023-01-18,94.81,24561770,2328701413.70,2.33,-0.02,8400166.00
2023-01-19,93.92,24561770,2306841438.40,2.31,-0.94,7109744.00
2023-01-20,91.60,24561770,2249858132.00,2.25,-2.47,10295840.00
2023-01-23,89.54,24561770,2199260885.80,2.20,-2.25,15767994.00
2023-01-24,90.02,24561770,2211050535.40,2.21,0.54,16230606.00
2023-01-25,89.50,24561770,2198278415.00,2.20,-0.58,9988200.00
2023-01-26,90.75,24561770,2228980627.50,2.23,1.40,7795425.00
2023-01-27,89.99,24561770,2210313682.30,2.21,-0.84,6065326.00
2023-01-30,90.69,24561770,2227506921.30,2.23,0.78,9858003.00
2023-01-31,94.00,24561770,2308806380.00,2.31,3.65,22813800.00
2023-02-01,92.95,24561770,2283016521.50,2.28,-1.12,9183460.00
2023-02-02,99.39,24561770,2441194320.30,2.44,6.93,28485174.00
2023-02-03,98.46,24561770,2418351874.20,2.42,-0.94,10407222.00
2023-02-06,98.06,24561770,2408527166.20,2.41,-0.41,8923460.00
2023-02-07,97.59,24561770,2396983134.30,2.40,-0.48,8695269.00
2023-02-08,97.24,24561770,2388386514.80,2.39,-0.36,5737160.00
2023-02-09,97.53,24561770,2395509428.10,2.40,0.30,10786818.00
2023-02-10,98.71,24561770,2424492316.70,2.42,1.21,10275711.00
2023-02-13,101.05,24561770,2481966858.50,2.48,2.37,27475495.00
2023-02-14,98.38,24561770,2416386932.60,2.42,-2.64,11274348.00
2023-02-15,100.13,24561770,2459370030.10,2.46,1.78,18043426.00
2023-02-16,99.25,24561770,2437755672.50,2.44,-0.88,9299725.00
2023-02-17,101.01,24561770,2480984387.70,2.48,1.77,8101002.00
2023-02-21,99.97,24561770,2455440146.90,2.46,-1.03,10916724.00
2023-02-22,98.99,24561770,2431369612.30,2.43,-0.98,13522034.00
2023-02-23,100.39,24561770,2465756090.30,2.47,1.41,22949154.00
2023-02-24,98.46,24561770,2418351874.20,2.42,-1.92,15418836.00
2023-02-27,96.32,24561770,2365789686.40,2.37,-2.17,13263264.00
2023-02-28,97.12,24561770,2385439102.40,2.39,0.83,21648048.00
2023-03-01,95.41,24561770,2343438475.70,2.34,-1.76,15007993.00
2023-03-02,93.55,24561770,2297753583.50,2.30,-1.95,15445105.00
2023-03-03,95.15,24561770,2337052415.50,2.34,1.71,17859655.00
2023-03-06,94.17,24561770,2312981880.90,2.31,-1.03,12147930.00
2023-03-07,93.21,24561770,2289402581.70,2.29,-1.02,9880260.00
2023-03-08,93.39,24561770,2293823700.30,2.29,0.19,8208981.00
2023-03-09,92.79,24561770,2279086638.30,2.28,-0.64,11209032.00
2023-03-10,90.85,24561770,2231436804.50,2.23,-2.09,17052545.00
2023-03-13,87.66,24561770,2153084758.20,2.15,-3.51,26911620.00
2023-03-14,88.69,24561770,2178383381.30,2.18,1.17,19130433.00
2023-03-15,89.08,24561770,2187962471.60,2.19,0.44,26144980.00
2023-03-16,91.33,24561770,2243226454.10,2.24,2.53,22914697.00
2023-03-17,87.64,24561770,2152593522.80,2.15,-4.04,88446288.00
2023-03-20,87.35,24561770,2145470609.50,2.15,-0.33,13495575.00
2023-03-21,88.87,24561770,2182804499.90,2.18,1.74,9189158.00
2023-03-22,86.47,24561770,2123856251.90,2.12,-2.70,13670907.00
2023-03-23,85.71,24561770,2105189306.70,2.11,-0.88,14767833.00
2023-03-24,85.71,24561770,2105189306.70,2.11,0.00,7396773.00
2023-03-27,87.00,24561770,2136873990.00,2.14,1.51,8700000.00
2023-03-28,87.01,24561770,2137119607.70,2.14,0.01,7743890.00
2023-03-29,86.86,24561770,2133435342.20,2.13,-0.17,6184432.00
2023-03-30,87.26,24561770,2143260050.20,2.14,0.46,10130886.00
2023-03-31,88.12,24561770,2164383172.40,2.16,0.99,12292740.00
2023-04-03,87.40,24561770,2146698698.00,2.15,-0.82,11580500.00
2023-04-04,82.11,24561770,2016766934.70,2.02,-6.05,19205529.00
2023-04-05,81.41,24561770,1999573695.70,2.00,-0.85,18048597.00
2023-04-06,83.60,24561770,2053363972.00,2.05,2.69,16594600.00
2023-04-10,83.66,24561770,2054837678.20,2.05,0.07,11796060.00
2023-04-11,83.28,24561770,2045504205.60,2.05,-0.45,6079440.00
2023-04-12,84.66,24561770,2079399448.20,2.08,1.66,10209996.00
2023-04-13,85.51,24561770,2100276952.70,2.10,1.00,5763374.00
2023-04-14,86.12,24561770,2115259632.40,2.12,0.71,9300960.00
2023-04-17,86.97,24561770,2136137136.90,2.14,0.99,7592481.00
2023-04-18,84.99,24561770,2087504832.30,2.09,-2.28,6884190.00
2023-04-19,85.71,24561770,2105189306.70,2.11,0.85,7225353.00
2023-04-20,84.75,24561770,2081610007.50,2.08,-1.12,6356250.00
2023-04-21,84.20,24561770,2068101034.00,2.07,-0.65,6567600.00
2023-04-24,84.32,24561770,2071048446.40,2.07,0.14,5312160.00
2023-04-25,83.58,24561770,2052872736.60,2.05,-0.88,6652968.00
2023-04-26,81.82,24561770,2009644021.40,2.01,-2.11,7568350.00
2023-04-27,83.94,24561770,2061714973.80,2.06,2.59,13354854.00
2023-04-28,84.38,24561770,2072522152.60,2.07,0.52,11475680.00
2023-05-01,85.15,24561770,2091434715.50,2.09,0.91,8889660.00
2023-05-02,84.49,24561770,2075223947.30,2.08,-0.78,12842480.00
2023-05-03,83.98,24561770,2062697444.60,2.06,-0.60,12345060.00
2023-05-04,82.85,24561770,2034942644.50,2.03,-1.35,14846720.00
2023-05-05,85.69,24561770,2104698071.30,2.10,3.43,18766110.00
2023-05-08,85.87,24561770,2109119189.90,2.11,0.21,10931251.00
2023-05-09,86.57,24561770,2126312428.90,2.13,0.82,10890506.00
2023-05-10,86.89,24561770,2134172195.30,2.13,0.37,13763376.00
2023-05-11,86.38,24561770,2121645692.60,2.12,-0.59,8508430.00
2023-05-12,86.38,24561770,2121645692.60,2.12,0.00,7998788.00
2023-05-15,86.41,24561770,2122382545.70,2.12,0.03,7820105.00
2023-05-16,85.91,24561770,2110101660.70,2.11,-0.58,7688945.00
2023-05-17,86.91,24561770,2134663430.70,2.13,1.16,7265676.00
2023-05-18,87.31,24561770,2144488138.70,2.14,0.46,6495864.00
2023-05-19,86.78,24561770,2131470400.60,2.13,-0.61,6222126.00
2023-05-22,86.53,24561770,2125329958.10,2.13,-0.29,5304289.00
2023-05-23,86.73,24561770,2130242312.10,2.13,0.23,6669537.00
2023-05-24,85.91,24561770,2110101660.70,2.11,-0.95,6864209.00
2023-05-25,85.88,24561770,2109364807.60,2.11,-0.03,6604172.00
2023-05-26,85.89,24561770,2109610425.30,2.11,0.01,4028241.00
2023-05-30,85.42,24561770,2098066393.40,2.10,-0.55,6030652.00
2023-05-31,84.31,24561770,2070802828.70,2.07,-1.30,16027331.00
2023-06-01,84.66,24561770,2079399448.20,2.08,0.42,15814488.00
2023-06-02,87.96,24561770,2160453289.20,2.16,3.90,6957636.00
2023-06-05,87.74,24561770,2155049699.80,2.16,-0.25,6045286.00
2023-06-06,90.77,24561770,2229471862.90,2.23,3.45,16193368.00
2023-06-07,93.52,24561770,2297016730.40,2.30,3.03,16478224.00
2023-06-08,93.01,24561770,2284490227.70,2.28,-0.55,9301000.00
2023-06-09,92.84,24561770,2280314726.80,2.28,-0.18,5236176.00
2023-06-12,93.01,24561770,2284490227.70,2.28,0.18,6622312.00
2023-06-13,93.20,24561770,2289156964.00,2.29,0.20,6952720.00
2023-06-14,92.92,24561770,2282279668.40,2.28,-0.30,8362800.00
2023-06-15,92.17,24561770,2263858340.90,2.26,-0.81,10304606.00
2023-06-16,89.84,24561770,2206629416.80,2.21,-2.53,14239640.00
2023-06-20,89.18,24561770,2190418648.60,2.19,-0.73,13733720.00
2023-06-21,88.01,24561770,2161681377.70,2.16,-1.31,15551367.00
2023-06-22,86.86,24561770,2133435342.20,2.13,-1.31,12177772.00
2023-06-23,87.16,24561770,2140803873.20,2.14,0.35,21432644.00
2023-06-26,87.73,24561770,2154804082.10,2.15,0.65,9352018.00
2023-06-27,89.51,24561770,2198524032.70,2.20,2.03,10365258.00
2023-06-28,88.72,24561770,2179120234.40,2.18,-0.88,7692024.00
2023-06-29,87.81,24561770,2156769023.70,2.16,-1.03,9272736.00
2023-06-30,87.79,24561770,2156277788.30,2.16,-0.02,13949831.00
2023-07-03,88.25,24561770,2167576202.50,2.17,0.52,3662375.00
2023-07-05,85.57,24561770,2101750658.90,2.10,-3.04,7530160.00
2023-07-06,84.98,24561770,2087259214.60,2.09,-0.69,6356504.00
2023-07-07,85.92,24561770,2110347278.40,2.11,1.11,7208688.00
2023-07-10,85.87,24561770,2109119189.90,2.11,-0.06,6311445.00
2023-07-11,87.67,24561770,2153330375.90,2.15,2.10,13317073.00
2023-07-12,87.19,24561770,2141540726.30,2.14,-0.55,9529867.00
2023-07-13,87.94,24561770,2159962053.80,2.16,0.86,8239978.00
2023-07-14,88.28,24561770,2168313055.60,2.17,0.39,6824044.00
2023-07-17,90.20,24561770,2215471654.00,2.22,2.17,8487820.00
2023-07-18,91.16,24561770,2239050953.20,2.24,1.06,8031196.00
2023-07-19,89.66,24561770,2202208298.20,2.20,-1.65,5388566.00
2023-07-20,89.52,24561770,2198769650.40,2.20,-0.16,3938880.00
2023-07-21,87.90,24561770,2158979583.00,2.16,-1.81,6654030.00
2023-07-24,88.34,24561770,2169786761.80,2.17,0.50,4735024.00
2023-07-25,88.66,24561770,2177646528.20,2.18,0.36,6082076.00
2023-07-26,87.93,24561770,2159716436.10,2.16,-0.82,5012010.00
2023-07-27,87.03,24561770,2137610843.10,2.14,-1.02,13942206.00
2023-07-28,91.30,24561770,2242489601.00,2.24,4.91,13393710.00
2023-07-31,91.96,24561770,2258700369.20,2.26,0.72,12938772.00
2023-08-01,91.23,24561770,2240770277.10,2.24,-0.79,8685096.00
2023-08-02,91.21,24561770,2240279041.70,2.24,-0.02,4305112.00
2023-08-03,91.58,24561770,2249366896.60,2.25,0.41,7463770.00
2023-08-04,91.68,24561770,2251823073.60,2.25,0.11,7233552.00
2023-08-07,92.25,24561770,2265823282.50,2.27,0.62,5940900.00
2023-08-08,91.37,24561770,2244208924.90,2.24,-0.95,8433451.00
2023-08-09,92.36,24561770,2268525077.20,2.27,1.08,9217528.00
2023-08-10,93.56,24561770,2297999201.20,2.30,1.30,6820524.00
2023-08-11,95.78,24561770,2352526330.60,2.35,2.37,10928498.00
2023-08-14,96.42,24561770,2368245863.40,2.37,0.67,7086870.00
2023-08-15,96.79,24561770,2377333718.30,2.38,0.38,8111002.00
2023-08-16,95.11,24561770,2336069944.70,2.34,-1.74,5563935.00
2023-08-17,94.25,24561770,2314946822.50,2.31,-0.90,6635200.00
2023-08-18,93.90,24561770,2306350203.00,2.31,-0.37,7568340.00
2023-08-21,94.06,24561770,2310280086.20,2.31,0.17,6254990.00
2023-08-22,94.47,24561770,2320350411.90,2.32,0.44,5970504.00
2023-08-23,95.01,24561770,2333613767.70,2.33,0.57,4237446.00
2023-08-24,97.27,24561770,2389123367.90,2.39,2.38,12372744.00
