Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-17,4.93,25121895,123850942.35,0.12,-1.40,763164.00
2022-08-18,4.84,25121895,121589971.80,0.12,-1.83,317988.00
2022-08-19,4.67,25121895,117319249.65,0.12,-3.51,274596.00
2022-08-22,4.72,25121895,118575344.40,0.12,1.07,402616.00
2022-08-23,4.94,25121895,124102161.30,0.12,4.66,196612.00
2022-08-24,4.82,25121895,121087533.90,0.12,-2.43,506100.00
2022-08-25,4.84,25121895,121589971.80,0.12,0.41,292820.00
2022-08-26,4.65,25121895,116816811.75,0.12,-3.93,421290.00
2022-08-29,4.23,25121895,106265615.85,0.11,-9.03,536787.00
2022-08-30,4.28,25121895,107521710.60,0.11,1.18,950588.00
2022-08-31,4.21,25121895,105763177.95,0.11,-1.64,447944.00
2022-09-01,4.22,25121895,106014396.90,0.11,0.24,218174.00
2022-09-02,4.27,25121895,107270491.65,0.11,1.18,127673.00
2022-09-06,4.25,25121895,106768053.75,0.11,-0.47,239700.00
2022-09-07,4.52,25121895,113550965.40,0.11,6.35,283856.00
2022-09-08,4.51,25121895,113299746.45,0.11,-0.22,175439.00
2022-09-09,4.32,25121895,108526586.40,0.11,-4.21,231984.00
2022-09-12,4.68,25121895,117570468.60,0.12,8.33,652860.00
2022-09-13,4.79,25121895,120333877.05,0.12,2.35,380326.00
2022-09-14,4.89,25121895,122846066.55,0.12,2.09,227385.00
2022-09-15,4.90,25121895,123097285.50,0.12,0.20,214130.00
2022-09-16,4.97,25121895,124855818.15,0.12,1.43,480599.00
2022-09-19,4.80,25121895,120585096.00,0.12,-3.42,179040.00
2022-09-20,4.95,25121895,124353380.25,0.12,3.12,149490.00
2022-09-21,4.85,25121895,121841190.75,0.12,-2.02,390425.00
2022-09-22,4.81,25121895,120836314.95,0.12,-0.82,373737.00
2022-09-23,4.58,25121895,115058279.10,0.12,-4.78,249152.00
2022-09-26,4.57,25121895,114807060.15,0.11,-0.22,233984.00
2022-09-27,4.60,25121895,115560717.00,0.12,0.66,54280.00
2022-09-28,4.76,25121895,119580220.20,0.12,3.48,112336.00
2022-09-29,4.63,25121895,116314373.85,0.12,-2.73,120380.00
2022-09-30,4.55,25121895,114304622.25,0.11,-1.73,122395.00
2022-10-03,4.68,25121895,117570468.60,0.12,2.86,143208.00
2022-10-04,5.16,25121895,129628978.20,0.13,10.26,691956.00
2022-10-05,5.73,25121895,143948458.35,0.14,11.05,2647833.00
2022-10-06,5.44,25121895,136663108.80,0.14,-5.06,2876672.00
2022-10-07,5.85,25121895,146963085.75,0.15,7.54,1177020.00
2022-10-10,6.02,25121895,151233807.90,0.15,2.91,2058840.00
2022-10-11,5.64,25121895,141687487.80,0.14,-6.31,1014072.00
2022-10-12,5.65,25121895,141938706.75,0.14,0.18,602855.00
2022-10-13,5.80,25121895,145706991.00,0.15,2.65,377000.00
2022-10-14,5.30,25121895,133146043.50,0.13,-8.62,227900.00
2022-10-17,5.14,25121895,129126540.30,0.13,-3.02,942162.00
2022-10-18,4.99,25121895,125358256.05,0.13,-2.92,623750.00
2022-10-19,5.01,25121895,125860693.95,0.13,0.40,196392.00
2022-10-20,5.01,25121895,125860693.95,0.13,0.00,123246.00
2022-10-21,5.02,25121895,126111912.90,0.13,0.20,233932.00
2022-10-24,4.99,25121895,125358256.05,0.13,-0.60,88323.00
2022-10-25,5.58,25121895,140180174.10,0.14,11.82,1536732.00
2022-10-26,5.38,25121895,135155795.10,0.14,-3.58,638068.00
2022-10-27,5.81,25121895,145958209.95,0.15,7.99,1027208.00
2022-10-28,5.56,25121895,139677736.20,0.14,-4.30,841784.00
2022-10-31,5.53,25121895,138924079.35,0.14,-0.54,415303.00
2022-11-01,5.70,25121895,143194801.50,0.14,3.07,460560.00
2022-11-02,5.41,25121895,135909451.95,0.14,-5.09,384110.00
2022-11-03,5.25,25121895,131889948.75,0.13,-2.96,418425.00
2022-11-04,5.80,25121895,145706991.00,0.15,10.48,1079960.00
2022-11-07,5.99,25121895,150480151.05,0.15,3.28,1798797.00
2022-11-08,5.77,25121895,144953334.15,0.14,-3.67,616813.00
2022-11-09,5.74,25121895,144199677.30,0.14,-0.52,1210566.00
2022-11-10,5.73,25121895,143948458.35,0.14,-0.17,860073.00
2022-11-11,5.61,25121895,140933830.95,0.14,-2.09,1116951.00
2022-11-14,5.19,25121895,130382635.05,0.13,-7.49,1431402.00
2022-11-15,5.23,25121895,131387510.85,0.13,0.77,1014620.00
2022-11-16,5.09,25121895,127870445.55,0.13,-2.68,136412.00
2022-11-17,5.57,25121895,139928955.15,0.14,9.43,589306.00
2022-11-18,5.87,25121895,147465523.65,0.15,5.39,1068927.00
2022-11-21,5.68,25121895,142692363.60,0.14,-3.24,634456.00
2022-11-22,5.83,25121895,146460647.85,0.15,2.64,538109.00
2022-11-23,6.05,25121895,151987464.75,0.15,3.77,778635.00
2022-11-25,6.32,25121895,158770376.40,0.16,4.46,420280.00
2022-11-28,6.21,25121895,156006967.95,0.16,-1.74,1070604.00
2022-11-29,6.36,25121895,159775252.20,0.16,2.42,433116.00
2022-11-30,6.59,25121895,165553288.05,0.17,3.62,890309.00
2022-12-01,7.14,25121895,179370330.30,0.18,8.35,3175158.00
2022-12-02,7.48,25121895,187911774.60,0.19,4.76,1335180.00
2022-12-05,7.04,25121895,176858140.80,0.18,-5.88,1158784.00
2022-12-06,7.05,25121895,177109359.75,0.18,0.14,1402950.00
2022-12-07,6.94,25121895,174345951.30,0.17,-1.56,1050716.00
2022-12-08,7.50,25121895,188414212.50,0.19,8.07,1215000.00
2022-12-09,7.25,25121895,182133738.75,0.18,-3.33,529975.00
2022-12-12,7.33,25121895,184143490.35,0.18,1.10,470586.00
2022-12-13,6.95,25121895,174597170.25,0.17,-5.18,575460.00
2022-12-14,7.06,25121895,177360578.70,0.18,1.58,451134.00
2022-12-15,7.28,25121895,182887395.60,0.18,3.12,541632.00
2022-12-16,7.39,25121895,185650804.05,0.19,1.51,515822.00
2022-12-19,7.11,25121895,178616673.45,0.18,-3.79,734463.00
2022-12-20,6.90,25121895,173341075.50,0.17,-2.95,737610.00
2022-12-21,6.91,25121895,173592294.45,0.17,0.14,531379.00
2022-12-22,6.29,25121895,158016719.55,0.16,-8.97,739075.00
2022-12-23,6.29,25121895,158016719.55,0.16,0.00,436526.00
2022-12-27,6.40,25121895,160780128.00,0.16,1.75,363520.00
2022-12-28,6.51,25121895,163543536.45,0.16,1.72,290346.00
2022-12-29,6.66,25121895,167311820.70,0.17,2.30,383616.00
2022-12-30,6.56,25121895,164799631.20,0.16,-1.50,645504.00
2023-01-03,6.64,25121895,166809382.80,0.17,1.22,541824.00
2023-01-04,6.10,25121895,153243559.50,0.15,-8.13,764330.00
2023-01-05,6.38,25121895,160277690.10,0.16,4.59,470844.00
2023-01-06,6.17,25121895,155002092.15,0.16,-3.29,324542.00
2023-01-09,6.27,25121895,157514281.65,0.16,1.62,527307.00
2023-01-10,6.44,25121895,161785003.80,0.16,2.71,260820.00
2023-01-11,6.36,25121895,159775252.20,0.16,-1.24,359976.00
2023-01-12,6.15,25121895,154499654.25,0.15,-3.30,1115610.00
2023-01-13,6.25,25121895,157011843.75,0.16,1.63,268125.00
2023-01-17,6.42,25121895,161282565.90,0.16,2.72,299814.00
2023-01-18,6.21,25121895,156006967.95,0.16,-3.27,799848.00
2023-01-19,6.05,25121895,151987464.75,0.15,-2.58,389015.00
2023-01-20,5.76,25121895,144702115.20,0.14,-4.79,1146816.00
2023-01-23,5.76,25121895,144702115.20,0.14,0.00,432576.00
2023-01-24,6.07,25121895,152489902.65,0.15,5.38,699871.00
2023-01-25,5.96,25121895,149726494.20,0.15,-1.81,656196.00
2023-01-26,5.87,25121895,147465523.65,0.15,-1.51,345156.00
2023-01-27,5.97,25121895,149977713.15,0.15,1.70,390438.00
2023-01-30,5.90,25121895,148219180.50,0.15,-1.17,235410.00
2023-01-31,6.06,25121895,152238683.70,0.15,2.71,293304.00
2023-02-01,6.00,25121895,150731370.00,0.15,-0.99,399000.00
2023-02-02,6.00,25121895,150731370.00,0.15,0.00,1072800.00
2023-02-03,6.29,25121895,158016719.55,0.16,4.83,1088799.00
2023-02-06,6.20,25121895,155755749.00,0.16,-1.43,299460.00
2023-02-07,5.95,25121895,149475275.25,0.15,-4.03,700910.00
2023-02-08,5.92,25121895,148721618.40,0.15,-0.50,233840.00
2023-02-09,5.82,25121895,146209428.90,0.15,-1.69,274704.00
2023-02-10,5.57,25121895,139928955.15,0.14,-4.30,643892.00
2023-02-13,5.50,25121895,138170422.50,0.14,-1.26,367950.00
2023-02-14,5.54,25121895,139175298.30,0.14,0.73,571174.00
2023-02-15,5.64,25121895,141687487.80,0.14,1.81,192324.00
2023-02-16,5.69,25121895,142943582.55,0.14,0.89,223048.00
2023-02-17,5.71,25121895,143446020.45,0.14,0.35,475072.00
2023-02-21,5.46,25121895,137165546.70,0.14,-4.38,619164.00
2023-02-22,5.49,25121895,137919203.55,0.14,0.55,286578.00
2023-02-23,5.57,25121895,139928955.15,0.14,1.46,366506.00
2023-02-24,5.53,25121895,138924079.35,0.14,-0.72,298067.00
2023-02-27,5.61,25121895,140933830.95,0.14,1.45,249645.00
2023-02-28,5.77,25121895,144953334.15,0.14,2.85,573538.00
2023-03-01,5.64,25121895,141687487.80,0.14,-2.25,168072.00
2023-03-02,5.21,25121895,130885072.95,0.13,-7.62,1245190.00
2023-03-03,4.66,25121895,117068030.70,0.12,-10.56,2261498.00
2023-03-06,4.68,25121895,117570468.60,0.12,0.43,554112.00
2023-03-07,4.72,25121895,118575344.40,0.12,0.85,422912.00
2023-03-08,4.63,25121895,116314373.85,0.12,-1.91,258817.00
2023-03-09,4.49,25121895,112797308.55,0.11,-3.02,283768.00
2023-03-10,4.29,25121895,107772929.55,0.11,-4.45,273273.00
2023-03-13,4.24,25121895,106516834.80,0.11,-1.17,435024.00
2023-03-14,4.22,25121895,106014396.90,0.11,-0.47,426220.00
2023-03-15,4.03,25121895,101241236.85,0.10,-4.50,442091.00
2023-03-16,4.11,25121895,103250988.45,0.10,1.99,933792.00
2023-03-17,4.05,25121895,101743674.75,0.10,-1.46,257175.00
2023-03-20,3.90,25121895,97975390.50,0.10,-3.70,389610.00
2023-03-21,4.08,25121895,102497331.60,0.10,4.62,319464.00
2023-03-22,4.26,25121895,107019272.70,0.11,4.41,139728.00
2023-03-23,4.40,25121895,110536338.00,0.11,3.29,217360.00
2023-03-24,4.28,25121895,107521710.60,0.11,-2.73,149800.00
2023-03-27,4.30,25121895,108024148.50,0.11,0.47,156090.00
2023-03-28,4.45,25121895,111792432.75,0.11,3.49,182005.00
2023-03-29,4.81,25121895,120836314.95,0.12,8.09,572871.00
2023-03-30,4.55,25121895,114304622.25,0.11,-5.41,1271270.00
2023-03-31,4.49,25121895,112797308.55,0.11,-1.32,341240.00
2023-04-03,5.00,25121895,125609475.00,0.13,11.36,1456000.00
2023-04-04,5.05,25121895,126865569.75,0.13,1.00,393395.00
2023-04-05,4.97,25121895,124855818.15,0.12,-1.58,168980.00
2023-04-06,4.95,25121895,124353380.25,0.12,-0.40,94050.00
2023-04-10,4.71,25121895,118324125.45,0.12,-4.85,421074.00
2023-04-11,4.79,25121895,120333877.05,0.12,1.70,61312.00
2023-04-12,4.63,25121895,116314373.85,0.12,-3.34,256965.00
2023-04-13,4.58,25121895,115058279.10,0.12,-1.08,100760.00
2023-04-14,4.58,25121895,115058279.10,0.12,0.00,111294.00
2023-04-17,4.59,25121895,115309498.05,0.12,0.22,224910.00
2023-04-18,4.68,25121895,117570468.60,0.12,1.96,123552.00
2023-04-19,4.72,25121895,118575344.40,0.12,0.85,32568.00
2023-04-20,4.75,25121895,119329001.25,0.12,0.64,150575.00
2023-04-21,4.69,25121895,117821687.55,0.12,-1.26,152425.00
2023-04-24,4.53,25121895,113802184.35,0.11,-3.41,265911.00
2023-04-25,4.30,25121895,108024148.50,0.11,-5.08,185330.00
2023-04-26,4.35,25121895,109280243.25,0.11,1.16,207060.00
2023-04-27,4.38,25121895,110033900.10,0.11,0.69,152424.00
2023-04-28,4.30,25121895,108024148.50,0.11,-1.83,156520.00
2023-05-01,4.25,25121895,106768053.75,0.11,-1.16,165750.00
2023-05-02,4.32,25121895,108526586.40,0.11,1.65,59616.00
2023-05-03,4.30,25121895,108024148.50,0.11,-0.46,70090.00
2023-05-04,4.33,25121895,108777805.35,0.11,0.70,159344.00
2023-05-05,4.28,25121895,107521710.60,0.11,-1.15,182756.00
2023-05-08,4.27,25121895,107270491.65,0.11,-0.23,148169.00
2023-05-09,4.36,25121895,109531462.20,0.11,2.11,120772.00
2023-05-10,4.60,25121895,115560717.00,0.12,5.50,338560.00
2023-05-11,4.41,25121895,110787556.95,0.11,-4.13,2618217.00
2023-05-12,5.10,25121895,128121664.50,0.13,15.65,4916400.00
2023-05-15,6.15,25121895,154499654.25,0.15,20.59,7057125.00
2023-05-16,6.24,25121895,156760624.80,0.16,1.46,2069808.00
2023-05-17,6.01,25121895,150982588.95,0.15,-3.69,1006074.00
2023-05-18,5.74,25121895,144199677.30,0.14,-4.49,1073954.00
2023-05-19,6.16,25121895,154750873.20,0.15,7.32,1492568.00
2023-05-22,6.85,25121895,172084980.75,0.17,11.20,3860660.00
2023-05-23,6.74,25121895,169321572.30,0.17,-1.61,1555592.00
2023-05-24,7.03,25121895,176606921.85,0.18,4.30,2245382.00
2023-05-25,6.64,25121895,166809382.80,0.17,-5.55,1436896.00
2023-05-26,6.62,25121895,166306944.90,0.17,-0.30,1214770.00
2023-05-30,6.37,25121895,160026471.15,0.16,-3.78,1209663.00
2023-05-31,6.86,25121895,172336199.70,0.17,7.69,586530.00
2023-06-01,7.30,25121895,183389833.50,0.18,6.41,3413480.00
2023-06-02,7.54,25121895,189419088.30,0.19,3.29,1866150.00
2023-06-05,7.91,25121895,198714189.45,0.20,4.91,2085867.00
2023-06-06,8.18,25121895,205497101.10,0.21,3.41,1727616.00
2023-06-07,8.04,25121895,201980035.80,0.20,-1.71,1545288.00
2023-06-08,8.15,25121895,204743444.25,0.20,1.37,950290.00
2023-06-09,7.97,25121895,200221503.15,0.20,-2.21,1645008.00
2023-06-12,7.94,25121895,199467846.30,0.20,-0.38,1246580.00
2023-06-13,8.20,25121895,205999539.00,0.21,3.27,1143080.00
2023-06-14,7.95,25121895,199719065.25,0.20,-3.05,1171830.00
2023-06-15,7.79,25121895,195699562.05,0.20,-2.01,1044639.00
2023-06-16,7.58,25121895,190423964.10,0.19,-2.70,2156510.00
2023-06-20,7.70,25121895,193438591.50,0.19,1.58,1908060.00
2023-06-21,7.27,25121895,182636176.65,0.18,-5.58,1781877.00
2023-06-22,7.46,25121895,187409336.70,0.19,2.61,1108556.00
2023-06-23,6.91,25121895,173592294.45,0.17,-7.37,1708152.00
2023-06-26,6.80,25121895,170828886.00,0.17,-1.59,1331440.00
2023-06-27,7.08,25121895,177863016.60,0.18,4.12,1036512.00
2023-06-28,7.08,25121895,177863016.60,0.18,0.00,761808.00
2023-06-29,7.07,25121895,177611797.65,0.18,-0.14,1106455.00
2023-06-30,7.31,25121895,183641052.45,0.18,3.39,1099424.00
2023-07-03,7.26,25121895,182384957.70,0.18,-0.68,1091178.00
2023-07-05,6.78,25121895,170326448.10,0.17,-6.61,1417698.00
2023-07-06,6.37,25121895,160026471.15,0.16,-6.05,1063153.00
2023-07-07,6.60,25121895,165804507.00,0.17,3.61,909480.00
2023-07-10,6.07,25121895,152489902.65,0.15,-8.03,2378833.00
2023-07-11,5.37,25121895,134904576.15,0.13,-11.53,3779943.00
2023-07-12,4.61,25121895,115811935.95,0.12,-14.15,5040113.00
2023-07-13,5.21,25121895,130885072.95,0.13,13.02,5416316.00
2023-07-14,5.29,25121895,132894824.55,0.13,1.54,2347173.00
2023-07-17,5.60,25121895,140682612.00,0.14,5.86,2727760.00
2023-07-18,5.39,25121895,135407014.05,0.14,-3.75,1793792.00
2023-07-19,5.13,25121895,128875321.35,0.13,-4.82,1392795.00
2023-07-20,5.11,25121895,128372883.45,0.13,-0.39,963235.00
2023-07-21,5.22,25121895,131136291.90,0.13,2.15,894186.00
2023-07-24,5.67,25121895,142441144.65,0.14,8.62,1762236.00
2023-07-25,5.57,25121895,139928955.15,0.14,-1.76,1102860.00
2023-07-26,5.39,25121895,135407014.05,0.14,-3.23,771848.00
2023-07-27,5.69,25121895,142943582.55,0.14,5.57,1813403.00
2023-07-28,5.97,25121895,149977713.15,0.15,4.92,1051317.00
2023-07-31,5.89,25121895,147967961.55,0.15,-1.34,1161508.00
2023-08-01,5.58,25121895,140180174.10,0.14,-5.26,939114.00
2023-08-02,5.32,25121895,133648481.40,0.13,-4.66,755440.00
2023-08-03,5.25,25121895,131889948.75,0.13,-1.32,665175.00
2023-08-04,5.34,25121895,134150919.30,0.13,1.71,580458.00
2023-08-07,5.54,25121895,139175298.30,0.14,3.75,986674.00
2023-08-08,5.53,25121895,138924079.35,0.14,-0.18,534198.00
2023-08-09,5.43,25121895,136411889.85,0.14,-1.81,649428.00
2023-08-10,5.43,25121895,136411889.85,0.14,0.00,1709907.00
2023-08-11,5.16,25121895,129628978.20,0.13,-4.97,1557288.00
2023-08-14,4.82,25121895,121087533.90,0.12,-6.59,2587376.00
2023-08-15,4.67,25121895,117319249.65,0.12,-3.11,731789.00
2023-08-16,4.88,25121895,122594847.60,0.12,4.50,1489864.00
2023-08-17,5.44,25121895,136663108.80,0.14,11.48,3219392.00
2023-08-18,5.14,25121895,129126540.30,0.13,-5.51,860436.00
2023-08-21,5.12,25121895,128624102.40,0.13,-0.39,588800.00
2023-08-22,4.83,25121895,121338752.85,0.12,-5.66,1777440.00
2023-08-23,4.80,25121895,120585096.00,0.12,-0.62,545760.00
2023-08-24,4.71,25121895,118324125.45,0.12,-1.87,741354.00
2023-08-25,4.75,25121895,119329001.25,0.12,0.85,520125.00
2023-08-28,5.03,25121895,126363131.85,0.13,5.89,869687.00
2023-08-29,5.05,25121895,126865569.75,0.13,0.40,521160.00
2023-08-30,5.21,25121895,130885072.95,0.13,3.17,301659.00
2023-08-31,5.06,25121895,127116788.70,0.13,-2.88,343574.00
2023-09-01,5.17,25121895,129880197.15,0.13,2.17,433246.00
2023-09-05,4.97,25121895,124855818.15,0.12,-3.87,557137.00
2023-09-06,5.01,25121895,125860693.95,0.13,0.80,259017.00
2023-09-07,4.78,25121895,120082658.10,0.12,-4.59,362324.00
2023-09-08,4.80,25121895,120585096.00,0.12,0.42,471360.00
2023-09-11,4.91,25121895,123348504.45,0.12,2.29,415386.00
2023-09-12,4.73,25121895,118826563.35,0.12,-3.67,496650.00
2023-09-13,4.70,25121895,118072906.50,0.12,-0.63,200220.00
2023-09-14,4.91,25121895,123348504.45,0.12,4.47,370214.00
2023-09-15,4.68,25121895,117570468.60,0.12,-4.68,466596.00
2023-09-18,4.66,25121895,117068030.70,0.12,-0.43,633294.00
2023-09-19,4.66,25121895,117068030.70,0.12,0.00,194788.00
2023-09-20,4.53,25121895,113802184.35,0.11,-2.79,192072.00
2023-09-21,4.38,25121895,110033900.10,0.11,-3.31,455520.00
2023-09-22,4.39,25121895,110285119.05,0.11,0.23,299398.00
2023-09-25,4.36,25121895,109531462.20,0.11,-0.68,271192.00
2023-09-26,4.68,25121895,117570468.60,0.12,7.34,523224.00
2023-09-27,4.70,25121895,118072906.50,0.12,0.43,340750.00
2023-09-28,4.80,25121895,120585096.00,0.12,2.13,540960.00
2023-09-29,4.68,25121895,117570468.60,0.12,-2.50,307008.00
2023-10-02,4.57,25121895,114807060.15,0.11,-2.35,298878.00
2023-10-03,4.46,25121895,112043651.70,0.11,-2.41,259572.00
2023-10-04,4.47,25121895,112294870.65,0.11,0.22,128736.00
2023-10-05,4.62,25121895,116063154.90,0.12,3.36,101640.00
2023-10-06,4.71,25121895,118324125.45,0.12,1.95,182277.00
2023-10-09,4.78,25121895,120082658.10,0.12,1.49,184986.00
2023-10-10,4.68,25121895,117570468.60,0.12,-2.09,217620.00
2023-10-11,4.61,25121895,115811935.95,0.12,-1.50,282132.00
2023-10-12,4.74,25121895,119077782.30,0.12,2.82,172062.00
2023-10-13,4.66,25121895,117068030.70,0.12,-1.69,241388.00
2023-10-16,4.74,25121895,119077782.30,0.12,1.72,252642.00
2023-10-17,4.94,25121895,124102161.30,0.12,4.22,234156.00
2023-10-18,4.71,25121895,118324125.45,0.12,-4.66,193110.00
2023-10-19,4.66,25121895,117068030.70,0.12,-1.06,127684.00
2023-10-20,4.43,25121895,111289994.85,0.11,-4.94,299025.00
2023-10-23,4.42,25121895,111038775.90,0.11,-0.23,59228.00
2023-10-24,4.55,25121895,114304622.25,0.11,2.94,92365.00
2023-10-25,4.42,25121895,111038775.90,0.11,-2.86,223210.00
2023-10-26,4.35,25121895,109280243.25,0.11,-1.58,299280.00
2023-10-27,4.31,25121895,108275367.45,0.11,-0.92,213345.00
2023-10-30,4.32,25121895,108526586.40,0.11,0.23,144720.00
2023-10-31,4.34,25121895,109029024.30,0.11,0.46,205282.00
2023-11-01,4.47,25121895,112294870.65,0.11,3.00,206961.00
2023-11-02,4.55,25121895,114304622.25,0.11,1.79,250250.00
2023-11-03,4.81,25121895,120836314.95,0.12,5.71,702741.00
2023-11-06,5.15,25121895,129377759.25,0.13,7.07,2902540.00
2023-11-07,5.30,25121895,133146043.50,0.13,2.91,1619150.00
2023-11-08,5.53,25121895,138924079.35,0.14,4.34,2343614.00
2023-11-09,5.23,25121895,131387510.85,0.13,-5.42,773517.00
2023-11-10,5.19,25121895,130382635.05,0.13,-0.76,570900.00
2023-11-13,5.58,25121895,140180174.10,0.14,7.51,1870974.00
2023-11-14,5.72,25121895,143697239.40,0.14,2.51,1792648.00
2023-11-15,5.52,25121895,138672860.40,0.14,-3.50,2318952.00
2023-11-16,5.35,25121895,134402138.25,0.13,-3.08,1263135.00
2023-11-17,5.91,25121895,148470399.45,0.15,10.47,3375792.00
2023-11-20,6.36,25121895,159775252.20,0.16,7.61,3859248.00
2023-11-21,6.27,25121895,157514281.65,0.16,-1.42,1255254.00
2023-11-22,6.33,25121895,159021595.35,0.16,0.96,959628.00
2023-11-24,6.63,25121895,166558163.85,0.17,4.74,1493076.00
2023-11-27,6.83,25121895,171582542.85,0.17,3.02,2229995.00
2023-11-28,6.62,25121895,166306944.90,0.17,-3.07,1147908.00
2023-11-29,6.64,25121895,166809382.80,0.17,0.30,1163328.00
2023-11-30,6.45,25121895,162036222.75,0.16,-2.86,1340310.00
2023-12-01,6.76,25121895,169824010.20,0.17,4.81,909896.00
2023-12-04,5.99,25121895,150480151.05,0.15,-11.39,4696160.00
2023-12-05,5.78,25121895,145204553.10,0.15,-3.51,1039244.00
2023-12-06,5.75,25121895,144450896.25,0.14,-0.52,901600.00
2023-12-07,5.73,25121895,143948458.35,0.14,-0.35,782145.00
2023-12-08,5.60,25121895,140682612.00,0.14,-2.27,1354080.00
2023-12-11,5.55,25121895,139426517.25,0.14,-0.89,1391385.00
2023-12-12,5.09,25121895,127870445.55,0.13,-8.29,2076720.00
2023-12-13,5.39,25121895,135407014.05,0.14,5.89,1478477.00
2023-12-14,5.38,25121895,135155795.10,0.14,-0.19,1067930.00
2023-12-15,5.35,25121895,134402138.25,0.13,-0.56,1810440.00
2023-12-18,5.33,25121895,133899700.35,0.13,-0.37,1425242.00
2023-12-19,5.43,25121895,136411889.85,0.14,1.88,801468.00
2023-12-20,5.47,25121895,137416765.65,0.14,0.74,723134.00
2023-12-21,5.56,25121895,139677736.20,0.14,1.65,575460.00
2023-12-22,5.88,25121895,147716742.60,0.15,5.76,897288.00
2023-12-26,5.89,25121895,147967961.55,0.15,0.17,832846.00
2023-12-27,6.04,25121895,151736245.80,0.15,2.55,579236.00
2023-12-28,6.07,25121895,152489902.65,0.15,0.50,742361.00
2023-12-29,6.45,25121895,162036222.75,0.16,6.26,3048915.00
2024-01-02,7.10,25121895,178365454.50,0.18,10.08,3765840.00
2024-01-03,7.07,25121895,177611797.65,0.18,-0.42,2428545.00
2024-01-04,6.66,25121895,167311820.70,0.17,-5.80,3892104.00
2024-01-05,6.35,25121895,159524033.25,0.16,-4.65,3143250.00
2024-01-08,7.17,25121895,180123987.15,0.18,12.91,3514734.00
2024-01-09,7.69,25121895,193187372.55,0.19,7.25,6574950.00
2024-01-10,7.31,25121895,183641052.45,0.18,-4.94,5413786.00
2024-01-11,7.35,25121895,184645928.25,0.18,0.55,3897705.00
2024-01-12,7.47,25121895,187660555.65,0.19,1.63,4116717.00
2024-01-16,6.97,25121895,175099608.15,0.18,-6.69,5992806.00
2024-01-17,6.60,25121895,165804507.00,0.17,-5.31,7562280.00
2024-01-18,5.70,25121895,143194801.50,0.14,-13.64,14084130.00
2024-01-19,6.25,25121895,157011843.75,0.16,9.65,5411250.00
2024-01-22,6.81,25121895,171080104.95,0.17,8.96,4641696.00
2024-01-23,6.47,25121895,162538660.65,0.16,-4.99,4265671.00
2024-01-24,6.40,25121895,160780128.00,0.16,-1.08,4278400.00
2024-01-25,6.52,25121895,163794755.40,0.16,1.88,1931224.00
2024-01-26,6.38,25121895,160277690.10,0.16,-2.15,2407174.00
2024-01-29,7.15,25121895,179621549.25,0.18,12.07,7439575.00
2024-01-30,6.94,25121895,174345951.30,0.17,-2.94,4297942.00
2024-01-31,7.00,25121895,175853265.00,0.18,0.86,3446100.00
2024-02-01,7.34,25121895,184394709.30,0.18,4.86,4366566.00
2024-02-02,7.51,25121895,188665431.45,0.19,2.32,5086523.00
2024-02-05,7.95,25121895,199719065.25,0.20,5.86,8163855.00
2024-02-06,8.12,25121895,203989787.40,0.20,2.14,10799600.00
2024-02-07,8.22,25121895,206501976.90,0.21,1.23,7162908.00
2024-02-08,8.08,25121895,202984911.60,0.20,-1.70,9610352.00
2024-02-09,8.43,25121895,211777574.85,0.21,4.33,9671739.00
2024-02-12,8.97,25121895,225343398.15,0.23,6.41,10237461.00
2024-02-13,8.79,25121895,220821457.05,0.22,-2.01,9041394.00
2024-02-14,8.72,25121895,219062924.40,0.22,-0.80,7534952.00
2024-02-15,8.83,25121895,221826332.85,0.22,1.26,8138611.00
2024-02-16,8.16,25121895,204994663.20,0.20,-7.59,14741040.00
2024-02-20,7.22,25121895,181380081.90,0.18,-11.52,10428568.00
2024-02-21,7.09,25121895,178114235.55,0.18,-1.80,4083131.00
2024-02-22,7.37,25121895,185148366.15,0.19,3.95,4803029.00
2024-02-23,7.01,25121895,176104483.95,0.18,-4.88,5943078.00
2024-02-26,7.43,25121895,186655679.85,0.19,5.99,4264077.00
2024-02-27,7.97,25121895,200221503.15,0.20,7.27,6314631.00
2024-02-28,7.30,25121895,183389833.50,0.18,-8.41,5834890.00
2024-02-29,7.76,25121895,194945905.20,0.19,6.30,5941832.00
2024-03-01,7.60,25121895,190926402.00,0.19,-2.06,5912800.00
2024-03-04,7.18,25121895,180375206.10,0.18,-5.53,5760514.00
2024-03-05,6.64,25121895,166809382.80,0.17,-7.52,5725672.00
2024-03-06,7.01,25121895,176104483.95,0.18,5.57,3812739.00
2024-03-07,6.72,25121895,168819134.40,0.17,-4.14,4599840.00
2024-03-08,6.30,25121895,158267938.50,0.16,-6.25,8597610.00
2024-03-11,6.30,25121895,158267938.50,0.16,0.00,4420080.00
2024-03-12,6.99,25121895,175602046.05,0.18,10.95,10528338.00
2024-03-13,5.02,25121895,126111912.90,0.13,-28.18,21200966.00
2024-03-14,4.57,25121895,114807060.15,0.11,-8.96,6337676.00
2024-03-15,4.62,25121895,116063154.90,0.12,1.09,2671284.00
2024-03-18,4.03,25121895,101241236.85,0.10,-12.77,5388916.00
2024-03-19,3.93,25121895,98729047.35,0.10,-2.48,4223964.00
