Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-19,29.60,171787860,5084920656.00,5.08,5.71,4281344.00
2024-08-20,28.30,171787860,4861596438.00,4.86,-4.39,2074107.00
2024-08-21,29.10,171787860,4999026726.00,5.00,2.83,1970361.00
2024-08-22,27.90,171787860,4792881294.00,4.79,-4.12,2226978.00
2024-08-23,28.20,171787860,4844417652.00,4.84,1.08,2506698.00
2024-08-26,25.70,171787860,4414948002.00,4.41,-8.87,2971177.00
2024-08-27,24.60,171787860,4225981356.00,4.23,-4.28,2005884.00
2024-08-28,23.30,171787860,4002657138.00,4.00,-5.28,5999750.00
2024-08-29,24.40,171787860,4191623784.00,4.19,4.72,12253436.00
2024-08-30,23.50,171787860,4037014710.00,4.04,-3.69,2406400.00
2024-09-03,21.80,171787860,3744975348.00,3.74,-7.23,1100246.00
2024-09-04,23.00,171787860,3951120780.00,3.95,5.50,1690270.00
2024-09-05,20.80,171787860,3573187488.00,3.57,-9.57,1663584.00
2024-09-06,19.10,171787860,3281148126.00,3.28,-8.17,2464664.00
2024-09-09,19.10,171787860,3281148126.00,3.28,0.00,1077622.00
2024-09-10,19.50,171787860,3349863270.00,3.35,2.09,1051440.00
2024-09-11,19.30,171787860,3315505698.00,3.32,-1.03,1323208.00
2024-09-12,19.40,171787860,3332684484.00,3.33,0.52,604698.00
2024-09-13,19.70,171787860,3384220842.00,3.38,1.55,725157.00
2024-09-16,18.90,171787860,3246790554.00,3.25,-4.06,436401.00
2024-09-17,17.70,171787860,3040645122.00,3.04,-6.35,1051734.00
2024-09-18,18.50,171787860,3178075410.00,3.18,4.52,1349760.00
2024-09-19,19.40,171787860,3332684484.00,3.33,4.86,726142.00
2024-09-20,18.10,171787860,3109360266.00,3.11,-6.70,769793.00
2024-09-23,17.50,171787860,3006287550.00,3.01,-3.31,484575.00
2024-09-24,17.60,171787860,3023466336.00,3.02,0.57,1135904.00
2024-09-25,16.60,171787860,2851678476.00,2.85,-5.68,717618.00
2024-09-26,16.80,171787860,2886036048.00,2.89,1.20,585648.00
2024-09-27,16.90,171787860,2903214834.00,2.90,0.60,631384.00
2024-09-30,14.50,171787860,2490923970.00,2.49,-14.20,1759720.00
2024-10-01,13.70,171787860,2353493682.00,2.35,-5.52,1156554.00
2024-10-02,11.10,171787860,1906845246.00,1.91,-18.98,1665888.00
2024-10-03,14.50,171787860,2490923970.00,2.49,30.63,16149520.00
2024-10-04,13.10,171787860,2250420966.00,2.25,-9.66,2263025.00
2024-10-07,13.40,171787860,2301957324.00,2.30,2.29,1455508.00
2024-10-08,12.80,171787860,2198884608.00,2.20,-4.48,549120.00
2024-10-09,12.80,171787860,2198884608.00,2.20,0.00,615424.00
2024-10-10,12.90,171787860,2216063394.00,2.22,0.78,352944.00
2024-10-11,13.40,171787860,2301957324.00,2.30,3.88,412720.00
2024-10-14,14.20,171787860,2439387612.00,2.44,5.97,650076.00
2024-10-15,13.90,171787860,2387851254.00,2.39,-2.11,384613.00
2024-10-16,15.10,171787860,2593996686.00,2.59,8.63,1198336.00
2024-10-17,14.60,171787860,2508102756.00,2.51,-3.31,469390.00
2024-10-18,16.00,171787860,2748605760.00,2.75,9.59,586080.00
2024-10-21,15.70,171787860,2697069402.00,2.70,-1.88,538981.00
2024-10-22,15.90,171787860,2731426974.00,2.73,1.27,480975.00
2024-10-23,15.10,171787860,2593996686.00,2.59,-5.03,514004.00
2024-10-24,15.00,171787860,2576817900.00,2.58,-0.66,487350.00
2024-10-25,15.10,171787860,2593996686.00,2.59,0.67,480935.00
2024-10-28,15.60,171787860,2679890616.00,2.68,3.31,671268.00
2024-10-29,16.80,171787860,2886036048.00,2.89,7.69,490560.00
2024-10-30,16.00,171787860,2748605760.00,2.75,-4.76,496640.00
2024-10-31,14.00,171787860,2405030040.00,2.41,-12.50,373100.00
2024-11-01,15.30,171787860,2628354258.00,2.63,9.29,742203.00
2024-11-04,14.30,171787860,2456566398.00,2.46,-6.54,647504.00
2024-11-05,7.98,171787860,1370867122.80,1.37,-44.20,2943582.60
2024-11-06,7.46,171787860,1281537435.60,1.28,-6.52,1346231.60
2024-11-07,7.04,171787860,1209386534.40,1.21,-5.63,1016012.80
2024-11-08,8.30,171787860,1425839238.00,1.43,17.90,1341280.00
2024-11-11,9.62,171787860,1652599213.20,1.65,15.90,1175564.00
2024-11-12,9.20,171787860,1580448312.00,1.58,-4.37,581256.00
2024-11-13,8.46,171787860,1453325295.60,1.45,-8.04,289501.20
2024-11-14,8.63,171787860,1482529231.80,1.48,2.01,387487.00
2024-11-15,8.34,171787860,1432710752.40,1.43,-3.36,231435.00
2024-11-18,8.88,171787860,1525476196.80,1.53,6.47,336552.00
2024-11-19,8.90,171787860,1528911954.00,1.53,0.23,359471.00
2024-11-20,8.87,171787860,1523758318.20,1.52,-0.34,253948.10
2024-11-21,9.90,171787860,1700699814.00,1.70,11.61,2775861.00
2024-11-22,9.95,171787860,1709289207.00,1.71,0.51,549936.50
2024-11-25,9.91,171787860,1702417692.60,1.70,-0.40,347147.30
2024-11-26,11.10,171787860,1906845246.00,1.91,12.01,1501497.00
2024-11-27,12.40,171787860,2130169464.00,2.13,11.71,2309500.00
2024-11-29,12.80,171787860,2198884608.00,2.20,3.23,814336.00
2024-12-02,12.80,171787860,2198884608.00,2.20,0.00,918528.00
2024-12-03,11.80,171787860,2027096748.00,2.03,-7.81,679562.00
2024-12-04,11.90,171787860,2044275534.00,2.04,0.85,996625.00
2024-12-05,10.60,171787860,1820951316.00,1.82,-10.92,1178932.00
2024-12-06,10.10,171787860,1735057386.00,1.74,-4.72,760732.00
2024-12-09,9.50,171787860,1631984670.00,1.63,-5.94,523735.00
2024-12-10,8.76,171787860,1504861653.60,1.50,-7.79,356006.40
2024-12-11,8.75,171787860,1503143775.00,1.50,-0.11,328650.00
2024-12-12,8.03,171787860,1379456515.80,1.38,-8.23,382629.50
2024-12-13,7.61,171787860,1307305614.60,1.31,-5.23,410331.20
2024-12-16,7.18,171787860,1233436834.80,1.23,-5.65,495491.80
2024-12-17,7.00,171787860,1202515020.00,1.20,-2.51,303660.00
2024-12-18,6.43,171787860,1104595939.80,1.10,-8.14,406183.10
2024-12-19,6.76,171787860,1161285933.60,1.16,5.13,409115.20
2024-12-20,6.94,171787860,1192207748.40,1.19,2.66,1066678.00
2024-12-23,7.04,171787860,1209386534.40,1.21,1.44,290611.20
2024-12-24,6.86,171787860,1178464719.60,1.18,-2.56,209778.80
2024-12-26,6.49,171787860,1114903211.40,1.11,-5.39,977458.90
2024-12-27,6.84,171787860,1175028962.40,1.18,5.39,709581.60
2024-12-30,7.00,171787860,1202515020.00,1.20,2.34,613830.00
2024-12-31,7.00,171787860,1202515020.00,1.20,0.00,731080.00
2025-01-02,7.03,171787860,1207668655.80,1.21,0.43,503066.80
2025-01-03,7.00,171787860,1202515020.00,1.20,-0.43,404180.00
2025-01-06,6.74,171787860,1157850176.40,1.16,-3.71,445581.40
2025-01-07,7.50,171787860,1288408950.00,1.29,11.28,430950.00
2025-01-08,7.00,171787860,1202515020.00,1.20,-6.67,263690.00
2025-01-10,6.60,171787860,1133799876.00,1.13,-5.71,325644.00
2025-01-13,6.35,171787860,1090852911.00,1.09,-3.79,186055.00
2025-01-14,6.56,171787860,1126928361.60,1.13,3.31,142352.00
2025-01-15,6.63,171787860,1138953511.80,1.14,1.07,198966.30
2025-01-16,6.40,171787860,1099442304.00,1.10,-3.47,161088.00
2025-01-17,6.77,171787860,1163003812.20,1.16,5.78,123078.60
2025-01-21,7.12,171787860,1223129563.20,1.22,5.17,457887.20
2025-01-22,7.16,171787860,1230001077.60,1.23,0.56,219597.20
2025-01-23,7.30,171787860,1254051378.00,1.25,1.96,163447.00
2025-01-24,7.23,171787860,1242026227.80,1.24,-0.96,173158.50
2025-01-27,7.16,171787860,1230001077.60,1.23,-0.97,120288.00
2025-01-28,7.25,171787860,1245461985.00,1.25,1.26,80185.00
2025-01-29,7.19,171787860,1235154713.40,1.24,-0.83,45872.20
2025-01-30,7.17,171787860,1231718956.20,1.23,-0.28,71484.90
2025-01-31,6.48,171787860,1113185332.80,1.11,-9.62,186624.00
2025-02-03,6.41,171787860,1101160182.60,1.10,-1.08,132174.20
2025-02-04,6.68,171787860,1147542904.80,1.15,4.21,138476.40
2025-02-05,6.93,171787860,1190489869.80,1.19,3.74,136243.80
2025-02-06,6.84,171787860,1175028962.40,1.18,-1.30,210808.80
2025-02-07,6.63,171787860,1138953511.80,1.14,-3.07,206193.00
2025-02-10,6.59,171787860,1132081997.40,1.13,-0.60,71765.10
2025-02-11,6.53,171787860,1121774725.80,1.12,-0.91,141570.40
2025-02-12,6.50,171787860,1116621090.00,1.12,-0.46,69550.00
2025-02-13,6.52,171787860,1120056847.20,1.12,0.31,144287.60
2025-02-14,7.37,171787860,1266076528.20,1.27,13.04,345726.70
2025-02-18,7.34,171787860,1260922892.40,1.26,-0.41,208235.80
2025-02-19,7.40,171787860,1271230164.00,1.27,0.82,208384.00
2025-02-20,7.42,171787860,1274665921.20,1.27,0.27,226235.80
2025-02-21,7.36,171787860,1264358649.60,1.26,-0.81,185766.40
2025-02-24,6.89,171787860,1183618355.40,1.18,-6.39,183480.70
2025-02-25,6.79,171787860,1166439569.40,1.17,-1.45,195619.90
2025-02-26,7.10,171787860,1219693806.00,1.22,4.57,125457.00
2025-02-27,5.90,171787860,1013548374.00,1.01,-16.90,267329.00
2025-02-28,6.49,171787860,1114903211.40,1.11,10.00,239286.30
2025-03-03,6.40,171787860,1099442304.00,1.10,-1.39,352448.00
2025-03-04,6.21,171787860,1066802610.60,1.07,-2.97,234489.60
2025-03-05,6.27,171787860,1077109882.20,1.08,0.97,257320.80
2025-03-06,6.19,171787860,1063366853.40,1.06,-1.28,99597.10
2025-03-07,6.08,171787860,1044470188.80,1.04,-1.78,126464.00
2025-03-10,6.37,171787860,1094288668.20,1.09,4.77,291363.80
2025-03-11,6.48,171787860,1113185332.80,1.11,1.73,262245.60
2025-03-12,5.99,171787860,1029009281.40,1.03,-7.56,471233.30
2025-03-13,5.91,171787860,1015266252.60,1.02,-1.34,177950.10
2025-03-14,5.37,171787860,922500808.20,0.92,-9.14,210611.40
2025-03-17,6.51,171787860,1118338968.60,1.12,21.23,414036.00
2025-03-18,6.50,171787860,1116621090.00,1.12,-0.15,336115.00
2025-03-19,6.21,171787860,1066802610.60,1.07,-4.46,170029.80
2025-03-20,6.10,171787860,1047905946.00,1.05,-1.77,219234.00
2025-03-21,5.58,171787860,958576258.80,0.96,-8.52,1464359.40
2025-03-24,5.22,171787860,896732629.20,0.90,-6.45,282088.80
2025-03-25,4.77,171787860,819428092.20,0.82,-8.62,316871.10
2025-03-26,4.45,171787860,764455977.00,0.76,-6.71,270960.50
2025-03-27,4.38,171787860,752430826.80,0.75,-1.57,109324.80
2025-03-28,4.33,171787860,743841433.80,0.74,-1.14,170082.40
2025-03-31,4.42,171787860,759302341.20,0.76,2.08,235497.60
2025-04-01,4.21,171787860,723226890.60,0.72,-4.75,152907.20
2025-04-02,4.38,171787860,752430826.80,0.75,4.04,195786.00
2025-04-03,4.20,171787860,721509012.00,0.72,-4.11,149982.00
2025-04-04,5.30,171787860,910475658.00,0.91,26.19,418594.00
2025-04-07,6.45,171787860,1108031697.00,1.11,21.70,938410.50
2025-04-08,5.79,171787860,994651709.40,0.99,-10.23,216082.80
2025-04-09,4.63,171787860,795377791.80,0.80,-20.03,410634.70
2025-04-10,4.43,171787860,761020219.80,0.76,-4.32,101358.40
2025-04-11,4.84,171787860,831453242.40,0.83,9.26,90314.40
2025-04-14,5.53,171787860,949986865.80,0.95,14.26,276610.60
2025-04-15,4.93,171787860,846914149.80,0.85,-10.85,120094.80
2025-04-16,4.79,171787860,822863849.40,0.82,-2.84,217705.50
2025-04-17,4.91,171787860,843478392.60,0.84,2.51,183781.30
2025-04-21,4.65,171787860,798813549.00,0.80,-5.30,74121.00
2025-04-22,4.68,171787860,803967184.80,0.80,0.65,121212.00
2025-04-23,4.59,171787860,788506277.40,0.79,-1.92,77616.90
2025-04-24,4.67,171787860,802249306.20,0.80,1.74,85694.50
2025-04-25,4.89,171787860,840042635.40,0.84,4.71,133790.40
2025-04-28,4.64,171787860,797095670.40,0.80,-5.11,107323.20
2025-04-29,4.60,171787860,790224156.00,0.79,-0.86,65780.00
2025-04-30,4.64,171787860,797095670.40,0.80,0.87,55587.20
2025-05-01,4.70,171787860,807402942.00,0.81,1.29,60630.00
2025-05-02,4.69,171787860,805685063.40,0.81,-0.21,98818.30
2025-05-05,4.46,171787860,766173855.60,0.77,-4.90,85765.80
2025-05-06,4.50,171787860,773045370.00,0.77,0.90,83070.00
2025-05-07,4.09,171787860,702612347.40,0.70,-9.11,144008.90
2025-05-08,4.15,171787860,712919619.00,0.71,1.47,111718.00
2025-05-09,4.40,171787860,755866584.00,0.76,6.02,93720.00
2025-05-12,5.06,171787860,869246571.60,0.87,15.00,136873.00
2025-05-13,5.50,171787860,944833230.00,0.94,8.70,253330.00
2025-05-14,5.35,171787860,919065051.00,0.92,-2.73,148837.00
2025-05-15,6.42,171787860,1102878061.20,1.10,20.00,324916.20
2025-05-16,6.62,171787860,1137235633.20,1.14,3.12,329212.60
2025-05-19,6.44,171787860,1106313818.40,1.11,-2.72,200670.40
2025-05-20,6.43,171787860,1104595939.80,1.10,-0.16,65778.90
2025-05-21,6.37,171787860,1094288668.20,1.09,-0.93,83956.60
2025-05-22,6.20,171787860,1065084732.00,1.07,-2.67,65348.00
2025-05-23,6.12,171787860,1051341703.20,1.05,-1.29,68544.00
2025-05-27,5.73,171787860,984344437.80,0.98,-6.37,224787.90
2025-05-28,5.40,171787860,927654444.00,0.93,-5.76,108648.00
2025-05-29,5.45,171787860,936243837.00,0.94,0.93,140065.00
2025-05-30,4.95,171787860,850349907.00,0.85,-9.17,112909.50
2025-06-02,5.41,171787860,929372322.60,0.93,9.29,141958.40
2025-06-03,5.31,171787860,912193536.60,0.91,-1.85,122979.60
2025-06-04,5.95,171787860,1022137767.00,1.02,12.05,147084.00
2025-06-05,5.84,171787860,1003241102.40,1.00,-1.85,155636.00
2025-06-06,6.12,171787860,1051341703.20,1.05,4.79,120625.20
2025-06-09,6.12,171787860,1051341703.20,1.05,0.00,58078.80
2025-06-10,6.01,171787860,1032445038.60,1.03,-1.80,88046.50
2025-06-11,6.23,171787860,1070238367.80,1.07,3.66,331373.70
2025-06-12,6.74,171787860,1157850176.40,1.16,8.19,432101.40
2025-06-13,6.23,171787860,1070238367.80,1.07,-7.57,80242.40
2025-06-16,6.59,171787860,1132081997.40,1.13,5.78,134172.40
2025-06-17,6.42,171787860,1102878061.20,1.10,-2.58,128143.20
2025-06-18,5.79,171787860,994651709.40,0.99,-9.81,152045.40
2025-06-20,5.85,171787860,1004958981.00,1.00,1.04,215631.00
2025-06-23,5.87,171787860,1008394738.20,1.01,0.34,80242.90
2025-06-24,5.98,171787860,1027291402.80,1.03,1.87,81507.40
2025-06-25,6.00,171787860,1030727160.00,1.03,0.33,155040.00
2025-06-26,5.83,171787860,1001523223.80,1.00,-2.83,71417.50
2025-06-27,5.23,171787860,898450507.80,0.90,-10.29,2035986.70
2025-06-30,5.30,171787860,910475658.00,0.91,1.34,90577.00
2025-07-01,6.01,171787860,1032445038.60,1.03,13.40,2254411.10
2025-07-02,6.48,171787860,1113185332.80,1.11,7.82,672170.40
2025-07-03,7.07,171787860,1214540170.20,1.21,9.10,342612.20
2025-07-07,8.30,171787860,1425839238.00,1.43,17.40,564317.00
2025-07-08,8.62,171787860,1480811353.20,1.48,3.86,450739.80
2025-07-09,8.19,171787860,1406942573.40,1.41,-4.99,1108352.70
2025-07-10,8.73,171787860,1499708017.80,1.50,6.59,543879.00
2025-07-11,8.07,171787860,1386328030.20,1.39,-7.56,359760.60
2025-07-14,8.15,171787860,1400071059.00,1.40,0.99,396416.00
2025-07-15,7.98,171787860,1370867122.80,1.37,-2.09,155290.80
2025-07-16,8.39,171787860,1441300145.40,1.44,5.14,247588.90
2025-07-17,8.55,171787860,1468786203.00,1.47,1.91,289246.50
2025-07-18,8.16,171787860,1401788937.60,1.40,-4.56,282336.00
2025-07-21,7.69,171787860,1321048643.40,1.32,-5.76,257768.80
2025-07-22,7.22,171787860,1240308349.20,1.24,-6.11,398760.60
2025-07-23,7.05,171787860,1211104413.00,1.21,-2.35,275725.50
2025-07-24,7.00,171787860,1202515020.00,1.20,-0.71,505610.00
2025-07-25,6.61,171787860,1135517754.60,1.14,-5.57,888384.00
2025-07-28,6.79,17178786,116643956.94,0.12,-89.73,534373.00
2025-07-29,6.24,17178786,107195624.64,0.11,-8.10,253968.00
2025-07-30,5.99,17178786,102900928.14,0.10,-4.01,399533.00
2025-07-31,5.63,17178786,96716565.18,0.10,-6.01,373832.00
2025-08-01,5.64,17178786,96888353.04,0.10,0.18,76704.00
2025-08-04,5.57,17178786,95685838.02,0.10,-1.24,75752.00
2025-08-05,5.60,17178786,96201201.60,0.10,0.54,89600.00
2025-08-06,6.11,17178786,104962382.46,0.10,9.11,126477.00
2025-08-07,6.11,17178786,104962382.46,0.10,0.00,116701.00
2025-08-08,6.35,17178786,109085291.10,0.11,3.93,68580.00
2025-08-11,6.70,17178786,115097866.20,0.12,5.51,341700.00
2025-08-12,6.82,17178786,117159320.52,0.12,1.79,727012.00
2025-08-13,6.59,17178786,113208199.74,0.11,-3.37,861972.00
2025-08-14,6.15,17178786,105649533.90,0.11,-6.68,396060.00
2025-08-15,5.96,17178786,102385564.56,0.10,-3.09,283696.00
2025-08-18,6.16,17178786,105821321.76,0.11,3.36,247016.00
2025-08-19,6.05,17178786,103931655.30,0.10,-1.79,92565.00
2025-08-20,5.56,17178786,95514050.16,0.10,-8.10,166800.00
2025-08-21,5.74,17178786,98606231.64,0.10,3.24,119966.00
2025-08-22,5.47,17178786,93967959.42,0.09,-4.70,277329.00
2025-08-25,5.99,17178786,102900928.14,0.10,9.51,993142.00
2025-08-26,5.97,17178786,102557352.42,0.10,-0.33,92535.00
2025-08-27,5.66,17178786,97231928.76,0.10,-5.19,151122.00
2025-08-28,5.55,17178786,95342262.30,0.10,-1.94,104340.00
2025-08-29,5.59,17178786,96029413.74,0.10,0.72,229749.00
2025-09-02,5.35,17178786,91906505.10,0.09,-4.29,115560.00
2025-09-03,5.23,17178786,89845050.78,0.09,-2.24,208154.00
2025-09-04,5.16,17178786,88642535.76,0.09,-1.34,199692.00
2025-09-05,5.11,17178786,87783596.46,0.09,-0.97,167608.00
2025-09-08,5.06,17178786,86924657.16,0.09,-0.98,100188.00
2025-09-09,5.00,17178786,85893930.00,0.09,-1.19,156000.00
2025-09-10,5.05,17178786,86752869.30,0.09,1.00,83325.00
2025-09-11,4.94,17178786,84863202.84,0.08,-2.18,170924.00
2025-09-12,4.75,17178786,81599233.50,0.08,-3.85,82650.00
2025-09-15,4.94,17178786,84863202.84,0.08,4.00,448058.00
2025-09-16,4.41,17178786,75758446.26,0.08,-10.73,521703.00
2025-09-17,4.41,17178786,75758446.26,0.08,0.00,247842.00
2025-09-18,4.04,17178786,69402295.44,0.07,-8.39,532472.00
2025-09-19,4.39,17178786,75414870.54,0.08,8.66,35653385.00
2025-09-22,4.46,17178786,76617385.56,0.08,1.59,1213566.00
2025-09-23,4.31,17178786,74040567.66,0.07,-3.36,397382.00
2025-09-24,4.17,17178786,71635537.62,0.07,-3.25,645933.00
2025-09-25,4.09,17178786,70261234.74,0.07,-1.92,249490.00
2025-09-26,4.18,17178786,71807325.48,0.07,2.20,179322.00
2025-09-29,4.30,17178786,73868779.80,0.07,2.87,249830.00
2025-09-30,4.31,17178786,74040567.66,0.07,0.23,88355.00
2025-10-01,4.44,17178786,76273809.84,0.08,3.02,210012.00
2025-10-02,4.54,17178786,77991688.44,0.08,2.25,295100.00
2025-10-03,4.67,17178786,80224930.62,0.08,2.86,268525.00
2025-10-06,4.69,17178786,80568506.34,0.08,0.43,274834.00
2025-10-07,4.61,17178786,79194203.46,0.08,-1.71,10171965.00
2025-10-08,4.42,17178786,75930234.12,0.08,-4.12,1188096.00
2025-10-09,4.30,17178786,73868779.80,0.07,-2.71,822160.00
2025-10-10,4.14,17178786,71120174.04,0.07,-3.72,478584.00
2025-10-13,4.10,17178786,70433022.60,0.07,-0.97,299300.00
2025-10-14,4.11,17178786,70604810.46,0.07,0.24,271260.00
2025-10-15,4.10,17178786,70433022.60,0.07,-0.24,238620.00
2025-10-16,4.23,17178786,72666264.78,0.07,3.17,595161.00
2025-10-17,4.15,17178786,71291961.90,0.07,-1.89,285520.00
2025-10-20,4.48,17178786,76960961.28,0.08,7.95,11965184.00
2025-10-21,4.04,17178786,69402295.44,0.07,-9.82,2659128.00
2025-10-22,3.91,17178786,67169053.26,0.07,-3.22,764405.00
2025-10-23,3.95,17178786,67856204.70,0.07,1.02,873345.00
2025-10-24,3.85,17178786,66138326.10,0.07,-2.53,309925.00
2025-10-27,3.76,17178786,64592235.36,0.06,-2.34,409088.00
2025-10-28,3.62,17178786,62187205.32,0.06,-3.72,517298.00
2025-10-29,3.61,17178786,62015417.46,0.06,-0.28,340784.00
2025-10-30,3.53,17178786,60641114.58,0.06,-2.22,157085.00
2025-10-31,3.61,17178786,62015417.46,0.06,2.27,119491.00
2025-11-03,3.56,17178786,61156478.16,0.06,-1.39,171236.00
2025-11-04,3.28,17178786,56346418.08,0.06,-7.87,232552.00
2025-11-05,3.45,17178786,59266811.70,0.06,5.18,201480.00
2025-11-06,3.58,17178786,61500053.88,0.06,3.77,174346.00
2025-11-07,3.46,17178786,59438599.56,0.06,-3.35,249466.00
2025-11-10,3.87,17178786,66481901.82,0.07,11.85,453564.00
2025-11-11,3.66,17178786,62874356.76,0.06,-5.43,150426.00
2025-11-12,3.82,17178786,65622962.52,0.07,4.37,189090.00
2025-11-13,3.87,17178786,66481901.82,0.07,1.31,425700.00
2025-11-14,3.93,17178786,67512628.98,0.07,1.55,202002.00
2025-11-17,3.73,17178786,64076871.78,0.06,-5.09,471845.00
2025-11-18,3.83,17178786,65794750.38,0.07,2.68,320954.00
2025-11-19,4.48,17178786,76960961.28,0.08,16.97,1234240.00
2025-11-20,4.02,17178786,69058719.72,0.07,-10.27,465114.00
2025-11-21,4.21,17178786,72322689.06,0.07,4.73,223551.00
2025-11-24,4.72,17178786,81083869.92,0.08,12.11,2746096.00
2025-11-25,5.12,17178786,87955384.32,0.09,8.47,1380352.00
2025-11-26,6.71,17178786,115269654.06,0.12,31.05,7750721.00
2025-11-28,9.10,17178786,156326952.60,0.16,35.62,23855650.00
2025-12-01,7.55,17178786,129699834.30,0.13,-17.03,6429580.00
2025-12-02,6.73,17178786,115613229.78,0.12,-10.86,2434241.00
2025-12-03,7.48,17178786,128497319.28,0.13,11.14,1337424.00
2025-12-04,8.42,17178786,144645378.12,0.14,12.57,1644426.00
2025-12-05,8.81,17178786,151345104.66,0.15,4.63,2801580.00
2025-12-08,8.11,17178786,139319954.46,0.14,-7.95,1480886.00
2025-12-09,8.27,17178786,142068560.22,0.14,1.97,1508448.00
2025-12-10,8.24,17178786,141553196.64,0.14,-0.36,1116520.00
2025-12-11,8.30,17178786,142583923.80,0.14,0.73,1720590.00
2025-12-12,7.92,17178786,136055985.12,0.14,-4.58,1351152.00
2025-12-15,7.56,17178786,129871622.16,0.13,-4.55,2137212.00
2025-12-16,8.60,17178786,147737559.60,0.15,13.76,2454440.00
2025-12-17,8.05,17178786,138289227.30,0.14,-6.40,1864380.00
2025-12-18,8.11,17178786,139319954.46,0.14,0.75,2327570.00
2025-12-19,7.82,17178786,134338106.52,0.13,-3.58,2085594.00
2025-12-22,7.91,17178786,135884197.26,0.14,1.15,787045.00
2025-12-23,8.21,17178786,141037833.06,0.14,3.79,1478621.00
2025-12-24,8.33,17178786,143099287.38,0.14,1.46,1014594.00
2025-12-26,8.16,17178786,140178893.76,0.14,-2.04,1053456.00
2025-12-29,8.20,17178786,140866045.20,0.14,0.49,1303800.00
2025-12-30,8.30,17178786,142583923.80,0.14,1.22,3837090.00
2025-12-31,8.31,17178786,142755711.66,0.14,0.12,1281402.00
2026-01-02,8.30,17178786,142583923.80,0.14,-0.12,590130.00
2026-01-05,8.87,17178786,152375831.82,0.15,6.87,1490160.00
2026-01-06,8.05,17178786,138289227.30,0.14,-9.24,1603560.00
2026-01-07,8.12,17178786,139491742.32,0.14,0.87,1539552.00
2026-01-08,8.02,17178786,137773863.72,0.14,-1.23,892626.00
2026-01-09,7.95,17178786,136571348.70,0.14,-0.87,1256100.00
2026-01-12,8.02,17178786,137773863.72,0.14,0.88,1207812.00
2026-01-13,8.02,17178786,137773863.72,0.14,0.00,1638486.00
2026-01-14,7.95,17178786,136571348.70,0.14,-0.87,636000.00
2026-01-15,7.61,17178786,130730561.46,0.13,-4.28,2099599.00
2026-01-16,7.26,17178786,124717986.36,0.12,-4.60,2857536.00
2026-01-20,7.94,17178786,136399560.84,0.14,9.37,3118038.00
2026-01-21,7.76,17178786,133307379.36,0.13,-2.27,814800.00
2026-01-22,7.73,17178786,132792015.78,0.13,-0.39,279826.00
2026-01-23,7.42,17178786,127466592.12,0.13,-4.01,534982.00
2026-01-26,7.39,17178786,126951228.54,0.13,-0.40,556467.00
2026-01-27,7.31,17178786,125576925.66,0.13,-1.08,293131.00
2026-01-28,7.18,17178786,123343683.48,0.12,-1.78,379822.00
2026-01-29,7.21,17178786,123859047.06,0.12,0.42,557333.00
2026-01-30,7.03,17178786,120766865.58,0.12,-2.50,894919.00
2026-02-02,7.45,17178786,127981955.70,0.13,5.97,1921355.00
2026-02-03,7.39,17178786,126951228.54,0.13,-0.81,951832.00
2026-02-04,7.14,17178786,122656532.04,0.12,-3.38,807534.00
2026-02-05,6.61,17178786,113551775.46,0.11,-7.42,1621433.00
2026-02-06,6.91,17178786,118705411.26,0.12,4.54,858222.00
2026-02-09,6.91,17178786,118705411.26,0.12,0.00,801560.00
2026-02-10,6.03,17178786,103588079.58,0.10,-12.74,1297053.00
2026-02-11,5.69,17178786,97747292.34,0.10,-5.64,890485.00
2026-02-12,5.56,17178786,95514050.16,0.10,-2.28,775620.00
2026-02-13,5.69,17178786,97747292.34,0.10,2.34,824481.00
2026-02-17,5.51,17178786,94655110.86,0.09,-3.16,804460.00
2026-02-18,6.07,17178786,104275231.02,0.10,10.16,2255612.00
2026-02-19,6.30,17178786,108226351.80,0.11,3.79,472500.00
2026-02-20,5.79,17178786,99465170.94,0.10,-8.10,413985.00
2026-02-23,5.61,17178786,96372989.46,0.10,-3.11,380358.00
2026-02-24,5.59,17178786,96029413.74,0.10,-0.36,482417.00
2026-02-25,5.57,17178786,95685838.02,0.10,-0.36,210546.00
2026-02-26,5.47,17178786,93967959.42,0.09,-1.80,508163.00
2026-02-27,5.47,17178786,93967959.42,0.09,0.00,366490.00
2026-03-02,5.37,17178786,92250080.82,0.09,-1.83,720654.00
2026-03-03,5.12,17178786,87955384.32,0.09,-4.66,916992.00
2026-03-04,5.33,17178786,91562929.38,0.09,4.10,588965.00
2026-03-05,5.20,17178786,89329687.20,0.09,-2.44,306280.00
2026-03-06,5.31,17178786,91219353.66,0.09,2.12,379134.00
2026-03-09,5.68,17178786,97575504.48,0.10,6.97,1345024.00
2026-03-10,5.98,17178786,102729140.28,0.10,5.28,1626560.00
2026-03-11,6.26,17178786,107539200.36,0.11,4.68,1386590.00
2026-03-12,6.15,17178786,105649533.90,0.11,-1.76,1051650.00
2026-03-13,6.11,17178786,104962382.46,0.10,-0.65,536458.00
2026-03-16,6.17,17178786,105993109.62,0.11,0.98,934138.00
2026-03-17,6.31,17178786,108398139.66,0.11,2.27,599450.00
