Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-11,21.54,60808750,1309820475.00,1.31,-1.96,21925566.00
2024-03-12,21.46,60808750,1304955775.00,1.30,-0.37,26700532.00
2024-03-13,21.92,60808750,1332927800.00,1.33,2.14,24379424.00
2024-03-14,21.33,60808750,1297050637.50,1.30,-2.69,33089229.00
2024-03-15,20.91,60808750,1271510962.50,1.27,-1.97,41997735.00
2024-03-18,20.76,60808750,1262389650.00,1.26,-0.72,27768576.00
2024-03-19,20.59,60808750,1252052162.50,1.25,-0.82,47534074.00
2024-03-20,21.24,60808750,1291577850.00,1.29,3.16,27017280.00
2024-03-21,21.23,60808750,1290969762.50,1.29,-0.05,20281019.00
2024-03-22,20.45,60808750,1243538937.50,1.24,-3.67,17809905.00
2024-03-25,20.45,60808750,1243538937.50,1.24,0.00,14511320.00
2024-03-26,20.67,60808750,1256916862.50,1.26,1.08,14084538.00
2024-03-27,21.20,60808750,1289145500.00,1.29,2.56,17420040.00
2024-03-28,21.61,60808750,1314077087.50,1.31,1.93,21884447.00
2024-04-01,21.00,60808750,1276983750.00,1.28,-2.82,15535800.00
2024-04-02,20.61,60808750,1253268337.50,1.25,-1.86,19140507.00
2024-04-03,20.62,60808750,1253876425.00,1.25,0.05,19543636.00
2024-04-04,19.83,60808750,1205837512.50,1.21,-3.83,45436479.00
2024-04-05,19.55,60808750,1188811062.50,1.19,-1.41,27266385.00
2024-04-08,19.79,60808750,1203405162.50,1.20,1.23,21262376.00
2024-04-09,18.43,60808750,1120705262.50,1.12,-6.87,92669726.00
2024-04-10,18.89,60808750,1148677287.50,1.15,2.50,52774882.00
2024-04-11,18.47,60808750,1123137612.50,1.12,-2.22,25403638.00
2024-04-12,17.92,60808750,1089692800.00,1.09,-2.98,33431552.00
2024-04-15,17.69,60808750,1075706787.50,1.08,-1.28,38845471.00
2024-04-16,17.62,60808750,1071450175.00,1.07,-0.40,22537742.00
2024-04-17,17.45,60808750,1061112687.50,1.06,-0.96,16518170.00
2024-04-18,17.34,60808750,1054423725.00,1.05,-0.63,26091498.00
2024-04-19,17.41,60808750,1058680337.50,1.06,0.40,33625674.00
2024-04-22,17.14,60808750,1042261975.00,1.04,-1.55,20885090.00
2024-04-23,17.37,60808750,1056247987.50,1.06,1.34,16041195.00
2024-04-24,17.36,60808750,1055639900.00,1.06,-0.06,16056264.00
2024-04-25,17.02,60808750,1034964925.00,1.03,-1.96,17571448.00
2024-04-26,17.14,60808750,1042261975.00,1.04,0.71,16625800.00
2024-04-29,17.23,60808750,1047734762.50,1.05,0.53,15865384.00
2024-04-30,17.19,60808750,1045302412.50,1.05,-0.23,19156536.00
2024-05-01,17.24,60808750,1048342850.00,1.05,0.29,27092660.00
2024-05-02,17.36,60808750,1055639900.00,1.06,0.70,45905048.00
2024-05-03,17.64,60808750,1072666350.00,1.07,1.61,28155204.00
2024-05-06,18.65,60808750,1134083187.50,1.13,5.73,28995155.00
2024-05-07,18.50,60808750,1124961875.00,1.12,-0.80,21931750.00
2024-05-08,18.30,60808750,1112800125.00,1.11,-1.08,21698310.00
2024-05-09,18.36,60808750,1116448650.00,1.12,0.33,21123180.00
2024-05-10,18.10,60808750,1100638375.00,1.10,-1.42,18130770.00
2024-05-13,18.49,60808750,1124353787.50,1.12,2.15,17339922.00
2024-05-14,18.58,60808750,1129826575.00,1.13,0.49,18171240.00
2024-05-15,18.85,60808750,1146244937.50,1.15,1.45,22437155.00
2024-05-16,18.64,60808750,1133475100.00,1.13,-1.11,19098544.00
2024-05-17,18.46,60808750,1122529525.00,1.12,-0.97,14511406.00
2024-05-20,19.00,60808750,1155366250.00,1.16,2.93,15447000.00
2024-05-21,18.75,60808750,1140164062.50,1.14,-1.32,14323125.00
2024-05-22,19.10,60808750,1161447125.00,1.16,1.87,19692100.00
2024-05-23,18.45,60808750,1121921437.50,1.12,-3.40,20638170.00
2024-05-24,18.48,60808750,1123745700.00,1.12,0.16,17033016.00
2024-05-28,19.62,60808750,1193067675.00,1.19,6.17,31378266.00
2024-05-29,18.76,60808750,1140772150.00,1.14,-4.38,17957072.00
2024-05-30,18.87,60808750,1147461112.50,1.15,0.59,12093783.00
2024-05-31,19.13,60808750,1163271387.50,1.16,1.38,15296348.00
2024-06-03,19.25,60808750,1170568437.50,1.17,0.63,17174850.00
2024-06-04,18.82,60808750,1144420675.00,1.14,-2.23,13529698.00
2024-06-05,18.73,60808750,1138947887.50,1.14,-0.48,24676775.00
2024-06-06,18.37,60808750,1117056737.50,1.12,-1.92,25332230.00
2024-06-07,18.25,60808750,1109759687.50,1.11,-0.65,28333125.00
2024-06-10,18.63,60808750,1132867012.50,1.13,2.08,27043308.00
2024-06-11,18.82,60808750,1144420675.00,1.14,1.02,14773700.00
2024-06-12,18.33,60808750,1114624387.50,1.11,-2.60,22606389.00
2024-06-13,18.20,60808750,1106719250.00,1.11,-0.71,16780400.00
2024-06-14,18.24,60808750,1109151600.00,1.11,0.22,16290144.00
2024-06-17,18.36,60808750,1116448650.00,1.12,0.66,20175804.00
2024-06-18,17.41,60808750,1058680337.50,1.06,-5.17,29497763.00
2024-06-20,17.81,60808750,1083003837.50,1.08,2.30,23692643.00
2024-06-21,18.17,60808750,1104894987.50,1.10,2.02,21022690.00
2024-06-24,18.03,60808750,1096381762.50,1.10,-0.77,23408349.00
2024-06-25,18.00,60808750,1094557500.00,1.09,-0.17,22597200.00
2024-06-26,17.31,60808750,1052599462.50,1.05,-3.83,29248707.00
2024-06-27,18.06,60808750,1098206025.00,1.10,4.33,19842522.00
2024-06-28,18.24,60808750,1109151600.00,1.11,1.00,73523616.00
2024-07-01,17.87,60808750,1086652362.50,1.09,-2.03,26435091.00
2024-07-02,17.41,60808750,1058680337.50,1.06,-2.57,20832806.00
2024-07-03,17.48,60808750,1062936950.00,1.06,0.40,15772204.00
2024-07-05,17.37,60808750,1056247987.50,1.06,-0.63,18245448.00
2024-07-08,17.41,60808750,1058680337.50,1.06,0.23,22098513.00
2024-07-09,17.17,60808750,1044086237.50,1.04,-1.38,27720965.00
2024-07-10,17.55,60808750,1067193562.50,1.07,2.21,19187415.00
2024-07-11,16.82,60808750,1022803175.00,1.02,-4.16,71548916.00
2024-07-12,17.87,60808750,1086652362.50,1.09,6.24,42366196.00
2024-07-15,17.83,60808750,1084220012.50,1.08,-0.22,25849934.00
2024-07-16,19.06,60808750,1159014775.00,1.16,6.90,22599442.00
2024-07-17,18.72,60808750,1138339800.00,1.14,-1.78,25236432.00
2024-07-18,17.94,60808750,1090908975.00,1.09,-4.17,19617390.00
2024-07-19,17.69,60808750,1075706787.50,1.08,-1.39,13110059.00
2024-07-22,17.75,60808750,1079355312.50,1.08,0.34,13632000.00
2024-07-23,17.84,60808750,1084828100.00,1.08,0.51,21752312.00
2024-07-24,17.70,60808750,1076314875.00,1.08,-0.78,20388630.00
2024-07-25,17.60,60808750,1070234000.00,1.07,-0.56,15465120.00
2024-07-26,17.89,60808750,1087868537.50,1.09,1.65,10063125.00
2024-07-29,18.01,60808750,1095165587.50,1.10,0.67,14647533.00
2024-07-30,17.89,60808750,1087868537.50,1.09,-0.67,12506899.00
2024-07-31,18.12,60808750,1101854550.00,1.10,1.29,22988844.00
2024-08-01,16.57,60808750,1007600987.50,1.01,-8.55,54548440.00
2024-08-02,17.16,60808750,1043478150.00,1.04,3.56,44293392.00
2024-08-05,16.49,60808750,1002736287.50,1.00,-3.90,24870218.00
2024-08-06,16.92,60808750,1028884050.00,1.03,2.61,19437696.00
2024-08-07,16.55,60808750,1006384812.50,1.01,-2.19,16271960.00
2024-08-08,16.78,60808750,1020370825.00,1.02,1.39,12336656.00
2024-08-09,16.12,60808750,980237050.00,0.98,-3.93,14254916.00
2024-08-12,15.70,60808750,954697375.00,0.95,-2.61,12657340.00
2024-08-13,16.05,60808750,975980437.50,0.98,2.23,13639290.00
2024-08-14,15.78,60808750,959562075.00,0.96,-1.68,9423816.00
2024-08-15,15.98,60808750,971723825.00,0.97,1.27,13496708.00
2024-08-16,16.00,60808750,972940000.00,0.97,0.13,11129600.00
2024-08-19,16.03,60808750,974764262.50,0.97,0.19,15255751.00
2024-08-20,15.68,60808750,953481200.00,0.95,-2.18,12349568.00
2024-08-21,16.01,60808750,973548087.50,0.97,2.10,11973879.00
2024-08-22,15.49,60808750,941927537.50,0.94,-3.25,11000998.00
2024-08-23,16.25,60808750,988142187.50,0.99,4.91,18422625.00
2024-08-26,16.09,60808750,978412787.50,0.98,-0.98,18484192.00
2024-08-27,15.62,60808750,949832675.00,0.95,-2.92,11422906.00
2024-08-28,15.66,60808750,952265025.00,0.95,0.26,10146114.00
2024-08-29,16.00,60808750,972940000.00,0.97,2.17,19632000.00
2024-08-30,16.71,60808750,1016114212.50,1.02,4.44,21114756.00
2024-09-03,15.72,60808750,955913550.00,0.96,-5.92,17038908.00
2024-09-04,15.43,60808750,938279012.50,0.94,-1.84,13559884.00
2024-09-05,15.65,60808750,951656937.50,0.95,1.43,15532625.00
2024-09-06,15.68,60808750,953481200.00,0.95,0.19,11463648.00
2024-09-09,15.52,60808750,943751800.00,0.94,-1.02,13184240.00
2024-09-10,16.89,60808750,1027059787.50,1.03,8.83,37080306.00
2024-09-11,16.90,60808750,1027667875.00,1.03,0.06,29989050.00
2024-09-12,16.75,60808750,1018546562.50,1.02,-0.89,17828700.00
2024-09-13,17.04,60808750,1036181100.00,1.04,1.73,14708928.00
2024-09-16,17.06,60808750,1037397275.00,1.04,0.12,16500432.00
2024-09-17,17.37,60808750,1056247987.50,1.06,1.82,13902948.00
2024-09-18,17.46,60808750,1061720775.00,1.06,0.52,13171824.00
2024-09-19,17.74,60808750,1078747225.00,1.08,1.60,18002552.00
2024-09-20,17.42,60808750,1059288425.00,1.06,-1.80,24626654.00
2024-09-23,16.41,60808750,997871587.50,1.00,-5.80,36390816.00
2024-09-24,16.65,60808750,1012465687.50,1.01,1.46,10959030.00
2024-09-25,16.44,60808750,999695850.00,1.00,-1.26,16344648.00
2024-09-26,17.19,60808750,1045302412.50,1.05,4.56,14939829.00
2024-09-27,17.43,60808750,1059896512.50,1.06,1.40,10702020.00
2024-09-30,16.95,60808750,1030708312.50,1.03,-2.75,15992325.00
2024-10-01,15.50,60808750,942535625.00,0.94,-8.55,56389000.00
2024-10-02,15.44,60808750,938887100.00,0.94,-0.39,22179560.00
2024-10-03,15.18,60808750,923076825.00,0.92,-1.68,23829564.00
2024-10-04,15.78,60808750,959562075.00,0.96,3.95,18563592.00
2024-10-07,15.11,60808750,918820212.50,0.92,-4.25,31415201.00
2024-10-08,14.88,60808750,904834200.00,0.90,-1.52,22495584.00
2024-10-09,15.05,60808750,915171687.50,0.92,1.14,15871730.00
2024-10-10,16.16,60808750,982669400.00,0.98,7.38,36785008.00
2024-10-11,16.50,60808750,1003344375.00,1.00,2.10,23166000.00
2024-10-14,16.65,60808750,1012465687.50,1.01,0.91,14548770.00
2024-10-15,16.65,60808750,1012465687.50,1.01,0.00,14655330.00
2024-10-16,16.88,60808750,1026451700.00,1.03,1.38,10030096.00
2024-10-17,17.21,60808750,1046518587.50,1.05,1.95,14258485.00
2024-10-18,17.78,60808750,1081179575.00,1.08,3.31,19826478.00
2024-10-21,17.93,60808750,1090300887.50,1.09,0.84,22234993.00
2024-10-22,18.35,60808750,1115840562.50,1.12,2.34,22425535.00
2024-10-23,17.84,60808750,1084828100.00,1.08,-2.78,21177864.00
2024-10-24,17.70,60808750,1076314875.00,1.08,-0.78,15965400.00
2024-10-25,17.55,60808750,1067193562.50,1.07,-0.85,13081770.00
2024-10-28,17.98,60808750,1093341325.00,1.09,2.45,14544022.00
2024-10-29,17.91,60808750,1089084712.50,1.09,-0.39,13828311.00
2024-10-30,17.87,60808750,1086652362.50,1.09,-0.22,19955429.00
2024-10-31,17.08,60808750,1038613450.00,1.04,-4.42,19419960.00
2024-11-01,17.26,60808750,1049559025.00,1.05,1.05,14508756.00
2024-11-04,17.38,60808750,1056856075.00,1.06,0.70,23240536.00
2024-11-05,17.90,60808750,1088476625.00,1.09,2.99,14289570.00
2024-11-06,19.27,60808750,1171784612.50,1.17,7.65,39902389.00
2024-11-07,19.23,60808750,1169352262.50,1.17,-0.21,25583592.00
2024-11-08,19.41,60808750,1180297837.50,1.18,0.94,28161969.00
2024-11-11,19.50,60808750,1185770625.00,1.19,0.46,18119400.00
2024-11-12,19.26,60808750,1171176525.00,1.17,-1.23,17449560.00
2024-11-13,19.32,60808750,1174825050.00,1.17,0.31,17136840.00
2024-11-14,19.00,60808750,1155366250.00,1.16,-1.66,17301400.00
2024-11-15,18.01,60808750,1095165587.50,1.10,-5.21,24837591.00
2024-11-18,17.90,60808750,1088476625.00,1.09,-0.61,30406730.00
2024-11-19,17.71,60808750,1076922962.50,1.08,-1.06,20628608.00
2024-11-20,18.24,60808750,1109151600.00,1.11,2.99,26836512.00
2024-11-21,18.49,60808750,1124353787.50,1.12,1.37,17563651.00
2024-11-22,19.02,60808750,1156582425.00,1.16,2.87,15113292.00
2024-11-25,19.52,60808750,1186986800.00,1.19,2.63,27591520.00
2024-11-26,19.25,60808750,1170568437.50,1.17,-1.38,16635850.00
2024-11-27,19.49,60808750,1185162537.50,1.19,1.25,12717225.00
2024-11-29,19.53,60808750,1187594887.50,1.19,0.21,10927035.00
2024-12-02,19.44,60808750,1182122100.00,1.18,-0.46,19626624.00
2024-12-03,19.12,60808750,1162663300.00,1.16,-1.65,21576920.00
2024-12-04,19.40,60808750,1179689750.00,1.18,1.46,22304180.00
2024-12-05,18.11,60808750,1101246462.50,1.10,-6.65,17068675.00
2024-12-06,18.13,60808750,1102462637.50,1.10,0.11,9942492.00
2024-12-09,18.84,60808750,1145636850.00,1.15,3.92,17259324.00
2024-12-10,18.56,60808750,1128610400.00,1.13,-1.49,8205376.00
2024-12-11,18.62,60808750,1132258925.00,1.13,0.32,10652502.00
2024-12-12,18.50,60808750,1124961875.00,1.12,-0.64,7703400.00
2024-12-13,18.26,60808750,1110367775.00,1.11,-1.30,10148908.00
2024-12-16,17.97,60808750,1092733237.50,1.09,-1.59,9975147.00
2024-12-17,17.83,60808750,1084220012.50,1.08,-0.78,17163158.00
2024-12-18,17.15,60808750,1042870062.50,1.04,-3.81,15143450.00
2024-12-19,17.19,60808750,1045302412.50,1.05,0.23,17102331.00
2024-12-20,17.08,60808750,1038613450.00,1.04,-0.64,39560696.00
2024-12-23,16.95,60808750,1030708312.50,1.03,-0.76,14844810.00
2024-12-24,17.06,60808750,1037397275.00,1.04,0.65,8843904.00
2024-12-26,17.30,60808750,1051991375.00,1.05,1.41,19469420.00
2024-12-27,17.02,60808750,1034964925.00,1.03,-1.62,8812956.00
2024-12-30,16.63,60808750,1011249512.50,1.01,-2.29,13011312.00
2024-12-31,16.70,60808750,1015506125.00,1.02,0.42,11821930.00
2025-01-02,16.96,60808750,1031316400.00,1.03,1.56,9263552.00
2025-01-03,17.01,60808750,1034356837.50,1.03,0.29,9634464.00
2025-01-06,17.12,60808750,1041045800.00,1.04,0.65,12239088.00
2025-01-07,17.40,60808750,1058072250.00,1.06,1.64,14687340.00
2025-01-08,16.01,60808750,973548087.50,0.97,-7.99,34820149.00
2025-01-10,15.90,60808750,966859125.00,0.97,-0.69,19669890.00
2025-01-13,15.97,60808750,971115737.50,0.97,0.44,13004371.00
2025-01-14,16.07,60808750,977196612.50,0.98,0.63,11483622.00
2025-01-15,16.54,60808750,1005776725.00,1.01,2.92,12097356.00
2025-01-16,16.57,60808750,1007600987.50,1.01,0.18,15948625.00
2025-01-17,16.79,60808750,1020978912.50,1.02,1.33,16889061.00
2025-01-21,16.96,60808750,1031316400.00,1.03,1.01,15136800.00
2025-01-22,17.07,60808750,1038005362.50,1.04,0.65,14123718.00
2025-01-23,17.26,60808750,1049559025.00,1.05,1.11,14750396.00
2025-01-24,17.25,60808750,1048950937.50,1.05,-0.06,10027425.00
2025-01-27,17.09,60808750,1039221537.50,1.04,-0.93,14437632.00
2025-01-28,17.22,60808750,1047126675.00,1.05,0.76,8818362.00
2025-01-29,17.41,60808750,1058680337.50,1.06,1.10,7105021.00
2025-01-30,17.27,60808750,1050167112.50,1.05,-0.80,11132242.00
2025-01-31,17.21,60808750,1046518587.50,1.05,-0.35,15473511.00
2025-02-03,16.67,60808750,1013681862.50,1.01,-3.14,14277855.00
2025-02-04,17.50,60808750,1064153125.00,1.06,4.98,31501750.00
2025-02-05,17.96,60808750,1092125150.00,1.09,2.63,24490256.00
2025-02-06,18.25,60808750,1109759687.50,1.11,1.61,25190475.00
2025-02-07,18.04,60808750,1096989850.00,1.10,-1.15,22008800.00
2025-02-10,18.54,60808750,1127394225.00,1.13,2.77,17713116.00
2025-02-11,18.58,60808750,1129826575.00,1.13,0.22,12021260.00
2025-02-12,18.89,60808750,1148677287.50,1.15,1.67,20612768.00
2025-02-13,19.05,60808750,1158406687.50,1.16,0.85,11075670.00
2025-02-14,18.81,60808750,1143812587.50,1.14,-1.26,20448351.00
2025-02-18,19.11,60808750,1162055212.50,1.16,1.59,18557721.00
2025-02-19,19.40,60808750,1179689750.00,1.18,1.52,13789520.00
2025-02-20,18.97,60808750,1153541987.50,1.15,-2.22,11374412.00
2025-02-21,18.90,60808750,1149285375.00,1.15,-0.37,14282730.00
2025-02-24,19.12,60808750,1162663300.00,1.16,1.16,19064552.00
2025-02-25,18.93,60808750,1151109637.50,1.15,-0.99,14863836.00
2025-02-26,19.31,60808750,1174216962.50,1.17,2.01,14003612.00
2025-02-27,18.57,60808750,1129218487.50,1.13,-3.83,15648939.00
2025-02-28,18.72,60808750,1138339800.00,1.14,0.81,20208240.00
2025-03-03,18.89,60808750,1148677287.50,1.15,0.91,24630671.00
2025-03-04,18.82,60808750,1144420675.00,1.14,-0.37,30025428.00
2025-03-05,19.26,60808750,1171176525.00,1.17,2.34,17021988.00
2025-03-06,19.31,60808750,1174216962.50,1.17,0.26,18784768.00
2025-03-07,19.02,60808750,1156582425.00,1.16,-1.50,17791308.00
2025-03-10,19.35,60808750,1176649312.50,1.18,1.74,32223555.00
2025-03-11,18.81,60808750,1143812587.50,1.14,-2.79,23360139.00
2025-03-12,18.16,60808750,1104286900.00,1.10,-3.46,25545672.00
2025-03-13,18.46,60808750,1122529525.00,1.12,1.65,22094774.00
2025-03-14,18.31,60808750,1113408212.50,1.11,-0.81,29372902.00
2025-03-17,18.35,60808750,1115840562.50,1.12,0.22,20920835.00
2025-03-18,18.18,60808750,1105503075.00,1.11,-0.93,21928716.00
2025-03-19,18.65,60808750,1134083187.50,1.13,2.59,24106990.00
2025-03-20,18.43,60808750,1120705262.50,1.12,-1.18,20042625.00
2025-03-21,18.63,60808750,1132867012.50,1.13,1.09,43691076.00
2025-03-24,19.00,60808750,1155366250.00,1.16,1.99,19277400.00
2025-03-25,18.42,60808750,1120097175.00,1.12,-3.05,22354512.00
2025-03-26,18.21,60808750,1107327337.50,1.11,-1.14,26557464.00
2025-03-27,18.30,60808750,1112800125.00,1.11,0.49,21764190.00
2025-03-28,17.70,60808750,1076314875.00,1.08,-3.28,25615440.00
2025-03-31,17.74,60808750,1078747225.00,1.08,0.23,33177348.00
2025-04-01,18.10,60808750,1100638375.00,1.10,2.03,30217950.00
2025-04-02,17.98,60808750,1093341325.00,1.09,-0.66,25089292.00
2025-04-03,16.30,60808750,991182625.00,0.99,-9.34,42322950.00
2025-04-04,15.71,60808750,955305462.50,0.96,-3.62,44694950.00
2025-04-07,15.40,60808750,936454750.00,0.94,-1.97,28072660.00
2025-04-08,14.48,60808750,880510700.00,0.88,-5.97,30111160.00
2025-04-09,15.46,60808750,940103275.00,0.94,6.77,63390638.00
2025-04-10,14.10,60808750,857403375.00,0.86,-8.80,31650270.00
2025-04-11,14.88,60808750,904834200.00,0.90,5.53,27733344.00
2025-04-14,15.08,60808750,916995950.00,0.92,1.34,28754544.00
2025-04-15,15.40,60808750,936454750.00,0.94,2.12,28948920.00
2025-04-16,14.91,60808750,906658462.50,0.91,-3.18,20387934.00
2025-04-17,14.92,60808750,907266550.00,0.91,0.07,13005764.00
2025-04-21,14.80,60808750,899969500.00,0.90,-0.80,10330400.00
2025-04-22,15.63,60808750,950440762.50,0.95,5.61,15547161.00
2025-04-23,15.58,60808750,947400325.00,0.95,-0.32,19626126.00
2025-04-24,16.13,60808750,980845137.50,0.98,3.53,18305937.00
2025-04-25,16.22,60808750,986317925.00,0.99,0.56,15126772.00
2025-04-28,14.26,60808750,867132775.00,0.87,-12.08,68529282.00
2025-04-29,14.42,60808750,876862175.00,0.88,1.12,30681434.00
2025-04-30,14.10,60808750,857403375.00,0.86,-2.22,27798150.00
2025-05-01,14.70,60808750,893888625.00,0.89,4.26,25322220.00
2025-05-02,14.57,60808750,885983487.50,0.89,-0.88,15754541.00
2025-05-05,14.25,60808750,866524687.50,0.87,-2.20,17442000.00
2025-05-06,14.30,60808750,869565125.00,0.87,0.35,16304860.00
2025-05-07,14.22,60808750,864700425.00,0.86,-0.56,14357934.00
2025-05-08,14.23,60808750,865308512.50,0.87,0.07,17034733.00
2025-05-09,14.45,60808750,878686437.50,0.88,1.55,19462705.00
2025-05-12,15.00,60808750,912131250.00,0.91,3.81,16597500.00
2025-05-13,14.92,60808750,907266550.00,0.91,-0.53,11452592.00
2025-05-14,14.57,60808750,885983487.50,0.89,-2.35,13216447.00
2025-05-15,14.71,60808750,894496712.50,0.89,0.96,15927988.00
2025-05-16,14.67,60808750,892064362.50,0.89,-0.27,15223059.00
2025-05-19,14.53,60808750,883551137.50,0.88,-0.95,10391856.00
2025-05-20,14.76,60808750,897537150.00,0.90,1.58,14216832.00
2025-05-21,14.21,60808750,864092337.50,0.86,-3.73,13596128.00
2025-05-22,14.33,60808750,871389387.50,0.87,0.84,12512956.00
2025-05-23,14.23,60808750,865308512.50,0.87,-0.70,11018289.00
2025-05-27,14.54,60808750,884159225.00,0.88,2.18,18926718.00
2025-05-28,14.39,60808750,875037912.50,0.88,-1.03,10532041.00
2025-05-29,14.59,60808750,887199662.50,0.89,1.39,13638732.00
2025-05-30,14.66,60808750,891456275.00,0.89,0.48,17178588.00
2025-06-02,14.35,60808750,872605562.50,0.87,-2.11,14913955.00
2025-06-03,14.71,60808750,894496712.50,0.89,2.51,12338748.00
2025-06-04,14.73,60808750,895712887.50,0.90,0.14,9466971.00
2025-06-05,14.34,60808750,871997475.00,0.87,-2.65,21167274.00
2025-06-06,14.16,60808750,861051900.00,0.86,-1.26,20670768.00
2025-06-09,14.56,60808750,885375400.00,0.89,2.82,18239312.00
2025-06-10,14.56,60808750,885375400.00,0.89,0.00,10831184.00
2025-06-11,14.28,60808750,868348950.00,0.87,-1.92,15202488.00
2025-06-12,14.05,60808750,854362937.50,0.85,-1.61,14277610.00
2025-06-13,13.36,60808750,812404900.00,0.81,-4.91,31675224.00
2025-06-16,13.43,60808750,816661512.50,0.82,0.52,16927172.00
2025-06-17,13.37,60808750,813012987.50,0.81,-0.45,16870266.00
2025-06-18,13.34,60808750,811188725.00,0.81,-0.22,14385856.00
2025-06-20,13.28,60808750,807540200.00,0.81,-0.45,14651824.00
2025-06-23,13.49,60808750,820310037.50,0.82,1.58,14785040.00
2025-06-24,13.76,60808750,836728400.00,0.84,2.00,16423936.00
2025-06-25,14.21,60808750,864092337.50,0.86,3.27,19793109.00
2025-06-26,14.07,60808750,855579112.50,0.86,-0.99,17849202.00
2025-06-27,14.19,60808750,862876162.50,0.86,0.85,184338033.00
2025-06-30,14.44,60808750,878078350.00,0.88,1.76,20475920.00
2025-07-01,14.83,60808750,901793762.50,0.90,2.70,29501319.00
2025-07-02,15.21,60808750,924901087.50,0.92,2.56,19400355.00
2025-07-03,15.16,60808750,921860650.00,0.92,-0.33,9035360.00
2025-07-07,15.10,60808750,918212125.00,0.92,-0.40,13271390.00
2025-07-08,15.36,60808750,934022400.00,0.93,1.72,16240128.00
2025-07-09,15.23,60808750,926117262.50,0.93,-0.85,14500483.00
2025-07-10,15.18,60808750,923076825.00,0.92,-0.33,26654562.00
2025-07-11,14.71,60808750,894496712.50,0.89,-3.10,14295178.00
2025-07-14,14.74,60808750,896320975.00,0.90,0.20,17636410.00
2025-07-15,14.25,60808750,866524687.50,0.87,-3.32,11129250.00
2025-07-16,14.26,60808750,867132775.00,0.87,0.07,10136008.00
2025-07-17,14.10,60808750,857403375.00,0.86,-1.12,12212010.00
2025-07-18,13.90,60808750,845241625.00,0.85,-1.42,17330520.00
2025-07-21,13.96,60808750,848890150.00,0.85,0.43,12261068.00
2025-07-22,14.41,60808750,876254087.50,0.88,3.22,11976151.00
2025-07-23,14.93,60808750,907874637.50,0.91,3.61,20589963.00
2025-07-24,14.53,60808750,883551137.50,0.88,-2.68,8962104.00
2025-07-25,14.72,60808750,895104800.00,0.90,1.31,9307456.00
2025-07-28,14.54,60808750,884159225.00,0.88,-1.22,11076572.00
2025-07-29,14.31,60808750,870173212.50,0.87,-1.58,17365185.00
2025-07-30,13.90,60808750,845241625.00,0.85,-2.87,29637580.00
2025-07-31,13.66,60808750,830647525.00,0.83,-1.73,20824670.00
2025-08-01,13.74,60808750,835512225.00,0.84,0.59,23723484.00
2025-08-04,14.07,60808750,855579112.50,0.86,2.40,19734582.00
2025-08-05,14.13,60808750,859227637.50,0.86,0.43,23191569.00
2025-08-06,13.98,60808750,850106325.00,0.85,-1.06,18850632.00
2025-08-07,14.37,60808750,873821737.50,0.87,2.79,17363271.00
2025-08-08,14.11,60808750,858011462.50,0.86,-1.81,10902797.00
2025-08-11,13.80,60808750,839160750.00,0.84,-2.20,14109120.00
2025-08-12,14.22,60808750,864700425.00,0.86,3.04,11009124.00
2025-08-13,14.65,60808750,890848187.50,0.89,3.02,16093025.00
2025-08-14,14.28,60808750,868348950.00,0.87,-2.53,16646196.00
2025-08-15,14.35,60808750,872605562.50,0.87,0.49,13612410.00
2025-08-18,14.31,60808750,870173212.50,0.87,-0.28,12831777.00
2025-08-19,14.18,60808750,862268075.00,0.86,-0.91,10260648.00
2025-08-20,14.19,60808750,862876162.50,0.86,0.07,11333553.00
2025-08-21,14.21,60808750,864092337.50,0.86,0.14,10364774.00
2025-08-22,14.81,60808750,900577587.50,0.90,4.22,16283595.00
2025-08-25,14.57,60808750,885983487.50,0.89,-1.62,9356854.00
2025-08-26,14.88,60808750,904834200.00,0.90,2.13,12091488.00
2025-08-27,15.19,60808750,923684912.50,0.92,2.08,16538872.00
2025-08-28,14.92,60808750,907266550.00,0.91,-1.78,35897520.00
2025-08-29,14.94,60808750,908482725.00,0.91,0.13,24661458.00
2025-09-02,14.41,60808750,876254087.50,0.88,-3.55,11711007.00
2025-09-03,14.51,60808750,882334962.50,0.88,0.69,9855192.00
2025-09-04,14.41,60808750,876254087.50,0.88,-0.69,7451411.00
2025-09-05,14.98,60808750,910915075.00,0.91,3.96,14921578.00
2025-09-08,15.28,60808750,929157700.00,0.93,2.00,18933448.00
2025-09-09,15.07,60808750,916387862.50,0.92,-1.37,10957397.00
2025-09-10,15.02,60808750,913347425.00,0.91,-0.33,18617290.00
2025-09-11,15.34,60808750,932806225.00,0.93,2.13,12693850.00
2025-09-12,14.83,60808750,901793762.50,0.90,-3.32,10821451.00
2025-09-15,14.86,60808750,903618025.00,0.90,0.20,9577270.00
2025-09-16,14.96,60808750,909698900.00,0.91,0.67,9366456.00
2025-09-17,14.93,60808750,907874637.50,0.91,-0.20,9567144.00
2025-09-18,15.17,60808750,922468737.50,0.92,1.61,7088941.00
2025-09-19,14.70,60808750,893888625.00,0.89,-3.10,22930530.00
2025-09-22,15.01,60808750,912739337.50,0.91,2.11,12248160.00
2025-09-23,14.94,60808750,908482725.00,0.91,-0.47,8361918.00
