Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,39.21,38140888,1495504218.48,1.50,0.13,5642319.00
2020-07-23,39.80,38140888,1518007342.40,1.52,1.50,9337080.00
2020-07-24,39.79,38140888,1517625933.52,1.52,-0.03,22063555.00
2020-07-27,40.02,38140888,1526398337.76,1.53,0.58,6811404.00
2020-07-28,39.87,38140888,1520677204.56,1.52,-0.37,8500284.00
2020-07-29,40.95,38140888,1561869363.60,1.56,2.71,13095810.00
2020-07-30,39.37,38140888,1501606760.56,1.50,-3.86,10732262.00
2020-07-31,39.56,38140888,1508853529.28,1.51,0.48,12718540.00
2020-08-03,39.78,38140888,1517244524.64,1.52,0.56,10239372.00
2020-08-04,39.19,38140888,1494741400.72,1.49,-1.48,10232509.00
2020-08-05,41.76,38140888,1592763482.88,1.59,6.56,12206448.00
2020-08-06,43.70,38140888,1666756805.60,1.67,4.65,44386090.00
2020-08-07,44.12,38140888,1682775978.56,1.68,0.96,27001440.00
2020-08-10,43.77,38140888,1669426667.76,1.67,-0.79,12969051.00
2020-08-11,44.65,38140888,1702990649.20,1.70,2.01,23164420.00
2020-08-12,44.68,38140888,1704134875.84,1.70,0.07,12157428.00
2020-08-13,44.65,38140888,1702990649.20,1.70,-0.07,8746935.00
2020-08-14,44.94,38140888,1714051506.72,1.71,0.65,6655614.00
2020-08-17,45.09,38140888,1719772639.92,1.72,0.33,16115166.00
2020-08-18,44.48,38140888,1696506698.24,1.70,-1.35,5551104.00
2020-08-19,45.25,38140888,1725875182.00,1.73,1.73,7366700.00
2020-08-20,44.76,38140888,1707186146.88,1.71,-1.08,5196636.00
2020-08-21,45.29,38140888,1727400817.52,1.73,1.18,11485544.00
2020-08-24,45.86,38140888,1749141123.68,1.75,1.26,13501184.00
2020-08-25,45.44,38140888,1733121950.72,1.73,-0.92,11723520.00
2020-08-26,44.74,38140888,1706423329.12,1.71,-1.54,14003620.00
2020-08-27,45.65,38140888,1741131537.20,1.74,2.03,10741445.00
2020-08-28,46.70,38140888,1781179469.60,1.78,2.30,64819600.00
2020-08-31,46.68,38140888,1780416651.84,1.78,-0.04,48985992.00
2020-09-01,46.50,38140888,1773551292.00,1.77,-0.39,14024400.00
2020-09-02,46.22,38140888,1762871843.36,1.76,-0.60,12631926.00
2020-09-03,44.96,38140888,1714814324.48,1.71,-2.73,17156736.00
2020-09-04,44.79,38140888,1708330373.52,1.71,-0.38,10861575.00
2020-09-08,43.63,38140888,1664086943.44,1.66,-2.59,13219890.00
2020-09-09,42.70,38140888,1628615917.60,1.63,-2.13,18395160.00
2020-09-10,42.26,38140888,1611833926.88,1.61,-1.03,16777220.00
2020-09-11,41.46,38140888,1581321216.48,1.58,-1.89,15228258.00
2020-09-14,42.19,38140888,1609164064.72,1.61,1.76,13593618.00
2020-09-15,40.88,38140888,1559199501.44,1.56,-3.11,7987952.00
2020-09-16,41.23,38140888,1572548812.24,1.57,0.86,13197723.00
2020-09-17,40.86,38140888,1558436683.68,1.56,-0.90,9626616.00
2020-09-18,40.85,38140888,1558055274.80,1.56,-0.02,28872780.00
2020-09-21,40.29,38140888,1536696377.52,1.54,-1.37,15862173.00
2020-09-22,40.60,38140888,1548520052.80,1.55,0.77,8197140.00
2020-09-23,40.10,38140888,1529449608.80,1.53,-1.23,15326220.00
2020-09-24,39.65,38140888,1512286209.20,1.51,-1.12,15467465.00
2020-09-25,38.38,38140888,1463847281.44,1.46,-3.20,11667520.00
2020-09-28,40.23,38140888,1534407924.24,1.53,4.82,11928195.00
2020-09-29,40.17,38140888,1532119470.96,1.53,-0.15,9962160.00
2020-09-30,39.95,38140888,1523728475.60,1.52,-0.55,9104605.00
2020-10-01,40.07,38140888,1528305382.16,1.53,0.30,10879005.00
2020-10-02,40.55,38140888,1546613008.40,1.55,1.20,10656540.00
2020-10-05,40.75,38140888,1554241186.00,1.55,0.49,9001675.00
2020-10-06,39.97,38140888,1524491293.36,1.52,-1.91,10891825.00
2020-10-07,39.49,38140888,1506183667.12,1.51,-1.20,12960618.00
2020-10-08,39.39,38140888,1502369578.32,1.50,-0.25,6337851.00
2020-10-09,39.48,38140888,1505802258.24,1.51,0.23,9423876.00
2020-10-12,38.88,38140888,1482917725.44,1.48,-1.52,13837392.00
2020-10-13,39.46,38140888,1505039440.48,1.51,1.49,7165936.00
2020-10-14,39.28,38140888,1498174080.64,1.50,-0.46,6508696.00
2020-10-15,39.84,38140888,1519532977.92,1.52,1.43,10549632.00
2020-10-16,40.04,38140888,1527161155.52,1.53,0.50,8492484.00
2020-10-19,39.25,38140888,1497029854.00,1.50,-1.97,7567400.00
2020-10-20,39.70,38140888,1514193253.60,1.51,1.15,7086450.00
2020-10-21,38.54,38140888,1469949823.52,1.47,-2.92,7183856.00
2020-10-22,38.36,38140888,1463084463.68,1.46,-0.47,5953472.00
2020-10-23,38.02,38140888,1450116561.76,1.45,-0.89,5299988.00
2020-10-26,37.87,38140888,1444395428.56,1.44,-0.39,8119328.00
2020-10-27,36.61,38140888,1396337909.68,1.40,-3.33,8160369.00
2020-10-28,35.60,38140888,1357815612.80,1.36,-2.76,11527280.00
2020-10-29,34.54,38140888,1317386271.52,1.32,-2.98,9277444.00
2020-10-30,34.13,38140888,1301748507.44,1.30,-1.19,16201511.00
2020-11-02,35.88,38140888,1368495061.44,1.37,5.13,12507768.00
2020-11-03,35.19,38140888,1342177848.72,1.34,-1.92,14874813.00
2020-11-04,36.70,38140888,1399770589.60,1.40,4.29,9244730.00
2020-11-05,37.12,38140888,1415789762.56,1.42,1.14,16202880.00
2020-11-06,36.32,38140888,1385277052.16,1.39,-2.16,13616368.00
2020-11-09,37.04,38140888,1412738491.52,1.41,1.98,13841848.00
2020-11-10,38.68,38140888,1475289547.84,1.48,4.43,21950900.00
2020-11-11,37.56,38140888,1432571753.28,1.43,-2.90,11369412.00
2020-11-12,37.46,38140888,1428757664.48,1.43,-0.27,11747456.00
2020-11-13,38.53,38140888,1469568414.64,1.47,2.86,8715486.00
2020-11-16,40.03,38140888,1526779746.64,1.53,3.89,14847127.00
2020-11-17,39.99,38140888,1525254111.12,1.53,-0.10,7358160.00
2020-11-18,40.71,38140888,1552715550.48,1.55,1.80,19162197.00
2020-11-19,40.69,38140888,1551952732.72,1.55,-0.05,8508279.00
2020-11-20,40.14,38140888,1530975244.32,1.53,-1.35,6354162.00
2020-11-23,41.66,38140888,1588949394.08,1.59,3.79,9206860.00
2020-11-24,43.40,38140888,1655314539.20,1.66,4.18,13675340.00
2020-11-25,42.91,38140888,1636625504.08,1.64,-1.13,7462049.00
2020-11-27,42.49,38140888,1620606331.12,1.62,-0.98,2285962.00
2020-11-30,41.63,38140888,1587805167.44,1.59,-2.02,17322243.00
2020-12-01,42.65,38140888,1626708873.20,1.63,2.45,7088430.00
2020-12-02,42.65,38140888,1626708873.20,1.63,0.00,5442140.00
2020-12-03,42.71,38140888,1628997326.48,1.63,0.14,12590908.00
2020-12-04,43.27,38140888,1650356223.76,1.65,1.31,5815488.00
2020-12-07,43.53,38140888,1660272854.64,1.66,0.60,5959257.00
2020-12-08,43.52,38140888,1659891445.76,1.66,-0.02,5487872.00
2020-12-09,44.41,38140888,1693836836.08,1.69,2.05,9867902.00
2020-12-10,44.98,38140888,1715577142.24,1.72,1.28,11092068.00
2020-12-11,43.38,38140888,1654551721.44,1.65,-3.56,7634880.00
2020-12-14,41.66,38140888,1588949394.08,1.59,-3.96,15589172.00
2020-12-15,42.48,38140888,1620224922.24,1.62,1.97,12229992.00
2020-12-16,39.34,38140888,1500462533.92,1.50,-7.39,17706934.00
2020-12-17,40.71,38140888,1552715550.48,1.55,3.48,20753958.00
2020-12-18,39.64,38140888,1511904800.32,1.51,-2.63,44079680.00
2020-12-21,38.82,38140888,1480629272.16,1.48,-2.07,9805932.00
2020-12-22,38.34,38140888,1462321645.92,1.46,-1.24,8354286.00
2020-12-23,38.71,38140888,1476433774.48,1.48,0.97,5171656.00
2020-12-24,38.79,38140888,1479485045.52,1.48,0.21,2222667.00
2020-12-28,38.94,38140888,1485206178.72,1.49,0.39,8718666.00
2020-12-29,38.26,38140888,1459270374.88,1.46,-1.75,5945604.00
2020-12-30,39.43,38140888,1503895213.84,1.50,3.06,4609367.00
2020-12-31,39.66,38140888,1512667618.08,1.51,0.58,4953534.00
2021-01-04,38.62,38140888,1473001094.56,1.47,-2.62,8913496.00
2021-01-05,39.25,38140888,1497029854.00,1.50,1.63,6766700.00
2021-01-06,39.60,38140888,1510379164.80,1.51,0.89,16402320.00
2021-01-07,37.46,38140888,1428757664.48,1.43,-5.40,26360602.00
2021-01-08,35.65,38140888,1359722657.20,1.36,-4.83,26060150.00
2021-01-11,34.49,38140888,1315479227.12,1.32,-3.25,10312510.00
2021-01-12,35.65,38140888,1359722657.20,1.36,3.36,14712755.00
2021-01-13,35.92,38140888,1370020696.96,1.37,0.76,10503008.00
2021-01-14,36.30,38140888,1384514234.40,1.38,1.06,10142220.00
2021-01-15,35.68,38140888,1360866883.84,1.36,-1.71,6593664.00
2021-01-19,35.73,38140888,1362773928.24,1.36,0.14,9604224.00
2021-01-20,35.40,38140888,1350187435.20,1.35,-0.92,12499740.00
2021-01-21,34.70,38140888,1323488813.60,1.32,-1.98,7745040.00
2021-01-22,33.75,38140888,1287254970.00,1.29,-2.74,18542250.00
2021-01-25,34.00,38140888,1296790192.00,1.30,0.74,11917000.00
2021-01-26,33.98,38140888,1296027374.24,1.30,-0.06,5970286.00
2021-01-27,33.68,38140888,1284585107.84,1.28,-0.88,11077352.00
2021-01-28,33.47,38140888,1276575521.36,1.28,-0.62,17324072.00
2021-01-29,32.97,38140888,1257505077.36,1.26,-1.49,10042662.00
2021-02-01,33.85,38140888,1291069058.80,1.29,2.67,6604135.00
2021-02-02,34.22,38140888,1305181187.36,1.31,1.09,13373176.00
2021-02-03,35.16,38140888,1341033622.08,1.34,2.75,6261996.00
2021-02-04,36.10,38140888,1376886056.80,1.38,2.67,7458260.00
2021-02-05,36.12,38140888,1377648874.56,1.38,0.06,7180656.00
2021-02-08,37.11,38140888,1415408353.68,1.42,2.74,7507353.00
2021-02-09,36.93,38140888,1408542993.84,1.41,-0.49,6034362.00
2021-02-10,36.84,38140888,1405110313.92,1.41,-0.24,7143276.00
2021-02-11,36.37,38140888,1387184096.56,1.39,-1.28,9907188.00
2021-02-12,35.96,38140888,1371546332.48,1.37,-1.13,5023612.00
2021-02-16,36.30,38140888,1384514234.40,1.38,0.95,6769950.00
2021-02-17,36.19,38140888,1380318736.72,1.38,-0.30,4711938.00
2021-02-18,35.66,38140888,1360104066.08,1.36,-1.46,4247106.00
2021-02-19,35.98,38140888,1372309150.24,1.37,0.90,6001464.00
2021-02-22,37.36,38140888,1424943575.68,1.42,3.84,7576608.00
2021-02-23,37.28,38140888,1421892304.64,1.42,-0.21,8794352.00
2021-02-24,37.66,38140888,1436385842.08,1.44,1.02,7328636.00
2021-02-25,36.50,38140888,1392142412.00,1.39,-3.08,9329400.00
2021-02-26,36.86,38140888,1405873131.68,1.41,0.99,14876696.00
2021-03-01,36.69,38140888,1399389180.72,1.40,-0.46,8420355.00
2021-03-02,36.71,38140888,1400151998.48,1.40,0.05,7995438.00
2021-03-03,37.00,38140888,1411212856.00,1.41,0.79,22348000.00
2021-03-04,37.16,38140888,1417315398.08,1.42,0.43,12221924.00
2021-03-05,37.45,38140888,1428376255.60,1.43,0.78,21211680.00
2021-03-08,38.82,38140888,1480629272.16,1.48,3.66,11537304.00
2021-03-09,38.50,38140888,1468424188.00,1.47,-0.82,7249550.00
2021-03-10,38.56,38140888,1470712641.28,1.47,0.16,10118144.00
2021-03-11,38.33,38140888,1461940237.04,1.46,-0.60,18973350.00
2021-03-12,38.40,38140888,1464610099.20,1.46,0.18,20010240.00
2021-03-15,37.96,38140888,1447828108.48,1.45,-1.15,8787740.00
2021-03-16,36.85,38140888,1405491722.80,1.41,-2.92,11559845.00
2021-03-17,36.97,38140888,1410068629.36,1.41,0.33,8968922.00
2021-03-18,35.65,38140888,1359722657.20,1.36,-3.57,12096045.00
2021-03-19,34.92,38140888,1331879808.96,1.33,-2.05,24108768.00
2021-03-22,35.51,38140888,1354382932.88,1.35,1.69,6718492.00
2021-03-23,35.69,38140888,1361248292.72,1.36,0.51,11342282.00
2021-03-24,35.76,38140888,1363918154.88,1.36,0.20,10048560.00
2021-03-25,36.31,38140888,1384895643.28,1.38,1.54,6691933.00
2021-03-26,37.29,38140888,1422273713.52,1.42,2.70,10154067.00
2021-03-29,37.41,38140888,1426850620.08,1.43,0.32,15345582.00
2021-03-30,37.63,38140888,1435241615.44,1.44,0.59,10013343.00
2021-03-31,37.07,38140888,1413882718.16,1.41,-1.49,15554572.00
2021-04-01,37.68,38140888,1437148659.84,1.44,1.65,7818600.00
2021-04-05,37.04,38140888,1412738491.52,1.41,-1.70,13890000.00
2021-04-06,35.89,38140888,1368876470.32,1.37,-3.10,7834787.00
2021-04-07,36.50,38140888,1392142412.00,1.39,1.70,11183600.00
2021-04-08,36.52,38140888,1392905229.76,1.39,0.05,16200272.00
2021-04-09,36.73,38140888,1400914816.24,1.40,0.58,6012701.00
2021-04-12,37.24,38140888,1420366669.12,1.42,1.39,4885888.00
2021-04-13,36.71,38140888,1400151998.48,1.40,-1.42,6181964.00
2021-04-14,36.56,38140888,1394430865.28,1.39,-0.41,5480344.00
2021-04-15,36.65,38140888,1397863545.20,1.40,0.25,4306375.00
2021-04-16,37.10,38140888,1415026944.80,1.42,1.23,12558350.00
2021-04-19,36.85,38140888,1405491722.80,1.41,-0.67,6540875.00
2021-04-20,37.21,38140888,1419222442.48,1.42,0.98,22854382.00
2021-04-21,38.10,38140888,1453167832.80,1.45,2.39,7284720.00
2021-04-22,37.20,38140888,1418841033.60,1.42,-2.36,7562760.00
2021-04-23,37.37,38140888,1425324984.56,1.43,0.46,8826794.00
2021-04-26,37.65,38140888,1436004433.20,1.44,0.75,4920855.00
2021-04-27,37.14,38140888,1416552580.32,1.42,-1.35,8672190.00
2021-04-28,37.53,38140888,1431427526.64,1.43,1.05,5644512.00
2021-04-29,37.63,38140888,1435241615.44,1.44,0.27,6043378.00
2021-04-30,37.68,38140888,1437148659.84,1.44,0.13,7046160.00
2021-05-03,39.00,38140888,1487494632.00,1.49,3.50,17873700.00
2021-05-04,38.54,38140888,1469949823.52,1.47,-1.18,6189524.00
2021-05-05,39.27,38140888,1497792671.76,1.50,1.89,4747743.00
2021-05-06,40.05,38140888,1527542564.40,1.53,1.99,13424760.00
2021-05-07,39.27,38140888,1497792671.76,1.50,-1.95,7351344.00
2021-05-10,38.73,38140888,1477196592.24,1.48,-1.38,8156538.00
2021-05-11,38.06,38140888,1451642197.28,1.45,-1.73,5910718.00
2021-05-12,37.81,38140888,1442106975.28,1.44,-0.66,10329692.00
2021-05-13,38.25,38140888,1458888966.00,1.46,1.16,8900775.00
2021-05-14,38.30,38140888,1460796010.40,1.46,0.13,7583400.00
2021-05-17,38.31,38140888,1461177419.28,1.46,0.03,6945603.00
2021-05-18,38.03,38140888,1450497970.64,1.45,-0.73,4738538.00
2021-05-19,38.60,38140888,1472238276.80,1.47,1.50,6554280.00
2021-05-20,38.30,38140888,1460796010.40,1.46,-0.78,7353600.00
2021-05-21,38.24,38140888,1458507557.12,1.46,-0.16,6714944.00
2021-05-24,38.39,38140888,1464228690.32,1.46,0.39,6476393.00
2021-05-25,37.67,38140888,1436767250.96,1.44,-1.88,8434313.00
2021-05-26,38.56,38140888,1470712641.28,1.47,2.36,12562848.00
2021-05-27,38.53,38140888,1469568414.64,1.47,-0.08,6977783.00
2021-05-28,38.93,38140888,1484824769.84,1.48,1.04,6115903.00
2021-06-01,39.40,38140888,1502750987.20,1.50,1.21,7730280.00
2021-06-02,39.79,38140888,1517625933.52,1.52,0.99,9875878.00
2021-06-03,39.95,38140888,1523728475.60,1.52,0.40,8936815.00
2021-06-04,39.39,38140888,1502369578.32,1.50,-1.40,10103535.00
2021-06-07,39.09,38140888,1490927311.92,1.49,-0.76,5797047.00
2021-06-08,40.10,38140888,1529449608.80,1.53,2.58,11195920.00
2021-06-09,39.65,38140888,1512286209.20,1.51,-1.12,5432050.00
2021-06-10,39.75,38140888,1516100298.00,1.52,0.25,5258925.00
2021-06-11,40.24,38140888,1534789333.12,1.53,1.23,4104480.00
2021-06-14,39.86,38140888,1520295795.68,1.52,-0.94,6608788.00
2021-06-15,39.85,38140888,1519914386.80,1.52,-0.03,5395690.00
2021-06-16,40.03,38140888,1526779746.64,1.53,0.45,5135849.00
2021-06-17,39.82,38140888,1518770160.16,1.52,-0.52,7195474.00
2021-06-18,39.88,38140888,1521058613.44,1.52,0.15,17515296.00
2021-06-21,39.99,38140888,1525254111.12,1.53,0.28,7842039.00
2021-06-22,39.48,38140888,1505802258.24,1.51,-1.28,5906208.00
2021-06-23,38.91,38140888,1484061952.08,1.48,-1.44,5486310.00
2021-06-24,39.57,38140888,1509234938.16,1.51,1.70,4938336.00
2021-06-25,39.59,38140888,1509997755.92,1.51,0.05,20570964.00
2021-06-28,39.19,38140888,1494741400.72,1.49,-1.01,8692342.00
2021-06-29,38.89,38140888,1483299134.32,1.48,-0.77,4449016.00
2021-06-30,38.47,38140888,1467279961.36,1.47,-1.08,9355904.00
2021-07-01,38.80,38140888,1479866454.40,1.48,0.86,6669720.00
2021-07-02,38.40,38140888,1464610099.20,1.46,-1.03,5975040.00
2021-07-06,38.27,38140888,1459651783.76,1.46,-0.34,6467630.00
2021-07-07,38.03,38140888,1450497970.64,1.45,-0.63,5255746.00
2021-07-08,37.31,38140888,1423036531.28,1.42,-1.89,4757025.00
2021-07-09,37.60,38140888,1434097388.80,1.43,0.78,4327760.00
2021-07-12,38.02,38140888,1450116561.76,1.45,1.12,5790446.00
2021-07-13,38.42,38140888,1465372916.96,1.47,1.05,6427666.00
2021-07-14,37.96,38140888,1447828108.48,1.45,-1.20,4224948.00
2021-07-15,38.36,38140888,1463084463.68,1.46,1.05,10115532.00
2021-07-16,37.67,38140888,1436767250.96,1.44,-1.80,4185137.00
2021-07-19,37.18,38140888,1418078215.84,1.42,-1.30,6978686.00
2021-07-20,37.65,38140888,1436004433.20,1.44,1.26,8655735.00
2021-07-21,37.94,38140888,1447065290.72,1.45,0.77,5114312.00
2021-07-22,37.46,38140888,1428757664.48,1.43,-1.27,4600088.00
2021-07-23,37.22,38140888,1419603851.36,1.42,-0.64,5218244.00
2021-07-26,37.55,38140888,1432190344.40,1.43,0.89,5902860.00
2021-07-27,38.40,38140888,1464610099.20,1.46,2.26,7184640.00
2021-07-28,38.51,38140888,1468805596.88,1.47,0.29,5322082.00
2021-07-29,38.85,38140888,1481773498.80,1.48,0.88,5431230.00
2021-07-30,38.79,38140888,1479485045.52,1.48,-0.15,10756467.00
2021-08-02,38.65,38140888,1474145321.20,1.47,-0.36,8495270.00
2021-08-03,39.36,38140888,1501225351.68,1.50,1.84,11957568.00
2021-08-04,38.11,38140888,1453549241.68,1.45,-3.18,8273681.00
2021-08-05,38.59,38140888,1471856867.92,1.47,1.26,4985828.00
2021-08-06,41.78,38140888,1593526300.64,1.59,8.27,15654966.00
2021-08-09,40.00,38140888,1525635520.00,1.53,-4.26,10308000.00
2021-08-10,40.68,38140888,1551571323.84,1.55,1.70,10580868.00
2021-08-11,40.13,38140888,1530593835.44,1.53,-1.35,10574255.00
2021-08-12,39.46,38140888,1505039440.48,1.51,-1.67,9659808.00
2021-08-13,39.40,38140888,1502750987.20,1.50,-0.15,6839840.00
2021-08-16,39.34,38140888,1500462533.92,1.50,-0.15,6947444.00
2021-08-17,40.61,38140888,1548901461.68,1.55,3.23,10404282.00
2021-08-18,40.87,38140888,1558818092.56,1.56,0.64,13299098.00
2021-08-19,40.16,38140888,1531738062.08,1.53,-1.74,10706656.00
2021-08-20,40.61,38140888,1548901461.68,1.55,1.12,22575099.00
2021-08-23,40.04,38140888,1527161155.52,1.53,-1.40,10050040.00
2021-08-24,40.39,38140888,1540510466.32,1.54,0.87,7552930.00
2021-08-25,40.71,38140888,1552715550.48,1.55,0.79,8528745.00
2021-08-26,40.63,38140888,1549664279.44,1.55,-0.20,10734446.00
2021-08-27,41.91,38140888,1598484616.08,1.60,3.15,12308967.00
2021-08-30,41.31,38140888,1575600083.28,1.58,-1.43,8447895.00
2021-08-31,42.00,38140888,1601917296.00,1.60,1.67,10445400.00
2021-09-01,42.12,38140888,1606494202.56,1.61,0.29,6305364.00
2021-09-02,41.92,38140888,1598866024.96,1.60,-0.47,7788736.00
2021-09-03,41.99,38140888,1601535887.12,1.60,0.17,7642180.00
2021-09-07,41.00,38140888,1563776408.00,1.56,-2.36,8544400.00
2021-09-08,41.20,38140888,1571404585.60,1.57,0.49,11264080.00
2021-09-09,40.87,38140888,1558818092.56,1.56,-0.80,10568982.00
2021-09-10,40.96,38140888,1562250772.48,1.56,0.22,14487552.00
2021-09-13,41.78,38140888,1593526300.64,1.59,2.00,13411380.00
2021-09-14,40.67,38140888,1551189914.96,1.55,-2.66,10505061.00
2021-09-15,41.47,38140888,1581702625.36,1.58,1.97,11022726.00
2021-09-16,40.45,38140888,1542798919.60,1.54,-2.46,9853620.00
2021-09-17,40.76,38140888,1554622594.88,1.55,0.77,28597216.00
2021-09-20,41.07,38140888,1566446270.16,1.57,0.76,11142291.00
2021-09-21,41.35,38140888,1577125718.80,1.58,0.68,10903995.00
2021-09-22,41.08,38140888,1566827679.04,1.57,-0.65,8967764.00
2021-09-23,40.70,38140888,1552334141.60,1.55,-0.93,7212040.00
2021-09-24,40.87,38140888,1558818092.56,1.56,0.42,12244652.00
2021-09-27,42.24,38140888,1611071109.12,1.61,3.35,10678272.00
2021-09-28,41.64,38140888,1588186576.32,1.59,-1.42,17263944.00
2021-09-29,42.63,38140888,1625946055.44,1.63,2.38,7639296.00
2021-09-30,42.14,38140888,1607257020.32,1.61,-1.15,8187802.00
2021-10-01,42.62,38140888,1625564646.56,1.63,1.14,11490352.00
2021-10-04,42.60,38140888,1624801828.80,1.62,-0.05,7220700.00
2021-10-05,42.36,38140888,1615648015.68,1.62,-0.56,6447192.00
2021-10-06,43.27,38140888,1650356223.76,1.65,2.15,21314802.00
2021-10-07,42.91,38140888,1636625504.08,1.64,-0.83,9624713.00
2021-10-08,43.09,38140888,1643490863.92,1.64,0.42,5114783.00
2021-10-11,42.93,38140888,1637388321.84,1.64,-0.37,5022810.00
2021-10-12,42.98,38140888,1639295366.24,1.64,0.12,6683390.00
2021-10-13,42.98,38140888,1639295366.24,1.64,0.00,3743558.00
2021-10-14,43.00,38140888,1640058184.00,1.64,0.05,4558000.00
2021-10-15,42.97,38140888,1638913957.36,1.64,-0.07,8929166.00
2021-10-18,42.68,38140888,1627853099.84,1.63,-0.67,6346516.00
2021-10-19,41.74,38140888,1592000665.12,1.59,-2.20,7730248.00
2021-10-20,41.83,38140888,1595433345.04,1.60,0.22,10085213.00
2021-10-21,41.17,38140888,1570260358.96,1.57,-1.58,6611902.00
2021-10-22,41.37,38140888,1577888536.56,1.58,0.49,5444292.00
2021-10-25,41.87,38140888,1596958980.56,1.60,1.21,4463342.00
2021-10-26,41.60,38140888,1586660940.80,1.59,-0.64,5412160.00
2021-10-27,41.39,38140888,1578651354.32,1.58,-0.50,6696902.00
2021-10-28,42.69,38140888,1628234508.72,1.63,3.14,5660694.00
2021-10-29,42.88,38140888,1635481277.44,1.64,0.45,6749312.00
2021-11-01,43.58,38140888,1662179899.04,1.66,1.63,13718984.00
2021-11-02,43.72,38140888,1667519623.36,1.67,0.32,7790904.00
2021-11-03,44.04,38140888,1679724707.52,1.68,0.73,11657388.00
2021-11-04,45.19,38140888,1723586728.72,1.72,2.61,9291064.00
2021-11-05,46.70,38140888,1781179469.60,1.78,3.34,13370210.00
2021-11-08,46.30,38140888,1765923114.40,1.77,-0.86,15552170.00
2021-11-09,45.73,38140888,1744182808.24,1.74,-1.23,21163844.00
2021-11-10,44.45,38140888,1695362471.60,1.70,-2.80,12574905.00
2021-11-11,44.98,38140888,1715577142.24,1.72,1.19,6270212.00
2021-11-12,44.85,38140888,1710618826.80,1.71,-0.29,5144295.00
2021-11-15,44.51,38140888,1697650924.88,1.70,-0.76,5269984.00
2021-11-16,44.11,38140888,1682394569.68,1.68,-0.90,7604564.00
2021-11-17,43.40,38140888,1655314539.20,1.66,-1.61,12529580.00
2021-11-18,43.36,38140888,1653788903.68,1.65,-0.09,9001536.00
2021-11-19,42.99,38140888,1639676775.12,1.64,-0.85,9522285.00
2021-11-22,42.44,38140888,1618699286.72,1.62,-1.28,17421620.00
2021-11-23,43.87,38140888,1673240756.56,1.67,3.37,15451014.00
2021-11-24,43.51,38140888,1659510036.88,1.66,-0.82,7300978.00
2021-11-26,43.61,38140888,1663324125.68,1.66,0.23,9598561.00
2021-11-29,42.82,38140888,1633192824.16,1.63,-1.81,14357546.00
2021-11-30,42.46,38140888,1619462104.48,1.62,-0.84,20695004.00
2021-12-01,42.95,38140888,1638151139.60,1.64,1.15,14469855.00
2021-12-02,43.87,38140888,1673240756.56,1.67,2.14,15025475.00
2021-12-03,43.33,38140888,1652644677.04,1.65,-1.23,11894085.00
2021-12-06,44.68,38140888,1704134875.84,1.70,3.12,15405664.00
2021-12-07,44.50,38140888,1697269516.00,1.70,-0.40,14030850.00
2021-12-08,45.02,38140888,1717102777.76,1.72,1.17,9400176.00
2021-12-09,44.74,38140888,1706423329.12,1.71,-0.62,22347630.00
2021-12-10,45.81,38140888,1747234079.28,1.75,2.39,13458978.00
2021-12-13,46.21,38140888,1762490434.48,1.76,0.87,13488699.00
2021-12-14,46.39,38140888,1769355794.32,1.77,0.39,27263403.00
2021-12-15,46.54,38140888,1775076927.52,1.78,0.32,21524750.00
2021-12-16,46.42,38140888,1770500020.96,1.77,-0.26,26770414.00
2021-12-17,47.36,38140888,1806352455.68,1.81,2.02,123846400.00
2021-12-20,46.71,38140888,1781560878.48,1.78,-1.37,22645008.00
2021-12-21,47.53,38140888,1812836406.64,1.81,1.76,17990105.00
2021-12-22,48.50,38140888,1849833068.00,1.85,2.04,14564550.00
2021-12-23,48.47,38140888,1848688841.36,1.85,-0.06,8976644.00
2021-12-27,49.04,38140888,1870429147.52,1.87,1.18,18360576.00
2021-12-28,49.84,38140888,1900941857.92,1.90,1.63,16158128.00
2021-12-29,49.47,38140888,1886829729.36,1.89,-0.74,19041003.00
2021-12-30,49.53,38140888,1889118182.64,1.89,0.12,16602456.00
2021-12-31,50.21,38140888,1915053986.48,1.92,1.37,17151736.00
2022-01-03,49.89,38140888,1902848902.32,1.90,-0.64,9509034.00
2022-01-04,50.19,38140888,1914291168.72,1.91,0.60,10941420.00
2022-01-05,48.96,38140888,1867377876.48,1.87,-2.45,12519072.00
2022-01-06,49.38,38140888,1883397049.44,1.88,0.86,7135410.00
2022-01-07,48.90,38140888,1865089423.20,1.87,-0.97,9599070.00
2022-01-10,48.93,38140888,1866233649.84,1.87,0.06,6977418.00
2022-01-11,49.39,38140888,1883778458.32,1.88,0.94,9364344.00
2022-01-12,49.34,38140888,1881871413.92,1.88,-0.10,9932142.00
2022-01-13,50.46,38140888,1924589208.48,1.92,2.27,13215474.00
2022-01-14,50.39,38140888,1921919346.32,1.92,-0.14,9065161.00
2022-01-18,50.00,38140888,1907044400.00,1.91,-0.77,11495000.00
2022-01-19,48.90,38140888,1865089423.20,1.87,-2.20,6146730.00
2022-01-20,47.67,38140888,1818176130.96,1.82,-2.52,11812626.00
2022-01-21,47.42,38140888,1808640908.96,1.81,-0.52,11101022.00
2022-01-24,47.00,38140888,1792621736.00,1.79,-0.89,25798300.00
2022-01-25,46.65,38140888,1779272425.20,1.78,-0.74,12931380.00
