Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-30,246.51,411336610,101398587731.10,101.40,1.73,1994241249.00
2025-07-01,238.01,411336610,97902226546.10,97.90,-3.45,1374912367.00
2025-07-02,238.80,411336610,98227182468.00,98.23,0.33,947630040.00
2025-07-03,238.79,411336610,98223069101.90,98.22,-0.00,405871363.00
2025-07-07,246.89,411336610,101554895642.90,101.55,3.39,1409741900.00
2025-07-08,241.47,411336610,99325451216.70,99.33,-2.20,697510242.00
2025-07-09,246.06,411336610,101213486256.60,101.21,1.90,679912992.00
2025-07-10,238.24,411336610,97996833966.40,98.00,-3.18,774875600.00
2025-07-11,240.44,411336610,98901774508.40,98.90,0.92,683522832.00
2025-07-14,242.85,411336610,99893095738.50,99.89,1.00,631555710.00
2025-07-15,236.77,411336610,97392169149.70,97.39,-2.50,825048742.00
2025-07-16,234.50,411336610,96458435045.00,96.46,-0.96,612795400.00
2025-07-17,235.02,411336610,96672330082.20,96.67,0.22,708138762.00
2025-07-18,239.17,411336610,98379377013.70,98.38,1.77,815210945.00
2025-07-21,240.53,411336610,98938794803.30,98.94,0.57,592954556.00
2025-07-22,239.82,411336610,98646745810.20,98.65,-0.30,413761446.00
2025-07-23,240.56,411336610,98951134901.60,98.95,0.31,615400592.00
2025-07-24,243.69,411336610,100238618490.90,100.24,1.30,467446158.00
2025-07-25,249.92,411336610,102801245571.20,102.80,2.56,762855808.00
2025-07-28,246.44,411336610,101369794168.40,101.37,-1.39,525927604.00
2025-07-29,243.20,411336610,100037063552.00,100.04,-1.31,561354240.00
2025-07-30,248.00,411336610,102011479280.00,102.01,1.97,652215200.00
2025-07-31,250.25,411336610,102936986652.50,102.94,0.91,653653000.00
2025-08-01,248.35,411336610,102155447093.50,102.16,-0.76,731564595.00
2025-08-04,258.02,411336610,106133072112.20,106.13,3.89,864831436.00
2025-08-05,255.28,411336610,105006009800.80,105.01,-1.06,927483296.00
2025-08-06,258.08,411336610,106157752308.80,106.16,1.10,1400213040.00
2025-08-07,270.99,411336610,111468107943.90,111.47,5.00,2949482259.00
2025-08-08,259.19,411336610,106614335945.90,106.61,-4.35,1384929927.00
2025-08-11,256.09,411336610,105339192454.90,105.34,-1.20,1213584901.00
2025-08-12,264.32,411336610,108724492755.20,108.72,3.21,766950912.00
2025-08-13,254.20,411336610,104561766262.00,104.56,-3.83,1113243480.00
2025-08-14,247.44,411336610,101781130778.40,101.78,-2.66,849609984.00
2025-08-15,248.00,411336610,102011479280.00,102.01,0.23,765030400.00
2025-08-18,253.34,411336610,104208016777.40,104.21,2.15,814386764.00
2025-08-19,248.37,411336610,102163673825.70,102.16,-1.96,637938345.00
2025-08-20,243.82,411336610,100292092250.20,100.29,-1.83,1602604478.00
2025-08-21,245.18,411336610,100851510039.80,100.85,0.56,598141128.00
2025-08-22,247.32,411336610,101731770385.20,101.73,0.87,695636964.00
2025-08-25,245.28,411336610,100892643700.80,100.89,-0.82,495465600.00
2025-08-26,248.79,411336610,102336435201.90,102.34,1.43,772368555.00
2025-08-27,245.65,411336610,101044838246.50,101.04,-1.26,731373745.00
2025-08-28,247.33,411336610,101735883751.30,101.74,0.68,459761737.00
2025-08-29,245.25,411336610,100880303602.50,100.88,-0.84,482308650.00
2025-09-02,244.10,411336610,100407266501.00,100.41,-0.47,655139990.00
2025-09-03,248.83,411336610,102352888666.30,102.35,1.94,881206562.00
2025-09-04,248.78,411336610,102332321835.80,102.33,-0.02,623716338.00
2025-09-05,246.85,411336610,101538442178.50,101.54,-0.78,542033230.00
2025-09-08,250.60,411336610,103080954466.00,103.08,1.52,835400160.00
2025-09-09,256.53,411336610,105520180563.30,105.52,2.37,780569484.00
2025-09-10,257.43,411336610,105890383512.30,105.89,0.35,1192158330.00
2025-09-11,260.19,411336610,107025672555.90,107.03,1.07,613319868.00
2025-09-12,257.98,411336610,106116618647.80,106.12,-0.85,571657882.00
2025-09-15,258.09,411336610,106161865674.90,106.16,0.04,669072516.00
2025-09-16,263.09,411336610,108218548724.90,108.22,1.94,769959194.00
2025-09-17,259.25,411336610,106639016142.50,106.64,-1.46,828900025.00
2025-09-18,268.07,411336610,110267005042.70,110.27,3.40,819945709.00
2025-09-19,265.29,411336610,109123489266.90,109.12,-1.04,2834411418.00
2025-09-22,262.75,411336610,108078694277.50,108.08,-0.96,775690550.00
2025-09-23,265.75,411336610,109312704107.50,109.31,1.14,597618600.00
2025-09-24,260.74,411336610,107251907691.40,107.25,-1.89,820835594.00
2025-09-25,262.08,411336610,107803098748.80,107.80,0.51,494413920.00
2025-09-26,262.47,411336610,107963520026.70,107.96,0.15,420791904.00
2025-09-29,272.50,411336610,112089226225.00,112.09,3.82,966366750.00
2025-09-30,271.99,411336610,111879444553.90,111.88,-0.19,882689147.00
2025-10-01,267.64,411336610,110090130300.40,110.09,-1.60,669314112.00
2025-10-02,270.09,411336610,111097904994.90,111.10,0.92,585609138.00
2025-10-03,271.22,411336610,111562715364.20,111.56,0.42,655809960.00
2025-10-06,281.74,411336610,115889976501.40,115.89,3.88,1100222874.00
2025-10-07,276.78,411336610,113849746915.80,113.85,-1.76,792531852.00
2025-10-08,281.05,411336610,115606154240.50,115.61,1.54,671962445.00
2025-10-09,275.44,411336610,113298555858.40,113.30,-2.00,584373504.00
2025-10-10,266.02,411336610,109423764992.20,109.42,-3.42,647572486.00
2025-10-13,273.52,411336610,112508789567.20,112.51,2.82,616240560.00
2025-10-14,270.54,411336610,111283006469.40,111.28,-1.09,536589036.00
2025-10-15,272.61,411336610,112134473252.10,112.13,0.77,523656549.00
2025-10-16,266.67,411336610,109691133788.70,109.69,-2.18,1001585853.00
2025-10-17,263.06,411336610,108206208626.60,108.21,-1.35,905005318.00
2025-10-20,265.37,411336610,109156396195.70,109.16,0.88,630572194.00
2025-10-21,261.97,411336610,107757851721.70,107.76,-1.28,531694312.00
2025-10-22,252.31,411336610,103784340069.10,103.78,-3.69,1071787649.00
2025-10-23,254.59,411336610,104722187539.90,104.72,0.90,1214979857.00
2025-10-24,258.15,411336610,106186545871.50,106.19,1.40,702064740.00
2025-10-27,263.35,411336610,108325496243.50,108.33,2.01,976027770.00
2025-10-28,261.42,411336610,107531616586.20,107.53,-0.73,725571210.00
2025-10-29,266.06,411336610,109440218456.60,109.44,1.77,1125912708.00
2025-10-30,254.07,411336610,104508292502.70,104.51,-4.51,814167315.00
2025-10-31,254.37,411336610,104631693485.70,104.63,0.12,687892791.00
2025-11-03,242.05,411336610,99564026450.50,99.56,-4.84,1245831350.00
2025-11-04,239.93,411336610,98691992837.30,98.69,-0.88,1193867687.00
2025-11-05,238.00,411336610,97898113180.00,97.90,-0.80,1934154600.00
2025-11-06,196.46,411336610,80811190400.60,80.81,-17.45,3606396574.00
2025-11-07,204.31,411336610,84040182789.10,84.04,4.00,1945868871.00
2025-11-10,204.08,411336610,83945575368.80,83.95,-0.11,1304458952.00
2025-11-11,200.63,411336610,82526464064.30,82.53,-1.69,1033665823.00
2025-11-12,196.51,411336610,80831757231.10,80.83,-2.05,1005993643.00
2025-11-13,195.21,411336610,80297019638.10,80.30,-0.66,1238822181.00
2025-11-14,206.96,411336610,85130224805.60,85.13,6.02,2370602624.00
2025-11-17,210.65,411336610,86648056896.50,86.65,1.78,2279148740.00
2025-11-18,212.08,411336610,87236268248.80,87.24,0.68,1559848400.00
2025-11-19,202.32,411336610,83221622935.20,83.22,-4.60,1903851432.00
2025-11-20,187.73,411336610,77220221795.30,77.22,-7.21,2736070885.00
2025-11-21,189.63,411336610,78001761354.30,78.00,1.01,1272227670.00
2025-11-24,188.08,411336610,77364189608.80,77.36,-0.82,1639286472.00
2025-11-25,195.49,411336610,80412193888.90,80.41,3.94,1105026774.00
2025-11-26,195.98,411336610,80613748827.80,80.61,0.25,714582276.00
2025-11-28,198.37,411336610,81596843325.70,81.60,1.22,274524243.00
2025-12-01,205.58,411336610,84562580283.80,84.56,3.63,1312504952.00
2025-12-02,216.98,411336610,89251817637.80,89.25,5.55,2241446796.00
2025-12-03,222.48,411336610,91514168992.80,91.51,2.53,1636295904.00
2025-12-04,221.19,411336610,90983544765.90,90.98,-0.58,1089427107.00
2025-12-05,225.00,411336610,92550737250.00,92.55,1.72,1009755000.00
2025-12-08,225.43,411336610,92727611992.30,92.73,0.19,1202466163.00
2025-12-09,229.99,411336610,94603306933.90,94.60,2.02,1238335157.00
2025-12-10,220.30,411336610,90617455183.00,90.62,-4.21,1531701840.00
2025-12-11,224.52,411336610,92353295677.20,92.35,1.92,954254904.00
2025-12-12,227.49,411336610,93574965408.90,93.57,1.32,835388778.00
2025-12-15,226.98,411336610,93365183737.80,93.37,-0.22,1139780070.00
2025-12-16,227.94,411336610,93760066883.40,93.76,0.42,946931142.00
2025-12-17,221.30,411336610,91028791793.00,91.03,-2.91,887501520.00
2025-12-18,230.94,411336610,94994076713.40,94.99,4.36,768314286.00
2025-12-19,234.25,411336610,96355600892.50,96.36,1.43,2044463725.00
2025-12-22,234.89,411336610,96618856322.90,96.62,0.27,902071556.00
2025-12-23,232.70,411336610,95718029147.00,95.72,-0.93,627103230.00
2025-12-24,232.06,411336610,95454773716.60,95.45,-0.28,283902204.00
2025-12-26,233.95,411336610,96232199909.50,96.23,0.81,399282465.00
2025-12-29,231.01,411336610,95022870276.10,95.02,-1.26,627700372.00
2025-12-30,228.13,411336610,93838220839.30,93.84,-1.25,580933045.00
2025-12-31,226.48,411336610,93159515432.80,93.16,-0.72,553834192.00
2026-01-02,219.79,411336610,90407673511.90,90.41,-2.95,833971176.00
2026-01-05,226.72,411336610,93258236219.20,93.26,3.15,1114782240.00
2026-01-06,229.38,411336610,94352391601.80,94.35,1.17,1061937648.00
2026-01-07,230.52,411336610,94821315337.20,94.82,0.50,716317848.00
2026-01-08,224.10,411336610,92180534301.00,92.18,-2.79,831702330.00
2026-01-09,215.56,411336610,88667719651.60,88.67,-3.81,1053441720.00
2026-01-12,214.87,411336610,88383897390.70,88.38,-0.32,973468535.00
2026-01-13,217.40,411336610,89424579014.00,89.42,1.18,574283840.00
2026-01-14,213.13,411336610,87668171689.30,87.67,-1.96,924920261.00
2026-01-15,210.11,411336610,86425935127.10,86.43,-1.42,829808434.00
2026-01-16,205.32,411336610,84455632765.20,84.46,-2.28,1058445132.00
2026-01-20,205.67,411336610,84599600578.70,84.60,0.17,1117837017.00
2026-01-21,206.48,411336610,84932783232.80,84.93,0.39,1041815488.00
2026-01-22,207.65,411336610,85414047066.50,85.41,0.57,895864395.00
2026-01-23,207.23,411336610,85241285690.30,85.24,-0.20,475717188.00
2026-01-26,209.41,411336610,86137999500.10,86.14,1.05,601865281.00
2026-01-27,207.36,411336610,85294759449.60,85.29,-0.98,604972800.00
2026-01-28,206.66,411336610,85006823822.60,85.01,-0.34,675757534.00
2026-01-29,207.68,411336610,85426387164.80,85.43,0.49,687005440.00
2026-01-30,204.62,411336610,84167697138.20,84.17,-1.47,801107762.00
2026-02-02,207.67,411336610,85422273798.70,85.42,1.49,630008479.00
2026-02-03,202.00,411336610,83089995220.00,83.09,-2.73,886012400.00
2026-02-04,195.83,411336610,80552048336.30,80.55,-3.05,1232005696.00
2026-02-05,183.86,411336610,75628349114.60,75.63,-6.11,1274425590.00
2026-02-06,182.47,411336610,75056591226.70,75.06,-0.76,1314404398.00
2026-02-09,186.24,411336610,76607330246.40,76.61,2.07,1192606464.00
2026-02-10,185.64,411336610,76360528280.40,76.36,-0.32,833189448.00
2026-02-11,175.47,411336610,72177234956.70,72.18,-5.48,1061768970.00
2026-02-12,161.14,411336610,66282781335.40,66.28,-8.17,1607629324.00
2026-02-13,160.34,411336610,65953712047.40,65.95,-0.50,1169327552.00
2026-02-17,162.34,411336610,66776385267.40,66.78,1.25,1219075996.00
2026-02-18,173.38,411336610,71317541441.80,71.32,6.80,2497902998.00
2026-02-19,176.19,411336610,72473397315.90,72.47,1.62,3166310490.00
2026-02-20,176.29,411336610,72514530976.90,72.51,0.06,1368239577.00
2026-02-23,164.66,411336610,67730686202.60,67.73,-6.60,1702485604.00
2026-02-24,164.38,411336610,67615511951.80,67.62,-0.17,975069284.00
2026-02-25,173.06,411336610,71185913726.60,71.19,5.28,988951370.00
2026-02-26,180.41,411336610,74209237810.10,74.21,4.25,999958507.00
2026-02-27,176.47,411336610,72588571566.70,72.59,-2.18,939490986.00
2026-03-02,176.41,411336610,72563891370.10,72.56,-0.03,539726395.00
2026-03-03,175.46,411336610,72173121590.60,72.17,-0.54,569367700.00
2026-03-04,177.75,411336610,73115082427.50,73.12,1.31,548767575.00
2026-03-05,183.48,411336610,75472041202.80,75.47,3.22,1084311756.00
2026-03-06,179.17,411336610,73699180413.70,73.70,-2.35,519127158.00
2026-03-09,176.59,411336610,72637931959.90,72.64,-1.44,856496818.00
2026-03-10,169.93,411336610,69898430137.30,69.90,-3.77,636812675.00
2026-03-11,169.48,411336610,69713328662.80,69.71,-0.26,500406648.00
2026-03-12,161.75,411336610,66533696667.50,66.53,-4.56,639591850.00
2026-03-13,161.36,411336610,66373275389.60,66.37,-0.24,413759312.00
2026-03-16,167.78,411336610,69014056425.80,69.01,3.98,537768456.00
2026-03-17,169.81,411336610,69849069744.10,69.85,1.21,500192336.00
2026-03-18,164.99,411336610,67866427283.90,67.87,-2.84,439780845.00
2026-03-19,159.26,411336610,65509468508.60,65.51,-3.47,802734104.00
2026-03-20,156.64,411336610,64431766590.40,64.43,-1.65,1185686480.00
2026-03-23,159.98,411336610,65805630867.80,65.81,2.13,575720026.00
2026-03-24,154.73,411336610,63646113665.30,63.65,-3.28,504466219.00
2026-03-25,152.92,411336610,62901594401.20,62.90,-1.17,445547712.00
2026-03-26,151.96,411336610,62506711255.60,62.51,-0.63,670903400.00
2026-03-27,146.60,411336610,60301947026.00,60.30,-3.53,914402840.00
2026-03-30,148.01,411336610,60881931646.10,60.88,0.96,831964210.00
2026-03-31,150.15,411336610,61762191991.50,61.76,1.45,748918170.00
2026-04-01,150.50,411336610,61906159805.00,61.91,0.23,661297000.00
2026-04-02,156.45,411336610,64353612634.50,64.35,3.95,790307175.00
2026-04-06,155.07,411336610,63785968112.70,63.79,-0.88,472126122.00
2026-04-07,155.90,411336610,64127377499.00,64.13,0.54,512521250.00
2026-04-08,160.69,411336610,66097679860.90,66.10,3.07,647532493.00
2026-04-09,154.55,411336610,63572073075.50,63.57,-3.82,595002045.00
2026-04-10,152.58,411336610,62761739953.80,62.76,-1.27,484792434.00
2026-04-13,159.61,411336610,65653436322.10,65.65,4.61,589727028.00
2026-04-14,163.55,411336610,67274102565.50,67.27,2.47,506089120.00
2026-04-15,179.93,411336610,74011796237.30,74.01,10.02,1259024189.00
2026-04-16,179.33,411336610,73764994271.30,73.76,-0.33,863976074.00
2026-04-17,183.89,411336610,75640689212.90,75.64,2.54,813547749.00
2026-04-20,189.80,411336610,78071688578.00,78.07,3.21,705107000.00
2026-04-21,182.45,411336610,75048364494.50,75.05,-3.87,650689680.00
2026-04-22,182.27,411336610,74974323904.70,74.97,-0.10,622251553.00
2026-04-23,177.00,411336610,72806579970.00,72.81,-2.89,726337200.00
2026-04-24,176.78,411336610,72716085915.80,72.72,-0.12,379864864.00
2026-04-27,174.06,411336610,71597250336.60,71.60,-1.54,732131172.00
2026-04-28,171.97,411336610,70737556821.70,70.74,-1.20,596735900.00
2026-04-29,169.33,411336610,69651628171.30,69.65,-1.54,654324986.00
2026-04-30,168.65,411336610,69371919276.50,69.37,-0.40,558653125.00
2026-05-01,175.84,411336610,72329429502.40,72.33,4.26,562547328.00
2026-05-04,172.57,411336610,70984358787.70,70.98,-1.86,718840335.00
2026-05-05,166.14,411336610,68339464385.40,68.34,-3.73,962598546.00
2026-05-06,167.97,411336610,69092210381.70,69.09,1.10,1514283144.00
2026-05-07,171.35,411336610,70482528123.50,70.48,2.01,2056731185.00
2026-05-08,163.93,411336610,67430410477.30,67.43,-4.33,988088075.00
2026-05-11,157.33,411336610,64715588851.30,64.72,-4.03,685376679.00
2026-05-12,155.19,411336610,63835328505.90,63.84,-1.36,770999439.00
2026-05-13,149.07,411336610,61317948452.70,61.32,-3.94,912114609.00
2026-05-14,153.70,411336610,63222436957.00,63.22,3.11,660648710.00
2026-05-15,159.20,411336610,65484788312.00,65.48,3.58,823493840.00
2026-05-18,162.67,411336610,66912126348.70,66.91,2.18,779254368.00
2026-05-19,154.65,411336610,63613206736.50,63.61,-4.93,938771895.00
2026-05-20,160.73,411336610,66114133325.30,66.11,3.93,1220519328.00
2026-05-21,159.27,411336610,65513581874.70,65.51,-0.91,662945448.00
2026-05-22,160.25,411336610,65916691752.50,65.92,0.62,817691650.00
2026-05-26,154.00,411336610,63345837940.00,63.35,-3.90,611410800.00
2026-05-27,157.58,411336610,64818423003.80,64.82,2.32,605107200.00
2026-05-28,156.70,411336610,64456446787.00,64.46,-0.56,692441630.00
2026-05-29,159.29,411336610,65521808606.90,65.52,1.65,913798943.00
2026-06-01,164.78,411336610,67780046595.80,67.78,3.45,745266984.00
2026-06-02,156.95,411336610,64559280939.50,64.56,-4.75,598120755.00
2026-06-03,154.58,411336610,63584413173.80,63.58,-1.51,639342880.00
