Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,69.63,40010657,2785942046.91,2.79,1.46,15485712.00
2020-07-23,70.40,40010657,2816750252.80,2.82,1.11,33320320.00
2020-07-24,67.27,40010657,2691516896.39,2.69,-4.45,9471616.00
2020-07-27,69.46,40010657,2779140235.22,2.78,3.26,10585704.00
2020-07-28,67.01,40010657,2681114125.57,2.68,-3.53,10051500.00
2020-07-29,68.01,40010657,2721124782.57,2.72,1.49,16512828.00
2020-07-30,70.62,40010657,2825552597.34,2.83,3.84,17499636.00
2020-07-31,72.11,40010657,2885168476.27,2.89,2.11,19722085.00
2020-08-03,72.83,40010657,2913976149.31,2.91,1.00,15629318.00
2020-08-04,73.43,40010657,2937982543.51,2.94,0.82,14590541.00
2020-08-05,75.93,40010657,3038009186.01,3.04,3.40,43636971.00
2020-08-06,75.26,40010657,3011202045.82,3.01,-0.88,26980710.00
2020-08-07,77.08,40010657,3084021441.56,3.08,2.42,31124904.00
2020-08-10,78.31,40010657,3133234549.67,3.13,1.60,27721740.00
2020-08-11,76.42,40010657,3057614407.94,3.06,-2.41,22926000.00
2020-08-12,78.14,40010657,3126432737.98,3.13,2.25,17628384.00
2020-08-13,78.48,40010657,3140036361.36,3.14,0.44,15625368.00
2020-08-14,78.44,40010657,3138435935.08,3.14,-0.05,14840848.00
2020-08-17,80.17,40010657,3207654371.69,3.21,2.21,16819666.00
2020-08-18,77.88,40010657,3116029967.16,3.12,-2.86,19952856.00
2020-08-19,77.51,40010657,3101226024.07,3.10,-0.48,13858788.00
2020-08-20,74.47,40010657,2979593626.79,2.98,-3.92,14231217.00
2020-08-21,73.52,40010657,2941583502.64,2.94,-1.28,16556704.00
2020-08-24,74.29,40010657,2972391708.53,2.97,1.05,14947148.00
2020-08-25,74.13,40010657,2965990003.41,2.97,-0.22,13966092.00
2020-08-26,73.93,40010657,2957987872.01,2.96,-0.27,10121017.00
2020-08-27,72.24,40010657,2890369861.68,2.89,-2.29,13436640.00
2020-08-28,74.50,40010657,2980793946.50,2.98,3.13,14706300.00
2020-08-31,72.65,40010657,2906774231.05,2.91,-2.48,17893695.00
2020-09-01,72.56,40010657,2903173271.92,2.90,-0.12,19562176.00
2020-09-02,74.93,40010657,2997998529.01,3.00,3.27,22853650.00
2020-09-03,71.91,40010657,2877166344.87,2.88,-4.03,45813861.00
2020-09-04,67.75,40010657,2710722011.75,2.71,-5.79,26368300.00
2020-09-08,58.20,40010657,2328620237.40,2.33,-14.10,52426560.00
2020-09-09,59.04,40010657,2362229189.28,2.36,1.44,26054352.00
2020-09-10,56.70,40010657,2268604251.90,2.27,-3.96,16023420.00
2020-09-11,57.67,40010657,2307414589.19,2.31,1.71,22485533.00
2020-09-14,60.03,40010657,2401839739.71,2.40,4.09,15607800.00
2020-09-15,59.51,40010657,2381034198.07,2.38,-0.87,16436662.00
2020-09-16,58.88,40010657,2355827484.16,2.36,-1.06,12953600.00
2020-09-17,58.84,40010657,2354227057.88,2.35,-0.07,16563460.00
2020-09-18,58.06,40010657,2323018745.42,2.32,-1.33,41745140.00
2020-09-21,57.54,40010657,2302213203.78,2.30,-0.90,14730240.00
2020-09-22,58.24,40010657,2330220663.68,2.33,1.22,10518144.00
2020-09-23,56.75,40010657,2270604784.75,2.27,-2.56,17433600.00
2020-09-24,58.34,40010657,2334221729.38,2.33,2.80,14695846.00
2020-09-25,58.54,40010657,2342223860.78,2.34,0.34,12070948.00
2020-09-28,60.75,40010657,2430647412.75,2.43,3.78,16116975.00
2020-09-29,61.66,40010657,2467057110.62,2.47,1.50,21957126.00
2020-09-30,61.69,40010657,2468257430.33,2.47,0.05,21110318.00
2020-10-01,62.79,40010657,2512269153.03,2.51,1.78,16651908.00
2020-10-02,60.50,40010657,2420644748.50,2.42,-3.65,14392950.00
2020-10-05,63.41,40010657,2537075760.37,2.54,4.81,13493648.00
2020-10-06,64.46,40010657,2579086950.22,2.58,1.66,34673034.00
2020-10-07,65.74,40010657,2630300591.18,2.63,1.99,25020644.00
2020-10-08,66.65,40010657,2666710289.05,2.67,1.38,11263850.00
2020-10-09,69.00,40010657,2760735333.00,2.76,3.53,15090300.00
2020-10-12,70.31,40010657,2813149293.67,2.81,1.90,16628315.00
2020-10-13,70.73,40010657,2829953769.61,2.83,0.60,16996419.00
2020-10-14,70.69,40010657,2828353343.33,2.83,-0.06,12031438.00
2020-10-15,71.54,40010657,2862362401.78,2.86,1.20,11281858.00
2020-10-16,71.81,40010657,2873165279.17,2.87,0.38,26742044.00
2020-10-19,71.73,40010657,2869964426.61,2.87,-0.11,11347686.00
2020-10-20,71.16,40010657,2847158352.12,2.85,-0.79,13114788.00
2020-10-21,71.38,40010657,2855960696.66,2.86,0.31,15353838.00
2020-10-22,71.87,40010657,2875565918.59,2.88,0.69,16486978.00
2020-10-23,71.05,40010657,2842757179.85,2.84,-1.14,8717835.00
2020-10-26,68.76,40010657,2751132775.32,2.75,-3.22,14804028.00
2020-10-27,68.12,40010657,2725525954.84,2.73,-0.93,12254788.00
2020-10-28,65.93,40010657,2637902616.01,2.64,-3.21,15724305.00
2020-10-29,67.65,40010657,2706720946.05,2.71,2.61,16763670.00
2020-10-30,66.13,40010657,2645904747.41,2.65,-2.25,13609554.00
2020-11-02,68.40,40010657,2736728938.80,2.74,3.43,12017880.00
2020-11-03,71.20,40010657,2848758778.40,2.85,4.09,12858720.00
2020-11-04,74.59,40010657,2984394905.63,2.98,4.76,20557004.00
2020-11-05,82.34,40010657,3294477497.38,3.29,10.39,37481168.00
2020-11-06,81.83,40010657,3274072062.31,3.27,-0.62,17323411.00
2020-11-09,84.99,40010657,3400505738.43,3.40,3.86,36307728.00
2020-11-10,82.75,40010657,3310881866.75,3.31,-2.64,25958675.00
2020-11-11,84.66,40010657,3387302221.62,3.39,2.31,23315364.00
2020-11-12,82.80,40010657,3312882399.60,3.31,-2.20,21569400.00
2020-11-13,84.58,40010657,3384101369.06,3.38,2.15,13642754.00
2020-11-16,88.02,40010657,3521738029.14,3.52,4.07,15825996.00
2020-11-17,87.25,40010657,3490929823.25,3.49,-0.87,15041900.00
2020-11-18,86.77,40010657,3471724707.89,3.47,-0.55,16434238.00
2020-11-19,88.17,40010657,3527739627.69,3.53,1.61,10906629.00
2020-11-20,88.30,40010657,3532941013.10,3.53,0.15,18763750.00
2020-11-23,92.61,40010657,3705386944.77,3.71,4.88,21078036.00
2020-11-24,94.31,40010657,3773405061.67,3.77,1.84,21200888.00
2020-11-25,92.53,40010657,3702186092.21,3.70,-1.89,25094136.00
2020-11-27,95.45,40010657,3819017210.65,3.82,3.16,8743220.00
2020-11-30,94.55,40010657,3783007619.35,3.78,-0.94,24668095.00
2020-12-01,97.77,40010657,3911841934.89,3.91,3.41,43273002.00
2020-12-02,98.01,40010657,3921444492.57,3.92,0.25,25276779.00
2020-12-03,95.97,40010657,3839822752.29,3.84,-2.08,24126858.00
2020-12-04,98.92,40010657,3957854190.44,3.96,3.07,43969940.00
2020-12-07,98.18,40010657,3928246304.26,3.93,-0.75,52310304.00
2020-12-08,100.30,40010657,4013068897.10,4.01,2.16,34493170.00
2020-12-09,95.48,40010657,3820217530.36,3.82,-4.81,32453652.00
2020-12-10,95.69,40010657,3828619768.33,3.83,0.22,18841361.00
2020-12-11,96.16,40010657,3847424777.12,3.85,0.49,19126224.00
2020-12-14,98.83,40010657,3954253231.31,3.95,2.78,21693185.00
2020-12-15,98.50,40010657,3941049714.50,3.94,-0.33,26565450.00
2020-12-16,98.07,40010657,3923845131.99,3.92,-0.44,22026522.00
2020-12-17,98.63,40010657,3946251099.91,3.95,0.57,20722163.00
2020-12-18,96.83,40010657,3874231917.31,3.87,-1.83,50690505.00
2020-12-21,95.63,40010657,3826219128.91,3.83,-1.24,19795410.00
2020-12-22,96.00,40010657,3841023072.00,3.84,0.39,17712000.00
2020-12-23,95.25,40010657,3811015079.25,3.81,-0.78,15411450.00
2020-12-24,96.94,40010657,3878633089.58,3.88,1.77,10837892.00
2020-12-28,96.36,40010657,3855426908.52,3.86,-0.60,14685264.00
2020-12-29,93.36,40010657,3735394937.52,3.74,-3.11,13966656.00
2020-12-30,95.25,40010657,3811015079.25,3.81,2.02,32451675.00
2020-12-31,95.05,40010657,3803012947.85,3.80,-0.21,16614740.00
2021-01-04,96.05,40010657,3843023604.85,3.84,1.05,24800110.00
2021-01-05,99.84,40010657,3994663994.88,3.99,3.95,24610560.00
2021-01-06,104.15,40010657,4167109926.55,4.17,4.32,44794915.00
2021-01-07,109.32,40010657,4373965023.24,4.37,4.96,30183252.00
2021-01-08,110.03,40010657,4402372589.71,4.40,0.65,25989086.00
2021-01-11,111.59,40010657,4464789214.63,4.46,1.42,25844244.00
2021-01-12,111.86,40010657,4475592092.02,4.48,0.24,22483860.00
2021-01-13,109.40,40010657,4377165875.80,4.38,-2.20,19549780.00
2021-01-14,115.37,40010657,4616029498.09,4.62,5.46,49516804.00
2021-01-15,113.18,40010657,4528406159.26,4.53,-1.90,34689670.00
2021-01-19,121.59,40010657,4864895784.63,4.86,7.43,48490092.00
2021-01-20,117.04,40010657,4682847295.28,4.68,-3.74,46219096.00
2021-01-21,117.71,40010657,4709654435.47,4.71,0.57,33311930.00
2021-01-22,116.47,40010657,4660041220.79,4.66,-1.05,29129147.00
2021-01-25,112.25,40010657,4491196248.25,4.49,-3.62,38468075.00
2021-01-26,109.13,40010657,4366362998.41,4.37,-2.78,25743767.00
2021-01-27,102.09,40010657,4084687973.13,4.08,-6.45,29983833.00
2021-01-28,104.83,40010657,4194317173.31,4.19,2.68,37455759.00
2021-01-29,100.55,40010657,4023071561.35,4.02,-4.08,28536090.00
2021-02-01,106.42,40010657,4257934117.94,4.26,5.84,21869310.00
2021-02-02,109.59,40010657,4384767900.63,4.38,2.98,32164665.00
2021-02-03,106.62,40010657,4265936249.34,4.27,-2.71,24554586.00
2021-02-04,110.79,40010657,4432780689.03,4.43,3.91,32428233.00
2021-02-05,110.92,40010657,4437982074.44,4.44,0.12,19710484.00
2021-02-08,113.83,40010657,4554413086.31,4.55,2.62,31360165.00
2021-02-09,112.56,40010657,4503599551.92,4.50,-1.12,32968824.00
2021-02-10,103.30,40010657,4133100868.10,4.13,-8.23,68859780.00
2021-02-11,105.91,40010657,4237528682.87,4.24,2.53,58727095.00
2021-02-12,106.87,40010657,4275938913.59,4.28,0.91,35053360.00
2021-02-16,108.80,40010657,4353159481.60,4.35,1.81,37916800.00
2021-02-17,108.41,40010657,4337555325.37,4.34,-0.36,32121883.00
2021-02-18,103.97,40010657,4159908008.29,4.16,-4.10,20690030.00
2021-02-19,106.45,40010657,4259134437.65,4.26,2.39,35171080.00
2021-02-22,102.33,40010657,4094290530.81,4.09,-3.87,35334549.00
2021-02-23,101.93,40010657,4078286268.01,4.08,-0.39,43524110.00
2021-02-24,106.74,40010657,4270737528.18,4.27,4.72,40977486.00
2021-02-25,99.39,40010657,3976659199.23,3.98,-6.89,23843661.00
2021-02-26,102.48,40010657,4100292129.36,4.10,3.11,38634960.00
2021-03-01,109.27,40010657,4371964490.39,4.37,6.63,25754939.00
2021-03-02,104.92,40010657,4197918132.44,4.20,-3.98,33742272.00
2021-03-03,103.27,40010657,4131900548.39,4.13,-1.57,16471565.00
2021-03-04,98.10,40010657,3925045451.70,3.93,-5.01,40544730.00
2021-03-05,100.27,40010657,4011868577.39,4.01,2.21,24104908.00
2021-03-08,94.51,40010657,3781407193.07,3.78,-5.74,29780101.00
2021-03-09,102.00,40010657,4081087014.00,4.08,7.93,31762800.00
2021-03-10,101.81,40010657,4073484989.17,4.07,-0.19,16920822.00
2021-03-11,106.65,40010657,4267136569.05,4.27,4.75,16701390.00
2021-03-12,104.34,40010657,4174711951.38,4.17,-2.17,14795412.00
2021-03-15,105.96,40010657,4239529215.72,4.24,1.55,17631744.00
2021-03-16,105.44,40010657,4218723674.08,4.22,-0.49,29723536.00
2021-03-17,108.06,40010657,4323551595.42,4.32,2.48,25296846.00
2021-03-18,102.21,40010657,4089489251.97,4.09,-5.41,18898629.00
2021-03-19,101.36,40010657,4055480193.52,4.06,-0.83,94203984.00
2021-03-22,102.89,40010657,4116696498.73,4.12,1.51,17182630.00
2021-03-23,98.47,40010657,3939849394.79,3.94,-4.30,25808987.00
2021-03-24,99.91,40010657,3997464740.87,4.00,1.46,43410895.00
2021-03-25,100.15,40010657,4007067298.55,4.01,0.24,28332435.00
2021-03-26,108.95,40010657,4359161080.15,4.36,8.79,30298995.00
2021-03-29,105.50,40010657,4221124313.50,4.22,-3.17,39594150.00
2021-03-30,103.98,40010657,4160308114.86,4.16,-1.44,40500210.00
2021-03-31,107.11,40010657,4285541471.27,4.29,3.01,47042712.00
2021-04-01,114.49,40010657,4580820119.93,4.58,6.89,39373111.00
2021-04-05,118.06,40010657,4723658165.42,4.72,3.12,46704536.00
2021-04-06,117.28,40010657,4692449852.96,4.69,-0.66,25918880.00
2021-04-07,115.45,40010657,4619230350.65,4.62,-1.56,15262490.00
2021-04-08,116.35,40010657,4655239941.95,4.66,0.78,21897070.00
2021-04-09,116.21,40010657,4649638449.97,4.65,-0.12,18454148.00
2021-04-12,117.27,40010657,4692049746.39,4.69,0.91,24052077.00
2021-04-13,112.49,40010657,4500798805.93,4.50,-4.08,21294357.00
2021-04-14,111.16,40010657,4447584632.12,4.45,-1.18,21453880.00
2021-04-15,113.60,40010657,4545210635.20,4.55,2.20,21754400.00
2021-04-16,114.54,40010657,4582820652.78,4.58,0.83,23159988.00
2021-04-19,109.85,40010657,4395170671.45,4.40,-4.09,19113900.00
2021-04-20,105.22,40010657,4209921329.54,4.21,-4.21,26452308.00
2021-04-21,112.96,40010657,4519603814.72,4.52,7.36,21180000.00
2021-04-22,110.74,40010657,4430780156.18,4.43,-1.97,33543146.00
2021-04-23,114.22,40010657,4570017242.54,4.57,3.14,20011344.00
2021-04-26,117.46,40010657,4699651771.22,4.70,2.84,29282778.00
2021-04-27,115.27,40010657,4612028432.39,4.61,-1.86,15353964.00
2021-04-28,114.46,40010657,4579619800.22,4.58,-0.70,15749696.00
2021-04-29,112.35,40010657,4495197313.95,4.50,-1.84,12841605.00
2021-04-30,108.23,40010657,4330353407.11,4.33,-3.67,22143858.00
2021-05-03,106.31,40010657,4253532945.67,4.25,-1.77,32977362.00
2021-05-04,101.29,40010657,4052679447.53,4.05,-4.72,36636593.00
2021-05-05,91.91,40010657,3677379484.87,3.68,-9.26,83150977.00
2021-05-06,88.70,40010657,3548945275.90,3.55,-3.49,59544310.00
2021-05-07,88.42,40010657,3537742291.94,3.54,-0.32,52300430.00
2021-05-10,83.86,40010657,3355293696.02,3.36,-5.16,40462450.00
2021-05-11,85.36,40010657,3415309681.52,3.42,1.79,31053968.00
2021-05-12,86.79,40010657,3472524921.03,3.47,1.68,40227165.00
2021-05-13,90.08,40010657,3604159982.56,3.60,3.79,33077376.00
2021-05-14,91.96,40010657,3679380017.72,3.68,2.09,21564620.00
2021-05-17,91.85,40010657,3674978845.45,3.67,-0.12,20592770.00
2021-05-18,90.02,40010657,3601759343.14,3.60,-1.99,21334740.00
2021-05-19,93.15,40010657,3726992699.55,3.73,3.48,19058490.00
2021-05-20,96.50,40010657,3861028400.50,3.86,3.60,23739000.00
2021-05-21,96.30,40010657,3853026269.10,3.85,-0.21,26752140.00
2021-05-24,98.22,40010657,3929846730.54,3.93,1.99,23396004.00
2021-05-25,98.40,40010657,3937048648.80,3.94,0.18,24826320.00
2021-05-26,98.37,40010657,3935848329.09,3.94,-0.03,19605141.00
2021-05-27,100.17,40010657,4007867511.69,4.01,1.83,18190872.00
2021-05-28,100.18,40010657,4008267618.26,4.01,0.01,15988728.00
2021-06-01,101.65,40010657,4067083284.05,4.07,1.47,23979235.00
2021-06-02,101.62,40010657,4065882964.34,4.07,-0.03,46318396.00
2021-06-03,99.01,40010657,3961455149.57,3.96,-2.57,25950521.00
2021-06-04,100.96,40010657,4039475930.72,4.04,1.97,18203088.00
2021-06-07,101.14,40010657,4046677848.98,4.05,0.18,18387252.00
2021-06-08,101.20,40010657,4049078488.40,4.05,0.06,19308960.00
2021-06-09,99.68,40010657,3988262289.76,3.99,-1.50,19238240.00
2021-06-10,101.01,40010657,4041476463.57,4.04,1.33,16414125.00
2021-06-11,102.68,40010657,4108294260.76,4.11,1.65,19919920.00
2021-06-14,103.97,40010657,4159908008.29,4.16,1.26,29880978.00
2021-06-15,103.25,40010657,4131100335.25,4.13,-0.69,32234650.00
2021-06-16,103.21,40010657,4129499908.97,4.13,-0.04,29198109.00
2021-06-17,102.73,40010657,4110294793.61,4.11,-0.47,25867414.00
2021-06-18,102.14,40010657,4086688505.98,4.09,-0.57,44686250.00
2021-06-21,103.30,40010657,4133100868.10,4.13,1.14,21331450.00
2021-06-22,104.22,40010657,4169910672.54,4.17,0.89,23178528.00
2021-06-23,105.57,40010657,4223925059.49,4.22,1.30,21388482.00
2021-06-24,107.71,40010657,4309547865.47,4.31,2.03,14476224.00
2021-06-25,109.53,40010657,4382367261.21,4.38,1.69,65389410.00
2021-06-28,111.56,40010657,4463588894.92,4.46,1.85,28548204.00
2021-06-29,111.57,40010657,4463989001.49,4.46,0.01,27256551.00
2021-06-30,110.69,40010657,4428779623.33,4.43,-0.79,20676892.00
2021-07-01,109.01,40010657,4361561719.57,4.36,-1.52,15948163.00
2021-07-02,107.53,40010657,4302345947.21,4.30,-1.36,17183294.00
2021-07-06,108.03,40010657,4322351275.71,4.32,0.46,28962843.00
2021-07-07,107.72,40010657,4309947972.04,4.31,-0.29,21156208.00
2021-07-08,104.85,40010657,4195117386.45,4.20,-2.66,17027640.00
2021-07-09,104.77,40010657,4191916533.89,4.19,-0.08,22525550.00
2021-07-12,105.78,40010657,4232327297.46,4.23,0.96,17961444.00
2021-07-13,104.42,40010657,4177912803.94,4.18,-1.29,16467034.00
2021-07-14,101.34,40010657,4054679980.38,4.05,-2.95,18079056.00
2021-07-15,98.19,40010657,3928646410.83,3.93,-3.11,18646281.00
2021-07-16,94.48,40010657,3780206873.36,3.78,-3.78,22864160.00
2021-07-19,92.91,40010657,3717390141.87,3.72,-1.66,27659307.00
2021-07-20,97.49,40010657,3900638950.93,3.90,4.93,22715170.00
2021-07-21,101.45,40010657,4059081152.65,4.06,4.06,23972635.00
2021-07-22,99.27,40010657,3971857920.39,3.97,-2.15,11962035.00
2021-07-23,99.54,40010657,3982660797.78,3.98,0.27,13298544.00
2021-07-26,98.40,40010657,3937048648.80,3.94,-1.15,12860880.00
2021-07-27,95.82,40010657,3833821153.74,3.83,-2.62,19010688.00
2021-07-28,99.82,40010657,3993863781.74,3.99,4.17,16769760.00
2021-07-29,100.49,40010657,4020670921.93,4.02,0.67,15947763.00
2021-07-30,101.89,40010657,4076685841.73,4.08,1.39,13592126.00
2021-08-02,101.16,40010657,4047478062.12,4.05,-0.72,11441196.00
2021-08-03,101.01,40010657,4041476463.57,4.04,-0.15,19757556.00
2021-08-04,88.75,40010657,3550945808.75,3.55,-12.14,45821625.00
2021-08-05,90.37,40010657,3615763073.09,3.62,1.83,40323094.00
2021-08-06,92.50,40010657,3700985772.50,3.70,2.36,19499000.00
2021-08-09,91.35,40010657,3654973516.95,3.65,-1.24,19932570.00
2021-08-10,88.00,40010657,3520937816.00,3.52,-3.67,26030400.00
2021-08-11,87.81,40010657,3513335791.17,3.51,-0.22,34254681.00
2021-08-12,85.23,40010657,3410108296.11,3.41,-2.94,21486483.00
2021-08-13,85.06,40010657,3403306484.42,3.40,-0.20,18415490.00
2021-08-16,84.09,40010657,3364496147.13,3.36,-1.14,15943464.00
2021-08-17,81.40,40010657,3256867479.80,3.26,-3.20,25193300.00
2021-08-18,82.96,40010657,3319284104.72,3.32,1.92,26099216.00
2021-08-19,81.68,40010657,3268070463.76,3.27,-1.54,16719896.00
2021-08-20,81.35,40010657,3254866946.95,3.25,-0.40,16375755.00
2021-08-23,82.20,40010657,3288876005.40,3.29,1.04,40278000.00
2021-08-24,85.41,40010657,3417310214.37,3.42,3.91,24572457.00
2021-08-25,86.32,40010657,3453719912.24,3.45,1.07,18774600.00
2021-08-26,86.24,40010657,3450519059.68,3.45,-0.09,13358576.00
2021-08-27,89.57,40010657,3583754547.49,3.58,3.86,22858264.00
2021-08-30,88.95,40010657,3558947940.15,3.56,-0.69,13093440.00
2021-08-31,88.67,40010657,3547744956.19,3.55,-0.31,19587203.00
2021-09-01,88.14,40010657,3526539307.98,3.53,-0.60,14269866.00
2021-09-02,88.41,40010657,3537342185.37,3.54,0.31,12695676.00
2021-09-03,87.61,40010657,3505333659.77,3.51,-0.90,10916206.00
2021-09-07,87.84,40010657,3514536110.88,3.51,0.26,14555088.00
2021-09-08,84.51,40010657,3381300623.07,3.38,-3.79,16969608.00
2021-09-09,84.73,40010657,3390102967.61,3.39,0.26,12463783.00
2021-09-10,85.57,40010657,3423711919.49,3.42,0.99,15257131.00
2021-09-13,86.61,40010657,3465323002.77,3.47,1.22,14576463.00
2021-09-14,84.33,40010657,3374098704.81,3.37,-2.63,19421199.00
2021-09-15,86.23,40010657,3450118953.11,3.45,2.25,16349208.00
2021-09-16,85.00,40010657,3400905845.00,3.40,-1.43,22270000.00
2021-09-17,85.59,40010657,3424512132.63,3.42,0.69,57276828.00
2021-09-20,82.72,40010657,3309681547.04,3.31,-3.35,20977792.00
2021-09-21,83.34,40010657,3334488154.38,3.33,0.75,15242886.00
2021-09-22,86.16,40010657,3447318207.12,3.45,3.38,15060768.00
2021-09-23,89.16,40010657,3567350178.12,3.57,3.48,20203656.00
2021-09-24,89.11,40010657,3565349645.27,3.57,-0.06,13856605.00
2021-09-27,90.23,40010657,3610161581.11,3.61,1.26,16620366.00
2021-09-28,88.52,40010657,3541743357.64,3.54,-1.90,32531100.00
2021-09-29,88.71,40010657,3549345382.47,3.55,0.21,30649305.00
2021-09-30,86.28,40010657,3452119485.96,3.45,-2.74,17713284.00
2021-10-01,87.36,40010657,3495330995.52,3.50,1.25,16755648.00
2021-10-04,83.88,40010657,3356093909.16,3.36,-3.98,15366816.00
2021-10-05,83.99,40010657,3360495081.43,3.36,0.13,17024773.00
2021-10-06,83.98,40010657,3360094974.86,3.36,-0.01,19424574.00
2021-10-07,86.93,40010657,3478126413.01,3.48,3.51,30138631.00
2021-10-08,86.00,40010657,3440916502.00,3.44,-1.07,11326200.00
2021-10-11,84.41,40010657,3377299557.37,3.38,-1.85,15134713.00
2021-10-12,84.03,40010657,3362095507.71,3.36,-0.45,22469622.00
2021-10-13,84.04,40010657,3362495614.28,3.36,0.01,11009240.00
2021-10-14,85.93,40010657,3438115756.01,3.44,2.25,18260125.00
2021-10-15,86.96,40010657,3479326732.72,3.48,1.20,22922656.00
2021-10-18,85.78,40010657,3432114157.46,3.43,-1.36,8106210.00
2021-10-19,86.53,40010657,3462122150.21,3.46,0.87,8696265.00
2021-10-20,86.10,40010657,3444917567.70,3.44,-0.50,9505440.00
2021-10-21,84.80,40010657,3392903713.60,3.39,-1.51,17562080.00
2021-10-22,83.75,40010657,3350892523.75,3.35,-1.24,10418500.00
2021-10-25,84.39,40010657,3376499344.23,3.38,0.76,9012852.00
2021-10-26,83.85,40010657,3354893589.45,3.35,-0.64,12870975.00
2021-10-27,83.34,40010657,3334488154.38,3.33,-0.61,11242566.00
2021-10-28,89.70,40010657,3588955932.90,3.59,7.63,17993820.00
2021-10-29,90.28,40010657,3612162113.96,3.61,0.65,16160120.00
2021-11-01,92.45,40010657,3698985239.65,3.70,2.40,19137150.00
2021-11-02,90.63,40010657,3626165843.91,3.63,-1.97,9380205.00
2021-11-03,92.26,40010657,3691383214.82,3.69,1.80,10277764.00
2021-11-04,92.40,40010657,3696984706.80,3.70,0.15,17556000.00
2021-11-05,93.56,40010657,3743397068.92,3.74,1.26,15025736.00
2021-11-08,93.42,40010657,3737795576.94,3.74,-0.15,18385056.00
2021-11-09,91.10,40010657,3644970852.70,3.64,-2.48,31283740.00
2021-11-10,91.69,40010657,3668577140.33,3.67,0.65,15798187.00
2021-11-11,92.41,40010657,3697384813.37,3.70,0.79,30827976.00
2021-11-12,89.83,40010657,3594157318.31,3.59,-2.79,17022785.00
2021-11-15,89.15,40010657,3566950071.55,3.57,-0.76,17357505.00
2021-11-16,89.23,40010657,3570150924.11,3.57,0.09,13232809.00
2021-11-17,88.25,40010657,3530940480.25,3.53,-1.10,16238000.00
2021-11-18,87.73,40010657,3510134938.61,3.51,-0.59,28810532.00
2021-11-19,88.19,40010657,3528539840.83,3.53,0.52,22179785.00
2021-11-22,87.90,40010657,3516936750.30,3.52,-0.33,17289930.00
2021-11-23,89.19,40010657,3568550497.83,3.57,1.47,24116976.00
2021-11-24,89.97,40010657,3599758810.29,3.60,0.87,36581802.00
2021-11-26,86.52,40010657,3461722043.64,3.46,-3.83,28404516.00
2021-11-29,87.36,40010657,3495330995.52,3.50,0.97,14851200.00
2021-11-30,86.32,40010657,3453719912.24,3.45,-1.19,19024928.00
2021-12-01,87.21,40010657,3489329396.97,3.49,1.03,25971138.00
2021-12-02,85.70,40010657,3428913304.90,3.43,-1.73,18279810.00
2021-12-03,85.11,40010657,3405307017.27,3.41,-0.69,17600748.00
2021-12-06,87.48,40010657,3500132274.36,3.50,2.78,18921924.00
2021-12-07,91.03,40010657,3642170106.71,3.64,4.06,9731107.00
2021-12-08,91.66,40010657,3667376820.62,3.67,0.69,13822328.00
2021-12-09,86.54,40010657,3462522256.78,3.46,-5.59,16001246.00
2021-12-10,85.42,40010657,3417710320.94,3.42,-1.29,14171178.00
2021-12-13,84.03,40010657,3362095507.71,3.36,-1.63,16822806.00
2021-12-14,83.70,40010657,3348891990.90,3.35,-0.39,21460680.00
2021-12-15,86.13,40010657,3446117887.41,3.45,2.90,22049280.00
2021-12-16,83.60,40010657,3344890925.20,3.34,-2.94,24101880.00
2021-12-17,85.03,40010657,3402106164.71,3.40,1.71,94757432.00
2021-12-20,83.08,40010657,3324085383.56,3.32,-2.29,25846188.00
2021-12-21,85.82,40010657,3433714583.74,3.43,3.30,17859142.00
2021-12-22,86.81,40010657,3473325134.17,3.47,1.15,12101314.00
2021-12-23,87.66,40010657,3507334192.62,3.51,0.98,10080900.00
2021-12-27,89.17,40010657,3567750284.69,3.57,1.72,9193427.00
2021-12-28,89.00,40010657,3560948473.00,3.56,-0.19,10777900.00
2021-12-29,91.10,40010657,3644970852.70,3.64,2.36,13555680.00
2021-12-30,90.84,40010657,3634568081.88,3.63,-0.29,22846260.00
2021-12-31,89.64,40010657,3586555293.48,3.59,-1.32,12334464.00
2022-01-03,91.37,40010657,3655773730.09,3.66,1.93,17680095.00
2022-01-04,91.45,40010657,3658974582.65,3.66,0.09,9958905.00
2022-01-05,88.02,40010657,3521738029.14,3.52,-3.75,15465114.00
2022-01-06,90.37,40010657,3615763073.09,3.62,2.67,14242312.00
2022-01-07,88.17,40010657,3527739627.69,3.53,-2.43,16408437.00
2022-01-10,87.40,40010657,3496931421.80,3.50,-0.87,12996380.00
2022-01-11,88.84,40010657,3554546767.88,3.55,1.65,11131652.00
2022-01-12,90.79,40010657,3632567549.03,3.63,2.19,18512081.00
2022-01-13,90.69,40010657,3628566483.33,3.63,-0.11,22409499.00
2022-01-14,92.27,40010657,3691783321.39,3.69,1.74,17688159.00
2022-01-18,87.71,40010657,3509334725.47,3.51,-4.94,21392469.00
2022-01-19,84.77,40010657,3391703393.89,3.39,-3.35,26685596.00
2022-01-20,83.78,40010657,3352092843.46,3.35,-1.17,13538848.00
2022-01-21,84.53,40010657,3382100836.21,3.38,0.90,23888178.00
2022-01-24,86.63,40010657,3466123215.91,3.47,2.48,22783690.00
2022-01-25,82.88,40010657,3316083252.16,3.32,-4.33,19037536.00
